instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NOT-USDT-SWAP,SWAP,1.1342231256e-06,3.22563684119e-05,2024-09-17 16:00:00+00:00,2024-09-17
NOT-USDT-SWAP,SWAP,2.8375299533e-05,5.60681734324e-05,2024-09-17 00:00:00+00:00,2024-09-17
NOT-USDT-SWAP,SWAP,5.46243518979e-05,-1.1731945041e-06,2024-09-17 08:00:00+00:00,2024-09-17
OM-USDT-SWAP,SWAP,1.40381088798e-05,-0.0002964459783204,2024-09-17 00:00:00+00:00,2024-09-17
OM-USDT-SWAP,SWAP,-0.0002922176556324,-0.0001527886622331,2024-09-17 08:00:00+00:00,2024-09-17
OM-USDT-SWAP,SWAP,-0.000152849328813,-0.0003350230069832,2024-09-17 16:00:00+00:00,2024-09-17
ONDO-USDT-SWAP,SWAP,-2.15832017339e-05,-7.00071771432e-05,2024-09-17 16:00:00+00:00,2024-09-17
ONDO-USDT-SWAP,SWAP,-2.23321578224e-05,-0.0001453763273949,2024-09-17 00:00:00+00:00,2024-09-17
ONDO-USDT-SWAP,SWAP,-0.0001452060730258,-2.12318055439e-05,2024-09-17 08:00:00+00:00,2024-09-17
ONE-USDT-SWAP,SWAP,-5.51941964144e-05,-0.0003474328820187,2024-09-17 00:00:00+00:00,2024-09-17
ONE-USDT-SWAP,SWAP,-0.0003493477849787,-0.0005628841991409,2024-09-17 08:00:00+00:00,2024-09-17
ONE-USDT-SWAP,SWAP,-0.000559220398181,-5.16734033124e-05,2024-09-17 16:00:00+00:00,2024-09-17
ONT-USDT-SWAP,SWAP,4.1636491547e-05,-4.8334254415e-05,2024-09-17 16:00:00+00:00,2024-09-17
ONT-USDT-SWAP,SWAP,-0.000160289697606,4.03723555319e-05,2024-09-17 08:00:00+00:00,2024-09-17
ONT-USDT-SWAP,SWAP,-0.0001387008697603,-0.0001590125985195,2024-09-17 00:00:00+00:00,2024-09-17
OP-USD-SWAP,SWAP,-2.86687855289e-05,0.0001072847236289,2024-09-17 00:00:00+00:00,2024-09-17
OP-USD-SWAP,SWAP,0.000106654320682,0.0001507493184739,2024-09-17 08:00:00+00:00,2024-09-17
OP-USD-SWAP,SWAP,0.0001513947334397,0.0001555656035415,2024-09-17 16:00:00+00:00,2024-09-17
OP-USDT-SWAP,SWAP,-5.42174595549e-05,7.38322629751e-05,2024-09-17 16:00:00+00:00,2024-09-17
OP-USDT-SWAP,SWAP,-3.13906777375e-05,-2.3255668812e-06,2024-09-17 00:00:00+00:00,2024-09-17
OP-USDT-SWAP,SWAP,-1.6318657239e-06,-5.4360260229e-05,2024-09-17 08:00:00+00:00,2024-09-17
ORBS-USDT-SWAP,SWAP,0.0001107988495511,-0.0004353450827421,2024-09-17 16:00:00+00:00,2024-09-17
ORBS-USDT-SWAP,SWAP,0.0001106601380893,0.0001106601380893,2024-09-17 04:00:00+00:00,2024-09-17
ORBS-USDT-SWAP,SWAP,-0.0002149140378731,-0.0002149140378731,2024-09-17 12:00:00+00:00,2024-09-17
ORBS-USDT-SWAP,SWAP,8.69989514995e-05,8.69989514995e-05,2024-09-17 20:00:00+00:00,2024-09-17
ORBS-USDT-SWAP,SWAP,0.000203449355797,-0.0002718959145373,2024-09-17 00:00:00+00:00,2024-09-17
ORBS-USDT-SWAP,SWAP,-0.0002737471048255,0.0001107954799337,2024-09-17 08:00:00+00:00,2024-09-17
ORDI-USDT-SWAP,SWAP,6.71600723e-07,4.48764028373e-05,2024-09-17 16:00:00+00:00,2024-09-17
ORDI-USDT-SWAP,SWAP,2.44202204502e-05,5.54866698687e-05,2024-09-17 00:00:00+00:00,2024-09-17
ORDI-USDT-SWAP,SWAP,5.61662127787e-05,4.98822398e-08,2024-09-17 08:00:00+00:00,2024-09-17
PEOPLE-USDT-SWAP,SWAP,8.25329807672e-05,-5.73736834407e-05,2024-09-17 16:00:00+00:00,2024-09-17
PEOPLE-USDT-SWAP,SWAP,9.71708373422e-05,0.0001004596449889,2024-09-17 00:00:00+00:00,2024-09-17
PEOPLE-USDT-SWAP,SWAP,0.0001015765212441,8.40328959009e-05,2024-09-17 08:00:00+00:00,2024-09-17
PEPE-USDT-SWAP,SWAP,-0.0001027452001916,-4.02346508876e-05,2024-09-17 16:00:00+00:00,2024-09-17
PEPE-USDT-SWAP,SWAP,-3.34333565529e-05,0.000115503241789,2024-09-17 00:00:00+00:00,2024-09-17
PEPE-USDT-SWAP,SWAP,0.0001163575893914,-0.0001024559886931,2024-09-17 08:00:00+00:00,2024-09-17
PERP-USDT-SWAP,SWAP,-0.0002885926156365,-7.28360459766e-05,2024-09-17 08:00:00+00:00,2024-09-17
PERP-USDT-SWAP,SWAP,-7.28195002502e-05,-0.0001589276134671,2024-09-17 16:00:00+00:00,2024-09-17
PERP-USDT-SWAP,SWAP,0.0001285443912232,-0.0002884749503563,2024-09-17 00:00:00+00:00,2024-09-17
POPCAT-USDT-SWAP,SWAP,0.0001368157737022,8.9942558928e-06,2024-09-17 08:00:00+00:00,2024-09-17
POPCAT-USDT-SWAP,SWAP,7.7813639142e-06,-6.22444838828e-05,2024-09-17 16:00:00+00:00,2024-09-17
POPCAT-USDT-SWAP,SWAP,0.0001222458794753,0.0001222458794753,2024-09-17 04:00:00+00:00,2024-09-17
POPCAT-USDT-SWAP,SWAP,-0.0002771181367283,-0.0002771181367283,2024-09-17 20:00:00+00:00,2024-09-17
POPCAT-USDT-SWAP,SWAP,-0.000137842378034,-0.000137842378034,2024-09-17 12:00:00+00:00,2024-09-17
POPCAT-USDT-SWAP,SWAP,-3.91175168313e-05,0.0001358806379407,2024-09-17 00:00:00+00:00,2024-09-17
PRCL-USDT-SWAP,SWAP,5.6771391415e-06,9.19678749236e-05,2024-09-17 08:00:00+00:00,2024-09-17
PRCL-USDT-SWAP,SWAP,9.35038422626e-05,-3.14893847746e-05,2024-09-17 16:00:00+00:00,2024-09-17
PRCL-USDT-SWAP,SWAP,0.0002563651047783,4.1614419009e-06,2024-09-17 00:00:00+00:00,2024-09-17
PYTH-USDT-SWAP,SWAP,-3.06480605487e-05,4.4241215465e-05,2024-09-17 08:00:00+00:00,2024-09-17
PYTH-USDT-SWAP,SWAP,4.49826228332e-05,0.0002291808565903,2024-09-17 16:00:00+00:00,2024-09-17
PYTH-USDT-SWAP,SWAP,1.34943857685e-05,-2.99091588289e-05,2024-09-17 00:00:00+00:00,2024-09-17
QTUM-USDT-SWAP,SWAP,0.0001406965358136,8.53750610062e-05,2024-09-17 16:00:00+00:00,2024-09-17
QTUM-USDT-SWAP,SWAP,-0.0001699392108041,0.0001397400223058,2024-09-17 08:00:00+00:00,2024-09-17
QTUM-USDT-SWAP,SWAP,-8.4841414423e-06,-0.0001689769359932,2024-09-17 00:00:00+00:00,2024-09-17
RACA-USDT-SWAP,SWAP,-0.0001133229683206,-5.94418492296e-05,2024-09-17 16:00:00+00:00,2024-09-17
RACA-USDT-SWAP,SWAP,6.48630046779e-05,-0.0001119304881649,2024-09-17 08:00:00+00:00,2024-09-17
RACA-USDT-SWAP,SWAP,-4.83253599846e-05,6.47827477624e-05,2024-09-17 00:00:00+00:00,2024-09-17
RAY-USDT-SWAP,SWAP,-0.0001733460363191,0.0002009822316597,2024-09-17 08:00:00+00:00,2024-09-17
RAY-USDT-SWAP,SWAP,0.0001952402211704,0.0002222970456801,2024-09-17 16:00:00+00:00,2024-09-17
RAY-USDT-SWAP,SWAP,-0.0001697717676375,-0.0001755303553493,2024-09-17 00:00:00+00:00,2024-09-17
RDNT-USDT-SWAP,SWAP,-0.0001984619483239,-0.0002340024592982,2024-09-17 00:00:00+00:00,2024-09-17
RDNT-USDT-SWAP,SWAP,-0.0001936377318905,1.37280325863e-05,2024-09-17 16:00:00+00:00,2024-09-17
RDNT-USDT-SWAP,SWAP,-0.0002351761626543,-0.0001966906863401,2024-09-17 08:00:00+00:00,2024-09-17
RENDER-USDT-SWAP,SWAP,-0.0001633656437252,-0.0001175049012529,2024-09-17 00:00:00+00:00,2024-09-17
RENDER-USDT-SWAP,SWAP,-0.0001172810233574,-3.6481409505e-05,2024-09-17 08:00:00+00:00,2024-09-17
RENDER-USDT-SWAP,SWAP,-3.64763659505e-05,6.76131561204e-05,2024-09-17 16:00:00+00:00,2024-09-17
RON-USDT-SWAP,SWAP,-0.0002067258028734,-0.0002516469072051,2024-09-17 16:00:00+00:00,2024-09-17
RON-USDT-SWAP,SWAP,-5.95553255923e-05,-0.0004112717831556,2024-09-17 00:00:00+00:00,2024-09-17
RON-USDT-SWAP,SWAP,-0.0004112940325808,-0.0002096078260013,2024-09-17 08:00:00+00:00,2024-09-17
RSR-USDT-SWAP,SWAP,-4.14305119908e-05,-0.0003002267826363,2024-09-17 16:00:00+00:00,2024-09-17
RSR-USDT-SWAP,SWAP,0.0001470097995134,2.5897108665e-06,2024-09-17 00:00:00+00:00,2024-09-17
RSR-USDT-SWAP,SWAP,2.1808353505e-06,-4.21069572699e-05,2024-09-17 08:00:00+00:00,2024-09-17
RVN-USDT-SWAP,SWAP,-1.01022738557e-05,-8.74412609001e-05,2024-09-17 08:00:00+00:00,2024-09-17
RVN-USDT-SWAP,SWAP,-8.61480682661e-05,1.90437178014e-05,2024-09-17 16:00:00+00:00,2024-09-17
RVN-USDT-SWAP,SWAP,0.0001444554281963,-1.1339342397e-05,2024-09-17 00:00:00+00:00,2024-09-17
SAND-USD-SWAP,SWAP,7.68819556625e-05,5.48360311556e-05,2024-09-17 00:00:00+00:00,2024-09-17
SAND-USD-SWAP,SWAP,5.48094442932e-05,0.0001821202023757,2024-09-17 08:00:00+00:00,2024-09-17
SAND-USD-SWAP,SWAP,0.000185557692182,-3.93636552522e-05,2024-09-17 16:00:00+00:00,2024-09-17
SAND-USDT-SWAP,SWAP,1.80472735097e-05,-0.0001072853704433,2024-09-17 08:00:00+00:00,2024-09-17
SAND-USDT-SWAP,SWAP,7.37302913461e-05,1.72142222178e-05,2024-09-17 00:00:00+00:00,2024-09-17
SAND-USDT-SWAP,SWAP,-0.0001072844844002,-2.82740576297e-05,2024-09-17 16:00:00+00:00,2024-09-17
SATS-USDT-SWAP,SWAP,4.46816361482e-05,0.0002121981495868,2024-09-17 00:00:00+00:00,2024-09-17
SATS-USDT-SWAP,SWAP,0.0001600237427283,-6.5679858669e-06,2024-09-17 16:00:00+00:00,2024-09-17
SATS-USDT-SWAP,SWAP,0.000213308875202,0.0001608524222684,2024-09-17 08:00:00+00:00,2024-09-17
SHIB-USDT-SWAP,SWAP,-5.09757052202e-05,2.47902654955e-05,2024-09-17 16:00:00+00:00,2024-09-17
SHIB-USDT-SWAP,SWAP,5.653343012e-06,2.86276598687e-05,2024-09-17 00:00:00+00:00,2024-09-17
SHIB-USDT-SWAP,SWAP,2.98764570077e-05,-5.09751460609e-05,2024-09-17 08:00:00+00:00,2024-09-17
SLP-USDT-SWAP,SWAP,-0.0002882546620111,-0.0007252799510711,2024-09-17 00:00:00+00:00,2024-09-17
SLP-USDT-SWAP,SWAP,-0.0005646985267355,-0.0002794493942085,2024-09-17 16:00:00+00:00,2024-09-17
SLP-USDT-SWAP,SWAP,-0.0007288866624032,-0.0005656110180184,2024-09-17 08:00:00+00:00,2024-09-17
SNX-USDT-SWAP,SWAP,-0.000169816612269,-6.2293318283e-06,2024-09-17 16:00:00+00:00,2024-09-17
SNX-USDT-SWAP,SWAP,8.09348378406e-05,-4.22029144399e-05,2024-09-17 00:00:00+00:00,2024-09-17
SNX-USDT-SWAP,SWAP,-4.22248347745e-05,-0.0001651021040872,2024-09-17 08:00:00+00:00,2024-09-17
SOL-USD-SWAP,SWAP,5.6768170998e-05,1.61435744219e-05,2024-09-17 00:00:00+00:00,2024-09-17
SOL-USD-SWAP,SWAP,1.63018881376e-05,5.2455670398e-05,2024-09-17 08:00:00+00:00,2024-09-17
SOL-USD-SWAP,SWAP,5.2455670398e-05,0.0001221880579217,2024-09-17 16:00:00+00:00,2024-09-17
SOL-USDT-SWAP,SWAP,4.45768231644e-05,6.8630201255e-05,2024-09-17 16:00:00+00:00,2024-09-17
SOL-USDT-SWAP,SWAP,2.49319429676e-05,3.49711521456e-05,2024-09-17 00:00:00+00:00,2024-09-17
SOL-USDT-SWAP,SWAP,3.59223739273e-05,4.53692001182e-05,2024-09-17 08:00:00+00:00,2024-09-17
SSV-USDT-SWAP,SWAP,-6.41272470839e-05,5.16545080489e-05,2024-09-17 16:00:00+00:00,2024-09-17
SSV-USDT-SWAP,SWAP,-0.0001368062031117,-9.7278362838e-06,2024-09-17 00:00:00+00:00,2024-09-17
SSV-USDT-SWAP,SWAP,-9.7546141108e-06,-6.62762057064e-05,2024-09-17 08:00:00+00:00,2024-09-17
STORJ-USDT-SWAP,SWAP,-0.0011048039029215,-0.0001602493028067,2024-09-17 00:00:00+00:00,2024-09-17
STORJ-USDT-SWAP,SWAP,-0.0001556370218647,-0.0003077600537817,2024-09-17 08:00:00+00:00,2024-09-17
STORJ-USDT-SWAP,SWAP,-0.0003066534404553,-0.0001465761639572,2024-09-17 16:00:00+00:00,2024-09-17
STRK-USDT-SWAP,SWAP,-2.7018028365e-05,1.46601269869e-05,2024-09-17 00:00:00+00:00,2024-09-17
STRK-USDT-SWAP,SWAP,-1.86334481287e-05,-9.03769084347e-05,2024-09-17 16:00:00+00:00,2024-09-17
STRK-USDT-SWAP,SWAP,1.21731226924e-05,-2.22574569405e-05,2024-09-17 08:00:00+00:00,2024-09-17
STX-USDT-SWAP,SWAP,-9.12620089354e-05,6.33185886886e-05,2024-09-17 16:00:00+00:00,2024-09-17
STX-USDT-SWAP,SWAP,8.8041462316e-06,-9.25916673105e-05,2024-09-17 08:00:00+00:00,2024-09-17
STX-USDT-SWAP,SWAP,4.52247093739e-05,9.5016954837e-06,2024-09-17 00:00:00+00:00,2024-09-17
SUI-USDT-SWAP,SWAP,6.62585318135e-05,-0.0001215730399927,2024-09-17 16:00:00+00:00,2024-09-17
SUI-USDT-SWAP,SWAP,-6.44140320962e-05,7.0412447649e-06,2024-09-17 00:00:00+00:00,2024-09-17
SUI-USDT-SWAP,SWAP,8.3708421796e-06,6.68520824718e-05,2024-09-17 08:00:00+00:00,2024-09-17
SUSHI-USD-SWAP,SWAP,0.0001217987095383,3.12869650831e-05,2024-09-17 00:00:00+00:00,2024-09-17
SUSHI-USD-SWAP,SWAP,2.97568509397e-05,5.06223273565e-05,2024-09-17 08:00:00+00:00,2024-09-17
SUSHI-USD-SWAP,SWAP,4.85227580373e-05,-8.35640310571e-05,2024-09-17 16:00:00+00:00,2024-09-17
SUSHI-USDT-SWAP,SWAP,2.02947481411e-05,-3.86895856714e-05,2024-09-17 16:00:00+00:00,2024-09-17
SUSHI-USDT-SWAP,SWAP,-3.42626426016e-05,2.29148142005e-05,2024-09-17 08:00:00+00:00,2024-09-17
SUSHI-USDT-SWAP,SWAP,-3.14940320388e-05,-3.34051303215e-05,2024-09-17 00:00:00+00:00,2024-09-17
SWEAT-USDT-SWAP,SWAP,-0.0003055516073541,-0.0001421600352002,2024-09-17 16:00:00+00:00,2024-09-17
SWEAT-USDT-SWAP,SWAP,-0.0003045206482664,2.03181030173e-05,2024-09-17 00:00:00+00:00,2024-09-17
SWEAT-USDT-SWAP,SWAP,2.24536723514e-05,-0.0003027944784066,2024-09-17 08:00:00+00:00,2024-09-17
T-USDT-SWAP,SWAP,-0.0002900315775377,6.16888339254e-05,2024-09-17 16:00:00+00:00,2024-09-17
T-USDT-SWAP,SWAP,4.94719578195e-05,-9.00193747479e-05,2024-09-17 00:00:00+00:00,2024-09-17
T-USDT-SWAP,SWAP,-9.19760126826e-05,-0.0002934586221646,2024-09-17 08:00:00+00:00,2024-09-17
THETA-USD-SWAP,SWAP,-0.0001806146869252,-0.0005003301246919,2024-09-17 08:00:00+00:00,2024-09-17
THETA-USD-SWAP,SWAP,-0.0001124083378333,-0.0001816907332001,2024-09-17 00:00:00+00:00,2024-09-17
THETA-USD-SWAP,SWAP,-0.0005012523184514,-0.0001164181719171,2024-09-17 16:00:00+00:00,2024-09-17
THETA-USDT-SWAP,SWAP,-0.0003089560562603,-1.84240239309e-05,2024-09-17 16:00:00+00:00,2024-09-17
THETA-USDT-SWAP,SWAP,-6.93695828083e-05,-0.0003085083218466,2024-09-17 08:00:00+00:00,2024-09-17
THETA-USDT-SWAP,SWAP,-2.24945976902e-05,-7.16045697431e-05,2024-09-17 00:00:00+00:00,2024-09-17
TIA-USDT-SWAP,SWAP,-0.0011935989822103,-0.001332754482152,2024-09-17 16:00:00+00:00,2024-09-17
TIA-USDT-SWAP,SWAP,-0.0008861676229778,-0.0008785949420449,2024-09-17 00:00:00+00:00,2024-09-17
TIA-USDT-SWAP,SWAP,-0.0008777379466696,-0.0011917665335519,2024-09-17 08:00:00+00:00,2024-09-17
TNSR-USDT-SWAP,SWAP,-6.3474791202e-06,-4.35420359501e-05,2024-09-17 00:00:00+00:00,2024-09-17
TNSR-USDT-SWAP,SWAP,-3.08914409956e-05,-7.49753353684e-05,2024-09-17 16:00:00+00:00,2024-09-17
TNSR-USDT-SWAP,SWAP,-4.80283376209e-05,-3.5360945223e-05,2024-09-17 08:00:00+00:00,2024-09-17
TON-USDT-SWAP,SWAP,-4.72043043273e-05,-2.1474681596e-06,2024-09-17 16:00:00+00:00,2024-09-17
TON-USDT-SWAP,SWAP,0.0001145478795841,-4.72029091987e-05,2024-09-17 08:00:00+00:00,2024-09-17
TON-USDT-SWAP,SWAP,-9.118922273e-07,0.0001145430506746,2024-09-17 00:00:00+00:00,2024-09-17
TRB-USDT-SWAP,SWAP,1.19389503881e-05,7.13244920624e-05,2024-09-17 08:00:00+00:00,2024-09-17
TRB-USDT-SWAP,SWAP,6.84687072242e-05,-7.9957851623e-05,2024-09-17 16:00:00+00:00,2024-09-17
TRB-USDT-SWAP,SWAP,-7.549640396e-07,-7.549640396e-07,2024-09-17 04:00:00+00:00,2024-09-17
TRB-USDT-SWAP,SWAP,-4.46645729417e-05,-4.46645729417e-05,2024-09-17 12:00:00+00:00,2024-09-17
TRB-USDT-SWAP,SWAP,-3.55444833732e-05,-3.55444833732e-05,2024-09-17 20:00:00+00:00,2024-09-17
TRB-USDT-SWAP,SWAP,-1.36064845554e-05,1.69067601944e-05,2024-09-17 00:00:00+00:00,2024-09-17
TRX-USD-SWAP,SWAP,0.0002132048628427,0.0002822757367673,2024-09-17 16:00:00+00:00,2024-09-17
TRX-USD-SWAP,SWAP,-0.0002176995984881,8.15941339142e-05,2024-09-17 00:00:00+00:00,2024-09-17
TRX-USD-SWAP,SWAP,8.04691501417e-05,0.0002115205292573,2024-09-17 08:00:00+00:00,2024-09-17
TRX-USDT-SWAP,SWAP,0.0001916396197368,0.0002345588806961,2024-09-17 16:00:00+00:00,2024-09-17
TRX-USDT-SWAP,SWAP,-7.83057673025e-05,9.65599096213e-05,2024-09-17 00:00:00+00:00,2024-09-17
TRX-USDT-SWAP,SWAP,9.55793197353e-05,0.0001912187835383,2024-09-17 08:00:00+00:00,2024-09-17
TURBO-USDT-SWAP,SWAP,0.0001675848349693,8.9667756144e-05,2024-09-17 16:00:00+00:00,2024-09-17
TURBO-USDT-SWAP,SWAP,-0.0002718678895973,0.0001649702822589,2024-09-17 08:00:00+00:00,2024-09-17
TURBO-USDT-SWAP,SWAP,-0.0003576522614772,-0.0002736165889037,2024-09-17 00:00:00+00:00,2024-09-17
ULTI-USDT-SWAP,SWAP,-0.0002492965917411,1.50530892676e-05,2024-09-17 16:00:00+00:00,2024-09-17
ULTI-USDT-SWAP,SWAP,-0.0001855494381786,-0.0001613967907596,2024-09-17 00:00:00+00:00,2024-09-17
ULTI-USDT-SWAP,SWAP,-0.0001667408398726,-0.0002499094596679,2024-09-17 08:00:00+00:00,2024-09-17
UMA-USDT-SWAP,SWAP,3.84355728916e-05,2.8650946686e-05,2024-09-17 16:00:00+00:00,2024-09-17
UMA-USDT-SWAP,SWAP,-0.0001469789251586,-5.85328602533e-05,2024-09-17 00:00:00+00:00,2024-09-17
UMA-USDT-SWAP,SWAP,-5.7589274551e-05,4.03842035578e-05,2024-09-17 08:00:00+00:00,2024-09-17
UNI-USD-SWAP,SWAP,0.000127710322477,-5.62834048871e-05,2024-09-17 16:00:00+00:00,2024-09-17
UNI-USD-SWAP,SWAP,-2.49310202307e-05,6.51962207144e-05,2024-09-17 00:00:00+00:00,2024-09-17
UNI-USD-SWAP,SWAP,5.98458225878e-05,0.0001244496185861,2024-09-17 08:00:00+00:00,2024-09-17
UNI-USDT-SWAP,SWAP,-9.9325697226e-06,-4.40046901972e-05,2024-09-17 16:00:00+00:00,2024-09-17
UNI-USDT-SWAP,SWAP,3.58595031909e-05,3.61436593032e-05,2024-09-17 00:00:00+00:00,2024-09-17
UNI-USDT-SWAP,SWAP,3.64668163381e-05,-1.0256844173e-05,2024-09-17 08:00:00+00:00,2024-09-17
USDC-USDT-SWAP,SWAP,8.438281e-10,2.33348748646e-05,2024-09-17 08:00:00+00:00,2024-09-17
USDC-USDT-SWAP,SWAP,-3.60443336355e-05,-2.074895052e-07,2024-09-17 00:00:00+00:00,2024-09-17
USDC-USDT-SWAP,SWAP,2.33348748646e-05,9.54236881918e-05,2024-09-17 16:00:00+00:00,2024-09-17
USTC-USDT-SWAP,SWAP,-0.0001502407108739,5.57055044432e-05,2024-09-17 16:00:00+00:00,2024-09-17
USTC-USDT-SWAP,SWAP,-0.0003031329731075,0.0001049348018976,2024-09-17 00:00:00+00:00,2024-09-17
USTC-USDT-SWAP,SWAP,0.0001030397139655,-0.0001502244838213,2024-09-17 08:00:00+00:00,2024-09-17
UXLINK-USDT-SWAP,SWAP,-0.0002099529446248,-0.0051784632476646,2024-09-17 16:00:00+00:00,2024-09-17
UXLINK-USDT-SWAP,SWAP,-0.0011084137752204,3.63145911109e-05,2024-09-17 00:00:00+00:00,2024-09-17
UXLINK-USDT-SWAP,SWAP,3.52309324601e-05,-0.00020707704157,2024-09-17 08:00:00+00:00,2024-09-17
VELO-USDT-SWAP,SWAP,4.1655076903e-06,6.40692291506e-05,2024-09-17 00:00:00+00:00,2024-09-17
VELO-USDT-SWAP,SWAP,-7.39455614396e-05,-1.49834299675e-05,2024-09-17 16:00:00+00:00,2024-09-17
VELO-USDT-SWAP,SWAP,6.14175520441e-05,-7.74955711257e-05,2024-09-17 08:00:00+00:00,2024-09-17
VRA-USDT-SWAP,SWAP,-0.000262333765487,-0.000130049338248,2024-09-17 16:00:00+00:00,2024-09-17
VRA-USDT-SWAP,SWAP,-7.03485777314e-05,-0.000264047530761,2024-09-17 08:00:00+00:00,2024-09-17
VRA-USDT-SWAP,SWAP,-9.54033866728e-05,-7.00507360474e-05,2024-09-17 00:00:00+00:00,2024-09-17
W-USDT-SWAP,SWAP,1.44814781849e-05,-7.51454061733e-05,2024-09-17 16:00:00+00:00,2024-09-17
W-USDT-SWAP,SWAP,0.0001085969254175,1.44925389151e-05,2024-09-17 08:00:00+00:00,2024-09-17
W-USDT-SWAP,SWAP,0.0001510547341275,0.000107567957226,2024-09-17 00:00:00+00:00,2024-09-17
WAXP-USDT-SWAP,SWAP,-0.0002851482430703,-0.0002832055426462,2024-09-17 08:00:00+00:00,2024-09-17
WAXP-USDT-SWAP,SWAP,-0.0002814750034452,1.37626831743e-05,2024-09-17 16:00:00+00:00,2024-09-17
WAXP-USDT-SWAP,SWAP,1.96436713011e-05,-0.0002764660545635,2024-09-17 00:00:00+00:00,2024-09-17
WIF-USDT-SWAP,SWAP,9.11124562481e-05,-0.000125172747552,2024-09-17 08:00:00+00:00,2024-09-17
WIF-USDT-SWAP,SWAP,-0.0001251615911459,0.0001337509757386,2024-09-17 16:00:00+00:00,2024-09-17
WIF-USDT-SWAP,SWAP,-8.0458591576e-06,9.11249823023e-05,2024-09-17 00:00:00+00:00,2024-09-17
WLD-USDT-SWAP,SWAP,-5.04522882571e-05,-0.0001525869576712,2024-09-17 16:00:00+00:00,2024-09-17
WLD-USDT-SWAP,SWAP,0.0001269902282584,-0.0002094672344867,2024-09-17 00:00:00+00:00,2024-09-17
WLD-USDT-SWAP,SWAP,-0.0002080451774482,-5.19235717949e-05,2024-09-17 08:00:00+00:00,2024-09-17
WOO-USDT-SWAP,SWAP,-0.0002913499291691,-0.0002336680489745,2024-09-17 16:00:00+00:00,2024-09-17
WOO-USDT-SWAP,SWAP,2.8480587282e-06,0.0001590731927391,2024-09-17 00:00:00+00:00,2024-09-17
WOO-USDT-SWAP,SWAP,0.0001596984554545,-0.0002920067177358,2024-09-17 08:00:00+00:00,2024-09-17
XCH-USDT-SWAP,SWAP,-0.0001637527751596,-0.0002758671379652,2024-09-17 00:00:00+00:00,2024-09-17
XCH-USDT-SWAP,SWAP,-0.0001440427293383,2.79428232727e-05,2024-09-17 16:00:00+00:00,2024-09-17
XCH-USDT-SWAP,SWAP,-0.0002775161108332,-0.0001440551471247,2024-09-17 08:00:00+00:00,2024-09-17
XLM-USD-SWAP,SWAP,2.91070837785e-05,1.56359235611e-05,2024-09-17 00:00:00+00:00,2024-09-17
XLM-USD-SWAP,SWAP,1.55298300099e-05,4.75245179504e-05,2024-09-17 08:00:00+00:00,2024-09-17
XLM-USD-SWAP,SWAP,4.74132524941e-05,6.01547992405e-05,2024-09-17 16:00:00+00:00,2024-09-17
XLM-USDT-SWAP,SWAP,-4.92520211533e-05,-5.16105626666e-05,2024-09-17 08:00:00+00:00,2024-09-17
XLM-USDT-SWAP,SWAP,-5.12791031842e-05,-3.08055909598e-05,2024-09-17 16:00:00+00:00,2024-09-17
XLM-USDT-SWAP,SWAP,-8.37784558926e-05,-4.8157276141e-05,2024-09-17 00:00:00+00:00,2024-09-17
XRP-USD-SWAP,SWAP,-4.59839345645e-05,2.27290186034e-05,2024-09-17 00:00:00+00:00,2024-09-17
XRP-USD-SWAP,SWAP,2.29099433299e-05,-8.46283255209e-05,2024-09-17 08:00:00+00:00,2024-09-17
XRP-USD-SWAP,SWAP,-8.42675177994e-05,3.3455364426e-05,2024-09-17 16:00:00+00:00,2024-09-17
XRP-USDT-SWAP,SWAP,-6.9911961046e-05,0.0001531175071727,2024-09-17 16:00:00+00:00,2024-09-17
XRP-USDT-SWAP,SWAP,-3.374798193e-07,0.0001449269313384,2024-09-17 00:00:00+00:00,2024-09-17
XRP-USDT-SWAP,SWAP,0.0001452923038558,-6.99063053605e-05,2024-09-17 08:00:00+00:00,2024-09-17
XTZ-USDT-SWAP,SWAP,-0.0001973646993551,-7.93445405684e-05,2024-09-17 00:00:00+00:00,2024-09-17
XTZ-USDT-SWAP,SWAP,-7.77164129126e-05,-0.0001858775244559,2024-09-17 08:00:00+00:00,2024-09-17
XTZ-USDT-SWAP,SWAP,-0.0001857049778961,-5.02793850122e-05,2024-09-17 16:00:00+00:00,2024-09-17
YFI-USD-SWAP,SWAP,0.0003546545957711,-5.05308266736e-05,2024-09-17 16:00:00+00:00,2024-09-17
YFI-USD-SWAP,SWAP,-0.0001007703865221,1.71626199715e-05,2024-09-17 00:00:00+00:00,2024-09-17
YFI-USD-SWAP,SWAP,1.65001115353e-05,0.0003535622765126,2024-09-17 08:00:00+00:00,2024-09-17
YFI-USDT-SWAP,SWAP,-5.1808019739e-05,-0.0001304751343895,2024-09-17 16:00:00+00:00,2024-09-17
YFI-USDT-SWAP,SWAP,1.83626428998e-05,-5.26874808911e-05,2024-09-17 08:00:00+00:00,2024-09-17
YFI-USDT-SWAP,SWAP,-2.86298396174e-05,1.96761217582e-05,2024-09-17 00:00:00+00:00,2024-09-17
YGG-USDT-SWAP,SWAP,-7.52048504578e-05,-3.74551276714e-05,2024-09-17 16:00:00+00:00,2024-09-17
YGG-USDT-SWAP,SWAP,1.61344079949e-05,-7.46227227712e-05,2024-09-17 08:00:00+00:00,2024-09-17
