instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CTC-USDT-SWAP,SWAP,-0.0023165100055721,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
CTC-USDT-SWAP,SWAP,-2.33370322709e-05,8.87466555124e-05,2025-05-18 00:00:00+00:00,2025-05-18
CVC-USDT-SWAP,SWAP,-0.0009354257967325,-0.0003620342542687,2025-05-18 00:00:00+00:00,2025-05-18
CVC-USDT-SWAP,SWAP,6.39614529733e-05,-0.0003620342542687,2025-05-18 00:00:00+00:00,2025-05-18
CVC-USDT-SWAP,SWAP,-0.0005407176447503,9.03400616643e-05,2025-05-18 16:00:00+00:00,2025-05-18
CVC-USDT-SWAP,SWAP,-0.0003746535672479,-0.0005421815884975,2025-05-18 08:00:00+00:00,2025-05-18
CVC-USDT-SWAP,SWAP,-0.0012335604612467,-0.0005421815884975,2025-05-18 08:00:00+00:00,2025-05-18
CVC-USDT-SWAP,SWAP,-0.0020628384240712,9.03400616643e-05,2025-05-18 16:00:00+00:00,2025-05-18
CVX-USDT-SWAP,SWAP,-0.0001668016533871,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
CVX-USDT-SWAP,SWAP,-0.0015846100034495,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
CVX-USDT-SWAP,SWAP,-0.0013121317646145,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
CVX-USDT-SWAP,SWAP,-0.0018557679672246,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
DEGEN-USDT-SWAP,SWAP,-0.0009127401279637,-2.48214269747e-05,2025-05-18 08:00:00+00:00,2025-05-18
DEGEN-USDT-SWAP,SWAP,0.0001,1.27629926074e-05,2025-05-18 00:00:00+00:00,2025-05-18
DEGEN-USDT-SWAP,SWAP,-2.65722284715e-05,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
DEGEN-USDT-SWAP,SWAP,-0.0010736171951657,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
DEGEN-USDT-SWAP,SWAP,-0.0007127065011693,1.27629926074e-05,2025-05-18 00:00:00+00:00,2025-05-18
DEGEN-USDT-SWAP,SWAP,9.7542259486e-06,-2.48214269747e-05,2025-05-18 08:00:00+00:00,2025-05-18
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
DGB-USDT-SWAP,SWAP,-0.0021904645882446,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
DGB-USDT-SWAP,SWAP,-0.0023160709903011,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
DGB-USDT-SWAP,SWAP,-0.0014078080253608,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
DOG-USDT-SWAP,SWAP,-0.0005060592624494,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
DOG-USDT-SWAP,SWAP,-1.94613668333e-05,-1.94613668333e-05,2025-05-18 04:00:00+00:00,2025-05-18
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
DOG-USDT-SWAP,SWAP,-0.000909784410932,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
DOG-USDT-SWAP,SWAP,-0.0012344275553365,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
DOGE-USD-SWAP,SWAP,-0.0005484020585189,8.73181707771e-05,2025-05-18 00:00:00+00:00,2025-05-18
DOGE-USD-SWAP,SWAP,9.29373042323e-05,8.73181707771e-05,2025-05-18 00:00:00+00:00,2025-05-18
DOGE-USD-SWAP,SWAP,4.78702652029e-05,5.12279834827e-05,2025-05-18 16:00:00+00:00,2025-05-18
DOGE-USD-SWAP,SWAP,-0.0006305401241088,5.12279834827e-05,2025-05-18 16:00:00+00:00,2025-05-18
DOGE-USD-SWAP,SWAP,8.73703208714e-05,4.7485523648e-05,2025-05-18 08:00:00+00:00,2025-05-18
DOGE-USD-SWAP,SWAP,-0.0005702404722881,4.7485523648e-05,2025-05-18 08:00:00+00:00,2025-05-18
DOGE-USDT-SWAP,SWAP,3.95108911736e-05,6.8231226432e-06,2025-05-18 16:00:00+00:00,2025-05-18
DOGE-USDT-SWAP,SWAP,-0.0005086673071808,6.8231226432e-06,2025-05-18 16:00:00+00:00,2025-05-18
DOGE-USDT-SWAP,SWAP,3.44494748269e-05,3.92719351081e-05,2025-05-18 08:00:00+00:00,2025-05-18
DOGE-USDT-SWAP,SWAP,-0.00052365630461,3.92719351081e-05,2025-05-18 08:00:00+00:00,2025-05-18
DOGE-USDT-SWAP,SWAP,5.10340949921e-05,3.49488016729e-05,2025-05-18 00:00:00+00:00,2025-05-18
DOGE-USDT-SWAP,SWAP,-0.0004488256988566,3.49488016729e-05,2025-05-18 00:00:00+00:00,2025-05-18
DOGS-USDT-SWAP,SWAP,-0.0006744244102331,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
DOGS-USDT-SWAP,SWAP,-0.0010582484024405,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
DOGS-USDT-SWAP,SWAP,-0.0010727174322433,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
DOOD-USDT-SWAP,SWAP,0.0010926622599633,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
DOOD-USDT-SWAP,SWAP,-3.49475560898e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
DOOD-USDT-SWAP,SWAP,5e-05,0.0001990128816964,2025-05-18 16:00:00+00:00,2025-05-18
DOOD-USDT-SWAP,SWAP,0.0003616858122695,0.0001990128816964,2025-05-18 16:00:00+00:00,2025-05-18
DOT-USD-SWAP,SWAP,-0.0006546841651608,-3.6433600471e-06,2025-05-18 08:00:00+00:00,2025-05-18
DOT-USD-SWAP,SWAP,3.66235203897e-05,-3.6433600471e-06,2025-05-18 08:00:00+00:00,2025-05-18
DOT-USD-SWAP,SWAP,-0.0007417054216705,3.83124726159e-05,2025-05-18 00:00:00+00:00,2025-05-18
DOT-USD-SWAP,SWAP,3.3556467996e-06,3.83124726159e-05,2025-05-18 00:00:00+00:00,2025-05-18
DOT-USD-SWAP,SWAP,-1.5725882541e-06,1.64955757999e-05,2025-05-18 16:00:00+00:00,2025-05-18
DOT-USD-SWAP,SWAP,-0.000764303485898,1.64955757999e-05,2025-05-18 16:00:00+00:00,2025-05-18
DOT-USDT-SWAP,SWAP,-0.0006137248237184,7.82763546013e-05,2025-05-18 08:00:00+00:00,2025-05-18
DOT-USDT-SWAP,SWAP,5.55861808399e-05,7.82763546013e-05,2025-05-18 08:00:00+00:00,2025-05-18
DOT-USDT-SWAP,SWAP,-0.000624995847953,5.64874212181e-05,2025-05-18 00:00:00+00:00,2025-05-18
DOT-USDT-SWAP,SWAP,9.39115522063e-05,5.64874212181e-05,2025-05-18 00:00:00+00:00,2025-05-18
DOT-USDT-SWAP,SWAP,7.79620588248e-05,5.07793521554e-05,2025-05-18 16:00:00+00:00,2025-05-18
DOT-USDT-SWAP,SWAP,-0.0006263066867979,5.07793521554e-05,2025-05-18 16:00:00+00:00,2025-05-18
DUCK-USDT-SWAP,SWAP,0.0014121596549579,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
DUCK-USDT-SWAP,SWAP,0.0007733826532292,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
DUCK-USDT-SWAP,SWAP,0.0016553242253024,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
DYDX-USDT-SWAP,SWAP,0.0001,-2.8257412638e-06,2025-05-18 16:00:00+00:00,2025-05-18
DYDX-USDT-SWAP,SWAP,-0.001102158843087,-3.11956148309e-05,2025-05-18 00:00:00+00:00,2025-05-18
DYDX-USDT-SWAP,SWAP,-0.0001617196308971,-3.11956148309e-05,2025-05-18 00:00:00+00:00,2025-05-18
DYDX-USDT-SWAP,SWAP,-0.0008916238343772,-2.8257412638e-06,2025-05-18 16:00:00+00:00,2025-05-18
DYDX-USDT-SWAP,SWAP,-0.0010264993220927,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
DYDX-USDT-SWAP,SWAP,-3.07305361481e-05,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
EGLD-USDT-SWAP,SWAP,-0.0006941579006062,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
EGLD-USDT-SWAP,SWAP,-0.0009008572526203,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
EGLD-USDT-SWAP,SWAP,-0.0010321381776321,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
EGLD-USDT-SWAP,SWAP,8.84929292408e-05,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
EIGEN-USDT-SWAP,SWAP,-0.0009757221510877,3.19118579965e-05,2025-05-18 08:00:00+00:00,2025-05-18
EIGEN-USDT-SWAP,SWAP,-0.0008521810580227,-0.0001402704158446,2025-05-18 00:00:00+00:00,2025-05-18
EIGEN-USDT-SWAP,SWAP,-1.75446785389e-05,-0.0001402704158446,2025-05-18 00:00:00+00:00,2025-05-18
EIGEN-USDT-SWAP,SWAP,-0.000139104880423,3.19118579965e-05,2025-05-18 08:00:00+00:00,2025-05-18
EIGEN-USDT-SWAP,SWAP,3.22358293206e-05,-0.0001472543594421,2025-05-18 16:00:00+00:00,2025-05-18
EIGEN-USDT-SWAP,SWAP,-0.0008195685099266,-0.0001472543594421,2025-05-18 16:00:00+00:00,2025-05-18
ENJ-USDT-SWAP,SWAP,-0.0009196033872947,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
ENJ-USDT-SWAP,SWAP,-7.20845464555e-05,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
ENJ-USDT-SWAP,SWAP,-0.0009331852033009,-7.05465482872e-05,2025-05-18 08:00:00+00:00,2025-05-18
ENJ-USDT-SWAP,SWAP,-0.0001629881969072,-7.05465482872e-05,2025-05-18 08:00:00+00:00,2025-05-18
ENJ-USDT-SWAP,SWAP,-0.0005833452569715,-0.00016042793983,2025-05-18 00:00:00+00:00,2025-05-18
ENJ-USDT-SWAP,SWAP,0.0001,-0.00016042793983,2025-05-18 00:00:00+00:00,2025-05-18
ENS-USDT-SWAP,SWAP,9.38961672195e-05,4.69751587935e-05,2025-05-18 08:00:00+00:00,2025-05-18
ENS-USDT-SWAP,SWAP,4.7005270227e-06,9.6545331307e-05,2025-05-18 00:00:00+00:00,2025-05-18
ENS-USDT-SWAP,SWAP,-0.0007938056953064,9.6545331307e-05,2025-05-18 00:00:00+00:00,2025-05-18
ENS-USDT-SWAP,SWAP,4.88800806293e-05,5.05621907067e-05,2025-05-18 16:00:00+00:00,2025-05-18
ENS-USDT-SWAP,SWAP,-0.0007426120931915,5.05621907067e-05,2025-05-18 16:00:00+00:00,2025-05-18
ENS-USDT-SWAP,SWAP,-0.0007088490029889,4.69751587935e-05,2025-05-18 08:00:00+00:00,2025-05-18
EOS-USD-SWAP,SWAP,-0.0007993833809737,-4.99830016664e-05,2025-05-18 00:00:00+00:00,2025-05-18
EOS-USD-SWAP,SWAP,0.0001,-4.99830016664e-05,2025-05-18 00:00:00+00:00,2025-05-18
EOS-USD-SWAP,SWAP,-0.0009549439584113,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
EOS-USD-SWAP,SWAP,-0.0009912421420457,7.78399846346e-05,2025-05-18 08:00:00+00:00,2025-05-18
EOS-USD-SWAP,SWAP,8.00015946492e-05,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
EOS-USD-SWAP,SWAP,-5.31976399409e-05,7.78399846346e-05,2025-05-18 08:00:00+00:00,2025-05-18
EOS-USDT-SWAP,SWAP,-0.0008736313160909,-1.8240495742e-06,2025-05-18 00:00:00+00:00,2025-05-18
EOS-USDT-SWAP,SWAP,-0.0007929139334052,-2.21457409869e-05,2025-05-18 08:00:00+00:00,2025-05-18
EOS-USDT-SWAP,SWAP,-3.0522184509e-06,-2.21457409869e-05,2025-05-18 08:00:00+00:00,2025-05-18
EOS-USDT-SWAP,SWAP,-6.9775692786e-05,-1.8240495742e-06,2025-05-18 00:00:00+00:00,2025-05-18
EOS-USDT-SWAP,SWAP,-1.98658552332e-05,-7.6973328587e-06,2025-05-18 16:00:00+00:00,2025-05-18
EOS-USDT-SWAP,SWAP,-0.0008766204788599,-7.6973328587e-06,2025-05-18 16:00:00+00:00,2025-05-18
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
ETC-USD-SWAP,SWAP,-0.0009919704636345,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
ETC-USD-SWAP,SWAP,-0.0011078924870301,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
ETC-USD-SWAP,SWAP,7.05680243923e-05,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
ETC-USD-SWAP,SWAP,-0.0008586010221658,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
ETC-USDT-SWAP,SWAP,-0.0007008269657109,4.54172949921e-05,2025-05-18 08:00:00+00:00,2025-05-18
ETC-USDT-SWAP,SWAP,-0.0006287424428972,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
ETC-USDT-SWAP,SWAP,-0.0007638514677844,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
ETC-USDT-SWAP,SWAP,-9.26922059637e-05,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
ETC-USDT-SWAP,SWAP,4.71027314126e-05,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
ETC-USDT-SWAP,SWAP,0.0001,4.54172949921e-05,2025-05-18 08:00:00+00:00,2025-05-18
ETH-USD-SWAP,SWAP,-0.0004814296350903,9.76918409255e-05,2025-05-18 08:00:00+00:00,2025-05-18
ETH-USD-SWAP,SWAP,1.52995108168e-05,6.21840861111e-05,2025-05-18 00:00:00+00:00,2025-05-18
ETH-USD-SWAP,SWAP,6.08526215234e-05,9.76918409255e-05,2025-05-18 08:00:00+00:00,2025-05-18
ETH-USD-SWAP,SWAP,9.71957371001e-05,9.15578748734e-05,2025-05-18 16:00:00+00:00,2025-05-18
ETH-USD-SWAP,SWAP,-0.0004928769404125,6.21840861111e-05,2025-05-18 00:00:00+00:00,2025-05-18
ETH-USD-SWAP,SWAP,-0.000427328689833,9.15578748734e-05,2025-05-18 16:00:00+00:00,2025-05-18
ETH-USDC-SWAP,SWAP,-0.0006279673459851,4.08448054652e-05,2025-05-18 00:00:00+00:00,2025-05-18
ETH-USDC-SWAP,SWAP,7.884760835e-06,4.08448054652e-05,2025-05-18 00:00:00+00:00,2025-05-18
ETH-USDC-SWAP,SWAP,-0.0005734465479374,5.99699466958e-05,2025-05-18 16:00:00+00:00,2025-05-18
ETH-USDC-SWAP,SWAP,7.82698251038e-05,5.99699466958e-05,2025-05-18 16:00:00+00:00,2025-05-18
ETH-USDC-SWAP,SWAP,-0.0005951806374279,7.81928298476e-05,2025-05-18 08:00:00+00:00,2025-05-18
ETH-USDC-SWAP,SWAP,4.08346211437e-05,7.81928298476e-05,2025-05-18 08:00:00+00:00,2025-05-18
ETH-USDT-SWAP,SWAP,-0.0004175020147048,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
ETH-USDT-SWAP,SWAP,-0.0004631929191384,9.47596535476e-05,2025-05-18 00:00:00+00:00,2025-05-18
ETH-USDT-SWAP,SWAP,1.15322813753e-05,9.47596535476e-05,2025-05-18 00:00:00+00:00,2025-05-18
ETH-USDT-SWAP,SWAP,0.0001,7.46313222309e-05,2025-05-18 16:00:00+00:00,2025-05-18
ETH-USDT-SWAP,SWAP,-0.0003543916934809,7.46313222309e-05,2025-05-18 16:00:00+00:00,2025-05-18
ETH-USDT-SWAP,SWAP,9.4659626751e-05,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
ETHFI-USDT-SWAP,SWAP,-0.0010681770626252,-0.0001691339063851,2025-05-18 00:00:00+00:00,2025-05-18
ETHFI-USDT-SWAP,SWAP,-0.0010176026976951,-5.5993466623e-06,2025-05-18 08:00:00+00:00,2025-05-18
ETHFI-USDT-SWAP,SWAP,-0.0001678201647043,-5.5993466623e-06,2025-05-18 08:00:00+00:00,2025-05-18
ETHFI-USDT-SWAP,SWAP,-0.0008081463860073,-0.0005946828417739,2025-05-18 16:00:00+00:00,2025-05-18
ETHFI-USDT-SWAP,SWAP,-2.5541883379e-06,-0.0005946828417739,2025-05-18 16:00:00+00:00,2025-05-18
ETHFI-USDT-SWAP,SWAP,-0.0003285368438983,-0.0001691339063851,2025-05-18 00:00:00+00:00,2025-05-18
ETHW-USDT-SWAP,SWAP,-0.0010763982976262,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
ETHW-USDT-SWAP,SWAP,-0.0006369934571507,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
ETHW-USDT-SWAP,SWAP,-0.0008649366592437,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
FARTCOIN-USDT-SWAP,SWAP,0.0007473600406693,0.0001513290845378,2025-05-18 00:00:00+00:00,2025-05-18
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.0001513290845378,2025-05-18 00:00:00+00:00,2025-05-18
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
FARTCOIN-USDT-SWAP,SWAP,7.68256120839e-05,7.68256120839e-05,2025-05-18 04:00:00+00:00,2025-05-18
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
FARTCOIN-USDT-SWAP,SWAP,0.0008287575433533,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
FARTCOIN-USDT-SWAP,SWAP,0.000645913559423,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
FARTCOIN-USDT-SWAP,SWAP,0.0001488380528439,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
FIL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
FIL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
FIL-USD-SWAP,SWAP,-0.0001697112174344,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
FIL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
FIL-USD-SWAP,SWAP,-0.0003708128826422,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
FIL-USD-SWAP,SWAP,-0.0004693946676661,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
FIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
FIL-USDT-SWAP,SWAP,5.45608758325e-05,8.31228477352e-05,2025-05-18 16:00:00+00:00,2025-05-18
FIL-USDT-SWAP,SWAP,-0.000630242135736,8.31228477352e-05,2025-05-18 16:00:00+00:00,2025-05-18
FIL-USDT-SWAP,SWAP,0.0001,5.56601317788e-05,2025-05-18 08:00:00+00:00,2025-05-18
FIL-USDT-SWAP,SWAP,-0.0005607865781609,5.56601317788e-05,2025-05-18 08:00:00+00:00,2025-05-18
FIL-USDT-SWAP,SWAP,-0.0005725208373416,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
FLM-USDT-SWAP,SWAP,-0.0012747247209762,-0.0003547637526126,2025-05-18 00:00:00+00:00,2025-05-18
FLM-USDT-SWAP,SWAP,-0.0002906417610696,-0.0003547637526126,2025-05-18 00:00:00+00:00,2025-05-18
FLM-USDT-SWAP,SWAP,-0.0003662751447481,7.83711485348e-05,2025-05-18 08:00:00+00:00,2025-05-18
FLM-USDT-SWAP,SWAP,-0.0011780219078279,7.83711485348e-05,2025-05-18 08:00:00+00:00,2025-05-18
FLM-USDT-SWAP,SWAP,-0.0012401006929451,-0.0007691862920118,2025-05-18 16:00:00+00:00,2025-05-18
FLM-USDT-SWAP,SWAP,8.18614950543e-05,-0.0007691862920118,2025-05-18 16:00:00+00:00,2025-05-18
FLOKI-USDT-SWAP,SWAP,-1.48720171672e-05,-4.62521336851e-05,2025-05-18 08:00:00+00:00,2025-05-18
FLOKI-USDT-SWAP,SWAP,-0.0008516631523198,-8.1409204658e-05,2025-05-18 16:00:00+00:00,2025-05-18
FLOKI-USDT-SWAP,SWAP,-0.0008375712303859,-4.62521336851e-05,2025-05-18 08:00:00+00:00,2025-05-18
FLOKI-USDT-SWAP,SWAP,-4.7108447655e-05,-8.1409204658e-05,2025-05-18 16:00:00+00:00,2025-05-18
FLOKI-USDT-SWAP,SWAP,-7.00734903256e-05,-1.51331751078e-05,2025-05-18 00:00:00+00:00,2025-05-18
FLOKI-USDT-SWAP,SWAP,-0.0008177864545146,-1.51331751078e-05,2025-05-18 00:00:00+00:00,2025-05-18
FLOW-USDT-SWAP,SWAP,-0.0009443283662678,6.35871833388e-05,2025-05-18 08:00:00+00:00,2025-05-18
FLOW-USDT-SWAP,SWAP,0.0001,6.35871833388e-05,2025-05-18 08:00:00+00:00,2025-05-18
FLOW-USDT-SWAP,SWAP,-0.0002961345923573,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
FLOW-USDT-SWAP,SWAP,-0.0014498590940301,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
FLOW-USDT-SWAP,SWAP,-0.0012746993474893,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
FLOW-USDT-SWAP,SWAP,6.59742340741e-05,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
FOXY-USDT-SWAP,SWAP,-4.12509387615e-05,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
FOXY-USDT-SWAP,SWAP,-0.0005516466200076,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
FOXY-USDT-SWAP,SWAP,-0.0001442005433864,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
FXS-USDT-SWAP,SWAP,0.0001,2.52780079553e-05,2025-05-18 00:00:00+00:00,2025-05-18
FXS-USDT-SWAP,SWAP,-0.0012614605136458,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
FXS-USDT-SWAP,SWAP,2.60032332242e-05,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
FXS-USDT-SWAP,SWAP,-0.0012930076359097,-9.03423975626e-05,2025-05-18 16:00:00+00:00,2025-05-18
FXS-USDT-SWAP,SWAP,0.0001,-9.03423975626e-05,2025-05-18 16:00:00+00:00,2025-05-18
FXS-USDT-SWAP,SWAP,-0.0012691778589814,2.52780079553e-05,2025-05-18 00:00:00+00:00,2025-05-18
GALA-USDT-SWAP,SWAP,-0.0008517916551772,-2.20769422781e-05,2025-05-18 00:00:00+00:00,2025-05-18
GALA-USDT-SWAP,SWAP,-0.0007773324792911,4.55167458036e-05,2025-05-18 16:00:00+00:00,2025-05-18
GALA-USDT-SWAP,SWAP,9.5907817139e-05,4.55167458036e-05,2025-05-18 16:00:00+00:00,2025-05-18
GALA-USDT-SWAP,SWAP,-0.0008362713806317,9.3951957738e-05,2025-05-18 08:00:00+00:00,2025-05-18
GALA-USDT-SWAP,SWAP,-2.21211004158e-05,9.3951957738e-05,2025-05-18 08:00:00+00:00,2025-05-18
GALA-USDT-SWAP,SWAP,-6.06758521781e-05,-2.20769422781e-05,2025-05-18 00:00:00+00:00,2025-05-18
GAS-USDT-SWAP,SWAP,-0.0004816070997447,2.5e-05,2025-05-18 16:00:00+00:00,2025-05-18
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 16:00:00+00:00,2025-05-18
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 22:00:00+00:00,2025-05-18
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 04:00:00+00:00,2025-05-18
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 12:00:00+00:00,2025-05-18
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 14:00:00+00:00,2025-05-18
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 20:00:00+00:00,2025-05-18
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 02:00:00+00:00,2025-05-18
GAS-USDT-SWAP,SWAP,1.88486425068e-05,1.88486425068e-05,2025-05-18 06:00:00+00:00,2025-05-18
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 18:00:00+00:00,2025-05-18
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 10:00:00+00:00,2025-05-18
GAS-USDT-SWAP,SWAP,-0.0003246528738265,2.5e-05,2025-05-18 00:00:00+00:00,2025-05-18
