instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONT-USDT-SWAP,SWAP,-6.84067074741e-05,-0.0004302597960468,2024-05-04 08:00:00+00:00,2024-05-04
ONT-USDT-SWAP,SWAP,-0.0001314781604303,-7.02330023027e-05,2024-05-04 00:00:00+00:00,2024-05-04
OP-USDT-SWAP,SWAP,6.0622621382e-06,3.5905227414e-06,2024-05-04 16:00:00+00:00,2024-05-04
OP-USDT-SWAP,SWAP,0.0001177613594068,4.400857768e-06,2024-05-04 00:00:00+00:00,2024-05-04
OP-USDT-SWAP,SWAP,4.9836193047e-06,6.6466009617e-06,2024-05-04 08:00:00+00:00,2024-05-04
ORBS-USDT-SWAP,SWAP,0.0002015423601479,0.0001664194381258,2024-05-04 00:00:00+00:00,2024-05-04
ORBS-USDT-SWAP,SWAP,-9.39981172169e-05,-0.0001279682426565,2024-05-04 16:00:00+00:00,2024-05-04
ORBS-USDT-SWAP,SWAP,0.000162831150914,-9.69440908703e-05,2024-05-04 08:00:00+00:00,2024-05-04
ORDI-USDT-SWAP,SWAP,4.85034443091e-05,-6.9228198246e-05,2024-05-04 00:00:00+00:00,2024-05-04
ORDI-USDT-SWAP,SWAP,7.83268783879e-05,-3.06576809334e-05,2024-05-04 16:00:00+00:00,2024-05-04
ORDI-USDT-SWAP,SWAP,-6.86360782037e-05,7.90860060162e-05,2024-05-04 08:00:00+00:00,2024-05-04
PEOPLE-USDT-SWAP,SWAP,0.0002300147233389,-0.000180822996219,2024-05-04 16:00:00+00:00,2024-05-04
PEOPLE-USDT-SWAP,SWAP,4.91505269598e-05,6.17291022578e-05,2024-05-04 00:00:00+00:00,2024-05-04
PEOPLE-USDT-SWAP,SWAP,5.91208092227e-05,0.0002300054229856,2024-05-04 08:00:00+00:00,2024-05-04
PEPE-USDT-SWAP,SWAP,5.57355295667e-05,-0.000120948344746,2024-05-04 16:00:00+00:00,2024-05-04
PEPE-USDT-SWAP,SWAP,0.0001366212760165,-7.0165702222e-05,2024-05-04 00:00:00+00:00,2024-05-04
PEPE-USDT-SWAP,SWAP,-6.95999512809e-05,5.57301863094e-05,2024-05-04 08:00:00+00:00,2024-05-04
PERP-USDT-SWAP,SWAP,2.60416261962e-05,2.00324299012e-05,2024-05-04 16:00:00+00:00,2024-05-04
PERP-USDT-SWAP,SWAP,0.0001557867414881,2.68279244767e-05,2024-05-04 08:00:00+00:00,2024-05-04
PERP-USDT-SWAP,SWAP,0.0001860917942047,0.000156965383098,2024-05-04 00:00:00+00:00,2024-05-04
PRCL-USDT-SWAP,SWAP,0.0011621264713235,0.001000248232679,2024-05-04 08:00:00+00:00,2024-05-04
PRCL-USDT-SWAP,SWAP,0.0001608136223315,0.0011623818217295,2024-05-04 00:00:00+00:00,2024-05-04
PRCL-USDT-SWAP,SWAP,0.0010003083577392,0.0003138756466279,2024-05-04 16:00:00+00:00,2024-05-04
PYTH-USDT-SWAP,SWAP,-5.516444073e-06,6.33504336644e-05,2024-05-04 00:00:00+00:00,2024-05-04
PYTH-USDT-SWAP,SWAP,6.4928263906e-05,-1.72322578515e-05,2024-05-04 08:00:00+00:00,2024-05-04
PYTH-USDT-SWAP,SWAP,-1.76224170685e-05,6.57150143042e-05,2024-05-04 16:00:00+00:00,2024-05-04
QTUM-USDT-SWAP,SWAP,0.0002009425247056,3.84732121254e-05,2024-05-04 00:00:00+00:00,2024-05-04
QTUM-USDT-SWAP,SWAP,3.8214699511e-05,3.10345384545e-05,2024-05-04 08:00:00+00:00,2024-05-04
QTUM-USDT-SWAP,SWAP,3.38278992733e-05,5.71282281116e-05,2024-05-04 16:00:00+00:00,2024-05-04
RACA-USDT-SWAP,SWAP,0.0003478441633034,3.38673821664e-05,2024-05-04 08:00:00+00:00,2024-05-04
RACA-USDT-SWAP,SWAP,3.38765690873e-05,5.87333972608e-05,2024-05-04 16:00:00+00:00,2024-05-04
RACA-USDT-SWAP,SWAP,1.9172769803e-05,0.0003450099645119,2024-05-04 00:00:00+00:00,2024-05-04
RAY-USDT-SWAP,SWAP,7.31050683696e-05,8.85572010785e-05,2024-05-04 16:00:00+00:00,2024-05-04
RAY-USDT-SWAP,SWAP,-0.0001302332683504,6.95998044253e-05,2024-05-04 08:00:00+00:00,2024-05-04
RAY-USDT-SWAP,SWAP,-9.38556684069e-05,-0.0001263364600788,2024-05-04 00:00:00+00:00,2024-05-04
RDNT-USDT-SWAP,SWAP,-2.5033176814e-05,-0.0001171242950322,2024-05-04 00:00:00+00:00,2024-05-04
RDNT-USDT-SWAP,SWAP,5.28548834126e-05,-7.44709413234e-05,2024-05-04 16:00:00+00:00,2024-05-04
RDNT-USDT-SWAP,SWAP,-0.0001171478417394,5.28650961055e-05,2024-05-04 08:00:00+00:00,2024-05-04
REN-USDT-SWAP,SWAP,-6.55641892586e-05,-4.0215980868e-05,2024-05-04 08:00:00+00:00,2024-05-04
REN-USDT-SWAP,SWAP,-3.91893166349e-05,-0.0001846967783509,2024-05-04 16:00:00+00:00,2024-05-04
REN-USDT-SWAP,SWAP,8.0367336226e-06,-6.38407840505e-05,2024-05-04 00:00:00+00:00,2024-05-04
RNDR-USDT-SWAP,SWAP,-3.0330332976e-06,-4.25147091642e-05,2024-05-04 16:00:00+00:00,2024-05-04
RNDR-USDT-SWAP,SWAP,0.0001053984852445,-1.69350187953e-05,2024-05-04 00:00:00+00:00,2024-05-04
RNDR-USDT-SWAP,SWAP,-1.64006400651e-05,-3.536056017e-06,2024-05-04 08:00:00+00:00,2024-05-04
RON-USDT-SWAP,SWAP,-0.0001682070686742,6.47762128822e-05,2024-05-04 16:00:00+00:00,2024-05-04
RON-USDT-SWAP,SWAP,-5.02443084933e-05,0.0001217199888658,2024-05-04 00:00:00+00:00,2024-05-04
RON-USDT-SWAP,SWAP,0.0001182484975433,-0.0001704553271311,2024-05-04 08:00:00+00:00,2024-05-04
RSR-USDT-SWAP,SWAP,0.0001210420898247,6.38837015167e-05,2024-05-04 16:00:00+00:00,2024-05-04
RSR-USDT-SWAP,SWAP,-3.71111704534e-05,0.0001235529366831,2024-05-04 08:00:00+00:00,2024-05-04
RSR-USDT-SWAP,SWAP,-0.0002232941466209,-4.07139110924e-05,2024-05-04 00:00:00+00:00,2024-05-04
RVN-USDT-SWAP,SWAP,-2.58414607314e-05,0.0001718768136854,2024-05-04 08:00:00+00:00,2024-05-04
RVN-USDT-SWAP,SWAP,0.0002013797778154,-2.58560502639e-05,2024-05-04 00:00:00+00:00,2024-05-04
RVN-USDT-SWAP,SWAP,0.0001735932953467,7.81504108831e-05,2024-05-04 16:00:00+00:00,2024-05-04
SAND-USD-SWAP,SWAP,0.00019486875614,-0.0001896609202162,2024-05-04 08:00:00+00:00,2024-05-04
SAND-USD-SWAP,SWAP,-5.47661769737e-05,0.0001965216498195,2024-05-04 00:00:00+00:00,2024-05-04
SAND-USD-SWAP,SWAP,-0.0001896566078341,-4.96750263893e-05,2024-05-04 16:00:00+00:00,2024-05-04
SAND-USDT-SWAP,SWAP,-1.56986118521e-05,7.48235792811e-05,2024-05-04 00:00:00+00:00,2024-05-04
SAND-USDT-SWAP,SWAP,7.48136657991e-05,0.0001780988749101,2024-05-04 08:00:00+00:00,2024-05-04
SAND-USDT-SWAP,SWAP,0.0001781174723396,3.2380634538e-05,2024-05-04 16:00:00+00:00,2024-05-04
SATS-USDT-SWAP,SWAP,5.07853479462e-05,5.48868829082e-05,2024-05-04 08:00:00+00:00,2024-05-04
SATS-USDT-SWAP,SWAP,5.38738198901e-05,0.0001198374908246,2024-05-04 16:00:00+00:00,2024-05-04
SATS-USDT-SWAP,SWAP,0.0001431419010984,5.05212704836e-05,2024-05-04 00:00:00+00:00,2024-05-04
SHIB-USDT-SWAP,SWAP,4.64174341494e-05,5.6280912831e-05,2024-05-04 08:00:00+00:00,2024-05-04
SHIB-USDT-SWAP,SWAP,5.54054388281e-05,6.75683441249e-05,2024-05-04 16:00:00+00:00,2024-05-04
SHIB-USDT-SWAP,SWAP,-3.78754718748e-05,4.50943417294e-05,2024-05-04 00:00:00+00:00,2024-05-04
SLP-USDT-SWAP,SWAP,6.98500952746e-05,-2.3054455853e-05,2024-05-04 08:00:00+00:00,2024-05-04
SLP-USDT-SWAP,SWAP,-2.27899127192e-05,0.0001280187623251,2024-05-04 16:00:00+00:00,2024-05-04
SLP-USDT-SWAP,SWAP,0.0001137910074213,7.36468514509e-05,2024-05-04 00:00:00+00:00,2024-05-04
SNX-USDT-SWAP,SWAP,5.27294897361e-05,0.00016536040203,2024-05-04 16:00:00+00:00,2024-05-04
SNX-USDT-SWAP,SWAP,-1.6158404177e-05,7.22462176927e-05,2024-05-04 00:00:00+00:00,2024-05-04
SNX-USDT-SWAP,SWAP,7.07380852367e-05,5.12450599698e-05,2024-05-04 08:00:00+00:00,2024-05-04
SOL-USD-SWAP,SWAP,-0.0002007496944315,-0.000161786474536,2024-05-04 16:00:00+00:00,2024-05-04
SOL-USD-SWAP,SWAP,-8.65790982449e-05,-0.0002011151782206,2024-05-04 08:00:00+00:00,2024-05-04
SOL-USD-SWAP,SWAP,-0.0002317853322005,-8.64378763617e-05,2024-05-04 00:00:00+00:00,2024-05-04
SOL-USDT-SWAP,SWAP,1.84703634602e-05,2.54570279983e-05,2024-05-04 00:00:00+00:00,2024-05-04
SOL-USDT-SWAP,SWAP,3.16538126804e-05,-5.941445382e-05,2024-05-04 16:00:00+00:00,2024-05-04
SOL-USDT-SWAP,SWAP,2.55963046893e-05,3.18029400274e-05,2024-05-04 08:00:00+00:00,2024-05-04
SPELL-USDT-SWAP,SWAP,2.71549545657e-05,-2.6124008117e-06,2024-05-04 08:00:00+00:00,2024-05-04
SPELL-USDT-SWAP,SWAP,-8.45648293e-08,-0.0001292238598082,2024-05-04 16:00:00+00:00,2024-05-04
SPELL-USDT-SWAP,SWAP,-2.68625988906e-05,2.78795118289e-05,2024-05-04 00:00:00+00:00,2024-05-04
SSV-USDT-SWAP,SWAP,2.79781023341e-05,0.0001258956149512,2024-05-04 16:00:00+00:00,2024-05-04
SSV-USDT-SWAP,SWAP,-0.000250271657963,9.67263569498e-05,2024-05-04 00:00:00+00:00,2024-05-04
SSV-USDT-SWAP,SWAP,9.846538291e-05,2.98617559109e-05,2024-05-04 08:00:00+00:00,2024-05-04
STARL-USDT-SWAP,SWAP,0.0004118151056617,0.0002596701101802,2024-05-04 00:00:00+00:00,2024-05-04
STARL-USDT-SWAP,SWAP,0.0002587696019481,2.07427358066e-05,2024-05-04 08:00:00+00:00,2024-05-04
STARL-USDT-SWAP,SWAP,1.60855943174e-05,-0.0002533612942245,2024-05-04 16:00:00+00:00,2024-05-04
STORJ-USDT-SWAP,SWAP,-4.14346361943e-05,-1.17234659957e-05,2024-05-04 16:00:00+00:00,2024-05-04
STORJ-USDT-SWAP,SWAP,0.0001245417898489,-4.39473558525e-05,2024-05-04 08:00:00+00:00,2024-05-04
STORJ-USDT-SWAP,SWAP,0.0001801897277245,0.0001263330736624,2024-05-04 00:00:00+00:00,2024-05-04
STRK-USDT-SWAP,SWAP,2.66596754255e-05,6.52046393e-07,2024-05-04 00:00:00+00:00,2024-05-04
STRK-USDT-SWAP,SWAP,-4.78040321439e-05,9.54843698752e-05,2024-05-04 16:00:00+00:00,2024-05-04
STRK-USDT-SWAP,SWAP,-8.73711874e-08,-4.7636262215e-05,2024-05-04 08:00:00+00:00,2024-05-04
STX-USDT-SWAP,SWAP,2.81476049244e-05,5.24082219022e-05,2024-05-04 00:00:00+00:00,2024-05-04
STX-USDT-SWAP,SWAP,5.33602283477e-05,3.3693879102e-06,2024-05-04 08:00:00+00:00,2024-05-04
STX-USDT-SWAP,SWAP,9.098019879e-07,-4.83350907169e-05,2024-05-04 16:00:00+00:00,2024-05-04
SUI-USDT-SWAP,SWAP,-0.0002619177781228,-0.0002589790903137,2024-05-04 00:00:00+00:00,2024-05-04
SUI-USDT-SWAP,SWAP,-0.000459860542083,7.13610481958e-05,2024-05-04 16:00:00+00:00,2024-05-04
SUI-USDT-SWAP,SWAP,-0.0002595483550209,-0.0004594842091372,2024-05-04 08:00:00+00:00,2024-05-04
SUSHI-USD-SWAP,SWAP,-7.4093091858e-05,-0.0002840506641603,2024-05-04 08:00:00+00:00,2024-05-04
SUSHI-USD-SWAP,SWAP,-0.0001787919775466,-7.41739622148e-05,2024-05-04 00:00:00+00:00,2024-05-04
SUSHI-USD-SWAP,SWAP,-0.0002857065133839,-3.15400800447e-05,2024-05-04 16:00:00+00:00,2024-05-04
SUSHI-USDT-SWAP,SWAP,1.53791982208e-05,-9.41857019754e-05,2024-05-04 16:00:00+00:00,2024-05-04
SUSHI-USDT-SWAP,SWAP,-9.16199128873e-05,-2.29159236303e-05,2024-05-04 00:00:00+00:00,2024-05-04
SUSHI-USDT-SWAP,SWAP,-2.29114922257e-05,1.61522325685e-05,2024-05-04 08:00:00+00:00,2024-05-04
SWEAT-USDT-SWAP,SWAP,1.41168525204e-05,0.0003117177270536,2024-05-04 00:00:00+00:00,2024-05-04
SWEAT-USDT-SWAP,SWAP,3.17837175902e-05,0.0002396850684333,2024-05-04 16:00:00+00:00,2024-05-04
SWEAT-USDT-SWAP,SWAP,0.0003116630497211,2.96872665766e-05,2024-05-04 08:00:00+00:00,2024-05-04
T-USDT-SWAP,SWAP,0.0001685808583391,-8.34124274845e-05,2024-05-04 16:00:00+00:00,2024-05-04
T-USDT-SWAP,SWAP,0.0001269653355252,0.000200439748314,2024-05-04 00:00:00+00:00,2024-05-04
T-USDT-SWAP,SWAP,0.0001965956451531,0.0001685526629276,2024-05-04 08:00:00+00:00,2024-05-04
THETA-USD-SWAP,SWAP,-2.47611570446e-05,9.84617678455e-05,2024-05-04 00:00:00+00:00,2024-05-04
THETA-USD-SWAP,SWAP,9.87058322004e-05,1.55037036287e-05,2024-05-04 08:00:00+00:00,2024-05-04
THETA-USD-SWAP,SWAP,1.57842882359e-05,2.06419542707e-05,2024-05-04 16:00:00+00:00,2024-05-04
THETA-USDT-SWAP,SWAP,0.000140005941129,5.71116482102e-05,2024-05-04 16:00:00+00:00,2024-05-04
THETA-USDT-SWAP,SWAP,2.05158422194e-05,0.0001408865384919,2024-05-04 08:00:00+00:00,2024-05-04
THETA-USDT-SWAP,SWAP,9.60704584959e-05,1.91774714497e-05,2024-05-04 00:00:00+00:00,2024-05-04
TIA-USDT-SWAP,SWAP,-5.74308780051e-05,-1.85816625629e-05,2024-05-04 00:00:00+00:00,2024-05-04
TIA-USDT-SWAP,SWAP,-1.77491541882e-05,1.13907689718e-05,2024-05-04 08:00:00+00:00,2024-05-04
TIA-USDT-SWAP,SWAP,1.03498249643e-05,-0.0001254134865673,2024-05-04 16:00:00+00:00,2024-05-04
TNSR-USDT-SWAP,SWAP,4.20423990032e-05,1.312251816e-07,2024-05-04 16:00:00+00:00,2024-05-04
TNSR-USDT-SWAP,SWAP,0.0002545188966766,4.20619284467e-05,2024-05-04 08:00:00+00:00,2024-05-04
TNSR-USDT-SWAP,SWAP,0.0001445346113975,0.0002521175924918,2024-05-04 00:00:00+00:00,2024-05-04
TON-USDT-SWAP,SWAP,5.41371698612e-05,4.37580153625e-05,2024-05-04 08:00:00+00:00,2024-05-04
TON-USDT-SWAP,SWAP,-8.8065589893e-05,5.37749144965e-05,2024-05-04 00:00:00+00:00,2024-05-04
TON-USDT-SWAP,SWAP,4.29891601692e-05,3.53725047229e-05,2024-05-04 16:00:00+00:00,2024-05-04
TRB-USDT-SWAP,SWAP,0.0001126021692768,-0.0001100464830958,2024-05-04 16:00:00+00:00,2024-05-04
TRB-USDT-SWAP,SWAP,3.87632056047e-05,-3.47400652607e-05,2024-05-04 00:00:00+00:00,2024-05-04
TRB-USDT-SWAP,SWAP,-3.39213141046e-05,0.0001134868739048,2024-05-04 08:00:00+00:00,2024-05-04
TRX-USD-SWAP,SWAP,-0.0001388425646685,-0.0003510347746686,2024-05-04 08:00:00+00:00,2024-05-04
TRX-USD-SWAP,SWAP,-0.0003529013838227,-0.0003449425887436,2024-05-04 16:00:00+00:00,2024-05-04
TRX-USD-SWAP,SWAP,-0.0004714162414283,-0.0001394444104806,2024-05-04 00:00:00+00:00,2024-05-04
TRX-USDT-SWAP,SWAP,-0.0001247487232038,-4.69574697075e-05,2024-05-04 00:00:00+00:00,2024-05-04
TRX-USDT-SWAP,SWAP,-4.364123632e-05,-0.0001131466223603,2024-05-04 16:00:00+00:00,2024-05-04
TRX-USDT-SWAP,SWAP,-4.61051112581e-05,-4.39812656693e-05,2024-05-04 08:00:00+00:00,2024-05-04
TURBO-USDT-SWAP,SWAP,-5.676089187e-07,3.8849791702e-05,2024-05-04 16:00:00+00:00,2024-05-04
TURBO-USDT-SWAP,SWAP,0.0001462692639144,-8.2361931045e-06,2024-05-04 00:00:00+00:00,2024-05-04
TURBO-USDT-SWAP,SWAP,-1.17817183065e-05,-1.085387449e-06,2024-05-04 08:00:00+00:00,2024-05-04
UMA-USDT-SWAP,SWAP,-5.3591569273e-06,0.0001038082065166,2024-05-04 08:00:00+00:00,2024-05-04
UMA-USDT-SWAP,SWAP,0.0001053690320192,5.23193932684e-05,2024-05-04 16:00:00+00:00,2024-05-04
UMA-USDT-SWAP,SWAP,8.89726603743e-05,-2.9758793975e-06,2024-05-04 00:00:00+00:00,2024-05-04
UNI-USD-SWAP,SWAP,0.0002102820850618,-0.0001613004815383,2024-05-04 08:00:00+00:00,2024-05-04
UNI-USD-SWAP,SWAP,-0.0001630864516102,-0.0002922697011827,2024-05-04 16:00:00+00:00,2024-05-04
UNI-USD-SWAP,SWAP,-0.0003412619031084,0.000209695467515,2024-05-04 00:00:00+00:00,2024-05-04
UNI-USDT-SWAP,SWAP,3.35308327645e-05,-3.47571336831e-05,2024-05-04 16:00:00+00:00,2024-05-04
UNI-USDT-SWAP,SWAP,1.67159986453e-05,1.49751343232e-05,2024-05-04 00:00:00+00:00,2024-05-04
UNI-USDT-SWAP,SWAP,1.55441451969e-05,3.40861544324e-05,2024-05-04 08:00:00+00:00,2024-05-04
USDC-USDT-SWAP,SWAP,0.0001010786912713,-1.10433227695e-05,2024-05-04 16:00:00+00:00,2024-05-04
USDC-USDT-SWAP,SWAP,0.0001418944509641,4.95928659638e-05,2024-05-04 00:00:00+00:00,2024-05-04
USDC-USDT-SWAP,SWAP,4.9801251392e-05,0.0001012870454338,2024-05-04 08:00:00+00:00,2024-05-04
USTC-USDT-SWAP,SWAP,0.0002307626997396,-1.77720158689e-05,2024-05-04 16:00:00+00:00,2024-05-04
USTC-USDT-SWAP,SWAP,3.65556318187e-05,0.0002295920008954,2024-05-04 08:00:00+00:00,2024-05-04
USTC-USDT-SWAP,SWAP,0.0001003144033672,3.86842446511e-05,2024-05-04 00:00:00+00:00,2024-05-04
VELO-USDT-SWAP,SWAP,0.0001005540074229,5.4407649519e-06,2024-05-04 16:00:00+00:00,2024-05-04
VELO-USDT-SWAP,SWAP,1.64022080537e-05,0.0001017272718907,2024-05-04 08:00:00+00:00,2024-05-04
VELO-USDT-SWAP,SWAP,-0.0002758532656062,1.7158684681e-05,2024-05-04 00:00:00+00:00,2024-05-04
VENOM-USDT-SWAP,SWAP,0.0001636402531623,1.8144173019e-06,2024-05-04 08:00:00+00:00,2024-05-04
VENOM-USDT-SWAP,SWAP,2.2029150402e-06,-1.0575923537e-05,2024-05-04 16:00:00+00:00,2024-05-04
VENOM-USDT-SWAP,SWAP,-2.44311223e-08,0.0001650608113889,2024-05-04 00:00:00+00:00,2024-05-04
VRA-USDT-SWAP,SWAP,9.09434124866e-05,5.68061750258e-05,2024-05-04 00:00:00+00:00,2024-05-04
VRA-USDT-SWAP,SWAP,-0.00018290803048,-2.50264110718e-05,2024-05-04 16:00:00+00:00,2024-05-04
VRA-USDT-SWAP,SWAP,5.62674274058e-05,-0.0001861677706845,2024-05-04 08:00:00+00:00,2024-05-04
W-USDT-SWAP,SWAP,2.14320397821e-05,-3.86869779481e-05,2024-05-04 16:00:00+00:00,2024-05-04
W-USDT-SWAP,SWAP,-7.03346434634e-05,-0.0001229599226479,2024-05-04 00:00:00+00:00,2024-05-04
W-USDT-SWAP,SWAP,-0.0001227044716714,2.17194876699e-05,2024-05-04 08:00:00+00:00,2024-05-04
WAXP-USDT-SWAP,SWAP,-5.79726251142e-05,-2.32590492283e-05,2024-05-04 16:00:00+00:00,2024-05-04
WAXP-USDT-SWAP,SWAP,0.0001758407091686,0.0002469168408869,2024-05-04 00:00:00+00:00,2024-05-04
WAXP-USDT-SWAP,SWAP,0.0002484157421321,-5.59083466589e-05,2024-05-04 08:00:00+00:00,2024-05-04
WIF-USDT-SWAP,SWAP,0.0001086846338591,0.0001165459186026,2024-05-04 00:00:00+00:00,2024-05-04
WIF-USDT-SWAP,SWAP,0.0001150563415604,-9.5599934103e-06,2024-05-04 08:00:00+00:00,2024-05-04
WIF-USDT-SWAP,SWAP,-9.5434840878e-06,5.215225394e-06,2024-05-04 16:00:00+00:00,2024-05-04
WLD-USDT-SWAP,SWAP,-7.14570556261e-05,9.40596756578e-05,2024-05-04 08:00:00+00:00,2024-05-04
WLD-USDT-SWAP,SWAP,9.23888772556e-05,7.61566077282e-05,2024-05-04 16:00:00+00:00,2024-05-04
WLD-USDT-SWAP,SWAP,8.5243454346e-05,-7.39945803527e-05,2024-05-04 00:00:00+00:00,2024-05-04
WOO-USDT-SWAP,SWAP,2.99590602762e-05,-2.2217151837e-05,2024-05-04 08:00:00+00:00,2024-05-04
WOO-USDT-SWAP,SWAP,-2.04446118406e-05,-4.67456390644e-05,2024-05-04 16:00:00+00:00,2024-05-04
WOO-USDT-SWAP,SWAP,-4.99899996186e-05,3.24986289224e-05,2024-05-04 00:00:00+00:00,2024-05-04
XCH-USDT-SWAP,SWAP,9.5295669488e-05,0.0003215771804321,2024-05-04 16:00:00+00:00,2024-05-04
XCH-USDT-SWAP,SWAP,2.63773691479e-05,9.03506261502e-05,2024-05-04 08:00:00+00:00,2024-05-04
XCH-USDT-SWAP,SWAP,4.3758289548e-05,2.76189851541e-05,2024-05-04 00:00:00+00:00,2024-05-04
XLM-USD-SWAP,SWAP,-9.13858097453e-05,-6.05622275983e-05,2024-05-04 16:00:00+00:00,2024-05-04
XLM-USD-SWAP,SWAP,-6.6858263315e-05,4.0310805093e-05,2024-05-04 00:00:00+00:00,2024-05-04
XLM-USD-SWAP,SWAP,3.84219175741e-05,-9.13916801892e-05,2024-05-04 08:00:00+00:00,2024-05-04
XLM-USDT-SWAP,SWAP,0.0001711177184329,-0.0001926371494768,2024-05-04 16:00:00+00:00,2024-05-04
XLM-USDT-SWAP,SWAP,7.76189089305e-05,-2.26883804497e-05,2024-05-04 00:00:00+00:00,2024-05-04
XLM-USDT-SWAP,SWAP,-2.45781126477e-05,0.00017111183744,2024-05-04 08:00:00+00:00,2024-05-04
XRP-USD-SWAP,SWAP,0.0001340044315377,-1.4805338276e-06,2024-05-04 08:00:00+00:00,2024-05-04
XRP-USD-SWAP,SWAP,-7.29787472315e-05,0.000135587638047,2024-05-04 00:00:00+00:00,2024-05-04
XRP-USD-SWAP,SWAP,-2.940293555e-07,5.57079522488e-05,2024-05-04 16:00:00+00:00,2024-05-04
XRP-USDT-SWAP,SWAP,0.0001131777086464,3.8526906126e-05,2024-05-04 16:00:00+00:00,2024-05-04
XRP-USDT-SWAP,SWAP,-1.67957362821e-05,6.33992387202e-05,2024-05-04 00:00:00+00:00,2024-05-04
XRP-USDT-SWAP,SWAP,6.45999671908e-05,0.0001143369576614,2024-05-04 08:00:00+00:00,2024-05-04
XTZ-USDT-SWAP,SWAP,3.45748808724e-05,8.0231681379e-05,2024-05-04 00:00:00+00:00,2024-05-04
XTZ-USDT-SWAP,SWAP,7.8083461063e-05,-2.3975022274e-06,2024-05-04 16:00:00+00:00,2024-05-04
XTZ-USDT-SWAP,SWAP,7.96989328306e-05,7.71127158633e-05,2024-05-04 08:00:00+00:00,2024-05-04
YFI-USD-SWAP,SWAP,4.90905965064e-05,-0.0004057556727827,2024-05-04 08:00:00+00:00,2024-05-04
YFI-USD-SWAP,SWAP,-0.0002295338787256,5.10408831918e-05,2024-05-04 00:00:00+00:00,2024-05-04
YFI-USD-SWAP,SWAP,-0.0004063477309151,-0.0001520036140835,2024-05-04 16:00:00+00:00,2024-05-04
YFI-USDT-SWAP,SWAP,-0.000164770469828,-9.84090214487e-05,2024-05-04 16:00:00+00:00,2024-05-04
YFI-USDT-SWAP,SWAP,1.61958757749e-05,-0.0001951844703307,2024-05-04 00:00:00+00:00,2024-05-04
YFI-USDT-SWAP,SWAP,-0.0001959203329537,-0.0001683606191081,2024-05-04 08:00:00+00:00,2024-05-04
YGG-USDT-SWAP,SWAP,0.0001187802144575,0.0001215090329679,2024-05-04 08:00:00+00:00,2024-05-04
YGG-USDT-SWAP,SWAP,0.0001225568571439,1.52854298853e-05,2024-05-04 16:00:00+00:00,2024-05-04
YGG-USDT-SWAP,SWAP,-2.24662035904e-05,0.0001192799049089,2024-05-04 00:00:00+00:00,2024-05-04
ZETA-USDT-SWAP,SWAP,-0.0032179330377156,-0.0051502472210718,2024-05-04 00:00:00+00:00,2024-05-04
ZETA-USDT-SWAP,SWAP,-0.000947448140575,-0.0004626819501097,2024-05-04 16:00:00+00:00,2024-05-04
ZETA-USDT-SWAP,SWAP,-0.0051000070485055,-0.0009389432759515,2024-05-04 08:00:00+00:00,2024-05-04
ZEUS-USDT-SWAP,SWAP,-0.0001073514655089,0.0001204788063195,2024-05-04 16:00:00+00:00,2024-05-04
ZEUS-USDT-SWAP,SWAP,2.27230121128e-05,0.0001414771247682,2024-05-04 00:00:00+00:00,2024-05-04
ZEUS-USDT-SWAP,SWAP,0.0001436102869067,-0.0001052752744713,2024-05-04 08:00:00+00:00,2024-05-04
ZIL-USDT-SWAP,SWAP,9.57495709211e-05,-1.80029120853e-05,2024-05-04 16:00:00+00:00,2024-05-04
ZIL-USDT-SWAP,SWAP,0.0001183152336239,9.48926667495e-05,2024-05-04 08:00:00+00:00,2024-05-04
ZIL-USDT-SWAP,SWAP,0.0001493714197487,0.0001182998067037,2024-05-04 00:00:00+00:00,2024-05-04
ZK-USDT-SWAP,SWAP,0.0001664692673719,9.6678785522e-05,2024-05-04 16:00:00+00:00,2024-05-04
ZK-USDT-SWAP,SWAP,0.0002348516898988,0.0001664542177259,2024-05-04 08:00:00+00:00,2024-05-04
ZK-USDT-SWAP,SWAP,-5.42489100605e-05,0.0002332190395907,2024-05-04 00:00:00+00:00,2024-05-04
ZRX-USDT-SWAP,SWAP,0.0001605852018493,1.63034099221e-05,2024-05-04 08:00:00+00:00,2024-05-04
ZRX-USDT-SWAP,SWAP,0.0001866701404785,0.000159288484402,2024-05-04 00:00:00+00:00,2024-05-04
ZRX-USDT-SWAP,SWAP,1.35292625651e-05,-2.89716754285e-05,2024-05-04 16:00:00+00:00,2024-05-04
