instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CRV-USDT-SWAP,SWAP,0.0001,-7.29182743926e-05,2025-04-22 16:00:00+00:00,2025-04-22
CRV-USDT-SWAP,SWAP,-7.98851894026e-05,-0.0001915804731372,2025-04-22 08:00:00+00:00,2025-04-22
CRV-USDT-SWAP,SWAP,0.0001,-0.0001915804731372,2025-04-22 08:00:00+00:00,2025-04-22
CSPR-USDT-SWAP,SWAP,-0.0002970161280872,-0.0001940779203253,2025-04-22 16:00:00+00:00,2025-04-22
CSPR-USDT-SWAP,SWAP,-0.0001593706461396,-1.54796320887e-05,2025-04-22 00:00:00+00:00,2025-04-22
CSPR-USDT-SWAP,SWAP,0.0001,-1.54796320887e-05,2025-04-22 00:00:00+00:00,2025-04-22
CSPR-USDT-SWAP,SWAP,-1.63354079e-05,-0.0002985587557723,2025-04-22 08:00:00+00:00,2025-04-22
CSPR-USDT-SWAP,SWAP,0.0001,-0.0002985587557723,2025-04-22 08:00:00+00:00,2025-04-22
CSPR-USDT-SWAP,SWAP,0.0001,-0.0001940779203253,2025-04-22 16:00:00+00:00,2025-04-22
CTC-USDT-SWAP,SWAP,0.0001,0.0001754204891608,2025-04-22 08:00:00+00:00,2025-04-22
CTC-USDT-SWAP,SWAP,0.0001732299402736,-0.0002800370242764,2025-04-22 16:00:00+00:00,2025-04-22
CTC-USDT-SWAP,SWAP,0.0001,-0.0002800370242764,2025-04-22 16:00:00+00:00,2025-04-22
CTC-USDT-SWAP,SWAP,-0.0002522951511453,0.0001754204891608,2025-04-22 08:00:00+00:00,2025-04-22
CTC-USDT-SWAP,SWAP,-3.11452356276e-05,-0.0002524688553321,2025-04-22 00:00:00+00:00,2025-04-22
CTC-USDT-SWAP,SWAP,0.0001,-0.0002524688553321,2025-04-22 00:00:00+00:00,2025-04-22
CVC-USDT-SWAP,SWAP,-6.2476580633e-06,0.0001921616930902,2025-04-22 08:00:00+00:00,2025-04-22
CVC-USDT-SWAP,SWAP,0.0001171260807153,-6.0561432728e-06,2025-04-22 00:00:00+00:00,2025-04-22
CVC-USDT-SWAP,SWAP,0.0001,-6.0561432728e-06,2025-04-22 00:00:00+00:00,2025-04-22
CVC-USDT-SWAP,SWAP,0.0001,0.0001921616930902,2025-04-22 08:00:00+00:00,2025-04-22
CVC-USDT-SWAP,SWAP,0.0001910785917296,-8.96123725466e-05,2025-04-22 16:00:00+00:00,2025-04-22
CVC-USDT-SWAP,SWAP,0.0001,-8.96123725466e-05,2025-04-22 16:00:00+00:00,2025-04-22
CVX-USDT-SWAP,SWAP,0.0001,0.0003974185897713,2025-04-22 08:00:00+00:00,2025-04-22
CVX-USDT-SWAP,SWAP,0.0001,0.0001833454702672,2025-04-22 16:00:00+00:00,2025-04-22
CVX-USDT-SWAP,SWAP,0.0001,-0.0006240367446476,2025-04-22 00:00:00+00:00,2025-04-22
CVX-USDT-SWAP,SWAP,-0.0010225063194753,-0.0006240367446476,2025-04-22 00:00:00+00:00,2025-04-22
CVX-USDT-SWAP,SWAP,-0.0006286254347007,0.0003974185897713,2025-04-22 08:00:00+00:00,2025-04-22
CVX-USDT-SWAP,SWAP,0.0004057050629695,0.0001833454702672,2025-04-22 16:00:00+00:00,2025-04-22
DEGEN-USDT-SWAP,SWAP,0.0003153842959666,-0.0001404703386006,2025-04-22 08:00:00+00:00,2025-04-22
DEGEN-USDT-SWAP,SWAP,0.0001,-0.0001404703386006,2025-04-22 08:00:00+00:00,2025-04-22
DEGEN-USDT-SWAP,SWAP,0.0001,0.000243019463641,2025-04-22 16:00:00+00:00,2025-04-22
DEGEN-USDT-SWAP,SWAP,0.0001,0.0003177607218221,2025-04-22 00:00:00+00:00,2025-04-22
DEGEN-USDT-SWAP,SWAP,-0.0001352825486842,0.0003177607218221,2025-04-22 00:00:00+00:00,2025-04-22
DEGEN-USDT-SWAP,SWAP,-0.0001432802294163,0.000243019463641,2025-04-22 16:00:00+00:00,2025-04-22
DGB-USDT-SWAP,SWAP,-0.0007643036493909,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
DGB-USDT-SWAP,SWAP,-0.0004738997982395,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
DGB-USDT-SWAP,SWAP,-0.0005765498390287,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
DOG-USDT-SWAP,SWAP,-0.0005297679304781,0.0010623598028182,2025-04-22 16:00:00+00:00,2025-04-22
DOG-USDT-SWAP,SWAP,5e-05,0.0010623598028182,2025-04-22 16:00:00+00:00,2025-04-22
DOG-USDT-SWAP,SWAP,0.0003307705467205,0.0001521970987177,2025-04-22 00:00:00+00:00,2025-04-22
DOG-USDT-SWAP,SWAP,5e-05,0.0001521970987177,2025-04-22 00:00:00+00:00,2025-04-22
DOG-USDT-SWAP,SWAP,-0.0002494695727986,-0.0002494695727986,2025-04-22 04:00:00+00:00,2025-04-22
DOG-USDT-SWAP,SWAP,0.000414225929204,0.000414225929204,2025-04-22 20:00:00+00:00,2025-04-22
DOG-USDT-SWAP,SWAP,-0.0008672804773162,-0.0008672804773162,2025-04-22 12:00:00+00:00,2025-04-22
DOG-USDT-SWAP,SWAP,0.0001494285494375,-0.0005353720551139,2025-04-22 08:00:00+00:00,2025-04-22
DOG-USDT-SWAP,SWAP,5e-05,-0.0005353720551139,2025-04-22 08:00:00+00:00,2025-04-22
DOGE-USD-SWAP,SWAP,1.04547722002e-05,8.20554366311e-05,2025-04-22 08:00:00+00:00,2025-04-22
DOGE-USD-SWAP,SWAP,0.0001,8.20554366311e-05,2025-04-22 08:00:00+00:00,2025-04-22
DOGE-USD-SWAP,SWAP,5.89960628541e-05,1.08423043021e-05,2025-04-22 00:00:00+00:00,2025-04-22
DOGE-USD-SWAP,SWAP,8.24460913594e-05,8.99973689588e-05,2025-04-22 16:00:00+00:00,2025-04-22
DOGE-USD-SWAP,SWAP,0.0001,1.08423043021e-05,2025-04-22 00:00:00+00:00,2025-04-22
DOGE-USD-SWAP,SWAP,0.0001,8.99973689588e-05,2025-04-22 16:00:00+00:00,2025-04-22
DOGE-USDT-SWAP,SWAP,0.0001,0.0001077304946355,2025-04-22 16:00:00+00:00,2025-04-22
DOGE-USDT-SWAP,SWAP,8.71144813038e-05,0.0001077304946355,2025-04-22 16:00:00+00:00,2025-04-22
DOGE-USDT-SWAP,SWAP,0.0001,4.10344820559e-05,2025-04-22 00:00:00+00:00,2025-04-22
DOGE-USDT-SWAP,SWAP,4.16768537034e-05,8.65920900958e-05,2025-04-22 08:00:00+00:00,2025-04-22
DOGE-USDT-SWAP,SWAP,0.0001,8.65920900958e-05,2025-04-22 08:00:00+00:00,2025-04-22
DOGE-USDT-SWAP,SWAP,7.64594965866e-05,4.10344820559e-05,2025-04-22 00:00:00+00:00,2025-04-22
DOGS-USDT-SWAP,SWAP,-0.0002930567260201,-0.0001442506940809,2025-04-22 16:00:00+00:00,2025-04-22
DOGS-USDT-SWAP,SWAP,0.0001,-0.0001442506940809,2025-04-22 16:00:00+00:00,2025-04-22
DOGS-USDT-SWAP,SWAP,-7.82688083176e-05,5.76173897324e-05,2025-04-22 00:00:00+00:00,2025-04-22
DOGS-USDT-SWAP,SWAP,0.0001,5.76173897324e-05,2025-04-22 00:00:00+00:00,2025-04-22
DOGS-USDT-SWAP,SWAP,5.75896732824e-05,-0.0002931008213472,2025-04-22 08:00:00+00:00,2025-04-22
DOGS-USDT-SWAP,SWAP,0.0001,-0.0002931008213472,2025-04-22 08:00:00+00:00,2025-04-22
DOT-USD-SWAP,SWAP,-0.0001108338214715,-0.0001948068564499,2025-04-22 16:00:00+00:00,2025-04-22
DOT-USD-SWAP,SWAP,0.0001,-0.0001948068564499,2025-04-22 16:00:00+00:00,2025-04-22
DOT-USD-SWAP,SWAP,0.0001,-0.0001108413423179,2025-04-22 08:00:00+00:00,2025-04-22
DOT-USD-SWAP,SWAP,5.00443430391e-05,-0.0001108413423179,2025-04-22 08:00:00+00:00,2025-04-22
DOT-USD-SWAP,SWAP,-1.84874667545e-05,4.95127048272e-05,2025-04-22 00:00:00+00:00,2025-04-22
DOT-USD-SWAP,SWAP,0.0001,4.95127048272e-05,2025-04-22 00:00:00+00:00,2025-04-22
DOT-USDT-SWAP,SWAP,0.0001,-0.0001323106815293,2025-04-22 16:00:00+00:00,2025-04-22
DOT-USDT-SWAP,SWAP,-3.90615147355e-05,-6.30133901525e-05,2025-04-22 08:00:00+00:00,2025-04-22
DOT-USDT-SWAP,SWAP,0.0001,-6.30133901525e-05,2025-04-22 08:00:00+00:00,2025-04-22
DOT-USDT-SWAP,SWAP,-6.47723770223e-05,-3.95931529474e-05,2025-04-22 00:00:00+00:00,2025-04-22
DOT-USDT-SWAP,SWAP,0.0001,-3.95931529474e-05,2025-04-22 00:00:00+00:00,2025-04-22
DOT-USDT-SWAP,SWAP,-6.35570886129e-05,-0.0001323106815293,2025-04-22 16:00:00+00:00,2025-04-22
DUCK-USDT-SWAP,SWAP,-0.0002585423588729,-0.0001018600444211,2025-04-22 16:00:00+00:00,2025-04-22
DUCK-USDT-SWAP,SWAP,-0.000178197523734,-0.000178197523734,2025-04-22 20:00:00+00:00,2025-04-22
DUCK-USDT-SWAP,SWAP,-0.0004913949885436,-0.0004913949885436,2025-04-22 04:00:00+00:00,2025-04-22
DUCK-USDT-SWAP,SWAP,0.00016632743176,0.00016632743176,2025-04-22 12:00:00+00:00,2025-04-22
DUCK-USDT-SWAP,SWAP,0.0001576427474233,-0.000259461364531,2025-04-22 08:00:00+00:00,2025-04-22
DUCK-USDT-SWAP,SWAP,5e-05,-0.000259461364531,2025-04-22 08:00:00+00:00,2025-04-22
DUCK-USDT-SWAP,SWAP,5e-05,0.0001568173135454,2025-04-22 00:00:00+00:00,2025-04-22
DUCK-USDT-SWAP,SWAP,-0.0003356447619314,0.0001568173135454,2025-04-22 00:00:00+00:00,2025-04-22
DUCK-USDT-SWAP,SWAP,5e-05,-0.0001018600444211,2025-04-22 16:00:00+00:00,2025-04-22
DYDX-USDT-SWAP,SWAP,0.0001,4.5247098661e-06,2025-04-22 08:00:00+00:00,2025-04-22
DYDX-USDT-SWAP,SWAP,-1.79212813792e-05,4.5247098661e-06,2025-04-22 08:00:00+00:00,2025-04-22
DYDX-USDT-SWAP,SWAP,0.0001,-0.0001009012906433,2025-04-22 16:00:00+00:00,2025-04-22
DYDX-USDT-SWAP,SWAP,4.0175608346e-06,-0.0001009012906433,2025-04-22 16:00:00+00:00,2025-04-22
DYDX-USDT-SWAP,SWAP,7.0428864186e-05,-1.80899324235e-05,2025-04-22 00:00:00+00:00,2025-04-22
DYDX-USDT-SWAP,SWAP,0.0001,-1.80899324235e-05,2025-04-22 00:00:00+00:00,2025-04-22
EGLD-USDT-SWAP,SWAP,3.95850195908e-05,-0.000191011237707,2025-04-22 08:00:00+00:00,2025-04-22
EGLD-USDT-SWAP,SWAP,0.0001,-0.000191011237707,2025-04-22 08:00:00+00:00,2025-04-22
EGLD-USDT-SWAP,SWAP,0.0001,3.67009830557e-05,2025-04-22 00:00:00+00:00,2025-04-22
EGLD-USDT-SWAP,SWAP,-0.0001939234787594,0.000151580743951,2025-04-22 16:00:00+00:00,2025-04-22
EGLD-USDT-SWAP,SWAP,0.0001,0.000151580743951,2025-04-22 16:00:00+00:00,2025-04-22
EGLD-USDT-SWAP,SWAP,-0.0001220142623543,3.67009830557e-05,2025-04-22 00:00:00+00:00,2025-04-22
EIGEN-USDT-SWAP,SWAP,0.0001,3.79701385885e-05,2025-04-22 00:00:00+00:00,2025-04-22
EIGEN-USDT-SWAP,SWAP,4.0379987502e-05,6.44533928909e-05,2025-04-22 08:00:00+00:00,2025-04-22
EIGEN-USDT-SWAP,SWAP,0.0001,6.44533928909e-05,2025-04-22 08:00:00+00:00,2025-04-22
EIGEN-USDT-SWAP,SWAP,-0.0001788138426198,3.79701385885e-05,2025-04-22 00:00:00+00:00,2025-04-22
EIGEN-USDT-SWAP,SWAP,0.0001,1.73238767587e-05,2025-04-22 16:00:00+00:00,2025-04-22
EIGEN-USDT-SWAP,SWAP,6.20918764202e-05,1.73238767587e-05,2025-04-22 16:00:00+00:00,2025-04-22
ENJ-USDT-SWAP,SWAP,-0.0128916004356116,-0.0047515574993979,2025-04-22 08:00:00+00:00,2025-04-22
ENJ-USDT-SWAP,SWAP,-0.010233905735693,-0.0047515574993979,2025-04-22 08:00:00+00:00,2025-04-22
ENJ-USDT-SWAP,SWAP,-0.0047875299934266,-0.0067844855771306,2025-04-22 16:00:00+00:00,2025-04-22
ENJ-USDT-SWAP,SWAP,-0.0040978441192236,-0.0067844855771306,2025-04-22 16:00:00+00:00,2025-04-22
ENJ-USDT-SWAP,SWAP,-0.0079672024285508,-0.0102599116590704,2025-04-22 00:00:00+00:00,2025-04-22
ENJ-USDT-SWAP,SWAP,-0.0082529556493315,-0.0102599116590704,2025-04-22 00:00:00+00:00,2025-04-22
ENS-USDT-SWAP,SWAP,-2.55951583829e-05,2.67840409075e-05,2025-04-22 08:00:00+00:00,2025-04-22
ENS-USDT-SWAP,SWAP,0.0001,2.67840409075e-05,2025-04-22 08:00:00+00:00,2025-04-22
ENS-USDT-SWAP,SWAP,-5.27651359124e-05,-2.38807290965e-05,2025-04-22 00:00:00+00:00,2025-04-22
ENS-USDT-SWAP,SWAP,0.0001,-0.0001280575496112,2025-04-22 16:00:00+00:00,2025-04-22
ENS-USDT-SWAP,SWAP,2.70548806318e-05,-0.0001280575496112,2025-04-22 16:00:00+00:00,2025-04-22
ENS-USDT-SWAP,SWAP,0.0001,-2.38807290965e-05,2025-04-22 00:00:00+00:00,2025-04-22
EOS-USD-SWAP,SWAP,-0.0001220299662765,-5.57471742871e-05,2025-04-22 16:00:00+00:00,2025-04-22
EOS-USD-SWAP,SWAP,-3.32803238448e-05,-0.000121561481544,2025-04-22 08:00:00+00:00,2025-04-22
EOS-USD-SWAP,SWAP,0.0001,-0.000121561481544,2025-04-22 08:00:00+00:00,2025-04-22
EOS-USD-SWAP,SWAP,4.37746728369e-05,-3.45689589487e-05,2025-04-22 00:00:00+00:00,2025-04-22
EOS-USD-SWAP,SWAP,0.0001,-3.45689589487e-05,2025-04-22 00:00:00+00:00,2025-04-22
EOS-USD-SWAP,SWAP,0.0001,-5.57471742871e-05,2025-04-22 16:00:00+00:00,2025-04-22
EOS-USDT-SWAP,SWAP,-1.21761793732e-05,-6.69049973353e-05,2025-04-22 00:00:00+00:00,2025-04-22
EOS-USDT-SWAP,SWAP,0.0001,-6.69049973353e-05,2025-04-22 00:00:00+00:00,2025-04-22
EOS-USDT-SWAP,SWAP,-6.72305717931e-05,-0.0001768062038674,2025-04-22 08:00:00+00:00,2025-04-22
EOS-USDT-SWAP,SWAP,-0.0001771482030283,-0.0001937143256189,2025-04-22 16:00:00+00:00,2025-04-22
EOS-USDT-SWAP,SWAP,0.0001,-0.0001768062038674,2025-04-22 08:00:00+00:00,2025-04-22
EOS-USDT-SWAP,SWAP,0.0001,-0.0001937143256189,2025-04-22 16:00:00+00:00,2025-04-22
ETC-USD-SWAP,SWAP,-2.32199627276e-05,-0.0001255811747191,2025-04-22 08:00:00+00:00,2025-04-22
ETC-USD-SWAP,SWAP,0.0001,-0.0001255811747191,2025-04-22 08:00:00+00:00,2025-04-22
ETC-USD-SWAP,SWAP,-0.0001255632855588,-6.27819478656e-05,2025-04-22 16:00:00+00:00,2025-04-22
ETC-USD-SWAP,SWAP,0.0001,-6.27819478656e-05,2025-04-22 16:00:00+00:00,2025-04-22
ETC-USD-SWAP,SWAP,0.0001,-2.451040649e-05,2025-04-22 00:00:00+00:00,2025-04-22
ETC-USD-SWAP,SWAP,9.3554369479e-05,-2.451040649e-05,2025-04-22 00:00:00+00:00,2025-04-22
ETC-USDT-SWAP,SWAP,-8.23796778152e-05,0.0001914145779245,2025-04-22 08:00:00+00:00,2025-04-22
ETC-USDT-SWAP,SWAP,4.75936891052e-05,-8.62510417784e-05,2025-04-22 00:00:00+00:00,2025-04-22
ETC-USDT-SWAP,SWAP,0.0001,-8.62510417784e-05,2025-04-22 00:00:00+00:00,2025-04-22
ETC-USDT-SWAP,SWAP,0.0001,-0.0001032829150989,2025-04-22 16:00:00+00:00,2025-04-22
ETC-USDT-SWAP,SWAP,0.0001901324154619,-0.0001032829150989,2025-04-22 16:00:00+00:00,2025-04-22
ETC-USDT-SWAP,SWAP,0.0001,0.0001914145779245,2025-04-22 08:00:00+00:00,2025-04-22
ETH-USD-SWAP,SWAP,0.0001,-5.6329342132e-06,2025-04-22 16:00:00+00:00,2025-04-22
ETH-USD-SWAP,SWAP,6.51778351951e-05,-9.3580008598e-06,2025-04-22 00:00:00+00:00,2025-04-22
ETH-USD-SWAP,SWAP,0.0001,-9.3580008598e-06,2025-04-22 00:00:00+00:00,2025-04-22
ETH-USD-SWAP,SWAP,-2.93419749023e-05,-5.6329342132e-06,2025-04-22 16:00:00+00:00,2025-04-22
ETH-USD-SWAP,SWAP,-9.7370276957e-06,-2.88688750933e-05,2025-04-22 08:00:00+00:00,2025-04-22
ETH-USD-SWAP,SWAP,0.0001,-2.88688750933e-05,2025-04-22 08:00:00+00:00,2025-04-22
ETH-USDC-SWAP,SWAP,-9.348633002e-07,-5.18380231757e-05,2025-04-22 08:00:00+00:00,2025-04-22
ETH-USDC-SWAP,SWAP,1.92281221269e-05,-7.920169577e-07,2025-04-22 00:00:00+00:00,2025-04-22
ETH-USDC-SWAP,SWAP,0.0001,-7.920169577e-07,2025-04-22 00:00:00+00:00,2025-04-22
ETH-USDC-SWAP,SWAP,-5.20367222574e-05,-5.11292728421e-05,2025-04-22 16:00:00+00:00,2025-04-22
ETH-USDC-SWAP,SWAP,0.0001,-5.11292728421e-05,2025-04-22 16:00:00+00:00,2025-04-22
ETH-USDC-SWAP,SWAP,0.0001,-5.18380231757e-05,2025-04-22 08:00:00+00:00,2025-04-22
ETH-USDT-SWAP,SWAP,6.38037162893e-05,-2.4828625082e-05,2025-04-22 08:00:00+00:00,2025-04-22
ETH-USDT-SWAP,SWAP,0.0001,-2.4828625082e-05,2025-04-22 08:00:00+00:00,2025-04-22
ETH-USDT-SWAP,SWAP,-2.54141387766e-05,-3.8033393269e-06,2025-04-22 16:00:00+00:00,2025-04-22
ETH-USDT-SWAP,SWAP,0.0001,-3.8033393269e-06,2025-04-22 16:00:00+00:00,2025-04-22
ETH-USDT-SWAP,SWAP,0.0001,6.36984980263e-05,2025-04-22 00:00:00+00:00,2025-04-22
ETH-USDT-SWAP,SWAP,5.54615015628e-05,6.36984980263e-05,2025-04-22 00:00:00+00:00,2025-04-22
ETHFI-USDT-SWAP,SWAP,-3.4015535744e-06,-9.39246569939e-05,2025-04-22 08:00:00+00:00,2025-04-22
ETHFI-USDT-SWAP,SWAP,0.0001,-9.39246569939e-05,2025-04-22 08:00:00+00:00,2025-04-22
ETHFI-USDT-SWAP,SWAP,-9.35307041044e-05,-0.000296421987679,2025-04-22 16:00:00+00:00,2025-04-22
ETHFI-USDT-SWAP,SWAP,0.0001,-0.000296421987679,2025-04-22 16:00:00+00:00,2025-04-22
ETHFI-USDT-SWAP,SWAP,0.0001,-1.9761760581e-06,2025-04-22 00:00:00+00:00,2025-04-22
ETHFI-USDT-SWAP,SWAP,-0.0001097648985023,-1.9761760581e-06,2025-04-22 00:00:00+00:00,2025-04-22
ETHW-USDT-SWAP,SWAP,0.0001,-9.38868130664e-05,2025-04-22 00:00:00+00:00,2025-04-22
ETHW-USDT-SWAP,SWAP,-4.2334297008e-05,-9.38868130664e-05,2025-04-22 00:00:00+00:00,2025-04-22
ETHW-USDT-SWAP,SWAP,0.0001833678580561,0.0001690462884604,2025-04-22 16:00:00+00:00,2025-04-22
ETHW-USDT-SWAP,SWAP,0.0001,0.0001690462884604,2025-04-22 16:00:00+00:00,2025-04-22
ETHW-USDT-SWAP,SWAP,-9.54686947201e-05,0.0001833787845085,2025-04-22 08:00:00+00:00,2025-04-22
ETHW-USDT-SWAP,SWAP,0.0001,0.0001833787845085,2025-04-22 08:00:00+00:00,2025-04-22
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.0002560696712737,2025-04-22 08:00:00+00:00,2025-04-22
FARTCOIN-USDT-SWAP,SWAP,0.000261021506984,2.22860885268e-05,2025-04-22 16:00:00+00:00,2025-04-22
FARTCOIN-USDT-SWAP,SWAP,1.64014279349e-05,0.0002560696712737,2025-04-22 08:00:00+00:00,2025-04-22
FARTCOIN-USDT-SWAP,SWAP,5e-05,2.22860885268e-05,2025-04-22 16:00:00+00:00,2025-04-22
FARTCOIN-USDT-SWAP,SWAP,-0.0002122501109698,-0.0002122501109698,2025-04-22 04:00:00+00:00,2025-04-22
FARTCOIN-USDT-SWAP,SWAP,0.0005185600486481,0.0005185600486481,2025-04-22 12:00:00+00:00,2025-04-22
FARTCOIN-USDT-SWAP,SWAP,-4.07830008478e-05,-4.07830008478e-05,2025-04-22 20:00:00+00:00,2025-04-22
FARTCOIN-USDT-SWAP,SWAP,5e-05,1.1669705262e-05,2025-04-22 00:00:00+00:00,2025-04-22
FARTCOIN-USDT-SWAP,SWAP,0.000288371233655,1.1669705262e-05,2025-04-22 00:00:00+00:00,2025-04-22
FIL-USD-SWAP,SWAP,0.0001,2.87461395333e-05,2025-04-22 16:00:00+00:00,2025-04-22
FIL-USD-SWAP,SWAP,-3.28387349466e-05,2.87461395333e-05,2025-04-22 16:00:00+00:00,2025-04-22
FIL-USD-SWAP,SWAP,1.3636798343e-06,-4.71589240586e-05,2025-04-22 00:00:00+00:00,2025-04-22
FIL-USD-SWAP,SWAP,-4.79397783947e-05,-3.44471136818e-05,2025-04-22 08:00:00+00:00,2025-04-22
FIL-USD-SWAP,SWAP,0.0001,-4.71589240586e-05,2025-04-22 00:00:00+00:00,2025-04-22
FIL-USD-SWAP,SWAP,0.0001,-3.44471136818e-05,2025-04-22 08:00:00+00:00,2025-04-22
FIL-USDT-SWAP,SWAP,0.0001,1.56405637491e-05,2025-04-22 08:00:00+00:00,2025-04-22
FIL-USDT-SWAP,SWAP,1.48731897218e-05,-8.54260805453e-05,2025-04-22 16:00:00+00:00,2025-04-22
FIL-USDT-SWAP,SWAP,0.0001,-8.54260805453e-05,2025-04-22 16:00:00+00:00,2025-04-22
FIL-USDT-SWAP,SWAP,4.22858238407e-05,-1.0290976899e-05,2025-04-22 00:00:00+00:00,2025-04-22
FIL-USDT-SWAP,SWAP,-9.5141963329e-06,1.56405637491e-05,2025-04-22 08:00:00+00:00,2025-04-22
FIL-USDT-SWAP,SWAP,0.0001,-1.0290976899e-05,2025-04-22 00:00:00+00:00,2025-04-22
FLM-USDT-SWAP,SWAP,-0.0002130855250621,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
FLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
FLM-USDT-SWAP,SWAP,-0.0006805076867496,6.12188776891e-05,2025-04-22 00:00:00+00:00,2025-04-22
FLM-USDT-SWAP,SWAP,0.0001,6.12188776891e-05,2025-04-22 00:00:00+00:00,2025-04-22
FLM-USDT-SWAP,SWAP,-0.0008807249584157,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
FLM-USDT-SWAP,SWAP,6.30212816695e-05,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
FLOKI-USDT-SWAP,SWAP,-0.0001104071469026,-0.0001766545869039,2025-04-22 16:00:00+00:00,2025-04-22
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0001766545869039,2025-04-22 16:00:00+00:00,2025-04-22
FLOKI-USDT-SWAP,SWAP,0.0001,6.7608784983e-06,2025-04-22 00:00:00+00:00,2025-04-22
FLOKI-USDT-SWAP,SWAP,6.07041491448e-05,6.7608784983e-06,2025-04-22 00:00:00+00:00,2025-04-22
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0001067912152718,2025-04-22 08:00:00+00:00,2025-04-22
FLOKI-USDT-SWAP,SWAP,5.7182647506e-06,-0.0001067912152718,2025-04-22 08:00:00+00:00,2025-04-22
FLOW-USDT-SWAP,SWAP,0.0001,5.21105357511e-05,2025-04-22 00:00:00+00:00,2025-04-22
FLOW-USDT-SWAP,SWAP,-0.0001954569008027,5.21105357511e-05,2025-04-22 00:00:00+00:00,2025-04-22
FLOW-USDT-SWAP,SWAP,0.0001,-6.30131118121e-05,2025-04-22 16:00:00+00:00,2025-04-22
FLOW-USDT-SWAP,SWAP,5.15629663255e-05,3.46778097742e-05,2025-04-22 08:00:00+00:00,2025-04-22
FLOW-USDT-SWAP,SWAP,3.29872357201e-05,-6.30131118121e-05,2025-04-22 16:00:00+00:00,2025-04-22
FLOW-USDT-SWAP,SWAP,0.0001,3.46778097742e-05,2025-04-22 08:00:00+00:00,2025-04-22
FOXY-USDT-SWAP,SWAP,5.47323986014e-05,-2.33836873307e-05,2025-04-22 08:00:00+00:00,2025-04-22
FOXY-USDT-SWAP,SWAP,-2.43129079861e-05,-0.000111548142377,2025-04-22 16:00:00+00:00,2025-04-22
FOXY-USDT-SWAP,SWAP,0.0001,-0.000111548142377,2025-04-22 16:00:00+00:00,2025-04-22
FOXY-USDT-SWAP,SWAP,0.0001,5.62614631944e-05,2025-04-22 00:00:00+00:00,2025-04-22
FOXY-USDT-SWAP,SWAP,0.0001,-2.33836873307e-05,2025-04-22 08:00:00+00:00,2025-04-22
FOXY-USDT-SWAP,SWAP,0.0004797233260046,5.62614631944e-05,2025-04-22 00:00:00+00:00,2025-04-22
FXS-USDT-SWAP,SWAP,-0.0002324483490178,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
FXS-USDT-SWAP,SWAP,-0.0006548069766699,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
FXS-USDT-SWAP,SWAP,-0.0004368176340108,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
GALA-USDT-SWAP,SWAP,0.0001,0.0001202563115238,2025-04-22 16:00:00+00:00,2025-04-22
GALA-USDT-SWAP,SWAP,-9.75640363186e-05,0.0001202563115238,2025-04-22 16:00:00+00:00,2025-04-22
GALA-USDT-SWAP,SWAP,-1.09694435336e-05,2.06816730421e-05,2025-04-22 00:00:00+00:00,2025-04-22
GALA-USDT-SWAP,SWAP,0.0001,-9.76441645237e-05,2025-04-22 08:00:00+00:00,2025-04-22
GALA-USDT-SWAP,SWAP,0.0001,2.06816730421e-05,2025-04-22 00:00:00+00:00,2025-04-22
GALA-USDT-SWAP,SWAP,2.19711327713e-05,-9.76441645237e-05,2025-04-22 08:00:00+00:00,2025-04-22
GAS-USDT-SWAP,SWAP,2.5e-05,7.37177571344e-05,2025-04-22 08:00:00+00:00,2025-04-22
GAS-USDT-SWAP,SWAP,-5.10124759442e-05,0.0002040672564031,2025-04-22 00:00:00+00:00,2025-04-22
GAS-USDT-SWAP,SWAP,2.5e-05,0.0002040672564031,2025-04-22 00:00:00+00:00,2025-04-22
GAS-USDT-SWAP,SWAP,-1.45919146025e-05,-1.45919146025e-05,2025-04-22 06:00:00+00:00,2025-04-22
GAS-USDT-SWAP,SWAP,-0.0001158614448329,-0.0001158614448329,2025-04-22 02:00:00+00:00,2025-04-22
