instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
JUP-USDT-SWAP,SWAP,4.10349794687e-05,4.10349794687e-05,2025-08-10 12:00:00+00:00,2025-08-10
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
LA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
LA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
LA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
LA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
LA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
LA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
LAUNCHCOIN-USDT-SWAP,SWAP,0.0001371169118447,0.0001371169118447,2025-08-10 00:00:00+00:00,2025-08-10
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
LAUNCHCOIN-USDT-SWAP,SWAP,0.0001795657532891,0.0001795657532891,2025-08-10 12:00:00+00:00,2025-08-10
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
LDO-USDT-SWAP,SWAP,1.52482008791e-05,1.52482008791e-05,2025-08-10 00:00:00+00:00,2025-08-10
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
LPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
LPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
LPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
LPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
LPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
LPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
LTC-USDT-SWAP,SWAP,4.35686913272e-05,4.35686913272e-05,2025-08-10 00:00:00+00:00,2025-08-10
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
MAGIC-USDT-SWAP,SWAP,-0.0004655464631613,-0.0004655464631613,2025-08-10 00:00:00+00:00,2025-08-10
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
MAGIC-USDT-SWAP,SWAP,3.0267610953e-05,3.0267610953e-05,2025-08-10 04:00:00+00:00,2025-08-10
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
MOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
MOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
MOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
MOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
MOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
MOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
MOODENG-USDT-SWAP,SWAP,4.09293390156e-05,4.09293390156e-05,2025-08-10 04:00:00+00:00,2025-08-10
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
MOVE-USDT-SWAP,SWAP,-7.72483671823e-05,-7.72483671823e-05,2025-08-10 08:00:00+00:00,2025-08-10
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
MOVE-USDT-SWAP,SWAP,-9.84452881475e-05,-9.84452881475e-05,2025-08-10 16:00:00+00:00,2025-08-10
MOVE-USDT-SWAP,SWAP,-8.03326636024e-05,-8.03326636024e-05,2025-08-10 04:00:00+00:00,2025-08-10
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
NEIRO-USDT-SWAP,SWAP,3.64806353886e-05,3.64806353886e-05,2025-08-10 08:00:00+00:00,2025-08-10
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
NEWT-USDT-SWAP,SWAP,-5.9433598246e-05,-5.9433598246e-05,2025-08-10 04:00:00+00:00,2025-08-10
NEWT-USDT-SWAP,SWAP,-3.88408475444e-05,-3.88408475444e-05,2025-08-10 08:00:00+00:00,2025-08-10
NEWT-USDT-SWAP,SWAP,-0.0003442468356593,-0.0003442468356593,2025-08-10 12:00:00+00:00,2025-08-10
NEWT-USDT-SWAP,SWAP,-0.0001605338782474,-0.0001605338782474,2025-08-10 20:00:00+00:00,2025-08-10
NEWT-USDT-SWAP,SWAP,-5.2895593903e-05,-5.2895593903e-05,2025-08-10 00:00:00+00:00,2025-08-10
NEWT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
PARTI-USDT-SWAP,SWAP,-0.0003699523275465,-0.0003699523275465,2025-08-10 00:00:00+00:00,2025-08-10
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
PARTI-USDT-SWAP,SWAP,-0.0001368753434593,-0.0001368753434593,2025-08-10 12:00:00+00:00,2025-08-10
PARTI-USDT-SWAP,SWAP,-7.70969819221e-05,-7.70969819221e-05,2025-08-10 16:00:00+00:00,2025-08-10
PENGU-USDT-SWAP,SWAP,-0.00016553573662,-0.00016553573662,2025-08-10 00:00:00+00:00,2025-08-10
PENGU-USDT-SWAP,SWAP,-0.0003571839596738,-0.0003571839596738,2025-08-10 20:00:00+00:00,2025-08-10
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
PENGU-USDT-SWAP,SWAP,-0.0001682583168867,-0.0001682583168867,2025-08-10 16:00:00+00:00,2025-08-10
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
