instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NOT-USDT-SWAP,SWAP,6.26065081896e-05,-2.64781437932e-05,2024-09-07 08:00:00+00:00,2024-09-07
NOT-USDT-SWAP,SWAP,0.0001028503356435,6.4262729627e-05,2024-09-07 00:00:00+00:00,2024-09-07
NOT-USDT-SWAP,SWAP,-2.5075840996e-05,0.0001141048291193,2024-09-07 16:00:00+00:00,2024-09-07
OM-USDT-SWAP,SWAP,-7.37788789226e-05,-0.0002533270581382,2024-09-07 08:00:00+00:00,2024-09-07
OM-USDT-SWAP,SWAP,-0.0002536997929738,-0.0001383956367551,2024-09-07 16:00:00+00:00,2024-09-07
OM-USDT-SWAP,SWAP,6.68703533359e-05,-7.6838370948e-05,2024-09-07 00:00:00+00:00,2024-09-07
ONDO-USDT-SWAP,SWAP,-3.81087743195e-05,-0.0001481022631704,2024-09-07 08:00:00+00:00,2024-09-07
ONDO-USDT-SWAP,SWAP,-0.0001479282428172,-0.0001079393743023,2024-09-07 16:00:00+00:00,2024-09-07
ONDO-USDT-SWAP,SWAP,2.74461396755e-05,-3.75713334731e-05,2024-09-07 00:00:00+00:00,2024-09-07
ONE-USDT-SWAP,SWAP,0.0002110395658215,-0.0001563888458157,2024-09-07 08:00:00+00:00,2024-09-07
ONE-USDT-SWAP,SWAP,-0.0001661700686726,-2.06598371185e-05,2024-09-07 16:00:00+00:00,2024-09-07
ONE-USDT-SWAP,SWAP,-1.11929226262e-05,0.0001993299562485,2024-09-07 00:00:00+00:00,2024-09-07
ONT-USDT-SWAP,SWAP,9.58990431172e-05,-3.37720193963e-05,2024-09-07 00:00:00+00:00,2024-09-07
ONT-USDT-SWAP,SWAP,-3.37691513917e-05,-3.62651180695e-05,2024-09-07 08:00:00+00:00,2024-09-07
ONT-USDT-SWAP,SWAP,-3.75918855722e-05,2.49474569191e-05,2024-09-07 16:00:00+00:00,2024-09-07
OP-USD-SWAP,SWAP,0.0001099606263398,0.0001662977866336,2024-09-07 00:00:00+00:00,2024-09-07
OP-USD-SWAP,SWAP,0.0001682895464387,1.03261674017e-05,2024-09-07 08:00:00+00:00,2024-09-07
OP-USD-SWAP,SWAP,8.0220658636e-06,5.64355298651e-05,2024-09-07 16:00:00+00:00,2024-09-07
OP-USDT-SWAP,SWAP,8.1989855217e-06,-6.24608338131e-05,2024-09-07 08:00:00+00:00,2024-09-07
OP-USDT-SWAP,SWAP,1.35658546025e-05,6.580515454e-06,2024-09-07 00:00:00+00:00,2024-09-07
OP-USDT-SWAP,SWAP,-6.29893686541e-05,2.17375100367e-05,2024-09-07 16:00:00+00:00,2024-09-07
ORBS-USDT-SWAP,SWAP,-4.3754628035e-06,2.52741817762e-05,2024-09-07 08:00:00+00:00,2024-09-07
ORBS-USDT-SWAP,SWAP,2.52794909124e-05,0.0001328095292091,2024-09-07 16:00:00+00:00,2024-09-07
ORBS-USDT-SWAP,SWAP,-0.0002723694428045,-1.09993924711e-05,2024-09-07 00:00:00+00:00,2024-09-07
ORBS-USDT-SWAP,SWAP,-9.78237108791e-05,-9.78237108791e-05,2024-09-07 20:00:00+00:00,2024-09-07
ORBS-USDT-SWAP,SWAP,0.0001688815995474,0.0001688815995474,2024-09-07 04:00:00+00:00,2024-09-07
ORBS-USDT-SWAP,SWAP,-0.0001306040484215,-0.0001306040484215,2024-09-07 12:00:00+00:00,2024-09-07
ORDI-USDT-SWAP,SWAP,-5.1749690253e-06,8.1543390129e-06,2024-09-07 16:00:00+00:00,2024-09-07
ORDI-USDT-SWAP,SWAP,8.30530910849e-05,-1.36005404037e-05,2024-09-07 00:00:00+00:00,2024-09-07
ORDI-USDT-SWAP,SWAP,-1.35597292987e-05,-5.5002069912e-06,2024-09-07 08:00:00+00:00,2024-09-07
PEOPLE-USDT-SWAP,SWAP,9.2960166487e-06,0.0001024212523788,2024-09-07 00:00:00+00:00,2024-09-07
PEOPLE-USDT-SWAP,SWAP,0.0001045071288512,-0.0001299251813511,2024-09-07 08:00:00+00:00,2024-09-07
PEOPLE-USDT-SWAP,SWAP,-0.0001314704460922,-0.0001221614239086,2024-09-07 16:00:00+00:00,2024-09-07
PEPE-USDT-SWAP,SWAP,0.0001746844922445,4.5277506875e-06,2024-09-07 00:00:00+00:00,2024-09-07
PEPE-USDT-SWAP,SWAP,-0.0001240682629223,-1.48123966696e-05,2024-09-07 16:00:00+00:00,2024-09-07
PEPE-USDT-SWAP,SWAP,5.4227404732e-06,-0.000123448856196,2024-09-07 08:00:00+00:00,2024-09-07
PERP-USDT-SWAP,SWAP,0.0001423234920126,1.6276971322e-06,2024-09-07 00:00:00+00:00,2024-09-07
PERP-USDT-SWAP,SWAP,-1.19354294569e-05,-2.43537047573e-05,2024-09-07 16:00:00+00:00,2024-09-07
PERP-USDT-SWAP,SWAP,7.4300112085e-06,-9.0403629366e-06,2024-09-07 08:00:00+00:00,2024-09-07
POPCAT-USDT-SWAP,SWAP,0.0002728100067051,-9.79387265169e-05,2024-09-07 08:00:00+00:00,2024-09-07
POPCAT-USDT-SWAP,SWAP,-0.0001976805758958,0.0002670644964689,2024-09-07 00:00:00+00:00,2024-09-07
POPCAT-USDT-SWAP,SWAP,-0.0001000344578439,0.0001026983997458,2024-09-07 16:00:00+00:00,2024-09-07
POPCAT-USDT-SWAP,SWAP,0.0005571807018317,0.0005571807018317,2024-09-07 04:00:00+00:00,2024-09-07
POPCAT-USDT-SWAP,SWAP,0.0003587770100405,0.0003587770100405,2024-09-07 12:00:00+00:00,2024-09-07
POPCAT-USDT-SWAP,SWAP,0.0002577794324316,0.0002577794324316,2024-09-07 20:00:00+00:00,2024-09-07
PRCL-USDT-SWAP,SWAP,0.0003536567440036,0.0001423204343516,2024-09-07 08:00:00+00:00,2024-09-07
PRCL-USDT-SWAP,SWAP,-6.6297952895e-05,0.0003456391259831,2024-09-07 00:00:00+00:00,2024-09-07
PRCL-USDT-SWAP,SWAP,0.000135931166991,-1.49933374592e-05,2024-09-07 16:00:00+00:00,2024-09-07
PYTH-USDT-SWAP,SWAP,6.36162602392e-05,1.77475904094e-05,2024-09-07 00:00:00+00:00,2024-09-07
PYTH-USDT-SWAP,SWAP,1.85571160968e-05,-2.01437586355e-05,2024-09-07 08:00:00+00:00,2024-09-07
PYTH-USDT-SWAP,SWAP,-2.09816759938e-05,1.49845287349e-05,2024-09-07 16:00:00+00:00,2024-09-07
QTUM-USDT-SWAP,SWAP,0.0001345754516402,5.39893307406e-05,2024-09-07 08:00:00+00:00,2024-09-07
QTUM-USDT-SWAP,SWAP,-7.16048022144e-05,0.0001326151126848,2024-09-07 00:00:00+00:00,2024-09-07
QTUM-USDT-SWAP,SWAP,5.5533072712e-05,-1.37763866e-07,2024-09-07 16:00:00+00:00,2024-09-07
RACA-USDT-SWAP,SWAP,-0.0005713927300219,0.0004345906203328,2024-09-07 16:00:00+00:00,2024-09-07
RACA-USDT-SWAP,SWAP,4.55481628862e-05,3.98338934736e-05,2024-09-07 00:00:00+00:00,2024-09-07
RACA-USDT-SWAP,SWAP,4.62239915984e-05,-0.000571421267356,2024-09-07 08:00:00+00:00,2024-09-07
RAY-USDT-SWAP,SWAP,5.70375289645e-05,0.0001591066843341,2024-09-07 00:00:00+00:00,2024-09-07
RAY-USDT-SWAP,SWAP,-0.0001600285961006,-8.35144563421e-05,2024-09-07 16:00:00+00:00,2024-09-07
RAY-USDT-SWAP,SWAP,0.000163019219166,-0.0001585572825385,2024-09-07 08:00:00+00:00,2024-09-07
RDNT-USDT-SWAP,SWAP,-0.0001621027879865,-0.0001212734244787,2024-09-07 00:00:00+00:00,2024-09-07
RDNT-USDT-SWAP,SWAP,-0.0001192372237449,3.59000443542e-05,2024-09-07 08:00:00+00:00,2024-09-07
RDNT-USDT-SWAP,SWAP,3.36964917169e-05,-0.0002265241061934,2024-09-07 16:00:00+00:00,2024-09-07
RENDER-USDT-SWAP,SWAP,8.0940031245e-06,1.9558346527e-06,2024-09-07 00:00:00+00:00,2024-09-07
RENDER-USDT-SWAP,SWAP,1.2967053718e-06,-0.0002274824248963,2024-09-07 08:00:00+00:00,2024-09-07
RENDER-USDT-SWAP,SWAP,-0.0002268241012001,-4.44518352059e-05,2024-09-07 16:00:00+00:00,2024-09-07
RON-USDT-SWAP,SWAP,-0.0003631960772812,-0.0001248454692578,2024-09-07 16:00:00+00:00,2024-09-07
RON-USDT-SWAP,SWAP,-0.0003053198655105,-0.0003646059274726,2024-09-07 08:00:00+00:00,2024-09-07
RON-USDT-SWAP,SWAP,-9.5165879469e-05,-0.000302455672548,2024-09-07 00:00:00+00:00,2024-09-07
RSR-USDT-SWAP,SWAP,-5.89162452754e-05,0.0001816250089235,2024-09-07 08:00:00+00:00,2024-09-07
RSR-USDT-SWAP,SWAP,-4.44255660205e-05,-6.29964867646e-05,2024-09-07 00:00:00+00:00,2024-09-07
RSR-USDT-SWAP,SWAP,0.0001820861374981,-4.68308740265e-05,2024-09-07 16:00:00+00:00,2024-09-07
RVN-USDT-SWAP,SWAP,-0.0001978989241924,7.294595226e-06,2024-09-07 08:00:00+00:00,2024-09-07
RVN-USDT-SWAP,SWAP,-0.0001563338657642,-0.0001992225180279,2024-09-07 00:00:00+00:00,2024-09-07
RVN-USDT-SWAP,SWAP,4.6093036757e-06,0.0002041487189959,2024-09-07 16:00:00+00:00,2024-09-07
SAND-USD-SWAP,SWAP,3.36961978257e-05,-6.171132786e-06,2024-09-07 00:00:00+00:00,2024-09-07
SAND-USD-SWAP,SWAP,-7.8952113214e-06,4.0190950804e-05,2024-09-07 08:00:00+00:00,2024-09-07
SAND-USD-SWAP,SWAP,4.01784642483e-05,-2.09511471058e-05,2024-09-07 16:00:00+00:00,2024-09-07
SAND-USDT-SWAP,SWAP,-0.0001398989184436,6.70006150973e-05,2024-09-07 16:00:00+00:00,2024-09-07
SAND-USDT-SWAP,SWAP,4.95914196362e-05,-2.77019542432e-05,2024-09-07 00:00:00+00:00,2024-09-07
SAND-USDT-SWAP,SWAP,-2.77030223344e-05,-0.0001425227958535,2024-09-07 08:00:00+00:00,2024-09-07
SATS-USDT-SWAP,SWAP,-7.3995285031e-05,-2.3282094439e-05,2024-09-07 16:00:00+00:00,2024-09-07
SATS-USDT-SWAP,SWAP,0.0001007019267683,0.0001276821507707,2024-09-07 00:00:00+00:00,2024-09-07
SATS-USDT-SWAP,SWAP,0.0001271087484977,-7.36297929544e-05,2024-09-07 08:00:00+00:00,2024-09-07
SHIB-USDT-SWAP,SWAP,1.59413077121e-05,1.09162731679e-05,2024-09-07 00:00:00+00:00,2024-09-07
SHIB-USDT-SWAP,SWAP,9.6306662554e-06,-0.000128125087314,2024-09-07 08:00:00+00:00,2024-09-07
SHIB-USDT-SWAP,SWAP,-0.0001281394197237,1.770187826e-05,2024-09-07 16:00:00+00:00,2024-09-07
SLP-USDT-SWAP,SWAP,-0.0004051381203879,0.0001472525020836,2024-09-07 00:00:00+00:00,2024-09-07
SLP-USDT-SWAP,SWAP,0.0002637535457206,0.0001569970087738,2024-09-07 16:00:00+00:00,2024-09-07
SLP-USDT-SWAP,SWAP,0.0001490757891709,0.0002646579917844,2024-09-07 08:00:00+00:00,2024-09-07
SNX-USDT-SWAP,SWAP,9.7076840134e-06,-5.62344570009e-05,2024-09-07 08:00:00+00:00,2024-09-07
SNX-USDT-SWAP,SWAP,-6.1246808206e-05,8.98493697566e-05,2024-09-07 16:00:00+00:00,2024-09-07
SNX-USDT-SWAP,SWAP,4.76482137364e-05,6.3961966469e-06,2024-09-07 00:00:00+00:00,2024-09-07
SOL-USD-SWAP,SWAP,5.89343037891e-05,0.0001200269425976,2024-09-07 00:00:00+00:00,2024-09-07
SOL-USD-SWAP,SWAP,0.0001205149950849,0.0001002271918419,2024-09-07 08:00:00+00:00,2024-09-07
SOL-USD-SWAP,SWAP,9.96499274336e-05,-7.3033332967e-06,2024-09-07 16:00:00+00:00,2024-09-07
SOL-USDT-SWAP,SWAP,1.59455212989e-05,9.9099216743e-06,2024-09-07 08:00:00+00:00,2024-09-07
SOL-USDT-SWAP,SWAP,9.8186724936e-06,2.40131823867e-05,2024-09-07 16:00:00+00:00,2024-09-07
SOL-USDT-SWAP,SWAP,0.0001077542761787,1.63521681863e-05,2024-09-07 00:00:00+00:00,2024-09-07
SSV-USDT-SWAP,SWAP,-9.33964390869e-05,8.4804416148e-05,2024-09-07 16:00:00+00:00,2024-09-07
SSV-USDT-SWAP,SWAP,0.0001852791552873,-5.83895143543e-05,2024-09-07 00:00:00+00:00,2024-09-07
SSV-USDT-SWAP,SWAP,-5.66456527471e-05,-9.28045830263e-05,2024-09-07 08:00:00+00:00,2024-09-07
STORJ-USDT-SWAP,SWAP,5.13188189226e-05,-0.0001045087330906,2024-09-07 08:00:00+00:00,2024-09-07
STORJ-USDT-SWAP,SWAP,-0.0001133851837582,0.0001321084023688,2024-09-07 16:00:00+00:00,2024-09-07
STORJ-USDT-SWAP,SWAP,-7.73722227676e-05,4.44043946131e-05,2024-09-07 00:00:00+00:00,2024-09-07
STRK-USDT-SWAP,SWAP,-0.0001135386449108,-0.0001206707482428,2024-09-07 00:00:00+00:00,2024-09-07
STRK-USDT-SWAP,SWAP,-0.0001169002801514,-0.000104305452783,2024-09-07 08:00:00+00:00,2024-09-07
STRK-USDT-SWAP,SWAP,-0.000104825113401,-0.0002465197183522,2024-09-07 16:00:00+00:00,2024-09-07
STX-USDT-SWAP,SWAP,-3.81763186176e-05,-6.25581722229e-05,2024-09-07 00:00:00+00:00,2024-09-07
STX-USDT-SWAP,SWAP,-7.93663535236e-05,2.11007586764e-05,2024-09-07 16:00:00+00:00,2024-09-07
STX-USDT-SWAP,SWAP,-6.30075665316e-05,-8.01150863525e-05,2024-09-07 08:00:00+00:00,2024-09-07
SUI-USDT-SWAP,SWAP,0.000137331530887,3.78454697647e-05,2024-09-07 00:00:00+00:00,2024-09-07
SUI-USDT-SWAP,SWAP,3.88314233236e-05,-2.9556715278e-05,2024-09-07 08:00:00+00:00,2024-09-07
SUI-USDT-SWAP,SWAP,-3.05405246384e-05,-5.02302297405e-05,2024-09-07 16:00:00+00:00,2024-09-07
SUSHI-USD-SWAP,SWAP,8.190709555e-06,-0.000119930939703,2024-09-07 00:00:00+00:00,2024-09-07
SUSHI-USD-SWAP,SWAP,1.88106612158e-05,-0.0001270021616724,2024-09-07 16:00:00+00:00,2024-09-07
SUSHI-USD-SWAP,SWAP,-0.0001170013665715,2.13873212497e-05,2024-09-07 08:00:00+00:00,2024-09-07
SUSHI-USDT-SWAP,SWAP,4.20324620422e-05,1.25452330477e-05,2024-09-07 00:00:00+00:00,2024-09-07
SUSHI-USDT-SWAP,SWAP,1.52920917756e-05,2.62362179488e-05,2024-09-07 08:00:00+00:00,2024-09-07
SUSHI-USDT-SWAP,SWAP,2.42119080473e-05,-4.44133805708e-05,2024-09-07 16:00:00+00:00,2024-09-07
SWEAT-USDT-SWAP,SWAP,-0.0001022609280816,1.060953059e-06,2024-09-07 00:00:00+00:00,2024-09-07
SWEAT-USDT-SWAP,SWAP,1.0775108307e-06,-5.71686608039e-05,2024-09-07 08:00:00+00:00,2024-09-07
SWEAT-USDT-SWAP,SWAP,-5.68671128643e-05,-0.0002075338938055,2024-09-07 16:00:00+00:00,2024-09-07
T-USDT-SWAP,SWAP,0.000332240860813,0.0002032141399452,2024-09-07 08:00:00+00:00,2024-09-07
T-USDT-SWAP,SWAP,0.0002011170153792,-2.29826406896e-05,2024-09-07 16:00:00+00:00,2024-09-07
T-USDT-SWAP,SWAP,-0.0001563143872868,0.0003311942556648,2024-09-07 00:00:00+00:00,2024-09-07
THETA-USD-SWAP,SWAP,-2.40174809583e-05,0.0001164383916912,2024-09-07 08:00:00+00:00,2024-09-07
THETA-USD-SWAP,SWAP,0.0001168019123554,-0.0002233046456167,2024-09-07 16:00:00+00:00,2024-09-07
THETA-USD-SWAP,SWAP,0.0001102141071814,-2.49609829212e-05,2024-09-07 00:00:00+00:00,2024-09-07
THETA-USDT-SWAP,SWAP,1.29644362137e-05,1.02546056278e-05,2024-09-07 00:00:00+00:00,2024-09-07
THETA-USDT-SWAP,SWAP,-0.0001169166959302,-3.47926428407e-05,2024-09-07 16:00:00+00:00,2024-09-07
THETA-USDT-SWAP,SWAP,1.05411732748e-05,-0.0001176594274741,2024-09-07 08:00:00+00:00,2024-09-07
TIA-USDT-SWAP,SWAP,1.89120539463e-05,-8.43502991089e-05,2024-09-07 00:00:00+00:00,2024-09-07
TIA-USDT-SWAP,SWAP,-8.33140079006e-05,-0.0001863132184249,2024-09-07 08:00:00+00:00,2024-09-07
TIA-USDT-SWAP,SWAP,-0.0001878896322496,-0.0001161349267789,2024-09-07 16:00:00+00:00,2024-09-07
TNSR-USDT-SWAP,SWAP,6.65757710396e-05,-0.0001203524169672,2024-09-07 08:00:00+00:00,2024-09-07
TNSR-USDT-SWAP,SWAP,4.47354636836e-05,6.12779780444e-05,2024-09-07 00:00:00+00:00,2024-09-07
TNSR-USDT-SWAP,SWAP,-0.0001236325814321,8.95695074008e-05,2024-09-07 16:00:00+00:00,2024-09-07
TON-USDT-SWAP,SWAP,-1.5589893865e-06,-1.94593051336e-05,2024-09-07 08:00:00+00:00,2024-09-07
TON-USDT-SWAP,SWAP,-0.0001448941677482,-1.1230978941e-06,2024-09-07 00:00:00+00:00,2024-09-07
TON-USDT-SWAP,SWAP,-1.99119134399e-05,2.11568299423e-05,2024-09-07 16:00:00+00:00,2024-09-07
TRB-USDT-SWAP,SWAP,0.0001214485866058,4.03177410517e-05,2024-09-07 00:00:00+00:00,2024-09-07
TRB-USDT-SWAP,SWAP,4.18035099986e-05,2.5443978631e-06,2024-09-07 08:00:00+00:00,2024-09-07
TRB-USDT-SWAP,SWAP,3.2995368297e-06,3.3147882509e-05,2024-09-07 16:00:00+00:00,2024-09-07
TRB-USDT-SWAP,SWAP,0.0001292363321137,0.0001292363321137,2024-09-07 20:00:00+00:00,2024-09-07
TRB-USDT-SWAP,SWAP,8.38761643897e-05,8.38761643897e-05,2024-09-07 04:00:00+00:00,2024-09-07
TRB-USDT-SWAP,SWAP,-8.12689567837e-05,-8.12689567837e-05,2024-09-07 12:00:00+00:00,2024-09-07
TRX-USD-SWAP,SWAP,-0.0002980536044699,-0.0002824242043879,2024-09-07 08:00:00+00:00,2024-09-07
TRX-USD-SWAP,SWAP,-0.000328117756087,-0.0002991005056424,2024-09-07 00:00:00+00:00,2024-09-07
TRX-USD-SWAP,SWAP,-0.0002827762853271,-0.0002431179702673,2024-09-07 16:00:00+00:00,2024-09-07
TRX-USDT-SWAP,SWAP,-0.000175909888902,-5.34594454309e-05,2024-09-07 08:00:00+00:00,2024-09-07
TRX-USDT-SWAP,SWAP,-4.88335926609e-05,-0.0001756274662823,2024-09-07 00:00:00+00:00,2024-09-07
TRX-USDT-SWAP,SWAP,-5.19124279818e-05,0.0001683538464097,2024-09-07 16:00:00+00:00,2024-09-07
TURBO-USDT-SWAP,SWAP,9.35400428762e-05,1.64909110472e-05,2024-09-07 08:00:00+00:00,2024-09-07
TURBO-USDT-SWAP,SWAP,1.65449196088e-05,2.3842674881e-05,2024-09-07 16:00:00+00:00,2024-09-07
TURBO-USDT-SWAP,SWAP,0.0001680935919005,9.31948265304e-05,2024-09-07 00:00:00+00:00,2024-09-07
ULTI-USDT-SWAP,SWAP,0.0001372694706504,0.0002259400949127,2024-09-07 16:00:00+00:00,2024-09-07
ULTI-USDT-SWAP,SWAP,3.5564775809e-06,0.0002331989516762,2024-09-07 00:00:00+00:00,2024-09-07
ULTI-USDT-SWAP,SWAP,0.0002320978841948,0.0001361561409853,2024-09-07 08:00:00+00:00,2024-09-07
UMA-USDT-SWAP,SWAP,2.82574198432e-05,-6.46018992782e-05,2024-09-07 00:00:00+00:00,2024-09-07
UMA-USDT-SWAP,SWAP,3.25706155633e-05,-3.06227562526e-05,2024-09-07 16:00:00+00:00,2024-09-07
UMA-USDT-SWAP,SWAP,-5.5728964242e-05,3.64549520773e-05,2024-09-07 08:00:00+00:00,2024-09-07
UNI-USD-SWAP,SWAP,-2.12785852297e-05,0.0001115194585686,2024-09-07 08:00:00+00:00,2024-09-07
UNI-USD-SWAP,SWAP,2.58528640304e-05,-2.26255458566e-05,2024-09-07 00:00:00+00:00,2024-09-07
UNI-USD-SWAP,SWAP,0.0001105086250597,3.3778352204e-06,2024-09-07 16:00:00+00:00,2024-09-07
UNI-USDT-SWAP,SWAP,2.78438299979e-05,-1.64447645967e-05,2024-09-07 00:00:00+00:00,2024-09-07
UNI-USDT-SWAP,SWAP,-1.64457483777e-05,-5.2229323585e-05,2024-09-07 08:00:00+00:00,2024-09-07
UNI-USDT-SWAP,SWAP,-5.22284216398e-05,-1.79401015126e-05,2024-09-07 16:00:00+00:00,2024-09-07
USDC-USDT-SWAP,SWAP,-8.3294176872e-06,-2.41572643054e-05,2024-09-07 00:00:00+00:00,2024-09-07
USDC-USDT-SWAP,SWAP,-2.4157222672e-05,-1.01945530435e-05,2024-09-07 08:00:00+00:00,2024-09-07
USDC-USDT-SWAP,SWAP,-1.01945842654e-05,3.12451048166e-05,2024-09-07 16:00:00+00:00,2024-09-07
USTC-USDT-SWAP,SWAP,-9.6508783941e-06,-8.06639701189e-05,2024-09-07 08:00:00+00:00,2024-09-07
USTC-USDT-SWAP,SWAP,-8.6095350234e-05,0.0001908176861603,2024-09-07 16:00:00+00:00,2024-09-07
USTC-USDT-SWAP,SWAP,0.0002245128511203,-1.64216003857e-05,2024-09-07 00:00:00+00:00,2024-09-07
UXLINK-USDT-SWAP,SWAP,-0.0001890217740451,-0.0010343667299037,2024-09-07 00:00:00+00:00,2024-09-07
UXLINK-USDT-SWAP,SWAP,-0.0010388747047682,-0.0006273523788367,2024-09-07 08:00:00+00:00,2024-09-07
UXLINK-USDT-SWAP,SWAP,-0.0006239633190452,-0.0006831937948869,2024-09-07 16:00:00+00:00,2024-09-07
VELO-USDT-SWAP,SWAP,7.01461749866e-05,3.76519798049e-05,2024-09-07 08:00:00+00:00,2024-09-07
VELO-USDT-SWAP,SWAP,7.17522251341e-05,7.09222745888e-05,2024-09-07 00:00:00+00:00,2024-09-07
VELO-USDT-SWAP,SWAP,3.71471639964e-05,-4.52575649227e-05,2024-09-07 16:00:00+00:00,2024-09-07
VRA-USDT-SWAP,SWAP,0.0001701189441058,-0.0002815745724974,2024-09-07 08:00:00+00:00,2024-09-07
VRA-USDT-SWAP,SWAP,-0.0002875088617237,-0.0002611233181906,2024-09-07 16:00:00+00:00,2024-09-07
VRA-USDT-SWAP,SWAP,-0.0002001778521348,0.0001659066157383,2024-09-07 00:00:00+00:00,2024-09-07
W-USDT-SWAP,SWAP,-0.0001343676983533,6.08633419425e-05,2024-09-07 16:00:00+00:00,2024-09-07
W-USDT-SWAP,SWAP,9.09745090475e-05,-9.8120780866e-06,2024-09-07 00:00:00+00:00,2024-09-07
W-USDT-SWAP,SWAP,-6.657634845e-06,-0.0001311962139709,2024-09-07 08:00:00+00:00,2024-09-07
WAXP-USDT-SWAP,SWAP,-0.0014337050419831,-0.0005409255816676,2024-09-07 00:00:00+00:00,2024-09-07
WAXP-USDT-SWAP,SWAP,-0.0005327082001886,-7.2802582319e-05,2024-09-07 08:00:00+00:00,2024-09-07
WAXP-USDT-SWAP,SWAP,-7.3540125695e-05,-8.0551275314e-05,2024-09-07 16:00:00+00:00,2024-09-07
WIF-USDT-SWAP,SWAP,7.4387998081e-06,3.06978981818e-05,2024-09-07 00:00:00+00:00,2024-09-07
WIF-USDT-SWAP,SWAP,3.07046390519e-05,-5.27556951303e-05,2024-09-07 08:00:00+00:00,2024-09-07
WIF-USDT-SWAP,SWAP,-5.13748224408e-05,2.65284188035e-05,2024-09-07 16:00:00+00:00,2024-09-07
WLD-USDT-SWAP,SWAP,0.000159675708174,-0.0001059968463542,2024-09-07 08:00:00+00:00,2024-09-07
WLD-USDT-SWAP,SWAP,-0.0001059622678002,-1.03939550655e-05,2024-09-07 16:00:00+00:00,2024-09-07
WLD-USDT-SWAP,SWAP,3.69470567761e-05,0.0001581724689864,2024-09-07 00:00:00+00:00,2024-09-07
WOO-USDT-SWAP,SWAP,-2.69945406633e-05,0.0001979726938494,2024-09-07 00:00:00+00:00,2024-09-07
WOO-USDT-SWAP,SWAP,0.0001994666630349,-3.26210044012e-05,2024-09-07 08:00:00+00:00,2024-09-07
WOO-USDT-SWAP,SWAP,-3.41331448037e-05,-5.451053644e-06,2024-09-07 16:00:00+00:00,2024-09-07
XCH-USDT-SWAP,SWAP,-1.4955646048e-05,-0.0001966537000828,2024-09-07 08:00:00+00:00,2024-09-07
XCH-USDT-SWAP,SWAP,0.0001393808728144,-1.74008729651e-05,2024-09-07 00:00:00+00:00,2024-09-07
XCH-USDT-SWAP,SWAP,-0.0001958289442105,7.59788788895e-05,2024-09-07 16:00:00+00:00,2024-09-07
XLM-USD-SWAP,SWAP,-5.034769722e-05,2.34835095325e-05,2024-09-07 00:00:00+00:00,2024-09-07
XLM-USD-SWAP,SWAP,2.32529613067e-05,-4.24335010831e-05,2024-09-07 08:00:00+00:00,2024-09-07
XLM-USD-SWAP,SWAP,-4.36159245767e-05,-1.49764208596e-05,2024-09-07 16:00:00+00:00,2024-09-07
XLM-USDT-SWAP,SWAP,-8.35007690016e-05,-4.57702176934e-05,2024-09-07 00:00:00+00:00,2024-09-07
XLM-USDT-SWAP,SWAP,-4.4366871176e-05,-0.0001509388499802,2024-09-07 08:00:00+00:00,2024-09-07
XLM-USDT-SWAP,SWAP,-0.0001518843041967,-3.58005747218e-05,2024-09-07 16:00:00+00:00,2024-09-07
XRP-USD-SWAP,SWAP,-5.06324710205e-05,1.2309585323e-05,2024-09-07 00:00:00+00:00,2024-09-07
XRP-USD-SWAP,SWAP,1.29035788604e-05,-0.0001178355143851,2024-09-07 08:00:00+00:00,2024-09-07
XRP-USD-SWAP,SWAP,-0.0001192292520043,-0.0001040231107469,2024-09-07 16:00:00+00:00,2024-09-07
XRP-USDT-SWAP,SWAP,1.606628052e-07,-5.92195732921e-05,2024-09-07 08:00:00+00:00,2024-09-07
XRP-USDT-SWAP,SWAP,-2.37043783209e-05,5.532894593e-07,2024-09-07 00:00:00+00:00,2024-09-07
XRP-USDT-SWAP,SWAP,-5.88216762845e-05,4.91206557953e-05,2024-09-07 16:00:00+00:00,2024-09-07
XTZ-USDT-SWAP,SWAP,1.16662757031e-05,3.3561200342e-05,2024-09-07 08:00:00+00:00,2024-09-07
XTZ-USDT-SWAP,SWAP,3.35645530283e-05,-7.59733486527e-05,2024-09-07 16:00:00+00:00,2024-09-07
XTZ-USDT-SWAP,SWAP,8.06796743181e-05,1.18337072858e-05,2024-09-07 00:00:00+00:00,2024-09-07
YFI-USD-SWAP,SWAP,0.0004755734693892,7.00203293388e-05,2024-09-07 08:00:00+00:00,2024-09-07
YFI-USD-SWAP,SWAP,7.00490167799e-05,0.0002334177824208,2024-09-07 16:00:00+00:00,2024-09-07
YFI-USD-SWAP,SWAP,0.0002275432044338,0.0004731975559158,2024-09-07 00:00:00+00:00,2024-09-07
YFI-USDT-SWAP,SWAP,-1.37232537515e-05,6.81352395652e-05,2024-09-07 00:00:00+00:00,2024-09-07
YFI-USDT-SWAP,SWAP,7.07223974246e-05,-3.4689272072e-06,2024-09-07 08:00:00+00:00,2024-09-07
YFI-USDT-SWAP,SWAP,-4.7617954209e-06,6.17811816822e-05,2024-09-07 16:00:00+00:00,2024-09-07
YGG-USDT-SWAP,SWAP,0.0001704683892828,-0.0001569197065324,2024-09-07 00:00:00+00:00,2024-09-07
YGG-USDT-SWAP,SWAP,1.24232775284e-05,3.48180571045e-05,2024-09-07 16:00:00+00:00,2024-09-07
