instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OMG-USDT-SWAP,SWAP,0.0002653010130868,0.0003098687693144,2024-06-15 00:00:00+00:00,2024-06-15
OMG-USDT-SWAP,SWAP,0.0003123130112259,7.63041891917e-05,2024-06-15 08:00:00+00:00,2024-06-15
ONE-USDT-SWAP,SWAP,8.46654468142e-05,-4.62519378793e-05,2024-06-15 16:00:00+00:00,2024-06-15
ONE-USDT-SWAP,SWAP,3.8177868796e-06,8.58667253149e-05,2024-06-15 08:00:00+00:00,2024-06-15
ONE-USDT-SWAP,SWAP,3.33636525499e-05,1.4026530675e-06,2024-06-15 00:00:00+00:00,2024-06-15
ONT-USDT-SWAP,SWAP,1.03743709517e-05,0.0002215829666111,2024-06-15 16:00:00+00:00,2024-06-15
ONT-USDT-SWAP,SWAP,2.10951127778e-05,-1.66655749078e-05,2024-06-15 00:00:00+00:00,2024-06-15
ONT-USDT-SWAP,SWAP,-1.3249193309e-05,1.11993662105e-05,2024-06-15 08:00:00+00:00,2024-06-15
OP-USD-SWAP,SWAP,0.0003171051520643,-0.0004053744138936,2024-06-15 08:00:00+00:00,2024-06-15
OP-USD-SWAP,SWAP,-0.0004050138589556,-9.36194425119e-05,2024-06-15 16:00:00+00:00,2024-06-15
OP-USD-SWAP,SWAP,0.0003817142954533,0.0003168356122558,2024-06-15 00:00:00+00:00,2024-06-15
OP-USDT-SWAP,SWAP,-9.35914387963e-05,1.25537211331e-05,2024-06-15 16:00:00+00:00,2024-06-15
OP-USDT-SWAP,SWAP,1.88647797357e-05,-2.45607177317e-05,2024-06-15 00:00:00+00:00,2024-06-15
OP-USDT-SWAP,SWAP,-2.21302617864e-05,-9.23851140614e-05,2024-06-15 08:00:00+00:00,2024-06-15
ORBS-USDT-SWAP,SWAP,6.17842275346e-05,0.0001101340130004,2024-06-15 00:00:00+00:00,2024-06-15
ORBS-USDT-SWAP,SWAP,0.0001139080397023,0.0002121361473932,2024-06-15 16:00:00+00:00,2024-06-15
ORBS-USDT-SWAP,SWAP,0.0001123988394717,0.0001146841543382,2024-06-15 08:00:00+00:00,2024-06-15
ORDI-USDT-SWAP,SWAP,7.74119963701e-05,-2.4119506777e-05,2024-06-15 16:00:00+00:00,2024-06-15
ORDI-USDT-SWAP,SWAP,4.22488938601e-05,9.43397508111e-05,2024-06-15 00:00:00+00:00,2024-06-15
ORDI-USDT-SWAP,SWAP,9.47554727373e-05,7.76742692732e-05,2024-06-15 08:00:00+00:00,2024-06-15
PEOPLE-USDT-SWAP,SWAP,7.13018188075e-05,-3.0828231532e-05,2024-06-15 08:00:00+00:00,2024-06-15
PEOPLE-USDT-SWAP,SWAP,-3.2113265876e-05,0.0001230624545519,2024-06-15 16:00:00+00:00,2024-06-15
PEOPLE-USDT-SWAP,SWAP,-9.37917744382e-05,6.87909631802e-05,2024-06-15 00:00:00+00:00,2024-06-15
PEPE-USDT-SWAP,SWAP,6.67976534348e-05,5.48483879287e-05,2024-06-15 00:00:00+00:00,2024-06-15
PEPE-USDT-SWAP,SWAP,5.59408469281e-05,-6.2551033975e-06,2024-06-15 08:00:00+00:00,2024-06-15
PEPE-USDT-SWAP,SWAP,-7.5282118901e-06,-5.89004113031e-05,2024-06-15 16:00:00+00:00,2024-06-15
PERP-USDT-SWAP,SWAP,-9.93919095723e-05,4.35489404043e-05,2024-06-15 16:00:00+00:00,2024-06-15
PERP-USDT-SWAP,SWAP,3.42317568458e-05,-9.78938365233e-05,2024-06-15 08:00:00+00:00,2024-06-15
PERP-USDT-SWAP,SWAP,9.69801128544e-05,3.33450591869e-05,2024-06-15 00:00:00+00:00,2024-06-15
PRCL-USDT-SWAP,SWAP,1.06934190682e-05,0.0002813443635993,2024-06-15 16:00:00+00:00,2024-06-15
PRCL-USDT-SWAP,SWAP,0.0001644111935107,3.67566009696e-05,2024-06-15 00:00:00+00:00,2024-06-15
PRCL-USDT-SWAP,SWAP,3.77398856703e-05,1.30073969539e-05,2024-06-15 08:00:00+00:00,2024-06-15
PYTH-USDT-SWAP,SWAP,-9.77068753263e-05,-2.86370083124e-05,2024-06-15 16:00:00+00:00,2024-06-15
PYTH-USDT-SWAP,SWAP,2.70441742586e-05,1.95278430762e-05,2024-06-15 00:00:00+00:00,2024-06-15
PYTH-USDT-SWAP,SWAP,2.06581190267e-05,-9.62680085347e-05,2024-06-15 08:00:00+00:00,2024-06-15
QTUM-USDT-SWAP,SWAP,1.74784367795e-05,-0.0001421178718036,2024-06-15 08:00:00+00:00,2024-06-15
QTUM-USDT-SWAP,SWAP,-1.7124015508e-06,1.259829743e-05,2024-06-15 00:00:00+00:00,2024-06-15
QTUM-USDT-SWAP,SWAP,-0.0001442520585203,-1.6488757025e-05,2024-06-15 16:00:00+00:00,2024-06-15
RACA-USDT-SWAP,SWAP,-6.30050363275e-05,0.0002309563571168,2024-06-15 16:00:00+00:00,2024-06-15
RACA-USDT-SWAP,SWAP,0.0001979570113166,-6.39822458937e-05,2024-06-15 08:00:00+00:00,2024-06-15
RACA-USDT-SWAP,SWAP,0.0001131824868909,0.0001920837534713,2024-06-15 00:00:00+00:00,2024-06-15
RAY-USDT-SWAP,SWAP,-6.8006256888e-05,-0.0001495717717786,2024-06-15 16:00:00+00:00,2024-06-15
RAY-USDT-SWAP,SWAP,-0.0001931788112928,-7.50581894954e-05,2024-06-15 00:00:00+00:00,2024-06-15
RAY-USDT-SWAP,SWAP,-7.21498441276e-05,-6.65812737037e-05,2024-06-15 08:00:00+00:00,2024-06-15
RDNT-USDT-SWAP,SWAP,0.0001047855198352,0.0002567957071965,2024-06-15 08:00:00+00:00,2024-06-15
RDNT-USDT-SWAP,SWAP,5.41199747288e-05,0.0001007211620543,2024-06-15 00:00:00+00:00,2024-06-15
RDNT-USDT-SWAP,SWAP,0.0002540922112738,0.0001850712011728,2024-06-15 16:00:00+00:00,2024-06-15
REN-USDT-SWAP,SWAP,-1.177049937e-05,-0.0001349217488044,2024-06-15 16:00:00+00:00,2024-06-15
REN-USDT-SWAP,SWAP,-7.53161811881e-05,-9.3851432547e-06,2024-06-15 08:00:00+00:00,2024-06-15
REN-USDT-SWAP,SWAP,3.17450594844e-05,-7.89608925135e-05,2024-06-15 00:00:00+00:00,2024-06-15
RNDR-USDT-SWAP,SWAP,-0.0001514971503463,-2.16706993231e-05,2024-06-15 16:00:00+00:00,2024-06-15
RNDR-USDT-SWAP,SWAP,1.4726120972e-05,-0.0001509826959147,2024-06-15 08:00:00+00:00,2024-06-15
RNDR-USDT-SWAP,SWAP,4.88777928256e-05,1.48264977684e-05,2024-06-15 00:00:00+00:00,2024-06-15
RON-USDT-SWAP,SWAP,-0.0011865624148548,-0.0010179728612113,2024-06-15 16:00:00+00:00,2024-06-15
RON-USDT-SWAP,SWAP,-0.0004092109272239,-0.0011841185316433,2024-06-15 08:00:00+00:00,2024-06-15
RON-USDT-SWAP,SWAP,-0.0003313288435262,-0.000410736462723,2024-06-15 00:00:00+00:00,2024-06-15
RSR-USDT-SWAP,SWAP,6.66777210996e-05,5.2476952526e-06,2024-06-15 08:00:00+00:00,2024-06-15
RSR-USDT-SWAP,SWAP,-2.75622741477e-05,5.92693714765e-05,2024-06-15 00:00:00+00:00,2024-06-15
RSR-USDT-SWAP,SWAP,-6.024515451e-07,5.7471004544e-05,2024-06-15 16:00:00+00:00,2024-06-15
RVN-USDT-SWAP,SWAP,4.61401332411e-05,-1.32556259293e-05,2024-06-15 08:00:00+00:00,2024-06-15
RVN-USDT-SWAP,SWAP,-1.50126988762e-05,-0.0001114915145853,2024-06-15 16:00:00+00:00,2024-06-15
RVN-USDT-SWAP,SWAP,-3.26943495974e-05,4.52539596847e-05,2024-06-15 00:00:00+00:00,2024-06-15
SAND-USD-SWAP,SWAP,8.32421429384e-05,-5.75176783045e-05,2024-06-15 00:00:00+00:00,2024-06-15
SAND-USD-SWAP,SWAP,-5.37851926857e-05,-3.6453687387e-05,2024-06-15 08:00:00+00:00,2024-06-15
SAND-USD-SWAP,SWAP,-4.07855050444e-05,1.7985773026e-05,2024-06-15 16:00:00+00:00,2024-06-15
SAND-USDT-SWAP,SWAP,-8.37784150835e-05,1.82977406113e-05,2024-06-15 16:00:00+00:00,2024-06-15
SAND-USDT-SWAP,SWAP,7.22569812303e-05,-8.2164302754e-05,2024-06-15 08:00:00+00:00,2024-06-15
SAND-USDT-SWAP,SWAP,6.57447256709e-05,7.0655230049e-05,2024-06-15 00:00:00+00:00,2024-06-15
SATS-USDT-SWAP,SWAP,3.27847745435e-05,1.32997466192e-05,2024-06-15 08:00:00+00:00,2024-06-15
SATS-USDT-SWAP,SWAP,1.11796958595e-05,1.58021621396e-05,2024-06-15 16:00:00+00:00,2024-06-15
SATS-USDT-SWAP,SWAP,9.80715111433e-05,2.94422552361e-05,2024-06-15 00:00:00+00:00,2024-06-15
SHIB-USDT-SWAP,SWAP,4.2430634007e-06,3.76278388962e-05,2024-06-15 16:00:00+00:00,2024-06-15
SHIB-USDT-SWAP,SWAP,2.59651807627e-05,5.61827680391e-05,2024-06-15 00:00:00+00:00,2024-06-15
SHIB-USDT-SWAP,SWAP,5.67746658751e-05,4.9408507222e-06,2024-06-15 08:00:00+00:00,2024-06-15
SLP-USDT-SWAP,SWAP,0.0002010484426245,-0.0001972129485926,2024-06-15 16:00:00+00:00,2024-06-15
SLP-USDT-SWAP,SWAP,3.38289903369e-05,0.0002027778036617,2024-06-15 08:00:00+00:00,2024-06-15
SLP-USDT-SWAP,SWAP,-6.88169076112e-05,3.27189725549e-05,2024-06-15 00:00:00+00:00,2024-06-15
SNX-USDT-SWAP,SWAP,0.0001423548057869,9.29340870627e-05,2024-06-15 16:00:00+00:00,2024-06-15
SNX-USDT-SWAP,SWAP,0.0001231100319331,6.17697366504e-05,2024-06-15 00:00:00+00:00,2024-06-15
SNX-USDT-SWAP,SWAP,6.17805383076e-05,0.0001433236607819,2024-06-15 08:00:00+00:00,2024-06-15
SOL-USD-SWAP,SWAP,1.0323865005e-06,3.39921913243e-05,2024-06-15 16:00:00+00:00,2024-06-15
SOL-USD-SWAP,SWAP,0.0001619523281659,5.39159907386e-05,2024-06-15 00:00:00+00:00,2024-06-15
SOL-USD-SWAP,SWAP,5.50549811566e-05,1.7591012189e-06,2024-06-15 08:00:00+00:00,2024-06-15
SOL-USDT-SWAP,SWAP,0.0001303855155016,7.91231964971e-05,2024-06-15 00:00:00+00:00,2024-06-15
SOL-USDT-SWAP,SWAP,8.00391778353e-05,-3.5100283746e-05,2024-06-15 08:00:00+00:00,2024-06-15
SOL-USDT-SWAP,SWAP,-3.65526395665e-05,-1.50318809639e-05,2024-06-15 16:00:00+00:00,2024-06-15
SPELL-USDT-SWAP,SWAP,-1.93499481712e-05,-5.01092705517e-05,2024-06-15 00:00:00+00:00,2024-06-15
SPELL-USDT-SWAP,SWAP,-4.66829835469e-05,-5.56760678333e-05,2024-06-15 08:00:00+00:00,2024-06-15
SPELL-USDT-SWAP,SWAP,-5.95493651974e-05,-6.49453535601e-05,2024-06-15 16:00:00+00:00,2024-06-15
SSV-USDT-SWAP,SWAP,-1.11662176024e-05,3.73410272286e-05,2024-06-15 16:00:00+00:00,2024-06-15
SSV-USDT-SWAP,SWAP,0.0001488990084771,-1.11629402592e-05,2024-06-15 08:00:00+00:00,2024-06-15
SSV-USDT-SWAP,SWAP,-4.4048132308e-06,0.0001488960499149,2024-06-15 00:00:00+00:00,2024-06-15
STORJ-USDT-SWAP,SWAP,-2.66099515928e-05,0.0001650512349136,2024-06-15 16:00:00+00:00,2024-06-15
STORJ-USDT-SWAP,SWAP,4.51618112319e-05,-2.29505349415e-05,2024-06-15 08:00:00+00:00,2024-06-15
STORJ-USDT-SWAP,SWAP,-0.0001551575029532,4.10623279861e-05,2024-06-15 00:00:00+00:00,2024-06-15
STRK-USDT-SWAP,SWAP,3.28211198979e-05,-5.37056170341e-05,2024-06-15 00:00:00+00:00,2024-06-15
STRK-USDT-SWAP,SWAP,-5.12664941238e-05,-0.0001588973680126,2024-06-15 08:00:00+00:00,2024-06-15
STRK-USDT-SWAP,SWAP,-0.0001612663753693,8.8956571036e-06,2024-06-15 16:00:00+00:00,2024-06-15
STX-USDT-SWAP,SWAP,-2.54099403656e-05,-0.0001192759593976,2024-06-15 08:00:00+00:00,2024-06-15
STX-USDT-SWAP,SWAP,-7.17148127552e-05,-2.66998795538e-05,2024-06-15 00:00:00+00:00,2024-06-15
STX-USDT-SWAP,SWAP,-0.0001196569447116,-5.47914240857e-05,2024-06-15 16:00:00+00:00,2024-06-15
SUI-USDT-SWAP,SWAP,0.000103842065958,2.03672436759e-05,2024-06-15 08:00:00+00:00,2024-06-15
SUI-USDT-SWAP,SWAP,1.89346379182e-05,2.40743445457e-05,2024-06-15 16:00:00+00:00,2024-06-15
SUI-USDT-SWAP,SWAP,4.99487533128e-05,0.0001025527285026,2024-06-15 00:00:00+00:00,2024-06-15
SUSHI-USD-SWAP,SWAP,0.0002496843397059,-0.0004340712537454,2024-06-15 08:00:00+00:00,2024-06-15
SUSHI-USD-SWAP,SWAP,0.0003387994890879,0.0002465605561129,2024-06-15 00:00:00+00:00,2024-06-15
SUSHI-USD-SWAP,SWAP,-0.0004370187116335,-6.72647146975e-05,2024-06-15 16:00:00+00:00,2024-06-15
SUSHI-USDT-SWAP,SWAP,2.0763796923e-05,3.24260068228e-05,2024-06-15 00:00:00+00:00,2024-06-15
SUSHI-USDT-SWAP,SWAP,3.61752914414e-05,-0.0001730506112933,2024-06-15 08:00:00+00:00,2024-06-15
SUSHI-USDT-SWAP,SWAP,-0.0001760153104986,-0.0001732537635421,2024-06-15 16:00:00+00:00,2024-06-15
SWEAT-USDT-SWAP,SWAP,4.3950532032e-06,9.49648635595e-05,2024-06-15 16:00:00+00:00,2024-06-15
SWEAT-USDT-SWAP,SWAP,0.0001675055136042,0.0001827760029604,2024-06-15 00:00:00+00:00,2024-06-15
SWEAT-USDT-SWAP,SWAP,0.0001835011295956,6.5283725428e-06,2024-06-15 08:00:00+00:00,2024-06-15
T-USDT-SWAP,SWAP,-1.71191068525e-05,0.0002724067204716,2024-06-15 00:00:00+00:00,2024-06-15
T-USDT-SWAP,SWAP,0.0001322455849233,0.0001107413513109,2024-06-15 16:00:00+00:00,2024-06-15
T-USDT-SWAP,SWAP,0.0002778633399154,0.0001348612287724,2024-06-15 08:00:00+00:00,2024-06-15
THETA-USD-SWAP,SWAP,-1.4670117793e-06,-7.02708924287e-05,2024-06-15 08:00:00+00:00,2024-06-15
THETA-USD-SWAP,SWAP,-7.08901421111e-05,-7.67009726029e-05,2024-06-15 16:00:00+00:00,2024-06-15
THETA-USD-SWAP,SWAP,0.0001749890732912,-9.454083908e-07,2024-06-15 00:00:00+00:00,2024-06-15
THETA-USDT-SWAP,SWAP,-8.1936781792e-06,-0.0001177742047005,2024-06-15 08:00:00+00:00,2024-06-15
THETA-USDT-SWAP,SWAP,0.0001353043587796,-8.9806071011e-06,2024-06-15 00:00:00+00:00,2024-06-15
THETA-USDT-SWAP,SWAP,-0.0001195135978704,-2.8090911295e-05,2024-06-15 16:00:00+00:00,2024-06-15
TIA-USDT-SWAP,SWAP,2.73207807212e-05,7.62883510245e-05,2024-06-15 16:00:00+00:00,2024-06-15
TIA-USDT-SWAP,SWAP,1.16453856889e-05,2.70604728112e-05,2024-06-15 08:00:00+00:00,2024-06-15
TIA-USDT-SWAP,SWAP,5.74398313734e-05,1.19222426374e-05,2024-06-15 00:00:00+00:00,2024-06-15
TNSR-USDT-SWAP,SWAP,-0.0001125490560631,-6.82040077304e-05,2024-06-15 00:00:00+00:00,2024-06-15
TNSR-USDT-SWAP,SWAP,0.0001605491131956,5.2668053039e-06,2024-06-15 16:00:00+00:00,2024-06-15
TNSR-USDT-SWAP,SWAP,-6.56562083076e-05,0.0001656261834027,2024-06-15 08:00:00+00:00,2024-06-15
TON-USDT-SWAP,SWAP,2.42805127491e-05,-1.21743205284e-05,2024-06-15 00:00:00+00:00,2024-06-15
TON-USDT-SWAP,SWAP,-1.24359614545e-05,-3.55261207359e-05,2024-06-15 08:00:00+00:00,2024-06-15
TON-USDT-SWAP,SWAP,-3.5258282125e-05,9.39466193371e-05,2024-06-15 16:00:00+00:00,2024-06-15
TRB-USDT-SWAP,SWAP,0.0001070594916132,0.0001378262457132,2024-06-15 16:00:00+00:00,2024-06-15
TRB-USDT-SWAP,SWAP,2.72986096973e-05,1.5136063006e-06,2024-06-15 00:00:00+00:00,2024-06-15
TRB-USDT-SWAP,SWAP,2.5995017075e-06,0.0001089128316428,2024-06-15 08:00:00+00:00,2024-06-15
TRX-USD-SWAP,SWAP,-3.78850567492e-05,5.6071761446e-06,2024-06-15 16:00:00+00:00,2024-06-15
TRX-USD-SWAP,SWAP,-0.0001460369141742,-0.0001190237551947,2024-06-15 00:00:00+00:00,2024-06-15
TRX-USD-SWAP,SWAP,-0.0001192021981523,-3.75274107192e-05,2024-06-15 08:00:00+00:00,2024-06-15
TRX-USDT-SWAP,SWAP,-9.04833366523e-05,-0.0002113898374653,2024-06-15 00:00:00+00:00,2024-06-15
TRX-USDT-SWAP,SWAP,-0.0002106737369691,2.54289342413e-05,2024-06-15 08:00:00+00:00,2024-06-15
TRX-USDT-SWAP,SWAP,2.54295125935e-05,-0.0001715013707844,2024-06-15 16:00:00+00:00,2024-06-15
TURBO-USDT-SWAP,SWAP,6.81741219101e-05,-2.29351596899e-05,2024-06-15 16:00:00+00:00,2024-06-15
TURBO-USDT-SWAP,SWAP,6.76198866018e-05,-8.05444337553e-05,2024-06-15 00:00:00+00:00,2024-06-15
TURBO-USDT-SWAP,SWAP,-8.07443806468e-05,6.95314194065e-05,2024-06-15 08:00:00+00:00,2024-06-15
ULTI-USDT-SWAP,SWAP,0.0002086648310945,7.15591022679e-05,2024-06-15 08:00:00+00:00,2024-06-15
ULTI-USDT-SWAP,SWAP,6.67754051191e-05,0.0004371620432826,2024-06-15 16:00:00+00:00,2024-06-15
ULTI-USDT-SWAP,SWAP,8.07701121549e-05,0.0002058170498487,2024-06-15 00:00:00+00:00,2024-06-15
UMA-USDT-SWAP,SWAP,-9.56159623225e-05,-8.22001574681e-05,2024-06-15 08:00:00+00:00,2024-06-15
UMA-USDT-SWAP,SWAP,-8.36822274405e-05,-9.18584893674e-05,2024-06-15 16:00:00+00:00,2024-06-15
UMA-USDT-SWAP,SWAP,-9.51612186525e-05,-9.77876741679e-05,2024-06-15 00:00:00+00:00,2024-06-15
UNI-USD-SWAP,SWAP,5.7958668286e-05,1.54979237894e-05,2024-06-15 16:00:00+00:00,2024-06-15
UNI-USD-SWAP,SWAP,-6.36693790504e-05,2.28961227499e-05,2024-06-15 00:00:00+00:00,2024-06-15
UNI-USD-SWAP,SWAP,2.61158740647e-05,5.84617853535e-05,2024-06-15 08:00:00+00:00,2024-06-15
UNI-USDT-SWAP,SWAP,-6.43445530571e-05,0.0001404482468652,2024-06-15 00:00:00+00:00,2024-06-15
UNI-USDT-SWAP,SWAP,0.0001401586134005,3.51659816774e-05,2024-06-15 08:00:00+00:00,2024-06-15
UNI-USDT-SWAP,SWAP,3.48635023286e-05,-2.62213723919e-05,2024-06-15 16:00:00+00:00,2024-06-15
USDC-USDT-SWAP,SWAP,-1.2695354626e-05,1.8744477307e-06,2024-06-15 08:00:00+00:00,2024-06-15
USDC-USDT-SWAP,SWAP,1.8744373234e-06,2.74874222622e-05,2024-06-15 16:00:00+00:00,2024-06-15
USDC-USDT-SWAP,SWAP,-2.83127212382e-05,-1.2695354626e-05,2024-06-15 00:00:00+00:00,2024-06-15
USTC-USDT-SWAP,SWAP,-1.71910536094e-05,-9.42249227343e-05,2024-06-15 16:00:00+00:00,2024-06-15
USTC-USDT-SWAP,SWAP,0.0001398632994734,-2.19272021325e-05,2024-06-15 00:00:00+00:00,2024-06-15
USTC-USDT-SWAP,SWAP,-1.86421512786e-05,-1.60856490456e-05,2024-06-15 08:00:00+00:00,2024-06-15
VELO-USDT-SWAP,SWAP,4.71639478725e-05,1.70363211826e-05,2024-06-15 16:00:00+00:00,2024-06-15
VELO-USDT-SWAP,SWAP,-6.6275875234e-06,-0.000123367691369,2024-06-15 00:00:00+00:00,2024-06-15
VELO-USDT-SWAP,SWAP,-0.0001239070399506,4.69305496015e-05,2024-06-15 08:00:00+00:00,2024-06-15
VENOM-USDT-SWAP,SWAP,-6.93277142761e-05,-0.0003262222857548,2024-06-15 08:00:00+00:00,2024-06-15
VENOM-USDT-SWAP,SWAP,-6.0230793899e-06,-6.99888100844e-05,2024-06-15 00:00:00+00:00,2024-06-15
VENOM-USDT-SWAP,SWAP,-0.0003228023207673,-0.0001180469983554,2024-06-15 16:00:00+00:00,2024-06-15
VRA-USDT-SWAP,SWAP,-2.31505543884e-05,6.41595420881e-05,2024-06-15 00:00:00+00:00,2024-06-15
VRA-USDT-SWAP,SWAP,6.55379806849e-05,-8.9553800384e-05,2024-06-15 08:00:00+00:00,2024-06-15
VRA-USDT-SWAP,SWAP,-9.06714330185e-05,0.0002141848487727,2024-06-15 16:00:00+00:00,2024-06-15
W-USDT-SWAP,SWAP,-9.28166857143e-05,-0.0001274609486717,2024-06-15 08:00:00+00:00,2024-06-15
W-USDT-SWAP,SWAP,-0.0001299628247768,-4.25551023264e-05,2024-06-15 16:00:00+00:00,2024-06-15
W-USDT-SWAP,SWAP,9.05836703738e-05,-9.41523789175e-05,2024-06-15 00:00:00+00:00,2024-06-15
WAXP-USDT-SWAP,SWAP,9.78952122867e-05,-2.59745635378e-05,2024-06-15 00:00:00+00:00,2024-06-15
WAXP-USDT-SWAP,SWAP,-1.56526219407e-05,-8.44013851033e-05,2024-06-15 08:00:00+00:00,2024-06-15
WAXP-USDT-SWAP,SWAP,-9.32393571262e-05,3.37677562283e-05,2024-06-15 16:00:00+00:00,2024-06-15
WIF-USDT-SWAP,SWAP,4.3617921917e-06,0.0001210098041509,2024-06-15 16:00:00+00:00,2024-06-15
WIF-USDT-SWAP,SWAP,8.24569519768e-05,1.28801524129e-05,2024-06-15 00:00:00+00:00,2024-06-15
WIF-USDT-SWAP,SWAP,1.46475164293e-05,6.1471950766e-06,2024-06-15 08:00:00+00:00,2024-06-15
WLD-USDT-SWAP,SWAP,5.25994263672e-05,-8.5753704758e-06,2024-06-15 16:00:00+00:00,2024-06-15
WLD-USDT-SWAP,SWAP,1.50507978092e-05,2.23985973745e-05,2024-06-15 00:00:00+00:00,2024-06-15
WLD-USDT-SWAP,SWAP,2.35425789236e-05,5.31866989134e-05,2024-06-15 08:00:00+00:00,2024-06-15
WOO-USDT-SWAP,SWAP,-5.36543386192e-05,-2.07527779435e-05,2024-06-15 08:00:00+00:00,2024-06-15
WOO-USDT-SWAP,SWAP,-2.5703500244e-05,1.78469299707e-05,2024-06-15 16:00:00+00:00,2024-06-15
WOO-USDT-SWAP,SWAP,0.0001758003523722,-5.76852458465e-05,2024-06-15 00:00:00+00:00,2024-06-15
XCH-USDT-SWAP,SWAP,9.0909167271e-06,8.77119980149e-05,2024-06-15 16:00:00+00:00,2024-06-15
XCH-USDT-SWAP,SWAP,0.0001977102106219,0.0001131983910074,2024-06-15 00:00:00+00:00,2024-06-15
XCH-USDT-SWAP,SWAP,0.0001131950830801,9.094100319e-06,2024-06-15 08:00:00+00:00,2024-06-15
XLM-USD-SWAP,SWAP,2.1702543678e-06,2.37756684942e-05,2024-06-15 08:00:00+00:00,2024-06-15
XLM-USD-SWAP,SWAP,2.16300936021e-05,-7.20876801545e-05,2024-06-15 16:00:00+00:00,2024-06-15
XLM-USD-SWAP,SWAP,0.0001204528081101,2.1583110149e-06,2024-06-15 00:00:00+00:00,2024-06-15
XLM-USDT-SWAP,SWAP,-0.0001301564573893,1.76363017315e-05,2024-06-15 16:00:00+00:00,2024-06-15
XLM-USDT-SWAP,SWAP,0.0001526576691497,-0.0001301487315293,2024-06-15 08:00:00+00:00,2024-06-15
XLM-USDT-SWAP,SWAP,7.2650948848e-06,0.0001526692139937,2024-06-15 00:00:00+00:00,2024-06-15
XRP-USD-SWAP,SWAP,6.34564047369e-05,5.03277210841e-05,2024-06-15 08:00:00+00:00,2024-06-15
XRP-USD-SWAP,SWAP,5.03275820243e-05,1.67774035656e-05,2024-06-15 16:00:00+00:00,2024-06-15
XRP-USD-SWAP,SWAP,0.0001140766100764,6.34546562177e-05,2024-06-15 00:00:00+00:00,2024-06-15
XRP-USDT-SWAP,SWAP,-1.0050887877e-06,8.73735748743e-05,2024-06-15 16:00:00+00:00,2024-06-15
XRP-USDT-SWAP,SWAP,3.95751632847e-05,-1.4442400158e-06,2024-06-15 08:00:00+00:00,2024-06-15
XRP-USDT-SWAP,SWAP,6.1107525561e-05,4.0012271904e-05,2024-06-15 00:00:00+00:00,2024-06-15
XTZ-USDT-SWAP,SWAP,-6.13449481045e-05,9.0477610526e-06,2024-06-15 16:00:00+00:00,2024-06-15
XTZ-USDT-SWAP,SWAP,0.0001068063313862,-0.0001254556143087,2024-06-15 00:00:00+00:00,2024-06-15
XTZ-USDT-SWAP,SWAP,-0.0001240686879386,-5.69324827546e-05,2024-06-15 08:00:00+00:00,2024-06-15
YFI-USD-SWAP,SWAP,-0.000134825907219,1.35389916202e-05,2024-06-15 08:00:00+00:00,2024-06-15
YFI-USD-SWAP,SWAP,2.63027675198e-05,-0.000136159019567,2024-06-15 00:00:00+00:00,2024-06-15
YFI-USD-SWAP,SWAP,1.32005308874e-05,0.0002669914952202,2024-06-15 16:00:00+00:00,2024-06-15
YFI-USDT-SWAP,SWAP,-9.86132799924e-05,-7.65782899049e-05,2024-06-15 00:00:00+00:00,2024-06-15
YFI-USDT-SWAP,SWAP,-7.55858478484e-05,-0.0001732809586279,2024-06-15 08:00:00+00:00,2024-06-15
YFI-USDT-SWAP,SWAP,-0.0001726061793674,-7.93140759297e-05,2024-06-15 16:00:00+00:00,2024-06-15
YGG-USDT-SWAP,SWAP,5.16122315499e-05,-5.04430926336e-05,2024-06-15 16:00:00+00:00,2024-06-15
YGG-USDT-SWAP,SWAP,8.89818517434e-05,5.32467131972e-05,2024-06-15 08:00:00+00:00,2024-06-15
YGG-USDT-SWAP,SWAP,-9.2866893369e-05,8.87000939126e-05,2024-06-15 00:00:00+00:00,2024-06-15
ZENT-USDT-SWAP,SWAP,4.46925721112e-05,-2.38514157061e-05,2024-06-15 08:00:00+00:00,2024-06-15
ZENT-USDT-SWAP,SWAP,-2.98674854543e-05,0.0002084213530167,2024-06-15 16:00:00+00:00,2024-06-15
ZENT-USDT-SWAP,SWAP,0.0001160275325869,3.74381123515e-05,2024-06-15 00:00:00+00:00,2024-06-15
ZERO-USDT-SWAP,SWAP,-9.9069776278e-05,0.0003380285076378,2024-06-15 16:00:00+00:00,2024-06-15
ZERO-USDT-SWAP,SWAP,7.33560640235e-05,7.44739965012e-05,2024-06-15 00:00:00+00:00,2024-06-15
ZERO-USDT-SWAP,SWAP,7.53757113451e-05,-9.81286017804e-05,2024-06-15 08:00:00+00:00,2024-06-15
ZETA-USDT-SWAP,SWAP,-1.8892996171e-05,1.80364986722e-05,2024-06-15 08:00:00+00:00,2024-06-15
ZETA-USDT-SWAP,SWAP,1.42363608821e-05,5.8197240553e-05,2024-06-15 16:00:00+00:00,2024-06-15
ZETA-USDT-SWAP,SWAP,0.0001408553269419,-2.1177453261e-05,2024-06-15 00:00:00+00:00,2024-06-15
ZEUS-USDT-SWAP,SWAP,5.35015431167e-05,6.35689792773e-05,2024-06-15 16:00:00+00:00,2024-06-15
ZEUS-USDT-SWAP,SWAP,0.0001595376138746,0.0001174250747932,2024-06-15 00:00:00+00:00,2024-06-15
