instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CTC-USDT-SWAP,SWAP,4.64429972679e-05,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
CTC-USDT-SWAP,SWAP,-0.0021141559243098,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
CVC-USDT-SWAP,SWAP,-0.0016037295167558,-0.0030507839487606,2025-05-16 00:00:00+00:00,2025-05-16
CVC-USDT-SWAP,SWAP,-8.62086692537e-05,-0.0030507839487606,2025-05-16 00:00:00+00:00,2025-05-16
CVC-USDT-SWAP,SWAP,-0.0030364696598937,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
CVC-USDT-SWAP,SWAP,-0.0040116899201333,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
CVC-USDT-SWAP,SWAP,-3.46370853024e-05,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
CVC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
CVX-USDT-SWAP,SWAP,-0.0005215245399155,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
CVX-USDT-SWAP,SWAP,-0.0010074927896404,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
CVX-USDT-SWAP,SWAP,-0.001250705521218,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
DEGEN-USDT-SWAP,SWAP,-0.000158248949597,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
DEGEN-USDT-SWAP,SWAP,-0.0001737555434403,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
DEGEN-USDT-SWAP,SWAP,6.85768362603e-05,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
DGB-USDT-SWAP,SWAP,0.0001,-2.9584958536e-06,2025-05-16 00:00:00+00:00,2025-05-16
DGB-USDT-SWAP,SWAP,-0.0019908516294157,-2.9584958536e-06,2025-05-16 00:00:00+00:00,2025-05-16
DGB-USDT-SWAP,SWAP,-0.0021041366586441,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
DGB-USDT-SWAP,SWAP,-1.95633533143e-05,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
DGB-USDT-SWAP,SWAP,-0.0010862410171452,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
DOG-USDT-SWAP,SWAP,2.84075964561e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
DOG-USDT-SWAP,SWAP,0.0016647676998047,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
DOG-USDT-SWAP,SWAP,6.0877351019e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
DOGE-USD-SWAP,SWAP,-0.0006510004486406,-2.98017237394e-05,2025-05-16 08:00:00+00:00,2025-05-16
DOGE-USD-SWAP,SWAP,-0.0006097538791819,3.9022868234e-05,2025-05-16 00:00:00+00:00,2025-05-16
DOGE-USD-SWAP,SWAP,3.87290317918e-05,-2.98017237394e-05,2025-05-16 08:00:00+00:00,2025-05-16
DOGE-USD-SWAP,SWAP,5.06831548253e-05,3.9022868234e-05,2025-05-16 00:00:00+00:00,2025-05-16
DOGE-USD-SWAP,SWAP,-2.89273053239e-05,4.3828990919e-05,2025-05-16 16:00:00+00:00,2025-05-16
DOGE-USD-SWAP,SWAP,-0.0007184767687801,4.3828990919e-05,2025-05-16 16:00:00+00:00,2025-05-16
DOGE-USDT-SWAP,SWAP,-1.94104925901e-05,-6.97326863752e-05,2025-05-16 08:00:00+00:00,2025-05-16
DOGE-USDT-SWAP,SWAP,0.0001,-1.82772125825e-05,2025-05-16 00:00:00+00:00,2025-05-16
DOGE-USDT-SWAP,SWAP,-0.0004009647312315,-1.82772125825e-05,2025-05-16 00:00:00+00:00,2025-05-16
DOGE-USDT-SWAP,SWAP,-0.0005498572789057,-6.97326863752e-05,2025-05-16 08:00:00+00:00,2025-05-16
DOGE-USDT-SWAP,SWAP,-0.0006201602935916,-1.18786527709e-05,2025-05-16 16:00:00+00:00,2025-05-16
DOGE-USDT-SWAP,SWAP,-6.90463150853e-05,-1.18786527709e-05,2025-05-16 16:00:00+00:00,2025-05-16
DOGS-USDT-SWAP,SWAP,-0.0008306868056417,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
DOGS-USDT-SWAP,SWAP,-0.0005352356571238,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
DOGS-USDT-SWAP,SWAP,-0.000907636516903,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
DOOD-USDT-SWAP,SWAP,5e-05,0.0002756648557901,2025-05-16 08:00:00+00:00,2025-05-16
DOOD-USDT-SWAP,SWAP,0.0012946986123604,0.0002756648557901,2025-05-16 08:00:00+00:00,2025-05-16
DOOD-USDT-SWAP,SWAP,0.0012009918280106,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
DOOD-USDT-SWAP,SWAP,0.0002803138369611,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
DOOD-USDT-SWAP,SWAP,0.0024049942022182,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
DOOD-USDT-SWAP,SWAP,0.0003096390130702,0.0003096390130702,2025-05-16 12:00:00+00:00,2025-05-16
DOT-USD-SWAP,SWAP,-0.000756954593391,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
DOT-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
DOT-USD-SWAP,SWAP,-2.22690285302e-05,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
DOT-USD-SWAP,SWAP,-0.0006071488824528,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
DOT-USD-SWAP,SWAP,-0.0004323817902404,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
DOT-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
DOT-USDT-SWAP,SWAP,-0.0006336966019426,-1.3936187189e-06,2025-05-16 16:00:00+00:00,2025-05-16
DOT-USDT-SWAP,SWAP,7.81340649135e-05,-1.3936187189e-06,2025-05-16 16:00:00+00:00,2025-05-16
DOT-USDT-SWAP,SWAP,-0.0006053288373382,6.5110994186e-05,2025-05-16 00:00:00+00:00,2025-05-16
DOT-USDT-SWAP,SWAP,9.72619035782e-05,6.5110994186e-05,2025-05-16 00:00:00+00:00,2025-05-16
DOT-USDT-SWAP,SWAP,-0.0006350227850961,7.66903140602e-05,2025-05-16 08:00:00+00:00,2025-05-16
DOT-USDT-SWAP,SWAP,6.47329572851e-05,7.66903140602e-05,2025-05-16 08:00:00+00:00,2025-05-16
DUCK-USDT-SWAP,SWAP,0.000206628145807,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
DUCK-USDT-SWAP,SWAP,-0.0007232588061201,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
DUCK-USDT-SWAP,SWAP,0.0003273468244991,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
DYDX-USDT-SWAP,SWAP,-0.0010183146661374,-2.82739633598e-05,2025-05-16 00:00:00+00:00,2025-05-16
DYDX-USDT-SWAP,SWAP,-0.0009667596736265,-3.65305220997e-05,2025-05-16 16:00:00+00:00,2025-05-16
DYDX-USDT-SWAP,SWAP,-8.04531467127e-05,-2.82739633598e-05,2025-05-16 00:00:00+00:00,2025-05-16
DYDX-USDT-SWAP,SWAP,3.1464161514e-05,-3.65305220997e-05,2025-05-16 16:00:00+00:00,2025-05-16
DYDX-USDT-SWAP,SWAP,-2.81900938374e-05,2.94035486209e-05,2025-05-16 08:00:00+00:00,2025-05-16
DYDX-USDT-SWAP,SWAP,-0.0010228095247226,2.94035486209e-05,2025-05-16 08:00:00+00:00,2025-05-16
EGLD-USDT-SWAP,SWAP,-0.00140518078934,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
EGLD-USDT-SWAP,SWAP,-0.0012479515504368,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
EGLD-USDT-SWAP,SWAP,-0.0015800445226542,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
EGLD-USDT-SWAP,SWAP,-0.0002323124066148,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
EIGEN-USDT-SWAP,SWAP,-0.0007765200709376,7.42170767739e-05,2025-05-16 08:00:00+00:00,2025-05-16
EIGEN-USDT-SWAP,SWAP,4.08258844415e-05,7.42170767739e-05,2025-05-16 08:00:00+00:00,2025-05-16
EIGEN-USDT-SWAP,SWAP,-0.0007916734613341,-0.0001554821676031,2025-05-16 16:00:00+00:00,2025-05-16
EIGEN-USDT-SWAP,SWAP,7.59882466219e-05,-0.0001554821676031,2025-05-16 16:00:00+00:00,2025-05-16
EIGEN-USDT-SWAP,SWAP,0.0001,3.88850894997e-05,2025-05-16 00:00:00+00:00,2025-05-16
EIGEN-USDT-SWAP,SWAP,-0.0005264422837611,3.88850894997e-05,2025-05-16 00:00:00+00:00,2025-05-16
ENJ-USDT-SWAP,SWAP,-0.0011919806939939,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
ENJ-USDT-SWAP,SWAP,7.1999635892e-06,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
ENJ-USDT-SWAP,SWAP,-0.0011468493302395,4.7136050731e-06,2025-05-16 08:00:00+00:00,2025-05-16
ENJ-USDT-SWAP,SWAP,-7.15365758045e-05,4.7136050731e-06,2025-05-16 08:00:00+00:00,2025-05-16
ENJ-USDT-SWAP,SWAP,-0.0015137847906342,-6.81793197969e-05,2025-05-16 00:00:00+00:00,2025-05-16
ENJ-USDT-SWAP,SWAP,-0.0002337183950513,-6.81793197969e-05,2025-05-16 00:00:00+00:00,2025-05-16
ENS-USDT-SWAP,SWAP,-0.0007560905713955,-1.13545085995e-05,2025-05-16 16:00:00+00:00,2025-05-16
ENS-USDT-SWAP,SWAP,2.01569847822e-05,-1.13545085995e-05,2025-05-16 16:00:00+00:00,2025-05-16
ENS-USDT-SWAP,SWAP,-0.0006635474623858,5.65098103639e-05,2025-05-16 00:00:00+00:00,2025-05-16
ENS-USDT-SWAP,SWAP,7.1440698733e-05,5.65098103639e-05,2025-05-16 00:00:00+00:00,2025-05-16
ENS-USDT-SWAP,SWAP,5.54361666064e-05,1.81941152795e-05,2025-05-16 08:00:00+00:00,2025-05-16
ENS-USDT-SWAP,SWAP,-0.000760816650349,1.81941152795e-05,2025-05-16 08:00:00+00:00,2025-05-16
EOS-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
EOS-USD-SWAP,SWAP,-0.000175388402066,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
EOS-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
EOS-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
EOS-USD-SWAP,SWAP,-0.0001513668366238,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
EOS-USD-SWAP,SWAP,-0.0003058146097064,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
EOS-USDT-SWAP,SWAP,-0.0006505556393685,4.07981368439e-05,2025-05-16 16:00:00+00:00,2025-05-16
EOS-USDT-SWAP,SWAP,0.0001,4.07981368439e-05,2025-05-16 16:00:00+00:00,2025-05-16
EOS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
EOS-USDT-SWAP,SWAP,-0.0005566026285374,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
EOS-USDT-SWAP,SWAP,-0.0003894432460948,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
EOS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
ETC-USD-SWAP,SWAP,-0.0007295686282548,-6.84101983993e-05,2025-05-16 08:00:00+00:00,2025-05-16
ETC-USD-SWAP,SWAP,5.52703588265e-05,-6.84101983993e-05,2025-05-16 08:00:00+00:00,2025-05-16
ETC-USD-SWAP,SWAP,-6.59974708182e-05,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
ETC-USD-SWAP,SWAP,0.0001,6.0720952359e-05,2025-05-16 00:00:00+00:00,2025-05-16
ETC-USD-SWAP,SWAP,-0.000535601238237,6.0720952359e-05,2025-05-16 00:00:00+00:00,2025-05-16
ETC-USD-SWAP,SWAP,-0.0011334399386865,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
ETC-USDT-SWAP,SWAP,8.01357126843e-05,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
ETC-USDT-SWAP,SWAP,-0.0006814062589805,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
ETC-USDT-SWAP,SWAP,7.53222117412e-05,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
ETC-USDT-SWAP,SWAP,-0.0004852543904524,7.35028955446e-05,2025-05-16 08:00:00+00:00,2025-05-16
ETC-USDT-SWAP,SWAP,0.0001,7.35028955446e-05,2025-05-16 08:00:00+00:00,2025-05-16
ETH-USD-SWAP,SWAP,-0.000445508854807,1.66657399904e-05,2025-05-16 08:00:00+00:00,2025-05-16
ETH-USD-SWAP,SWAP,6.76428716317e-05,1.66657399904e-05,2025-05-16 08:00:00+00:00,2025-05-16
ETH-USD-SWAP,SWAP,4.47247021746e-05,6.82069079856e-05,2025-05-16 00:00:00+00:00,2025-05-16
ETH-USD-SWAP,SWAP,-0.0005003826088661,2.47127050376e-05,2025-05-16 16:00:00+00:00,2025-05-16
ETH-USD-SWAP,SWAP,1.81659246135e-05,2.47127050376e-05,2025-05-16 16:00:00+00:00,2025-05-16
ETH-USD-SWAP,SWAP,-0.0004575792974676,6.82069079856e-05,2025-05-16 00:00:00+00:00,2025-05-16
ETH-USDC-SWAP,SWAP,-0.0005618620080554,7.87355988669e-05,2025-05-16 00:00:00+00:00,2025-05-16
ETH-USDC-SWAP,SWAP,-0.0005685788588597,4.47081745045e-05,2025-05-16 08:00:00+00:00,2025-05-16
ETH-USDC-SWAP,SWAP,7.86870750752e-05,4.47081745045e-05,2025-05-16 08:00:00+00:00,2025-05-16
ETH-USDC-SWAP,SWAP,8.07242362767e-05,7.87355988669e-05,2025-05-16 00:00:00+00:00,2025-05-16
ETH-USDC-SWAP,SWAP,4.6233167434e-05,2.92015897893e-05,2025-05-16 16:00:00+00:00,2025-05-16
ETH-USDC-SWAP,SWAP,-0.0005862849907654,2.92015897893e-05,2025-05-16 16:00:00+00:00,2025-05-16
ETH-USDT-SWAP,SWAP,-0.0003954713799528,5.37035607957e-05,2025-05-16 00:00:00+00:00,2025-05-16
ETH-USDT-SWAP,SWAP,0.0001,5.37035607957e-05,2025-05-16 00:00:00+00:00,2025-05-16
ETH-USDT-SWAP,SWAP,-0.0004520500426819,5.52176515377e-05,2025-05-16 08:00:00+00:00,2025-05-16
ETH-USDT-SWAP,SWAP,5.34465982501e-05,5.52176515377e-05,2025-05-16 08:00:00+00:00,2025-05-16
ETH-USDT-SWAP,SWAP,-0.000444110794883,3.52558721044e-05,2025-05-16 16:00:00+00:00,2025-05-16
ETH-USDT-SWAP,SWAP,5.60468206603e-05,3.52558721044e-05,2025-05-16 16:00:00+00:00,2025-05-16
ETHFI-USDT-SWAP,SWAP,8.93721740178e-05,-0.0002618153187611,2025-05-16 00:00:00+00:00,2025-05-16
ETHFI-USDT-SWAP,SWAP,-0.0007108566992638,-0.0002618153187611,2025-05-16 00:00:00+00:00,2025-05-16
ETHFI-USDT-SWAP,SWAP,-0.000260823957455,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
ETHFI-USDT-SWAP,SWAP,-0.0005419513641486,-0.0007038517845144,2025-05-16 16:00:00+00:00,2025-05-16
ETHFI-USDT-SWAP,SWAP,-0.0010293779552348,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
ETHFI-USDT-SWAP,SWAP,0.0001,-0.0007038517845144,2025-05-16 16:00:00+00:00,2025-05-16
ETHW-USDT-SWAP,SWAP,-0.0010864363198361,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
ETHW-USDT-SWAP,SWAP,-0.0009598853581529,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
ETHW-USDT-SWAP,SWAP,-0.0008337263437446,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
FARTCOIN-USDT-SWAP,SWAP,8.19889355357e-05,0.0001555375559184,2025-05-16 08:00:00+00:00,2025-05-16
FARTCOIN-USDT-SWAP,SWAP,0.0007684430298056,0.0001555375559184,2025-05-16 08:00:00+00:00,2025-05-16
FARTCOIN-USDT-SWAP,SWAP,0.0008113721939491,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
FARTCOIN-USDT-SWAP,SWAP,0.0001591526048573,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
FARTCOIN-USDT-SWAP,SWAP,9.57868050586e-05,8.47926715183e-05,2025-05-16 00:00:00+00:00,2025-05-16
FARTCOIN-USDT-SWAP,SWAP,0.0007719953170471,8.47926715183e-05,2025-05-16 00:00:00+00:00,2025-05-16
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
FARTCOIN-USDT-SWAP,SWAP,0.0002853777276922,0.0002853777276922,2025-05-16 04:00:00+00:00,2025-05-16
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
FIL-USD-SWAP,SWAP,-0.0005680847647101,4.72221158475e-05,2025-05-16 08:00:00+00:00,2025-05-16
FIL-USD-SWAP,SWAP,2.56881468112e-05,4.72221158475e-05,2025-05-16 08:00:00+00:00,2025-05-16
FIL-USD-SWAP,SWAP,4.91964327831e-05,-5.991502018e-07,2025-05-16 16:00:00+00:00,2025-05-16
FIL-USD-SWAP,SWAP,-0.0005658084915123,-5.991502018e-07,2025-05-16 16:00:00+00:00,2025-05-16
FIL-USD-SWAP,SWAP,3.45320573751e-05,2.37969167164e-05,2025-05-16 00:00:00+00:00,2025-05-16
FIL-USD-SWAP,SWAP,-0.0006994356042573,2.37969167164e-05,2025-05-16 00:00:00+00:00,2025-05-16
FIL-USDT-SWAP,SWAP,4.2358914719e-05,2.96808713565e-05,2025-05-16 00:00:00+00:00,2025-05-16
FIL-USDT-SWAP,SWAP,-0.0006349310638445,2.96808713565e-05,2025-05-16 00:00:00+00:00,2025-05-16
FIL-USDT-SWAP,SWAP,3.79815678427e-05,5.71915011958e-05,2025-05-16 16:00:00+00:00,2025-05-16
FIL-USDT-SWAP,SWAP,-0.0006162234024992,5.71915011958e-05,2025-05-16 16:00:00+00:00,2025-05-16
FIL-USDT-SWAP,SWAP,2.89007090859e-05,3.47384812371e-05,2025-05-16 08:00:00+00:00,2025-05-16
FIL-USDT-SWAP,SWAP,-0.0006708760547955,3.47384812371e-05,2025-05-16 08:00:00+00:00,2025-05-16
FLM-USDT-SWAP,SWAP,-0.0001755148553793,-0.0001433557108344,2025-05-16 08:00:00+00:00,2025-05-16
FLM-USDT-SWAP,SWAP,-0.0012649698169127,-0.0001433557108344,2025-05-16 08:00:00+00:00,2025-05-16
FLM-USDT-SWAP,SWAP,-0.0017097606290405,-0.0001784304330747,2025-05-16 00:00:00+00:00,2025-05-16
FLM-USDT-SWAP,SWAP,-0.0007642595102467,-0.0001784304330747,2025-05-16 00:00:00+00:00,2025-05-16
FLM-USDT-SWAP,SWAP,-0.0014912450918796,-0.0005789070108652,2025-05-16 16:00:00+00:00,2025-05-16
FLM-USDT-SWAP,SWAP,-0.0001392759223456,-0.0005789070108652,2025-05-16 16:00:00+00:00,2025-05-16
FLOKI-USDT-SWAP,SWAP,-0.0007119860468184,3.03909908556e-05,2025-05-16 08:00:00+00:00,2025-05-16
FLOKI-USDT-SWAP,SWAP,4.80203375943e-05,3.03909908556e-05,2025-05-16 08:00:00+00:00,2025-05-16
FLOKI-USDT-SWAP,SWAP,-0.0008141824465662,-8.98856775788e-05,2025-05-16 16:00:00+00:00,2025-05-16
FLOKI-USDT-SWAP,SWAP,3.21729718042e-05,-8.98856775788e-05,2025-05-16 16:00:00+00:00,2025-05-16
FLOKI-USDT-SWAP,SWAP,5.1803784097e-05,5.27042098572e-05,2025-05-16 00:00:00+00:00,2025-05-16
FLOKI-USDT-SWAP,SWAP,-0.0007380361235753,5.27042098572e-05,2025-05-16 00:00:00+00:00,2025-05-16
FLOW-USDT-SWAP,SWAP,-0.0001774379245623,-8.87030924842e-05,2025-05-16 08:00:00+00:00,2025-05-16
FLOW-USDT-SWAP,SWAP,-0.001385965038005,-8.87030924842e-05,2025-05-16 08:00:00+00:00,2025-05-16
FLOW-USDT-SWAP,SWAP,-8.29474272286e-05,-0.0001770990613471,2025-05-16 00:00:00+00:00,2025-05-16
FLOW-USDT-SWAP,SWAP,-0.0011584021447154,-0.0001770990613471,2025-05-16 00:00:00+00:00,2025-05-16
FLOW-USDT-SWAP,SWAP,-8.9684671239e-05,2.7766855175e-05,2025-05-16 16:00:00+00:00,2025-05-16
FLOW-USDT-SWAP,SWAP,-0.0014271073264768,2.7766855175e-05,2025-05-16 16:00:00+00:00,2025-05-16
FOXY-USDT-SWAP,SWAP,-0.000579630869456,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
FOXY-USDT-SWAP,SWAP,-0.0005310865387597,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
FOXY-USDT-SWAP,SWAP,-0.001170995676402,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
FXS-USDT-SWAP,SWAP,-0.0009221202671484,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
FXS-USDT-SWAP,SWAP,7.86394380201e-05,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
FXS-USDT-SWAP,SWAP,-0.0011962973263625,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
FXS-USDT-SWAP,SWAP,0.0001,7.69295004881e-05,2025-05-16 08:00:00+00:00,2025-05-16
FXS-USDT-SWAP,SWAP,-0.0010235415550741,7.69295004881e-05,2025-05-16 08:00:00+00:00,2025-05-16
GALA-USDT-SWAP,SWAP,7.2194147882e-06,-1.641078195e-06,2025-05-16 00:00:00+00:00,2025-05-16
GALA-USDT-SWAP,SWAP,-0.0008086822366492,-1.641078195e-06,2025-05-16 00:00:00+00:00,2025-05-16
GALA-USDT-SWAP,SWAP,4.60867663747e-05,-0.0001320365207763,2025-05-16 16:00:00+00:00,2025-05-16
GALA-USDT-SWAP,SWAP,-0.0006991905479942,-0.0001320365207763,2025-05-16 16:00:00+00:00,2025-05-16
GALA-USDT-SWAP,SWAP,-0.0008293942477253,4.421886553e-05,2025-05-16 08:00:00+00:00,2025-05-16
GALA-USDT-SWAP,SWAP,-5.3018695207e-06,4.421886553e-05,2025-05-16 08:00:00+00:00,2025-05-16
GAS-USDT-SWAP,SWAP,-0.0005732028957778,5.7950667052e-06,2025-05-16 08:00:00+00:00,2025-05-16
GAS-USDT-SWAP,SWAP,2.5e-05,5.7950667052e-06,2025-05-16 08:00:00+00:00,2025-05-16
GAS-USDT-SWAP,SWAP,1.32153543105e-05,2.5e-05,2025-05-16 16:00:00+00:00,2025-05-16
GAS-USDT-SWAP,SWAP,-0.0007436226440788,2.5e-05,2025-05-16 16:00:00+00:00,2025-05-16
GAS-USDT-SWAP,SWAP,-0.0006365481099202,2.5e-05,2025-05-16 00:00:00+00:00,2025-05-16
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 00:00:00+00:00,2025-05-16
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 20:00:00+00:00,2025-05-16
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 22:00:00+00:00,2025-05-16
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 18:00:00+00:00,2025-05-16
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 06:00:00+00:00,2025-05-16
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 14:00:00+00:00,2025-05-16
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 04:00:00+00:00,2025-05-16
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 02:00:00+00:00,2025-05-16
