instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORBS-USDT-SWAP,SWAP,9.91618972772e-05,0.0001374770213884,2024-06-01 00:00:00+00:00,2024-06-01
ORBS-USDT-SWAP,SWAP,0.0002364546483939,0.0003536068418277,2024-06-01 16:00:00+00:00,2024-06-01
ORBS-USDT-SWAP,SWAP,0.0001355503728839,0.0002380510839621,2024-06-01 08:00:00+00:00,2024-06-01
ORDI-USDT-SWAP,SWAP,0.0003367373608199,0.0003146321277142,2024-06-01 16:00:00+00:00,2024-06-01
ORDI-USDT-SWAP,SWAP,-3.47503101273e-05,0.0001935391247704,2024-06-01 00:00:00+00:00,2024-06-01
ORDI-USDT-SWAP,SWAP,0.0001929165901436,0.0003363302527668,2024-06-01 08:00:00+00:00,2024-06-01
PEOPLE-USDT-SWAP,SWAP,4.57562460349e-05,-0.0001145436812796,2024-06-01 00:00:00+00:00,2024-06-01
PEOPLE-USDT-SWAP,SWAP,0.0002281578125041,5.6989393225e-06,2024-06-01 16:00:00+00:00,2024-06-01
PEOPLE-USDT-SWAP,SWAP,-0.0001151869093392,0.0002278962292901,2024-06-01 08:00:00+00:00,2024-06-01
PEPE-USDT-SWAP,SWAP,0.0001757897854914,0.0001516243687424,2024-06-01 16:00:00+00:00,2024-06-01
PEPE-USDT-SWAP,SWAP,9.85992091023e-05,0.0001758835546702,2024-06-01 08:00:00+00:00,2024-06-01
PEPE-USDT-SWAP,SWAP,6.78865779844e-05,9.63061968188e-05,2024-06-01 00:00:00+00:00,2024-06-01
PERP-USDT-SWAP,SWAP,-1.80686536149e-05,0.0001473755035031,2024-06-01 00:00:00+00:00,2024-06-01
PERP-USDT-SWAP,SWAP,0.0001170505727718,-5.52315543194e-05,2024-06-01 16:00:00+00:00,2024-06-01
PERP-USDT-SWAP,SWAP,0.0001472732836128,0.0001194386085096,2024-06-01 08:00:00+00:00,2024-06-01
PRCL-USDT-SWAP,SWAP,-1.02572904274e-05,-0.0006780348486604,2024-06-01 16:00:00+00:00,2024-06-01
PRCL-USDT-SWAP,SWAP,0.0002854625317003,-1.61927612066e-05,2024-06-01 08:00:00+00:00,2024-06-01
PRCL-USDT-SWAP,SWAP,0.0007677124251909,0.0002914320171956,2024-06-01 00:00:00+00:00,2024-06-01
PYTH-USDT-SWAP,SWAP,0.0002182057408736,8.83101269339e-05,2024-06-01 16:00:00+00:00,2024-06-01
PYTH-USDT-SWAP,SWAP,0.0002175995390692,0.0002182069406818,2024-06-01 08:00:00+00:00,2024-06-01
PYTH-USDT-SWAP,SWAP,0.0002170477532817,0.0002181111631996,2024-06-01 00:00:00+00:00,2024-06-01
QTUM-USDT-SWAP,SWAP,0.0002208329588223,3.21034073731e-05,2024-06-01 00:00:00+00:00,2024-06-01
QTUM-USDT-SWAP,SWAP,2.91466098505e-05,0.0001838182019829,2024-06-01 08:00:00+00:00,2024-06-01
QTUM-USDT-SWAP,SWAP,0.0001826317458195,2.12053675644e-05,2024-06-01 16:00:00+00:00,2024-06-01
RACA-USDT-SWAP,SWAP,0.00034541078558,0.0002972729616564,2024-06-01 00:00:00+00:00,2024-06-01
RACA-USDT-SWAP,SWAP,0.0002962921162991,0.0003112970852933,2024-06-01 08:00:00+00:00,2024-06-01
RACA-USDT-SWAP,SWAP,0.000312028237587,0.000288362278833,2024-06-01 16:00:00+00:00,2024-06-01
RAY-USDT-SWAP,SWAP,0.000298745050807,3.21730524419e-05,2024-06-01 16:00:00+00:00,2024-06-01
RAY-USDT-SWAP,SWAP,0.0001552601780283,-5.23518024181e-05,2024-06-01 00:00:00+00:00,2024-06-01
RAY-USDT-SWAP,SWAP,-5.35102394744e-05,0.0003040180651273,2024-06-01 08:00:00+00:00,2024-06-01
RDNT-USDT-SWAP,SWAP,0.0001669104309902,-5.6787049129e-06,2024-06-01 08:00:00+00:00,2024-06-01
RDNT-USDT-SWAP,SWAP,-3.6354655415e-06,0.0002636417206247,2024-06-01 16:00:00+00:00,2024-06-01
RDNT-USDT-SWAP,SWAP,0.0001238635225248,0.0001679550104172,2024-06-01 00:00:00+00:00,2024-06-01
REN-USDT-SWAP,SWAP,-0.0002588080396355,-3.6856884e-09,2024-06-01 16:00:00+00:00,2024-06-01
REN-USDT-SWAP,SWAP,-0.0001166851328287,-0.0002615289151489,2024-06-01 08:00:00+00:00,2024-06-01
REN-USDT-SWAP,SWAP,-8.2618647812e-06,-0.0001121871537963,2024-06-01 00:00:00+00:00,2024-06-01
RNDR-USDT-SWAP,SWAP,0.0001567353248729,0.0001274928413053,2024-06-01 08:00:00+00:00,2024-06-01
RNDR-USDT-SWAP,SWAP,0.0001285327752272,0.000172594476399,2024-06-01 16:00:00+00:00,2024-06-01
RNDR-USDT-SWAP,SWAP,8.14935779776e-05,0.000157154088757,2024-06-01 00:00:00+00:00,2024-06-01
RON-USDT-SWAP,SWAP,-0.0004431877166857,-0.0003816616511733,2024-06-01 16:00:00+00:00,2024-06-01
RON-USDT-SWAP,SWAP,-0.0008029114749411,-0.0004424836057552,2024-06-01 08:00:00+00:00,2024-06-01
RON-USDT-SWAP,SWAP,-0.0015424850184817,-0.000802157360668,2024-06-01 00:00:00+00:00,2024-06-01
RSR-USDT-SWAP,SWAP,0.0001717685029255,6.03684766408e-05,2024-06-01 16:00:00+00:00,2024-06-01
RSR-USDT-SWAP,SWAP,0.0003518663264362,0.0001714922191588,2024-06-01 08:00:00+00:00,2024-06-01
RSR-USDT-SWAP,SWAP,0.0002805223205188,0.0003539808204402,2024-06-01 00:00:00+00:00,2024-06-01
RVN-USDT-SWAP,SWAP,0.000160818029092,0.0004904373101391,2024-06-01 08:00:00+00:00,2024-06-01
RVN-USDT-SWAP,SWAP,0.000494406516327,0.0002450436495495,2024-06-01 16:00:00+00:00,2024-06-01
RVN-USDT-SWAP,SWAP,-9.40425618821e-05,0.0001596925610332,2024-06-01 00:00:00+00:00,2024-06-01
SAND-USD-SWAP,SWAP,0.0002794148944962,0.000240891448939,2024-06-01 08:00:00+00:00,2024-06-01
SAND-USD-SWAP,SWAP,0.0002406477958098,0.0002601644241364,2024-06-01 16:00:00+00:00,2024-06-01
SAND-USD-SWAP,SWAP,0.0001860027040043,0.0002796489992603,2024-06-01 00:00:00+00:00,2024-06-01
SAND-USDT-SWAP,SWAP,-4.32114618683e-05,6.46090483164e-05,2024-06-01 08:00:00+00:00,2024-06-01
SAND-USDT-SWAP,SWAP,6.36481787717e-05,0.0001184982041275,2024-06-01 16:00:00+00:00,2024-06-01
SAND-USDT-SWAP,SWAP,5.93961539128e-05,-4.32193194659e-05,2024-06-01 00:00:00+00:00,2024-06-01
SATS-USDT-SWAP,SWAP,9.55134191833e-05,0.0003777978604055,2024-06-01 16:00:00+00:00,2024-06-01
SATS-USDT-SWAP,SWAP,0.0001795531733114,0.000215506741508,2024-06-01 00:00:00+00:00,2024-06-01
SATS-USDT-SWAP,SWAP,0.0002141175196947,9.5039781082e-05,2024-06-01 08:00:00+00:00,2024-06-01
SHIB-USDT-SWAP,SWAP,0.0001721676659062,8.99791664365e-05,2024-06-01 00:00:00+00:00,2024-06-01
SHIB-USDT-SWAP,SWAP,8.84270086117e-05,0.0001251096446357,2024-06-01 08:00:00+00:00,2024-06-01
SHIB-USDT-SWAP,SWAP,0.0001258614283434,0.0001126674006489,2024-06-01 16:00:00+00:00,2024-06-01
SLP-USDT-SWAP,SWAP,0.0001123277242285,-3.22287928348e-05,2024-06-01 16:00:00+00:00,2024-06-01
SLP-USDT-SWAP,SWAP,-6.63731144375e-05,0.0001096102495914,2024-06-01 08:00:00+00:00,2024-06-01
SLP-USDT-SWAP,SWAP,-0.0002167687662909,-6.1737333303e-05,2024-06-01 00:00:00+00:00,2024-06-01
SNX-USDT-SWAP,SWAP,0.0003161779611957,0.0001640432685113,2024-06-01 08:00:00+00:00,2024-06-01
SNX-USDT-SWAP,SWAP,0.0001618285617279,8.44303530334e-05,2024-06-01 16:00:00+00:00,2024-06-01
SNX-USDT-SWAP,SWAP,0.0001194587081894,0.0003161836909704,2024-06-01 00:00:00+00:00,2024-06-01
SOL-USD-SWAP,SWAP,6.1820428675e-05,0.0002079817478426,2024-06-01 00:00:00+00:00,2024-06-01
SOL-USD-SWAP,SWAP,0.0003845581289464,0.00026018626831,2024-06-01 16:00:00+00:00,2024-06-01
SOL-USD-SWAP,SWAP,0.0002081721964516,0.0003842447020025,2024-06-01 08:00:00+00:00,2024-06-01
SOL-USDT-SWAP,SWAP,0.000251776581191,0.0001086153826212,2024-06-01 16:00:00+00:00,2024-06-01
SOL-USDT-SWAP,SWAP,0.0002107862792606,0.0001495167900357,2024-06-01 00:00:00+00:00,2024-06-01
SOL-USDT-SWAP,SWAP,0.0001502419709348,0.0002518794327135,2024-06-01 08:00:00+00:00,2024-06-01
SPELL-USDT-SWAP,SWAP,3.78956695653e-05,0.0001345411589945,2024-06-01 00:00:00+00:00,2024-06-01
SPELL-USDT-SWAP,SWAP,0.0001337449655545,0.0001274866393403,2024-06-01 08:00:00+00:00,2024-06-01
SPELL-USDT-SWAP,SWAP,0.0001268430633465,1.10058282035e-05,2024-06-01 16:00:00+00:00,2024-06-01
SSV-USDT-SWAP,SWAP,0.0002568588737232,0.0002008405967541,2024-06-01 08:00:00+00:00,2024-06-01
SSV-USDT-SWAP,SWAP,0.0002014342101364,0.0002880326463747,2024-06-01 16:00:00+00:00,2024-06-01
SSV-USDT-SWAP,SWAP,0.0001647102983993,0.0002581528249646,2024-06-01 00:00:00+00:00,2024-06-01
STORJ-USDT-SWAP,SWAP,0.0001220137993236,0.0001416353178239,2024-06-01 00:00:00+00:00,2024-06-01
STORJ-USDT-SWAP,SWAP,0.0001394645453315,1.5187981602e-06,2024-06-01 08:00:00+00:00,2024-06-01
STORJ-USDT-SWAP,SWAP,1.9326961627e-06,0.0002593522595965,2024-06-01 16:00:00+00:00,2024-06-01
STRK-USDT-SWAP,SWAP,0.0001042099361931,0.0002106936060737,2024-06-01 00:00:00+00:00,2024-06-01
STRK-USDT-SWAP,SWAP,0.0002099112944631,0.0002349444739179,2024-06-01 08:00:00+00:00,2024-06-01
STRK-USDT-SWAP,SWAP,0.0002334308587482,0.0002934865016889,2024-06-01 16:00:00+00:00,2024-06-01
STX-USDT-SWAP,SWAP,-2.6165350061e-06,0.0001028559078727,2024-06-01 16:00:00+00:00,2024-06-01
STX-USDT-SWAP,SWAP,9.77996048317e-05,7.49028400539e-05,2024-06-01 00:00:00+00:00,2024-06-01
STX-USDT-SWAP,SWAP,7.4907491758e-05,-2.7313406291e-06,2024-06-01 08:00:00+00:00,2024-06-01
SUI-USDT-SWAP,SWAP,7.10303348152e-05,0.0001255181558541,2024-06-01 08:00:00+00:00,2024-06-01
SUI-USDT-SWAP,SWAP,0.0002097966327314,7.16340796645e-05,2024-06-01 00:00:00+00:00,2024-06-01
SUI-USDT-SWAP,SWAP,0.0001255455487845,8.16417001994e-05,2024-06-01 16:00:00+00:00,2024-06-01
SUSHI-USD-SWAP,SWAP,0.0001794092014089,0.0004708241488955,2024-06-01 00:00:00+00:00,2024-06-01
SUSHI-USD-SWAP,SWAP,0.0003588804918388,0.0004244842740543,2024-06-01 16:00:00+00:00,2024-06-01
SUSHI-USD-SWAP,SWAP,0.0004705571006849,0.0003596892679963,2024-06-01 08:00:00+00:00,2024-06-01
SUSHI-USDT-SWAP,SWAP,3.36306766288e-05,0.0001220700863577,2024-06-01 16:00:00+00:00,2024-06-01
SUSHI-USDT-SWAP,SWAP,0.0001548726629735,0.0001277263397723,2024-06-01 00:00:00+00:00,2024-06-01
SUSHI-USDT-SWAP,SWAP,0.0001262435337619,3.52231356184e-05,2024-06-01 08:00:00+00:00,2024-06-01
SWEAT-USDT-SWAP,SWAP,-0.0004267536346272,2.86988921796e-05,2024-06-01 00:00:00+00:00,2024-06-01
SWEAT-USDT-SWAP,SWAP,2.73040765415e-05,-0.0001210954585179,2024-06-01 08:00:00+00:00,2024-06-01
SWEAT-USDT-SWAP,SWAP,-0.0001215849923545,4.69391229611e-05,2024-06-01 16:00:00+00:00,2024-06-01
T-USDT-SWAP,SWAP,0.0001059380439767,0.0002456615283951,2024-06-01 16:00:00+00:00,2024-06-01
T-USDT-SWAP,SWAP,-0.000249922397264,9.91760275651e-05,2024-06-01 00:00:00+00:00,2024-06-01
T-USDT-SWAP,SWAP,9.71002270406e-05,0.0001059350703326,2024-06-01 08:00:00+00:00,2024-06-01
THETA-USD-SWAP,SWAP,0.0005683424518788,0.0004201665599128,2024-06-01 16:00:00+00:00,2024-06-01
THETA-USD-SWAP,SWAP,0.0003590214752918,0.0005683415334835,2024-06-01 08:00:00+00:00,2024-06-01
THETA-USD-SWAP,SWAP,-4.3755613827e-05,0.0003583313320075,2024-06-01 00:00:00+00:00,2024-06-01
THETA-USDT-SWAP,SWAP,5.54877941706e-05,9.45692738104e-05,2024-06-01 08:00:00+00:00,2024-06-01
THETA-USDT-SWAP,SWAP,9.46684836447e-05,-2.94546103834e-05,2024-06-01 16:00:00+00:00,2024-06-01
THETA-USDT-SWAP,SWAP,4.31046343745e-05,5.68373718247e-05,2024-06-01 00:00:00+00:00,2024-06-01
TIA-USDT-SWAP,SWAP,0.0001514541743153,8.76558994563e-05,2024-06-01 00:00:00+00:00,2024-06-01
TIA-USDT-SWAP,SWAP,0.0002427411172436,0.0001293996293691,2024-06-01 16:00:00+00:00,2024-06-01
TIA-USDT-SWAP,SWAP,8.93408502543e-05,0.0002433430630482,2024-06-01 08:00:00+00:00,2024-06-01
TNSR-USDT-SWAP,SWAP,0.0002501715918228,0.0001877853254943,2024-06-01 00:00:00+00:00,2024-06-01
TNSR-USDT-SWAP,SWAP,0.0001857415274946,-4.80503598189e-05,2024-06-01 08:00:00+00:00,2024-06-01
TNSR-USDT-SWAP,SWAP,-4.80530766101e-05,9.19495692196e-05,2024-06-01 16:00:00+00:00,2024-06-01
TON-USDT-SWAP,SWAP,-3.29151494414e-05,0.0001508283661104,2024-06-01 16:00:00+00:00,2024-06-01
TON-USDT-SWAP,SWAP,1.84714303869e-05,-3.32418908049e-05,2024-06-01 08:00:00+00:00,2024-06-01
TON-USDT-SWAP,SWAP,0.0001853813721028,1.97742725388e-05,2024-06-01 00:00:00+00:00,2024-06-01
TRB-USDT-SWAP,SWAP,0.0002905954851025,0.0001646407089837,2024-06-01 00:00:00+00:00,2024-06-01
TRB-USDT-SWAP,SWAP,0.0001631389740669,9.60826075681e-05,2024-06-01 08:00:00+00:00,2024-06-01
TRB-USDT-SWAP,SWAP,9.64747405285e-05,0.0001795375364961,2024-06-01 16:00:00+00:00,2024-06-01
TRX-USD-SWAP,SWAP,0.0001894445587223,0.0004060470591744,2024-06-01 08:00:00+00:00,2024-06-01
TRX-USD-SWAP,SWAP,0.0004069775424544,-2.1112792124e-05,2024-06-01 16:00:00+00:00,2024-06-01
TRX-USD-SWAP,SWAP,1.15665659832e-05,0.0001909345590914,2024-06-01 00:00:00+00:00,2024-06-01
TRX-USDT-SWAP,SWAP,0.0001475330907113,0.0001254996829304,2024-06-01 16:00:00+00:00,2024-06-01
TRX-USDT-SWAP,SWAP,0.0002795043737371,0.0001689052831833,2024-06-01 00:00:00+00:00,2024-06-01
TRX-USDT-SWAP,SWAP,0.0001681677145865,0.0001473398052516,2024-06-01 08:00:00+00:00,2024-06-01
TURBO-USDT-SWAP,SWAP,0.0002767509057298,0.0002081450042923,2024-06-01 16:00:00+00:00,2024-06-01
TURBO-USDT-SWAP,SWAP,-0.0003122482223338,0.0002792181527147,2024-06-01 08:00:00+00:00,2024-06-01
TURBO-USDT-SWAP,SWAP,0.0002419496791484,-0.0003156504623855,2024-06-01 00:00:00+00:00,2024-06-01
UMA-USDT-SWAP,SWAP,2.47517255903e-05,0.0002998041192059,2024-06-01 08:00:00+00:00,2024-06-01
UMA-USDT-SWAP,SWAP,8.8717955646e-05,2.41428322013e-05,2024-06-01 00:00:00+00:00,2024-06-01
UMA-USDT-SWAP,SWAP,0.0002974118980028,0.0002608003155535,2024-06-01 16:00:00+00:00,2024-06-01
UNI-USD-SWAP,SWAP,7.04232497629e-05,0.0002775920678594,2024-06-01 08:00:00+00:00,2024-06-01
UNI-USD-SWAP,SWAP,0.0002786065192185,0.0002070387443792,2024-06-01 16:00:00+00:00,2024-06-01
UNI-USD-SWAP,SWAP,4.87805391476e-05,6.99488187401e-05,2024-06-01 00:00:00+00:00,2024-06-01
UNI-USDT-SWAP,SWAP,0.0001796908123993,-8.25312706187e-05,2024-06-01 08:00:00+00:00,2024-06-01
UNI-USDT-SWAP,SWAP,9.29076175055e-05,0.0001796763656402,2024-06-01 00:00:00+00:00,2024-06-01
UNI-USDT-SWAP,SWAP,-8.31543454983e-05,-2.04896941084e-05,2024-06-01 16:00:00+00:00,2024-06-01
USDC-USDT-SWAP,SWAP,-4.3700797202e-05,-0.0001165638208196,2024-06-01 16:00:00+00:00,2024-06-01
USDC-USDT-SWAP,SWAP,-2.39477647348e-05,-2.37296594809e-05,2024-06-01 00:00:00+00:00,2024-06-01
USDC-USDT-SWAP,SWAP,-2.43543471932e-05,-4.39089847978e-05,2024-06-01 08:00:00+00:00,2024-06-01
USTC-USDT-SWAP,SWAP,0.0001271704356253,0.0004405443614947,2024-06-01 08:00:00+00:00,2024-06-01
USTC-USDT-SWAP,SWAP,8.14465334738e-05,0.0001245803507183,2024-06-01 00:00:00+00:00,2024-06-01
USTC-USDT-SWAP,SWAP,0.0004355976499821,0.0002492432051134,2024-06-01 16:00:00+00:00,2024-06-01
VELO-USDT-SWAP,SWAP,0.0004466205041237,0.0002010357362304,2024-06-01 00:00:00+00:00,2024-06-01
VELO-USDT-SWAP,SWAP,0.0002030169325011,0.0002362735928767,2024-06-01 08:00:00+00:00,2024-06-01
VELO-USDT-SWAP,SWAP,0.000238475263849,0.0001350106038987,2024-06-01 16:00:00+00:00,2024-06-01
VENOM-USDT-SWAP,SWAP,0.0002898183555516,0.0003561197024595,2024-06-01 08:00:00+00:00,2024-06-01
VENOM-USDT-SWAP,SWAP,0.0003580059924165,0.0003434034820939,2024-06-01 16:00:00+00:00,2024-06-01
VENOM-USDT-SWAP,SWAP,0.0001642521433901,0.0002927667270245,2024-06-01 00:00:00+00:00,2024-06-01
VRA-USDT-SWAP,SWAP,3.14344054341e-05,0.0001489945121327,2024-06-01 00:00:00+00:00,2024-06-01
VRA-USDT-SWAP,SWAP,0.0001500152813801,0.0001219674723149,2024-06-01 08:00:00+00:00,2024-06-01
VRA-USDT-SWAP,SWAP,0.0001217486761127,-6.71074118245e-05,2024-06-01 16:00:00+00:00,2024-06-01
W-USDT-SWAP,SWAP,0.0002201799707205,0.0002902159700102,2024-06-01 08:00:00+00:00,2024-06-01
W-USDT-SWAP,SWAP,0.0002909266882288,0.0001341693693631,2024-06-01 16:00:00+00:00,2024-06-01
W-USDT-SWAP,SWAP,0.0001746772781192,0.0002209009182007,2024-06-01 00:00:00+00:00,2024-06-01
WAXP-USDT-SWAP,SWAP,0.0004558938919629,9.56995237645e-05,2024-06-01 00:00:00+00:00,2024-06-01
WAXP-USDT-SWAP,SWAP,0.0002860970810562,5.48486025224e-05,2024-06-01 16:00:00+00:00,2024-06-01
WAXP-USDT-SWAP,SWAP,9.2783390355e-05,0.0002787366316024,2024-06-01 08:00:00+00:00,2024-06-01
WIF-USDT-SWAP,SWAP,-6.19565816226e-05,0.0001032318438928,2024-06-01 08:00:00+00:00,2024-06-01
WIF-USDT-SWAP,SWAP,0.0001032279802357,0.0001142255015215,2024-06-01 16:00:00+00:00,2024-06-01
WIF-USDT-SWAP,SWAP,0.0001704841189492,-6.25822725687e-05,2024-06-01 00:00:00+00:00,2024-06-01
WLD-USDT-SWAP,SWAP,0.0001110409555242,0.0002116358218256,2024-06-01 16:00:00+00:00,2024-06-01
WLD-USDT-SWAP,SWAP,0.0001576866299764,2.6824078161e-05,2024-06-01 00:00:00+00:00,2024-06-01
WLD-USDT-SWAP,SWAP,2.69083895755e-05,0.0001102730289822,2024-06-01 08:00:00+00:00,2024-06-01
WOO-USDT-SWAP,SWAP,0.0001248822091946,-6.02486137171e-05,2024-06-01 16:00:00+00:00,2024-06-01
WOO-USDT-SWAP,SWAP,0.0001872739339623,9.67788769704e-05,2024-06-01 00:00:00+00:00,2024-06-01
WOO-USDT-SWAP,SWAP,9.29521249649e-05,0.0001209733801417,2024-06-01 08:00:00+00:00,2024-06-01
XCH-USDT-SWAP,SWAP,0.0002044599701757,0.0004613666802294,2024-06-01 16:00:00+00:00,2024-06-01
XCH-USDT-SWAP,SWAP,9.35231951034e-05,0.0001136312233677,2024-06-01 00:00:00+00:00,2024-06-01
XCH-USDT-SWAP,SWAP,0.0001143281792405,0.0002064382387767,2024-06-01 08:00:00+00:00,2024-06-01
XLM-USD-SWAP,SWAP,0.000504326979077,7.67683386256e-05,2024-06-01 08:00:00+00:00,2024-06-01
XLM-USD-SWAP,SWAP,7.67786044592e-05,0.0002451877967837,2024-06-01 16:00:00+00:00,2024-06-01
XLM-USD-SWAP,SWAP,0.0002571774612139,0.0005043390886206,2024-06-01 00:00:00+00:00,2024-06-01
XLM-USDT-SWAP,SWAP,-1.1775419244e-05,0.0001545401793894,2024-06-01 16:00:00+00:00,2024-06-01
XLM-USDT-SWAP,SWAP,0.0001800825850712,0.0003134085018015,2024-06-01 00:00:00+00:00,2024-06-01
XLM-USDT-SWAP,SWAP,0.0003153795723303,-1.17651534105e-05,2024-06-01 08:00:00+00:00,2024-06-01
XRP-USD-SWAP,SWAP,0.0001607129552415,0.0002826348018501,2024-06-01 08:00:00+00:00,2024-06-01
XRP-USD-SWAP,SWAP,0.0002832389000523,0.0002787856749515,2024-06-01 16:00:00+00:00,2024-06-01
XRP-USD-SWAP,SWAP,5.1866468322e-05,0.0001611152973587,2024-06-01 00:00:00+00:00,2024-06-01
XRP-USDT-SWAP,SWAP,8.1205477892e-05,0.0001766336364586,2024-06-01 08:00:00+00:00,2024-06-01
XRP-USDT-SWAP,SWAP,0.0001770685912238,0.0002645252911362,2024-06-01 16:00:00+00:00,2024-06-01
XRP-USDT-SWAP,SWAP,0.000156041402144,8.15936368439e-05,2024-06-01 00:00:00+00:00,2024-06-01
XTZ-USDT-SWAP,SWAP,0.0002487567953514,0.0001976752550346,2024-06-01 00:00:00+00:00,2024-06-01
XTZ-USDT-SWAP,SWAP,0.000195385448359,0.0001338403320123,2024-06-01 16:00:00+00:00,2024-06-01
XTZ-USDT-SWAP,SWAP,0.0001960276913399,0.0001988284002817,2024-06-01 08:00:00+00:00,2024-06-01
YFI-USD-SWAP,SWAP,0.0002045832687462,0.0005902024482439,2024-06-01 08:00:00+00:00,2024-06-01
YFI-USD-SWAP,SWAP,0.0005927398222707,0.0002325519784561,2024-06-01 16:00:00+00:00,2024-06-01
YFI-USD-SWAP,SWAP,7.29611357398e-05,0.0002059265844074,2024-06-01 00:00:00+00:00,2024-06-01
YFI-USDT-SWAP,SWAP,0.0002104836812831,0.0001769222140594,2024-06-01 16:00:00+00:00,2024-06-01
YFI-USDT-SWAP,SWAP,0.0001884419352173,0.0002122735226128,2024-06-01 08:00:00+00:00,2024-06-01
YFI-USDT-SWAP,SWAP,0.000173768282944,0.000188437614146,2024-06-01 00:00:00+00:00,2024-06-01
YGG-USDT-SWAP,SWAP,0.000178466340569,0.0001683293308355,2024-06-01 08:00:00+00:00,2024-06-01
YGG-USDT-SWAP,SWAP,0.0001676019097997,0.0001429794654244,2024-06-01 16:00:00+00:00,2024-06-01
YGG-USDT-SWAP,SWAP,0.0001421775069054,0.0001787415154477,2024-06-01 00:00:00+00:00,2024-06-01
ZENT-USDT-SWAP,SWAP,0.0001250104626142,0.0003883084669616,2024-06-01 00:00:00+00:00,2024-06-01
ZENT-USDT-SWAP,SWAP,0.0003872488514746,0.0003014055023112,2024-06-01 08:00:00+00:00,2024-06-01
ZENT-USDT-SWAP,SWAP,0.0002998135025852,0.00017135873443,2024-06-01 16:00:00+00:00,2024-06-01
ZERO-USDT-SWAP,SWAP,-0.0001367590063087,6.04719102249e-05,2024-06-01 16:00:00+00:00,2024-06-01
ZERO-USDT-SWAP,SWAP,-5.22766116033e-05,-0.0001325759690508,2024-06-01 08:00:00+00:00,2024-06-01
ZERO-USDT-SWAP,SWAP,0.0002173857769103,-5.0596953824e-05,2024-06-01 00:00:00+00:00,2024-06-01
ZETA-USDT-SWAP,SWAP,0.0001249355964744,0.0001472197957338,2024-06-01 08:00:00+00:00,2024-06-01
ZETA-USDT-SWAP,SWAP,0.0001472292449647,0.0002223756768081,2024-06-01 16:00:00+00:00,2024-06-01
ZETA-USDT-SWAP,SWAP,0.0002779963447538,0.0001261840321613,2024-06-01 00:00:00+00:00,2024-06-01
ZEUS-USDT-SWAP,SWAP,0.000223950195133,0.0003697131332438,2024-06-01 00:00:00+00:00,2024-06-01
ZEUS-USDT-SWAP,SWAP,8.28221658568e-05,-0.0001532235136143,2024-06-01 16:00:00+00:00,2024-06-01
ZEUS-USDT-SWAP,SWAP,0.0003688353408637,8.30803950148e-05,2024-06-01 08:00:00+00:00,2024-06-01
ZIL-USDT-SWAP,SWAP,-6.50520988736e-05,-4.55146312746e-05,2024-06-01 08:00:00+00:00,2024-06-01
ZIL-USDT-SWAP,SWAP,4.92454287686e-05,-6.46073223294e-05,2024-06-01 00:00:00+00:00,2024-06-01
ZIL-USDT-SWAP,SWAP,-4.7270249041e-05,7.36174011765e-05,2024-06-01 16:00:00+00:00,2024-06-01
ZK-USDT-SWAP,SWAP,0.0001164216892383,0.000245670754294,2024-06-01 16:00:00+00:00,2024-06-01
ZK-USDT-SWAP,SWAP,4.08311634946e-05,0.0001146448200052,2024-06-01 08:00:00+00:00,2024-06-01
ZK-USDT-SWAP,SWAP,8.41548124537e-05,4.26156035079e-05,2024-06-01 00:00:00+00:00,2024-06-01
ZRX-USDT-SWAP,SWAP,0.000113759934607,0.0002597958859996,2024-06-01 08:00:00+00:00,2024-06-01
ZRX-USDT-SWAP,SWAP,0.0002589918311591,0.0002101440696256,2024-06-01 16:00:00+00:00,2024-06-01
ZRX-USDT-SWAP,SWAP,0.0002083290185303,0.0001137596649451,2024-06-01 00:00:00+00:00,2024-06-01
