instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
J-USDT-SWAP,SWAP,5.29482054322e-05,5.29482054322e-05,2025-02-27 20:00:00+00:00,2025-02-27
J-USDT-SWAP,SWAP,-0.0002133414107484,0.0003690645589637,2025-02-27 08:00:00+00:00,2025-02-27
JOE-USDT-SWAP,SWAP,3.28623702404e-05,0.0002084929735042,2025-02-27 00:00:00+00:00,2025-02-27
JOE-USDT-SWAP,SWAP,0.0002047222344394,8.07148282175e-05,2025-02-27 08:00:00+00:00,2025-02-27
JOE-USDT-SWAP,SWAP,8.02047807117e-05,8.45428424065e-05,2025-02-27 16:00:00+00:00,2025-02-27
JST-USDT-SWAP,SWAP,-6.76897610044e-05,8.20112292366e-05,2025-02-27 00:00:00+00:00,2025-02-27
JST-USDT-SWAP,SWAP,8.23369536477e-05,-0.0001675705190702,2025-02-27 08:00:00+00:00,2025-02-27
JST-USDT-SWAP,SWAP,-0.0001685538419148,0.0002794617182809,2025-02-27 16:00:00+00:00,2025-02-27
JTO-USDT-SWAP,SWAP,-0.000318081901901,-8.55960592424e-05,2025-02-27 00:00:00+00:00,2025-02-27
JTO-USDT-SWAP,SWAP,2.8520920049e-05,-4.35998364851e-05,2025-02-27 16:00:00+00:00,2025-02-27
JTO-USDT-SWAP,SWAP,-8.32232254756e-05,2.85011245755e-05,2025-02-27 08:00:00+00:00,2025-02-27
JUP-USDT-SWAP,SWAP,0.0001683724840657,2.68516709393e-05,2025-02-27 16:00:00+00:00,2025-02-27
JUP-USDT-SWAP,SWAP,0.0002319995171287,0.0001707579024294,2025-02-27 08:00:00+00:00,2025-02-27
JUP-USDT-SWAP,SWAP,0.0002017169212577,0.0002302163533184,2025-02-27 00:00:00+00:00,2025-02-27
KAITO-USDT-SWAP,SWAP,-0.0035436633415907,-0.0035436633415907,2025-02-27 12:00:00+00:00,2025-02-27
KAITO-USDT-SWAP,SWAP,-6.6573561724e-05,-6.6573561724e-05,2025-02-27 04:00:00+00:00,2025-02-27
KAITO-USDT-SWAP,SWAP,-0.008904095624131,-0.008904095624131,2025-02-27 20:00:00+00:00,2025-02-27
KAITO-USDT-SWAP,SWAP,-0.0038315529445282,-0.0003800903919079,2025-02-27 08:00:00+00:00,2025-02-27
KAITO-USDT-SWAP,SWAP,-0.0003780601770973,-0.003848971625088,2025-02-27 00:00:00+00:00,2025-02-27
KAITO-USDT-SWAP,SWAP,-0.0003873974297036,-0.0010499381485683,2025-02-27 16:00:00+00:00,2025-02-27
KISHU-USDT-SWAP,SWAP,0.0010817710351455,-0.00027000108678,2025-02-27 08:00:00+00:00,2025-02-27
KISHU-USDT-SWAP,SWAP,-0.0002728897118232,0.0010577847744161,2025-02-27 00:00:00+00:00,2025-02-27
KISHU-USDT-SWAP,SWAP,-0.0002748006968702,0.0014897444212733,2025-02-27 16:00:00+00:00,2025-02-27
KNC-USDT-SWAP,SWAP,5.36419487729e-05,0.000151221248672,2025-02-27 16:00:00+00:00,2025-02-27
KNC-USDT-SWAP,SWAP,0.00010539863325,0.0003367563741309,2025-02-27 00:00:00+00:00,2025-02-27
KNC-USDT-SWAP,SWAP,0.0003357023352021,5.39353939809e-05,2025-02-27 08:00:00+00:00,2025-02-27
KSM-USDT-SWAP,SWAP,-0.000121419388291,-0.0002524335744388,2025-02-27 16:00:00+00:00,2025-02-27
KSM-USDT-SWAP,SWAP,-0.0002779487606185,-0.0001159189139788,2025-02-27 00:00:00+00:00,2025-02-27
KSM-USDT-SWAP,SWAP,-0.0001148966962196,-0.000120409540095,2025-02-27 08:00:00+00:00,2025-02-27
LAYER-USDT-SWAP,SWAP,-0.0006121569887827,-0.0004734578968975,2025-02-27 00:00:00+00:00,2025-02-27
LAYER-USDT-SWAP,SWAP,0.000263694036276,-0.0003691578864394,2025-02-27 16:00:00+00:00,2025-02-27
LAYER-USDT-SWAP,SWAP,5.12769959938e-05,5.12769959938e-05,2025-02-27 06:00:00+00:00,2025-02-27
LAYER-USDT-SWAP,SWAP,-0.0001086763750068,-0.0001086763750068,2025-02-27 02:00:00+00:00,2025-02-27
LAYER-USDT-SWAP,SWAP,7.14306824761e-05,7.14306824761e-05,2025-02-27 04:00:00+00:00,2025-02-27
LAYER-USDT-SWAP,SWAP,0.0002566622857746,0.0002566622857746,2025-02-27 18:00:00+00:00,2025-02-27
LAYER-USDT-SWAP,SWAP,-7.96953336556e-05,-7.96953336556e-05,2025-02-27 10:00:00+00:00,2025-02-27
LAYER-USDT-SWAP,SWAP,-7.9678483475e-06,-7.9678483475e-06,2025-02-27 14:00:00+00:00,2025-02-27
LAYER-USDT-SWAP,SWAP,-0.0001143299423476,-0.0001143299423476,2025-02-27 12:00:00+00:00,2025-02-27
LAYER-USDT-SWAP,SWAP,-0.0002259268188229,-0.0002259268188229,2025-02-27 20:00:00+00:00,2025-02-27
LAYER-USDT-SWAP,SWAP,0.0002250880291227,0.0002250880291227,2025-02-27 22:00:00+00:00,2025-02-27
LAYER-USDT-SWAP,SWAP,-0.0004682470691105,0.0002670328602725,2025-02-27 08:00:00+00:00,2025-02-27
LDO-USDT-SWAP,SWAP,-5.41991025622e-05,-6.05226685548e-05,2025-02-27 00:00:00+00:00,2025-02-27
LDO-USDT-SWAP,SWAP,-5.70621532606e-05,0.0001250906937788,2025-02-27 08:00:00+00:00,2025-02-27
LDO-USDT-SWAP,SWAP,0.0001242018356213,8.2128550057e-06,2025-02-27 16:00:00+00:00,2025-02-27
LINK-USD-SWAP,SWAP,0.0001712399976454,0.0003519022645339,2025-02-27 08:00:00+00:00,2025-02-27
LINK-USD-SWAP,SWAP,0.0003504335545883,0.0002611090380787,2025-02-27 16:00:00+00:00,2025-02-27
LINK-USD-SWAP,SWAP,0.0003780765138464,0.0001679985847327,2025-02-27 00:00:00+00:00,2025-02-27
LINK-USDT-SWAP,SWAP,0.0001162628598438,6.57461431027e-05,2025-02-27 16:00:00+00:00,2025-02-27
LINK-USDT-SWAP,SWAP,4.80838756102e-05,-8.0495822237e-06,2025-02-27 00:00:00+00:00,2025-02-27
LINK-USDT-SWAP,SWAP,-7.6443191684e-06,0.0001158494155944,2025-02-27 08:00:00+00:00,2025-02-27
LOOKS-USDT-SWAP,SWAP,0.0006949038659783,0.0001106971774213,2025-02-27 16:00:00+00:00,2025-02-27
LOOKS-USDT-SWAP,SWAP,0.0006431104482886,0.0006881397967142,2025-02-27 08:00:00+00:00,2025-02-27
LOOKS-USDT-SWAP,SWAP,2.78689317714e-05,0.0006464706633424,2025-02-27 00:00:00+00:00,2025-02-27
LPT-USDT-SWAP,SWAP,8.48520753959e-05,-0.0002499684718814,2025-02-27 16:00:00+00:00,2025-02-27
LPT-USDT-SWAP,SWAP,-0.0009663472225774,-5.0122769915e-05,2025-02-27 00:00:00+00:00,2025-02-27
LPT-USDT-SWAP,SWAP,-4.92516110202e-05,8.40654871692e-05,2025-02-27 08:00:00+00:00,2025-02-27
LQTY-USDT-SWAP,SWAP,0.0002040127864969,3.2363133177e-05,2025-02-27 08:00:00+00:00,2025-02-27
LQTY-USDT-SWAP,SWAP,3.68973798973e-05,0.0002281331112138,2025-02-27 16:00:00+00:00,2025-02-27
LQTY-USDT-SWAP,SWAP,0.000206863451285,0.0002057630424371,2025-02-27 00:00:00+00:00,2025-02-27
LRC-USDT-SWAP,SWAP,-5.22759023871e-05,-0.000126881863375,2025-02-27 00:00:00+00:00,2025-02-27
LRC-USDT-SWAP,SWAP,-0.0001243351111656,-1.04531357843e-05,2025-02-27 08:00:00+00:00,2025-02-27
LRC-USDT-SWAP,SWAP,-1.21397173358e-05,0.0002479984124764,2025-02-27 16:00:00+00:00,2025-02-27
LSK-USDT-SWAP,SWAP,9.70079832343e-05,0.0002159545343689,2025-02-27 00:00:00+00:00,2025-02-27
LSK-USDT-SWAP,SWAP,-4.67609579684e-05,0.0001384828791829,2025-02-27 16:00:00+00:00,2025-02-27
LSK-USDT-SWAP,SWAP,0.0002142782143484,-4.95659411315e-05,2025-02-27 08:00:00+00:00,2025-02-27
LTC-USD-SWAP,SWAP,0.0001153424893881,0.0001614709679764,2025-02-27 00:00:00+00:00,2025-02-27
LTC-USD-SWAP,SWAP,0.0006359016860189,0.0003542917555284,2025-02-27 16:00:00+00:00,2025-02-27
LTC-USD-SWAP,SWAP,0.000164583073685,0.0006387178766706,2025-02-27 08:00:00+00:00,2025-02-27
LTC-USDT-SWAP,SWAP,8.85701723512e-05,2.21963469122e-05,2025-02-27 16:00:00+00:00,2025-02-27
LTC-USDT-SWAP,SWAP,-7.21355312142e-05,6.27975974823e-05,2025-02-27 00:00:00+00:00,2025-02-27
LTC-USDT-SWAP,SWAP,6.39861642544e-05,8.92307879446e-05,2025-02-27 08:00:00+00:00,2025-02-27
LUNA-USDT-SWAP,SWAP,-0.0002737094836029,0.0001117881462979,2025-02-27 00:00:00+00:00,2025-02-27
LUNA-USDT-SWAP,SWAP,0.0001890243949497,0.0004965829416521,2025-02-27 16:00:00+00:00,2025-02-27
LUNA-USDT-SWAP,SWAP,0.0001108642305033,0.0001872035225536,2025-02-27 08:00:00+00:00,2025-02-27
LUNC-USDT-SWAP,SWAP,-0.0001349174833619,-0.0001697118176676,2025-02-27 00:00:00+00:00,2025-02-27
LUNC-USDT-SWAP,SWAP,0.0002229952584385,0.0001070969361214,2025-02-27 16:00:00+00:00,2025-02-27
LUNC-USDT-SWAP,SWAP,-0.0001669641454536,0.0002236044399996,2025-02-27 08:00:00+00:00,2025-02-27
MAGIC-USDT-SWAP,SWAP,-0.0002255361470752,0.0004685695862784,2025-02-27 16:00:00+00:00,2025-02-27
MAGIC-USDT-SWAP,SWAP,5.3835486256e-05,0.0001959882022854,2025-02-27 00:00:00+00:00,2025-02-27
MAGIC-USDT-SWAP,SWAP,0.0001945276943472,-0.0002274868349983,2025-02-27 08:00:00+00:00,2025-02-27
MAJOR-USDT-SWAP,SWAP,-6.71014343738e-05,1.51601775794e-05,2025-02-27 16:00:00+00:00,2025-02-27
MAJOR-USDT-SWAP,SWAP,7.55520256976e-05,6.76366798732e-05,2025-02-27 00:00:00+00:00,2025-02-27
MAJOR-USDT-SWAP,SWAP,6.96099782886e-05,-6.51360193571e-05,2025-02-27 08:00:00+00:00,2025-02-27
MANA-USD-SWAP,SWAP,0.0002539023650871,0.0001239327590376,2025-02-27 16:00:00+00:00,2025-02-27
MANA-USD-SWAP,SWAP,0.0003772238178617,0.0004042413729379,2025-02-27 00:00:00+00:00,2025-02-27
MANA-USD-SWAP,SWAP,0.0004027850057003,0.0002510078415257,2025-02-27 08:00:00+00:00,2025-02-27
MANA-USDT-SWAP,SWAP,6.51888433568e-05,0.0001826071461589,2025-02-27 16:00:00+00:00,2025-02-27
MANA-USDT-SWAP,SWAP,0.000230903539147,0.0001363149626554,2025-02-27 00:00:00+00:00,2025-02-27
MANA-USDT-SWAP,SWAP,0.0001363106955213,6.22953373103e-05,2025-02-27 08:00:00+00:00,2025-02-27
MASK-USDT-SWAP,SWAP,0.0001522799769538,-1.33309047846e-05,2025-02-27 08:00:00+00:00,2025-02-27
MASK-USDT-SWAP,SWAP,0.00018557018664,0.0001495452763444,2025-02-27 00:00:00+00:00,2025-02-27
MASK-USDT-SWAP,SWAP,-1.14600677182e-05,0.0001319815488365,2025-02-27 16:00:00+00:00,2025-02-27
MAX-USDT-SWAP,SWAP,7.74319968728e-05,-1.35540771752e-05,2025-02-27 08:00:00+00:00,2025-02-27
MAX-USDT-SWAP,SWAP,6.00210417809e-05,7.75115127366e-05,2025-02-27 00:00:00+00:00,2025-02-27
MAX-USDT-SWAP,SWAP,-1.14129899615e-05,0.0001215432138195,2025-02-27 16:00:00+00:00,2025-02-27
ME-USDT-SWAP,SWAP,0.0003406251297521,-0.000112146843439,2025-02-27 16:00:00+00:00,2025-02-27
ME-USDT-SWAP,SWAP,-0.0002270091720377,-0.0002270091720377,2025-02-27 12:00:00+00:00,2025-02-27
ME-USDT-SWAP,SWAP,0.0003333132194095,0.0003333132194095,2025-02-27 20:00:00+00:00,2025-02-27
ME-USDT-SWAP,SWAP,-0.0003148871220436,-0.0003148871220436,2025-02-27 04:00:00+00:00,2025-02-27
ME-USDT-SWAP,SWAP,0.0002670623470326,-9.67209389718e-05,2025-02-27 00:00:00+00:00,2025-02-27
ME-USDT-SWAP,SWAP,-9.35818139197e-05,0.0003340116621365,2025-02-27 08:00:00+00:00,2025-02-27
MEME-USDT-SWAP,SWAP,8.07217026151e-05,0.0001702813557824,2025-02-27 08:00:00+00:00,2025-02-27
MEME-USDT-SWAP,SWAP,0.0001235950524806,7.79730980587e-05,2025-02-27 00:00:00+00:00,2025-02-27
MEME-USDT-SWAP,SWAP,0.00016969802155,0.0001616357626546,2025-02-27 16:00:00+00:00,2025-02-27
MEMEFI-USDT-SWAP,SWAP,0.0001391427954257,0.0003118893250048,2025-02-27 16:00:00+00:00,2025-02-27
MEMEFI-USDT-SWAP,SWAP,0.0006857526760637,0.00029110292912,2025-02-27 00:00:00+00:00,2025-02-27
MEMEFI-USDT-SWAP,SWAP,0.0002965701002159,0.0001444268871859,2025-02-27 08:00:00+00:00,2025-02-27
MERL-USDT-SWAP,SWAP,-0.0001274773308531,-0.000531606705091,2025-02-27 08:00:00+00:00,2025-02-27
MERL-USDT-SWAP,SWAP,-0.0001338560620411,-0.0001355467589152,2025-02-27 00:00:00+00:00,2025-02-27
MERL-USDT-SWAP,SWAP,-0.0005314370495632,0.0001757355714459,2025-02-27 16:00:00+00:00,2025-02-27
METIS-USDT-SWAP,SWAP,-4.28443682335e-05,0.0002892142005013,2025-02-27 16:00:00+00:00,2025-02-27
METIS-USDT-SWAP,SWAP,0.0003109917436316,7.45862165217e-05,2025-02-27 00:00:00+00:00,2025-02-27
METIS-USDT-SWAP,SWAP,7.66875667492e-05,-4.37699139272e-05,2025-02-27 08:00:00+00:00,2025-02-27
MEW-USDT-SWAP,SWAP,0.0001753757796952,-8.30480871913e-05,2025-02-27 16:00:00+00:00,2025-02-27
MEW-USDT-SWAP,SWAP,6.77486360642e-05,0.0001761938423246,2025-02-27 08:00:00+00:00,2025-02-27
MEW-USDT-SWAP,SWAP,0.0001186257629804,6.33974803973e-05,2025-02-27 00:00:00+00:00,2025-02-27
MINA-USDT-SWAP,SWAP,-3.62187868621e-05,-3.62187868621e-05,2025-02-27 20:00:00+00:00,2025-02-27
MINA-USDT-SWAP,SWAP,2.61906112557e-05,2.61906112557e-05,2025-02-27 04:00:00+00:00,2025-02-27
MINA-USDT-SWAP,SWAP,3.47566893305e-05,3.47566893305e-05,2025-02-27 12:00:00+00:00,2025-02-27
MINA-USDT-SWAP,SWAP,-5.96368391665e-05,4.18188995202e-05,2025-02-27 00:00:00+00:00,2025-02-27
MINA-USDT-SWAP,SWAP,4.0478102783e-05,0.00010749617085,2025-02-27 08:00:00+00:00,2025-02-27
MINA-USDT-SWAP,SWAP,0.0001142442798498,0.0001073559672232,2025-02-27 16:00:00+00:00,2025-02-27
MKR-USDT-SWAP,SWAP,2.14716484498e-05,-5.71320921688e-05,2025-02-27 00:00:00+00:00,2025-02-27
MKR-USDT-SWAP,SWAP,2.81197213151e-05,7.88685544369e-05,2025-02-27 16:00:00+00:00,2025-02-27
MKR-USDT-SWAP,SWAP,-5.58516804028e-05,3.02349228031e-05,2025-02-27 08:00:00+00:00,2025-02-27
MOODENG-USDT-SWAP,SWAP,6.30138810126e-05,0.0001836702924432,2025-02-27 00:00:00+00:00,2025-02-27
MOODENG-USDT-SWAP,SWAP,0.0001464470637037,0.0001464470637037,2025-02-27 12:00:00+00:00,2025-02-27
MOODENG-USDT-SWAP,SWAP,1.54429871566e-05,1.54429871566e-05,2025-02-27 04:00:00+00:00,2025-02-27
MOODENG-USDT-SWAP,SWAP,4.4730210022e-05,4.4730210022e-05,2025-02-27 20:00:00+00:00,2025-02-27
MOODENG-USDT-SWAP,SWAP,0.0001332952905451,2.69020048143e-05,2025-02-27 16:00:00+00:00,2025-02-27
MOODENG-USDT-SWAP,SWAP,0.0001859587775321,0.000135784005564,2025-02-27 08:00:00+00:00,2025-02-27
MORPHO-USDT-SWAP,SWAP,0.0001700306953673,0.0003234105184113,2025-02-27 08:00:00+00:00,2025-02-27
MORPHO-USDT-SWAP,SWAP,0.000324794394778,1.57809961815e-05,2025-02-27 16:00:00+00:00,2025-02-27
MORPHO-USDT-SWAP,SWAP,3.49314579403e-05,0.0001689384665756,2025-02-27 00:00:00+00:00,2025-02-27
MOVE-USDT-SWAP,SWAP,-0.0004678551864485,-0.000183685592458,2025-02-27 00:00:00+00:00,2025-02-27
MOVE-USDT-SWAP,SWAP,-0.0001817060873034,-0.000169297481852,2025-02-27 08:00:00+00:00,2025-02-27
MOVE-USDT-SWAP,SWAP,-0.000170258964262,-0.0002022373776034,2025-02-27 16:00:00+00:00,2025-02-27
MOVR-USDT-SWAP,SWAP,-7.68833422729e-05,0.0001991284269094,2025-02-27 16:00:00+00:00,2025-02-27
MOVR-USDT-SWAP,SWAP,0.0001256830504497,0.0002582017862865,2025-02-27 00:00:00+00:00,2025-02-27
MOVR-USDT-SWAP,SWAP,0.0002582099424811,-7.70470838467e-05,2025-02-27 08:00:00+00:00,2025-02-27
NC-USDT-SWAP,SWAP,0.0001079739604535,1.46330666493e-05,2025-02-27 16:00:00+00:00,2025-02-27
NC-USDT-SWAP,SWAP,0.0002019252020545,0.0002019252020545,2025-02-27 04:00:00+00:00,2025-02-27
NC-USDT-SWAP,SWAP,0.0001300755781133,0.0001300755781133,2025-02-27 12:00:00+00:00,2025-02-27
NC-USDT-SWAP,SWAP,7.69385847463e-05,7.69385847463e-05,2025-02-27 20:00:00+00:00,2025-02-27
NC-USDT-SWAP,SWAP,8.4200810674e-05,9.77806779814e-05,2025-02-27 00:00:00+00:00,2025-02-27
NC-USDT-SWAP,SWAP,0.0001052572130837,0.0001084801867685,2025-02-27 08:00:00+00:00,2025-02-27
NEAR-USDT-SWAP,SWAP,5.35766967696e-05,5.51361734776e-05,2025-02-27 16:00:00+00:00,2025-02-27
NEAR-USDT-SWAP,SWAP,-8.65304212978e-05,5.42389285346e-05,2025-02-27 08:00:00+00:00,2025-02-27
NEAR-USDT-SWAP,SWAP,-0.000147875106846,-8.85690478881e-05,2025-02-27 00:00:00+00:00,2025-02-27
NEIRO-USDT-SWAP,SWAP,0.0001000307508706,8.25557710809e-05,2025-02-27 00:00:00+00:00,2025-02-27
NEIRO-USDT-SWAP,SWAP,-7.0098772223e-05,-7.0098772223e-05,2025-02-27 12:00:00+00:00,2025-02-27
NEIRO-USDT-SWAP,SWAP,2.7545219536e-06,2.7545219536e-06,2025-02-27 04:00:00+00:00,2025-02-27
NEIRO-USDT-SWAP,SWAP,-5.93036489481e-05,-5.93036489481e-05,2025-02-27 20:00:00+00:00,2025-02-27
NEIRO-USDT-SWAP,SWAP,8.26819070269e-05,0.0001445341411326,2025-02-27 08:00:00+00:00,2025-02-27
NEIRO-USDT-SWAP,SWAP,0.0001415130868195,2.02747634956e-05,2025-02-27 16:00:00+00:00,2025-02-27
NEIROETH-USDT-SWAP,SWAP,0.0003197019404309,0.0007201817432295,2025-02-27 08:00:00+00:00,2025-02-27
NEIROETH-USDT-SWAP,SWAP,-0.000115869027486,-0.000115869027486,2025-02-27 20:00:00+00:00,2025-02-27
NEIROETH-USDT-SWAP,SWAP,5.710025218e-07,5.710025218e-07,2025-02-27 12:00:00+00:00,2025-02-27
NEIROETH-USDT-SWAP,SWAP,0.0001140426543811,0.0001140426543811,2025-02-27 04:00:00+00:00,2025-02-27
NEIROETH-USDT-SWAP,SWAP,0.0007198900818516,-6.15712578599e-05,2025-02-27 16:00:00+00:00,2025-02-27
NEIROETH-USDT-SWAP,SWAP,0.0001864513019321,0.0003261053197634,2025-02-27 00:00:00+00:00,2025-02-27
NEO-USD-SWAP,SWAP,0.0004917163459226,0.0004099661832032,2025-02-27 16:00:00+00:00,2025-02-27
NEO-USD-SWAP,SWAP,0.0004685432245772,0.0002345320445787,2025-02-27 00:00:00+00:00,2025-02-27
NEO-USD-SWAP,SWAP,0.0002334202942269,0.0004941035456097,2025-02-27 08:00:00+00:00,2025-02-27
NEO-USDT-SWAP,SWAP,7.9727975677e-05,0.0001152535063818,2025-02-27 16:00:00+00:00,2025-02-27
NEO-USDT-SWAP,SWAP,0.0001090554220869,8.00434011375e-05,2025-02-27 08:00:00+00:00,2025-02-27
NEO-USDT-SWAP,SWAP,3.9777761798e-05,0.0001085148854085,2025-02-27 00:00:00+00:00,2025-02-27
NFT-USDT-SWAP,SWAP,-0.0002027952318902,3.62604539026e-05,2025-02-27 16:00:00+00:00,2025-02-27
NFT-USDT-SWAP,SWAP,-0.0001828833357606,-0.0003300761251286,2025-02-27 00:00:00+00:00,2025-02-27
NFT-USDT-SWAP,SWAP,-0.0003313027698138,-0.000204787422503,2025-02-27 08:00:00+00:00,2025-02-27
NMR-USDT-SWAP,SWAP,-0.0001617328383388,0.0001569550268351,2025-02-27 16:00:00+00:00,2025-02-27
NMR-USDT-SWAP,SWAP,-6.69970091136e-05,-0.0001052776942632,2025-02-27 00:00:00+00:00,2025-02-27
NMR-USDT-SWAP,SWAP,-0.0001092252609865,-0.0001637774858969,2025-02-27 08:00:00+00:00,2025-02-27
NOT-USDT-SWAP,SWAP,0.0001729807593763,0.0002411199757024,2025-02-27 16:00:00+00:00,2025-02-27
NOT-USDT-SWAP,SWAP,8.0971493131e-05,0.0001722251084776,2025-02-27 08:00:00+00:00,2025-02-27
NOT-USDT-SWAP,SWAP,0.0001446419978536,7.86479571383e-05,2025-02-27 00:00:00+00:00,2025-02-27
OL-USDT-SWAP,SWAP,-0.0001355757468042,-2.07685426445e-05,2025-02-27 08:00:00+00:00,2025-02-27
OL-USDT-SWAP,SWAP,-2.44068722361e-05,4.27831878995e-05,2025-02-27 16:00:00+00:00,2025-02-27
OL-USDT-SWAP,SWAP,-1.59266179176e-05,-0.0001388990742635,2025-02-27 00:00:00+00:00,2025-02-27
OM-USDT-SWAP,SWAP,0.0005563874351363,-2.31647076961e-05,2025-02-27 16:00:00+00:00,2025-02-27
OM-USDT-SWAP,SWAP,-0.0001754352745015,0.0005578533241934,2025-02-27 08:00:00+00:00,2025-02-27
OM-USDT-SWAP,SWAP,-5.00273436905e-05,-0.0001775698553853,2025-02-27 00:00:00+00:00,2025-02-27
ONDO-USDT-SWAP,SWAP,0.0001129978637648,5.71073127302e-05,2025-02-27 16:00:00+00:00,2025-02-27
ONDO-USDT-SWAP,SWAP,1.79573862826e-05,6.53072870229e-05,2025-02-27 00:00:00+00:00,2025-02-27
ONDO-USDT-SWAP,SWAP,6.68846138955e-05,0.0001140421506892,2025-02-27 08:00:00+00:00,2025-02-27
ONE-USDT-SWAP,SWAP,0.0001854453481199,7.78169431182e-05,2025-02-27 08:00:00+00:00,2025-02-27
ONE-USDT-SWAP,SWAP,1.23229674561e-05,0.0001868821358795,2025-02-27 00:00:00+00:00,2025-02-27
ONE-USDT-SWAP,SWAP,7.92478099987e-05,0.0001938093512601,2025-02-27 16:00:00+00:00,2025-02-27
ONT-USDT-SWAP,SWAP,-7.50838902456e-05,6.14569838164e-05,2025-02-27 08:00:00+00:00,2025-02-27
ONT-USDT-SWAP,SWAP,-9.30157632375e-05,-7.5075765756e-05,2025-02-27 00:00:00+00:00,2025-02-27
ONT-USDT-SWAP,SWAP,6.77021166675e-05,0.0001429913402391,2025-02-27 16:00:00+00:00,2025-02-27
ONT-USDT-SWAP,SWAP,5.7641568814e-05,5.7641568814e-05,2025-02-27 04:00:00+00:00,2025-02-27
ONT-USDT-SWAP,SWAP,0.0001196386941801,0.0001196386941801,2025-02-27 20:00:00+00:00,2025-02-27
ONT-USDT-SWAP,SWAP,0.0001891318790375,0.0001891318790375,2025-02-27 12:00:00+00:00,2025-02-27
OP-USD-SWAP,SWAP,0.0002889121035022,0.0003771030430962,2025-02-27 08:00:00+00:00,2025-02-27
OP-USD-SWAP,SWAP,0.0003749756769983,0.0001501772538628,2025-02-27 16:00:00+00:00,2025-02-27
OP-USD-SWAP,SWAP,0.0003217857742409,0.0002875906955652,2025-02-27 00:00:00+00:00,2025-02-27
OP-USDT-SWAP,SWAP,-1.77042929848e-05,2.55227270897e-05,2025-02-27 00:00:00+00:00,2025-02-27
OP-USDT-SWAP,SWAP,2.74196096145e-05,6.13984848054e-05,2025-02-27 08:00:00+00:00,2025-02-27
OP-USDT-SWAP,SWAP,6.0633733753e-05,5.1197623032e-05,2025-02-27 16:00:00+00:00,2025-02-27
ORBS-USDT-SWAP,SWAP,6.68945915343e-05,6.68945915343e-05,2025-02-27 12:00:00+00:00,2025-02-27
ORBS-USDT-SWAP,SWAP,-8.80004206502e-05,-8.80004206502e-05,2025-02-27 04:00:00+00:00,2025-02-27
ORBS-USDT-SWAP,SWAP,2.67482321752e-05,2.67482321752e-05,2025-02-27 20:00:00+00:00,2025-02-27
ORBS-USDT-SWAP,SWAP,-0.0001044499741725,5.96037098095e-05,2025-02-27 08:00:00+00:00,2025-02-27
ORBS-USDT-SWAP,SWAP,6.61927399103e-05,0.0001297550952439,2025-02-27 16:00:00+00:00,2025-02-27
ORBS-USDT-SWAP,SWAP,1.02771824963e-05,-0.0001081202521146,2025-02-27 00:00:00+00:00,2025-02-27
ORDI-USDT-SWAP,SWAP,0.0001412178902661,9.22864350336e-05,2025-02-27 08:00:00+00:00,2025-02-27
ORDI-USDT-SWAP,SWAP,3.01581557787e-05,0.00013947519723,2025-02-27 00:00:00+00:00,2025-02-27
ORDI-USDT-SWAP,SWAP,9.22728532584e-05,8.10955940167e-05,2025-02-27 16:00:00+00:00,2025-02-27
PENGU-USDT-SWAP,SWAP,2.09711789146e-05,7.55681393839e-05,2025-02-27 08:00:00+00:00,2025-02-27
PENGU-USDT-SWAP,SWAP,8.7499846787e-06,1.87217581826e-05,2025-02-27 00:00:00+00:00,2025-02-27
PENGU-USDT-SWAP,SWAP,7.48248402998e-05,8.4402865275e-06,2025-02-27 16:00:00+00:00,2025-02-27
PEOPLE-USDT-SWAP,SWAP,0.000125240726706,5.99552137122e-05,2025-02-27 16:00:00+00:00,2025-02-27
PEOPLE-USDT-SWAP,SWAP,0.00011421710302,0.0001242631752506,2025-02-27 08:00:00+00:00,2025-02-27
PEOPLE-USDT-SWAP,SWAP,0.0001667358671017,0.0001132067381324,2025-02-27 00:00:00+00:00,2025-02-27
PEPE-USDT-SWAP,SWAP,9.43699802793e-05,0.0001001683428578,2025-02-27 08:00:00+00:00,2025-02-27
PEPE-USDT-SWAP,SWAP,9.99159987764e-05,9.48488852664e-05,2025-02-27 16:00:00+00:00,2025-02-27
PEPE-USDT-SWAP,SWAP,1.88492046478e-05,9.38712600833e-05,2025-02-27 00:00:00+00:00,2025-02-27
PERP-USDT-SWAP,SWAP,6.66946711696e-05,0.000159065017809,2025-02-27 16:00:00+00:00,2025-02-27
PERP-USDT-SWAP,SWAP,0.0003720099470193,5.94254580578e-05,2025-02-27 08:00:00+00:00,2025-02-27
PERP-USDT-SWAP,SWAP,1.59473039772e-05,0.0003766911216407,2025-02-27 00:00:00+00:00,2025-02-27
PI-USDT-SWAP,SWAP,0.0002000954634321,0.0002000954634321,2025-02-27 12:00:00+00:00,2025-02-27
PI-USDT-SWAP,SWAP,0.0004279386850651,0.0004279386850651,2025-02-27 04:00:00+00:00,2025-02-27
PI-USDT-SWAP,SWAP,-0.0002090386135837,-0.0002090386135837,2025-02-27 20:00:00+00:00,2025-02-27
PI-USDT-SWAP,SWAP,-1.22771345675e-05,-5.91980772402e-05,2025-02-27 00:00:00+00:00,2025-02-27
PI-USDT-SWAP,SWAP,-2.87181211798e-05,0.0006821335146413,2025-02-27 16:00:00+00:00,2025-02-27
