instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MOVR-USDT-SWAP,SWAP,5.96371560335e-05,-6.29680736589e-05,2024-11-23 08:00:00+00:00,2024-11-23
NEAR-USDT-SWAP,SWAP,0.0003820547544347,0.0005263121682383,2024-11-23 16:00:00+00:00,2024-11-23
NEAR-USDT-SWAP,SWAP,0.0004194954499442,0.0003827693759389,2024-11-23 00:00:00+00:00,2024-11-23
NEAR-USDT-SWAP,SWAP,0.0003835007430921,0.0003818089323657,2024-11-23 08:00:00+00:00,2024-11-23
NEIRO-USDT-SWAP,SWAP,0.0001525320568445,0.0002153295104573,2024-11-23 16:00:00+00:00,2024-11-23
NEIRO-USDT-SWAP,SWAP,2.4654275991e-06,2.4654275991e-06,2024-11-23 04:00:00+00:00,2024-11-23
NEIRO-USDT-SWAP,SWAP,0.000248940399397,0.000248940399397,2024-11-23 12:00:00+00:00,2024-11-23
NEIRO-USDT-SWAP,SWAP,0.0002107688448987,0.0002107688448987,2024-11-23 20:00:00+00:00,2024-11-23
NEIRO-USDT-SWAP,SWAP,0.0001892863216393,0.0001458063003118,2024-11-23 00:00:00+00:00,2024-11-23
NEIRO-USDT-SWAP,SWAP,0.0001450708136225,0.0001502203213012,2024-11-23 08:00:00+00:00,2024-11-23
NEIROETH-USDT-SWAP,SWAP,0.0005477833626757,0.0006364250172743,2024-11-23 16:00:00+00:00,2024-11-23
NEIROETH-USDT-SWAP,SWAP,0.0003717394846793,7.75694244382e-05,2024-11-23 00:00:00+00:00,2024-11-23
NEIROETH-USDT-SWAP,SWAP,0.0004950765454337,0.0004950765454337,2024-11-23 20:00:00+00:00,2024-11-23
NEIROETH-USDT-SWAP,SWAP,0.0002403953696318,0.0002403953696318,2024-11-23 04:00:00+00:00,2024-11-23
NEIROETH-USDT-SWAP,SWAP,0.0005750670972923,0.0005750670972923,2024-11-23 12:00:00+00:00,2024-11-23
NEIROETH-USDT-SWAP,SWAP,7.5066754924e-05,0.0005412949121177,2024-11-23 08:00:00+00:00,2024-11-23
NEO-USD-SWAP,SWAP,0.0004353591437722,0.0003837258496183,2024-11-23 00:00:00+00:00,2024-11-23
NEO-USD-SWAP,SWAP,0.000251370520802,0.0003816143308536,2024-11-23 16:00:00+00:00,2024-11-23
NEO-USD-SWAP,SWAP,0.0003839661813276,0.0002519402491266,2024-11-23 08:00:00+00:00,2024-11-23
NEO-USDT-SWAP,SWAP,0.0003509823453774,0.0001825720826245,2024-11-23 08:00:00+00:00,2024-11-23
NEO-USDT-SWAP,SWAP,0.000183488894474,0.000258775202079,2024-11-23 16:00:00+00:00,2024-11-23
NEO-USDT-SWAP,SWAP,0.0002079893825326,0.0003510623252418,2024-11-23 00:00:00+00:00,2024-11-23
NFT-USDT-SWAP,SWAP,0.0001490224462159,0.0001640523594359,2024-11-23 08:00:00+00:00,2024-11-23
NFT-USDT-SWAP,SWAP,5.29861533163e-05,0.0001468423605062,2024-11-23 00:00:00+00:00,2024-11-23
NFT-USDT-SWAP,SWAP,0.0001644633629004,0.0002269376716908,2024-11-23 16:00:00+00:00,2024-11-23
NMR-USDT-SWAP,SWAP,0.000299767776889,0.000556387314703,2024-11-23 16:00:00+00:00,2024-11-23
NMR-USDT-SWAP,SWAP,0.000332754473502,0.0001899799207332,2024-11-23 00:00:00+00:00,2024-11-23
NMR-USDT-SWAP,SWAP,0.0001983558483007,0.0003017782321041,2024-11-23 08:00:00+00:00,2024-11-23
NOT-USDT-SWAP,SWAP,0.0003772991862343,0.0005637719707934,2024-11-23 16:00:00+00:00,2024-11-23
NOT-USDT-SWAP,SWAP,0.0003076187734314,0.0003755955938385,2024-11-23 08:00:00+00:00,2024-11-23
NOT-USDT-SWAP,SWAP,0.0005083011513719,0.0003076175556489,2024-11-23 00:00:00+00:00,2024-11-23
OL-USDT-SWAP,SWAP,0.0003,0.0003,2024-11-23 00:00:00+00:00,2024-11-23
OL-USDT-SWAP,SWAP,-0.0001146951046223,0.0013582590028022,2024-11-23 16:00:00+00:00,2024-11-23
OL-USDT-SWAP,SWAP,0.0003,-0.000111727757059,2024-11-23 08:00:00+00:00,2024-11-23
OM-USDT-SWAP,SWAP,0.0003771187737461,0.0003913299642536,2024-11-23 00:00:00+00:00,2024-11-23
OM-USDT-SWAP,SWAP,0.0003925701283134,0.0002609134633126,2024-11-23 08:00:00+00:00,2024-11-23
OM-USDT-SWAP,SWAP,0.0002610829135018,0.0003769752948444,2024-11-23 16:00:00+00:00,2024-11-23
ONDO-USDT-SWAP,SWAP,0.0002902503614708,0.0005093929358172,2024-11-23 16:00:00+00:00,2024-11-23
ONDO-USDT-SWAP,SWAP,0.0004301965103925,0.0002733429990984,2024-11-23 00:00:00+00:00,2024-11-23
ONDO-USDT-SWAP,SWAP,0.0002735543750935,0.0002891731167384,2024-11-23 08:00:00+00:00,2024-11-23
ONE-USDT-SWAP,SWAP,0.0001823194795384,0.000190249480492,2024-11-23 08:00:00+00:00,2024-11-23
ONE-USDT-SWAP,SWAP,0.0001914960471806,0.0005785379875739,2024-11-23 16:00:00+00:00,2024-11-23
ONE-USDT-SWAP,SWAP,0.000294926019686,0.0001849014664229,2024-11-23 00:00:00+00:00,2024-11-23
ONT-USDT-SWAP,SWAP,0.0005102562447362,0.0004113319788956,2024-11-23 00:00:00+00:00,2024-11-23
ONT-USDT-SWAP,SWAP,0.0004099967059161,0.0004019953905507,2024-11-23 08:00:00+00:00,2024-11-23
ONT-USDT-SWAP,SWAP,0.000403266994322,0.0001059694795848,2024-11-23 16:00:00+00:00,2024-11-23
OP-USD-SWAP,SWAP,0.0001885157398465,0.0001012182317166,2024-11-23 00:00:00+00:00,2024-11-23
OP-USD-SWAP,SWAP,0.0001026841726373,0.0001933312774894,2024-11-23 08:00:00+00:00,2024-11-23
OP-USD-SWAP,SWAP,0.0001920440177664,0.0007596353375772,2024-11-23 16:00:00+00:00,2024-11-23
OP-USDT-SWAP,SWAP,0.0003962836482955,0.0001947185421034,2024-11-23 00:00:00+00:00,2024-11-23
OP-USDT-SWAP,SWAP,0.0001243076738927,0.0003614041542828,2024-11-23 16:00:00+00:00,2024-11-23
OP-USDT-SWAP,SWAP,0.0001934933827175,0.0001243098613087,2024-11-23 08:00:00+00:00,2024-11-23
ORBS-USDT-SWAP,SWAP,0.0006154382192709,-9.64443853822e-05,2024-11-23 16:00:00+00:00,2024-11-23
ORBS-USDT-SWAP,SWAP,0.0001578863615206,0.0001578863615206,2024-11-23 20:00:00+00:00,2024-11-23
ORBS-USDT-SWAP,SWAP,-9.05732606311e-05,-9.05732606311e-05,2024-11-23 04:00:00+00:00,2024-11-23
ORBS-USDT-SWAP,SWAP,0.0002619486492555,0.0002619486492555,2024-11-23 12:00:00+00:00,2024-11-23
ORBS-USDT-SWAP,SWAP,3.2248141945e-06,0.0002526013855152,2024-11-23 00:00:00+00:00,2024-11-23
ORBS-USDT-SWAP,SWAP,0.0002547670303879,0.0006142522124844,2024-11-23 08:00:00+00:00,2024-11-23
ORDI-USDT-SWAP,SWAP,0.0003921364495768,0.0004479075888895,2024-11-23 00:00:00+00:00,2024-11-23
ORDI-USDT-SWAP,SWAP,0.0004482969027073,0.0003183644247434,2024-11-23 08:00:00+00:00,2024-11-23
ORDI-USDT-SWAP,SWAP,0.0003175118156893,0.0003333583064108,2024-11-23 16:00:00+00:00,2024-11-23
PEOPLE-USDT-SWAP,SWAP,0.000337230444252,0.0005889849957757,2024-11-23 16:00:00+00:00,2024-11-23
PEOPLE-USDT-SWAP,SWAP,0.0003190383086782,0.0003359116179104,2024-11-23 08:00:00+00:00,2024-11-23
PEOPLE-USDT-SWAP,SWAP,0.0004333792883937,0.000318698001327,2024-11-23 00:00:00+00:00,2024-11-23
PEPE-USDT-SWAP,SWAP,0.000224363747546,0.0006156108434843,2024-11-23 16:00:00+00:00,2024-11-23
PEPE-USDT-SWAP,SWAP,0.0003114104526189,0.0002231527652918,2024-11-23 08:00:00+00:00,2024-11-23
PEPE-USDT-SWAP,SWAP,0.0004378636448666,0.0003130071430672,2024-11-23 00:00:00+00:00,2024-11-23
PERP-USDT-SWAP,SWAP,0.0002860549274336,0.0003326453473243,2024-11-23 08:00:00+00:00,2024-11-23
PERP-USDT-SWAP,SWAP,0.0003342547203126,0.0005608990334348,2024-11-23 16:00:00+00:00,2024-11-23
PERP-USDT-SWAP,SWAP,3.78475541036e-05,0.0002848238046496,2024-11-23 00:00:00+00:00,2024-11-23
PNUT-USDT-SWAP,SWAP,0.0004718377843909,0.000233726861738,2024-11-23 16:00:00+00:00,2024-11-23
PNUT-USDT-SWAP,SWAP,0.000545410480671,0.0004757156601113,2024-11-23 08:00:00+00:00,2024-11-23
PNUT-USDT-SWAP,SWAP,0.0006144102337822,0.0005455192173985,2024-11-23 00:00:00+00:00,2024-11-23
POL-USDT-SWAP,SWAP,0.0002982427976685,0.0004852984508935,2024-11-23 16:00:00+00:00,2024-11-23
POL-USDT-SWAP,SWAP,0.0002734273785172,0.0002995773019959,2024-11-23 08:00:00+00:00,2024-11-23
POL-USDT-SWAP,SWAP,0.0004568803829417,0.0002725313254633,2024-11-23 00:00:00+00:00,2024-11-23
POPCAT-USDT-SWAP,SWAP,0.0004561820969998,0.0003561170061819,2024-11-23 00:00:00+00:00,2024-11-23
POPCAT-USDT-SWAP,SWAP,0.0004940154129002,0.0004940154129002,2024-11-23 04:00:00+00:00,2024-11-23
POPCAT-USDT-SWAP,SWAP,0.0008451018047848,0.0008451018047848,2024-11-23 12:00:00+00:00,2024-11-23
POPCAT-USDT-SWAP,SWAP,0.0004546527731151,0.0004546527731151,2024-11-23 20:00:00+00:00,2024-11-23
POPCAT-USDT-SWAP,SWAP,0.0003537765498061,0.0005362023089437,2024-11-23 08:00:00+00:00,2024-11-23
POPCAT-USDT-SWAP,SWAP,0.0005381272185359,0.0006293634434031,2024-11-23 16:00:00+00:00,2024-11-23
PRCL-USDT-SWAP,SWAP,0.0004469925618205,0.0006327365454436,2024-11-23 16:00:00+00:00,2024-11-23
PRCL-USDT-SWAP,SWAP,0.0001299286773346,0.0003713489042921,2024-11-23 00:00:00+00:00,2024-11-23
PRCL-USDT-SWAP,SWAP,0.0003725660252651,0.000448150091645,2024-11-23 08:00:00+00:00,2024-11-23
PUFFER-USDT-SWAP,SWAP,0.0008000629667443,0.0011574776818786,2024-11-23 16:00:00+00:00,2024-11-23
PUFFER-USDT-SWAP,SWAP,0.0005365166116447,0.0005365166116447,2024-11-23 20:00:00+00:00,2024-11-23
PUFFER-USDT-SWAP,SWAP,3.74390767354e-05,3.74390767354e-05,2024-11-23 04:00:00+00:00,2024-11-23
PUFFER-USDT-SWAP,SWAP,0.0007969538250829,0.0007969538250829,2024-11-23 12:00:00+00:00,2024-11-23
PUFFER-USDT-SWAP,SWAP,-2.54548058677e-05,0.0007949798948261,2024-11-23 08:00:00+00:00,2024-11-23
PUFFER-USDT-SWAP,SWAP,0.0005061666438488,-2.24629209824e-05,2024-11-23 00:00:00+00:00,2024-11-23
PYTH-USDT-SWAP,SWAP,0.0003783034885148,0.0001033473729279,2024-11-23 00:00:00+00:00,2024-11-23
PYTH-USDT-SWAP,SWAP,0.0001030913919614,0.0001780832601501,2024-11-23 08:00:00+00:00,2024-11-23
PYTH-USDT-SWAP,SWAP,0.0001795853467564,0.0004984184142696,2024-11-23 16:00:00+00:00,2024-11-23
QTUM-USDT-SWAP,SWAP,0.0001738756312632,0.0001103758971226,2024-11-23 08:00:00+00:00,2024-11-23
QTUM-USDT-SWAP,SWAP,0.0002112764230376,0.0001695112100578,2024-11-23 00:00:00+00:00,2024-11-23
QTUM-USDT-SWAP,SWAP,0.0001075602612063,0.0004405073197142,2024-11-23 16:00:00+00:00,2024-11-23
RACA-USDT-SWAP,SWAP,0.0004986043393693,0.0002213713613204,2024-11-23 00:00:00+00:00,2024-11-23
RACA-USDT-SWAP,SWAP,-3.90593453598e-05,0.0007177882180482,2024-11-23 16:00:00+00:00,2024-11-23
RACA-USDT-SWAP,SWAP,0.0002204396380049,-4.09252955017e-05,2024-11-23 08:00:00+00:00,2024-11-23
RAY-USDT-SWAP,SWAP,0.0004554639965443,0.0001012621902038,2024-11-23 00:00:00+00:00,2024-11-23
RAY-USDT-SWAP,SWAP,3.52598478459e-05,4.03678856588e-05,2024-11-23 16:00:00+00:00,2024-11-23
RAY-USDT-SWAP,SWAP,0.0001006793360747,3.48359408359e-05,2024-11-23 08:00:00+00:00,2024-11-23
RDNT-USDT-SWAP,SWAP,0.0006317929659549,0.0003857406128325,2024-11-23 00:00:00+00:00,2024-11-23
RDNT-USDT-SWAP,SWAP,0.0001431385871267,0.000498038499611,2024-11-23 16:00:00+00:00,2024-11-23
RDNT-USDT-SWAP,SWAP,0.0003914302704266,0.0001440938864784,2024-11-23 08:00:00+00:00,2024-11-23
RENDER-USDT-SWAP,SWAP,0.0004050987424062,0.0004049111534879,2024-11-23 16:00:00+00:00,2024-11-23
RENDER-USDT-SWAP,SWAP,0.0003102928502937,0.0004034560229822,2024-11-23 08:00:00+00:00,2024-11-23
RENDER-USDT-SWAP,SWAP,0.0004504894581671,0.0003118642180002,2024-11-23 00:00:00+00:00,2024-11-23
RON-USDT-SWAP,SWAP,0.0003197626901456,0.0003492317586597,2024-11-23 00:00:00+00:00,2024-11-23
RON-USDT-SWAP,SWAP,0.0003777649123026,0.0005305399197247,2024-11-23 16:00:00+00:00,2024-11-23
RON-USDT-SWAP,SWAP,0.0003499747046512,0.0003771284222064,2024-11-23 08:00:00+00:00,2024-11-23
RSR-USDT-SWAP,SWAP,0.0002697553299163,0.0005285001529787,2024-11-23 16:00:00+00:00,2024-11-23
RSR-USDT-SWAP,SWAP,0.0002688788498667,0.0002693168882113,2024-11-23 08:00:00+00:00,2024-11-23
RSR-USDT-SWAP,SWAP,0.0003881025016172,0.0002670973060364,2024-11-23 00:00:00+00:00,2024-11-23
RVN-USDT-SWAP,SWAP,0.0003955252643663,0.0008035429536025,2024-11-23 16:00:00+00:00,2024-11-23
RVN-USDT-SWAP,SWAP,0.0003132228600117,0.0003959928662529,2024-11-23 08:00:00+00:00,2024-11-23
RVN-USDT-SWAP,SWAP,0.0003338946873132,0.000313212329238,2024-11-23 00:00:00+00:00,2024-11-23
SAND-USD-SWAP,SWAP,3.27941374446e-05,0.0001183663607836,2024-11-23 08:00:00+00:00,2024-11-23
SAND-USD-SWAP,SWAP,0.0001696976236526,3.16119589194e-05,2024-11-23 00:00:00+00:00,2024-11-23
SAND-USD-SWAP,SWAP,0.0001172466810791,0.0003811140300969,2024-11-23 16:00:00+00:00,2024-11-23
SAND-USDT-SWAP,SWAP,0.000227046239364,0.0003839037813739,2024-11-23 08:00:00+00:00,2024-11-23
SAND-USDT-SWAP,SWAP,0.0003821989763906,0.0004014561119742,2024-11-23 16:00:00+00:00,2024-11-23
SAND-USDT-SWAP,SWAP,0.0003887471500019,0.000226467017056,2024-11-23 00:00:00+00:00,2024-11-23
SATS-USDT-SWAP,SWAP,0.0001197368564665,0.0002353471052879,2024-11-23 08:00:00+00:00,2024-11-23
SATS-USDT-SWAP,SWAP,0.0002979793546373,0.0001186892095276,2024-11-23 00:00:00+00:00,2024-11-23
SATS-USDT-SWAP,SWAP,0.0002379019619634,0.0002895343646822,2024-11-23 16:00:00+00:00,2024-11-23
SCR-USDT-SWAP,SWAP,0.0002871436492693,0.0002465684661388,2024-11-23 16:00:00+00:00,2024-11-23
SCR-USDT-SWAP,SWAP,0.0002847494494131,0.0002847494494131,2024-11-23 04:00:00+00:00,2024-11-23
SCR-USDT-SWAP,SWAP,0.0001675625324731,0.0001675625324731,2024-11-23 12:00:00+00:00,2024-11-23
SCR-USDT-SWAP,SWAP,0.000353743247489,0.000353743247489,2024-11-23 20:00:00+00:00,2024-11-23
SCR-USDT-SWAP,SWAP,0.0001649063148407,7.51850521814e-05,2024-11-23 00:00:00+00:00,2024-11-23
SCR-USDT-SWAP,SWAP,7.03691203853e-05,0.0002892654786499,2024-11-23 08:00:00+00:00,2024-11-23
SHIB-USDT-SWAP,SWAP,0.0003104812895663,0.0005010263206123,2024-11-23 16:00:00+00:00,2024-11-23
SHIB-USDT-SWAP,SWAP,0.0002665045816632,0.0003094164033704,2024-11-23 08:00:00+00:00,2024-11-23
SHIB-USDT-SWAP,SWAP,0.0005132713370586,0.0002668437439071,2024-11-23 00:00:00+00:00,2024-11-23
SLERF-USDT-SWAP,SWAP,0.0002664295598153,-0.0001404275070155,2024-11-23 08:00:00+00:00,2024-11-23
SLERF-USDT-SWAP,SWAP,-0.0001391156768053,0.0008199618885589,2024-11-23 16:00:00+00:00,2024-11-23
SLERF-USDT-SWAP,SWAP,0.000616641694418,0.0002658650755097,2024-11-23 00:00:00+00:00,2024-11-23
SLP-USDT-SWAP,SWAP,0.0005549102489197,0.0003766327051851,2024-11-23 16:00:00+00:00,2024-11-23
SLP-USDT-SWAP,SWAP,0.0001449898032423,0.0003567742373858,2024-11-23 00:00:00+00:00,2024-11-23
SLP-USDT-SWAP,SWAP,0.0003539589220705,0.0005533761301175,2024-11-23 08:00:00+00:00,2024-11-23
SNX-USDT-SWAP,SWAP,0.0003188129240899,0.0003625961378939,2024-11-23 00:00:00+00:00,2024-11-23
SNX-USDT-SWAP,SWAP,0.0003660501320267,0.0002749099673868,2024-11-23 08:00:00+00:00,2024-11-23
SNX-USDT-SWAP,SWAP,0.0002736755813249,0.0005110172541008,2024-11-23 16:00:00+00:00,2024-11-23
SOL-USD-SWAP,SWAP,0.0004901555669624,0.0003286319128984,2024-11-23 00:00:00+00:00,2024-11-23
SOL-USD-SWAP,SWAP,0.0001431445767813,0.0005388697864639,2024-11-23 16:00:00+00:00,2024-11-23
SOL-USD-SWAP,SWAP,0.000327992266449,0.0001426184606079,2024-11-23 08:00:00+00:00,2024-11-23
SOL-USDT-SWAP,SWAP,0.0001660273771746,0.0002852850375009,2024-11-23 16:00:00+00:00,2024-11-23
SOL-USDT-SWAP,SWAP,0.0004137136037133,0.0002777590774931,2024-11-23 00:00:00+00:00,2024-11-23
SOL-USDT-SWAP,SWAP,0.0002767942346673,0.0001655407574204,2024-11-23 08:00:00+00:00,2024-11-23
SSV-USDT-SWAP,SWAP,0.0005650029650142,0.0007073535211349,2024-11-23 16:00:00+00:00,2024-11-23
SSV-USDT-SWAP,SWAP,0.0002129257739987,0.000412203047158,2024-11-23 00:00:00+00:00,2024-11-23
SSV-USDT-SWAP,SWAP,0.0004116798597437,0.0005639945154669,2024-11-23 08:00:00+00:00,2024-11-23
STORJ-USDT-SWAP,SWAP,0.0004145850989652,0.0005301089401888,2024-11-23 16:00:00+00:00,2024-11-23
STORJ-USDT-SWAP,SWAP,0.0004061996377826,0.0005028778061638,2024-11-23 00:00:00+00:00,2024-11-23
STORJ-USDT-SWAP,SWAP,0.0005051596188985,0.0004170721662155,2024-11-23 08:00:00+00:00,2024-11-23
STRK-USDT-SWAP,SWAP,0.0003660716861539,0.0002604220399044,2024-11-23 00:00:00+00:00,2024-11-23
STRK-USDT-SWAP,SWAP,0.0002595791345264,0.0002411083403017,2024-11-23 08:00:00+00:00,2024-11-23
STRK-USDT-SWAP,SWAP,0.0002407171020082,0.0003244160283385,2024-11-23 16:00:00+00:00,2024-11-23
STX-USDT-SWAP,SWAP,0.0002753734251333,0.0003798320671067,2024-11-23 00:00:00+00:00,2024-11-23
STX-USDT-SWAP,SWAP,0.0004295495546738,0.0005738909932673,2024-11-23 16:00:00+00:00,2024-11-23
STX-USDT-SWAP,SWAP,0.0003793379604626,0.0004297388456563,2024-11-23 08:00:00+00:00,2024-11-23
SUI-USD-SWAP,SWAP,0.000462442500676,0.0001871767846336,2024-11-23 08:00:00+00:00,2024-11-23
SUI-USD-SWAP,SWAP,0.0001878376475022,0.0007583174217666,2024-11-23 16:00:00+00:00,2024-11-23
SUI-USD-SWAP,SWAP,0.0003091193957792,0.0004627878676952,2024-11-23 00:00:00+00:00,2024-11-23
SUI-USDT-SWAP,SWAP,0.0004044784906186,0.0002663916872197,2024-11-23 00:00:00+00:00,2024-11-23
SUI-USDT-SWAP,SWAP,0.0002655100877121,0.0002211383741266,2024-11-23 08:00:00+00:00,2024-11-23
SUI-USDT-SWAP,SWAP,0.0002213131468378,0.0005281233325852,2024-11-23 16:00:00+00:00,2024-11-23
SUSHI-USD-SWAP,SWAP,0.0004366110225471,0.0003764437562286,2024-11-23 16:00:00+00:00,2024-11-23
SUSHI-USD-SWAP,SWAP,3.61510619891e-05,0.0004385137955159,2024-11-23 08:00:00+00:00,2024-11-23
SUSHI-USD-SWAP,SWAP,8.23979187972e-05,3.4189500608e-05,2024-11-23 00:00:00+00:00,2024-11-23
SUSHI-USDT-SWAP,SWAP,0.0003183484584239,0.0002166566768002,2024-11-23 16:00:00+00:00,2024-11-23
SUSHI-USDT-SWAP,SWAP,0.0003006107811885,0.0003208244383305,2024-11-23 08:00:00+00:00,2024-11-23
SUSHI-USDT-SWAP,SWAP,0.0003483962604392,0.0003003738621317,2024-11-23 00:00:00+00:00,2024-11-23
SWEAT-USDT-SWAP,SWAP,-0.000729668055961,-0.0018317820372671,2024-11-23 08:00:00+00:00,2024-11-23
SWEAT-USDT-SWAP,SWAP,-0.0017956296836356,-0.0008885625377698,2024-11-23 16:00:00+00:00,2024-11-23
SWEAT-USDT-SWAP,SWAP,0.0003769579742857,-0.0006964294097235,2024-11-23 00:00:00+00:00,2024-11-23
T-USDT-SWAP,SWAP,0.0003349418733255,0.0005599830366413,2024-11-23 16:00:00+00:00,2024-11-23
T-USDT-SWAP,SWAP,-1.91680274324e-05,0.0003345800231983,2024-11-23 08:00:00+00:00,2024-11-23
T-USDT-SWAP,SWAP,-0.0005736718686038,-2.33847439284e-05,2024-11-23 00:00:00+00:00,2024-11-23
TAO-USDT-SWAP,SWAP,0.0002897787129637,0.0004155876372403,2024-11-23 16:00:00+00:00,2024-11-23
TAO-USDT-SWAP,SWAP,5.8559974806e-05,5.8559974806e-05,2024-11-23 04:00:00+00:00,2024-11-23
TAO-USDT-SWAP,SWAP,0.0002802530346897,0.0002802530346897,2024-11-23 20:00:00+00:00,2024-11-23
TAO-USDT-SWAP,SWAP,0.000497310130396,0.000497310130396,2024-11-23 12:00:00+00:00,2024-11-23
TAO-USDT-SWAP,SWAP,0.0002647648315856,0.000141539744962,2024-11-23 00:00:00+00:00,2024-11-23
TAO-USDT-SWAP,SWAP,0.0001423578720907,0.000285682203178,2024-11-23 08:00:00+00:00,2024-11-23
THETA-USD-SWAP,SWAP,0.0003736124640751,0.0006523580680688,2024-11-23 08:00:00+00:00,2024-11-23
THETA-USD-SWAP,SWAP,0.000372229652604,0.0003711093379791,2024-11-23 00:00:00+00:00,2024-11-23
THETA-USD-SWAP,SWAP,0.0006513321089856,0.0008379743700788,2024-11-23 16:00:00+00:00,2024-11-23
THETA-USDT-SWAP,SWAP,0.0004285024585916,0.000336201438126,2024-11-23 00:00:00+00:00,2024-11-23
THETA-USDT-SWAP,SWAP,0.0003374153028658,0.0003886234699153,2024-11-23 08:00:00+00:00,2024-11-23
THETA-USDT-SWAP,SWAP,0.0003869770963275,0.0003302266544273,2024-11-23 16:00:00+00:00,2024-11-23
TIA-USDT-SWAP,SWAP,0.0004324381380032,0.00026589370795,2024-11-23 00:00:00+00:00,2024-11-23
TIA-USDT-SWAP,SWAP,0.0002252612714527,0.0004039487079418,2024-11-23 16:00:00+00:00,2024-11-23
TIA-USDT-SWAP,SWAP,0.0002655033048544,0.000224170202599,2024-11-23 08:00:00+00:00,2024-11-23
TNSR-USDT-SWAP,SWAP,0.0002537231944271,0.0005182211245433,2024-11-23 16:00:00+00:00,2024-11-23
TNSR-USDT-SWAP,SWAP,9.74728647102e-05,0.0002159567936244,2024-11-23 00:00:00+00:00,2024-11-23
TNSR-USDT-SWAP,SWAP,0.0002166949582395,0.0002548536594487,2024-11-23 08:00:00+00:00,2024-11-23
TON-USD-SWAP,SWAP,0.0006507975559261,0.0002232533654639,2024-11-23 00:00:00+00:00,2024-11-23
TON-USD-SWAP,SWAP,0.0001853078014566,0.0010627731900018,2024-11-23 16:00:00+00:00,2024-11-23
TON-USD-SWAP,SWAP,0.0002204081428985,0.0001830237203025,2024-11-23 08:00:00+00:00,2024-11-23
TON-USDT-SWAP,SWAP,0.000635542065169,0.0003807573831014,2024-11-23 00:00:00+00:00,2024-11-23
TON-USDT-SWAP,SWAP,0.0003149853222243,0.0006873664074231,2024-11-23 16:00:00+00:00,2024-11-23
TON-USDT-SWAP,SWAP,0.0003803755888858,0.0003149774960938,2024-11-23 08:00:00+00:00,2024-11-23
TRB-USDT-SWAP,SWAP,0.0002464827186228,0.0002113167040509,2024-11-23 16:00:00+00:00,2024-11-23
TRB-USDT-SWAP,SWAP,0.0002621256329409,0.0001528709178377,2024-11-23 00:00:00+00:00,2024-11-23
TRB-USDT-SWAP,SWAP,0.0001867797861727,0.0001867797861727,2024-11-23 04:00:00+00:00,2024-11-23
TRB-USDT-SWAP,SWAP,0.0003064107449636,0.0003064107449636,2024-11-23 12:00:00+00:00,2024-11-23
TRB-USDT-SWAP,SWAP,0.0001255678296115,0.0001255678296115,2024-11-23 20:00:00+00:00,2024-11-23
TRB-USDT-SWAP,SWAP,0.0001523105854967,0.0002423099590226,2024-11-23 08:00:00+00:00,2024-11-23
TRX-USD-SWAP,SWAP,7.31517734027e-05,7.3602940298e-05,2024-11-23 08:00:00+00:00,2024-11-23
TRX-USD-SWAP,SWAP,0.0001903761239893,7.50404382229e-05,2024-11-23 00:00:00+00:00,2024-11-23
TRX-USD-SWAP,SWAP,7.49328164628e-05,0.000572971116056,2024-11-23 16:00:00+00:00,2024-11-23
TRX-USDT-SWAP,SWAP,0.0002846443643695,0.0005032764262434,2024-11-23 16:00:00+00:00,2024-11-23
TRX-USDT-SWAP,SWAP,8.57482036834e-05,0.0002851837872169,2024-11-23 08:00:00+00:00,2024-11-23
TRX-USDT-SWAP,SWAP,0.000296942412896,8.29215957363e-05,2024-11-23 00:00:00+00:00,2024-11-23
TURBO-USDT-SWAP,SWAP,0.0002327654946682,0.000319392313963,2024-11-23 08:00:00+00:00,2024-11-23
TURBO-USDT-SWAP,SWAP,0.000440611965068,0.0002315506050801,2024-11-23 00:00:00+00:00,2024-11-23
TURBO-USDT-SWAP,SWAP,0.0003200057321306,0.0004586867568434,2024-11-23 16:00:00+00:00,2024-11-23
ULTI-USDT-SWAP,SWAP,0.0005629379125665,0.0002280656956706,2024-11-23 00:00:00+00:00,2024-11-23
ULTI-USDT-SWAP,SWAP,0.000231348088565,0.0005428462947147,2024-11-23 08:00:00+00:00,2024-11-23
ULTI-USDT-SWAP,SWAP,0.0005428403376058,0.0007196516774366,2024-11-23 16:00:00+00:00,2024-11-23
UMA-USDT-SWAP,SWAP,0.0003571232621031,0.0003906983725708,2024-11-23 08:00:00+00:00,2024-11-23
UMA-USDT-SWAP,SWAP,0.0003922449188163,0.0006200067990933,2024-11-23 16:00:00+00:00,2024-11-23
UMA-USDT-SWAP,SWAP,0.0003824126969273,0.0003571325149183,2024-11-23 00:00:00+00:00,2024-11-23
UNI-USD-SWAP,SWAP,0.0003859805868159,0.0001605870548855,2024-11-23 00:00:00+00:00,2024-11-23
UNI-USD-SWAP,SWAP,0.0001638325969717,0.000220581302758,2024-11-23 08:00:00+00:00,2024-11-23
UNI-USD-SWAP,SWAP,0.0002200674062288,-2.53214737402e-05,2024-11-23 16:00:00+00:00,2024-11-23
UNI-USDT-SWAP,SWAP,0.0002827503318402,0.0002600871363555,2024-11-23 08:00:00+00:00,2024-11-23
UNI-USDT-SWAP,SWAP,0.0002604922231319,0.0003554399360764,2024-11-23 16:00:00+00:00,2024-11-23
