instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,0.0001430340574273,0.0001430340574273,2024-11-15 12:00:00+00:00,2024-11-15
NEIROETH-USDT-SWAP,SWAP,0.000920113490369,0.000920113490369,2024-11-15 20:00:00+00:00,2024-11-15
NEIROETH-USDT-SWAP,SWAP,0.0001631845682646,0.0001631845682646,2024-11-15 04:00:00+00:00,2024-11-15
NEO-USD-SWAP,SWAP,0.0004465978839739,0.0002599722594788,2024-11-15 00:00:00+00:00,2024-11-15
NEO-USD-SWAP,SWAP,0.0002602738892157,0.0005371100304118,2024-11-15 08:00:00+00:00,2024-11-15
NEO-USD-SWAP,SWAP,0.0005399004506226,0.0002584247812321,2024-11-15 16:00:00+00:00,2024-11-15
NEO-USDT-SWAP,SWAP,0.0002793218987826,8.67176214221e-05,2024-11-15 16:00:00+00:00,2024-11-15
NEO-USDT-SWAP,SWAP,0.0002350011073632,0.0001448872803533,2024-11-15 00:00:00+00:00,2024-11-15
NEO-USDT-SWAP,SWAP,0.000143953385402,0.0002766793417044,2024-11-15 08:00:00+00:00,2024-11-15
NFT-USDT-SWAP,SWAP,9.33636502392e-05,-0.000172121775931,2024-11-15 00:00:00+00:00,2024-11-15
NFT-USDT-SWAP,SWAP,-0.0001347247224905,-1.24579605044e-05,2024-11-15 16:00:00+00:00,2024-11-15
NFT-USDT-SWAP,SWAP,-0.00017211808236,-0.0001314658686358,2024-11-15 08:00:00+00:00,2024-11-15
NMR-USDT-SWAP,SWAP,3.18310121779e-05,0.0003644778984589,2024-11-15 16:00:00+00:00,2024-11-15
NMR-USDT-SWAP,SWAP,0.0002002874848168,2.75462700935e-05,2024-11-15 08:00:00+00:00,2024-11-15
NMR-USDT-SWAP,SWAP,0.0007950500866245,0.0002010352855134,2024-11-15 00:00:00+00:00,2024-11-15
NOT-USDT-SWAP,SWAP,0.0002314019242242,7.18167131071e-05,2024-11-15 08:00:00+00:00,2024-11-15
NOT-USDT-SWAP,SWAP,0.0002789503871762,0.0002311355802267,2024-11-15 00:00:00+00:00,2024-11-15
NOT-USDT-SWAP,SWAP,7.23667386778e-05,0.000158309045697,2024-11-15 16:00:00+00:00,2024-11-15
OM-USDT-SWAP,SWAP,0.0004553775075301,0.0002431828483915,2024-11-15 16:00:00+00:00,2024-11-15
OM-USDT-SWAP,SWAP,-0.0001080883923934,0.0003649693008633,2024-11-15 00:00:00+00:00,2024-11-15
OM-USDT-SWAP,SWAP,0.0003643357788134,0.0004562521960332,2024-11-15 08:00:00+00:00,2024-11-15
ONDO-USDT-SWAP,SWAP,-0.0001049574595407,-4.38995206687e-05,2024-11-15 16:00:00+00:00,2024-11-15
ONDO-USDT-SWAP,SWAP,0.0003686227742743,0.0001725747165716,2024-11-15 00:00:00+00:00,2024-11-15
ONDO-USDT-SWAP,SWAP,0.0001725940645493,-0.0001035852840716,2024-11-15 08:00:00+00:00,2024-11-15
ONE-USDT-SWAP,SWAP,0.0003534898987401,0.0003262425461125,2024-11-15 16:00:00+00:00,2024-11-15
ONE-USDT-SWAP,SWAP,0.0004308740987566,0.0003440234553511,2024-11-15 08:00:00+00:00,2024-11-15
ONE-USDT-SWAP,SWAP,0.0004450138331179,0.0004386815920054,2024-11-15 00:00:00+00:00,2024-11-15
ONT-USDT-SWAP,SWAP,0.0002532449292052,0.0003021791799144,2024-11-15 08:00:00+00:00,2024-11-15
ONT-USDT-SWAP,SWAP,0.0003260694436317,0.00025469929606,2024-11-15 00:00:00+00:00,2024-11-15
ONT-USDT-SWAP,SWAP,0.0003027089997121,0.0001434505497975,2024-11-15 16:00:00+00:00,2024-11-15
OP-USD-SWAP,SWAP,0.0003965166374434,0.0006080785748678,2024-11-15 08:00:00+00:00,2024-11-15
OP-USD-SWAP,SWAP,0.0006077431990843,0.0003724727490653,2024-11-15 16:00:00+00:00,2024-11-15
OP-USD-SWAP,SWAP,0.0004128393017125,0.0003977884708649,2024-11-15 00:00:00+00:00,2024-11-15
OP-USDT-SWAP,SWAP,0.0003391045446749,0.0001144397340603,2024-11-15 00:00:00+00:00,2024-11-15
OP-USDT-SWAP,SWAP,0.0001125441834333,0.0003474607624986,2024-11-15 08:00:00+00:00,2024-11-15
OP-USDT-SWAP,SWAP,0.0003491556832351,0.0001662992617585,2024-11-15 16:00:00+00:00,2024-11-15
ORBS-USDT-SWAP,SWAP,0.000292669511335,0.000123979746514,2024-11-15 16:00:00+00:00,2024-11-15
ORBS-USDT-SWAP,SWAP,-2.44281458405e-05,0.0002997423140509,2024-11-15 08:00:00+00:00,2024-11-15
ORBS-USDT-SWAP,SWAP,0.0003172178845307,-1.48992553389e-05,2024-11-15 00:00:00+00:00,2024-11-15
ORBS-USDT-SWAP,SWAP,0.0004318162391,0.0004318162391,2024-11-15 04:00:00+00:00,2024-11-15
ORBS-USDT-SWAP,SWAP,5.12127860084e-05,5.12127860084e-05,2024-11-15 12:00:00+00:00,2024-11-15
ORBS-USDT-SWAP,SWAP,0.0006002813670488,0.0006002813670488,2024-11-15 20:00:00+00:00,2024-11-15
ORDI-USDT-SWAP,SWAP,0.0002115871073441,8.97538148894e-05,2024-11-15 16:00:00+00:00,2024-11-15
ORDI-USDT-SWAP,SWAP,0.0003536727623481,0.0002961279133977,2024-11-15 00:00:00+00:00,2024-11-15
ORDI-USDT-SWAP,SWAP,0.0002949624441857,0.0002112067785688,2024-11-15 08:00:00+00:00,2024-11-15
PEOPLE-USDT-SWAP,SWAP,0.000181322866296,6.59417886259e-05,2024-11-15 16:00:00+00:00,2024-11-15
PEOPLE-USDT-SWAP,SWAP,0.0002204121410948,0.0002310249789731,2024-11-15 00:00:00+00:00,2024-11-15
PEOPLE-USDT-SWAP,SWAP,0.0002290351502263,0.000180401341062,2024-11-15 08:00:00+00:00,2024-11-15
PEPE-USDT-SWAP,SWAP,4.03965829135e-05,0.000116304973736,2024-11-15 08:00:00+00:00,2024-11-15
PEPE-USDT-SWAP,SWAP,0.0003853895343674,4.03465571822e-05,2024-11-15 00:00:00+00:00,2024-11-15
PEPE-USDT-SWAP,SWAP,0.0001176140823928,9.51229202214e-05,2024-11-15 16:00:00+00:00,2024-11-15
PERP-USDT-SWAP,SWAP,0.0003489964266651,0.0002250620932004,2024-11-15 08:00:00+00:00,2024-11-15
PERP-USDT-SWAP,SWAP,0.0002307993684049,4.16923550201e-05,2024-11-15 16:00:00+00:00,2024-11-15
PERP-USDT-SWAP,SWAP,0.0003286849252536,0.0003534612620725,2024-11-15 00:00:00+00:00,2024-11-15
PNUT-USDT-SWAP,SWAP,0.0003416038973196,0.0002054508133433,2024-11-15 16:00:00+00:00,2024-11-15
PNUT-USDT-SWAP,SWAP,0.0016870597474511,0.0004324686355737,2024-11-15 00:00:00+00:00,2024-11-15
PNUT-USDT-SWAP,SWAP,0.0004332171959995,0.0003421960823957,2024-11-15 08:00:00+00:00,2024-11-15
POL-USDT-SWAP,SWAP,0.00035131918453,9.8727619046e-05,2024-11-15 00:00:00+00:00,2024-11-15
POL-USDT-SWAP,SWAP,4.75391639579e-05,0.0001540110140635,2024-11-15 16:00:00+00:00,2024-11-15
POL-USDT-SWAP,SWAP,9.93212081229e-05,4.81181048064e-05,2024-11-15 08:00:00+00:00,2024-11-15
POPCAT-USDT-SWAP,SWAP,0.0005283869442725,0.0013395201535523,2024-11-15 00:00:00+00:00,2024-11-15
POPCAT-USDT-SWAP,SWAP,0.000401938079304,-0.0001584811065642,2024-11-15 16:00:00+00:00,2024-11-15
POPCAT-USDT-SWAP,SWAP,0.0013436265254317,0.0004000278188682,2024-11-15 08:00:00+00:00,2024-11-15
POPCAT-USDT-SWAP,SWAP,0.0002670406530983,0.0002670406530983,2024-11-15 12:00:00+00:00,2024-11-15
POPCAT-USDT-SWAP,SWAP,1.70485747679e-05,1.70485747679e-05,2024-11-15 20:00:00+00:00,2024-11-15
POPCAT-USDT-SWAP,SWAP,0.0001905260923228,0.0001905260923228,2024-11-15 04:00:00+00:00,2024-11-15
PRCL-USDT-SWAP,SWAP,0.0004681536108582,0.0003996639380524,2024-11-15 08:00:00+00:00,2024-11-15
PRCL-USDT-SWAP,SWAP,0.0004002746512171,0.0001020576115266,2024-11-15 16:00:00+00:00,2024-11-15
PRCL-USDT-SWAP,SWAP,0.00032998890878,0.0004654991641532,2024-11-15 00:00:00+00:00,2024-11-15
PUFFER-USDT-SWAP,SWAP,-1.71214210051e-05,-0.0002556769022366,2024-11-15 08:00:00+00:00,2024-11-15
PUFFER-USDT-SWAP,SWAP,-0.000259462199286,-0.0002192167623467,2024-11-15 16:00:00+00:00,2024-11-15
PUFFER-USDT-SWAP,SWAP,0.0003877506416387,-1.16915954232e-05,2024-11-15 00:00:00+00:00,2024-11-15
PUFFER-USDT-SWAP,SWAP,0.0001670030880209,0.0001670030880209,2024-11-15 12:00:00+00:00,2024-11-15
PUFFER-USDT-SWAP,SWAP,-0.0002871168041511,-0.0002871168041511,2024-11-15 04:00:00+00:00,2024-11-15
PUFFER-USDT-SWAP,SWAP,0.0004639016690181,0.0004639016690181,2024-11-15 20:00:00+00:00,2024-11-15
PYTH-USDT-SWAP,SWAP,0.0003824311066986,0.000231276174894,2024-11-15 00:00:00+00:00,2024-11-15
PYTH-USDT-SWAP,SWAP,0.0002302874678028,0.0002567883577937,2024-11-15 08:00:00+00:00,2024-11-15
PYTH-USDT-SWAP,SWAP,0.0002567873381016,0.0001786604027539,2024-11-15 16:00:00+00:00,2024-11-15
QTUM-USDT-SWAP,SWAP,-0.0001502220957612,-0.0001939841287569,2024-11-15 16:00:00+00:00,2024-11-15
QTUM-USDT-SWAP,SWAP,-0.0002452263063194,-0.0005885309866439,2024-11-15 00:00:00+00:00,2024-11-15
QTUM-USDT-SWAP,SWAP,-0.0005874356164439,-0.0001498269977628,2024-11-15 08:00:00+00:00,2024-11-15
RACA-USDT-SWAP,SWAP,0.0002129682632359,0.000446310201646,2024-11-15 08:00:00+00:00,2024-11-15
RACA-USDT-SWAP,SWAP,0.0003538221421216,0.0002139275104263,2024-11-15 00:00:00+00:00,2024-11-15
RACA-USDT-SWAP,SWAP,0.0004483919729998,0.0001867280733091,2024-11-15 16:00:00+00:00,2024-11-15
RAY-USDT-SWAP,SWAP,0.0005310914318402,0.0003753782394936,2024-11-15 08:00:00+00:00,2024-11-15
RAY-USDT-SWAP,SWAP,0.0003734065941585,0.0002145962635379,2024-11-15 16:00:00+00:00,2024-11-15
RAY-USDT-SWAP,SWAP,-7.93915659465e-05,0.0005276233977624,2024-11-15 00:00:00+00:00,2024-11-15
RDNT-USDT-SWAP,SWAP,-0.0007730170576829,-0.0009095378283312,2024-11-15 08:00:00+00:00,2024-11-15
RDNT-USDT-SWAP,SWAP,0.0002341662503578,-0.0007708556865978,2024-11-15 00:00:00+00:00,2024-11-15
RDNT-USDT-SWAP,SWAP,-0.0009046405831188,-0.0007615876656525,2024-11-15 16:00:00+00:00,2024-11-15
RENDER-USDT-SWAP,SWAP,0.0002879370310487,0.0002837755699046,2024-11-15 08:00:00+00:00,2024-11-15
RENDER-USDT-SWAP,SWAP,0.000283778787271,7.51436240054e-05,2024-11-15 16:00:00+00:00,2024-11-15
RENDER-USDT-SWAP,SWAP,0.0002569009045579,0.0002885130559412,2024-11-15 00:00:00+00:00,2024-11-15
RON-USDT-SWAP,SWAP,0.0002390656585908,-0.0001253325356727,2024-11-15 00:00:00+00:00,2024-11-15
RON-USDT-SWAP,SWAP,-0.0001782695445313,-0.0001651964748508,2024-11-15 16:00:00+00:00,2024-11-15
RON-USDT-SWAP,SWAP,-0.0001239181885353,-0.0001790371691936,2024-11-15 08:00:00+00:00,2024-11-15
RSR-USDT-SWAP,SWAP,0.0004201623608876,0.0001838217009621,2024-11-15 00:00:00+00:00,2024-11-15
RSR-USDT-SWAP,SWAP,0.0001845056638575,0.0001510943265619,2024-11-15 08:00:00+00:00,2024-11-15
RSR-USDT-SWAP,SWAP,0.0001510831070531,4.79510716764e-05,2024-11-15 16:00:00+00:00,2024-11-15
RVN-USDT-SWAP,SWAP,3.82215051239e-05,0.0001658891911851,2024-11-15 16:00:00+00:00,2024-11-15
RVN-USDT-SWAP,SWAP,0.0003701006798481,0.0002611068141848,2024-11-15 00:00:00+00:00,2024-11-15
RVN-USDT-SWAP,SWAP,0.0002632342604147,3.76961830268e-05,2024-11-15 08:00:00+00:00,2024-11-15
SAND-USD-SWAP,SWAP,0.000277824654671,0.0002767369736646,2024-11-15 16:00:00+00:00,2024-11-15
SAND-USD-SWAP,SWAP,0.0002989072442636,0.0002762996013291,2024-11-15 08:00:00+00:00,2024-11-15
SAND-USD-SWAP,SWAP,0.0004993401301697,0.0003000149948683,2024-11-15 00:00:00+00:00,2024-11-15
SAND-USDT-SWAP,SWAP,0.0003438942849243,0.0001575980971043,2024-11-15 00:00:00+00:00,2024-11-15
SAND-USDT-SWAP,SWAP,0.000274280022279,0.0001593665148395,2024-11-15 16:00:00+00:00,2024-11-15
SAND-USDT-SWAP,SWAP,0.0001576223005587,0.0002742856461579,2024-11-15 08:00:00+00:00,2024-11-15
SATS-USDT-SWAP,SWAP,0.0003293774289034,0.0002863764204565,2024-11-15 00:00:00+00:00,2024-11-15
SATS-USDT-SWAP,SWAP,0.0003562234284229,9.55906127611e-05,2024-11-15 16:00:00+00:00,2024-11-15
SATS-USDT-SWAP,SWAP,0.0002854700492599,0.0003523586621481,2024-11-15 08:00:00+00:00,2024-11-15
SCR-USDT-SWAP,SWAP,0.0001819705429694,0.0001965988066674,2024-11-15 00:00:00+00:00,2024-11-15
SCR-USDT-SWAP,SWAP,0.0001961691028144,0.0002072782424808,2024-11-15 08:00:00+00:00,2024-11-15
SCR-USDT-SWAP,SWAP,0.0002086418736824,0.0002464027315383,2024-11-15 16:00:00+00:00,2024-11-15
SCR-USDT-SWAP,SWAP,0.0001966469488065,0.0001966469488065,2024-11-15 12:00:00+00:00,2024-11-15
SCR-USDT-SWAP,SWAP,0.0002476127306645,0.0002476127306645,2024-11-15 20:00:00+00:00,2024-11-15
SCR-USDT-SWAP,SWAP,0.0002170605070689,0.0002170605070689,2024-11-15 04:00:00+00:00,2024-11-15
SHIB-USDT-SWAP,SWAP,0.0003478928768674,0.0001969647128154,2024-11-15 00:00:00+00:00,2024-11-15
SHIB-USDT-SWAP,SWAP,0.0001970295592345,0.0002436747046623,2024-11-15 08:00:00+00:00,2024-11-15
SHIB-USDT-SWAP,SWAP,0.0002428586022996,0.0001065473426934,2024-11-15 16:00:00+00:00,2024-11-15
SLP-USDT-SWAP,SWAP,0.0001897016960919,0.0002075927264384,2024-11-15 00:00:00+00:00,2024-11-15
SLP-USDT-SWAP,SWAP,0.0004060201184647,-7.3515976041e-05,2024-11-15 16:00:00+00:00,2024-11-15
SLP-USDT-SWAP,SWAP,0.0002058569347233,0.0004040162584546,2024-11-15 08:00:00+00:00,2024-11-15
SNX-USDT-SWAP,SWAP,0.0002655126675338,0.0001720762573679,2024-11-15 16:00:00+00:00,2024-11-15
SNX-USDT-SWAP,SWAP,-2.20186099025e-05,0.0002655481673439,2024-11-15 08:00:00+00:00,2024-11-15
SNX-USDT-SWAP,SWAP,0.0004921783183434,-2.68751006678e-05,2024-11-15 00:00:00+00:00,2024-11-15
SOL-USD-SWAP,SWAP,0.0003312737376884,0.0001481544694798,2024-11-15 00:00:00+00:00,2024-11-15
SOL-USD-SWAP,SWAP,0.0001483604467256,0.000119985547201,2024-11-15 08:00:00+00:00,2024-11-15
SOL-USD-SWAP,SWAP,0.0001196900331721,8.59834641945e-05,2024-11-15 16:00:00+00:00,2024-11-15
SOL-USDT-SWAP,SWAP,0.0001433814653268,0.0001226608219145,2024-11-15 08:00:00+00:00,2024-11-15
SOL-USDT-SWAP,SWAP,0.0002039388163366,0.0001433831185169,2024-11-15 00:00:00+00:00,2024-11-15
SOL-USDT-SWAP,SWAP,0.0001229587617401,0.0001729184575689,2024-11-15 16:00:00+00:00,2024-11-15
SSV-USDT-SWAP,SWAP,0.0001987527717217,0.0001840549172582,2024-11-15 08:00:00+00:00,2024-11-15
SSV-USDT-SWAP,SWAP,0.0005891941266331,0.0001998986929751,2024-11-15 00:00:00+00:00,2024-11-15
SSV-USDT-SWAP,SWAP,0.0001852196016827,4.55163485486e-05,2024-11-15 16:00:00+00:00,2024-11-15
STORJ-USDT-SWAP,SWAP,0.0004584237791038,0.0001990804752324,2024-11-15 00:00:00+00:00,2024-11-15
STORJ-USDT-SWAP,SWAP,0.0001972034077345,5.99028319463e-05,2024-11-15 08:00:00+00:00,2024-11-15
STORJ-USDT-SWAP,SWAP,6.34016782009e-05,0.0001133642727762,2024-11-15 16:00:00+00:00,2024-11-15
STRK-USDT-SWAP,SWAP,0.0003740377300023,0.0002552852140704,2024-11-15 00:00:00+00:00,2024-11-15
STRK-USDT-SWAP,SWAP,0.0001931881543366,0.0001532705393635,2024-11-15 16:00:00+00:00,2024-11-15
STRK-USDT-SWAP,SWAP,0.0002553926504005,0.0001938866809585,2024-11-15 08:00:00+00:00,2024-11-15
STX-USDT-SWAP,SWAP,0.0002102559448019,0.0002704434145647,2024-11-15 08:00:00+00:00,2024-11-15
STX-USDT-SWAP,SWAP,0.0002714653508997,0.0002028187156803,2024-11-15 16:00:00+00:00,2024-11-15
STX-USDT-SWAP,SWAP,0.0003496852004086,0.0002100906353719,2024-11-15 00:00:00+00:00,2024-11-15
SUI-USD-SWAP,SWAP,0.0001757431847312,0.0002050976172742,2024-11-15 08:00:00+00:00,2024-11-15
SUI-USD-SWAP,SWAP,0.0002040655698582,0.0002128084712277,2024-11-15 16:00:00+00:00,2024-11-15
SUI-USD-SWAP,SWAP,0.0003239447192778,0.0001746550242184,2024-11-15 00:00:00+00:00,2024-11-15
SUI-USDT-SWAP,SWAP,3.39832279097e-05,0.0001481494496738,2024-11-15 08:00:00+00:00,2024-11-15
SUI-USDT-SWAP,SWAP,0.0002075126233719,3.39273083342e-05,2024-11-15 00:00:00+00:00,2024-11-15
SUI-USDT-SWAP,SWAP,0.0001489593411358,4.7991879669e-06,2024-11-15 16:00:00+00:00,2024-11-15
SUSHI-USD-SWAP,SWAP,0.0004652641108519,0.0003561624735243,2024-11-15 08:00:00+00:00,2024-11-15
SUSHI-USD-SWAP,SWAP,0.0004341635877055,0.0004639088487252,2024-11-15 00:00:00+00:00,2024-11-15
SUSHI-USD-SWAP,SWAP,0.0003544074932026,0.0002355519162253,2024-11-15 16:00:00+00:00,2024-11-15
SUSHI-USDT-SWAP,SWAP,0.0001281520633819,7.32646437119e-05,2024-11-15 16:00:00+00:00,2024-11-15
SUSHI-USDT-SWAP,SWAP,0.0003276866532391,0.0003204980883766,2024-11-15 00:00:00+00:00,2024-11-15
SUSHI-USDT-SWAP,SWAP,0.000321151420669,0.0001294691854133,2024-11-15 08:00:00+00:00,2024-11-15
SWEAT-USDT-SWAP,SWAP,0.0005766138601929,9.1569635629e-06,2024-11-15 00:00:00+00:00,2024-11-15
SWEAT-USDT-SWAP,SWAP,4.609875637e-06,5.04253336004e-05,2024-11-15 08:00:00+00:00,2024-11-15
SWEAT-USDT-SWAP,SWAP,5.3178491123e-05,-1.54779115869e-05,2024-11-15 16:00:00+00:00,2024-11-15
T-USDT-SWAP,SWAP,0.0004441916695953,0.0004086810667969,2024-11-15 00:00:00+00:00,2024-11-15
T-USDT-SWAP,SWAP,-3.44983384457e-05,0.0002479657566528,2024-11-15 16:00:00+00:00,2024-11-15
T-USDT-SWAP,SWAP,0.0004066074729415,-4.02588634113e-05,2024-11-15 08:00:00+00:00,2024-11-15
TAO-USDT-SWAP,SWAP,0.0001885466717895,0.0002720597114032,2024-11-15 16:00:00+00:00,2024-11-15
TAO-USDT-SWAP,SWAP,0.0002462159537315,0.0001873171404063,2024-11-15 08:00:00+00:00,2024-11-15
TAO-USDT-SWAP,SWAP,0.0002681895442565,0.0002458010297456,2024-11-15 00:00:00+00:00,2024-11-15
TAO-USDT-SWAP,SWAP,0.0002807287119839,0.0002807287119839,2024-11-15 04:00:00+00:00,2024-11-15
TAO-USDT-SWAP,SWAP,0.0002667858616897,0.0002667858616897,2024-11-15 12:00:00+00:00,2024-11-15
TAO-USDT-SWAP,SWAP,0.000261751215508,0.000261751215508,2024-11-15 20:00:00+00:00,2024-11-15
THETA-USD-SWAP,SWAP,0.00024699526027,0.000407494481249,2024-11-15 00:00:00+00:00,2024-11-15
THETA-USD-SWAP,SWAP,0.0004100843455021,0.0004328808061519,2024-11-15 08:00:00+00:00,2024-11-15
THETA-USD-SWAP,SWAP,0.0004312247141853,0.0003526500813772,2024-11-15 16:00:00+00:00,2024-11-15
THETA-USDT-SWAP,SWAP,0.0002146424856005,0.0001921240222528,2024-11-15 08:00:00+00:00,2024-11-15
THETA-USDT-SWAP,SWAP,0.000319259247952,0.0002139244065405,2024-11-15 00:00:00+00:00,2024-11-15
THETA-USDT-SWAP,SWAP,0.0001912512885571,0.0001127544416248,2024-11-15 16:00:00+00:00,2024-11-15
TIA-USDT-SWAP,SWAP,0.00029661114526,0.0002881516615624,2024-11-15 16:00:00+00:00,2024-11-15
TIA-USDT-SWAP,SWAP,0.0003172420105545,0.0003336860597798,2024-11-15 00:00:00+00:00,2024-11-15
TIA-USDT-SWAP,SWAP,0.000333776746212,0.0002970414984013,2024-11-15 08:00:00+00:00,2024-11-15
TNSR-USDT-SWAP,SWAP,0.0001038303739892,2.3213124696e-06,2024-11-15 16:00:00+00:00,2024-11-15
TNSR-USDT-SWAP,SWAP,2.42667755115e-05,0.0001052110194638,2024-11-15 08:00:00+00:00,2024-11-15
TNSR-USDT-SWAP,SWAP,0.0002277753473,2.11162104259e-05,2024-11-15 00:00:00+00:00,2024-11-15
TON-USD-SWAP,SWAP,-0.0001745664270308,0.0008566410809005,2024-11-15 08:00:00+00:00,2024-11-15
TON-USD-SWAP,SWAP,0.0008518611931879,-0.000104690350305,2024-11-15 16:00:00+00:00,2024-11-15
TON-USD-SWAP,SWAP,0.0004315534925777,-0.0001790906738599,2024-11-15 00:00:00+00:00,2024-11-15
TON-USDT-SWAP,SWAP,0.0002627492510757,0.0002080440280295,2024-11-15 16:00:00+00:00,2024-11-15
TON-USDT-SWAP,SWAP,0.0001521891203415,0.000262351060323,2024-11-15 08:00:00+00:00,2024-11-15
TON-USDT-SWAP,SWAP,0.0004392210072139,0.0001525803421669,2024-11-15 00:00:00+00:00,2024-11-15
TRB-USDT-SWAP,SWAP,0.0001677539885054,0.0001111543890853,2024-11-15 08:00:00+00:00,2024-11-15
TRB-USDT-SWAP,SWAP,0.0001950480595271,0.0001671682588027,2024-11-15 00:00:00+00:00,2024-11-15
TRB-USDT-SWAP,SWAP,0.0001111800872878,9.54861565067e-05,2024-11-15 16:00:00+00:00,2024-11-15
TRB-USDT-SWAP,SWAP,0.0001068856931335,0.0001068856931335,2024-11-15 20:00:00+00:00,2024-11-15
TRB-USDT-SWAP,SWAP,8.66885278108e-05,8.66885278108e-05,2024-11-15 12:00:00+00:00,2024-11-15
TRB-USDT-SWAP,SWAP,0.0001589248981713,0.0001589248981713,2024-11-15 04:00:00+00:00,2024-11-15
TRX-USD-SWAP,SWAP,0.0003723443439323,0.000368992807693,2024-11-15 00:00:00+00:00,2024-11-15
TRX-USD-SWAP,SWAP,-2.39663381894e-05,-1.31444648428e-05,2024-11-15 16:00:00+00:00,2024-11-15
TRX-USD-SWAP,SWAP,0.0003687412387826,-2.34816768938e-05,2024-11-15 08:00:00+00:00,2024-11-15
TRX-USDT-SWAP,SWAP,5.7259405017e-06,0.000275038807347,2024-11-15 16:00:00+00:00,2024-11-15
TRX-USDT-SWAP,SWAP,0.0002614379555327,6.0754716903e-06,2024-11-15 08:00:00+00:00,2024-11-15
TRX-USDT-SWAP,SWAP,0.000317442761166,0.0002613141132885,2024-11-15 00:00:00+00:00,2024-11-15
TURBO-USDT-SWAP,SWAP,0.0003786927185765,0.0002485449509701,2024-11-15 00:00:00+00:00,2024-11-15
TURBO-USDT-SWAP,SWAP,0.0002274415606986,1.67096506343e-05,2024-11-15 16:00:00+00:00,2024-11-15
TURBO-USDT-SWAP,SWAP,0.0002469868263774,0.0002267704203815,2024-11-15 08:00:00+00:00,2024-11-15
ULTI-USDT-SWAP,SWAP,0.0004367405981559,0.0004304423696001,2024-11-15 16:00:00+00:00,2024-11-15
ULTI-USDT-SWAP,SWAP,0.0004376665448138,0.0004830844004291,2024-11-15 00:00:00+00:00,2024-11-15
ULTI-USDT-SWAP,SWAP,0.0004816544629585,0.0004367147436268,2024-11-15 08:00:00+00:00,2024-11-15
UMA-USDT-SWAP,SWAP,0.0004104778224661,0.0001941215402275,2024-11-15 08:00:00+00:00,2024-11-15
UMA-USDT-SWAP,SWAP,0.0001928132198086,0.0001049549543913,2024-11-15 16:00:00+00:00,2024-11-15
UMA-USDT-SWAP,SWAP,0.0005173536128268,0.0004100234550228,2024-11-15 00:00:00+00:00,2024-11-15
UNI-USD-SWAP,SWAP,0.0005813998027154,0.0002013667149269,2024-11-15 00:00:00+00:00,2024-11-15
UNI-USD-SWAP,SWAP,0.0001976107428862,0.0003379527946317,2024-11-15 08:00:00+00:00,2024-11-15
UNI-USD-SWAP,SWAP,0.0003398549784737,0.0003301323575217,2024-11-15 16:00:00+00:00,2024-11-15
UNI-USDT-SWAP,SWAP,0.000118749254582,0.0003151957982958,2024-11-15 08:00:00+00:00,2024-11-15
UNI-USDT-SWAP,SWAP,0.0003559645094653,0.0001170008468248,2024-11-15 00:00:00+00:00,2024-11-15
UNI-USDT-SWAP,SWAP,0.0003139327201483,0.0001533274445023,2024-11-15 16:00:00+00:00,2024-11-15
USDC-USDT-SWAP,SWAP,1.72978361369e-05,6.984732506e-06,2024-11-15 16:00:00+00:00,2024-11-15
USDC-USDT-SWAP,SWAP,4.12901855756e-05,-4.61713582365e-05,2024-11-15 00:00:00+00:00,2024-11-15
USDC-USDT-SWAP,SWAP,-4.61713373824e-05,1.72978048713e-05,2024-11-15 08:00:00+00:00,2024-11-15
USTC-USDT-SWAP,SWAP,0.0003894963693999,0.0002065893032061,2024-11-15 08:00:00+00:00,2024-11-15
USTC-USDT-SWAP,SWAP,0.0004533576756783,0.0003894679827053,2024-11-15 00:00:00+00:00,2024-11-15
USTC-USDT-SWAP,SWAP,0.0002065908610149,0.0001060798871809,2024-11-15 16:00:00+00:00,2024-11-15
UXLINK-USDT-SWAP,SWAP,0.0004930275295152,0.0003644486666893,2024-11-15 00:00:00+00:00,2024-11-15
UXLINK-USDT-SWAP,SWAP,0.0006305508968567,-0.0003237631309174,2024-11-15 16:00:00+00:00,2024-11-15
UXLINK-USDT-SWAP,SWAP,0.0003656028703012,0.0006328189616809,2024-11-15 08:00:00+00:00,2024-11-15
VELO-USDT-SWAP,SWAP,0.0001528577470423,0.0003567978824239,2024-11-15 16:00:00+00:00,2024-11-15
VELO-USDT-SWAP,SWAP,0.0004324651547321,0.0001545854285955,2024-11-15 08:00:00+00:00,2024-11-15
VELO-USDT-SWAP,SWAP,0.0005274930613094,0.0004321034785215,2024-11-15 00:00:00+00:00,2024-11-15
VRA-USDT-SWAP,SWAP,0.0003682936395367,0.0002349254298207,2024-11-15 00:00:00+00:00,2024-11-15
VRA-USDT-SWAP,SWAP,0.0004149065608762,0.0003267070007334,2024-11-15 16:00:00+00:00,2024-11-15
VRA-USDT-SWAP,SWAP,0.0002352824094871,0.0004134718882092,2024-11-15 08:00:00+00:00,2024-11-15
W-USDT-SWAP,SWAP,0.0004745059902055,0.0003265892938029,2024-11-15 00:00:00+00:00,2024-11-15
W-USDT-SWAP,SWAP,0.000375741530314,0.0002249143613343,2024-11-15 16:00:00+00:00,2024-11-15
