instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MANA-USD-SWAP,SWAP,0.0006453576023283,0.0005225468790774,2025-01-20 00:00:00+00:00,2025-01-20
MANA-USDT-SWAP,SWAP,0.000182644483029,8.72250542878e-05,2025-01-20 00:00:00+00:00,2025-01-20
MANA-USDT-SWAP,SWAP,8.78382803475e-05,0.000129252524894,2025-01-20 08:00:00+00:00,2025-01-20
MANA-USDT-SWAP,SWAP,0.0001272894068257,7.32012945452e-05,2025-01-20 16:00:00+00:00,2025-01-20
MASK-USDT-SWAP,SWAP,6.27780555019e-05,6.8509900418e-05,2025-01-20 16:00:00+00:00,2025-01-20
MASK-USDT-SWAP,SWAP,0.0002341026660041,0.0001265389481933,2025-01-20 00:00:00+00:00,2025-01-20
MASK-USDT-SWAP,SWAP,0.0001265465351909,6.1988515783e-05,2025-01-20 08:00:00+00:00,2025-01-20
MAX-USDT-SWAP,SWAP,-0.0001236554154369,0.0001311466079247,2025-01-20 00:00:00+00:00,2025-01-20
MAX-USDT-SWAP,SWAP,0.000133610268925,0.0001608672470069,2025-01-20 08:00:00+00:00,2025-01-20
MAX-USDT-SWAP,SWAP,0.0001604875270884,-0.0001803461068486,2025-01-20 16:00:00+00:00,2025-01-20
ME-USDT-SWAP,SWAP,0.0001056197537536,-6.48953317932e-05,2025-01-20 16:00:00+00:00,2025-01-20
ME-USDT-SWAP,SWAP,0.0001211840351093,-0.0001040348093382,2025-01-20 00:00:00+00:00,2025-01-20
ME-USDT-SWAP,SWAP,-0.0001018384815422,0.0001054532911525,2025-01-20 08:00:00+00:00,2025-01-20
MEME-USDT-SWAP,SWAP,0.0001911721321807,0.000150381758505,2025-01-20 08:00:00+00:00,2025-01-20
MEME-USDT-SWAP,SWAP,0.0001514092643923,-0.0001145911288458,2025-01-20 16:00:00+00:00,2025-01-20
MEME-USDT-SWAP,SWAP,0.0001111620193831,0.0001917338971375,2025-01-20 00:00:00+00:00,2025-01-20
MEMEFI-USDT-SWAP,SWAP,8.18152932131e-05,-7.24793682324e-05,2025-01-20 16:00:00+00:00,2025-01-20
MEMEFI-USDT-SWAP,SWAP,0.0002956225206713,6.02907348883e-05,2025-01-20 00:00:00+00:00,2025-01-20
MEMEFI-USDT-SWAP,SWAP,5.82413325622e-05,8.11614665486e-05,2025-01-20 08:00:00+00:00,2025-01-20
MERL-USDT-SWAP,SWAP,0.0002554235151362,0.0002285771394199,2025-01-20 00:00:00+00:00,2025-01-20
MERL-USDT-SWAP,SWAP,0.0002318781558576,9.17412919613e-05,2025-01-20 08:00:00+00:00,2025-01-20
MERL-USDT-SWAP,SWAP,9.13055063895e-05,0.000236624373162,2025-01-20 16:00:00+00:00,2025-01-20
METIS-USDT-SWAP,SWAP,0.0001152070106796,1.1047060611e-06,2025-01-20 08:00:00+00:00,2025-01-20
METIS-USDT-SWAP,SWAP,2.7505696357e-06,-8.05552939091e-05,2025-01-20 16:00:00+00:00,2025-01-20
METIS-USDT-SWAP,SWAP,0.0003682404395341,0.0001154716533655,2025-01-20 00:00:00+00:00,2025-01-20
MEW-USDT-SWAP,SWAP,0.0002688019411591,-5.6458050889e-05,2025-01-20 16:00:00+00:00,2025-01-20
MEW-USDT-SWAP,SWAP,0.0001685462014675,0.0002686286477526,2025-01-20 08:00:00+00:00,2025-01-20
MEW-USDT-SWAP,SWAP,0.0001448058513577,0.0001688857094371,2025-01-20 00:00:00+00:00,2025-01-20
MINA-USDT-SWAP,SWAP,-5.07224520658e-05,9.2173203656e-06,2025-01-20 16:00:00+00:00,2025-01-20
MINA-USDT-SWAP,SWAP,6.29630376317e-05,-4.75006233131e-05,2025-01-20 08:00:00+00:00,2025-01-20
MINA-USDT-SWAP,SWAP,-0.0001153114078414,-0.0001153114078414,2025-01-20 12:00:00+00:00,2025-01-20
MINA-USDT-SWAP,SWAP,0.0002074151625607,0.0002074151625607,2025-01-20 04:00:00+00:00,2025-01-20
MINA-USDT-SWAP,SWAP,0.000122001923773,0.000122001923773,2025-01-20 20:00:00+00:00,2025-01-20
MINA-USDT-SWAP,SWAP,0.0001291316386986,6.44787808491e-05,2025-01-20 00:00:00+00:00,2025-01-20
MKR-USDT-SWAP,SWAP,3.96653042105e-05,0.0001294449683831,2025-01-20 16:00:00+00:00,2025-01-20
MKR-USDT-SWAP,SWAP,3.15307912876e-05,4.38605301918e-05,2025-01-20 00:00:00+00:00,2025-01-20
MKR-USDT-SWAP,SWAP,4.50172716979e-05,3.87071555311e-05,2025-01-20 08:00:00+00:00,2025-01-20
MOODENG-USDT-SWAP,SWAP,6.63770419606e-05,0.0002668335735008,2025-01-20 08:00:00+00:00,2025-01-20
MOODENG-USDT-SWAP,SWAP,-0.0001326414726253,-0.0001326414726253,2025-01-20 12:00:00+00:00,2025-01-20
MOODENG-USDT-SWAP,SWAP,0.0001783722987033,0.0001783722987033,2025-01-20 04:00:00+00:00,2025-01-20
MOODENG-USDT-SWAP,SWAP,0.0001675168208753,0.0001675168208753,2025-01-20 20:00:00+00:00,2025-01-20
MOODENG-USDT-SWAP,SWAP,0.0002572683768093,7.41501440789e-05,2025-01-20 16:00:00+00:00,2025-01-20
MOODENG-USDT-SWAP,SWAP,0.0002749848363564,7.05400368606e-05,2025-01-20 00:00:00+00:00,2025-01-20
MORPHO-USDT-SWAP,SWAP,0.0001758970831689,0.0002231166294004,2025-01-20 00:00:00+00:00,2025-01-20
MORPHO-USDT-SWAP,SWAP,0.00022294793688,0.0002600685752235,2025-01-20 08:00:00+00:00,2025-01-20
MORPHO-USDT-SWAP,SWAP,0.0002606437016932,0.0001277685171443,2025-01-20 16:00:00+00:00,2025-01-20
MOVE-USDT-SWAP,SWAP,-6.18539428965e-05,-5.35598324756e-05,2025-01-20 16:00:00+00:00,2025-01-20
MOVE-USDT-SWAP,SWAP,-9.10461623428e-05,4.21519063009e-05,2025-01-20 00:00:00+00:00,2025-01-20
MOVE-USDT-SWAP,SWAP,4.14725626321e-05,-6.00409350525e-05,2025-01-20 08:00:00+00:00,2025-01-20
MOVR-USDT-SWAP,SWAP,0.0001239625598538,-0.0002129768973763,2025-01-20 16:00:00+00:00,2025-01-20
MOVR-USDT-SWAP,SWAP,0.0002447201540474,0.0001180318099,2025-01-20 08:00:00+00:00,2025-01-20
MOVR-USDT-SWAP,SWAP,0.0001650493299818,0.0002436659203417,2025-01-20 00:00:00+00:00,2025-01-20
NC-USDT-SWAP,SWAP,-3.88952033974e-05,0.0007613557612921,2025-01-20 16:00:00+00:00,2025-01-20
NC-USDT-SWAP,SWAP,0.0007228592251348,0.0003193455976144,2025-01-20 00:00:00+00:00,2025-01-20
NC-USDT-SWAP,SWAP,0.0008368832222262,0.0008368832222262,2025-01-20 12:00:00+00:00,2025-01-20
NC-USDT-SWAP,SWAP,0.0003158110174965,0.0003158110174965,2025-01-20 20:00:00+00:00,2025-01-20
NC-USDT-SWAP,SWAP,0.0001694654889814,0.0001694654889814,2025-01-20 04:00:00+00:00,2025-01-20
NC-USDT-SWAP,SWAP,0.0003273563055897,-4.79259664206e-05,2025-01-20 08:00:00+00:00,2025-01-20
NEAR-USDT-SWAP,SWAP,0.0001628509722447,-5.88198659315e-05,2025-01-20 16:00:00+00:00,2025-01-20
NEAR-USDT-SWAP,SWAP,3.51058343818e-05,7.47069749412e-05,2025-01-20 00:00:00+00:00,2025-01-20
NEAR-USDT-SWAP,SWAP,7.50969440442e-05,0.0001653441389131,2025-01-20 08:00:00+00:00,2025-01-20
NEIRO-USDT-SWAP,SWAP,0.0001207667717175,0.0001869136596738,2025-01-20 08:00:00+00:00,2025-01-20
NEIRO-USDT-SWAP,SWAP,0.0002679417206501,0.0002679417206501,2025-01-20 04:00:00+00:00,2025-01-20
NEIRO-USDT-SWAP,SWAP,6.2569416002e-05,6.2569416002e-05,2025-01-20 20:00:00+00:00,2025-01-20
NEIRO-USDT-SWAP,SWAP,3.50565626e-05,3.50565626e-05,2025-01-20 12:00:00+00:00,2025-01-20
NEIRO-USDT-SWAP,SWAP,0.0001841662706112,-1.1733566316e-05,2025-01-20 16:00:00+00:00,2025-01-20
NEIRO-USDT-SWAP,SWAP,0.0001920110318676,0.0001194018137692,2025-01-20 00:00:00+00:00,2025-01-20
NEIROETH-USDT-SWAP,SWAP,0.0004469184290886,0.0002891185490915,2025-01-20 08:00:00+00:00,2025-01-20
NEIROETH-USDT-SWAP,SWAP,0.0003947790932151,0.0004528290193238,2025-01-20 00:00:00+00:00,2025-01-20
NEIROETH-USDT-SWAP,SWAP,0.000279679895359,0.000368775282035,2025-01-20 16:00:00+00:00,2025-01-20
NEIROETH-USDT-SWAP,SWAP,0.0004395538297857,0.0004395538297857,2025-01-20 12:00:00+00:00,2025-01-20
NEIROETH-USDT-SWAP,SWAP,0.0004355164531862,0.0004355164531862,2025-01-20 20:00:00+00:00,2025-01-20
NEIROETH-USDT-SWAP,SWAP,0.0005392497695256,0.0005392497695256,2025-01-20 04:00:00+00:00,2025-01-20
NEO-USD-SWAP,SWAP,0.0005479274424142,0.0004416519699822,2025-01-20 08:00:00+00:00,2025-01-20
NEO-USD-SWAP,SWAP,0.0004296136999696,0.0005475354240132,2025-01-20 00:00:00+00:00,2025-01-20
NEO-USD-SWAP,SWAP,0.0004449306306906,0.0006467775471356,2025-01-20 16:00:00+00:00,2025-01-20
NEO-USDT-SWAP,SWAP,0.0001326696940275,0.0001068589708698,2025-01-20 00:00:00+00:00,2025-01-20
NEO-USDT-SWAP,SWAP,0.0001062499927128,0.0002570793358531,2025-01-20 08:00:00+00:00,2025-01-20
NEO-USDT-SWAP,SWAP,0.0002583716567475,8.19426945386e-05,2025-01-20 16:00:00+00:00,2025-01-20
NFT-USDT-SWAP,SWAP,-0.0002432110696659,0.0004433643116802,2025-01-20 16:00:00+00:00,2025-01-20
NFT-USDT-SWAP,SWAP,9.96640107777e-05,0.0002513771146941,2025-01-20 00:00:00+00:00,2025-01-20
NFT-USDT-SWAP,SWAP,0.0002534778792486,-0.0002443234274389,2025-01-20 08:00:00+00:00,2025-01-20
NMR-USDT-SWAP,SWAP,9.05785989318e-05,7.75482481142e-05,2025-01-20 16:00:00+00:00,2025-01-20
NMR-USDT-SWAP,SWAP,0.0001606863571523,9.05105975361e-05,2025-01-20 08:00:00+00:00,2025-01-20
NMR-USDT-SWAP,SWAP,-9.7227247e-06,0.0001561796869553,2025-01-20 00:00:00+00:00,2025-01-20
NOT-USDT-SWAP,SWAP,0.0001217824016443,6.33326039252e-05,2025-01-20 08:00:00+00:00,2025-01-20
NOT-USDT-SWAP,SWAP,6.40820093573e-05,4.98074746223e-05,2025-01-20 16:00:00+00:00,2025-01-20
NOT-USDT-SWAP,SWAP,0.0001362256702759,0.0001225158973543,2025-01-20 00:00:00+00:00,2025-01-20
OL-USDT-SWAP,SWAP,0.0001616825895392,4.58560353378e-05,2025-01-20 08:00:00+00:00,2025-01-20
OL-USDT-SWAP,SWAP,4.73743341414e-05,5.74933564885e-05,2025-01-20 16:00:00+00:00,2025-01-20
OL-USDT-SWAP,SWAP,0.0002517612816067,0.0001642832859519,2025-01-20 00:00:00+00:00,2025-01-20
OM-USDT-SWAP,SWAP,0.0001156811366834,-4.05826675065e-05,2025-01-20 16:00:00+00:00,2025-01-20
OM-USDT-SWAP,SWAP,0.0003041486068278,0.0001174463820987,2025-01-20 08:00:00+00:00,2025-01-20
OM-USDT-SWAP,SWAP,0.000237610119211,0.0003039923174969,2025-01-20 00:00:00+00:00,2025-01-20
ONDO-USDT-SWAP,SWAP,0.0003679063275442,7.64497215807e-05,2025-01-20 16:00:00+00:00,2025-01-20
ONDO-USDT-SWAP,SWAP,-0.0001561131278957,0.0003681644142442,2025-01-20 08:00:00+00:00,2025-01-20
ONDO-USDT-SWAP,SWAP,-0.0013471941600043,-0.0001554472257023,2025-01-20 00:00:00+00:00,2025-01-20
ONE-USDT-SWAP,SWAP,0.0002286929540525,-3.34716148434e-05,2025-01-20 16:00:00+00:00,2025-01-20
ONE-USDT-SWAP,SWAP,0.0003608477741653,-0.0001275260660128,2025-01-20 00:00:00+00:00,2025-01-20
ONE-USDT-SWAP,SWAP,-0.000126262418621,0.0002313623594291,2025-01-20 08:00:00+00:00,2025-01-20
ONT-USDT-SWAP,SWAP,0.0003231604140348,-0.0001130870775207,2025-01-20 08:00:00+00:00,2025-01-20
ONT-USDT-SWAP,SWAP,0.0002448466513767,0.0002448466513767,2025-01-20 04:00:00+00:00,2025-01-20
ONT-USDT-SWAP,SWAP,3.00230853491e-05,3.00230853491e-05,2025-01-20 20:00:00+00:00,2025-01-20
ONT-USDT-SWAP,SWAP,-0.0001126586465715,-0.0001126586465715,2025-01-20 12:00:00+00:00,2025-01-20
ONT-USDT-SWAP,SWAP,-0.0004381936569143,0.0003249537749418,2025-01-20 00:00:00+00:00,2025-01-20
ONT-USDT-SWAP,SWAP,-0.0001222901214168,0.0001959971905065,2025-01-20 16:00:00+00:00,2025-01-20
OP-USD-SWAP,SWAP,0.0005897161560467,0.0007733116358665,2025-01-20 00:00:00+00:00,2025-01-20
OP-USD-SWAP,SWAP,0.0003913170199731,0.0003908303613704,2025-01-20 16:00:00+00:00,2025-01-20
OP-USD-SWAP,SWAP,0.0007730080265132,0.0003928148569286,2025-01-20 08:00:00+00:00,2025-01-20
OP-USDT-SWAP,SWAP,0.0001742449901692,0.0001135677758785,2025-01-20 16:00:00+00:00,2025-01-20
OP-USDT-SWAP,SWAP,0.0001552619656312,0.0001751441705161,2025-01-20 08:00:00+00:00,2025-01-20
OP-USDT-SWAP,SWAP,0.000100325290239,0.000155833265704,2025-01-20 00:00:00+00:00,2025-01-20
ORBS-USDT-SWAP,SWAP,-0.0003535641714497,0.0002769981625392,2025-01-20 16:00:00+00:00,2025-01-20
ORBS-USDT-SWAP,SWAP,0.0009022983596544,-0.0003462644751171,2025-01-20 08:00:00+00:00,2025-01-20
ORBS-USDT-SWAP,SWAP,-0.0002634953377812,-0.0002634953377812,2025-01-20 04:00:00+00:00,2025-01-20
ORBS-USDT-SWAP,SWAP,0.0003029553452784,0.0003029553452784,2025-01-20 20:00:00+00:00,2025-01-20
ORBS-USDT-SWAP,SWAP,0.0002743124359704,0.0002743124359704,2025-01-20 12:00:00+00:00,2025-01-20
ORBS-USDT-SWAP,SWAP,-0.0003897741315936,0.0009078049100908,2025-01-20 00:00:00+00:00,2025-01-20
ORDI-USDT-SWAP,SWAP,0.0002218780898194,3.07087214412e-05,2025-01-20 16:00:00+00:00,2025-01-20
ORDI-USDT-SWAP,SWAP,9.62372869388e-05,0.0001569827376978,2025-01-20 00:00:00+00:00,2025-01-20
ORDI-USDT-SWAP,SWAP,0.0001562839302468,0.0002215956936342,2025-01-20 08:00:00+00:00,2025-01-20
PENGU-USDT-SWAP,SWAP,0.0002516245334221,7.92252717361e-05,2025-01-20 00:00:00+00:00,2025-01-20
PENGU-USDT-SWAP,SWAP,7.92164584948e-05,4.50908316689e-05,2025-01-20 08:00:00+00:00,2025-01-20
PENGU-USDT-SWAP,SWAP,4.50890293068e-05,-6.72955411066e-05,2025-01-20 16:00:00+00:00,2025-01-20
PEOPLE-USDT-SWAP,SWAP,0.0001302285867698,3.92593530827e-05,2025-01-20 00:00:00+00:00,2025-01-20
PEOPLE-USDT-SWAP,SWAP,3.81644505423e-05,0.0002316789634307,2025-01-20 08:00:00+00:00,2025-01-20
PEOPLE-USDT-SWAP,SWAP,0.0002321995416936,1.78401149839e-05,2025-01-20 16:00:00+00:00,2025-01-20
PEPE-USDT-SWAP,SWAP,0.000220764714521,-6.12678408033e-05,2025-01-20 16:00:00+00:00,2025-01-20
PEPE-USDT-SWAP,SWAP,0.0001655577130001,-2.7972271487e-05,2025-01-20 00:00:00+00:00,2025-01-20
PEPE-USDT-SWAP,SWAP,-2.90487147753e-05,0.0002205674470622,2025-01-20 08:00:00+00:00,2025-01-20
PERP-USDT-SWAP,SWAP,0.0002640604703647,0.0003982563850004,2025-01-20 00:00:00+00:00,2025-01-20
PERP-USDT-SWAP,SWAP,0.0003979783841847,0.0002273921206164,2025-01-20 08:00:00+00:00,2025-01-20
PERP-USDT-SWAP,SWAP,0.000229633425657,2.04687354094e-05,2025-01-20 16:00:00+00:00,2025-01-20
PNUT-USDT-SWAP,SWAP,0.0003148109044069,0.0001347205626966,2025-01-20 00:00:00+00:00,2025-01-20
PNUT-USDT-SWAP,SWAP,0.0001110708767918,8.97984493495e-05,2025-01-20 16:00:00+00:00,2025-01-20
PNUT-USDT-SWAP,SWAP,0.0001351173008982,0.0001106003594289,2025-01-20 08:00:00+00:00,2025-01-20
POL-USDT-SWAP,SWAP,0.0002290700682556,-1.76365425967e-05,2025-01-20 00:00:00+00:00,2025-01-20
POL-USDT-SWAP,SWAP,-1.82831389137e-05,0.0001849717136842,2025-01-20 08:00:00+00:00,2025-01-20
POL-USDT-SWAP,SWAP,0.0001853843327625,5.82697677559e-05,2025-01-20 16:00:00+00:00,2025-01-20
POPCAT-USDT-SWAP,SWAP,0.0002935636202233,0.0001111328645674,2025-01-20 16:00:00+00:00,2025-01-20
POPCAT-USDT-SWAP,SWAP,0.0003662543256293,0.0002601685569254,2025-01-20 00:00:00+00:00,2025-01-20
POPCAT-USDT-SWAP,SWAP,0.000179045806028,0.000179045806028,2025-01-20 04:00:00+00:00,2025-01-20
POPCAT-USDT-SWAP,SWAP,7.18545170573e-05,7.18545170573e-05,2025-01-20 12:00:00+00:00,2025-01-20
POPCAT-USDT-SWAP,SWAP,0.0002682171560247,0.0002682171560247,2025-01-20 20:00:00+00:00,2025-01-20
POPCAT-USDT-SWAP,SWAP,0.0002573523720197,0.0002950839480246,2025-01-20 08:00:00+00:00,2025-01-20
PRCL-USDT-SWAP,SWAP,2.64996112061e-05,0.0002285381567588,2025-01-20 08:00:00+00:00,2025-01-20
PRCL-USDT-SWAP,SWAP,0.0002349604094171,-1.04761266962e-05,2025-01-20 16:00:00+00:00,2025-01-20
PRCL-USDT-SWAP,SWAP,0.0002538772874879,3.29257414709e-05,2025-01-20 00:00:00+00:00,2025-01-20
PUFFER-USDT-SWAP,SWAP,0.0002010283258999,3.49809983103e-05,2025-01-20 16:00:00+00:00,2025-01-20
PUFFER-USDT-SWAP,SWAP,0.0004257149938544,0.0004257149938544,2025-01-20 20:00:00+00:00,2025-01-20
PUFFER-USDT-SWAP,SWAP,0.0004282288024969,0.0004282288024969,2025-01-20 04:00:00+00:00,2025-01-20
PUFFER-USDT-SWAP,SWAP,7.56578267387e-05,7.56578267387e-05,2025-01-20 12:00:00+00:00,2025-01-20
PUFFER-USDT-SWAP,SWAP,4.46334909982e-05,0.0005991217702847,2025-01-20 00:00:00+00:00,2025-01-20
PUFFER-USDT-SWAP,SWAP,0.0006020575719006,0.0002051955580164,2025-01-20 08:00:00+00:00,2025-01-20
PYTH-USDT-SWAP,SWAP,0.0001984014434359,0.0001093597107322,2025-01-20 16:00:00+00:00,2025-01-20
PYTH-USDT-SWAP,SWAP,7.14986726705e-05,0.0001981544683819,2025-01-20 08:00:00+00:00,2025-01-20
PYTH-USDT-SWAP,SWAP,-3.56621469788e-05,7.23987302742e-05,2025-01-20 00:00:00+00:00,2025-01-20
QTUM-USDT-SWAP,SWAP,0.0001527509611354,0.0001517277782593,2025-01-20 00:00:00+00:00,2025-01-20
QTUM-USDT-SWAP,SWAP,-1.00539884412e-05,0.0004196365748967,2025-01-20 16:00:00+00:00,2025-01-20
QTUM-USDT-SWAP,SWAP,0.0001530352707641,-9.7319894716e-06,2025-01-20 08:00:00+00:00,2025-01-20
RACA-USDT-SWAP,SWAP,0.0004562746882805,0.0001390159403152,2025-01-20 00:00:00+00:00,2025-01-20
RACA-USDT-SWAP,SWAP,0.0001360152570545,3.63481018036e-05,2025-01-20 08:00:00+00:00,2025-01-20
RACA-USDT-SWAP,SWAP,3.47874357556e-05,0.000302494875898,2025-01-20 16:00:00+00:00,2025-01-20
RAY-USDT-SWAP,SWAP,0.0004067128068624,0.0001562688050214,2025-01-20 16:00:00+00:00,2025-01-20
RAY-USDT-SWAP,SWAP,0.0005433669196894,0.0004059748384159,2025-01-20 08:00:00+00:00,2025-01-20
RAY-USDT-SWAP,SWAP,-0.0001263015590961,0.0005437452750394,2025-01-20 00:00:00+00:00,2025-01-20
RDNT-USDT-SWAP,SWAP,-9.9158568883e-06,0.0001253492585652,2025-01-20 00:00:00+00:00,2025-01-20
RDNT-USDT-SWAP,SWAP,0.0001270760959202,7.99611573733e-05,2025-01-20 08:00:00+00:00,2025-01-20
RDNT-USDT-SWAP,SWAP,7.87286588523e-05,-5.03798469873e-05,2025-01-20 16:00:00+00:00,2025-01-20
RENDER-USDT-SWAP,SWAP,0.0002995761601481,5.49147918154e-05,2025-01-20 16:00:00+00:00,2025-01-20
RENDER-USDT-SWAP,SWAP,0.0001416443370286,0.0001156593988009,2025-01-20 00:00:00+00:00,2025-01-20
RENDER-USDT-SWAP,SWAP,0.0001143696398603,0.0003002382184506,2025-01-20 08:00:00+00:00,2025-01-20
RON-USDT-SWAP,SWAP,8.50513392547e-05,-0.0001703012119297,2025-01-20 08:00:00+00:00,2025-01-20
RON-USDT-SWAP,SWAP,-0.0002579116832949,8.62146425463e-05,2025-01-20 00:00:00+00:00,2025-01-20
RON-USDT-SWAP,SWAP,-0.0001667144215865,0.000159885654369,2025-01-20 16:00:00+00:00,2025-01-20
RSR-USDT-SWAP,SWAP,0.0001374075920319,8.66768509127e-05,2025-01-20 16:00:00+00:00,2025-01-20
RSR-USDT-SWAP,SWAP,0.0001043488456131,0.0001371867107486,2025-01-20 08:00:00+00:00,2025-01-20
RSR-USDT-SWAP,SWAP,0.0001285130767438,0.0001066679856859,2025-01-20 00:00:00+00:00,2025-01-20
RVN-USDT-SWAP,SWAP,0.0001619525871758,0.0001112145734464,2025-01-20 16:00:00+00:00,2025-01-20
RVN-USDT-SWAP,SWAP,5.06886870606e-05,0.00013153289221,2025-01-20 00:00:00+00:00,2025-01-20
RVN-USDT-SWAP,SWAP,0.0001305545292591,0.000158817077645,2025-01-20 08:00:00+00:00,2025-01-20
SAND-USD-SWAP,SWAP,0.0004564281569569,0.0006254889432991,2025-01-20 00:00:00+00:00,2025-01-20
SAND-USD-SWAP,SWAP,0.0004895694350148,0.0001036255200205,2025-01-20 16:00:00+00:00,2025-01-20
SAND-USD-SWAP,SWAP,0.000625645341933,0.0004903878638122,2025-01-20 08:00:00+00:00,2025-01-20
SAND-USDT-SWAP,SWAP,0.0001449252443074,-4.9322527608e-05,2025-01-20 16:00:00+00:00,2025-01-20
SAND-USDT-SWAP,SWAP,0.0001090608500542,4.81420677652e-05,2025-01-20 00:00:00+00:00,2025-01-20
SAND-USDT-SWAP,SWAP,4.89865274571e-05,0.0001477834553256,2025-01-20 08:00:00+00:00,2025-01-20
SATS-USDT-SWAP,SWAP,8.60976641294e-05,0.0001272564108399,2025-01-20 08:00:00+00:00,2025-01-20
SATS-USDT-SWAP,SWAP,0.0001481092465416,8.69502968526e-05,2025-01-20 00:00:00+00:00,2025-01-20
SATS-USDT-SWAP,SWAP,0.0001275785598476,9.88700282105e-05,2025-01-20 16:00:00+00:00,2025-01-20
SCR-USDT-SWAP,SWAP,0.0002050895766266,-1.82572356292e-05,2025-01-20 00:00:00+00:00,2025-01-20
SCR-USDT-SWAP,SWAP,-1.34784409901e-05,-1.34784409901e-05,2025-01-20 04:00:00+00:00,2025-01-20
SCR-USDT-SWAP,SWAP,-0.0001288846139124,-0.0001288846139124,2025-01-20 12:00:00+00:00,2025-01-20
SCR-USDT-SWAP,SWAP,0.000153712046231,0.000153712046231,2025-01-20 20:00:00+00:00,2025-01-20
SCR-USDT-SWAP,SWAP,-2.19301864036e-05,-9.948385466e-07,2025-01-20 08:00:00+00:00,2025-01-20
SCR-USDT-SWAP,SWAP,-2.0306046933e-06,3.40464853279e-05,2025-01-20 16:00:00+00:00,2025-01-20
SHIB-USDT-SWAP,SWAP,0.0001533243937822,3.19315421562e-05,2025-01-20 16:00:00+00:00,2025-01-20
SHIB-USDT-SWAP,SWAP,0.000154374241894,1.58970256075e-05,2025-01-20 00:00:00+00:00,2025-01-20
SHIB-USDT-SWAP,SWAP,1.65200999999e-05,0.0001550847679912,2025-01-20 08:00:00+00:00,2025-01-20
SLERF-USDT-SWAP,SWAP,-0.0003054361434007,0.0002939556745154,2025-01-20 00:00:00+00:00,2025-01-20
SLERF-USDT-SWAP,SWAP,0.0002933525091034,0.0002954316337786,2025-01-20 08:00:00+00:00,2025-01-20
SLERF-USDT-SWAP,SWAP,0.0002947170677971,0.000151639158612,2025-01-20 16:00:00+00:00,2025-01-20
SLP-USDT-SWAP,SWAP,0.0003831520197033,-7.91710008866e-05,2025-01-20 00:00:00+00:00,2025-01-20
SLP-USDT-SWAP,SWAP,-7.97885000514e-05,-0.0001893150578899,2025-01-20 08:00:00+00:00,2025-01-20
SLP-USDT-SWAP,SWAP,-0.0001891916927556,-5.90531526798e-05,2025-01-20 16:00:00+00:00,2025-01-20
SNX-USDT-SWAP,SWAP,0.0002607769110928,-4.43357503866e-05,2025-01-20 08:00:00+00:00,2025-01-20
SNX-USDT-SWAP,SWAP,0.0001595501608704,0.0002631243289332,2025-01-20 00:00:00+00:00,2025-01-20
SNX-USDT-SWAP,SWAP,-4.38619895593e-05,-4.05022233934e-05,2025-01-20 16:00:00+00:00,2025-01-20
SOL-USD-SWAP,SWAP,9.25932568032e-05,6.91877861013e-05,2025-01-20 00:00:00+00:00,2025-01-20
SOL-USD-SWAP,SWAP,6.85711808764e-05,-0.001065723115519,2025-01-20 08:00:00+00:00,2025-01-20
SOL-USD-SWAP,SWAP,-0.0010713977319097,0.0001912169039819,2025-01-20 16:00:00+00:00,2025-01-20
SOL-USDT-SWAP,SWAP,-0.0013114858022329,0.0002910712927687,2025-01-20 16:00:00+00:00,2025-01-20
SOL-USDT-SWAP,SWAP,8.36569837565e-05,-7.78978589585e-05,2025-01-20 00:00:00+00:00,2025-01-20
SOL-USDT-SWAP,SWAP,-7.7745575773e-05,-0.0013042381367594,2025-01-20 08:00:00+00:00,2025-01-20
SOLV-USDT-SWAP,SWAP,0.0001986518122474,0.0004589416925347,2025-01-20 16:00:00+00:00,2025-01-20
SOLV-USDT-SWAP,SWAP,0.0012161252966996,0.0001980993610003,2025-01-20 08:00:00+00:00,2025-01-20
SOLV-USDT-SWAP,SWAP,0.0005360529024266,0.0005360529024266,2025-01-20 04:00:00+00:00,2025-01-20
SOLV-USDT-SWAP,SWAP,0.0004050557460337,0.0004050557460337,2025-01-20 20:00:00+00:00,2025-01-20
SOLV-USDT-SWAP,SWAP,0.0002719206121372,0.0002719206121372,2025-01-20 12:00:00+00:00,2025-01-20
SOLV-USDT-SWAP,SWAP,0.0013787325004367,0.0012272644368232,2025-01-20 00:00:00+00:00,2025-01-20
SONIC-USDT-SWAP,SWAP,-7.40287876199e-05,-0.0001901043575206,2025-01-20 16:00:00+00:00,2025-01-20
SONIC-USDT-SWAP,SWAP,0.0002662238005247,-7.16916074595e-05,2025-01-20 08:00:00+00:00,2025-01-20
SONIC-USDT-SWAP,SWAP,0.000214126251313,0.0002667927555417,2025-01-20 00:00:00+00:00,2025-01-20
SSV-USDT-SWAP,SWAP,-4.7222927104e-06,-1.23297178e-08,2025-01-20 00:00:00+00:00,2025-01-20
SSV-USDT-SWAP,SWAP,-1.96938170212e-05,0.0001111325091349,2025-01-20 16:00:00+00:00,2025-01-20
SSV-USDT-SWAP,SWAP,1.18658045e-08,-2.18351496974e-05,2025-01-20 08:00:00+00:00,2025-01-20
STORJ-USDT-SWAP,SWAP,-3.75637864743e-05,8.64448520228e-05,2025-01-20 00:00:00+00:00,2025-01-20
