instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
IP-USDT-SWAP,SWAP,-0.0001135149872102,2.52860575833e-05,2025-03-13 16:00:00+00:00,2025-03-13
IP-USDT-SWAP,SWAP,-0.000107570918375,-0.000107570918375,2025-03-13 04:00:00+00:00,2025-03-13
IP-USDT-SWAP,SWAP,-0.0001181341770976,-0.0001181341770976,2025-03-13 12:00:00+00:00,2025-03-13
IP-USDT-SWAP,SWAP,-0.0002973134149521,-0.0002973134149521,2025-03-13 20:00:00+00:00,2025-03-13
J-USDT-SWAP,SWAP,0.0004311117549693,-0.0002780158208781,2025-03-13 00:00:00+00:00,2025-03-13
J-USDT-SWAP,SWAP,-0.0002709407526126,-0.0003777903172742,2025-03-13 08:00:00+00:00,2025-03-13
J-USDT-SWAP,SWAP,-0.0003813499895074,-9.98081369194e-05,2025-03-13 16:00:00+00:00,2025-03-13
J-USDT-SWAP,SWAP,-0.0001542388346851,-0.0001542388346851,2025-03-13 04:00:00+00:00,2025-03-13
J-USDT-SWAP,SWAP,-0.0005909652227853,-0.0005909652227853,2025-03-13 12:00:00+00:00,2025-03-13
J-USDT-SWAP,SWAP,7.25746752411e-05,7.25746752411e-05,2025-03-13 20:00:00+00:00,2025-03-13
JOE-USDT-SWAP,SWAP,-0.0002167791989959,0.000111940326082,2025-03-13 08:00:00+00:00,2025-03-13
JOE-USDT-SWAP,SWAP,0.0001090015441701,-0.0004649840949413,2025-03-13 16:00:00+00:00,2025-03-13
JOE-USDT-SWAP,SWAP,-0.0001570401588197,-0.0002185789254375,2025-03-13 00:00:00+00:00,2025-03-13
JST-USDT-SWAP,SWAP,2.95428983147e-05,0.000331269667497,2025-03-13 08:00:00+00:00,2025-03-13
JST-USDT-SWAP,SWAP,0.0003305557088846,-0.0002225866607766,2025-03-13 16:00:00+00:00,2025-03-13
JST-USDT-SWAP,SWAP,-0.0002813581069861,2.84815885972e-05,2025-03-13 00:00:00+00:00,2025-03-13
JTO-USDT-SWAP,SWAP,-0.0001559016238132,6.5994639104e-06,2025-03-13 00:00:00+00:00,2025-03-13
JTO-USDT-SWAP,SWAP,7.5835104486e-06,-7.50003438795e-05,2025-03-13 08:00:00+00:00,2025-03-13
JTO-USDT-SWAP,SWAP,-7.30636723596e-05,-9.74960601108e-05,2025-03-13 16:00:00+00:00,2025-03-13
JUP-USDT-SWAP,SWAP,-6.70407534364e-05,-0.000101600387816,2025-03-13 00:00:00+00:00,2025-03-13
JUP-USDT-SWAP,SWAP,-1.87542584635e-05,7.536985619e-06,2025-03-13 16:00:00+00:00,2025-03-13
JUP-USDT-SWAP,SWAP,-0.0001003749765408,-1.71276271803e-05,2025-03-13 08:00:00+00:00,2025-03-13
KAITO-USDT-SWAP,SWAP,-0.0001956871132577,-0.000273276983411,2025-03-13 00:00:00+00:00,2025-03-13
KAITO-USDT-SWAP,SWAP,-0.0002670086723712,-1.7682186514e-05,2025-03-13 08:00:00+00:00,2025-03-13
KAITO-USDT-SWAP,SWAP,-1.83130637106e-05,-3.76733655676e-05,2025-03-13 16:00:00+00:00,2025-03-13
KAITO-USDT-SWAP,SWAP,-0.0001194761653647,-0.0001194761653647,2025-03-13 06:00:00+00:00,2025-03-13
KAITO-USDT-SWAP,SWAP,4.46327995362e-05,4.46327995362e-05,2025-03-13 22:00:00+00:00,2025-03-13
KAITO-USDT-SWAP,SWAP,-3.07846745276e-05,-3.07846745276e-05,2025-03-13 02:00:00+00:00,2025-03-13
KAITO-USDT-SWAP,SWAP,0.0001567238217281,0.0001567238217281,2025-03-13 04:00:00+00:00,2025-03-13
KAITO-USDT-SWAP,SWAP,0.0001380867862155,0.0001380867862155,2025-03-13 18:00:00+00:00,2025-03-13
KAITO-USDT-SWAP,SWAP,-0.0002708578806022,-0.0002708578806022,2025-03-13 12:00:00+00:00,2025-03-13
KAITO-USDT-SWAP,SWAP,0.0001445612487867,0.0001445612487867,2025-03-13 14:00:00+00:00,2025-03-13
KAITO-USDT-SWAP,SWAP,-0.0001505954434539,-0.0001505954434539,2025-03-13 20:00:00+00:00,2025-03-13
KAITO-USDT-SWAP,SWAP,0.00010787521366,0.00010787521366,2025-03-13 10:00:00+00:00,2025-03-13
KISHU-USDT-SWAP,SWAP,0.0022971026128092,0.0014958311026515,2025-03-13 16:00:00+00:00,2025-03-13
KISHU-USDT-SWAP,SWAP,-0.0016937885533288,0.0023091960812972,2025-03-13 08:00:00+00:00,2025-03-13
KISHU-USDT-SWAP,SWAP,0.0007632796881969,-0.0017048648293475,2025-03-13 00:00:00+00:00,2025-03-13
KNC-USDT-SWAP,SWAP,0.000141514549435,-0.0001801973734916,2025-03-13 00:00:00+00:00,2025-03-13
KNC-USDT-SWAP,SWAP,0.000118297955573,-0.0002591197912244,2025-03-13 16:00:00+00:00,2025-03-13
KNC-USDT-SWAP,SWAP,-0.0001763769435343,0.0001239923212342,2025-03-13 08:00:00+00:00,2025-03-13
KSM-USDT-SWAP,SWAP,-8.28744458579e-05,5.37651575842e-05,2025-03-13 08:00:00+00:00,2025-03-13
KSM-USDT-SWAP,SWAP,5.1143440372e-05,4.34450083015e-05,2025-03-13 16:00:00+00:00,2025-03-13
KSM-USDT-SWAP,SWAP,5.25499324194e-05,-8.42055113555e-05,2025-03-13 00:00:00+00:00,2025-03-13
LAYER-USDT-SWAP,SWAP,-0.0003502181782097,-1.03026045715e-05,2025-03-13 00:00:00+00:00,2025-03-13
LAYER-USDT-SWAP,SWAP,-0.0006110770233517,-0.0008364092750764,2025-03-13 16:00:00+00:00,2025-03-13
LAYER-USDT-SWAP,SWAP,-2.58796449125e-05,-0.0006058151818112,2025-03-13 08:00:00+00:00,2025-03-13
LAYER-USDT-SWAP,SWAP,-0.0007900867196755,-0.0007900867196755,2025-03-13 20:00:00+00:00,2025-03-13
LAYER-USDT-SWAP,SWAP,-0.0011894637644266,-0.0011894637644266,2025-03-13 12:00:00+00:00,2025-03-13
LAYER-USDT-SWAP,SWAP,-0.0009544820213525,-0.0009544820213525,2025-03-13 18:00:00+00:00,2025-03-13
LAYER-USDT-SWAP,SWAP,-0.0002518991204356,-0.0002518991204356,2025-03-13 02:00:00+00:00,2025-03-13
LAYER-USDT-SWAP,SWAP,-0.0015794785791735,-0.0015794785791735,2025-03-13 14:00:00+00:00,2025-03-13
LAYER-USDT-SWAP,SWAP,-0.0008232758874426,-0.0008232758874426,2025-03-13 22:00:00+00:00,2025-03-13
LAYER-USDT-SWAP,SWAP,-9.08868540409e-05,-9.08868540409e-05,2025-03-13 04:00:00+00:00,2025-03-13
LAYER-USDT-SWAP,SWAP,-0.0002927186812184,-0.0002927186812184,2025-03-13 06:00:00+00:00,2025-03-13
LAYER-USDT-SWAP,SWAP,-0.0018363579075024,-0.0018363579075024,2025-03-13 10:00:00+00:00,2025-03-13
LDO-USDT-SWAP,SWAP,0.0001549347028805,9.83803138218e-05,2025-03-13 16:00:00+00:00,2025-03-13
LDO-USDT-SWAP,SWAP,7.64317292244e-05,0.0001543843832433,2025-03-13 08:00:00+00:00,2025-03-13
LDO-USDT-SWAP,SWAP,-4.2644813905e-06,7.65252310495e-05,2025-03-13 00:00:00+00:00,2025-03-13
LINK-USD-SWAP,SWAP,7.41651098359e-05,-2.73192607535e-05,2025-03-13 16:00:00+00:00,2025-03-13
LINK-USD-SWAP,SWAP,-7.48702111084e-05,0.0001238699727807,2025-03-13 00:00:00+00:00,2025-03-13
LINK-USD-SWAP,SWAP,0.0001230713490771,7.29699897503e-05,2025-03-13 08:00:00+00:00,2025-03-13
LINK-USDT-SWAP,SWAP,4.28792876795e-05,-5.09523776677e-05,2025-03-13 16:00:00+00:00,2025-03-13
LINK-USDT-SWAP,SWAP,-1.71430383332e-05,4.20802466568e-05,2025-03-13 08:00:00+00:00,2025-03-13
LINK-USDT-SWAP,SWAP,-8.00921232268e-05,-1.65042249558e-05,2025-03-13 00:00:00+00:00,2025-03-13
LOOKS-USDT-SWAP,SWAP,-0.0003253790726042,2.9362949911e-05,2025-03-13 16:00:00+00:00,2025-03-13
LOOKS-USDT-SWAP,SWAP,0.0007500375427462,-0.00033102850111,2025-03-13 08:00:00+00:00,2025-03-13
LOOKS-USDT-SWAP,SWAP,0.0002174778357924,0.000754332165334,2025-03-13 00:00:00+00:00,2025-03-13
LPT-USDT-SWAP,SWAP,-0.0001714234841631,-0.0002677478398386,2025-03-13 08:00:00+00:00,2025-03-13
LPT-USDT-SWAP,SWAP,-0.0002665735062002,-0.0001075455448977,2025-03-13 16:00:00+00:00,2025-03-13
LPT-USDT-SWAP,SWAP,-0.0001447418985338,-0.0001750236906659,2025-03-13 00:00:00+00:00,2025-03-13
LQTY-USDT-SWAP,SWAP,-0.0001139664954055,-1.01165289981e-05,2025-03-13 00:00:00+00:00,2025-03-13
LQTY-USDT-SWAP,SWAP,-9.3852890396e-06,-0.000222489882999,2025-03-13 08:00:00+00:00,2025-03-13
LQTY-USDT-SWAP,SWAP,-0.0002249769426337,4.35537215115e-05,2025-03-13 16:00:00+00:00,2025-03-13
LRC-USDT-SWAP,SWAP,5.9008367421e-05,0.0001368245177439,2025-03-13 08:00:00+00:00,2025-03-13
LRC-USDT-SWAP,SWAP,-0.0001266566582587,5.69912149243e-05,2025-03-13 00:00:00+00:00,2025-03-13
LRC-USDT-SWAP,SWAP,0.0001348182513151,-0.000229617829785,2025-03-13 16:00:00+00:00,2025-03-13
LSK-USDT-SWAP,SWAP,6.80303908569e-05,0.0002231688875474,2025-03-13 08:00:00+00:00,2025-03-13
LSK-USDT-SWAP,SWAP,0.000151761696911,6.3396467525e-05,2025-03-13 00:00:00+00:00,2025-03-13
LSK-USDT-SWAP,SWAP,0.0002143749734855,-2.10797558539e-05,2025-03-13 16:00:00+00:00,2025-03-13
LTC-USD-SWAP,SWAP,6.35583317432e-05,7.04702253595e-05,2025-03-13 08:00:00+00:00,2025-03-13
LTC-USD-SWAP,SWAP,7.15211426704e-05,3.27871237673e-05,2025-03-13 16:00:00+00:00,2025-03-13
LTC-USD-SWAP,SWAP,0.0001522262512442,6.37939912451e-05,2025-03-13 00:00:00+00:00,2025-03-13
LTC-USDT-SWAP,SWAP,3.54346900695e-05,5.06198897672e-05,2025-03-13 08:00:00+00:00,2025-03-13
LTC-USDT-SWAP,SWAP,3.2725710891e-06,3.61320182179e-05,2025-03-13 00:00:00+00:00,2025-03-13
LTC-USDT-SWAP,SWAP,5.13138424574e-05,1.39857870579e-05,2025-03-13 16:00:00+00:00,2025-03-13
LUNA-USDT-SWAP,SWAP,-2.04535035112e-05,-7.26145685334e-05,2025-03-13 08:00:00+00:00,2025-03-13
LUNA-USDT-SWAP,SWAP,-7.15121482117e-05,0.000328462299958,2025-03-13 16:00:00+00:00,2025-03-13
LUNA-USDT-SWAP,SWAP,0.0005529419064666,-1.82529916799e-05,2025-03-13 00:00:00+00:00,2025-03-13
LUNC-USDT-SWAP,SWAP,-0.000279995828115,-0.0004836367121257,2025-03-13 00:00:00+00:00,2025-03-13
LUNC-USDT-SWAP,SWAP,-0.0004868839593375,-0.0006438368804163,2025-03-13 08:00:00+00:00,2025-03-13
LUNC-USDT-SWAP,SWAP,-0.0006417920651538,-0.0010378145009602,2025-03-13 16:00:00+00:00,2025-03-13
MAGIC-USDT-SWAP,SWAP,-0.0001555386278883,-1.58199220355e-05,2025-03-13 16:00:00+00:00,2025-03-13
MAGIC-USDT-SWAP,SWAP,-3.68657756913e-05,-0.0001540131331411,2025-03-13 08:00:00+00:00,2025-03-13
MAGIC-USDT-SWAP,SWAP,7.9137363737e-05,-3.99444570867e-05,2025-03-13 00:00:00+00:00,2025-03-13
MAJOR-USDT-SWAP,SWAP,8.5080031776e-05,0.0001940781590467,2025-03-13 08:00:00+00:00,2025-03-13
MAJOR-USDT-SWAP,SWAP,0.0003098836973941,8.77182191873e-05,2025-03-13 00:00:00+00:00,2025-03-13
MAJOR-USDT-SWAP,SWAP,0.0001932297289049,0.0001348230171458,2025-03-13 16:00:00+00:00,2025-03-13
MANA-USD-SWAP,SWAP,7.6485113006e-06,-0.0001692793303971,2025-03-13 16:00:00+00:00,2025-03-13
MANA-USD-SWAP,SWAP,-1.91020438362e-05,8.8209526192e-06,2025-03-13 08:00:00+00:00,2025-03-13
MANA-USD-SWAP,SWAP,-6.06315374252e-05,-1.86985323166e-05,2025-03-13 00:00:00+00:00,2025-03-13
MANA-USDT-SWAP,SWAP,6.1158740984e-06,0.0001077802606981,2025-03-13 08:00:00+00:00,2025-03-13
MANA-USDT-SWAP,SWAP,0.00012124958483,5.7305320999e-06,2025-03-13 00:00:00+00:00,2025-03-13
MANA-USDT-SWAP,SWAP,0.0001065912409846,-5.11558897816e-05,2025-03-13 16:00:00+00:00,2025-03-13
MASK-USDT-SWAP,SWAP,-5.63882047695e-05,0.0001498046656891,2025-03-13 16:00:00+00:00,2025-03-13
MASK-USDT-SWAP,SWAP,0.0001307359357889,-5.73451842472e-05,2025-03-13 08:00:00+00:00,2025-03-13
MASK-USDT-SWAP,SWAP,-9.499825401e-06,0.000131696232219,2025-03-13 00:00:00+00:00,2025-03-13
MAX-USDT-SWAP,SWAP,7.55291537179e-05,0.0001461396782538,2025-03-13 00:00:00+00:00,2025-03-13
MAX-USDT-SWAP,SWAP,0.0001452305847736,-9.6287406754e-06,2025-03-13 08:00:00+00:00,2025-03-13
MAX-USDT-SWAP,SWAP,-8.5241100639e-06,-0.000107207033151,2025-03-13 16:00:00+00:00,2025-03-13
ME-USDT-SWAP,SWAP,-0.0001678000380303,-9.43638549529e-05,2025-03-13 00:00:00+00:00,2025-03-13
ME-USDT-SWAP,SWAP,-9.64306538947e-05,-3.54840746993e-05,2025-03-13 08:00:00+00:00,2025-03-13
ME-USDT-SWAP,SWAP,-3.62097853721e-05,-0.0001826701843599,2025-03-13 16:00:00+00:00,2025-03-13
ME-USDT-SWAP,SWAP,0.0001212396545489,0.0001212396545489,2025-03-13 12:00:00+00:00,2025-03-13
ME-USDT-SWAP,SWAP,-6.10742032782e-05,-6.10742032782e-05,2025-03-13 20:00:00+00:00,2025-03-13
ME-USDT-SWAP,SWAP,0.0003414555400454,0.0003414555400454,2025-03-13 04:00:00+00:00,2025-03-13
MEME-USDT-SWAP,SWAP,0.0001943144634105,-6.10647451425e-05,2025-03-13 16:00:00+00:00,2025-03-13
MEME-USDT-SWAP,SWAP,6.12564681106e-05,6.03201218897e-05,2025-03-13 00:00:00+00:00,2025-03-13
MEME-USDT-SWAP,SWAP,5.85868423131e-05,0.0001934363902142,2025-03-13 08:00:00+00:00,2025-03-13
MEMEFI-USDT-SWAP,SWAP,8.54099340641e-05,-0.0004742267612992,2025-03-13 16:00:00+00:00,2025-03-13
MEMEFI-USDT-SWAP,SWAP,0.0002418741533347,8.77379714375e-05,2025-03-13 08:00:00+00:00,2025-03-13
MEMEFI-USDT-SWAP,SWAP,0.0001099984105979,0.0002371401608063,2025-03-13 00:00:00+00:00,2025-03-13
MERL-USDT-SWAP,SWAP,-7.0121915652e-06,4.38771551673e-05,2025-03-13 00:00:00+00:00,2025-03-13
MERL-USDT-SWAP,SWAP,4.55203887877e-05,-2.82757999928e-05,2025-03-13 08:00:00+00:00,2025-03-13
MERL-USDT-SWAP,SWAP,-2.91086450178e-05,-0.0001487495401309,2025-03-13 16:00:00+00:00,2025-03-13
METIS-USDT-SWAP,SWAP,6.21280838248e-05,0.0002001718101747,2025-03-13 16:00:00+00:00,2025-03-13
METIS-USDT-SWAP,SWAP,0.0001273742401753,9.35365490538e-05,2025-03-13 00:00:00+00:00,2025-03-13
METIS-USDT-SWAP,SWAP,9.03560452874e-05,6.20993506853e-05,2025-03-13 08:00:00+00:00,2025-03-13
MEW-USDT-SWAP,SWAP,-6.5577169336e-06,1.80832718504e-05,2025-03-13 08:00:00+00:00,2025-03-13
MEW-USDT-SWAP,SWAP,0.0001421745227698,-3.0772766065e-06,2025-03-13 00:00:00+00:00,2025-03-13
MEW-USDT-SWAP,SWAP,1.81439120799e-05,-8.19692592337e-05,2025-03-13 16:00:00+00:00,2025-03-13
MINA-USDT-SWAP,SWAP,5.59982221119e-05,6.78854041633e-05,2025-03-13 00:00:00+00:00,2025-03-13
MINA-USDT-SWAP,SWAP,7.19936594492e-05,0.0001062494341216,2025-03-13 08:00:00+00:00,2025-03-13
MINA-USDT-SWAP,SWAP,0.0001062578169848,9.3500742707e-05,2025-03-13 16:00:00+00:00,2025-03-13
MINA-USDT-SWAP,SWAP,2.20730582643e-05,2.20730582643e-05,2025-03-13 12:00:00+00:00,2025-03-13
MINA-USDT-SWAP,SWAP,6.43604861197e-05,6.43604861197e-05,2025-03-13 20:00:00+00:00,2025-03-13
MINA-USDT-SWAP,SWAP,0.000125301343953,0.000125301343953,2025-03-13 04:00:00+00:00,2025-03-13
MKR-USDT-SWAP,SWAP,-6.34874759466e-05,-6.10295021259e-05,2025-03-13 00:00:00+00:00,2025-03-13
MKR-USDT-SWAP,SWAP,2.00446826895e-05,-0.0002142904428225,2025-03-13 16:00:00+00:00,2025-03-13
MKR-USDT-SWAP,SWAP,-6.01694558618e-05,2.22712846972e-05,2025-03-13 08:00:00+00:00,2025-03-13
MOODENG-USDT-SWAP,SWAP,-0.0001411038019147,7.16278840703e-05,2025-03-13 16:00:00+00:00,2025-03-13
MOODENG-USDT-SWAP,SWAP,-0.0001914673974464,-0.0001445455590436,2025-03-13 08:00:00+00:00,2025-03-13
MOODENG-USDT-SWAP,SWAP,-8.19838913736e-05,-0.0001936598029537,2025-03-13 00:00:00+00:00,2025-03-13
MOODENG-USDT-SWAP,SWAP,-0.0001303374839426,-0.0001303374839426,2025-03-13 20:00:00+00:00,2025-03-13
MOODENG-USDT-SWAP,SWAP,-5.24753367221e-05,-5.24753367221e-05,2025-03-13 12:00:00+00:00,2025-03-13
MOODENG-USDT-SWAP,SWAP,-1.28477854394e-05,-1.28477854394e-05,2025-03-13 04:00:00+00:00,2025-03-13
MORPHO-USDT-SWAP,SWAP,-1.32179841576e-05,-6.91327616504e-05,2025-03-13 00:00:00+00:00,2025-03-13
MORPHO-USDT-SWAP,SWAP,-6.66291343394e-05,0.0001255170476239,2025-03-13 08:00:00+00:00,2025-03-13
MORPHO-USDT-SWAP,SWAP,0.0001237765490184,-4.7927624933e-06,2025-03-13 16:00:00+00:00,2025-03-13
MOVE-USDT-SWAP,SWAP,-0.0025571617943401,-0.0019040465592098,2025-03-13 00:00:00+00:00,2025-03-13
MOVE-USDT-SWAP,SWAP,-0.0019029341365272,-0.0016498548990636,2025-03-13 08:00:00+00:00,2025-03-13
MOVE-USDT-SWAP,SWAP,-0.0016531203558901,-0.0024286769568446,2025-03-13 16:00:00+00:00,2025-03-13
MOVR-USDT-SWAP,SWAP,-7.62582429496e-05,0.0001575193741728,2025-03-13 08:00:00+00:00,2025-03-13
MOVR-USDT-SWAP,SWAP,5.2913893358e-05,-7.86800010308e-05,2025-03-13 00:00:00+00:00,2025-03-13
MOVR-USDT-SWAP,SWAP,0.0001556474066328,-0.0001099620335693,2025-03-13 16:00:00+00:00,2025-03-13
NC-USDT-SWAP,SWAP,-0.0001399970867429,-1.80367733989e-05,2025-03-13 08:00:00+00:00,2025-03-13
NC-USDT-SWAP,SWAP,0.0001010661112792,-0.0001460681177744,2025-03-13 00:00:00+00:00,2025-03-13
NC-USDT-SWAP,SWAP,-1.92118976558e-05,-1.72037902377e-05,2025-03-13 16:00:00+00:00,2025-03-13
NC-USDT-SWAP,SWAP,0.0001313366556693,0.0001313366556693,2025-03-13 20:00:00+00:00,2025-03-13
NC-USDT-SWAP,SWAP,0.0001477004551871,0.0001477004551871,2025-03-13 12:00:00+00:00,2025-03-13
NC-USDT-SWAP,SWAP,-7.27317270488e-05,-7.27317270488e-05,2025-03-13 04:00:00+00:00,2025-03-13
NEAR-USDT-SWAP,SWAP,5.75443230662e-05,-6.16967372395e-05,2025-03-13 16:00:00+00:00,2025-03-13
NEAR-USDT-SWAP,SWAP,2.64898486092e-05,5.67126669834e-05,2025-03-13 08:00:00+00:00,2025-03-13
NEAR-USDT-SWAP,SWAP,-3.43624754783e-05,2.6487763486e-05,2025-03-13 00:00:00+00:00,2025-03-13
NEIRO-USDT-SWAP,SWAP,-1.62064200108e-05,-3.75911567175e-05,2025-03-13 08:00:00+00:00,2025-03-13
NEIRO-USDT-SWAP,SWAP,1.78286377344e-05,-1.96852953568e-05,2025-03-13 00:00:00+00:00,2025-03-13
NEIRO-USDT-SWAP,SWAP,-3.16781770104e-05,4.99335810516e-05,2025-03-13 16:00:00+00:00,2025-03-13
NEIRO-USDT-SWAP,SWAP,0.0001248301940549,0.0001248301940549,2025-03-13 20:00:00+00:00,2025-03-13
NEIRO-USDT-SWAP,SWAP,0.0001748833356251,0.0001748833356251,2025-03-13 04:00:00+00:00,2025-03-13
NEIRO-USDT-SWAP,SWAP,0.000108797336324,0.000108797336324,2025-03-13 12:00:00+00:00,2025-03-13
NEIROETH-USDT-SWAP,SWAP,0.0001011016240843,-0.0001456715730062,2025-03-13 16:00:00+00:00,2025-03-13
NEIROETH-USDT-SWAP,SWAP,0.0001838608160988,9.84056484011e-05,2025-03-13 08:00:00+00:00,2025-03-13
NEIROETH-USDT-SWAP,SWAP,-0.0001460715319273,0.0001878674789342,2025-03-13 00:00:00+00:00,2025-03-13
NEIROETH-USDT-SWAP,SWAP,0.0002332180422596,0.0002332180422596,2025-03-13 12:00:00+00:00,2025-03-13
NEIROETH-USDT-SWAP,SWAP,0.0001014815337863,0.0001014815337863,2025-03-13 04:00:00+00:00,2025-03-13
NEIROETH-USDT-SWAP,SWAP,0.000129652285284,0.000129652285284,2025-03-13 20:00:00+00:00,2025-03-13
NEO-USD-SWAP,SWAP,0.0001285496233931,0.0001007720823256,2025-03-13 00:00:00+00:00,2025-03-13
NEO-USD-SWAP,SWAP,-8.2064191545e-06,-3.9656390782e-06,2025-03-13 16:00:00+00:00,2025-03-13
NEO-USD-SWAP,SWAP,9.96882575854e-05,-1.11306178184e-05,2025-03-13 08:00:00+00:00,2025-03-13
NEO-USDT-SWAP,SWAP,-1.37286607895e-05,8.95973520269e-05,2025-03-13 08:00:00+00:00,2025-03-13
NEO-USDT-SWAP,SWAP,4.32861483479e-05,-1.31865821079e-05,2025-03-13 00:00:00+00:00,2025-03-13
NEO-USDT-SWAP,SWAP,9.11958777023e-05,1.76183760464e-05,2025-03-13 16:00:00+00:00,2025-03-13
NFT-USDT-SWAP,SWAP,-0.0002050849094281,-0.0002712066806779,2025-03-13 00:00:00+00:00,2025-03-13
NFT-USDT-SWAP,SWAP,-0.0002714543263833,0.0002975638256502,2025-03-13 08:00:00+00:00,2025-03-13
NFT-USDT-SWAP,SWAP,0.0003007188841882,-3.85966477222e-05,2025-03-13 16:00:00+00:00,2025-03-13
NMR-USDT-SWAP,SWAP,-8.95486447743e-05,-1.33203146365e-05,2025-03-13 16:00:00+00:00,2025-03-13
NMR-USDT-SWAP,SWAP,0.0001092800477839,-8.44545583549e-05,2025-03-13 08:00:00+00:00,2025-03-13
NMR-USDT-SWAP,SWAP,9.49601725197e-05,0.0001015668876699,2025-03-13 00:00:00+00:00,2025-03-13
NOT-USDT-SWAP,SWAP,-2.77285697946e-05,9.6119138897e-05,2025-03-13 00:00:00+00:00,2025-03-13
NOT-USDT-SWAP,SWAP,0.0001620002110286,3.36205364177e-05,2025-03-13 16:00:00+00:00,2025-03-13
NOT-USDT-SWAP,SWAP,9.70870780108e-05,0.0001619988874144,2025-03-13 08:00:00+00:00,2025-03-13
OL-USDT-SWAP,SWAP,-6.49894510079e-05,0.0005432712724244,2025-03-13 08:00:00+00:00,2025-03-13
OL-USDT-SWAP,SWAP,-1.60835074921e-05,-7.09000286719e-05,2025-03-13 00:00:00+00:00,2025-03-13
OL-USDT-SWAP,SWAP,0.0005378480977049,-0.0003433078857188,2025-03-13 16:00:00+00:00,2025-03-13
OM-USDT-SWAP,SWAP,-2.22685542198e-05,9.94451109158e-05,2025-03-13 00:00:00+00:00,2025-03-13
OM-USDT-SWAP,SWAP,9.88049206534e-05,5.15531252063e-05,2025-03-13 08:00:00+00:00,2025-03-13
OM-USDT-SWAP,SWAP,5.22724834802e-05,-4.82408928973e-05,2025-03-13 16:00:00+00:00,2025-03-13
ONDO-USDT-SWAP,SWAP,4.7613628014e-06,-7.38573647955e-05,2025-03-13 00:00:00+00:00,2025-03-13
ONDO-USDT-SWAP,SWAP,-5.00883599829e-05,-2.45403705711e-05,2025-03-13 16:00:00+00:00,2025-03-13
ONDO-USDT-SWAP,SWAP,-7.42278218034e-05,-4.99974656643e-05,2025-03-13 08:00:00+00:00,2025-03-13
ONE-USDT-SWAP,SWAP,0.0001447484717245,4.31925370872e-05,2025-03-13 08:00:00+00:00,2025-03-13
ONE-USDT-SWAP,SWAP,4.69577289346e-05,-7.3954205274e-05,2025-03-13 16:00:00+00:00,2025-03-13
ONE-USDT-SWAP,SWAP,-2.11622709571e-05,0.00014949148128,2025-03-13 00:00:00+00:00,2025-03-13
ONT-USDT-SWAP,SWAP,2.6645449683e-05,0.0003994691187249,2025-03-13 16:00:00+00:00,2025-03-13
ONT-USDT-SWAP,SWAP,3.3663211771e-06,-9.37155610264e-05,2025-03-13 00:00:00+00:00,2025-03-13
ONT-USDT-SWAP,SWAP,-8.91686027181e-05,2.81115533658e-05,2025-03-13 08:00:00+00:00,2025-03-13
ONT-USDT-SWAP,SWAP,-6.72700721553e-05,-6.72700721553e-05,2025-03-13 04:00:00+00:00,2025-03-13
ONT-USDT-SWAP,SWAP,0.0001755086065992,0.0001755086065992,2025-03-13 12:00:00+00:00,2025-03-13
ONT-USDT-SWAP,SWAP,0.0001111399265286,0.0001111399265286,2025-03-13 20:00:00+00:00,2025-03-13
OP-USD-SWAP,SWAP,0.0002994082029205,0.0001905746172497,2025-03-13 00:00:00+00:00,2025-03-13
OP-USD-SWAP,SWAP,0.000192689819675,0.0001413972048453,2025-03-13 08:00:00+00:00,2025-03-13
OP-USD-SWAP,SWAP,0.0001405610558446,-9.91217063872e-05,2025-03-13 16:00:00+00:00,2025-03-13
OP-USDT-SWAP,SWAP,-2.74416906194e-05,-1.48920041583e-05,2025-03-13 00:00:00+00:00,2025-03-13
OP-USDT-SWAP,SWAP,-1.36483881469e-05,5.8274378655e-05,2025-03-13 08:00:00+00:00,2025-03-13
OP-USDT-SWAP,SWAP,5.68347841523e-05,-5.6958119586e-06,2025-03-13 16:00:00+00:00,2025-03-13
ORBS-USDT-SWAP,SWAP,6.19042699157e-05,-0.0002888635544649,2025-03-13 16:00:00+00:00,2025-03-13
ORBS-USDT-SWAP,SWAP,3.1045811314e-06,6.51543999209e-05,2025-03-13 08:00:00+00:00,2025-03-13
ORBS-USDT-SWAP,SWAP,-7.60942816265e-05,7.4609419191e-06,2025-03-13 00:00:00+00:00,2025-03-13
ORBS-USDT-SWAP,SWAP,-0.0003714552699222,-0.0003714552699222,2025-03-13 12:00:00+00:00,2025-03-13
ORBS-USDT-SWAP,SWAP,0.0002489147532231,0.0002489147532231,2025-03-13 04:00:00+00:00,2025-03-13
ORBS-USDT-SWAP,SWAP,0.0001537444720202,0.0001537444720202,2025-03-13 20:00:00+00:00,2025-03-13
ORDI-USDT-SWAP,SWAP,-4.5457000708e-05,-5.67112049314e-05,2025-03-13 08:00:00+00:00,2025-03-13
ORDI-USDT-SWAP,SWAP,4.8044515923e-06,-4.53498460698e-05,2025-03-13 00:00:00+00:00,2025-03-13
ORDI-USDT-SWAP,SWAP,-5.67105183698e-05,-8.31388203336e-05,2025-03-13 16:00:00+00:00,2025-03-13
PENGU-USDT-SWAP,SWAP,-2.14939123448e-05,-8.09069712978e-05,2025-03-13 00:00:00+00:00,2025-03-13
