instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OP-USDT-SWAP,SWAP,0.0003338980110597,0.0001261437095116,2024-05-24 00:00:00+00:00,2024-05-24
OP-USDT-SWAP,SWAP,0.0001253203179532,0.0001009571730863,2024-05-24 08:00:00+00:00,2024-05-24
OP-USDT-SWAP,SWAP,0.0001011038195892,0.0001994031722035,2024-05-24 16:00:00+00:00,2024-05-24
ORBS-USDT-SWAP,SWAP,0.0003273213052658,0.0001018741062667,2024-05-24 00:00:00+00:00,2024-05-24
ORBS-USDT-SWAP,SWAP,0.0001012465937189,0.0002118710707285,2024-05-24 08:00:00+00:00,2024-05-24
ORBS-USDT-SWAP,SWAP,0.0002158121977911,1.37280522945e-05,2024-05-24 16:00:00+00:00,2024-05-24
ORDI-USDT-SWAP,SWAP,4.33970343259e-05,0.000110627170043,2024-05-24 16:00:00+00:00,2024-05-24
ORDI-USDT-SWAP,SWAP,0.0001945778645498,0.0002805296373094,2024-05-24 00:00:00+00:00,2024-05-24
ORDI-USDT-SWAP,SWAP,0.0002804860086065,4.35038600218e-05,2024-05-24 08:00:00+00:00,2024-05-24
PEOPLE-USDT-SWAP,SWAP,8.11635264044e-05,0.0001412999794912,2024-05-24 00:00:00+00:00,2024-05-24
PEOPLE-USDT-SWAP,SWAP,0.0001427907082366,1.41298086566e-05,2024-05-24 08:00:00+00:00,2024-05-24
PEOPLE-USDT-SWAP,SWAP,1.30678391191e-05,1.9276900074e-05,2024-05-24 16:00:00+00:00,2024-05-24
PEPE-USDT-SWAP,SWAP,0.0001371032910411,7.15670170519e-05,2024-05-24 00:00:00+00:00,2024-05-24
PEPE-USDT-SWAP,SWAP,0.000128961301716,5.97883428106e-05,2024-05-24 16:00:00+00:00,2024-05-24
PEPE-USDT-SWAP,SWAP,7.27179564019e-05,0.0001304673051774,2024-05-24 08:00:00+00:00,2024-05-24
PERP-USDT-SWAP,SWAP,0.00021788763633,0.000138614766341,2024-05-24 00:00:00+00:00,2024-05-24
PERP-USDT-SWAP,SWAP,0.0001395132985132,0.0001396496081411,2024-05-24 08:00:00+00:00,2024-05-24
PERP-USDT-SWAP,SWAP,0.0001428296852393,0.0001321858068783,2024-05-24 16:00:00+00:00,2024-05-24
PRCL-USDT-SWAP,SWAP,0.000322238119204,-0.00029061568666,2024-05-24 16:00:00+00:00,2024-05-24
PRCL-USDT-SWAP,SWAP,7.49398461238e-05,0.000160611944626,2024-05-24 00:00:00+00:00,2024-05-24
PRCL-USDT-SWAP,SWAP,0.0001606255024332,0.0003169504370877,2024-05-24 08:00:00+00:00,2024-05-24
PYTH-USDT-SWAP,SWAP,0.0002705184267699,0.0002796788956495,2024-05-24 00:00:00+00:00,2024-05-24
PYTH-USDT-SWAP,SWAP,0.0002815289295918,0.0003322846968993,2024-05-24 08:00:00+00:00,2024-05-24
PYTH-USDT-SWAP,SWAP,0.000331817995533,0.0002117491725165,2024-05-24 16:00:00+00:00,2024-05-24
QTUM-USDT-SWAP,SWAP,0.0001200458365607,0.0002142824918999,2024-05-24 08:00:00+00:00,2024-05-24
QTUM-USDT-SWAP,SWAP,0.0002151277718567,0.0001586497180254,2024-05-24 16:00:00+00:00,2024-05-24
QTUM-USDT-SWAP,SWAP,0.0002355901450094,0.0001211628083971,2024-05-24 00:00:00+00:00,2024-05-24
RACA-USDT-SWAP,SWAP,-0.0002394307936048,0.000296074307099,2024-05-24 16:00:00+00:00,2024-05-24
RACA-USDT-SWAP,SWAP,8.74143785084e-05,0.0001532682080946,2024-05-24 00:00:00+00:00,2024-05-24
RACA-USDT-SWAP,SWAP,0.0001528626810753,-0.0002385572785803,2024-05-24 08:00:00+00:00,2024-05-24
RAY-USDT-SWAP,SWAP,8.91706194198e-05,4.80165670383e-05,2024-05-24 16:00:00+00:00,2024-05-24
RAY-USDT-SWAP,SWAP,0.0001058163836698,-0.0001317289098686,2024-05-24 00:00:00+00:00,2024-05-24
RAY-USDT-SWAP,SWAP,-0.0001293256484656,9.09153361058e-05,2024-05-24 08:00:00+00:00,2024-05-24
RDNT-USDT-SWAP,SWAP,0.0001891482862574,0.0002832882522679,2024-05-24 08:00:00+00:00,2024-05-24
RDNT-USDT-SWAP,SWAP,0.0003675775325803,0.0001880357743198,2024-05-24 00:00:00+00:00,2024-05-24
RDNT-USDT-SWAP,SWAP,0.0002832825097305,0.0002275956724501,2024-05-24 16:00:00+00:00,2024-05-24
REN-USDT-SWAP,SWAP,-0.0001294931410463,-0.0002712685108784,2024-05-24 08:00:00+00:00,2024-05-24
REN-USDT-SWAP,SWAP,-0.0002729377414165,-0.0005079079343716,2024-05-24 16:00:00+00:00,2024-05-24
REN-USDT-SWAP,SWAP,-0.0003570205647353,-0.000127585978768,2024-05-24 00:00:00+00:00,2024-05-24
RNDR-USDT-SWAP,SWAP,6.7923220777e-06,9.09756214402e-05,2024-05-24 00:00:00+00:00,2024-05-24
RNDR-USDT-SWAP,SWAP,1.868124351e-06,0.0001325989831848,2024-05-24 16:00:00+00:00,2024-05-24
RNDR-USDT-SWAP,SWAP,9.06044967541e-05,2.7885822863e-06,2024-05-24 08:00:00+00:00,2024-05-24
RON-USDT-SWAP,SWAP,-0.0001708627764091,-5.38132370233e-05,2024-05-24 16:00:00+00:00,2024-05-24
RON-USDT-SWAP,SWAP,-0.0002650592433287,-0.0001715080898818,2024-05-24 08:00:00+00:00,2024-05-24
RON-USDT-SWAP,SWAP,-0.0001266423342063,-0.000263765544836,2024-05-24 00:00:00+00:00,2024-05-24
RSR-USDT-SWAP,SWAP,0.0002579350886041,0.0001261246527435,2024-05-24 00:00:00+00:00,2024-05-24
RSR-USDT-SWAP,SWAP,0.000129159058129,0.0001228752566455,2024-05-24 08:00:00+00:00,2024-05-24
RSR-USDT-SWAP,SWAP,0.0001193476391052,6.39387531689e-05,2024-05-24 16:00:00+00:00,2024-05-24
RVN-USDT-SWAP,SWAP,0.0002188728402294,0.0001336328960939,2024-05-24 00:00:00+00:00,2024-05-24
RVN-USDT-SWAP,SWAP,0.0001348252259426,3.21822816971e-05,2024-05-24 08:00:00+00:00,2024-05-24
RVN-USDT-SWAP,SWAP,3.24162963206e-05,0.0001422790273751,2024-05-24 16:00:00+00:00,2024-05-24
SAND-USD-SWAP,SWAP,0.0002810170794375,0.0001486929677001,2024-05-24 16:00:00+00:00,2024-05-24
SAND-USD-SWAP,SWAP,0.0004369690958266,0.0002357969760749,2024-05-24 00:00:00+00:00,2024-05-24
SAND-USD-SWAP,SWAP,0.0002348843651229,0.0002803104388687,2024-05-24 08:00:00+00:00,2024-05-24
SAND-USDT-SWAP,SWAP,0.0002388588307472,0.0001389575399542,2024-05-24 00:00:00+00:00,2024-05-24
SAND-USDT-SWAP,SWAP,0.0001385295679499,9.40284898315e-05,2024-05-24 08:00:00+00:00,2024-05-24
SAND-USDT-SWAP,SWAP,9.45085392698e-05,0.0001133347379871,2024-05-24 16:00:00+00:00,2024-05-24
SATS-USDT-SWAP,SWAP,0.0002715220572862,8.71653079178e-05,2024-05-24 00:00:00+00:00,2024-05-24
SATS-USDT-SWAP,SWAP,8.71659660454e-05,4.57168953269e-05,2024-05-24 08:00:00+00:00,2024-05-24
SATS-USDT-SWAP,SWAP,4.43595260386e-05,0.0001311472634315,2024-05-24 16:00:00+00:00,2024-05-24
SHIB-USDT-SWAP,SWAP,3.53713536977e-05,8.10036439033e-05,2024-05-24 08:00:00+00:00,2024-05-24
SHIB-USDT-SWAP,SWAP,8.16474474918e-05,0.0001294899973999,2024-05-24 16:00:00+00:00,2024-05-24
SHIB-USDT-SWAP,SWAP,0.000290564001509,3.6270946703e-05,2024-05-24 00:00:00+00:00,2024-05-24
SLP-USDT-SWAP,SWAP,4.9764411072e-06,0.0002202542490517,2024-05-24 08:00:00+00:00,2024-05-24
SLP-USDT-SWAP,SWAP,-0.0002157768417574,4.4519603717e-06,2024-05-24 00:00:00+00:00,2024-05-24
SLP-USDT-SWAP,SWAP,0.0002212868839521,-0.0001961858549391,2024-05-24 16:00:00+00:00,2024-05-24
SNX-USDT-SWAP,SWAP,0.000116999993026,8.56473273773e-05,2024-05-24 00:00:00+00:00,2024-05-24
SNX-USDT-SWAP,SWAP,8.5635866623e-05,8.43772084573e-05,2024-05-24 08:00:00+00:00,2024-05-24
SNX-USDT-SWAP,SWAP,8.5836566992e-05,0.000103358521481,2024-05-24 16:00:00+00:00,2024-05-24
SOL-USD-SWAP,SWAP,0.0003035879818416,0.0003417220105261,2024-05-24 00:00:00+00:00,2024-05-24
SOL-USD-SWAP,SWAP,0.000341433326768,0.0002121635448487,2024-05-24 08:00:00+00:00,2024-05-24
SOL-USD-SWAP,SWAP,0.0002116273944796,0.0001762199945388,2024-05-24 16:00:00+00:00,2024-05-24
SOL-USDT-SWAP,SWAP,0.0002035559367563,0.0002220176751379,2024-05-24 00:00:00+00:00,2024-05-24
SOL-USDT-SWAP,SWAP,0.0002221789488326,0.000106444437283,2024-05-24 08:00:00+00:00,2024-05-24
SOL-USDT-SWAP,SWAP,0.0001060532980882,0.0003057945003157,2024-05-24 16:00:00+00:00,2024-05-24
SPELL-USDT-SWAP,SWAP,8.82320426174e-05,0.0001013385083978,2024-05-24 08:00:00+00:00,2024-05-24
SPELL-USDT-SWAP,SWAP,-9.12296677626e-05,8.64976051884e-05,2024-05-24 00:00:00+00:00,2024-05-24
SPELL-USDT-SWAP,SWAP,9.91636526785e-05,5.40565358626e-05,2024-05-24 16:00:00+00:00,2024-05-24
SSV-USDT-SWAP,SWAP,0.0002095813594246,0.0002872912739969,2024-05-24 00:00:00+00:00,2024-05-24
SSV-USDT-SWAP,SWAP,0.0002835469804648,0.0001081963498506,2024-05-24 08:00:00+00:00,2024-05-24
SSV-USDT-SWAP,SWAP,0.0001082683028738,0.000103126913369,2024-05-24 16:00:00+00:00,2024-05-24
STORJ-USDT-SWAP,SWAP,0.0002701271775993,0.0001180517650868,2024-05-24 16:00:00+00:00,2024-05-24
STORJ-USDT-SWAP,SWAP,0.0001676154447996,0.0002697523586761,2024-05-24 08:00:00+00:00,2024-05-24
STORJ-USDT-SWAP,SWAP,0.0002492485607324,0.0001675830235367,2024-05-24 00:00:00+00:00,2024-05-24
STRK-USDT-SWAP,SWAP,0.0003315655189578,0.0001893642499941,2024-05-24 00:00:00+00:00,2024-05-24
STRK-USDT-SWAP,SWAP,0.000188188337041,4.98515664719e-05,2024-05-24 08:00:00+00:00,2024-05-24
STRK-USDT-SWAP,SWAP,5.04407886874e-05,3.55953329231e-05,2024-05-24 16:00:00+00:00,2024-05-24
STX-USDT-SWAP,SWAP,0.0002287506054921,0.0001057398813885,2024-05-24 00:00:00+00:00,2024-05-24
STX-USDT-SWAP,SWAP,0.0001153307235578,0.0001382207068618,2024-05-24 16:00:00+00:00,2024-05-24
STX-USDT-SWAP,SWAP,0.0001063638073352,0.000116157554569,2024-05-24 08:00:00+00:00,2024-05-24
SUI-USDT-SWAP,SWAP,0.000291117267373,0.0001439066396189,2024-05-24 00:00:00+00:00,2024-05-24
SUI-USDT-SWAP,SWAP,7.69523546074e-05,7.81811844335e-05,2024-05-24 16:00:00+00:00,2024-05-24
SUI-USDT-SWAP,SWAP,0.0001423936387106,7.63652311872e-05,2024-05-24 08:00:00+00:00,2024-05-24
SUSHI-USD-SWAP,SWAP,0.000244596481234,0.0002182968693284,2024-05-24 00:00:00+00:00,2024-05-24
SUSHI-USD-SWAP,SWAP,0.0003111168259432,-5.96563875796e-05,2024-05-24 16:00:00+00:00,2024-05-24
SUSHI-USD-SWAP,SWAP,0.0002224569541967,0.0003139843530314,2024-05-24 08:00:00+00:00,2024-05-24
SUSHI-USDT-SWAP,SWAP,0.000196188648225,5.99496607225e-05,2024-05-24 16:00:00+00:00,2024-05-24
SUSHI-USDT-SWAP,SWAP,0.0001006659610172,0.0001978241947044,2024-05-24 08:00:00+00:00,2024-05-24
SUSHI-USDT-SWAP,SWAP,0.000105268248001,9.72444984113e-05,2024-05-24 00:00:00+00:00,2024-05-24
SWEAT-USDT-SWAP,SWAP,0.0002909946044384,-3.4534185214e-05,2024-05-24 08:00:00+00:00,2024-05-24
SWEAT-USDT-SWAP,SWAP,-3.39325140475e-05,-5.76741917888e-05,2024-05-24 16:00:00+00:00,2024-05-24
SWEAT-USDT-SWAP,SWAP,-4.21143517031e-05,0.0002907537172027,2024-05-24 00:00:00+00:00,2024-05-24
T-USDT-SWAP,SWAP,0.0003144885850822,4.46683809493e-05,2024-05-24 00:00:00+00:00,2024-05-24
T-USDT-SWAP,SWAP,0.0002452829744153,0.0002017871393227,2024-05-24 16:00:00+00:00,2024-05-24
T-USDT-SWAP,SWAP,4.79463263669e-05,0.0002436451686399,2024-05-24 08:00:00+00:00,2024-05-24
THETA-USD-SWAP,SWAP,0.0003423566428505,0.0003416094423555,2024-05-24 00:00:00+00:00,2024-05-24
THETA-USD-SWAP,SWAP,0.0003410454361721,0.0001364128662723,2024-05-24 08:00:00+00:00,2024-05-24
THETA-USD-SWAP,SWAP,0.0001366838472399,0.0002163566096635,2024-05-24 16:00:00+00:00,2024-05-24
THETA-USDT-SWAP,SWAP,4.66566536583e-05,0.0002348336466676,2024-05-24 16:00:00+00:00,2024-05-24
THETA-USDT-SWAP,SWAP,0.000275438776474,0.0001591337420291,2024-05-24 00:00:00+00:00,2024-05-24
THETA-USDT-SWAP,SWAP,0.0001583736654725,4.52198046607e-05,2024-05-24 08:00:00+00:00,2024-05-24
TIA-USDT-SWAP,SWAP,0.0001203589225224,0.0001731532208271,2024-05-24 00:00:00+00:00,2024-05-24
TIA-USDT-SWAP,SWAP,8.09345295511e-05,0.0001781934442966,2024-05-24 16:00:00+00:00,2024-05-24
TIA-USDT-SWAP,SWAP,0.0001720477008159,7.9686994176e-05,2024-05-24 08:00:00+00:00,2024-05-24
TNSR-USDT-SWAP,SWAP,0.0001539532329994,-1.43141694744e-05,2024-05-24 00:00:00+00:00,2024-05-24
TNSR-USDT-SWAP,SWAP,-1.43587261115e-05,0.0004337063639139,2024-05-24 08:00:00+00:00,2024-05-24
TNSR-USDT-SWAP,SWAP,0.0004337443819367,0.0001941450661903,2024-05-24 16:00:00+00:00,2024-05-24
TON-USDT-SWAP,SWAP,0.0004160166433907,0.000132022957374,2024-05-24 00:00:00+00:00,2024-05-24
TON-USDT-SWAP,SWAP,0.000132361123045,8.25695197971e-05,2024-05-24 08:00:00+00:00,2024-05-24
TON-USDT-SWAP,SWAP,8.2410524663e-05,0.0001596691876561,2024-05-24 16:00:00+00:00,2024-05-24
TRB-USDT-SWAP,SWAP,0.0002397580582321,5.58678188595e-05,2024-05-24 00:00:00+00:00,2024-05-24
TRB-USDT-SWAP,SWAP,0.0001519529606957,0.0001794084789849,2024-05-24 16:00:00+00:00,2024-05-24
TRB-USDT-SWAP,SWAP,5.67006398988e-05,0.0001529302190039,2024-05-24 08:00:00+00:00,2024-05-24
TRX-USD-SWAP,SWAP,-0.0004393395256618,-0.0005554800865729,2024-05-24 00:00:00+00:00,2024-05-24
TRX-USD-SWAP,SWAP,-0.0005576435825046,-0.0003400210270051,2024-05-24 08:00:00+00:00,2024-05-24
TRX-USD-SWAP,SWAP,-0.0003373185158263,-0.0001414227061021,2024-05-24 16:00:00+00:00,2024-05-24
TRX-USDT-SWAP,SWAP,-0.000235597950404,-0.000498909254051,2024-05-24 00:00:00+00:00,2024-05-24
TRX-USDT-SWAP,SWAP,-0.0005017765876684,-0.0003481303029586,2024-05-24 08:00:00+00:00,2024-05-24
TRX-USDT-SWAP,SWAP,-0.000344526534043,4.82511553029e-05,2024-05-24 16:00:00+00:00,2024-05-24
TURBO-USDT-SWAP,SWAP,-0.0001656349129708,-0.0003922411888723,2024-05-24 00:00:00+00:00,2024-05-24
TURBO-USDT-SWAP,SWAP,-0.0003944214581881,-0.0040196090871783,2024-05-24 08:00:00+00:00,2024-05-24
TURBO-USDT-SWAP,SWAP,-0.0040154182596008,-0.0023894215842625,2024-05-24 16:00:00+00:00,2024-05-24
UMA-USDT-SWAP,SWAP,6.70744201349e-05,0.0003733377208256,2024-05-24 16:00:00+00:00,2024-05-24
UMA-USDT-SWAP,SWAP,0.0002611499772733,-7.96727784113e-05,2024-05-24 00:00:00+00:00,2024-05-24
UMA-USDT-SWAP,SWAP,-8.2098384523e-05,6.39535703854e-05,2024-05-24 08:00:00+00:00,2024-05-24
UNI-USD-SWAP,SWAP,0.0003853429017426,8.93245822008e-05,2024-05-24 16:00:00+00:00,2024-05-24
UNI-USD-SWAP,SWAP,0.0005727912490051,6.12748072533e-05,2024-05-24 00:00:00+00:00,2024-05-24
UNI-USD-SWAP,SWAP,5.98166758151e-05,0.0003830814579031,2024-05-24 08:00:00+00:00,2024-05-24
UNI-USDT-SWAP,SWAP,5.44730722875e-05,6.18035047917e-05,2024-05-24 16:00:00+00:00,2024-05-24
UNI-USDT-SWAP,SWAP,0.0002496787494817,0.0001272028394736,2024-05-24 00:00:00+00:00,2024-05-24
UNI-USDT-SWAP,SWAP,0.0001257575228556,5.28961906733e-05,2024-05-24 08:00:00+00:00,2024-05-24
USDC-USDT-SWAP,SWAP,-2.91530898738e-05,-5.14348133308e-05,2024-05-24 00:00:00+00:00,2024-05-24
USDC-USDT-SWAP,SWAP,-5.16430321443e-05,-7.2810316191e-06,2024-05-24 08:00:00+00:00,2024-05-24
USDC-USDT-SWAP,SWAP,-7.2810524316e-06,-2.31077071298e-05,2024-05-24 16:00:00+00:00,2024-05-24
USTC-USDT-SWAP,SWAP,0.000254885182129,0.0001200093061364,2024-05-24 16:00:00+00:00,2024-05-24
USTC-USDT-SWAP,SWAP,0.0001488265564834,0.0002520090129583,2024-05-24 08:00:00+00:00,2024-05-24
USTC-USDT-SWAP,SWAP,0.0002733926349861,0.0001510343949048,2024-05-24 00:00:00+00:00,2024-05-24
VELO-USDT-SWAP,SWAP,0.0001402532944891,0.000187819136787,2024-05-24 08:00:00+00:00,2024-05-24
VELO-USDT-SWAP,SWAP,0.0002425100171024,0.0001385103356739,2024-05-24 00:00:00+00:00,2024-05-24
VELO-USDT-SWAP,SWAP,0.000190237449308,4.9597734182e-06,2024-05-24 16:00:00+00:00,2024-05-24
VENOM-USDT-SWAP,SWAP,-0.0005575543720555,-0.0007842636663701,2024-05-24 00:00:00+00:00,2024-05-24
VENOM-USDT-SWAP,SWAP,-0.000785500296788,-0.000237941563268,2024-05-24 08:00:00+00:00,2024-05-24
VENOM-USDT-SWAP,SWAP,-0.0002361038760225,-3.32987897244e-05,2024-05-24 16:00:00+00:00,2024-05-24
VRA-USDT-SWAP,SWAP,0.0002981818000123,-2.16019353304e-05,2024-05-24 08:00:00+00:00,2024-05-24
VRA-USDT-SWAP,SWAP,5.66813426383e-05,0.000298943292463,2024-05-24 00:00:00+00:00,2024-05-24
VRA-USDT-SWAP,SWAP,-2.32048585527e-05,1.47179715142e-05,2024-05-24 16:00:00+00:00,2024-05-24
W-USDT-SWAP,SWAP,0.0001193191632043,9.28227124374e-05,2024-05-24 08:00:00+00:00,2024-05-24
W-USDT-SWAP,SWAP,0.0002492750744021,0.0001211899760683,2024-05-24 00:00:00+00:00,2024-05-24
W-USDT-SWAP,SWAP,9.54361870736e-05,0.0002682918899861,2024-05-24 16:00:00+00:00,2024-05-24
WAXP-USDT-SWAP,SWAP,-0.0001032823876777,5.27590694155e-05,2024-05-24 08:00:00+00:00,2024-05-24
WAXP-USDT-SWAP,SWAP,5.2273066305e-05,-6.65901413604e-05,2024-05-24 16:00:00+00:00,2024-05-24
WAXP-USDT-SWAP,SWAP,0.0001707211590091,-0.0001061032976234,2024-05-24 00:00:00+00:00,2024-05-24
WIF-USDT-SWAP,SWAP,0.0001808864717043,5.98128189134e-05,2024-05-24 08:00:00+00:00,2024-05-24
WIF-USDT-SWAP,SWAP,0.0003510816218653,0.0001801800203001,2024-05-24 00:00:00+00:00,2024-05-24
WIF-USDT-SWAP,SWAP,6.0521868835e-05,0.0001813917021996,2024-05-24 16:00:00+00:00,2024-05-24
WLD-USDT-SWAP,SWAP,0.0002060082465368,-0.0001056072980039,2024-05-24 00:00:00+00:00,2024-05-24
WLD-USDT-SWAP,SWAP,-0.0001051699245754,0.0001833599121,2024-05-24 08:00:00+00:00,2024-05-24
WLD-USDT-SWAP,SWAP,0.0001833643967744,0.0002081613295687,2024-05-24 16:00:00+00:00,2024-05-24
WOO-USDT-SWAP,SWAP,0.0002756315216344,0.0001795016175214,2024-05-24 00:00:00+00:00,2024-05-24
WOO-USDT-SWAP,SWAP,0.0001801336380323,0.0002195454057652,2024-05-24 08:00:00+00:00,2024-05-24
WOO-USDT-SWAP,SWAP,0.000221454805747,0.0001283032325106,2024-05-24 16:00:00+00:00,2024-05-24
XCH-USDT-SWAP,SWAP,9.95104178559e-05,0.0004779043890772,2024-05-24 16:00:00+00:00,2024-05-24
XCH-USDT-SWAP,SWAP,-1.19994948417e-05,9.81529344632e-05,2024-05-24 08:00:00+00:00,2024-05-24
XCH-USDT-SWAP,SWAP,0.000321329505899,-1.20109444821e-05,2024-05-24 00:00:00+00:00,2024-05-24
XLM-USD-SWAP,SWAP,0.0004507368793923,0.0002059137549766,2024-05-24 08:00:00+00:00,2024-05-24
XLM-USD-SWAP,SWAP,0.00026850856719,0.00045071090664,2024-05-24 00:00:00+00:00,2024-05-24
XLM-USD-SWAP,SWAP,0.0002039971244209,0.0001422568004186,2024-05-24 16:00:00+00:00,2024-05-24
XLM-USDT-SWAP,SWAP,0.0002790700700105,4.73460184801e-05,2024-05-24 08:00:00+00:00,2024-05-24
XLM-USDT-SWAP,SWAP,4.73539456868e-05,0.0001157791220715,2024-05-24 16:00:00+00:00,2024-05-24
XLM-USDT-SWAP,SWAP,0.000322540812123,0.0002809686550206,2024-05-24 00:00:00+00:00,2024-05-24
XRP-USD-SWAP,SWAP,0.0002951880518307,0.0002055818651007,2024-05-24 16:00:00+00:00,2024-05-24
XRP-USD-SWAP,SWAP,0.0004375838367449,0.0002807898329036,2024-05-24 00:00:00+00:00,2024-05-24
XRP-USD-SWAP,SWAP,0.0002800025554572,0.0002932184054829,2024-05-24 08:00:00+00:00,2024-05-24
XRP-USDT-SWAP,SWAP,9.38863823019e-05,6.84890602045e-05,2024-05-24 08:00:00+00:00,2024-05-24
XRP-USDT-SWAP,SWAP,6.85019356557e-05,0.0001898941816769,2024-05-24 16:00:00+00:00,2024-05-24
XRP-USDT-SWAP,SWAP,0.0002182201154741,9.38693158978e-05,2024-05-24 00:00:00+00:00,2024-05-24
XTZ-USDT-SWAP,SWAP,0.0001584970427819,0.0001577193494205,2024-05-24 00:00:00+00:00,2024-05-24
XTZ-USDT-SWAP,SWAP,0.0001584723524868,9.06662468903e-05,2024-05-24 08:00:00+00:00,2024-05-24
XTZ-USDT-SWAP,SWAP,9.16606026683e-05,0.0001914109101971,2024-05-24 16:00:00+00:00,2024-05-24
YFI-USD-SWAP,SWAP,0.0004079443611011,-0.0001077796003909,2024-05-24 16:00:00+00:00,2024-05-24
YFI-USD-SWAP,SWAP,0.0003006432405971,-3.8390271555e-05,2024-05-24 00:00:00+00:00,2024-05-24
YFI-USD-SWAP,SWAP,-3.88335123924e-05,0.0004064577931509,2024-05-24 08:00:00+00:00,2024-05-24
YFI-USDT-SWAP,SWAP,0.0001264010489381,0.0001854604893997,2024-05-24 00:00:00+00:00,2024-05-24
YFI-USDT-SWAP,SWAP,0.0001317302191832,0.0001948122669904,2024-05-24 16:00:00+00:00,2024-05-24
YFI-USDT-SWAP,SWAP,0.0001831183681057,0.0001290548083687,2024-05-24 08:00:00+00:00,2024-05-24
YGG-USDT-SWAP,SWAP,0.0001404805894451,0.0001824345790223,2024-05-24 00:00:00+00:00,2024-05-24
YGG-USDT-SWAP,SWAP,0.0001827903211447,5.83685567181e-05,2024-05-24 08:00:00+00:00,2024-05-24
YGG-USDT-SWAP,SWAP,5.85431905887e-05,0.0002865221991436,2024-05-24 16:00:00+00:00,2024-05-24
ZENT-USDT-SWAP,SWAP,3.21998554534e-05,1.35218211036e-05,2024-05-24 08:00:00+00:00,2024-05-24
ZENT-USDT-SWAP,SWAP,0.0002262046599773,3.14604082423e-05,2024-05-24 00:00:00+00:00,2024-05-24
ZENT-USDT-SWAP,SWAP,1.19785306741e-05,0.0001573195481603,2024-05-24 16:00:00+00:00,2024-05-24
ZERO-USDT-SWAP,SWAP,-4.13866974986e-05,-0.0003999135109412,2024-05-24 00:00:00+00:00,2024-05-24
ZERO-USDT-SWAP,SWAP,-0.0004051395179891,-6.11570026786e-05,2024-05-24 08:00:00+00:00,2024-05-24
ZERO-USDT-SWAP,SWAP,-5.71118927587e-05,-0.0003794456602038,2024-05-24 16:00:00+00:00,2024-05-24
ZETA-USDT-SWAP,SWAP,0.0002536068857984,0.0001233231518816,2024-05-24 00:00:00+00:00,2024-05-24
ZETA-USDT-SWAP,SWAP,9.50571279333e-05,0.0001829706978694,2024-05-24 16:00:00+00:00,2024-05-24
ZETA-USDT-SWAP,SWAP,0.0001225279575708,9.36102877026e-05,2024-05-24 08:00:00+00:00,2024-05-24
ZEUS-USDT-SWAP,SWAP,0.0001642157346743,0.0001749943590785,2024-05-24 00:00:00+00:00,2024-05-24
ZEUS-USDT-SWAP,SWAP,0.0001782152500177,0.0002266096430411,2024-05-24 08:00:00+00:00,2024-05-24
ZEUS-USDT-SWAP,SWAP,0.0002226866626837,-4.48903304187e-05,2024-05-24 16:00:00+00:00,2024-05-24
ZIL-USDT-SWAP,SWAP,-4.11810344709e-05,9.2822790295e-05,2024-05-24 16:00:00+00:00,2024-05-24
ZIL-USDT-SWAP,SWAP,0.0003298487508531,9.09555922483e-05,2024-05-24 00:00:00+00:00,2024-05-24
ZIL-USDT-SWAP,SWAP,9.18249885917e-05,-4.11778670581e-05,2024-05-24 08:00:00+00:00,2024-05-24
ZK-USDT-SWAP,SWAP,0.0003111670250923,0.0001404852505648,2024-05-24 08:00:00+00:00,2024-05-24
ZK-USDT-SWAP,SWAP,0.0001426198134063,-0.0001713798910021,2024-05-24 16:00:00+00:00,2024-05-24
ZK-USDT-SWAP,SWAP,-0.0001184516090583,0.0003126194224678,2024-05-24 00:00:00+00:00,2024-05-24
ZRX-USDT-SWAP,SWAP,0.0002119268324332,0.0002621807887478,2024-05-24 00:00:00+00:00,2024-05-24
ZRX-USDT-SWAP,SWAP,0.000129037603009,0.0002330628670885,2024-05-24 16:00:00+00:00,2024-05-24
ZRX-USDT-SWAP,SWAP,0.0002636382744508,0.0001283063613137,2024-05-24 08:00:00+00:00,2024-05-24
