instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OP-USDT-SWAP,SWAP,0.0002681208904161,0.0003338795415578,2024-05-23 16:00:00+00:00,2024-05-23
ORBS-USDT-SWAP,SWAP,0.0003782164250132,0.0001658154361581,2024-05-23 00:00:00+00:00,2024-05-23
ORBS-USDT-SWAP,SWAP,0.0001634526991346,0.000275117767322,2024-05-23 08:00:00+00:00,2024-05-23
ORBS-USDT-SWAP,SWAP,0.0002780953570142,0.000329711512939,2024-05-23 16:00:00+00:00,2024-05-23
ORDI-USDT-SWAP,SWAP,0.0002064231538015,0.0001386319382719,2024-05-23 08:00:00+00:00,2024-05-23
ORDI-USDT-SWAP,SWAP,0.0001402219152584,0.0001950931040149,2024-05-23 16:00:00+00:00,2024-05-23
ORDI-USDT-SWAP,SWAP,0.0002579574464324,0.0002066552623916,2024-05-23 00:00:00+00:00,2024-05-23
PEOPLE-USDT-SWAP,SWAP,0.0002982354887585,0.0001370327749866,2024-05-23 08:00:00+00:00,2024-05-23
PEOPLE-USDT-SWAP,SWAP,2.8535840017e-05,0.0002993667069573,2024-05-23 00:00:00+00:00,2024-05-23
PEOPLE-USDT-SWAP,SWAP,0.0001384598162585,8.27591208969e-05,2024-05-23 16:00:00+00:00,2024-05-23
PEPE-USDT-SWAP,SWAP,6.90732634144e-05,0.0001386877137789,2024-05-23 16:00:00+00:00,2024-05-23
PEPE-USDT-SWAP,SWAP,0.0003849669313372,0.0001672131273196,2024-05-23 00:00:00+00:00,2024-05-23
PEPE-USDT-SWAP,SWAP,0.0001675407602045,6.85988933789e-05,2024-05-23 08:00:00+00:00,2024-05-23
PERP-USDT-SWAP,SWAP,0.00032247513359,0.000329527644369,2024-05-23 00:00:00+00:00,2024-05-23
PERP-USDT-SWAP,SWAP,0.0003330501998688,0.0002365571483217,2024-05-23 08:00:00+00:00,2024-05-23
PERP-USDT-SWAP,SWAP,0.0002398675100934,0.0002175854319219,2024-05-23 16:00:00+00:00,2024-05-23
PRCL-USDT-SWAP,SWAP,-0.0002612160393812,0.0002639191947344,2024-05-23 08:00:00+00:00,2024-05-23
PRCL-USDT-SWAP,SWAP,0.0002696664195779,8.04894584775e-05,2024-05-23 16:00:00+00:00,2024-05-23
PRCL-USDT-SWAP,SWAP,0.00010683080083,-0.00026128859007,2024-05-23 00:00:00+00:00,2024-05-23
PYTH-USDT-SWAP,SWAP,0.0001830977645376,0.0003291116625851,2024-05-23 08:00:00+00:00,2024-05-23
PYTH-USDT-SWAP,SWAP,0.0002008862511107,0.0001819980893443,2024-05-23 00:00:00+00:00,2024-05-23
PYTH-USDT-SWAP,SWAP,0.0003271249128147,0.0002714164172743,2024-05-23 16:00:00+00:00,2024-05-23
QTUM-USDT-SWAP,SWAP,0.0003684309521899,0.0001605301416691,2024-05-23 00:00:00+00:00,2024-05-23
QTUM-USDT-SWAP,SWAP,0.0003277175446152,0.0002350449978938,2024-05-23 16:00:00+00:00,2024-05-23
QTUM-USDT-SWAP,SWAP,0.0001599918557106,0.0003277205466774,2024-05-23 08:00:00+00:00,2024-05-23
RACA-USDT-SWAP,SWAP,1.5487858137e-06,-0.0002835131318399,2024-05-23 00:00:00+00:00,2024-05-23
RACA-USDT-SWAP,SWAP,3.86165220253e-05,8.4481116876e-05,2024-05-23 16:00:00+00:00,2024-05-23
RACA-USDT-SWAP,SWAP,-0.0002822124020335,4.33180176067e-05,2024-05-23 08:00:00+00:00,2024-05-23
RAY-USDT-SWAP,SWAP,9.05896518933e-05,0.0003036537982018,2024-05-23 08:00:00+00:00,2024-05-23
RAY-USDT-SWAP,SWAP,0.0001802756901328,8.82957900671e-05,2024-05-23 00:00:00+00:00,2024-05-23
RAY-USDT-SWAP,SWAP,0.0003034461089183,0.0001088148435331,2024-05-23 16:00:00+00:00,2024-05-23
RDNT-USDT-SWAP,SWAP,0.0004884031409802,0.0004218352653918,2024-05-23 00:00:00+00:00,2024-05-23
RDNT-USDT-SWAP,SWAP,0.000283333582234,0.0003675568501389,2024-05-23 16:00:00+00:00,2024-05-23
RDNT-USDT-SWAP,SWAP,0.0004207078937753,0.0002833363679603,2024-05-23 08:00:00+00:00,2024-05-23
REN-USDT-SWAP,SWAP,0.0002038884293036,0.0001439911904246,2024-05-23 08:00:00+00:00,2024-05-23
REN-USDT-SWAP,SWAP,0.000116647092706,0.0002032543326658,2024-05-23 00:00:00+00:00,2024-05-23
REN-USDT-SWAP,SWAP,0.000145233217996,-0.000357046662778,2024-05-23 16:00:00+00:00,2024-05-23
RNDR-USDT-SWAP,SWAP,0.0001042504668966,0.0001489799122671,2024-05-23 08:00:00+00:00,2024-05-23
RNDR-USDT-SWAP,SWAP,0.0003268558725016,0.0001046366163248,2024-05-23 00:00:00+00:00,2024-05-23
RNDR-USDT-SWAP,SWAP,0.0001483431534236,6.0049981287e-06,2024-05-23 16:00:00+00:00,2024-05-23
RON-USDT-SWAP,SWAP,-6.77823090633e-05,2.5643476167e-05,2024-05-23 00:00:00+00:00,2024-05-23
RON-USDT-SWAP,SWAP,2.43246996184e-05,-4.72280798294e-05,2024-05-23 08:00:00+00:00,2024-05-23
RON-USDT-SWAP,SWAP,-4.6897601826e-05,-0.0001276116270102,2024-05-23 16:00:00+00:00,2024-05-23
RSR-USDT-SWAP,SWAP,0.0003561967329009,4.16342887946e-05,2024-05-23 00:00:00+00:00,2024-05-23
RSR-USDT-SWAP,SWAP,4.21197488666e-05,0.0002103762683164,2024-05-23 08:00:00+00:00,2024-05-23
RSR-USDT-SWAP,SWAP,0.0002113698976018,0.0002595470959003,2024-05-23 16:00:00+00:00,2024-05-23
RVN-USDT-SWAP,SWAP,0.0002867350707663,0.0003014312458371,2024-05-23 08:00:00+00:00,2024-05-23
RVN-USDT-SWAP,SWAP,0.0002865648749554,0.0002828616430894,2024-05-23 00:00:00+00:00,2024-05-23
RVN-USDT-SWAP,SWAP,0.0003042310321817,0.0002195189517951,2024-05-23 16:00:00+00:00,2024-05-23
SAND-USD-SWAP,SWAP,0.0003048521385502,0.0002266330387451,2024-05-23 00:00:00+00:00,2024-05-23
SAND-USD-SWAP,SWAP,0.0002259488722285,0.0002627692058671,2024-05-23 08:00:00+00:00,2024-05-23
SAND-USD-SWAP,SWAP,0.0002648196439446,0.0004374337803858,2024-05-23 16:00:00+00:00,2024-05-23
SAND-USDT-SWAP,SWAP,0.0001933653816793,0.0001785820288848,2024-05-23 08:00:00+00:00,2024-05-23
SAND-USDT-SWAP,SWAP,0.0001804246224589,0.0002397570795832,2024-05-23 16:00:00+00:00,2024-05-23
SAND-USDT-SWAP,SWAP,0.0002029577135472,0.0001937984436371,2024-05-23 00:00:00+00:00,2024-05-23
SATS-USDT-SWAP,SWAP,0.0001833468176415,0.0002214957047929,2024-05-23 00:00:00+00:00,2024-05-23
SATS-USDT-SWAP,SWAP,0.0002229646456278,0.0001537354316294,2024-05-23 08:00:00+00:00,2024-05-23
SATS-USDT-SWAP,SWAP,0.0001533347652453,0.0002708682625737,2024-05-23 16:00:00+00:00,2024-05-23
SHIB-USDT-SWAP,SWAP,0.0003187884888162,9.33962285222e-05,2024-05-23 00:00:00+00:00,2024-05-23
SHIB-USDT-SWAP,SWAP,9.41906034161e-05,0.0001916823704549,2024-05-23 08:00:00+00:00,2024-05-23
SHIB-USDT-SWAP,SWAP,0.0001930680631085,0.0002887748348628,2024-05-23 16:00:00+00:00,2024-05-23
SLP-USDT-SWAP,SWAP,5.871946639e-06,0.0001994486701068,2024-05-23 08:00:00+00:00,2024-05-23
SLP-USDT-SWAP,SWAP,0.0002372704598586,2.6511542117e-06,2024-05-23 00:00:00+00:00,2024-05-23
SLP-USDT-SWAP,SWAP,0.0002001218309613,-0.0002152497823642,2024-05-23 16:00:00+00:00,2024-05-23
SNX-USDT-SWAP,SWAP,0.0001220950155761,0.0001419966776961,2024-05-23 08:00:00+00:00,2024-05-23
SNX-USDT-SWAP,SWAP,0.0001438166214925,0.0001173604539925,2024-05-23 16:00:00+00:00,2024-05-23
SNX-USDT-SWAP,SWAP,2.0152983776e-05,0.0001235545449252,2024-05-23 00:00:00+00:00,2024-05-23
SOL-USD-SWAP,SWAP,0.0003462702693552,0.0001608222695531,2024-05-23 00:00:00+00:00,2024-05-23
SOL-USD-SWAP,SWAP,0.0001613980388178,0.0002228469598136,2024-05-23 08:00:00+00:00,2024-05-23
SOL-USD-SWAP,SWAP,0.0002237989642864,0.0003044722178115,2024-05-23 16:00:00+00:00,2024-05-23
SOL-USDT-SWAP,SWAP,0.0003485139529613,3.44208161612e-05,2024-05-23 00:00:00+00:00,2024-05-23
SOL-USDT-SWAP,SWAP,3.53546409738e-05,0.0001514251618245,2024-05-23 08:00:00+00:00,2024-05-23
SOL-USDT-SWAP,SWAP,0.0001519098928451,0.0002043408319934,2024-05-23 16:00:00+00:00,2024-05-23
SPELL-USDT-SWAP,SWAP,0.0001159567673339,-8.97256111069e-05,2024-05-23 16:00:00+00:00,2024-05-23
SPELL-USDT-SWAP,SWAP,0.0002726865069357,0.0001196620908575,2024-05-23 00:00:00+00:00,2024-05-23
SPELL-USDT-SWAP,SWAP,0.0001177680403811,0.0001151293911094,2024-05-23 08:00:00+00:00,2024-05-23
SSV-USDT-SWAP,SWAP,0.0003594106147461,1.85267679677e-05,2024-05-23 00:00:00+00:00,2024-05-23
SSV-USDT-SWAP,SWAP,1.75827126514e-05,0.0002424868992489,2024-05-23 08:00:00+00:00,2024-05-23
SSV-USDT-SWAP,SWAP,0.0002421939800235,0.0002038396037304,2024-05-23 16:00:00+00:00,2024-05-23
STARL-USDT-SWAP,SWAP,-0.0010392036827591,-0.0013403487621372,2024-05-23 08:00:00+00:00,2024-05-23
STARL-USDT-SWAP,SWAP,-0.001200836509058,-0.0010383936976213,2024-05-23 00:00:00+00:00,2024-05-23
STORJ-USDT-SWAP,SWAP,0.0001091938398665,0.0001937079463115,2024-05-23 00:00:00+00:00,2024-05-23
STORJ-USDT-SWAP,SWAP,0.0001937135996885,0.000231346157063,2024-05-23 08:00:00+00:00,2024-05-23
STORJ-USDT-SWAP,SWAP,0.0002313562471617,0.0002485046369531,2024-05-23 16:00:00+00:00,2024-05-23
STRK-USDT-SWAP,SWAP,0.0002413444258233,0.0001901302890737,2024-05-23 08:00:00+00:00,2024-05-23
STRK-USDT-SWAP,SWAP,0.000191156161704,0.0003315827133876,2024-05-23 16:00:00+00:00,2024-05-23
STRK-USDT-SWAP,SWAP,0.0003786046426527,0.0002411727712013,2024-05-23 00:00:00+00:00,2024-05-23
STX-USDT-SWAP,SWAP,0.0001141113297095,8.33189636662e-05,2024-05-23 08:00:00+00:00,2024-05-23
STX-USDT-SWAP,SWAP,0.0002236106175706,0.0001133127487797,2024-05-23 00:00:00+00:00,2024-05-23
STX-USDT-SWAP,SWAP,8.34290509691e-05,0.0002294466068738,2024-05-23 16:00:00+00:00,2024-05-23
SUI-USDT-SWAP,SWAP,0.0001898934482951,0.000112895254163,2024-05-23 00:00:00+00:00,2024-05-23
SUI-USDT-SWAP,SWAP,0.0001127103044808,0.0001511132566552,2024-05-23 08:00:00+00:00,2024-05-23
SUI-USDT-SWAP,SWAP,0.0001527101371949,0.0002912152030671,2024-05-23 16:00:00+00:00,2024-05-23
SUSHI-USD-SWAP,SWAP,0.0002850174521996,0.0002954034496553,2024-05-23 00:00:00+00:00,2024-05-23
SUSHI-USD-SWAP,SWAP,0.000256900112356,0.0002456247226953,2024-05-23 16:00:00+00:00,2024-05-23
SUSHI-USD-SWAP,SWAP,0.0002959073551098,0.0002557694508368,2024-05-23 08:00:00+00:00,2024-05-23
SUSHI-USDT-SWAP,SWAP,0.0001764389032536,0.0001055452167737,2024-05-23 16:00:00+00:00,2024-05-23
SUSHI-USDT-SWAP,SWAP,0.0002215404519183,0.0001749460864878,2024-05-23 08:00:00+00:00,2024-05-23
SUSHI-USDT-SWAP,SWAP,0.0001585899778477,0.0002196614333467,2024-05-23 00:00:00+00:00,2024-05-23
SWEAT-USDT-SWAP,SWAP,0.000266039492112,0.0002783198320038,2024-05-23 08:00:00+00:00,2024-05-23
SWEAT-USDT-SWAP,SWAP,0.0001357050903958,0.0002668151703226,2024-05-23 00:00:00+00:00,2024-05-23
SWEAT-USDT-SWAP,SWAP,0.0002766009542183,-4.25753812863e-05,2024-05-23 16:00:00+00:00,2024-05-23
T-USDT-SWAP,SWAP,4.06960933067e-05,0.0001403180748907,2024-05-23 00:00:00+00:00,2024-05-23
T-USDT-SWAP,SWAP,-9.37695212354e-05,0.0003182761381151,2024-05-23 16:00:00+00:00,2024-05-23
T-USDT-SWAP,SWAP,0.0001405834439646,-9.62127808989e-05,2024-05-23 08:00:00+00:00,2024-05-23
THETA-USD-SWAP,SWAP,0.0003150253033978,0.000342990140076,2024-05-23 16:00:00+00:00,2024-05-23
THETA-USD-SWAP,SWAP,0.0002306661866509,0.0003135523443474,2024-05-23 08:00:00+00:00,2024-05-23
THETA-USD-SWAP,SWAP,0.0003749219879399,0.0002313348600613,2024-05-23 00:00:00+00:00,2024-05-23
THETA-USDT-SWAP,SWAP,0.0002552502417427,0.0001994895814342,2024-05-23 00:00:00+00:00,2024-05-23
THETA-USDT-SWAP,SWAP,0.000198492139787,0.0002547309434835,2024-05-23 08:00:00+00:00,2024-05-23
THETA-USDT-SWAP,SWAP,0.0002559986936836,0.0002761076860809,2024-05-23 16:00:00+00:00,2024-05-23
TIA-USDT-SWAP,SWAP,4.60787993361e-05,0.0001192775152314,2024-05-23 16:00:00+00:00,2024-05-23
TIA-USDT-SWAP,SWAP,0.0002081288391724,0.0001399358262211,2024-05-23 00:00:00+00:00,2024-05-23
TIA-USDT-SWAP,SWAP,0.0001397144129952,4.67257419418e-05,2024-05-23 08:00:00+00:00,2024-05-23
TNSR-USDT-SWAP,SWAP,0.0004637357354278,0.0001562655811954,2024-05-23 16:00:00+00:00,2024-05-23
TNSR-USDT-SWAP,SWAP,0.0002045682416663,-8.0438872369e-05,2024-05-23 00:00:00+00:00,2024-05-23
TNSR-USDT-SWAP,SWAP,-8.26323234436e-05,0.0004592627925173,2024-05-23 08:00:00+00:00,2024-05-23
TON-USDT-SWAP,SWAP,0.0001483617917379,0.0001008810808137,2024-05-23 00:00:00+00:00,2024-05-23
TON-USDT-SWAP,SWAP,0.0001008811643432,0.0001435286235665,2024-05-23 08:00:00+00:00,2024-05-23
TON-USDT-SWAP,SWAP,0.0001428910058564,0.0004153695437976,2024-05-23 16:00:00+00:00,2024-05-23
TRB-USDT-SWAP,SWAP,0.000302102957368,0.0002405099265496,2024-05-23 00:00:00+00:00,2024-05-23
TRB-USDT-SWAP,SWAP,0.0001211836961931,0.0002420227540454,2024-05-23 16:00:00+00:00,2024-05-23
TRB-USDT-SWAP,SWAP,0.0002395980101645,0.0001191515380964,2024-05-23 08:00:00+00:00,2024-05-23
TRX-USD-SWAP,SWAP,-0.0005495314639786,-0.0004409864114952,2024-05-23 16:00:00+00:00,2024-05-23
TRX-USD-SWAP,SWAP,1.70474053137e-05,-0.0004580420027542,2024-05-23 00:00:00+00:00,2024-05-23
TRX-USD-SWAP,SWAP,-0.0004586263291511,-0.0005474533879399,2024-05-23 08:00:00+00:00,2024-05-23
TRX-USDT-SWAP,SWAP,-0.0003282191669762,-0.0005088128750103,2024-05-23 08:00:00+00:00,2024-05-23
TRX-USDT-SWAP,SWAP,0.0001058524725614,-0.0003270304877022,2024-05-23 00:00:00+00:00,2024-05-23
TRX-USDT-SWAP,SWAP,-0.0005086436495012,-0.0002362956999063,2024-05-23 16:00:00+00:00,2024-05-23
TURBO-USDT-SWAP,SWAP,-7.58420528694e-05,0.000135910078263,2024-05-23 00:00:00+00:00,2024-05-23
TURBO-USDT-SWAP,SWAP,0.0001348196829731,-0.0011248211942843,2024-05-23 08:00:00+00:00,2024-05-23
TURBO-USDT-SWAP,SWAP,-0.0011265282717322,-0.0001685854003428,2024-05-23 16:00:00+00:00,2024-05-23
UMA-USDT-SWAP,SWAP,0.0003844226373798,0.0001407890228106,2024-05-23 00:00:00+00:00,2024-05-23
UMA-USDT-SWAP,SWAP,0.0001425025192737,2.91968698411e-05,2024-05-23 08:00:00+00:00,2024-05-23
UMA-USDT-SWAP,SWAP,2.68941297573e-05,0.0002588158300805,2024-05-23 16:00:00+00:00,2024-05-23
UNI-USD-SWAP,SWAP,0.0001454546886379,0.0005257292883414,2024-05-23 00:00:00+00:00,2024-05-23
UNI-USD-SWAP,SWAP,0.0001588884787661,0.0005736873063527,2024-05-23 16:00:00+00:00,2024-05-23
UNI-USD-SWAP,SWAP,0.0005327771049946,0.0001630621813146,2024-05-23 08:00:00+00:00,2024-05-23
UNI-USDT-SWAP,SWAP,0.0001807373589667,0.000107645871415,2024-05-23 08:00:00+00:00,2024-05-23
UNI-USDT-SWAP,SWAP,0.0001095630552454,0.0002505504122125,2024-05-23 16:00:00+00:00,2024-05-23
UNI-USDT-SWAP,SWAP,0.0002895116535071,0.0001816228482744,2024-05-23 00:00:00+00:00,2024-05-23
USDC-USDT-SWAP,SWAP,5.45796773594e-05,2.9164718774e-05,2024-05-23 00:00:00+00:00,2024-05-23
USDC-USDT-SWAP,SWAP,2.87481041834e-05,-1.60294625382e-05,2024-05-23 08:00:00+00:00,2024-05-23
USDC-USDT-SWAP,SWAP,-1.60294521267e-05,-2.93613399092e-05,2024-05-23 16:00:00+00:00,2024-05-23
USTC-USDT-SWAP,SWAP,0.000264818912506,0.0001341291477548,2024-05-23 00:00:00+00:00,2024-05-23
USTC-USDT-SWAP,SWAP,0.0005139703506763,0.0002746116936888,2024-05-23 16:00:00+00:00,2024-05-23
USTC-USDT-SWAP,SWAP,0.0001358996582697,0.0005137183243925,2024-05-23 08:00:00+00:00,2024-05-23
VELO-USDT-SWAP,SWAP,9.89924740161e-05,0.00018697430589,2024-05-23 08:00:00+00:00,2024-05-23
VELO-USDT-SWAP,SWAP,0.0003111363540189,9.72447627315e-05,2024-05-23 00:00:00+00:00,2024-05-23
VELO-USDT-SWAP,SWAP,0.0001877676413372,0.0002418841555719,2024-05-23 16:00:00+00:00,2024-05-23
VENOM-USDT-SWAP,SWAP,-0.0003334290964672,-0.0008734611125495,2024-05-23 08:00:00+00:00,2024-05-23
VENOM-USDT-SWAP,SWAP,-9.541555843e-06,-0.000330526444934,2024-05-23 00:00:00+00:00,2024-05-23
VENOM-USDT-SWAP,SWAP,-0.0008773820499545,-0.000561715685595,2024-05-23 16:00:00+00:00,2024-05-23
VRA-USDT-SWAP,SWAP,0.0003301213543245,0.0003802429215223,2024-05-23 00:00:00+00:00,2024-05-23
VRA-USDT-SWAP,SWAP,0.0002109641049224,5.45365659502e-05,2024-05-23 16:00:00+00:00,2024-05-23
VRA-USDT-SWAP,SWAP,0.0003802289768679,0.0002108014169638,2024-05-23 08:00:00+00:00,2024-05-23
W-USDT-SWAP,SWAP,0.0002081477086542,0.0003042053033639,2024-05-23 08:00:00+00:00,2024-05-23
W-USDT-SWAP,SWAP,0.0003052939679905,0.0002496365446416,2024-05-23 16:00:00+00:00,2024-05-23
W-USDT-SWAP,SWAP,0.0003228089776229,0.0002096025232066,2024-05-23 00:00:00+00:00,2024-05-23
WAXP-USDT-SWAP,SWAP,0.0002651389189668,0.0001696186004669,2024-05-23 00:00:00+00:00,2024-05-23
WAXP-USDT-SWAP,SWAP,0.0001797290738621,0.0001705480785243,2024-05-23 16:00:00+00:00,2024-05-23
WAXP-USDT-SWAP,SWAP,0.0001713295410793,0.0001766960674619,2024-05-23 08:00:00+00:00,2024-05-23
WIF-USDT-SWAP,SWAP,0.0003581121031688,0.0003517717128771,2024-05-23 16:00:00+00:00,2024-05-23
WIF-USDT-SWAP,SWAP,0.0004059170939056,0.0003083116579622,2024-05-23 00:00:00+00:00,2024-05-23
WIF-USDT-SWAP,SWAP,0.0003103513915338,0.0003587386665082,2024-05-23 08:00:00+00:00,2024-05-23
WLD-USDT-SWAP,SWAP,0.0002910451699637,0.0002033651058545,2024-05-23 00:00:00+00:00,2024-05-23
WLD-USDT-SWAP,SWAP,0.0002056554509265,0.0001665200960754,2024-05-23 08:00:00+00:00,2024-05-23
WLD-USDT-SWAP,SWAP,0.0001653409862386,0.0002063906384945,2024-05-23 16:00:00+00:00,2024-05-23
WOO-USDT-SWAP,SWAP,9.88628141319e-05,0.000169671978007,2024-05-23 00:00:00+00:00,2024-05-23
WOO-USDT-SWAP,SWAP,0.0001699913570131,0.0001622682554004,2024-05-23 08:00:00+00:00,2024-05-23
WOO-USDT-SWAP,SWAP,0.0001613439554237,0.0002762401971466,2024-05-23 16:00:00+00:00,2024-05-23
XCH-USDT-SWAP,SWAP,0.0001762069415678,0.0001054889145457,2024-05-23 00:00:00+00:00,2024-05-23
XCH-USDT-SWAP,SWAP,3.32017106616e-05,0.0003212384723152,2024-05-23 16:00:00+00:00,2024-05-23
XCH-USDT-SWAP,SWAP,0.0001061603750252,3.25352953672e-05,2024-05-23 08:00:00+00:00,2024-05-23
XLM-USD-SWAP,SWAP,0.0002679968354201,0.000347562866186,2024-05-23 00:00:00+00:00,2024-05-23
XLM-USD-SWAP,SWAP,0.000347563700316,0.0003093879178952,2024-05-23 08:00:00+00:00,2024-05-23
XLM-USD-SWAP,SWAP,0.0003075135280205,0.0002666299841613,2024-05-23 16:00:00+00:00,2024-05-23
XLM-USDT-SWAP,SWAP,0.0003475779977254,0.0003225449212687,2024-05-23 16:00:00+00:00,2024-05-23
XLM-USDT-SWAP,SWAP,0.0003538165625634,0.000230068334974,2024-05-23 00:00:00+00:00,2024-05-23
XLM-USDT-SWAP,SWAP,0.0002282056109331,0.0003457033846966,2024-05-23 08:00:00+00:00,2024-05-23
XRP-USD-SWAP,SWAP,0.000317516676001,0.0004403518343244,2024-05-23 16:00:00+00:00,2024-05-23
XRP-USD-SWAP,SWAP,0.0003689885986803,0.0003490232687093,2024-05-23 00:00:00+00:00,2024-05-23
XRP-USD-SWAP,SWAP,0.0003498022675347,0.000315533976983,2024-05-23 08:00:00+00:00,2024-05-23
XRP-USDT-SWAP,SWAP,4.78657434437e-05,0.0002185755291543,2024-05-23 16:00:00+00:00,2024-05-23
XRP-USDT-SWAP,SWAP,0.0001236940603471,4.74578204671e-05,2024-05-23 08:00:00+00:00,2024-05-23
XRP-USDT-SWAP,SWAP,0.0002878107660585,0.0001228916542547,2024-05-23 00:00:00+00:00,2024-05-23
XTZ-USDT-SWAP,SWAP,0.0002167751283233,3.56789782546e-05,2024-05-23 08:00:00+00:00,2024-05-23
XTZ-USDT-SWAP,SWAP,0.0001979923382424,0.0002157100139005,2024-05-23 00:00:00+00:00,2024-05-23
XTZ-USDT-SWAP,SWAP,3.55748788403e-05,0.0001592374296373,2024-05-23 16:00:00+00:00,2024-05-23
YFI-USD-SWAP,SWAP,0.0001506098030582,0.0001360481964147,2024-05-23 00:00:00+00:00,2024-05-23
YFI-USD-SWAP,SWAP,0.0001409381305999,1.17861923086e-05,2024-05-23 08:00:00+00:00,2024-05-23
YFI-USD-SWAP,SWAP,8.9174812007e-06,0.000301516064145,2024-05-23 16:00:00+00:00,2024-05-23
YFI-USDT-SWAP,SWAP,0.0001206713581566,7.7403168063e-05,2024-05-23 00:00:00+00:00,2024-05-23
YFI-USDT-SWAP,SWAP,0.0002334091984618,0.0001252395665401,2024-05-23 16:00:00+00:00,2024-05-23
YFI-USDT-SWAP,SWAP,7.88412046864e-05,0.0002345542395704,2024-05-23 08:00:00+00:00,2024-05-23
YGG-USDT-SWAP,SWAP,0.000163256510741,0.0001404629667693,2024-05-23 16:00:00+00:00,2024-05-23
YGG-USDT-SWAP,SWAP,8.13160124194e-05,0.0001646645144577,2024-05-23 08:00:00+00:00,2024-05-23
YGG-USDT-SWAP,SWAP,0.0002578816861501,8.01358768207e-05,2024-05-23 00:00:00+00:00,2024-05-23
ZENT-USDT-SWAP,SWAP,0.0001771006266882,-2.6785974332e-06,2024-05-23 08:00:00+00:00,2024-05-23
ZENT-USDT-SWAP,SWAP,0.0002856105811668,0.0001887134949973,2024-05-23 00:00:00+00:00,2024-05-23
ZENT-USDT-SWAP,SWAP,2.4124065002e-06,0.0002277748774657,2024-05-23 16:00:00+00:00,2024-05-23
ZERO-USDT-SWAP,SWAP,-6.56527113385e-05,0.0001915201312893,2024-05-23 00:00:00+00:00,2024-05-23
ZERO-USDT-SWAP,SWAP,0.0001934414377275,0.0005056864556883,2024-05-23 08:00:00+00:00,2024-05-23
ZERO-USDT-SWAP,SWAP,0.000506269337214,-3.9344427791e-05,2024-05-23 16:00:00+00:00,2024-05-23
ZETA-USDT-SWAP,SWAP,0.0003845757724523,0.0002532801885635,2024-05-23 16:00:00+00:00,2024-05-23
ZETA-USDT-SWAP,SWAP,0.0001520755563096,0.0003849616108135,2024-05-23 08:00:00+00:00,2024-05-23
ZETA-USDT-SWAP,SWAP,0.0001553253008255,0.0001517512520449,2024-05-23 00:00:00+00:00,2024-05-23
ZEUS-USDT-SWAP,SWAP,8.05765158519e-05,0.000232572570964,2024-05-23 00:00:00+00:00,2024-05-23
ZEUS-USDT-SWAP,SWAP,0.0002350061037055,-5.76824621675e-05,2024-05-23 08:00:00+00:00,2024-05-23
ZEUS-USDT-SWAP,SWAP,-5.89575061218e-05,0.0001642085529725,2024-05-23 16:00:00+00:00,2024-05-23
ZIL-USDT-SWAP,SWAP,0.0001423270358879,0.000255340309256,2024-05-23 08:00:00+00:00,2024-05-23
ZIL-USDT-SWAP,SWAP,0.0002562027403069,0.0003315631645654,2024-05-23 16:00:00+00:00,2024-05-23
ZIL-USDT-SWAP,SWAP,0.0002118098483641,0.0001406381845102,2024-05-23 00:00:00+00:00,2024-05-23
ZK-USDT-SWAP,SWAP,-2.00527940583e-05,5.26515256051e-05,2024-05-23 00:00:00+00:00,2024-05-23
ZK-USDT-SWAP,SWAP,8.89738493179e-05,-0.0001170470672631,2024-05-23 16:00:00+00:00,2024-05-23
ZK-USDT-SWAP,SWAP,5.25263967223e-05,9.03473817748e-05,2024-05-23 08:00:00+00:00,2024-05-23
ZRX-USDT-SWAP,SWAP,0.0002202691968394,3.81776196099e-05,2024-05-23 00:00:00+00:00,2024-05-23
ZRX-USDT-SWAP,SWAP,0.0002421603292171,0.0002130144536599,2024-05-23 16:00:00+00:00,2024-05-23
ZRX-USDT-SWAP,SWAP,3.85454239253e-05,0.000242527595842,2024-05-23 08:00:00+00:00,2024-05-23
