instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
YFI-USD-SWAP,SWAP,0.0001791396186192,0.0001825653211958,2024-09-23 08:00:00+00:00,2024-09-23
YFI-USD-SWAP,SWAP,0.000185507822549,0.0001265797691379,2024-09-23 16:00:00+00:00,2024-09-23
YFI-USD-SWAP,SWAP,1.29571860908e-05,0.0001818703969021,2024-09-23 00:00:00+00:00,2024-09-23
YFI-USDT-SWAP,SWAP,4.95312057245e-05,-2.99455889552e-05,2024-09-23 00:00:00+00:00,2024-09-23
YFI-USDT-SWAP,SWAP,-3.28876510653e-05,1.85723462576e-05,2024-09-23 08:00:00+00:00,2024-09-23
YFI-USDT-SWAP,SWAP,1.98438127266e-05,0.0001228974105237,2024-09-23 16:00:00+00:00,2024-09-23
YGG-USDT-SWAP,SWAP,8.50753417842e-05,-3.32165213068e-05,2024-09-23 16:00:00+00:00,2024-09-23
YGG-USDT-SWAP,SWAP,-7.19408706239e-05,0.0002445566709175,2024-09-23 00:00:00+00:00,2024-09-23
YGG-USDT-SWAP,SWAP,0.000241528525533,8.36454850008e-05,2024-09-23 08:00:00+00:00,2024-09-23
ZENT-USDT-SWAP,SWAP,-0.0001546565861839,0.0001406894263604,2024-09-23 16:00:00+00:00,2024-09-23
ZENT-USDT-SWAP,SWAP,0.0004545255739232,-9.20790673505e-05,2024-09-23 00:00:00+00:00,2024-09-23
ZENT-USDT-SWAP,SWAP,-9.42654965071e-05,-0.0001574432765818,2024-09-23 08:00:00+00:00,2024-09-23
ZERO-USDT-SWAP,SWAP,-0.0004256421163174,-0.0014441772614298,2024-09-23 16:00:00+00:00,2024-09-23
ZERO-USDT-SWAP,SWAP,-0.0004635821064926,-0.0003486505527682,2024-09-23 00:00:00+00:00,2024-09-23
ZERO-USDT-SWAP,SWAP,-0.0003517531154232,-0.0004177101560201,2024-09-23 08:00:00+00:00,2024-09-23
ZETA-USDT-SWAP,SWAP,-0.0005231015759231,-0.0001031515172336,2024-09-23 00:00:00+00:00,2024-09-23
ZETA-USDT-SWAP,SWAP,-0.0001054381188845,-3.93308404744e-05,2024-09-23 08:00:00+00:00,2024-09-23
ZETA-USDT-SWAP,SWAP,-3.80105013352e-05,-0.0007206924935877,2024-09-23 16:00:00+00:00,2024-09-23
ZEUS-USDT-SWAP,SWAP,0.0002275239370684,-1.91475794004e-05,2024-09-23 00:00:00+00:00,2024-09-23
ZEUS-USDT-SWAP,SWAP,-1.91646216283e-05,2.56320166616e-05,2024-09-23 08:00:00+00:00,2024-09-23
ZEUS-USDT-SWAP,SWAP,2.5287344664e-05,-0.0001169865015027,2024-09-23 16:00:00+00:00,2024-09-23
ZIL-USDT-SWAP,SWAP,1.12967558404e-05,-0.0002110670139133,2024-09-23 08:00:00+00:00,2024-09-23
ZIL-USDT-SWAP,SWAP,-0.0002096801638773,0.0002021315649418,2024-09-23 16:00:00+00:00,2024-09-23
ZIL-USDT-SWAP,SWAP,-3.13977657818e-05,1.12830836448e-05,2024-09-23 00:00:00+00:00,2024-09-23
ZK-USDT-SWAP,SWAP,5.94864923677e-05,0.0001062674160695,2024-09-23 00:00:00+00:00,2024-09-23
ZK-USDT-SWAP,SWAP,0.0001027652144911,1.46388575703e-05,2024-09-23 08:00:00+00:00,2024-09-23
ZK-USDT-SWAP,SWAP,2.15452053877e-05,0.0001028720989728,2024-09-23 16:00:00+00:00,2024-09-23
ZRO-USDT-SWAP,SWAP,-5.02087645014e-05,-9.56598325686e-05,2024-09-23 16:00:00+00:00,2024-09-23
ZRO-USDT-SWAP,SWAP,0.0001541010564547,0.0001323499666372,2024-09-23 00:00:00+00:00,2024-09-23
ZRO-USDT-SWAP,SWAP,0.0001303515220636,-5.27057064537e-05,2024-09-23 08:00:00+00:00,2024-09-23
ZRX-USDT-SWAP,SWAP,-0.0001715615674133,-0.0001386997470981,2024-09-23 00:00:00+00:00,2024-09-23
ZRX-USDT-SWAP,SWAP,5.9784877045e-06,-1.5997681314e-06,2024-09-23 16:00:00+00:00,2024-09-23
ZRX-USDT-SWAP,SWAP,-0.0001435383110971,1.7664413204e-06,2024-09-23 08:00:00+00:00,2024-09-23
