instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CVC-USDT-SWAP,SWAP,-0.0007387673258586,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
CVC-USDT-SWAP,SWAP,0.0001,6.24615938188e-05,2025-05-17 16:00:00+00:00,2025-05-17
CVC-USDT-SWAP,SWAP,-0.0011618227703041,6.24615938188e-05,2025-05-17 16:00:00+00:00,2025-05-17
CVX-USDT-SWAP,SWAP,0.0001,-0.0001689147410077,2025-05-17 16:00:00+00:00,2025-05-17
CVX-USDT-SWAP,SWAP,-0.0008369347098314,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
CVX-USDT-SWAP,SWAP,-0.0015675135023029,-0.0001689147410077,2025-05-17 16:00:00+00:00,2025-05-17
CVX-USDT-SWAP,SWAP,-0.0010565208870706,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
DEGEN-USDT-SWAP,SWAP,-0.0004250118875279,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
DEGEN-USDT-SWAP,SWAP,-0.0008376233935769,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
DEGEN-USDT-SWAP,SWAP,-0.0006820941100945,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
DGB-USDT-SWAP,SWAP,-0.0009200129308546,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
DGB-USDT-SWAP,SWAP,-0.0012303839708719,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
DGB-USDT-SWAP,SWAP,-0.0021897439457863,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
DOG-USDT-SWAP,SWAP,-0.0005297406772058,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
DOG-USDT-SWAP,SWAP,0.0004326735802287,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
DOG-USDT-SWAP,SWAP,0.0001363692923975,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
DOGE-USD-SWAP,SWAP,-0.0006119395434839,6.91696161562e-05,2025-05-17 00:00:00+00:00,2025-05-17
DOGE-USD-SWAP,SWAP,4.37816862654e-05,6.91696161562e-05,2025-05-17 00:00:00+00:00,2025-05-17
DOGE-USD-SWAP,SWAP,-0.0006248611717993,9.35527076665e-05,2025-05-17 16:00:00+00:00,2025-05-17
DOGE-USD-SWAP,SWAP,-0.0006029038970124,5.26751353523e-05,2025-05-17 08:00:00+00:00,2025-05-17
DOGE-USD-SWAP,SWAP,6.89823321163e-05,5.26751353523e-05,2025-05-17 08:00:00+00:00,2025-05-17
DOGE-USD-SWAP,SWAP,5.28133371914e-05,9.35527076665e-05,2025-05-17 16:00:00+00:00,2025-05-17
DOGE-USDT-SWAP,SWAP,-0.0004494348154426,5.12065673658e-05,2025-05-17 16:00:00+00:00,2025-05-17
DOGE-USDT-SWAP,SWAP,4.35059954773e-05,5.12065673658e-05,2025-05-17 16:00:00+00:00,2025-05-17
DOGE-USDT-SWAP,SWAP,-0.0004598116805375,4.49749844038e-05,2025-05-17 08:00:00+00:00,2025-05-17
DOGE-USDT-SWAP,SWAP,9.58998616222e-05,4.49749844038e-05,2025-05-17 08:00:00+00:00,2025-05-17
DOGE-USDT-SWAP,SWAP,-1.13465423873e-05,9.53941244086e-05,2025-05-17 00:00:00+00:00,2025-05-17
DOGE-USDT-SWAP,SWAP,-0.0005407082432711,9.53941244086e-05,2025-05-17 00:00:00+00:00,2025-05-17
DOGS-USDT-SWAP,SWAP,5.34598922451e-05,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
DOGS-USDT-SWAP,SWAP,-0.0011099525079744,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
DOGS-USDT-SWAP,SWAP,0.0001,5.65676707034e-05,2025-05-17 00:00:00+00:00,2025-05-17
DOGS-USDT-SWAP,SWAP,-0.0009782418207212,5.65676707034e-05,2025-05-17 00:00:00+00:00,2025-05-17
DOGS-USDT-SWAP,SWAP,5.81933872151e-05,5.14969434154e-05,2025-05-17 08:00:00+00:00,2025-05-17
DOGS-USDT-SWAP,SWAP,-0.0010216247626543,5.14969434154e-05,2025-05-17 08:00:00+00:00,2025-05-17
DOOD-USDT-SWAP,SWAP,0.0020553851252655,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
DOOD-USDT-SWAP,SWAP,0.000766871417056,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
DOOD-USDT-SWAP,SWAP,0.0010443639774282,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
DOT-USD-SWAP,SWAP,0.0001,7.0322973947e-06,2025-05-17 00:00:00+00:00,2025-05-17
DOT-USD-SWAP,SWAP,-0.0005830270148349,7.0322973947e-06,2025-05-17 00:00:00+00:00,2025-05-17
DOT-USD-SWAP,SWAP,-2.58766231802e-05,1.350421674e-06,2025-05-17 16:00:00+00:00,2025-05-17
DOT-USD-SWAP,SWAP,-0.0008440411352073,1.350421674e-06,2025-05-17 16:00:00+00:00,2025-05-17
DOT-USD-SWAP,SWAP,-0.0006501769081988,-2.68710725132e-05,2025-05-17 08:00:00+00:00,2025-05-17
DOT-USD-SWAP,SWAP,8.8020589489e-06,-2.68710725132e-05,2025-05-17 08:00:00+00:00,2025-05-17
DOT-USDT-SWAP,SWAP,-0.0006379135149436,9.2752047569e-05,2025-05-17 16:00:00+00:00,2025-05-17
DOT-USDT-SWAP,SWAP,-0.0006229533522326,4.55173936019e-05,2025-05-17 08:00:00+00:00,2025-05-17
DOT-USDT-SWAP,SWAP,4.44169597057e-05,9.2752047569e-05,2025-05-17 16:00:00+00:00,2025-05-17
DOT-USDT-SWAP,SWAP,5.52181704387e-05,4.55173936019e-05,2025-05-17 08:00:00+00:00,2025-05-17
DOT-USDT-SWAP,SWAP,-0.0006860310811528,5.41720280362e-05,2025-05-17 00:00:00+00:00,2025-05-17
DOT-USDT-SWAP,SWAP,-1.7041560444e-06,5.41720280362e-05,2025-05-17 00:00:00+00:00,2025-05-17
DUCK-USDT-SWAP,SWAP,0.0012974143690713,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
DUCK-USDT-SWAP,SWAP,0.0001590064352113,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
DUCK-USDT-SWAP,SWAP,0.0004561873295362,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
DYDX-USDT-SWAP,SWAP,-3.59022450676e-05,4.06368050359e-05,2025-05-17 00:00:00+00:00,2025-05-17
DYDX-USDT-SWAP,SWAP,-0.0010166126479091,4.06368050359e-05,2025-05-17 00:00:00+00:00,2025-05-17
DYDX-USDT-SWAP,SWAP,4.26257388878e-05,2.9144316029e-05,2025-05-17 08:00:00+00:00,2025-05-17
DYDX-USDT-SWAP,SWAP,-0.0009663083348917,2.9144316029e-05,2025-05-17 08:00:00+00:00,2025-05-17
DYDX-USDT-SWAP,SWAP,2.91376075281e-05,-0.0001613871619767,2025-05-17 16:00:00+00:00,2025-05-17
DYDX-USDT-SWAP,SWAP,-0.0010045758887739,-0.0001613871619767,2025-05-17 16:00:00+00:00,2025-05-17
EGLD-USDT-SWAP,SWAP,-0.0010585330930876,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
EGLD-USDT-SWAP,SWAP,-0.000584727227269,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
EGLD-USDT-SWAP,SWAP,-0.0009300622436881,8.16213074583e-05,2025-05-17 16:00:00+00:00,2025-05-17
EGLD-USDT-SWAP,SWAP,0.0001,8.16213074583e-05,2025-05-17 16:00:00+00:00,2025-05-17
EIGEN-USDT-SWAP,SWAP,-0.0009009402311657,7.2492206087e-05,2025-05-17 08:00:00+00:00,2025-05-17
EIGEN-USDT-SWAP,SWAP,-0.0001530587461713,-3.81292388296e-05,2025-05-17 00:00:00+00:00,2025-05-17
EIGEN-USDT-SWAP,SWAP,-3.55176649644e-05,7.2492206087e-05,2025-05-17 08:00:00+00:00,2025-05-17
EIGEN-USDT-SWAP,SWAP,-0.0009039187566462,-3.81292388296e-05,2025-05-17 00:00:00+00:00,2025-05-17
EIGEN-USDT-SWAP,SWAP,-0.0007473700228966,-1.73715471539e-05,2025-05-17 16:00:00+00:00,2025-05-17
EIGEN-USDT-SWAP,SWAP,7.18545126626e-05,-1.73715471539e-05,2025-05-17 16:00:00+00:00,2025-05-17
ENJ-USDT-SWAP,SWAP,-0.0009435033682761,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
ENJ-USDT-SWAP,SWAP,-0.0008954407098959,2.87295415611e-05,2025-05-17 08:00:00+00:00,2025-05-17
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
ENJ-USDT-SWAP,SWAP,2.74290589176e-05,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
ENJ-USDT-SWAP,SWAP,0.0001,2.87295415611e-05,2025-05-17 08:00:00+00:00,2025-05-17
ENJ-USDT-SWAP,SWAP,-0.001049198093391,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
ENS-USDT-SWAP,SWAP,-0.0006894585057618,4.2792594312e-06,2025-05-17 16:00:00+00:00,2025-05-17
ENS-USDT-SWAP,SWAP,6.41617034793e-05,4.2792594312e-06,2025-05-17 16:00:00+00:00,2025-05-17
ENS-USDT-SWAP,SWAP,2.08493106486e-05,6.41097044846e-05,2025-05-17 08:00:00+00:00,2025-05-17
ENS-USDT-SWAP,SWAP,-9.3028652988e-06,2.04965605317e-05,2025-05-17 00:00:00+00:00,2025-05-17
ENS-USDT-SWAP,SWAP,-0.0007896414379225,2.04965605317e-05,2025-05-17 00:00:00+00:00,2025-05-17
ENS-USDT-SWAP,SWAP,-0.000731961182724,6.41097044846e-05,2025-05-17 08:00:00+00:00,2025-05-17
EOS-USD-SWAP,SWAP,9.89694293361e-05,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
EOS-USD-SWAP,SWAP,-0.000892425360922,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
EOS-USD-SWAP,SWAP,-0.0006583995317712,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
EOS-USD-SWAP,SWAP,-0.0004438777889464,9.75816220064e-05,2025-05-17 00:00:00+00:00,2025-05-17
EOS-USD-SWAP,SWAP,0.0001,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
EOS-USD-SWAP,SWAP,0.0001,9.75816220064e-05,2025-05-17 00:00:00+00:00,2025-05-17
EOS-USDT-SWAP,SWAP,-4.03197788279e-05,-7.00126538263e-05,2025-05-17 16:00:00+00:00,2025-05-17
EOS-USDT-SWAP,SWAP,-0.0008504385691806,-7.00126538263e-05,2025-05-17 16:00:00+00:00,2025-05-17
EOS-USDT-SWAP,SWAP,-0.0009300929761946,-3.90801727982e-05,2025-05-17 08:00:00+00:00,2025-05-17
EOS-USDT-SWAP,SWAP,-9.16550087489e-05,-3.90801727982e-05,2025-05-17 08:00:00+00:00,2025-05-17
EOS-USDT-SWAP,SWAP,4.17589320729e-05,-9.35368779442e-05,2025-05-17 00:00:00+00:00,2025-05-17
EOS-USDT-SWAP,SWAP,-0.0007223922569976,-9.35368779442e-05,2025-05-17 00:00:00+00:00,2025-05-17
ETC-USD-SWAP,SWAP,0.0001,6.8870507086e-05,2025-05-17 16:00:00+00:00,2025-05-17
ETC-USD-SWAP,SWAP,-0.0006016874807494,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
ETC-USD-SWAP,SWAP,-0.0008928606020066,6.8870507086e-05,2025-05-17 16:00:00+00:00,2025-05-17
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
ETC-USD-SWAP,SWAP,-0.0006520347438938,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
ETC-USDT-SWAP,SWAP,0.0001,8.15416528666e-05,2025-05-17 08:00:00+00:00,2025-05-17
ETC-USDT-SWAP,SWAP,-0.0005031359875186,8.15416528666e-05,2025-05-17 08:00:00+00:00,2025-05-17
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
ETC-USDT-SWAP,SWAP,7.88278004585e-05,-9.48657543533e-05,2025-05-17 16:00:00+00:00,2025-05-17
ETC-USDT-SWAP,SWAP,-0.0004773354486218,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
ETC-USDT-SWAP,SWAP,-0.0006667460119716,-9.48657543533e-05,2025-05-17 16:00:00+00:00,2025-05-17
ETH-USD-SWAP,SWAP,-0.0004953175648565,5.02930273348e-05,2025-05-17 08:00:00+00:00,2025-05-17
ETH-USD-SWAP,SWAP,1.90030945411e-05,5.02930273348e-05,2025-05-17 08:00:00+00:00,2025-05-17
ETH-USD-SWAP,SWAP,-0.0004843491199602,1.65894181356e-05,2025-05-17 00:00:00+00:00,2025-05-17
ETH-USD-SWAP,SWAP,2.54047798118e-05,1.65894181356e-05,2025-05-17 00:00:00+00:00,2025-05-17
ETH-USD-SWAP,SWAP,-0.0004679063796781,1.4507330105e-05,2025-05-17 16:00:00+00:00,2025-05-17
ETH-USD-SWAP,SWAP,5.03309092816e-05,1.4507330105e-05,2025-05-17 16:00:00+00:00,2025-05-17
ETH-USDC-SWAP,SWAP,-0.0005872738199479,7.3405686942e-06,2025-05-17 16:00:00+00:00,2025-05-17
ETH-USDC-SWAP,SWAP,7.72117888635e-05,7.3405686942e-06,2025-05-17 16:00:00+00:00,2025-05-17
ETH-USDC-SWAP,SWAP,4.28731116558e-05,7.60500366142e-05,2025-05-17 08:00:00+00:00,2025-05-17
ETH-USDC-SWAP,SWAP,2.98054895477e-05,4.20854068689e-05,2025-05-17 00:00:00+00:00,2025-05-17
ETH-USDC-SWAP,SWAP,-0.0005951719699681,4.20854068689e-05,2025-05-17 00:00:00+00:00,2025-05-17
ETH-USDC-SWAP,SWAP,-0.0005922846322616,7.60500366142e-05,2025-05-17 08:00:00+00:00,2025-05-17
ETH-USDT-SWAP,SWAP,3.59844171375e-05,6.25714989707e-05,2025-05-17 00:00:00+00:00,2025-05-17
ETH-USDT-SWAP,SWAP,-0.0004641058286516,6.25714989707e-05,2025-05-17 00:00:00+00:00,2025-05-17
ETH-USDT-SWAP,SWAP,9.68790555707e-05,1.11645122462e-05,2025-05-17 16:00:00+00:00,2025-05-17
ETH-USDT-SWAP,SWAP,6.26778036713e-05,9.61488963108e-05,2025-05-17 08:00:00+00:00,2025-05-17
ETH-USDT-SWAP,SWAP,-0.0003952234401717,1.11645122462e-05,2025-05-17 16:00:00+00:00,2025-05-17
ETH-USDT-SWAP,SWAP,-0.0004329482451269,9.61488963108e-05,2025-05-17 08:00:00+00:00,2025-05-17
ETHFI-USDT-SWAP,SWAP,-0.0012389179339307,-0.0003709682478586,2025-05-17 00:00:00+00:00,2025-05-17
ETHFI-USDT-SWAP,SWAP,-0.0007056816415222,-0.0003709682478586,2025-05-17 00:00:00+00:00,2025-05-17
ETHFI-USDT-SWAP,SWAP,-0.0004411861030358,-0.0003319772403114,2025-05-17 16:00:00+00:00,2025-05-17
ETHFI-USDT-SWAP,SWAP,-0.0013526358061801,-0.0003319772403114,2025-05-17 16:00:00+00:00,2025-05-17
ETHFI-USDT-SWAP,SWAP,-0.0003689049012879,-0.0004404356973483,2025-05-17 08:00:00+00:00,2025-05-17
ETHFI-USDT-SWAP,SWAP,-0.001184712654578,-0.0004404356973483,2025-05-17 08:00:00+00:00,2025-05-17
ETHW-USDT-SWAP,SWAP,-0.0008092855141685,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
ETHW-USDT-SWAP,SWAP,-0.0010027510345465,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
ETHW-USDT-SWAP,SWAP,-0.0010742438039376,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
FARTCOIN-USDT-SWAP,SWAP,0.0008957595112831,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
FARTCOIN-USDT-SWAP,SWAP,0.0006673307285195,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
FARTCOIN-USDT-SWAP,SWAP,0.0002046566401744,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.00019868790791,2025-05-17 08:00:00+00:00,2025-05-17
FARTCOIN-USDT-SWAP,SWAP,0.0006803553565332,0.00019868790791,2025-05-17 08:00:00+00:00,2025-05-17
FARTCOIN-USDT-SWAP,SWAP,6.06596230839e-05,6.06596230839e-05,2025-05-17 20:00:00+00:00,2025-05-17
FARTCOIN-USDT-SWAP,SWAP,0.0001385827031934,0.0001385827031934,2025-05-17 04:00:00+00:00,2025-05-17
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
FIL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
FIL-USD-SWAP,SWAP,-0.0004711325746842,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
FIL-USD-SWAP,SWAP,-0.0006524148054536,3.1600544085e-06,2025-05-17 00:00:00+00:00,2025-05-17
FIL-USD-SWAP,SWAP,-0.0005275474609263,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
FIL-USD-SWAP,SWAP,8.3104402088e-06,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
FIL-USD-SWAP,SWAP,3.6531574681e-06,3.1600544085e-06,2025-05-17 00:00:00+00:00,2025-05-17
FIL-USDT-SWAP,SWAP,-0.0006141876632367,7.10857073947e-05,2025-05-17 08:00:00+00:00,2025-05-17
FIL-USDT-SWAP,SWAP,3.41604862254e-05,7.10857073947e-05,2025-05-17 08:00:00+00:00,2025-05-17
FIL-USDT-SWAP,SWAP,7.15592686867e-05,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
FIL-USDT-SWAP,SWAP,-0.0006175456388002,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
FIL-USDT-SWAP,SWAP,5.8990624684e-05,3.36448859439e-05,2025-05-17 00:00:00+00:00,2025-05-17
FIL-USDT-SWAP,SWAP,-0.0005971186238548,3.36448859439e-05,2025-05-17 00:00:00+00:00,2025-05-17
FLM-USDT-SWAP,SWAP,-0.001176664981268,7.02737405458e-05,2025-05-17 08:00:00+00:00,2025-05-17
FLM-USDT-SWAP,SWAP,-0.0002350338372805,7.02737405458e-05,2025-05-17 08:00:00+00:00,2025-05-17
FLM-USDT-SWAP,SWAP,6.82156213187e-05,-0.0002936128646973,2025-05-17 16:00:00+00:00,2025-05-17
FLM-USDT-SWAP,SWAP,-0.0015554214601235,-0.0002380397455622,2025-05-17 00:00:00+00:00,2025-05-17
FLM-USDT-SWAP,SWAP,-0.0011118905398834,-0.0002936128646973,2025-05-17 16:00:00+00:00,2025-05-17
FLM-USDT-SWAP,SWAP,-0.0005770215031836,-0.0002380397455622,2025-05-17 00:00:00+00:00,2025-05-17
FLOKI-USDT-SWAP,SWAP,4.89831498993e-05,1.95677325748e-05,2025-05-17 08:00:00+00:00,2025-05-17
FLOKI-USDT-SWAP,SWAP,2.01351065692e-05,-7.0144768616e-05,2025-05-17 16:00:00+00:00,2025-05-17
FLOKI-USDT-SWAP,SWAP,-0.0008425734956267,-7.0144768616e-05,2025-05-17 16:00:00+00:00,2025-05-17
FLOKI-USDT-SWAP,SWAP,-8.88829352213e-05,4.75176123348e-05,2025-05-17 00:00:00+00:00,2025-05-17
FLOKI-USDT-SWAP,SWAP,-0.0007487747968894,1.95677325748e-05,2025-05-17 08:00:00+00:00,2025-05-17
FLOKI-USDT-SWAP,SWAP,-0.0009107157896056,4.75176123348e-05,2025-05-17 00:00:00+00:00,2025-05-17
FLOW-USDT-SWAP,SWAP,-0.0014642540875384,-0.0002936353647883,2025-05-17 16:00:00+00:00,2025-05-17
FLOW-USDT-SWAP,SWAP,-8.79364067172e-05,-0.0002936353647883,2025-05-17 16:00:00+00:00,2025-05-17
FLOW-USDT-SWAP,SWAP,-0.0011983593419247,-9.06798980334e-05,2025-05-17 08:00:00+00:00,2025-05-17
FLOW-USDT-SWAP,SWAP,5.35602500742e-05,-9.06798980334e-05,2025-05-17 08:00:00+00:00,2025-05-17
FLOW-USDT-SWAP,SWAP,3.00843015866e-05,5.36001406294e-05,2025-05-17 00:00:00+00:00,2025-05-17
FLOW-USDT-SWAP,SWAP,-0.0013490506973635,5.36001406294e-05,2025-05-17 00:00:00+00:00,2025-05-17
FOXY-USDT-SWAP,SWAP,-0.0013122267884155,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
FOXY-USDT-SWAP,SWAP,-0.0014677033720186,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
FOXY-USDT-SWAP,SWAP,-7.240488269e-07,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
FXS-USDT-SWAP,SWAP,9.9508624079e-05,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
FXS-USDT-SWAP,SWAP,-0.0015159080206192,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
FXS-USDT-SWAP,SWAP,0.0001,9.74536012761e-05,2025-05-17 08:00:00+00:00,2025-05-17
FXS-USDT-SWAP,SWAP,-0.0011192494877873,9.74536012761e-05,2025-05-17 08:00:00+00:00,2025-05-17
FXS-USDT-SWAP,SWAP,-0.0009981841886867,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
GALA-USDT-SWAP,SWAP,-0.0009250423806031,7.53242399827e-05,2025-05-17 00:00:00+00:00,2025-05-17
GALA-USDT-SWAP,SWAP,-0.0006790717017794,4.08135367068e-05,2025-05-17 08:00:00+00:00,2025-05-17
GALA-USDT-SWAP,SWAP,7.99050694337e-05,4.08135367068e-05,2025-05-17 08:00:00+00:00,2025-05-17
GALA-USDT-SWAP,SWAP,-0.0001304011417709,7.53242399827e-05,2025-05-17 00:00:00+00:00,2025-05-17
GALA-USDT-SWAP,SWAP,4.27006386347e-05,-6.12284578967e-05,2025-05-17 16:00:00+00:00,2025-05-17
GALA-USDT-SWAP,SWAP,-0.0007785270703913,-6.12284578967e-05,2025-05-17 16:00:00+00:00,2025-05-17
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 08:00:00+00:00,2025-05-17
GAS-USDT-SWAP,SWAP,-0.0005021889743469,2.5e-05,2025-05-17 08:00:00+00:00,2025-05-17
GAS-USDT-SWAP,SWAP,-0.000614762670638,2.5e-05,2025-05-17 16:00:00+00:00,2025-05-17
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 00:00:00+00:00,2025-05-17
GAS-USDT-SWAP,SWAP,-0.0005637507821104,2.5e-05,2025-05-17 00:00:00+00:00,2025-05-17
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 16:00:00+00:00,2025-05-17
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 12:00:00+00:00,2025-05-17
GAS-USDT-SWAP,SWAP,-0.0002823091174284,-0.0002823091174284,2025-05-17 02:00:00+00:00,2025-05-17
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 06:00:00+00:00,2025-05-17
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 10:00:00+00:00,2025-05-17
GAS-USDT-SWAP,SWAP,6.0109224251e-06,6.0109224251e-06,2025-05-17 14:00:00+00:00,2025-05-17
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 04:00:00+00:00,2025-05-17
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 18:00:00+00:00,2025-05-17
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 20:00:00+00:00,2025-05-17
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 22:00:00+00:00,2025-05-17
GLM-USDT-SWAP,SWAP,-0.0009752801697884,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
GLM-USDT-SWAP,SWAP,-0.0006425607180562,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
