instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MERL-USDT-SWAP,SWAP,0.0001791808887074,0.0002192381143059,2024-12-24 08:00:00+00:00,2024-12-24
MERL-USDT-SWAP,SWAP,0.0001835632244884,0.0001828991843072,2024-12-24 00:00:00+00:00,2024-12-24
MERL-USDT-SWAP,SWAP,0.0002212609752778,8.56670957174e-05,2024-12-24 16:00:00+00:00,2024-12-24
METIS-USDT-SWAP,SWAP,-2.26349126928e-05,8.26889899207e-05,2024-12-24 08:00:00+00:00,2024-12-24
METIS-USDT-SWAP,SWAP,8.34024245576e-05,8.44013951843e-05,2024-12-24 16:00:00+00:00,2024-12-24
METIS-USDT-SWAP,SWAP,6.66441310314e-05,-2.21475832581e-05,2024-12-24 00:00:00+00:00,2024-12-24
MEW-USDT-SWAP,SWAP,7.47101990119e-05,-1.34851101e-07,2024-12-24 00:00:00+00:00,2024-12-24
MEW-USDT-SWAP,SWAP,1.2378973093e-06,0.0001343875446898,2024-12-24 08:00:00+00:00,2024-12-24
MEW-USDT-SWAP,SWAP,0.0001332981082953,2.65341540992e-05,2024-12-24 16:00:00+00:00,2024-12-24
MINA-USDT-SWAP,SWAP,-4.45060860917e-05,0.0001072242488021,2024-12-24 08:00:00+00:00,2024-12-24
MINA-USDT-SWAP,SWAP,0.0001069205880024,8.22514125789e-05,2024-12-24 16:00:00+00:00,2024-12-24
MINA-USDT-SWAP,SWAP,-3.67713019231e-05,-4.31319363502e-05,2024-12-24 00:00:00+00:00,2024-12-24
MINA-USDT-SWAP,SWAP,-2.2435178826e-05,-2.2435178826e-05,2024-12-24 20:00:00+00:00,2024-12-24
MINA-USDT-SWAP,SWAP,8.04973604533e-05,8.04973604533e-05,2024-12-24 04:00:00+00:00,2024-12-24
MINA-USDT-SWAP,SWAP,-4.81477551152e-05,-4.81477551152e-05,2024-12-24 12:00:00+00:00,2024-12-24
MKR-USDT-SWAP,SWAP,3.40541837054e-05,3.19742331278e-05,2024-12-24 16:00:00+00:00,2024-12-24
MKR-USDT-SWAP,SWAP,2.83475866431e-05,-7.76581750492e-05,2024-12-24 00:00:00+00:00,2024-12-24
MKR-USDT-SWAP,SWAP,-7.70409861762e-05,3.51862961579e-05,2024-12-24 08:00:00+00:00,2024-12-24
MOODENG-USDT-SWAP,SWAP,0.0001992556395413,-6.86087728113e-05,2024-12-24 16:00:00+00:00,2024-12-24
MOODENG-USDT-SWAP,SWAP,5.81849315216e-05,5.81849315216e-05,2024-12-24 20:00:00+00:00,2024-12-24
MOODENG-USDT-SWAP,SWAP,5.32419728667e-05,5.32419728667e-05,2024-12-24 12:00:00+00:00,2024-12-24
MOODENG-USDT-SWAP,SWAP,-3.58193922301e-05,-3.58193922301e-05,2024-12-24 04:00:00+00:00,2024-12-24
MOODENG-USDT-SWAP,SWAP,-3.28836685003e-05,8.81490877192e-05,2024-12-24 00:00:00+00:00,2024-12-24
MOODENG-USDT-SWAP,SWAP,8.22966617569e-05,0.0002004637889203,2024-12-24 08:00:00+00:00,2024-12-24
MORPHO-USDT-SWAP,SWAP,3.82270028994e-05,-1.97678091406e-05,2024-12-24 00:00:00+00:00,2024-12-24
MORPHO-USDT-SWAP,SWAP,-1.91640636581e-05,4.23219797159e-05,2024-12-24 08:00:00+00:00,2024-12-24
MORPHO-USDT-SWAP,SWAP,4.30469847974e-05,0.0002079350077753,2024-12-24 16:00:00+00:00,2024-12-24
MOVE-USDT-SWAP,SWAP,-0.0015026905404415,-0.0017759752592427,2024-12-24 16:00:00+00:00,2024-12-24
MOVE-USDT-SWAP,SWAP,-0.0006919615171451,-0.001257314038679,2024-12-24 00:00:00+00:00,2024-12-24
MOVE-USDT-SWAP,SWAP,-0.0012576379935016,-0.0015014280652554,2024-12-24 08:00:00+00:00,2024-12-24
MOVR-USDT-SWAP,SWAP,-0.0003822669790541,0.0002281298726524,2024-12-24 08:00:00+00:00,2024-12-24
MOVR-USDT-SWAP,SWAP,-3.4870007491e-06,-0.0003807274007925,2024-12-24 00:00:00+00:00,2024-12-24
MOVR-USDT-SWAP,SWAP,0.0002253750934692,-9.2782878184e-05,2024-12-24 16:00:00+00:00,2024-12-24
NEAR-USDT-SWAP,SWAP,0.0001038878337328,6.4833726752e-06,2024-12-24 00:00:00+00:00,2024-12-24
NEAR-USDT-SWAP,SWAP,3.2005877137e-05,-0.0001810475989492,2024-12-24 16:00:00+00:00,2024-12-24
NEAR-USDT-SWAP,SWAP,7.319349076e-06,3.28550203345e-05,2024-12-24 08:00:00+00:00,2024-12-24
NEIRO-USDT-SWAP,SWAP,9.1197216556e-05,2.44713118732e-05,2024-12-24 00:00:00+00:00,2024-12-24
NEIRO-USDT-SWAP,SWAP,0.0001973515770597,6.7153992842e-06,2024-12-24 16:00:00+00:00,2024-12-24
NEIRO-USDT-SWAP,SWAP,0.000104140845181,0.000104140845181,2024-12-24 04:00:00+00:00,2024-12-24
NEIRO-USDT-SWAP,SWAP,4.99717400087e-05,4.99717400087e-05,2024-12-24 12:00:00+00:00,2024-12-24
NEIRO-USDT-SWAP,SWAP,0.0001333052185768,0.0001333052185768,2024-12-24 20:00:00+00:00,2024-12-24
NEIRO-USDT-SWAP,SWAP,2.27711956393e-05,0.0001953662375973,2024-12-24 08:00:00+00:00,2024-12-24
NEIROETH-USDT-SWAP,SWAP,-6.71651078233e-05,0.0002733798130921,2024-12-24 08:00:00+00:00,2024-12-24
NEIROETH-USDT-SWAP,SWAP,0.0001233970810878,0.0001233970810878,2024-12-24 12:00:00+00:00,2024-12-24
NEIROETH-USDT-SWAP,SWAP,4.93447066382e-05,4.93447066382e-05,2024-12-24 04:00:00+00:00,2024-12-24
NEIROETH-USDT-SWAP,SWAP,0.0001563927849634,0.0001563927849634,2024-12-24 20:00:00+00:00,2024-12-24
NEIROETH-USDT-SWAP,SWAP,6.3492896831e-06,-6.51856549546e-05,2024-12-24 00:00:00+00:00,2024-12-24
NEIROETH-USDT-SWAP,SWAP,0.0002794796662026,3.76235726988e-05,2024-12-24 16:00:00+00:00,2024-12-24
NEO-USD-SWAP,SWAP,0.0002532506092069,7.220269719e-06,2024-12-24 00:00:00+00:00,2024-12-24
NEO-USD-SWAP,SWAP,0.0002051573725502,0.000129464988402,2024-12-24 16:00:00+00:00,2024-12-24
NEO-USD-SWAP,SWAP,9.1014526429e-06,0.0002047089397493,2024-12-24 08:00:00+00:00,2024-12-24
NEO-USDT-SWAP,SWAP,0.000177826435486,-2.45336063527e-05,2024-12-24 16:00:00+00:00,2024-12-24
NEO-USDT-SWAP,SWAP,6.54272361064e-05,6.96698421853e-05,2024-12-24 00:00:00+00:00,2024-12-24
NEO-USDT-SWAP,SWAP,7.13394332971e-05,0.0001798190595053,2024-12-24 08:00:00+00:00,2024-12-24
NFT-USDT-SWAP,SWAP,1.63428826082e-05,0.0001495731681004,2024-12-24 08:00:00+00:00,2024-12-24
NFT-USDT-SWAP,SWAP,-0.0001311947203983,1.83318764144e-05,2024-12-24 00:00:00+00:00,2024-12-24
NFT-USDT-SWAP,SWAP,0.0001489895908488,-0.0001102598221241,2024-12-24 16:00:00+00:00,2024-12-24
NMR-USDT-SWAP,SWAP,9.8044837061e-05,-0.0003527109923053,2024-12-24 00:00:00+00:00,2024-12-24
NMR-USDT-SWAP,SWAP,0.0002606940182768,0.0003105857064485,2024-12-24 16:00:00+00:00,2024-12-24
NMR-USDT-SWAP,SWAP,-0.0003582579948465,0.0002593336236018,2024-12-24 08:00:00+00:00,2024-12-24
NOT-USDT-SWAP,SWAP,-3.06486318309e-05,6.6644382617e-06,2024-12-24 00:00:00+00:00,2024-12-24
NOT-USDT-SWAP,SWAP,7.0000338005e-06,0.0001420434969717,2024-12-24 08:00:00+00:00,2024-12-24
NOT-USDT-SWAP,SWAP,0.0001417001857001,8.85222911911e-05,2024-12-24 16:00:00+00:00,2024-12-24
OL-USDT-SWAP,SWAP,0.0003620423817218,0.0003537014081237,2024-12-24 16:00:00+00:00,2024-12-24
OL-USDT-SWAP,SWAP,-0.0001119355567258,0.0003615664377617,2024-12-24 08:00:00+00:00,2024-12-24
OL-USDT-SWAP,SWAP,2.7889065156e-05,-0.0001132256961658,2024-12-24 00:00:00+00:00,2024-12-24
OM-USDT-SWAP,SWAP,-7.51102197815e-05,0.0002047323754245,2024-12-24 08:00:00+00:00,2024-12-24
OM-USDT-SWAP,SWAP,0.0002038613725849,0.0001951931305226,2024-12-24 16:00:00+00:00,2024-12-24
OM-USDT-SWAP,SWAP,-1.34925467316e-05,-7.40149345177e-05,2024-12-24 00:00:00+00:00,2024-12-24
ONDO-USDT-SWAP,SWAP,-0.0002515621548451,-0.0003473296879588,2024-12-24 16:00:00+00:00,2024-12-24
ONDO-USDT-SWAP,SWAP,-0.0002985240008496,-0.0002192646960632,2024-12-24 00:00:00+00:00,2024-12-24
ONDO-USDT-SWAP,SWAP,-0.0002193260881517,-0.0002514899121274,2024-12-24 08:00:00+00:00,2024-12-24
ONE-USDT-SWAP,SWAP,0.0003317303820687,-0.0001169641400696,2024-12-24 00:00:00+00:00,2024-12-24
ONE-USDT-SWAP,SWAP,3.88020628163e-05,0.0001245509028546,2024-12-24 16:00:00+00:00,2024-12-24
ONE-USDT-SWAP,SWAP,-0.0001208678534449,3.94398399995e-05,2024-12-24 08:00:00+00:00,2024-12-24
ONT-USDT-SWAP,SWAP,-7.40719211768e-05,2.51985064415e-05,2024-12-24 08:00:00+00:00,2024-12-24
ONT-USDT-SWAP,SWAP,2.8701485189e-05,-0.0007106249390545,2024-12-24 16:00:00+00:00,2024-12-24
ONT-USDT-SWAP,SWAP,-0.0001179342924463,-7.12910545078e-05,2024-12-24 00:00:00+00:00,2024-12-24
OP-USD-SWAP,SWAP,-0.0002168430827733,0.0001055664800526,2024-12-24 16:00:00+00:00,2024-12-24
OP-USD-SWAP,SWAP,0.0001662602723343,-0.0001648047575633,2024-12-24 00:00:00+00:00,2024-12-24
OP-USD-SWAP,SWAP,-0.0001644486605457,-0.000215387102493,2024-12-24 08:00:00+00:00,2024-12-24
OP-USDT-SWAP,SWAP,5.68630215932e-05,1.78347363347e-05,2024-12-24 16:00:00+00:00,2024-12-24
OP-USDT-SWAP,SWAP,-1.46520013381e-05,9.4693663505e-06,2024-12-24 00:00:00+00:00,2024-12-24
OP-USDT-SWAP,SWAP,9.5917202787e-06,5.75654615405e-05,2024-12-24 08:00:00+00:00,2024-12-24
ORBS-USDT-SWAP,SWAP,-0.0002257829201162,-0.0004235279966455,2024-12-24 00:00:00+00:00,2024-12-24
ORBS-USDT-SWAP,SWAP,0.0006150484771537,0.0006150484771537,2024-12-24 20:00:00+00:00,2024-12-24
ORBS-USDT-SWAP,SWAP,0.0004628864417517,0.0004628864417517,2024-12-24 04:00:00+00:00,2024-12-24
ORBS-USDT-SWAP,SWAP,0.000422222053684,0.000422222053684,2024-12-24 12:00:00+00:00,2024-12-24
ORBS-USDT-SWAP,SWAP,-0.0002461704743016,-0.0004389299358371,2024-12-24 16:00:00+00:00,2024-12-24
ORBS-USDT-SWAP,SWAP,-0.0004243213210471,-0.0002334709638309,2024-12-24 08:00:00+00:00,2024-12-24
ORDI-USDT-SWAP,SWAP,4.4894090177e-06,2.61858300932e-05,2024-12-24 16:00:00+00:00,2024-12-24
ORDI-USDT-SWAP,SWAP,9.54273075724e-05,7.8643148195e-06,2024-12-24 00:00:00+00:00,2024-12-24
ORDI-USDT-SWAP,SWAP,8.550964239e-06,5.6390084941e-06,2024-12-24 08:00:00+00:00,2024-12-24
PENGU-USDT-SWAP,SWAP,3.84551644266e-05,-0.0003012151067318,2024-12-24 16:00:00+00:00,2024-12-24
PENGU-USDT-SWAP,SWAP,-9.77232107942e-05,3.92424282115e-05,2024-12-24 08:00:00+00:00,2024-12-24
PENGU-USDT-SWAP,SWAP,-6.99477992687e-05,-9.87517048257e-05,2024-12-24 00:00:00+00:00,2024-12-24
PEOPLE-USDT-SWAP,SWAP,7.05885973406e-05,2.82493814236e-05,2024-12-24 00:00:00+00:00,2024-12-24
PEOPLE-USDT-SWAP,SWAP,2.82706132673e-05,0.0001213111910377,2024-12-24 08:00:00+00:00,2024-12-24
PEOPLE-USDT-SWAP,SWAP,0.0001216988775124,-2.24646115476e-05,2024-12-24 16:00:00+00:00,2024-12-24
PEPE-USDT-SWAP,SWAP,6.50968877371e-05,7.63369523434e-05,2024-12-24 08:00:00+00:00,2024-12-24
PEPE-USDT-SWAP,SWAP,0.0001026967114961,6.54541968164e-05,2024-12-24 00:00:00+00:00,2024-12-24
PEPE-USDT-SWAP,SWAP,7.7143157586e-05,1.59278450064e-05,2024-12-24 16:00:00+00:00,2024-12-24
PERP-USDT-SWAP,SWAP,0.0001731077149002,5.2472206559e-06,2024-12-24 16:00:00+00:00,2024-12-24
PERP-USDT-SWAP,SWAP,0.0001350203177766,-0.0003683887242234,2024-12-24 00:00:00+00:00,2024-12-24
PERP-USDT-SWAP,SWAP,-0.0003670761972143,0.0001740009250906,2024-12-24 08:00:00+00:00,2024-12-24
PNUT-USDT-SWAP,SWAP,1.9468375794e-05,9.57344963476e-05,2024-12-24 16:00:00+00:00,2024-12-24
PNUT-USDT-SWAP,SWAP,5.54983592056e-05,1.09248832669e-05,2024-12-24 00:00:00+00:00,2024-12-24
PNUT-USDT-SWAP,SWAP,1.12221848304e-05,1.91752219063e-05,2024-12-24 08:00:00+00:00,2024-12-24
POL-USDT-SWAP,SWAP,0.0002297548496973,1.50147503102e-05,2024-12-24 16:00:00+00:00,2024-12-24
POL-USDT-SWAP,SWAP,-1.275504648e-07,0.000229576276419,2024-12-24 08:00:00+00:00,2024-12-24
POL-USDT-SWAP,SWAP,7.51280336782e-05,-3.529338272e-07,2024-12-24 00:00:00+00:00,2024-12-24
POPCAT-USDT-SWAP,SWAP,0.0002587194051917,0.0001340278808396,2024-12-24 00:00:00+00:00,2024-12-24
POPCAT-USDT-SWAP,SWAP,7.08962373299e-05,7.08962373299e-05,2024-12-24 12:00:00+00:00,2024-12-24
POPCAT-USDT-SWAP,SWAP,2.14216439083e-05,2.14216439083e-05,2024-12-24 20:00:00+00:00,2024-12-24
POPCAT-USDT-SWAP,SWAP,-1.62702244786e-05,-1.62702244786e-05,2024-12-24 04:00:00+00:00,2024-12-24
POPCAT-USDT-SWAP,SWAP,-3.79643776998e-05,-0.0001059750639241,2024-12-24 16:00:00+00:00,2024-12-24
POPCAT-USDT-SWAP,SWAP,0.0001317697087633,-4.26734732581e-05,2024-12-24 08:00:00+00:00,2024-12-24
PRCL-USDT-SWAP,SWAP,-8.64953342016e-05,7.63561863308e-05,2024-12-24 00:00:00+00:00,2024-12-24
PRCL-USDT-SWAP,SWAP,7.58025223425e-05,-8.55977797124e-05,2024-12-24 08:00:00+00:00,2024-12-24
PRCL-USDT-SWAP,SWAP,-8.75986778852e-05,0.0001938518041094,2024-12-24 16:00:00+00:00,2024-12-24
PUFFER-USDT-SWAP,SWAP,0.0002612133711639,0.0001386820935004,2024-12-24 16:00:00+00:00,2024-12-24
PUFFER-USDT-SWAP,SWAP,0.0002827502454381,0.0002827502454381,2024-12-24 20:00:00+00:00,2024-12-24
PUFFER-USDT-SWAP,SWAP,9.73697603703e-05,9.73697603703e-05,2024-12-24 12:00:00+00:00,2024-12-24
PUFFER-USDT-SWAP,SWAP,0.0001685466858562,0.0001685466858562,2024-12-24 04:00:00+00:00,2024-12-24
PUFFER-USDT-SWAP,SWAP,8.45157754422e-05,-6.57005741805e-05,2024-12-24 00:00:00+00:00,2024-12-24
PUFFER-USDT-SWAP,SWAP,-6.49727994102e-05,0.0002582823097288,2024-12-24 08:00:00+00:00,2024-12-24
PYTH-USDT-SWAP,SWAP,2.03161389882e-05,5.04191404393e-05,2024-12-24 16:00:00+00:00,2024-12-24
PYTH-USDT-SWAP,SWAP,-1.97036602294e-05,2.08794453802e-05,2024-12-24 08:00:00+00:00,2024-12-24
PYTH-USDT-SWAP,SWAP,4.52890770917e-05,-1.97078726757e-05,2024-12-24 00:00:00+00:00,2024-12-24
QTUM-USDT-SWAP,SWAP,2.84521851408e-05,-0.0001746059517199,2024-12-24 00:00:00+00:00,2024-12-24
QTUM-USDT-SWAP,SWAP,-0.0001776399425169,0.0003263224157476,2024-12-24 08:00:00+00:00,2024-12-24
QTUM-USDT-SWAP,SWAP,0.0003279421482762,2.83388203935e-05,2024-12-24 16:00:00+00:00,2024-12-24
RACA-USDT-SWAP,SWAP,0.000132106623071,0.0002021118066013,2024-12-24 00:00:00+00:00,2024-12-24
RACA-USDT-SWAP,SWAP,6.25221755703e-05,-4.80232370523e-05,2024-12-24 16:00:00+00:00,2024-12-24
RACA-USDT-SWAP,SWAP,0.000198967245331,6.04467728895e-05,2024-12-24 08:00:00+00:00,2024-12-24
RAY-USDT-SWAP,SWAP,0.0001346404607323,0.0001808589526564,2024-12-24 08:00:00+00:00,2024-12-24
RAY-USDT-SWAP,SWAP,0.0001785109379152,0.0001140149723119,2024-12-24 16:00:00+00:00,2024-12-24
RAY-USDT-SWAP,SWAP,8.90354306921e-05,0.0001341606152721,2024-12-24 00:00:00+00:00,2024-12-24
RDNT-USDT-SWAP,SWAP,-7.84781321075e-05,0.0002769620197136,2024-12-24 08:00:00+00:00,2024-12-24
RDNT-USDT-SWAP,SWAP,0.0001012223637807,-7.68459166553e-05,2024-12-24 00:00:00+00:00,2024-12-24
RDNT-USDT-SWAP,SWAP,0.0002768827945436,1.57473953094e-05,2024-12-24 16:00:00+00:00,2024-12-24
RENDER-USDT-SWAP,SWAP,3.02560686093e-05,-1.120261758e-07,2024-12-24 16:00:00+00:00,2024-12-24
RENDER-USDT-SWAP,SWAP,4.15945608175e-05,-7.69177907362e-05,2024-12-24 00:00:00+00:00,2024-12-24
RENDER-USDT-SWAP,SWAP,-7.66132924913e-05,3.05845482176e-05,2024-12-24 08:00:00+00:00,2024-12-24
RON-USDT-SWAP,SWAP,0.000237249775182,0.0001268538103627,2024-12-24 16:00:00+00:00,2024-12-24
RON-USDT-SWAP,SWAP,-0.0001256009700872,-0.0003828631600729,2024-12-24 00:00:00+00:00,2024-12-24
RON-USDT-SWAP,SWAP,-0.0003850976321979,0.0002361622865762,2024-12-24 08:00:00+00:00,2024-12-24
RSR-USDT-SWAP,SWAP,3.47826047294e-05,-2.14654629925e-05,2024-12-24 00:00:00+00:00,2024-12-24
RSR-USDT-SWAP,SWAP,-2.10757466604e-05,3.09468872579e-05,2024-12-24 08:00:00+00:00,2024-12-24
RSR-USDT-SWAP,SWAP,2.89478340711e-05,-2.67174110378e-05,2024-12-24 16:00:00+00:00,2024-12-24
RVN-USDT-SWAP,SWAP,2.11382436092e-05,-5.50180508072e-05,2024-12-24 00:00:00+00:00,2024-12-24
RVN-USDT-SWAP,SWAP,-5.44948578182e-05,0.0002878476975664,2024-12-24 08:00:00+00:00,2024-12-24
RVN-USDT-SWAP,SWAP,0.0002872872574464,-0.0001353306983071,2024-12-24 16:00:00+00:00,2024-12-24
SAND-USD-SWAP,SWAP,0.0002059039823376,0.0003023658342056,2024-12-24 16:00:00+00:00,2024-12-24
SAND-USD-SWAP,SWAP,0.0002654020010264,0.0002205472033433,2024-12-24 00:00:00+00:00,2024-12-24
SAND-USD-SWAP,SWAP,0.0002198213091486,0.000204892241939,2024-12-24 08:00:00+00:00,2024-12-24
SAND-USDT-SWAP,SWAP,-2.74762974237e-05,9.06229341455e-05,2024-12-24 08:00:00+00:00,2024-12-24
SAND-USDT-SWAP,SWAP,9.05538926805e-05,0.000119961791221,2024-12-24 16:00:00+00:00,2024-12-24
SAND-USDT-SWAP,SWAP,6.54866038594e-05,-2.82370928647e-05,2024-12-24 00:00:00+00:00,2024-12-24
SATS-USDT-SWAP,SWAP,0.0001040424584417,0.0001664404944293,2024-12-24 08:00:00+00:00,2024-12-24
SATS-USDT-SWAP,SWAP,0.0001152224391083,0.0001019825152561,2024-12-24 00:00:00+00:00,2024-12-24
SATS-USDT-SWAP,SWAP,0.0001648436916875,7.0627093477e-05,2024-12-24 16:00:00+00:00,2024-12-24
SCR-USDT-SWAP,SWAP,0.0001158724309362,9.25787410151e-05,2024-12-24 16:00:00+00:00,2024-12-24
SCR-USDT-SWAP,SWAP,0.0001345039315751,0.0001345039315751,2024-12-24 12:00:00+00:00,2024-12-24
SCR-USDT-SWAP,SWAP,0.0001600825234055,0.0001600825234055,2024-12-24 04:00:00+00:00,2024-12-24
SCR-USDT-SWAP,SWAP,4.25663056202e-05,4.25663056202e-05,2024-12-24 20:00:00+00:00,2024-12-24
SCR-USDT-SWAP,SWAP,1.76698566188e-05,0.0001430812169853,2024-12-24 00:00:00+00:00,2024-12-24
SCR-USDT-SWAP,SWAP,0.000145746071445,0.0001110222100809,2024-12-24 08:00:00+00:00,2024-12-24
SHIB-USDT-SWAP,SWAP,7.38965717765e-05,5.6714853672e-06,2024-12-24 00:00:00+00:00,2024-12-24
SHIB-USDT-SWAP,SWAP,0.0001014220441383,1.2828517334e-05,2024-12-24 16:00:00+00:00,2024-12-24
SHIB-USDT-SWAP,SWAP,4.7941392402e-06,0.0001013047210905,2024-12-24 08:00:00+00:00,2024-12-24
SLERF-USDT-SWAP,SWAP,7.54992648359e-05,-0.000156538094212,2024-12-24 16:00:00+00:00,2024-12-24
SLERF-USDT-SWAP,SWAP,3.19800394089e-05,5.3331988771e-06,2024-12-24 00:00:00+00:00,2024-12-24
SLERF-USDT-SWAP,SWAP,6.6083677847e-06,7.74774745347e-05,2024-12-24 08:00:00+00:00,2024-12-24
SLP-USDT-SWAP,SWAP,-0.0007139159401771,-0.0006827690372636,2024-12-24 00:00:00+00:00,2024-12-24
SLP-USDT-SWAP,SWAP,-0.0006833051587684,1.3318083366e-06,2024-12-24 08:00:00+00:00,2024-12-24
SLP-USDT-SWAP,SWAP,4.4686409154e-06,-0.0003202008344889,2024-12-24 16:00:00+00:00,2024-12-24
SNX-USDT-SWAP,SWAP,5.92266830094e-05,3.34768034497e-05,2024-12-24 00:00:00+00:00,2024-12-24
SNX-USDT-SWAP,SWAP,3.19032086507e-05,0.0002580921227435,2024-12-24 08:00:00+00:00,2024-12-24
SNX-USDT-SWAP,SWAP,0.0002591177590204,7.18735808845e-05,2024-12-24 16:00:00+00:00,2024-12-24
SOL-USD-SWAP,SWAP,5.48884207987e-05,-1.11254298472e-05,2024-12-24 08:00:00+00:00,2024-12-24
SOL-USD-SWAP,SWAP,-1.0574148379e-05,0.0001072739917237,2024-12-24 16:00:00+00:00,2024-12-24
SOL-USD-SWAP,SWAP,0.0001062054618378,5.54037476528e-05,2024-12-24 00:00:00+00:00,2024-12-24
SOL-USDT-SWAP,SWAP,1.32559199276e-05,-4.5628372966e-06,2024-12-24 16:00:00+00:00,2024-12-24
SOL-USDT-SWAP,SWAP,3.32141464771e-05,1.35930753793e-05,2024-12-24 08:00:00+00:00,2024-12-24
SOL-USDT-SWAP,SWAP,9.03453428674e-05,3.32128380701e-05,2024-12-24 00:00:00+00:00,2024-12-24
SSV-USDT-SWAP,SWAP,6.68874952341e-05,-5.77793983464e-05,2024-12-24 16:00:00+00:00,2024-12-24
SSV-USDT-SWAP,SWAP,3.94316810021e-05,9.176195531e-05,2024-12-24 00:00:00+00:00,2024-12-24
SSV-USDT-SWAP,SWAP,9.27265858573e-05,7.06855142829e-05,2024-12-24 08:00:00+00:00,2024-12-24
STORJ-USDT-SWAP,SWAP,-7.66878090626e-05,-7.01273366782e-05,2024-12-24 00:00:00+00:00,2024-12-24
STORJ-USDT-SWAP,SWAP,0.0001689169415122,0.0001546954650658,2024-12-24 16:00:00+00:00,2024-12-24
STORJ-USDT-SWAP,SWAP,-7.0117787782e-05,0.0001713474290978,2024-12-24 08:00:00+00:00,2024-12-24
STRK-USDT-SWAP,SWAP,-1.20453534976e-05,8.68620344352e-05,2024-12-24 08:00:00+00:00,2024-12-24
STRK-USDT-SWAP,SWAP,9.11172670773e-05,-1.07042222268e-05,2024-12-24 00:00:00+00:00,2024-12-24
STRK-USDT-SWAP,SWAP,8.72673895043e-05,0.0001232423921323,2024-12-24 16:00:00+00:00,2024-12-24
STX-USDT-SWAP,SWAP,4.7909571429e-05,-1.76509623795e-05,2024-12-24 16:00:00+00:00,2024-12-24
STX-USDT-SWAP,SWAP,0.0001119664943653,-2.06744378669e-05,2024-12-24 00:00:00+00:00,2024-12-24
STX-USDT-SWAP,SWAP,-2.07872432388e-05,4.81508714867e-05,2024-12-24 08:00:00+00:00,2024-12-24
SUI-USD-SWAP,SWAP,0.0002001695149021,0.0003468692488081,2024-12-24 16:00:00+00:00,2024-12-24
SUI-USD-SWAP,SWAP,-1.05691939341e-05,0.0002006497385696,2024-12-24 08:00:00+00:00,2024-12-24
SUI-USD-SWAP,SWAP,0.000161770684291,-1.12515736503e-05,2024-12-24 00:00:00+00:00,2024-12-24
SUI-USDT-SWAP,SWAP,-9.28810051667e-05,-5.35782271581e-05,2024-12-24 16:00:00+00:00,2024-12-24
SUI-USDT-SWAP,SWAP,-0.0002671776330257,-9.23035838015e-05,2024-12-24 08:00:00+00:00,2024-12-24
SUI-USDT-SWAP,SWAP,-0.0002111744924921,-0.0002679105267636,2024-12-24 00:00:00+00:00,2024-12-24
SUNDOG-USDT-SWAP,SWAP,8.97542335747e-05,0.0001223754310228,2024-12-24 08:00:00+00:00,2024-12-24
SUNDOG-USDT-SWAP,SWAP,0.0005482422957171,0.0005482422957171,2024-12-24 20:00:00+00:00,2024-12-24
SUNDOG-USDT-SWAP,SWAP,0.0002103787399295,0.0002103787399295,2024-12-24 04:00:00+00:00,2024-12-24
SUNDOG-USDT-SWAP,SWAP,0.0003770968671275,0.0003770968671275,2024-12-24 12:00:00+00:00,2024-12-24
SUNDOG-USDT-SWAP,SWAP,0.0001306407705574,0.0003908024651892,2024-12-24 16:00:00+00:00,2024-12-24
SUNDOG-USDT-SWAP,SWAP,0.0008079136863342,8.9682879606e-05,2024-12-24 00:00:00+00:00,2024-12-24
SUSHI-USD-SWAP,SWAP,0.0002971974228292,0.0001504917918958,2024-12-24 08:00:00+00:00,2024-12-24
SUSHI-USD-SWAP,SWAP,0.0001502518918167,0.0003230251034891,2024-12-24 16:00:00+00:00,2024-12-24
SUSHI-USD-SWAP,SWAP,8.6999729791e-06,0.0002974541801083,2024-12-24 00:00:00+00:00,2024-12-24
SUSHI-USDT-SWAP,SWAP,4.57527131659e-05,5.76592137969e-05,2024-12-24 08:00:00+00:00,2024-12-24
SUSHI-USDT-SWAP,SWAP,5.65976723418e-05,2.02383037748e-05,2024-12-24 16:00:00+00:00,2024-12-24
SUSHI-USDT-SWAP,SWAP,3.37402398346e-05,4.50720531215e-05,2024-12-24 00:00:00+00:00,2024-12-24
SWEAT-USDT-SWAP,SWAP,0.0001171928918398,-0.0001870850603852,2024-12-24 00:00:00+00:00,2024-12-24
SWEAT-USDT-SWAP,SWAP,-0.0001861110850196,-5.44087101763e-05,2024-12-24 08:00:00+00:00,2024-12-24
SWEAT-USDT-SWAP,SWAP,-6.16325265503e-05,-0.0001865839132957,2024-12-24 16:00:00+00:00,2024-12-24
SWELL-USDT-SWAP,SWAP,0.0002336049685628,0.0002024807043779,2024-12-24 08:00:00+00:00,2024-12-24
SWELL-USDT-SWAP,SWAP,0.0002024623478951,0.0001161962878854,2024-12-24 16:00:00+00:00,2024-12-24
SWELL-USDT-SWAP,SWAP,0.0005945242951362,0.0005945242951362,2024-12-24 20:00:00+00:00,2024-12-24
SWELL-USDT-SWAP,SWAP,0.0005628927140529,0.0005628927140529,2024-12-24 04:00:00+00:00,2024-12-24
SWELL-USDT-SWAP,SWAP,0.0001668857044589,0.0001668857044589,2024-12-24 12:00:00+00:00,2024-12-24
