instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MAJOR-USDT-SWAP,SWAP,-0.0002877086512953,-0.000217549163581,2025-01-09 08:00:00+00:00,2025-01-09
MANA-USD-SWAP,SWAP,-9.96038211678e-05,-0.0001125217671245,2025-01-09 08:00:00+00:00,2025-01-09
MANA-USD-SWAP,SWAP,-5.20491066911e-05,-0.0001031785011957,2025-01-09 00:00:00+00:00,2025-01-09
MANA-USD-SWAP,SWAP,-0.000116115093751,-2.02288549137e-05,2025-01-09 16:00:00+00:00,2025-01-09
MANA-USDT-SWAP,SWAP,3.25761913394e-05,4.84843392506e-05,2025-01-09 16:00:00+00:00,2025-01-09
MANA-USDT-SWAP,SWAP,-9.99896801905e-05,3.61812539918e-05,2025-01-09 08:00:00+00:00,2025-01-09
MANA-USDT-SWAP,SWAP,-7.77797299251e-05,-0.0001014613003455,2025-01-09 00:00:00+00:00,2025-01-09
MASK-USDT-SWAP,SWAP,-2.16735626468e-05,-4.54046332767e-05,2025-01-09 00:00:00+00:00,2025-01-09
MASK-USDT-SWAP,SWAP,-5.84823114099e-05,-1.50462987447e-05,2025-01-09 16:00:00+00:00,2025-01-09
MASK-USDT-SWAP,SWAP,-4.54111549152e-05,-5.54892809495e-05,2025-01-09 08:00:00+00:00,2025-01-09
MAX-USDT-SWAP,SWAP,0.0001722988865201,-6.97616999449e-05,2025-01-09 00:00:00+00:00,2025-01-09
MAX-USDT-SWAP,SWAP,-6.66650110304e-05,2.55170961495e-05,2025-01-09 08:00:00+00:00,2025-01-09
MAX-USDT-SWAP,SWAP,2.23524924282e-05,4.2144791181e-06,2025-01-09 16:00:00+00:00,2025-01-09
ME-USDT-SWAP,SWAP,-9.39336316786e-05,-0.0002392300563773,2025-01-09 08:00:00+00:00,2025-01-09
ME-USDT-SWAP,SWAP,-4.06477599962e-05,-9.6421075246e-05,2025-01-09 00:00:00+00:00,2025-01-09
ME-USDT-SWAP,SWAP,-0.0002410783233173,0.0001457313976505,2025-01-09 16:00:00+00:00,2025-01-09
MEME-USDT-SWAP,SWAP,-6.52285649886e-05,7.98467250164e-05,2025-01-09 16:00:00+00:00,2025-01-09
MEME-USDT-SWAP,SWAP,-0.0001034573492365,-0.0001654079839036,2025-01-09 00:00:00+00:00,2025-01-09
MEME-USDT-SWAP,SWAP,-0.0001628437637305,-6.44893956481e-05,2025-01-09 08:00:00+00:00,2025-01-09
MEMEFI-USDT-SWAP,SWAP,-9.09620470224e-05,-0.0002532301893195,2025-01-09 00:00:00+00:00,2025-01-09
MEMEFI-USDT-SWAP,SWAP,-0.0002478737783816,-0.0004129972520595,2025-01-09 08:00:00+00:00,2025-01-09
MEMEFI-USDT-SWAP,SWAP,-0.0004164532486537,-0.0001025983145076,2025-01-09 16:00:00+00:00,2025-01-09
MERL-USDT-SWAP,SWAP,4.716768031e-06,0.0001099845739959,2025-01-09 08:00:00+00:00,2025-01-09
MERL-USDT-SWAP,SWAP,0.0001035151506635,-0.0002455579128289,2025-01-09 16:00:00+00:00,2025-01-09
MERL-USDT-SWAP,SWAP,-9.49372427639e-05,-3.3646933785e-06,2025-01-09 00:00:00+00:00,2025-01-09
METIS-USDT-SWAP,SWAP,2.64692474222e-05,-2.92637232833e-05,2025-01-09 08:00:00+00:00,2025-01-09
METIS-USDT-SWAP,SWAP,-3.13353564957e-05,-4.76366846342e-05,2025-01-09 16:00:00+00:00,2025-01-09
METIS-USDT-SWAP,SWAP,-0.0001535377760229,2.39148561513e-05,2025-01-09 00:00:00+00:00,2025-01-09
MEW-USDT-SWAP,SWAP,-0.0001179943069593,-9.48851703144e-05,2025-01-09 00:00:00+00:00,2025-01-09
MEW-USDT-SWAP,SWAP,-9.40195673008e-05,-0.0001860936857779,2025-01-09 08:00:00+00:00,2025-01-09
MEW-USDT-SWAP,SWAP,-0.0001862687263873,1.63483330831e-05,2025-01-09 16:00:00+00:00,2025-01-09
MINA-USDT-SWAP,SWAP,2.03780321174e-05,-8.49293937065e-05,2025-01-09 08:00:00+00:00,2025-01-09
MINA-USDT-SWAP,SWAP,-8.56446753915e-05,8.60589799013e-05,2025-01-09 16:00:00+00:00,2025-01-09
MINA-USDT-SWAP,SWAP,-9.9488541186e-05,2.00199228017e-05,2025-01-09 00:00:00+00:00,2025-01-09
MINA-USDT-SWAP,SWAP,8.07383073721e-05,8.07383073721e-05,2025-01-09 12:00:00+00:00,2025-01-09
MINA-USDT-SWAP,SWAP,0.0001022503553846,0.0001022503553846,2025-01-09 20:00:00+00:00,2025-01-09
MINA-USDT-SWAP,SWAP,-8.83561775011e-05,-8.83561775011e-05,2025-01-09 04:00:00+00:00,2025-01-09
MKR-USDT-SWAP,SWAP,-5.78167534618e-05,8.53187053782e-05,2025-01-09 08:00:00+00:00,2025-01-09
MKR-USDT-SWAP,SWAP,-7.6475446631e-05,-5.96880637209e-05,2025-01-09 00:00:00+00:00,2025-01-09
MKR-USDT-SWAP,SWAP,8.3740389191e-05,3.16408972725e-05,2025-01-09 16:00:00+00:00,2025-01-09
MOODENG-USDT-SWAP,SWAP,2.37283661276e-05,-0.0001219089777031,2025-01-09 00:00:00+00:00,2025-01-09
MOODENG-USDT-SWAP,SWAP,-0.0001181840834901,0.0003362604099684,2025-01-09 08:00:00+00:00,2025-01-09
MOODENG-USDT-SWAP,SWAP,0.0003350344433851,0.0001385624441229,2025-01-09 16:00:00+00:00,2025-01-09
MOODENG-USDT-SWAP,SWAP,9.78928276247e-05,9.78928276247e-05,2025-01-09 12:00:00+00:00,2025-01-09
MOODENG-USDT-SWAP,SWAP,0.0002567445656531,0.0002567445656531,2025-01-09 20:00:00+00:00,2025-01-09
MOODENG-USDT-SWAP,SWAP,9.70930048526e-05,9.70930048526e-05,2025-01-09 04:00:00+00:00,2025-01-09
MORPHO-USDT-SWAP,SWAP,-6.00185371835e-05,0.0002412279261001,2025-01-09 16:00:00+00:00,2025-01-09
MORPHO-USDT-SWAP,SWAP,7.25517320179e-05,5.69734084218e-05,2025-01-09 00:00:00+00:00,2025-01-09
MORPHO-USDT-SWAP,SWAP,5.81132987787e-05,-6.08871998017e-05,2025-01-09 08:00:00+00:00,2025-01-09
MOVE-USDT-SWAP,SWAP,3.91388612507e-05,-0.0003003346756799,2025-01-09 08:00:00+00:00,2025-01-09
MOVE-USDT-SWAP,SWAP,0.0002877286943109,3.79035978795e-05,2025-01-09 00:00:00+00:00,2025-01-09
MOVE-USDT-SWAP,SWAP,-0.0003022907813563,-9.76721177118e-05,2025-01-09 16:00:00+00:00,2025-01-09
MOVR-USDT-SWAP,SWAP,1.38980638508e-05,-0.0003712184809621,2025-01-09 00:00:00+00:00,2025-01-09
MOVR-USDT-SWAP,SWAP,-0.0001583302284565,-0.0003134017216251,2025-01-09 16:00:00+00:00,2025-01-09
MOVR-USDT-SWAP,SWAP,-0.0003662691954594,-0.0001530780491869,2025-01-09 08:00:00+00:00,2025-01-09
NEAR-USDT-SWAP,SWAP,7.43063530542e-05,-0.000117387145852,2025-01-09 00:00:00+00:00,2025-01-09
NEAR-USDT-SWAP,SWAP,-0.0001165797266972,-0.0002278717030775,2025-01-09 08:00:00+00:00,2025-01-09
NEAR-USDT-SWAP,SWAP,-0.0002286807653908,3.19676220867e-05,2025-01-09 16:00:00+00:00,2025-01-09
NEIRO-USDT-SWAP,SWAP,-0.0001340740744532,-5.99851752326e-05,2025-01-09 08:00:00+00:00,2025-01-09
NEIRO-USDT-SWAP,SWAP,-5.83680125563e-05,4.73529339429e-05,2025-01-09 16:00:00+00:00,2025-01-09
NEIRO-USDT-SWAP,SWAP,-0.0001233544647729,-0.0001360718251973,2025-01-09 00:00:00+00:00,2025-01-09
NEIRO-USDT-SWAP,SWAP,-2.38088588878e-05,-2.38088588878e-05,2025-01-09 12:00:00+00:00,2025-01-09
NEIRO-USDT-SWAP,SWAP,2.52787748218e-05,2.52787748218e-05,2025-01-09 20:00:00+00:00,2025-01-09
NEIRO-USDT-SWAP,SWAP,-9.268790494e-05,-9.268790494e-05,2025-01-09 04:00:00+00:00,2025-01-09
NEIROETH-USDT-SWAP,SWAP,7.58171622379e-05,3.3287931325e-06,2025-01-09 16:00:00+00:00,2025-01-09
NEIROETH-USDT-SWAP,SWAP,0.0001017778850756,4.13058373417e-05,2025-01-09 00:00:00+00:00,2025-01-09
NEIROETH-USDT-SWAP,SWAP,4.54675602551e-05,7.73977963371e-05,2025-01-09 08:00:00+00:00,2025-01-09
NEIROETH-USDT-SWAP,SWAP,-2.91592755375e-05,-2.91592755375e-05,2025-01-09 12:00:00+00:00,2025-01-09
NEIROETH-USDT-SWAP,SWAP,-0.0001148551260933,-0.0001148551260933,2025-01-09 04:00:00+00:00,2025-01-09
NEIROETH-USDT-SWAP,SWAP,0.000248365816444,0.000248365816444,2025-01-09 20:00:00+00:00,2025-01-09
NEO-USD-SWAP,SWAP,-0.0001842383995681,-7.02958860179e-05,2025-01-09 00:00:00+00:00,2025-01-09
NEO-USD-SWAP,SWAP,5.72132516331e-05,-0.0001867241654913,2025-01-09 16:00:00+00:00,2025-01-09
NEO-USD-SWAP,SWAP,-6.98958672282e-05,6.19313539571e-05,2025-01-09 08:00:00+00:00,2025-01-09
NEO-USDT-SWAP,SWAP,3.24477156188e-05,-0.0001213743860812,2025-01-09 00:00:00+00:00,2025-01-09
NEO-USDT-SWAP,SWAP,-0.0001185599113514,-2.3695827014e-06,2025-01-09 16:00:00+00:00,2025-01-09
NEO-USDT-SWAP,SWAP,-0.0001229553988407,-0.0001186307432624,2025-01-09 08:00:00+00:00,2025-01-09
NFT-USDT-SWAP,SWAP,-0.0003480430778382,0.000517150773965,2025-01-09 00:00:00+00:00,2025-01-09
NFT-USDT-SWAP,SWAP,0.0001432854357904,-0.0003192434022473,2025-01-09 16:00:00+00:00,2025-01-09
NFT-USDT-SWAP,SWAP,0.0005161244121995,0.0001442923890202,2025-01-09 08:00:00+00:00,2025-01-09
NMR-USDT-SWAP,SWAP,-0.0001061768389392,-0.0002207722236773,2025-01-09 00:00:00+00:00,2025-01-09
NMR-USDT-SWAP,SWAP,-0.0002193785151801,-0.0002097495332849,2025-01-09 08:00:00+00:00,2025-01-09
NMR-USDT-SWAP,SWAP,-0.0002153721634403,-4.81343149185e-05,2025-01-09 16:00:00+00:00,2025-01-09
NOT-USDT-SWAP,SWAP,-0.0001027135639446,1.08109677976e-05,2025-01-09 08:00:00+00:00,2025-01-09
NOT-USDT-SWAP,SWAP,1.04585140282e-05,4.69456482273e-05,2025-01-09 16:00:00+00:00,2025-01-09
NOT-USDT-SWAP,SWAP,-3.08206999743e-05,-0.0001034197201211,2025-01-09 00:00:00+00:00,2025-01-09
OL-USDT-SWAP,SWAP,7.27571337782e-05,5.32615171577e-05,2025-01-09 16:00:00+00:00,2025-01-09
OL-USDT-SWAP,SWAP,0.0001140109593945,-0.0002537223140011,2025-01-09 00:00:00+00:00,2025-01-09
OL-USDT-SWAP,SWAP,-0.0002503986984482,7.41670364371e-05,2025-01-09 08:00:00+00:00,2025-01-09
OM-USDT-SWAP,SWAP,-2.31517642272e-05,0.0001056191283987,2025-01-09 16:00:00+00:00,2025-01-09
OM-USDT-SWAP,SWAP,7.08212248716e-05,-2.37466572437e-05,2025-01-09 08:00:00+00:00,2025-01-09
OM-USDT-SWAP,SWAP,-4.86956792472e-05,7.07775042042e-05,2025-01-09 00:00:00+00:00,2025-01-09
ONDO-USDT-SWAP,SWAP,-0.0014166510841198,-0.0002585979980138,2025-01-09 16:00:00+00:00,2025-01-09
ONDO-USDT-SWAP,SWAP,-0.0010254224499204,-0.0007978873869279,2025-01-09 00:00:00+00:00,2025-01-09
ONDO-USDT-SWAP,SWAP,-0.0007950414975117,-0.0014118888213643,2025-01-09 08:00:00+00:00,2025-01-09
ONE-USDT-SWAP,SWAP,-0.0001614781606168,5.7831331785e-06,2025-01-09 00:00:00+00:00,2025-01-09
ONE-USDT-SWAP,SWAP,6.1991342435e-06,-0.0004590181875735,2025-01-09 08:00:00+00:00,2025-01-09
ONE-USDT-SWAP,SWAP,-0.0004602782682187,9.2982878697e-06,2025-01-09 16:00:00+00:00,2025-01-09
ONT-USDT-SWAP,SWAP,2.26978207535e-05,-0.0002791336614919,2025-01-09 00:00:00+00:00,2025-01-09
ONT-USDT-SWAP,SWAP,-0.00028357811676,-9.13885519411e-05,2025-01-09 08:00:00+00:00,2025-01-09
ONT-USDT-SWAP,SWAP,-9.00847352252e-05,-0.0004753833909142,2025-01-09 16:00:00+00:00,2025-01-09
OP-USD-SWAP,SWAP,6.86369389319e-05,0.0002364337853476,2025-01-09 08:00:00+00:00,2025-01-09
OP-USD-SWAP,SWAP,0.0001307453118777,6.88117192217e-05,2025-01-09 00:00:00+00:00,2025-01-09
OP-USD-SWAP,SWAP,0.0002343671009734,0.0002622301888312,2025-01-09 16:00:00+00:00,2025-01-09
OP-USDT-SWAP,SWAP,-0.0001256662829336,-5.25325536762e-05,2025-01-09 08:00:00+00:00,2025-01-09
OP-USDT-SWAP,SWAP,5.25434356697e-05,-0.0001271519783723,2025-01-09 00:00:00+00:00,2025-01-09
OP-USDT-SWAP,SWAP,-5.41383370369e-05,8.4439929912e-05,2025-01-09 16:00:00+00:00,2025-01-09
ORBS-USDT-SWAP,SWAP,0.0001796139211577,-0.000295691356216,2025-01-09 16:00:00+00:00,2025-01-09
ORBS-USDT-SWAP,SWAP,-0.0001491079570297,-0.0002915080550979,2025-01-09 00:00:00+00:00,2025-01-09
ORBS-USDT-SWAP,SWAP,-0.0002794982144226,0.0001844745358559,2025-01-09 08:00:00+00:00,2025-01-09
ORBS-USDT-SWAP,SWAP,0.0002347458386398,0.0002347458386398,2025-01-09 12:00:00+00:00,2025-01-09
ORBS-USDT-SWAP,SWAP,0.0003220351726869,0.0003220351726869,2025-01-09 04:00:00+00:00,2025-01-09
ORBS-USDT-SWAP,SWAP,0.0001617954742527,0.0001617954742527,2025-01-09 20:00:00+00:00,2025-01-09
ORDI-USDT-SWAP,SWAP,-6.65600660834e-05,3.77397374034e-05,2025-01-09 08:00:00+00:00,2025-01-09
ORDI-USDT-SWAP,SWAP,3.53682084487e-05,7.029998751e-05,2025-01-09 16:00:00+00:00,2025-01-09
ORDI-USDT-SWAP,SWAP,-2.05101623129e-05,-6.92706504649e-05,2025-01-09 00:00:00+00:00,2025-01-09
PENGU-USDT-SWAP,SWAP,-0.0001102285359861,-0.0001013246895417,2025-01-09 08:00:00+00:00,2025-01-09
PENGU-USDT-SWAP,SWAP,3.07692877142e-05,-0.000110192819261,2025-01-09 00:00:00+00:00,2025-01-09
PENGU-USDT-SWAP,SWAP,-0.0001028005426324,8.23273095749e-05,2025-01-09 16:00:00+00:00,2025-01-09
PEOPLE-USDT-SWAP,SWAP,-4.80629806326e-05,-0.0001955222392017,2025-01-09 08:00:00+00:00,2025-01-09
PEOPLE-USDT-SWAP,SWAP,-5.7199594995e-05,-4.90815483939e-05,2025-01-09 00:00:00+00:00,2025-01-09
PEOPLE-USDT-SWAP,SWAP,-0.0001960496485769,3.17135445095e-05,2025-01-09 16:00:00+00:00,2025-01-09
PEPE-USDT-SWAP,SWAP,-2.16622774503e-05,-8.99957582113e-05,2025-01-09 08:00:00+00:00,2025-01-09
PEPE-USDT-SWAP,SWAP,-9.09276639952e-05,-7.72709723966e-05,2025-01-09 16:00:00+00:00,2025-01-09
PEPE-USDT-SWAP,SWAP,0.0001537563177908,-2.21198776304e-05,2025-01-09 00:00:00+00:00,2025-01-09
PERP-USDT-SWAP,SWAP,-0.0004072946766452,-0.0001928497877147,2025-01-09 08:00:00+00:00,2025-01-09
PERP-USDT-SWAP,SWAP,-0.0001957881219928,-7.95247822548e-05,2025-01-09 16:00:00+00:00,2025-01-09
PERP-USDT-SWAP,SWAP,-0.0002826230559554,-0.0004112385449418,2025-01-09 00:00:00+00:00,2025-01-09
PNUT-USDT-SWAP,SWAP,-3.25893678001e-05,3.82121373224e-05,2025-01-09 00:00:00+00:00,2025-01-09
PNUT-USDT-SWAP,SWAP,-3.27199676396e-05,2.03472043917e-05,2025-01-09 16:00:00+00:00,2025-01-09
PNUT-USDT-SWAP,SWAP,3.89452399871e-05,-3.19985293662e-05,2025-01-09 08:00:00+00:00,2025-01-09
POL-USDT-SWAP,SWAP,-8.8766948047e-06,5.32865571236e-05,2025-01-09 00:00:00+00:00,2025-01-09
POL-USDT-SWAP,SWAP,-9.50668714436e-05,-0.0001847107453589,2025-01-09 16:00:00+00:00,2025-01-09
POL-USDT-SWAP,SWAP,5.41909161897e-05,-9.55157210163e-05,2025-01-09 08:00:00+00:00,2025-01-09
POPCAT-USDT-SWAP,SWAP,0.0001089262694755,0.0001170191578649,2025-01-09 16:00:00+00:00,2025-01-09
POPCAT-USDT-SWAP,SWAP,-2.2393112178e-05,6.61653805047e-05,2025-01-09 00:00:00+00:00,2025-01-09
POPCAT-USDT-SWAP,SWAP,6.64891207033e-05,0.0001138043684163,2025-01-09 08:00:00+00:00,2025-01-09
POPCAT-USDT-SWAP,SWAP,0.0001000321809901,0.0001000321809901,2025-01-09 20:00:00+00:00,2025-01-09
POPCAT-USDT-SWAP,SWAP,0.0001312218413011,0.0001312218413011,2025-01-09 04:00:00+00:00,2025-01-09
POPCAT-USDT-SWAP,SWAP,0.0001809967454781,0.0001809967454781,2025-01-09 12:00:00+00:00,2025-01-09
PRCL-USDT-SWAP,SWAP,3.5516321575e-06,1.44627013419e-05,2025-01-09 00:00:00+00:00,2025-01-09
PRCL-USDT-SWAP,SWAP,1.62494366192e-05,-0.0002108266270342,2025-01-09 08:00:00+00:00,2025-01-09
PRCL-USDT-SWAP,SWAP,-0.0002123461991227,0.0001423247705585,2025-01-09 16:00:00+00:00,2025-01-09
PUFFER-USDT-SWAP,SWAP,-0.0004096150476206,-3.72336039336e-05,2025-01-09 08:00:00+00:00,2025-01-09
PUFFER-USDT-SWAP,SWAP,-0.0001017255722379,-0.0004096065008995,2025-01-09 00:00:00+00:00,2025-01-09
PUFFER-USDT-SWAP,SWAP,-3.45242330299e-05,0.0001401402178886,2025-01-09 16:00:00+00:00,2025-01-09
PUFFER-USDT-SWAP,SWAP,0.0002538951573936,0.0002538951573936,2025-01-09 20:00:00+00:00,2025-01-09
PUFFER-USDT-SWAP,SWAP,-7.59356353245e-05,-7.59356353245e-05,2025-01-09 04:00:00+00:00,2025-01-09
PUFFER-USDT-SWAP,SWAP,-4.9214580981e-06,-4.9214580981e-06,2025-01-09 12:00:00+00:00,2025-01-09
PYTH-USDT-SWAP,SWAP,-7.13649092826e-05,0.0001035916676482,2025-01-09 16:00:00+00:00,2025-01-09
PYTH-USDT-SWAP,SWAP,-4.722701151e-06,-2.26571784689e-05,2025-01-09 00:00:00+00:00,2025-01-09
PYTH-USDT-SWAP,SWAP,-2.11256715041e-05,-6.95258616492e-05,2025-01-09 08:00:00+00:00,2025-01-09
QTUM-USDT-SWAP,SWAP,-0.0001159902183156,-0.0001872499075586,2025-01-09 16:00:00+00:00,2025-01-09
QTUM-USDT-SWAP,SWAP,-0.0002423652274392,-0.000113298118116,2025-01-09 08:00:00+00:00,2025-01-09
QTUM-USDT-SWAP,SWAP,-4.1974277941e-05,-0.0002426796208648,2025-01-09 00:00:00+00:00,2025-01-09
RACA-USDT-SWAP,SWAP,1.99961544046e-05,-1.52976297845e-05,2025-01-09 16:00:00+00:00,2025-01-09
RACA-USDT-SWAP,SWAP,-1.4519300699e-06,2.4605726723e-05,2025-01-09 08:00:00+00:00,2025-01-09
RACA-USDT-SWAP,SWAP,-0.0004040872844325,-6.5899914821e-06,2025-01-09 00:00:00+00:00,2025-01-09
RAY-USDT-SWAP,SWAP,7.88057214931e-05,-0.0001867818041594,2025-01-09 00:00:00+00:00,2025-01-09
RAY-USDT-SWAP,SWAP,-8.71918847068e-05,-4.54845501293e-05,2025-01-09 16:00:00+00:00,2025-01-09
RAY-USDT-SWAP,SWAP,-0.0001838897863774,-8.44757157255e-05,2025-01-09 08:00:00+00:00,2025-01-09
RDNT-USDT-SWAP,SWAP,-0.000314680802881,-0.0004084939508217,2025-01-09 00:00:00+00:00,2025-01-09
RDNT-USDT-SWAP,SWAP,-0.0002267484265155,-3.01917939183e-05,2025-01-09 16:00:00+00:00,2025-01-09
RDNT-USDT-SWAP,SWAP,-0.000401929987392,-0.0002216727312044,2025-01-09 08:00:00+00:00,2025-01-09
RENDER-USDT-SWAP,SWAP,-0.0001151395137783,-4.7390918112e-05,2025-01-09 16:00:00+00:00,2025-01-09
RENDER-USDT-SWAP,SWAP,-0.0001040971077736,-0.0001134929670587,2025-01-09 08:00:00+00:00,2025-01-09
RENDER-USDT-SWAP,SWAP,7.27851080623e-05,-0.000105045729812,2025-01-09 00:00:00+00:00,2025-01-09
RON-USDT-SWAP,SWAP,1.3246867391e-06,3.16748950079e-05,2025-01-09 16:00:00+00:00,2025-01-09
RON-USDT-SWAP,SWAP,-0.0002738824082479,-0.0001397318275196,2025-01-09 00:00:00+00:00,2025-01-09
RON-USDT-SWAP,SWAP,-0.0001340094274614,3.5922595971e-06,2025-01-09 08:00:00+00:00,2025-01-09
RSR-USDT-SWAP,SWAP,-0.0001183122552304,2.73947263928e-05,2025-01-09 16:00:00+00:00,2025-01-09
RSR-USDT-SWAP,SWAP,-6.22666313698e-05,-0.000116490008759,2025-01-09 08:00:00+00:00,2025-01-09
RSR-USDT-SWAP,SWAP,-0.0001024764675252,-6.44617898534e-05,2025-01-09 00:00:00+00:00,2025-01-09
RVN-USDT-SWAP,SWAP,-0.0003356884732826,-0.0003017180751723,2025-01-09 00:00:00+00:00,2025-01-09
RVN-USDT-SWAP,SWAP,-0.0002965418588147,5.14538508593e-05,2025-01-09 08:00:00+00:00,2025-01-09
RVN-USDT-SWAP,SWAP,4.52390925753e-05,3.29001798004e-05,2025-01-09 16:00:00+00:00,2025-01-09
SAND-USD-SWAP,SWAP,-0.0001806284391305,0.0001570586273122,2025-01-09 16:00:00+00:00,2025-01-09
SAND-USD-SWAP,SWAP,0.0002654535764543,0.0001160770370684,2025-01-09 00:00:00+00:00,2025-01-09
SAND-USD-SWAP,SWAP,0.0001164264162958,-0.0001797468045508,2025-01-09 08:00:00+00:00,2025-01-09
SAND-USDT-SWAP,SWAP,-3.08095742193e-05,-0.0002356577500145,2025-01-09 08:00:00+00:00,2025-01-09
SAND-USDT-SWAP,SWAP,-0.000236368033778,-2.34218587415e-05,2025-01-09 16:00:00+00:00,2025-01-09
SAND-USDT-SWAP,SWAP,0.0001084263517438,-3.08105990508e-05,2025-01-09 00:00:00+00:00,2025-01-09
SATS-USDT-SWAP,SWAP,-0.0001296588408047,3.9454240266e-05,2025-01-09 08:00:00+00:00,2025-01-09
SATS-USDT-SWAP,SWAP,-4.96346419131e-05,-0.0001338536096368,2025-01-09 00:00:00+00:00,2025-01-09
SATS-USDT-SWAP,SWAP,3.76429954317e-05,-8.97382144273e-05,2025-01-09 16:00:00+00:00,2025-01-09
SCR-USDT-SWAP,SWAP,-3.70047335871e-05,3.8764362574e-05,2025-01-09 00:00:00+00:00,2025-01-09
SCR-USDT-SWAP,SWAP,4.04861015773e-05,-4.43524435389e-05,2025-01-09 08:00:00+00:00,2025-01-09
SCR-USDT-SWAP,SWAP,-4.1881808186e-05,7.522707527e-06,2025-01-09 16:00:00+00:00,2025-01-09
SCR-USDT-SWAP,SWAP,2.50534827723e-05,2.50534827723e-05,2025-01-09 12:00:00+00:00,2025-01-09
SCR-USDT-SWAP,SWAP,0.0001250972882864,0.0001250972882864,2025-01-09 20:00:00+00:00,2025-01-09
SCR-USDT-SWAP,SWAP,-9.05700769789e-05,-9.05700769789e-05,2025-01-09 04:00:00+00:00,2025-01-09
SHIB-USDT-SWAP,SWAP,-5.44259463691e-05,-8.88389646914e-05,2025-01-09 08:00:00+00:00,2025-01-09
SHIB-USDT-SWAP,SWAP,-9.00064630325e-05,0.0001159231441899,2025-01-09 16:00:00+00:00,2025-01-09
SHIB-USDT-SWAP,SWAP,-3.65228480297e-05,-5.5101571506e-05,2025-01-09 00:00:00+00:00,2025-01-09
SLERF-USDT-SWAP,SWAP,0.0002214894668782,0.0001461149640129,2025-01-09 08:00:00+00:00,2025-01-09
SLERF-USDT-SWAP,SWAP,-6.59052500426e-05,0.0002175770390383,2025-01-09 00:00:00+00:00,2025-01-09
SLERF-USDT-SWAP,SWAP,0.0001435090918037,-0.0001418145654478,2025-01-09 16:00:00+00:00,2025-01-09
SLP-USDT-SWAP,SWAP,-0.0009532326790536,-0.0005262698401357,2025-01-09 08:00:00+00:00,2025-01-09
SLP-USDT-SWAP,SWAP,-0.000527123912421,-0.0004985041718959,2025-01-09 16:00:00+00:00,2025-01-09
SLP-USDT-SWAP,SWAP,-0.0005004664783706,-0.0009572926251252,2025-01-09 00:00:00+00:00,2025-01-09
SNX-USDT-SWAP,SWAP,-0.0001506042459763,-0.0002320160889255,2025-01-09 00:00:00+00:00,2025-01-09
SNX-USDT-SWAP,SWAP,-0.0002967037385166,0.0001082399730221,2025-01-09 16:00:00+00:00,2025-01-09
SNX-USDT-SWAP,SWAP,-0.0002281048354289,-0.0002950278082641,2025-01-09 08:00:00+00:00,2025-01-09
SOL-USD-SWAP,SWAP,-0.0001139474164131,5.42433598222e-05,2025-01-09 16:00:00+00:00,2025-01-09
SOL-USD-SWAP,SWAP,-2.6868760555e-06,-7.5742943442e-06,2025-01-09 00:00:00+00:00,2025-01-09
SOL-USD-SWAP,SWAP,-7.572614486e-06,-0.0001139471763101,2025-01-09 08:00:00+00:00,2025-01-09
SOL-USDT-SWAP,SWAP,0.0001017066298608,-7.06532558486e-05,2025-01-09 00:00:00+00:00,2025-01-09
SOL-USDT-SWAP,SWAP,-5.91157271853e-05,7.13170388592e-05,2025-01-09 16:00:00+00:00,2025-01-09
SOL-USDT-SWAP,SWAP,-7.03321856455e-05,-5.92209830703e-05,2025-01-09 08:00:00+00:00,2025-01-09
SONIC-USDT-SWAP,SWAP,-0.015,-0.0008906830292654,2025-01-09 00:00:00+00:00,2025-01-09
SONIC-USDT-SWAP,SWAP,-0.000859943797679,-0.000175319426454,2025-01-09 08:00:00+00:00,2025-01-09
SONIC-USDT-SWAP,SWAP,-0.0001800269223001,-7.91355681028e-05,2025-01-09 16:00:00+00:00,2025-01-09
SSV-USDT-SWAP,SWAP,8.84080620108e-05,2.56026422213e-05,2025-01-09 08:00:00+00:00,2025-01-09
SSV-USDT-SWAP,SWAP,-8.29672660068e-05,8.53841850743e-05,2025-01-09 00:00:00+00:00,2025-01-09
SSV-USDT-SWAP,SWAP,2.25666902414e-05,8.68898169398e-05,2025-01-09 16:00:00+00:00,2025-01-09
STORJ-USDT-SWAP,SWAP,1.66794396402e-05,-0.0001217374927053,2025-01-09 16:00:00+00:00,2025-01-09
STORJ-USDT-SWAP,SWAP,-0.0001374128419446,1.79060114492e-05,2025-01-09 08:00:00+00:00,2025-01-09
STORJ-USDT-SWAP,SWAP,5.28175796816e-05,-0.000136513410553,2025-01-09 00:00:00+00:00,2025-01-09
STRK-USDT-SWAP,SWAP,-4.89305527842e-05,-0.0001101393325027,2025-01-09 00:00:00+00:00,2025-01-09
STRK-USDT-SWAP,SWAP,-0.0001073545853725,-0.0001224777251095,2025-01-09 08:00:00+00:00,2025-01-09
STRK-USDT-SWAP,SWAP,-0.000123878772109,0.0001019676737938,2025-01-09 16:00:00+00:00,2025-01-09
STX-USDT-SWAP,SWAP,-7.59548637254e-05,-0.0002091858570869,2025-01-09 08:00:00+00:00,2025-01-09
STX-USDT-SWAP,SWAP,-0.0002097255610053,3.94614051415e-05,2025-01-09 16:00:00+00:00,2025-01-09
STX-USDT-SWAP,SWAP,-1.46993154959e-05,-7.68995788176e-05,2025-01-09 00:00:00+00:00,2025-01-09
