instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MEME-USDT-SWAP,SWAP,5.37102022446e-05,5.30837689336e-05,2024-12-31 16:00:00+00:00,2024-12-31
MEME-USDT-SWAP,SWAP,0.0001545588459909,5.06906697564e-05,2024-12-31 08:00:00+00:00,2024-12-31
MEME-USDT-SWAP,SWAP,0.0001529168808515,0.0001579895488561,2024-12-31 00:00:00+00:00,2024-12-31
MEMEFI-USDT-SWAP,SWAP,0.0002470464683042,0.0002507840346651,2024-12-31 08:00:00+00:00,2024-12-31
MEMEFI-USDT-SWAP,SWAP,9.14392084594e-05,0.0002472430200262,2024-12-31 00:00:00+00:00,2024-12-31
MEMEFI-USDT-SWAP,SWAP,0.0002495314616071,-0.0001483213760105,2024-12-31 16:00:00+00:00,2024-12-31
MERL-USDT-SWAP,SWAP,0.0001838792518868,0.0001819013268686,2024-12-31 00:00:00+00:00,2024-12-31
MERL-USDT-SWAP,SWAP,0.0001860455968513,-6.67103746625e-05,2024-12-31 08:00:00+00:00,2024-12-31
MERL-USDT-SWAP,SWAP,-7.05205138391e-05,6.87200635328e-05,2024-12-31 16:00:00+00:00,2024-12-31
METIS-USDT-SWAP,SWAP,-2.30135195133e-05,-5.44086271443e-05,2024-12-31 08:00:00+00:00,2024-12-31
METIS-USDT-SWAP,SWAP,-5.22327606988e-05,-1.92235688334e-05,2024-12-31 16:00:00+00:00,2024-12-31
METIS-USDT-SWAP,SWAP,0.0001040390412808,-2.10973992623e-05,2024-12-31 00:00:00+00:00,2024-12-31
MEW-USDT-SWAP,SWAP,0.0001424232119809,4.10876178747e-05,2024-12-31 00:00:00+00:00,2024-12-31
MEW-USDT-SWAP,SWAP,4.17221247378e-05,3.53887591368e-05,2024-12-31 08:00:00+00:00,2024-12-31
MEW-USDT-SWAP,SWAP,3.6324591948e-05,-0.0001860664060109,2024-12-31 16:00:00+00:00,2024-12-31
MINA-USDT-SWAP,SWAP,-5.67607437326e-05,-0.0001677294967211,2024-12-31 00:00:00+00:00,2024-12-31
MINA-USDT-SWAP,SWAP,2.55809285611e-05,-3.22565703074e-05,2024-12-31 16:00:00+00:00,2024-12-31
MINA-USDT-SWAP,SWAP,-0.00016631789155,2.97339183709e-05,2024-12-31 08:00:00+00:00,2024-12-31
MINA-USDT-SWAP,SWAP,0.0001621965332606,0.0001621965332606,2024-12-31 04:00:00+00:00,2024-12-31
MINA-USDT-SWAP,SWAP,2.92044674069e-05,2.92044674069e-05,2024-12-31 12:00:00+00:00,2024-12-31
MINA-USDT-SWAP,SWAP,0.0001474215504813,0.0001474215504813,2024-12-31 20:00:00+00:00,2024-12-31
MKR-USDT-SWAP,SWAP,0.0001816908122832,6.71981179394e-05,2024-12-31 16:00:00+00:00,2024-12-31
MKR-USDT-SWAP,SWAP,6.54105393125e-05,8.58331307474e-05,2024-12-31 00:00:00+00:00,2024-12-31
MKR-USDT-SWAP,SWAP,8.60397395026e-05,0.0001814835221673,2024-12-31 08:00:00+00:00,2024-12-31
MOODENG-USDT-SWAP,SWAP,0.0001125931794231,5.59882696026e-05,2024-12-31 08:00:00+00:00,2024-12-31
MOODENG-USDT-SWAP,SWAP,0.0001091193086256,0.0001091193086256,2024-12-31 20:00:00+00:00,2024-12-31
MOODENG-USDT-SWAP,SWAP,0.0001990267740783,0.0001990267740783,2024-12-31 04:00:00+00:00,2024-12-31
MOODENG-USDT-SWAP,SWAP,0.0001406775314461,0.0001406775314461,2024-12-31 12:00:00+00:00,2024-12-31
MOODENG-USDT-SWAP,SWAP,0.0001997431664821,0.0001141495814398,2024-12-31 00:00:00+00:00,2024-12-31
MOODENG-USDT-SWAP,SWAP,5.79396637181e-05,-4.5068358994e-06,2024-12-31 16:00:00+00:00,2024-12-31
MORPHO-USDT-SWAP,SWAP,4.02526238481e-05,0.0001806336984224,2024-12-31 00:00:00+00:00,2024-12-31
MORPHO-USDT-SWAP,SWAP,0.0001809165953237,-2.0212502213e-05,2024-12-31 08:00:00+00:00,2024-12-31
MORPHO-USDT-SWAP,SWAP,-2.06701760955e-05,0.0003388796333659,2024-12-31 16:00:00+00:00,2024-12-31
MOVE-USDT-SWAP,SWAP,-0.0005239178290604,-0.0010202672621002,2024-12-31 00:00:00+00:00,2024-12-31
MOVE-USDT-SWAP,SWAP,-0.0006076929537089,0.0002412528626326,2024-12-31 16:00:00+00:00,2024-12-31
MOVE-USDT-SWAP,SWAP,-0.0010184176917117,-0.0006075368914712,2024-12-31 08:00:00+00:00,2024-12-31
MOVR-USDT-SWAP,SWAP,-0.0003043740405122,1.54756647691e-05,2024-12-31 08:00:00+00:00,2024-12-31
MOVR-USDT-SWAP,SWAP,-2.81456905761e-05,-0.0003018226436992,2024-12-31 00:00:00+00:00,2024-12-31
MOVR-USDT-SWAP,SWAP,1.90046686258e-05,0.0002929880916105,2024-12-31 16:00:00+00:00,2024-12-31
NEAR-USDT-SWAP,SWAP,6.65330014996e-05,-4.13852537335e-05,2024-12-31 16:00:00+00:00,2024-12-31
NEAR-USDT-SWAP,SWAP,-8.55761930488e-05,-2.00467977865e-05,2024-12-31 00:00:00+00:00,2024-12-31
NEAR-USDT-SWAP,SWAP,-1.92368639304e-05,6.61223244908e-05,2024-12-31 08:00:00+00:00,2024-12-31
NEIRO-USDT-SWAP,SWAP,4.09148657414e-05,4.09148657414e-05,2024-12-31 20:00:00+00:00,2024-12-31
NEIRO-USDT-SWAP,SWAP,-4.3517385547e-06,-4.3517385547e-06,2024-12-31 12:00:00+00:00,2024-12-31
NEIRO-USDT-SWAP,SWAP,8.31100659758e-05,8.31100659758e-05,2024-12-31 04:00:00+00:00,2024-12-31
NEIRO-USDT-SWAP,SWAP,-3.22011939044e-05,-2.82328361596e-05,2024-12-31 16:00:00+00:00,2024-12-31
NEIRO-USDT-SWAP,SWAP,8.67304569954e-05,-4.3241469308e-06,2024-12-31 00:00:00+00:00,2024-12-31
NEIRO-USDT-SWAP,SWAP,-3.6749102194e-06,-3.1205306562e-05,2024-12-31 08:00:00+00:00,2024-12-31
NEIROETH-USDT-SWAP,SWAP,0.0001731825641224,0.0004266895061924,2024-12-31 00:00:00+00:00,2024-12-31
NEIROETH-USDT-SWAP,SWAP,0.0004236692069072,0.0001266511997298,2024-12-31 08:00:00+00:00,2024-12-31
NEIROETH-USDT-SWAP,SWAP,0.0001737596329952,0.0001737596329952,2024-12-31 04:00:00+00:00,2024-12-31
NEIROETH-USDT-SWAP,SWAP,9.34821159439e-05,9.34821159439e-05,2024-12-31 12:00:00+00:00,2024-12-31
NEIROETH-USDT-SWAP,SWAP,0.0001354723386181,0.0001354723386181,2024-12-31 20:00:00+00:00,2024-12-31
NEIROETH-USDT-SWAP,SWAP,0.0001157679626071,-1.92943396356e-05,2024-12-31 16:00:00+00:00,2024-12-31
NEO-USD-SWAP,SWAP,0.0002239287678295,8.35644644111e-05,2024-12-31 00:00:00+00:00,2024-12-31
NEO-USD-SWAP,SWAP,8.47729496173e-05,-0.0002575532512558,2024-12-31 08:00:00+00:00,2024-12-31
NEO-USD-SWAP,SWAP,-0.0002597451926302,0.0001693853639349,2024-12-31 16:00:00+00:00,2024-12-31
NEO-USDT-SWAP,SWAP,7.30936389774e-05,2.0710273576e-06,2024-12-31 00:00:00+00:00,2024-12-31
NEO-USDT-SWAP,SWAP,0.0001680296637491,1.88519438495e-05,2024-12-31 16:00:00+00:00,2024-12-31
NEO-USDT-SWAP,SWAP,9.801130557e-07,0.0001668732132068,2024-12-31 08:00:00+00:00,2024-12-31
NFT-USDT-SWAP,SWAP,-0.0003336081711177,3.72374376583e-05,2024-12-31 16:00:00+00:00,2024-12-31
NFT-USDT-SWAP,SWAP,-0.0002820346969885,-0.0001147524025704,2024-12-31 00:00:00+00:00,2024-12-31
NFT-USDT-SWAP,SWAP,-0.0001225494273883,-0.0003365938026419,2024-12-31 08:00:00+00:00,2024-12-31
NMR-USDT-SWAP,SWAP,-0.0001213731307072,0.0004027767382633,2024-12-31 08:00:00+00:00,2024-12-31
NMR-USDT-SWAP,SWAP,0.000402766615808,-0.0001820411648427,2024-12-31 16:00:00+00:00,2024-12-31
NMR-USDT-SWAP,SWAP,-0.0001052609237855,-0.0001220552961732,2024-12-31 00:00:00+00:00,2024-12-31
NOT-USDT-SWAP,SWAP,6.24994313747e-05,5.07025442239e-05,2024-12-31 08:00:00+00:00,2024-12-31
NOT-USDT-SWAP,SWAP,5.36293981163e-05,6.28418439293e-05,2024-12-31 00:00:00+00:00,2024-12-31
NOT-USDT-SWAP,SWAP,5.00378685401e-05,-9.49506638553e-05,2024-12-31 16:00:00+00:00,2024-12-31
OL-USDT-SWAP,SWAP,0.0001526383528455,0.0001073619572915,2024-12-31 16:00:00+00:00,2024-12-31
OL-USDT-SWAP,SWAP,0.0001621062675456,0.0001671817970468,2024-12-31 00:00:00+00:00,2024-12-31
OL-USDT-SWAP,SWAP,0.0001675714665427,0.0001502448563544,2024-12-31 08:00:00+00:00,2024-12-31
OM-USDT-SWAP,SWAP,5.33046192337e-05,0.0001475532625535,2024-12-31 16:00:00+00:00,2024-12-31
OM-USDT-SWAP,SWAP,-5.10719673369e-05,7.19073907244e-05,2024-12-31 00:00:00+00:00,2024-12-31
OM-USDT-SWAP,SWAP,7.23231425686e-05,5.14044984194e-05,2024-12-31 08:00:00+00:00,2024-12-31
ONDO-USDT-SWAP,SWAP,-6.39741690967e-05,7.25946391576e-05,2024-12-31 00:00:00+00:00,2024-12-31
ONDO-USDT-SWAP,SWAP,7.17600706987e-05,-0.0001028876050822,2024-12-31 08:00:00+00:00,2024-12-31
ONDO-USDT-SWAP,SWAP,-0.0001028083987236,2.57806505981e-05,2024-12-31 16:00:00+00:00,2024-12-31
ONE-USDT-SWAP,SWAP,-0.0001959897400105,0.0001957930046172,2024-12-31 00:00:00+00:00,2024-12-31
ONE-USDT-SWAP,SWAP,-5.3390960032e-06,9.90426490895e-05,2024-12-31 16:00:00+00:00,2024-12-31
ONE-USDT-SWAP,SWAP,0.000195039010687,-7.623318899e-06,2024-12-31 08:00:00+00:00,2024-12-31
ONT-USDT-SWAP,SWAP,-0.0003034481573189,0.0002769685282691,2024-12-31 08:00:00+00:00,2024-12-31
ONT-USDT-SWAP,SWAP,0.0002770165741948,0.0002486278758882,2024-12-31 16:00:00+00:00,2024-12-31
ONT-USDT-SWAP,SWAP,7.55252716005e-05,-0.0003003389331411,2024-12-31 00:00:00+00:00,2024-12-31
OP-USD-SWAP,SWAP,0.0002533384135527,0.000263815427021,2024-12-31 00:00:00+00:00,2024-12-31
OP-USD-SWAP,SWAP,4.44096008583e-05,0.0001263639851242,2024-12-31 16:00:00+00:00,2024-12-31
OP-USD-SWAP,SWAP,0.0002644035997951,4.35466111618e-05,2024-12-31 08:00:00+00:00,2024-12-31
OP-USDT-SWAP,SWAP,-1.70007612976e-05,2.49633374464e-05,2024-12-31 08:00:00+00:00,2024-12-31
OP-USDT-SWAP,SWAP,2.71772244527e-05,3.07058475142e-05,2024-12-31 16:00:00+00:00,2024-12-31
OP-USDT-SWAP,SWAP,3.73902001791e-05,-1.57967062163e-05,2024-12-31 00:00:00+00:00,2024-12-31
ORBS-USDT-SWAP,SWAP,-0.0003641413511509,-0.0001001698197178,2024-12-31 08:00:00+00:00,2024-12-31
ORBS-USDT-SWAP,SWAP,-0.0004157665510574,-0.0004157665510574,2024-12-31 12:00:00+00:00,2024-12-31
ORBS-USDT-SWAP,SWAP,0.0006641077186656,0.0006641077186656,2024-12-31 20:00:00+00:00,2024-12-31
ORBS-USDT-SWAP,SWAP,0.0005076289144611,0.0005076289144611,2024-12-31 04:00:00+00:00,2024-12-31
ORBS-USDT-SWAP,SWAP,-0.0001574361673791,-0.0003488548900827,2024-12-31 00:00:00+00:00,2024-12-31
ORBS-USDT-SWAP,SWAP,-0.0001061649438109,7.68932441474e-05,2024-12-31 16:00:00+00:00,2024-12-31
ORDI-USDT-SWAP,SWAP,8.91316669055e-05,2.53004240267e-05,2024-12-31 00:00:00+00:00,2024-12-31
ORDI-USDT-SWAP,SWAP,2.56100415594e-05,-6.65149470221e-05,2024-12-31 08:00:00+00:00,2024-12-31
ORDI-USDT-SWAP,SWAP,-6.73717263001e-05,0.0001119158572114,2024-12-31 16:00:00+00:00,2024-12-31
PENGU-USDT-SWAP,SWAP,-0.0002925416275351,8.79194039565e-05,2024-12-31 00:00:00+00:00,2024-12-31
PENGU-USDT-SWAP,SWAP,8.81431872913e-05,-5.08534285164e-05,2024-12-31 08:00:00+00:00,2024-12-31
PENGU-USDT-SWAP,SWAP,-5.04465838837e-05,8.19594407559e-05,2024-12-31 16:00:00+00:00,2024-12-31
PEOPLE-USDT-SWAP,SWAP,7.290400653e-05,-9.75479702264e-05,2024-12-31 16:00:00+00:00,2024-12-31
PEOPLE-USDT-SWAP,SWAP,8.11651440231e-05,7.28964967976e-05,2024-12-31 08:00:00+00:00,2024-12-31
PEOPLE-USDT-SWAP,SWAP,1.41390655906e-05,8.1154095892e-05,2024-12-31 00:00:00+00:00,2024-12-31
PEPE-USDT-SWAP,SWAP,7.21809631652e-05,-7.97856798357e-05,2024-12-31 16:00:00+00:00,2024-12-31
PEPE-USDT-SWAP,SWAP,6.434896382e-07,9.45624398172e-05,2024-12-31 00:00:00+00:00,2024-12-31
PEPE-USDT-SWAP,SWAP,9.31608533959e-05,7.08919858658e-05,2024-12-31 08:00:00+00:00,2024-12-31
PERP-USDT-SWAP,SWAP,-0.0002181659710951,5.56695134055e-05,2024-12-31 08:00:00+00:00,2024-12-31
PERP-USDT-SWAP,SWAP,5.57077109888e-05,-2.28646902776e-05,2024-12-31 16:00:00+00:00,2024-12-31
PERP-USDT-SWAP,SWAP,-5.30859749228e-05,-0.0002143921404048,2024-12-31 00:00:00+00:00,2024-12-31
PNUT-USDT-SWAP,SWAP,6.22617631497e-05,2.389298228e-06,2024-12-31 16:00:00+00:00,2024-12-31
PNUT-USDT-SWAP,SWAP,-4.70187293595e-05,0.0001356580620825,2024-12-31 00:00:00+00:00,2024-12-31
PNUT-USDT-SWAP,SWAP,0.0001353471039653,6.24142751498e-05,2024-12-31 08:00:00+00:00,2024-12-31
POL-USDT-SWAP,SWAP,6.7574185006e-05,0.0001170327241887,2024-12-31 08:00:00+00:00,2024-12-31
POL-USDT-SWAP,SWAP,7.16872960709e-05,6.73547019325e-05,2024-12-31 00:00:00+00:00,2024-12-31
POL-USDT-SWAP,SWAP,0.0001163558777516,4.99999933164e-05,2024-12-31 16:00:00+00:00,2024-12-31
POPCAT-USDT-SWAP,SWAP,0.0001045797533606,5.64162687689e-05,2024-12-31 00:00:00+00:00,2024-12-31
POPCAT-USDT-SWAP,SWAP,0.0001004999918086,0.0001004999918086,2024-12-31 12:00:00+00:00,2024-12-31
POPCAT-USDT-SWAP,SWAP,7.46238464011e-05,7.46238464011e-05,2024-12-31 04:00:00+00:00,2024-12-31
POPCAT-USDT-SWAP,SWAP,8.42933304724e-05,8.42933304724e-05,2024-12-31 20:00:00+00:00,2024-12-31
POPCAT-USDT-SWAP,SWAP,5.35242615488e-05,0.0001038835902097,2024-12-31 08:00:00+00:00,2024-12-31
POPCAT-USDT-SWAP,SWAP,0.0001042147800262,0.0001463003835878,2024-12-31 16:00:00+00:00,2024-12-31
PRCL-USDT-SWAP,SWAP,0.0001614066904153,-0.0001136128432135,2024-12-31 08:00:00+00:00,2024-12-31
PRCL-USDT-SWAP,SWAP,0.0002154484718309,0.0001623777736478,2024-12-31 00:00:00+00:00,2024-12-31
PRCL-USDT-SWAP,SWAP,-0.0001110914101167,0.0002981963755553,2024-12-31 16:00:00+00:00,2024-12-31
PUFFER-USDT-SWAP,SWAP,0.0002828112032295,0.0002828112032295,2024-12-31 04:00:00+00:00,2024-12-31
PUFFER-USDT-SWAP,SWAP,-2.37979468027e-05,-2.37979468027e-05,2024-12-31 20:00:00+00:00,2024-12-31
PUFFER-USDT-SWAP,SWAP,8.65491245225e-05,8.65491245225e-05,2024-12-31 12:00:00+00:00,2024-12-31
PUFFER-USDT-SWAP,SWAP,0.0002043922702419,-0.0001120241382835,2024-12-31 08:00:00+00:00,2024-12-31
PUFFER-USDT-SWAP,SWAP,-0.0001095697438112,-9.5089748838e-06,2024-12-31 16:00:00+00:00,2024-12-31
PUFFER-USDT-SWAP,SWAP,0.0002058920112898,0.000200809130318,2024-12-31 00:00:00+00:00,2024-12-31
PYTH-USDT-SWAP,SWAP,-7.8860858301e-06,-3.21197986148e-05,2024-12-31 00:00:00+00:00,2024-12-31
PYTH-USDT-SWAP,SWAP,-1.19489545918e-05,-2.96344100596e-05,2024-12-31 16:00:00+00:00,2024-12-31
PYTH-USDT-SWAP,SWAP,-3.26837479455e-05,-1.13787606627e-05,2024-12-31 08:00:00+00:00,2024-12-31
QTUM-USDT-SWAP,SWAP,-2.1975883469e-05,0.0001144707083251,2024-12-31 08:00:00+00:00,2024-12-31
QTUM-USDT-SWAP,SWAP,0.0001080933959426,-2.02937525186e-05,2024-12-31 00:00:00+00:00,2024-12-31
QTUM-USDT-SWAP,SWAP,0.000114149946999,6.18621438194e-05,2024-12-31 16:00:00+00:00,2024-12-31
RACA-USDT-SWAP,SWAP,0.0002073184436514,-0.0003045142099867,2024-12-31 00:00:00+00:00,2024-12-31
RACA-USDT-SWAP,SWAP,2.35004327725e-05,3.3927267429e-05,2024-12-31 16:00:00+00:00,2024-12-31
RACA-USDT-SWAP,SWAP,-0.0003062550863291,2.07043846699e-05,2024-12-31 08:00:00+00:00,2024-12-31
RAY-USDT-SWAP,SWAP,-0.0001263416656846,0.0001116345720557,2024-12-31 00:00:00+00:00,2024-12-31
RAY-USDT-SWAP,SWAP,4.09799276054e-05,-7.29541282427e-05,2024-12-31 16:00:00+00:00,2024-12-31
RAY-USDT-SWAP,SWAP,0.0001104948300233,3.88245630596e-05,2024-12-31 08:00:00+00:00,2024-12-31
RDNT-USDT-SWAP,SWAP,0.0001532423272275,-3.91982489327e-05,2024-12-31 00:00:00+00:00,2024-12-31
RDNT-USDT-SWAP,SWAP,-6.14425378013e-05,-0.0003434312760841,2024-12-31 16:00:00+00:00,2024-12-31
RDNT-USDT-SWAP,SWAP,-4.15039575902e-05,-6.13004228104e-05,2024-12-31 08:00:00+00:00,2024-12-31
RENDER-USDT-SWAP,SWAP,3.60555177795e-05,-3.06229433376e-05,2024-12-31 00:00:00+00:00,2024-12-31
RENDER-USDT-SWAP,SWAP,-3.00366228652e-05,1.16008785246e-05,2024-12-31 08:00:00+00:00,2024-12-31
RENDER-USDT-SWAP,SWAP,1.11510589294e-05,1.66372872351e-05,2024-12-31 16:00:00+00:00,2024-12-31
RON-USDT-SWAP,SWAP,-0.0001441928210958,0.0002255400090214,2024-12-31 08:00:00+00:00,2024-12-31
RON-USDT-SWAP,SWAP,0.000224445933599,-0.0001234966408259,2024-12-31 16:00:00+00:00,2024-12-31
RON-USDT-SWAP,SWAP,0.0001758375951217,-0.0001419512692137,2024-12-31 00:00:00+00:00,2024-12-31
RSR-USDT-SWAP,SWAP,-3.44375749872e-05,-2.56299609717e-05,2024-12-31 00:00:00+00:00,2024-12-31
RSR-USDT-SWAP,SWAP,-2.77806879792e-05,-2.95062784677e-05,2024-12-31 08:00:00+00:00,2024-12-31
RSR-USDT-SWAP,SWAP,-2.83994651057e-05,4.92696659586e-05,2024-12-31 16:00:00+00:00,2024-12-31
RVN-USDT-SWAP,SWAP,0.0002898814908628,-5.87547312481e-05,2024-12-31 00:00:00+00:00,2024-12-31
RVN-USDT-SWAP,SWAP,-6.17741979914e-05,0.0001251848300834,2024-12-31 08:00:00+00:00,2024-12-31
RVN-USDT-SWAP,SWAP,0.0001262158708066,9.21424164594e-05,2024-12-31 16:00:00+00:00,2024-12-31
SAND-USD-SWAP,SWAP,1.5117642502e-06,-0.000193627847541,2024-12-31 16:00:00+00:00,2024-12-31
SAND-USD-SWAP,SWAP,0.0004218715800164,6.01012191545e-05,2024-12-31 00:00:00+00:00,2024-12-31
SAND-USD-SWAP,SWAP,5.83964272564e-05,1.6917424068e-06,2024-12-31 08:00:00+00:00,2024-12-31
SAND-USDT-SWAP,SWAP,3.14312186197e-05,9.53637772021e-05,2024-12-31 08:00:00+00:00,2024-12-31
SAND-USDT-SWAP,SWAP,9.5565910917e-05,-6.10048916466e-05,2024-12-31 16:00:00+00:00,2024-12-31
SAND-USDT-SWAP,SWAP,0.0001174880257336,3.20113283293e-05,2024-12-31 00:00:00+00:00,2024-12-31
SATS-USDT-SWAP,SWAP,9.87501874347e-05,0.0001046460897897,2024-12-31 08:00:00+00:00,2024-12-31
SATS-USDT-SWAP,SWAP,8.11968346004e-05,0.0001033582141608,2024-12-31 00:00:00+00:00,2024-12-31
SATS-USDT-SWAP,SWAP,0.0001074143050163,-7.25595856043e-05,2024-12-31 16:00:00+00:00,2024-12-31
SCR-USDT-SWAP,SWAP,-8.152939486e-05,-2.23441273726e-05,2024-12-31 00:00:00+00:00,2024-12-31
SCR-USDT-SWAP,SWAP,-7.68353215964e-05,0.0001342421588252,2024-12-31 16:00:00+00:00,2024-12-31
SCR-USDT-SWAP,SWAP,0.0001747112674659,0.0001747112674659,2024-12-31 20:00:00+00:00,2024-12-31
SCR-USDT-SWAP,SWAP,0.0002143843709588,0.0002143843709588,2024-12-31 04:00:00+00:00,2024-12-31
SCR-USDT-SWAP,SWAP,0.0001655509078522,0.0001655509078522,2024-12-31 12:00:00+00:00,2024-12-31
SCR-USDT-SWAP,SWAP,-2.41489446411e-05,-7.84337389676e-05,2024-12-31 08:00:00+00:00,2024-12-31
SHIB-USDT-SWAP,SWAP,2.83032441451e-05,8.1221942557e-05,2024-12-31 00:00:00+00:00,2024-12-31
SHIB-USDT-SWAP,SWAP,-6.40763905722e-05,5.28345021124e-05,2024-12-31 16:00:00+00:00,2024-12-31
SHIB-USDT-SWAP,SWAP,8.09179986846e-05,-6.39851314826e-05,2024-12-31 08:00:00+00:00,2024-12-31
SLERF-USDT-SWAP,SWAP,-7.54877335767e-05,0.0001633828075949,2024-12-31 16:00:00+00:00,2024-12-31
SLERF-USDT-SWAP,SWAP,3.8842039823e-06,-7.30173025022e-05,2024-12-31 08:00:00+00:00,2024-12-31
SLERF-USDT-SWAP,SWAP,5.64377821125e-05,1.4269697144e-06,2024-12-31 00:00:00+00:00,2024-12-31
SLP-USDT-SWAP,SWAP,-0.0002502415769199,-0.000429517657424,2024-12-31 16:00:00+00:00,2024-12-31
SLP-USDT-SWAP,SWAP,-0.0003663097973373,-0.0002502751586986,2024-12-31 08:00:00+00:00,2024-12-31
SLP-USDT-SWAP,SWAP,-0.0001166276186734,-0.0003634644118034,2024-12-31 00:00:00+00:00,2024-12-31
SNX-USDT-SWAP,SWAP,9.79017600244e-05,-0.0001464434131639,2024-12-31 00:00:00+00:00,2024-12-31
SNX-USDT-SWAP,SWAP,-0.0001475430411182,0.0001801548737733,2024-12-31 08:00:00+00:00,2024-12-31
SNX-USDT-SWAP,SWAP,0.0001833358986636,3.01956155083e-05,2024-12-31 16:00:00+00:00,2024-12-31
SOL-USD-SWAP,SWAP,7.94073504438e-05,-4.68238239037e-05,2024-12-31 08:00:00+00:00,2024-12-31
SOL-USD-SWAP,SWAP,0.00012517655879,7.99600473659e-05,2024-12-31 00:00:00+00:00,2024-12-31
SOL-USD-SWAP,SWAP,-4.61612800546e-05,-2.91774729403e-05,2024-12-31 16:00:00+00:00,2024-12-31
SOL-USDT-SWAP,SWAP,1.72055995043e-05,-8.5526366667e-06,2024-12-31 08:00:00+00:00,2024-12-31
SOL-USDT-SWAP,SWAP,-8.6579844561e-06,-1.89554666431e-05,2024-12-31 16:00:00+00:00,2024-12-31
SOL-USDT-SWAP,SWAP,-3.16906789286e-05,1.75348736917e-05,2024-12-31 00:00:00+00:00,2024-12-31
SSV-USDT-SWAP,SWAP,5.53479687732e-05,0.0002013678296551,2024-12-31 16:00:00+00:00,2024-12-31
SSV-USDT-SWAP,SWAP,0.0001134841986809,9.4565565906e-06,2024-12-31 00:00:00+00:00,2024-12-31
SSV-USDT-SWAP,SWAP,9.4764091094e-06,5.45692486254e-05,2024-12-31 08:00:00+00:00,2024-12-31
STORJ-USDT-SWAP,SWAP,-1.88650421164e-05,1.0308970542e-06,2024-12-31 16:00:00+00:00,2024-12-31
STORJ-USDT-SWAP,SWAP,-2.40556012237e-05,-1.81646630247e-05,2024-12-31 00:00:00+00:00,2024-12-31
STORJ-USDT-SWAP,SWAP,-2.01468656159e-05,-2.12821030908e-05,2024-12-31 08:00:00+00:00,2024-12-31
STRK-USDT-SWAP,SWAP,3.03160515522e-05,1.78988526864e-05,2024-12-31 00:00:00+00:00,2024-12-31
STRK-USDT-SWAP,SWAP,1.81231564475e-05,0.0001086880485496,2024-12-31 08:00:00+00:00,2024-12-31
STRK-USDT-SWAP,SWAP,0.0001082427249143,7.18267647445e-05,2024-12-31 16:00:00+00:00,2024-12-31
STX-USDT-SWAP,SWAP,3.45371639004e-05,-4.86489623718e-05,2024-12-31 08:00:00+00:00,2024-12-31
STX-USDT-SWAP,SWAP,5.67810225584e-05,3.60503701841e-05,2024-12-31 00:00:00+00:00,2024-12-31
STX-USDT-SWAP,SWAP,-4.82993159438e-05,-4.7895349918e-05,2024-12-31 16:00:00+00:00,2024-12-31
SUI-USD-SWAP,SWAP,-6.70660502609e-05,8.80253391744e-05,2024-12-31 16:00:00+00:00,2024-12-31
SUI-USD-SWAP,SWAP,0.000343220330867,-6.74821655694e-05,2024-12-31 08:00:00+00:00,2024-12-31
SUI-USD-SWAP,SWAP,0.0005621431710709,0.0003434451965144,2024-12-31 00:00:00+00:00,2024-12-31
SUI-USDT-SWAP,SWAP,-4.89293953945e-05,-0.0001324957044033,2024-12-31 16:00:00+00:00,2024-12-31
SUI-USDT-SWAP,SWAP,3.71452321148e-05,-4.8922528288e-05,2024-12-31 08:00:00+00:00,2024-12-31
SUI-USDT-SWAP,SWAP,2.47747570692e-05,3.68370047226e-05,2024-12-31 00:00:00+00:00,2024-12-31
SUNDOG-USDT-SWAP,SWAP,0.0005287849131302,-8.09926755485e-05,2024-12-31 00:00:00+00:00,2024-12-31
SUNDOG-USDT-SWAP,SWAP,5.01706656058e-05,0.0003598070420557,2024-12-31 16:00:00+00:00,2024-12-31
SUNDOG-USDT-SWAP,SWAP,5.94188833606e-05,5.94188833606e-05,2024-12-31 04:00:00+00:00,2024-12-31
SUNDOG-USDT-SWAP,SWAP,-0.0004407133812433,-0.0004407133812433,2024-12-31 12:00:00+00:00,2024-12-31
SUNDOG-USDT-SWAP,SWAP,0.0002526777777576,0.0002526777777576,2024-12-31 20:00:00+00:00,2024-12-31
SUNDOG-USDT-SWAP,SWAP,-8.31185258887e-05,5.87641518094e-05,2024-12-31 08:00:00+00:00,2024-12-31
SUSHI-USD-SWAP,SWAP,0.0004560273900091,0.0003460862212009,2024-12-31 00:00:00+00:00,2024-12-31
SUSHI-USD-SWAP,SWAP,0.0003461228144624,-0.0002819541623343,2024-12-31 08:00:00+00:00,2024-12-31
SUSHI-USD-SWAP,SWAP,-0.0002837192610645,-0.0001191433188283,2024-12-31 16:00:00+00:00,2024-12-31
SUSHI-USDT-SWAP,SWAP,0.0001536588438688,-2.79810398882e-05,2024-12-31 08:00:00+00:00,2024-12-31
SUSHI-USDT-SWAP,SWAP,0.0001538077435096,0.0001544978000421,2024-12-31 00:00:00+00:00,2024-12-31
SUSHI-USDT-SWAP,SWAP,-2.75118776691e-05,6.03689605719e-05,2024-12-31 16:00:00+00:00,2024-12-31
SWEAT-USDT-SWAP,SWAP,0.0002782195848278,-0.0001383938811199,2024-12-31 00:00:00+00:00,2024-12-31
