instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MOODENG-USDT-SWAP,SWAP,0.0001963416762197,0.0001963416762197,2024-12-01 12:00:00+00:00,2024-12-01
MORPHO-USDT-SWAP,SWAP,0.0002880034023257,0.0002239684748318,2024-12-01 16:00:00+00:00,2024-12-01
MORPHO-USDT-SWAP,SWAP,0.0003785654424875,2.84688906898e-05,2024-12-01 00:00:00+00:00,2024-12-01
MORPHO-USDT-SWAP,SWAP,2.56755164533e-05,0.0002871208953371,2024-12-01 08:00:00+00:00,2024-12-01
MOVR-USDT-SWAP,SWAP,0.0002698852448225,7.6946530108e-06,2024-12-01 16:00:00+00:00,2024-12-01
MOVR-USDT-SWAP,SWAP,0.0003484320769228,0.0004321579424388,2024-12-01 00:00:00+00:00,2024-12-01
MOVR-USDT-SWAP,SWAP,0.0004293834412533,0.0002669883961423,2024-12-01 08:00:00+00:00,2024-12-01
NEAR-USDT-SWAP,SWAP,0.0003336412553972,0.0004127803547008,2024-12-01 00:00:00+00:00,2024-12-01
NEAR-USDT-SWAP,SWAP,0.0004126156370137,0.0004517095317302,2024-12-01 08:00:00+00:00,2024-12-01
NEAR-USDT-SWAP,SWAP,0.0004515712381456,0.0002229594008239,2024-12-01 16:00:00+00:00,2024-12-01
NEIRO-USDT-SWAP,SWAP,0.000418531713036,0.0003973940036813,2024-12-01 08:00:00+00:00,2024-12-01
NEIRO-USDT-SWAP,SWAP,0.0003984174616452,0.0003494459786916,2024-12-01 16:00:00+00:00,2024-12-01
NEIRO-USDT-SWAP,SWAP,0.000300479353631,0.0004186066562447,2024-12-01 00:00:00+00:00,2024-12-01
NEIRO-USDT-SWAP,SWAP,0.0002895333679354,0.0002895333679354,2024-12-01 12:00:00+00:00,2024-12-01
NEIRO-USDT-SWAP,SWAP,0.0001585233303982,0.0001585233303982,2024-12-01 20:00:00+00:00,2024-12-01
NEIRO-USDT-SWAP,SWAP,0.0004369489252743,0.0004369489252743,2024-12-01 04:00:00+00:00,2024-12-01
NEIROETH-USDT-SWAP,SWAP,0.000386124066111,0.0004695784466171,2024-12-01 00:00:00+00:00,2024-12-01
NEIROETH-USDT-SWAP,SWAP,0.0006830206069578,0.000372577831076,2024-12-01 16:00:00+00:00,2024-12-01
NEIROETH-USDT-SWAP,SWAP,0.0004646459359101,0.0006758052553235,2024-12-01 08:00:00+00:00,2024-12-01
NEIROETH-USDT-SWAP,SWAP,0.0007286697324095,0.0007286697324095,2024-12-01 04:00:00+00:00,2024-12-01
NEIROETH-USDT-SWAP,SWAP,0.0005192344336591,0.0005192344336591,2024-12-01 12:00:00+00:00,2024-12-01
NEIROETH-USDT-SWAP,SWAP,0.0003220978850326,0.0003220978850326,2024-12-01 20:00:00+00:00,2024-12-01
NEO-USD-SWAP,SWAP,0.0002893729726437,0.0005684479399614,2024-12-01 00:00:00+00:00,2024-12-01
NEO-USD-SWAP,SWAP,0.0003027781601309,0.0002733998378406,2024-12-01 16:00:00+00:00,2024-12-01
NEO-USD-SWAP,SWAP,0.0005676760751324,0.0003035041794674,2024-12-01 08:00:00+00:00,2024-12-01
NEO-USDT-SWAP,SWAP,0.0002949651573012,0.0002831341474696,2024-12-01 08:00:00+00:00,2024-12-01
NEO-USDT-SWAP,SWAP,0.0001845393856571,0.0002948985297983,2024-12-01 00:00:00+00:00,2024-12-01
NEO-USDT-SWAP,SWAP,0.0002841092476718,0.0004335230234364,2024-12-01 16:00:00+00:00,2024-12-01
NFT-USDT-SWAP,SWAP,8.24039983013e-05,0.0001920419107248,2024-12-01 00:00:00+00:00,2024-12-01
NFT-USDT-SWAP,SWAP,0.0001910348070977,7.57276922942e-05,2024-12-01 08:00:00+00:00,2024-12-01
NFT-USDT-SWAP,SWAP,7.51180002907e-05,-2.47700134115e-05,2024-12-01 16:00:00+00:00,2024-12-01
NMR-USDT-SWAP,SWAP,0.0006118747520784,0.0002824433355691,2024-12-01 00:00:00+00:00,2024-12-01
NMR-USDT-SWAP,SWAP,0.0002786174738935,0.0001511831549844,2024-12-01 08:00:00+00:00,2024-12-01
NMR-USDT-SWAP,SWAP,0.0001535377360573,0.0002905728985734,2024-12-01 16:00:00+00:00,2024-12-01
NOT-USDT-SWAP,SWAP,0.0003923079371726,0.0004091712290167,2024-12-01 16:00:00+00:00,2024-12-01
NOT-USDT-SWAP,SWAP,0.000308717705261,0.0003920940363966,2024-12-01 08:00:00+00:00,2024-12-01
NOT-USDT-SWAP,SWAP,0.0004010419186489,0.000308720966459,2024-12-01 00:00:00+00:00,2024-12-01
OL-USDT-SWAP,SWAP,0.0006912370933348,0.0007943930073231,2024-12-01 08:00:00+00:00,2024-12-01
OL-USDT-SWAP,SWAP,0.0007906232808074,0.0009317359742721,2024-12-01 16:00:00+00:00,2024-12-01
OL-USDT-SWAP,SWAP,0.0008314487832299,0.0006884857238923,2024-12-01 00:00:00+00:00,2024-12-01
OM-USDT-SWAP,SWAP,0.0003336085403912,0.0008691165265175,2024-12-01 00:00:00+00:00,2024-12-01
OM-USDT-SWAP,SWAP,0.0008679601842941,0.0004008228736159,2024-12-01 08:00:00+00:00,2024-12-01
OM-USDT-SWAP,SWAP,0.0004008359987617,-2.04950144986e-05,2024-12-01 16:00:00+00:00,2024-12-01
ONDO-USDT-SWAP,SWAP,0.0007455783311772,0.000528979740759,2024-12-01 08:00:00+00:00,2024-12-01
ONDO-USDT-SWAP,SWAP,-0.000429173388912,0.0007465490263059,2024-12-01 00:00:00+00:00,2024-12-01
ONDO-USDT-SWAP,SWAP,0.0005292549941204,0.0003940888275033,2024-12-01 16:00:00+00:00,2024-12-01
ONE-USDT-SWAP,SWAP,8.41949979139e-05,0.000233818485755,2024-12-01 16:00:00+00:00,2024-12-01
ONE-USDT-SWAP,SWAP,0.0002069904349438,0.0005553601325322,2024-12-01 00:00:00+00:00,2024-12-01
ONE-USDT-SWAP,SWAP,0.0005564184114142,8.27026518613e-05,2024-12-01 08:00:00+00:00,2024-12-01
ONT-USDT-SWAP,SWAP,0.0003801407174207,0.000450691157278,2024-12-01 16:00:00+00:00,2024-12-01
ONT-USDT-SWAP,SWAP,0.0004797471403787,0.0004305845287618,2024-12-01 00:00:00+00:00,2024-12-01
ONT-USDT-SWAP,SWAP,0.0004291142864658,0.0003761690247575,2024-12-01 08:00:00+00:00,2024-12-01
OP-USD-SWAP,SWAP,0.0004033104296433,0.0005964144232796,2024-12-01 08:00:00+00:00,2024-12-01
OP-USD-SWAP,SWAP,0.0005885141632032,0.0004025241764284,2024-12-01 00:00:00+00:00,2024-12-01
OP-USD-SWAP,SWAP,0.0005952475267723,0.0006231705907371,2024-12-01 16:00:00+00:00,2024-12-01
OP-USDT-SWAP,SWAP,0.0003090985215696,0.0001904531671465,2024-12-01 00:00:00+00:00,2024-12-01
OP-USDT-SWAP,SWAP,0.0002993880503014,0.0002794664019013,2024-12-01 16:00:00+00:00,2024-12-01
OP-USDT-SWAP,SWAP,0.000190289283611,0.0002996483850856,2024-12-01 08:00:00+00:00,2024-12-01
ORBS-USDT-SWAP,SWAP,0.0002591609328056,0.0003484959828841,2024-12-01 08:00:00+00:00,2024-12-01
ORBS-USDT-SWAP,SWAP,0.0004731301600207,0.0002580200054599,2024-12-01 00:00:00+00:00,2024-12-01
ORBS-USDT-SWAP,SWAP,0.0003479246559316,0.0001430450741167,2024-12-01 16:00:00+00:00,2024-12-01
ORBS-USDT-SWAP,SWAP,0.0001422833489058,0.0001422833489058,2024-12-01 12:00:00+00:00,2024-12-01
ORBS-USDT-SWAP,SWAP,0.000333234304772,0.000333234304772,2024-12-01 04:00:00+00:00,2024-12-01
ORBS-USDT-SWAP,SWAP,0.000164608265848,0.000164608265848,2024-12-01 20:00:00+00:00,2024-12-01
ORDI-USDT-SWAP,SWAP,0.0002764230431472,0.0003117795819273,2024-12-01 16:00:00+00:00,2024-12-01
ORDI-USDT-SWAP,SWAP,0.0003515028424956,0.0001916371457681,2024-12-01 00:00:00+00:00,2024-12-01
ORDI-USDT-SWAP,SWAP,0.0001919944541506,0.0002762109534179,2024-12-01 08:00:00+00:00,2024-12-01
PEOPLE-USDT-SWAP,SWAP,0.0003479555901546,0.0003499379627258,2024-12-01 16:00:00+00:00,2024-12-01
PEOPLE-USDT-SWAP,SWAP,0.0003873086045301,0.0003479648634681,2024-12-01 08:00:00+00:00,2024-12-01
PEOPLE-USDT-SWAP,SWAP,0.0004332459410353,0.0003882841023995,2024-12-01 00:00:00+00:00,2024-12-01
PEPE-USDT-SWAP,SWAP,9.37747628279e-05,0.0003232572904806,2024-12-01 08:00:00+00:00,2024-12-01
PEPE-USDT-SWAP,SWAP,0.0003224396518775,0.0002156418639013,2024-12-01 16:00:00+00:00,2024-12-01
PEPE-USDT-SWAP,SWAP,0.0002502317937309,9.35574241686e-05,2024-12-01 00:00:00+00:00,2024-12-01
PERP-USDT-SWAP,SWAP,0.0002859751757804,0.0008246307100374,2024-12-01 16:00:00+00:00,2024-12-01
PERP-USDT-SWAP,SWAP,0.0004885799596253,0.0002657889405019,2024-12-01 00:00:00+00:00,2024-12-01
PERP-USDT-SWAP,SWAP,0.0002640649748008,0.000283186410545,2024-12-01 08:00:00+00:00,2024-12-01
PNUT-USDT-SWAP,SWAP,0.0005844769916222,0.0005320096884571,2024-12-01 08:00:00+00:00,2024-12-01
PNUT-USDT-SWAP,SWAP,0.0005314877469848,0.0004896605747825,2024-12-01 16:00:00+00:00,2024-12-01
PNUT-USDT-SWAP,SWAP,0.0004613772288699,0.0005842306175008,2024-12-01 00:00:00+00:00,2024-12-01
POL-USDT-SWAP,SWAP,0.0003984431816021,0.0004266623499397,2024-12-01 00:00:00+00:00,2024-12-01
POL-USDT-SWAP,SWAP,0.0004266670943201,0.0004642211291839,2024-12-01 08:00:00+00:00,2024-12-01
POL-USDT-SWAP,SWAP,0.0004638647523102,0.0003478897982147,2024-12-01 16:00:00+00:00,2024-12-01
POPCAT-USDT-SWAP,SWAP,0.000278371831729,0.0005607552843628,2024-12-01 08:00:00+00:00,2024-12-01
POPCAT-USDT-SWAP,SWAP,0.0004574533427214,0.0002793181781663,2024-12-01 00:00:00+00:00,2024-12-01
POPCAT-USDT-SWAP,SWAP,0.0005626261888158,0.0004361474028198,2024-12-01 16:00:00+00:00,2024-12-01
POPCAT-USDT-SWAP,SWAP,0.0003213273583621,0.0003213273583621,2024-12-01 04:00:00+00:00,2024-12-01
POPCAT-USDT-SWAP,SWAP,0.0002983383273739,0.0002983383273739,2024-12-01 12:00:00+00:00,2024-12-01
POPCAT-USDT-SWAP,SWAP,0.0003076131135154,0.0003076131135154,2024-12-01 20:00:00+00:00,2024-12-01
PRCL-USDT-SWAP,SWAP,0.0004152788775126,0.0005256251726255,2024-12-01 16:00:00+00:00,2024-12-01
PRCL-USDT-SWAP,SWAP,0.0005090513152502,0.0004014472602702,2024-12-01 00:00:00+00:00,2024-12-01
PRCL-USDT-SWAP,SWAP,0.0003976033833791,0.0004143830567735,2024-12-01 08:00:00+00:00,2024-12-01
PUFFER-USDT-SWAP,SWAP,0.0007083128700701,0.0003786032987843,2024-12-01 16:00:00+00:00,2024-12-01
PUFFER-USDT-SWAP,SWAP,0.0001738103604336,0.0007101232049096,2024-12-01 08:00:00+00:00,2024-12-01
PUFFER-USDT-SWAP,SWAP,0.0004307286687494,0.0001706568113408,2024-12-01 00:00:00+00:00,2024-12-01
PUFFER-USDT-SWAP,SWAP,0.0005631587131697,0.0005631587131697,2024-12-01 04:00:00+00:00,2024-12-01
PUFFER-USDT-SWAP,SWAP,0.0006679592291441,0.0006679592291441,2024-12-01 12:00:00+00:00,2024-12-01
PUFFER-USDT-SWAP,SWAP,0.0003306282617865,0.0003306282617865,2024-12-01 20:00:00+00:00,2024-12-01
PYTH-USDT-SWAP,SWAP,0.0004022359817915,0.0003299229921382,2024-12-01 08:00:00+00:00,2024-12-01
PYTH-USDT-SWAP,SWAP,0.0003177284406141,0.000403085789848,2024-12-01 00:00:00+00:00,2024-12-01
PYTH-USDT-SWAP,SWAP,0.0003294992175556,0.0003306093742177,2024-12-01 16:00:00+00:00,2024-12-01
QTUM-USDT-SWAP,SWAP,0.0004165828193145,0.0002265313527694,2024-12-01 08:00:00+00:00,2024-12-01
QTUM-USDT-SWAP,SWAP,0.0002294548738809,0.0003067876190367,2024-12-01 16:00:00+00:00,2024-12-01
QTUM-USDT-SWAP,SWAP,0.0003307881410118,0.0004171153687351,2024-12-01 00:00:00+00:00,2024-12-01
RACA-USDT-SWAP,SWAP,0.0005483794501077,0.0005478772733928,2024-12-01 00:00:00+00:00,2024-12-01
RACA-USDT-SWAP,SWAP,0.0002123261974322,2.95419513036e-05,2024-12-01 16:00:00+00:00,2024-12-01
RACA-USDT-SWAP,SWAP,0.0005453977488201,0.000210674530096,2024-12-01 08:00:00+00:00,2024-12-01
RAY-USDT-SWAP,SWAP,0.0004541771226885,0.0004630586066432,2024-12-01 00:00:00+00:00,2024-12-01
RAY-USDT-SWAP,SWAP,0.0004619423620558,0.0004845978761044,2024-12-01 08:00:00+00:00,2024-12-01
RAY-USDT-SWAP,SWAP,0.0004827087672041,0.0005942876663424,2024-12-01 16:00:00+00:00,2024-12-01
RDNT-USDT-SWAP,SWAP,0.0002873613889475,0.0003891205373123,2024-12-01 08:00:00+00:00,2024-12-01
RDNT-USDT-SWAP,SWAP,0.0004873986423054,0.0002876071518727,2024-12-01 00:00:00+00:00,2024-12-01
RDNT-USDT-SWAP,SWAP,0.0003886936177677,0.0002136952935502,2024-12-01 16:00:00+00:00,2024-12-01
RENDER-USDT-SWAP,SWAP,0.000382904164366,0.0004397160736467,2024-12-01 00:00:00+00:00,2024-12-01
RENDER-USDT-SWAP,SWAP,0.0004405326695442,0.0004135633235476,2024-12-01 08:00:00+00:00,2024-12-01
RENDER-USDT-SWAP,SWAP,0.0004122745803951,0.0003963411064267,2024-12-01 16:00:00+00:00,2024-12-01
RON-USDT-SWAP,SWAP,0.0005183425511513,0.0003761272302523,2024-12-01 00:00:00+00:00,2024-12-01
RON-USDT-SWAP,SWAP,0.0006388357409092,0.0003950644783187,2024-12-01 16:00:00+00:00,2024-12-01
RON-USDT-SWAP,SWAP,0.0003751579554911,0.000637881553978,2024-12-01 08:00:00+00:00,2024-12-01
RSR-USDT-SWAP,SWAP,0.000269936893954,0.0003740596070168,2024-12-01 00:00:00+00:00,2024-12-01
RSR-USDT-SWAP,SWAP,0.0003729749597508,0.0003739054472013,2024-12-01 08:00:00+00:00,2024-12-01
RSR-USDT-SWAP,SWAP,0.0003752270128153,0.0003765284859839,2024-12-01 16:00:00+00:00,2024-12-01
RVN-USDT-SWAP,SWAP,0.0005501050957165,0.0004869435918518,2024-12-01 16:00:00+00:00,2024-12-01
RVN-USDT-SWAP,SWAP,0.0005073519834922,0.0003799287769292,2024-12-01 00:00:00+00:00,2024-12-01
RVN-USDT-SWAP,SWAP,0.000381504274026,0.0005516700411089,2024-12-01 08:00:00+00:00,2024-12-01
SAND-USD-SWAP,SWAP,0.0001691507871735,0.0001465556902035,2024-12-01 00:00:00+00:00,2024-12-01
SAND-USD-SWAP,SWAP,0.0005459118761642,-2.98537503536e-05,2024-12-01 16:00:00+00:00,2024-12-01
SAND-USD-SWAP,SWAP,0.0001467124260847,0.0005441986086203,2024-12-01 08:00:00+00:00,2024-12-01
SAND-USDT-SWAP,SWAP,0.0002628965868624,0.0003266693739421,2024-12-01 00:00:00+00:00,2024-12-01
SAND-USDT-SWAP,SWAP,0.0003269667764988,0.0004470283452859,2024-12-01 08:00:00+00:00,2024-12-01
SAND-USDT-SWAP,SWAP,0.0004473511315032,0.0002867498948136,2024-12-01 16:00:00+00:00,2024-12-01
SATS-USDT-SWAP,SWAP,0.0002547114342382,0.0002910172720594,2024-12-01 16:00:00+00:00,2024-12-01
SATS-USDT-SWAP,SWAP,0.0005930077730052,0.000297106412728,2024-12-01 00:00:00+00:00,2024-12-01
SATS-USDT-SWAP,SWAP,0.0002966104588209,0.0002545728820726,2024-12-01 08:00:00+00:00,2024-12-01
SCR-USDT-SWAP,SWAP,0.0002196744950045,6.20535998399e-05,2024-12-01 00:00:00+00:00,2024-12-01
SCR-USDT-SWAP,SWAP,6.40999387954e-05,0.0002144417586656,2024-12-01 08:00:00+00:00,2024-12-01
SCR-USDT-SWAP,SWAP,0.0002225452295401,0.0001232491122297,2024-12-01 16:00:00+00:00,2024-12-01
SCR-USDT-SWAP,SWAP,0.0001907987639665,0.0001907987639665,2024-12-01 04:00:00+00:00,2024-12-01
SCR-USDT-SWAP,SWAP,-3.5234229596e-05,-3.5234229596e-05,2024-12-01 20:00:00+00:00,2024-12-01
SCR-USDT-SWAP,SWAP,0.0001153473003195,0.0001153473003195,2024-12-01 12:00:00+00:00,2024-12-01
SHIB-USDT-SWAP,SWAP,0.0005456551924419,7.64481091632e-05,2024-12-01 16:00:00+00:00,2024-12-01
SHIB-USDT-SWAP,SWAP,0.0004999986789382,0.0002781800867769,2024-12-01 00:00:00+00:00,2024-12-01
SHIB-USDT-SWAP,SWAP,0.00027726638542,0.0005453427669665,2024-12-01 08:00:00+00:00,2024-12-01
SLERF-USDT-SWAP,SWAP,0.0003933066710035,0.0005213595175469,2024-12-01 08:00:00+00:00,2024-12-01
SLERF-USDT-SWAP,SWAP,0.0005049838780603,0.0003947656750291,2024-12-01 00:00:00+00:00,2024-12-01
SLERF-USDT-SWAP,SWAP,0.0005191524258831,0.0003767618256352,2024-12-01 16:00:00+00:00,2024-12-01
SLP-USDT-SWAP,SWAP,0.0003050791934563,0.000412600214901,2024-12-01 00:00:00+00:00,2024-12-01
SLP-USDT-SWAP,SWAP,0.0004120889265845,0.0004600032179272,2024-12-01 08:00:00+00:00,2024-12-01
SLP-USDT-SWAP,SWAP,0.0004600038944415,0.0006090725799548,2024-12-01 16:00:00+00:00,2024-12-01
SNX-USDT-SWAP,SWAP,0.0002920192279033,0.0004449115496628,2024-12-01 16:00:00+00:00,2024-12-01
SNX-USDT-SWAP,SWAP,0.0004084068287453,0.0002784410465749,2024-12-01 00:00:00+00:00,2024-12-01
SNX-USDT-SWAP,SWAP,0.0002759377163236,0.0002912236004735,2024-12-01 08:00:00+00:00,2024-12-01
SOL-USD-SWAP,SWAP,0.0003005007729222,0.0002846441149509,2024-12-01 08:00:00+00:00,2024-12-01
SOL-USD-SWAP,SWAP,0.0002840814296047,0.0002000897961046,2024-12-01 16:00:00+00:00,2024-12-01
SOL-USD-SWAP,SWAP,0.0003466634123852,0.0003003170702138,2024-12-01 00:00:00+00:00,2024-12-01
SOL-USDT-SWAP,SWAP,0.0001938055437228,0.0002414185348002,2024-12-01 00:00:00+00:00,2024-12-01
SOL-USDT-SWAP,SWAP,0.0002603080419677,0.0002552576892075,2024-12-01 16:00:00+00:00,2024-12-01
SOL-USDT-SWAP,SWAP,0.0002409989182373,0.0002601289355113,2024-12-01 08:00:00+00:00,2024-12-01
SSV-USDT-SWAP,SWAP,0.0003648964885306,0.0003415947529642,2024-12-01 16:00:00+00:00,2024-12-01
SSV-USDT-SWAP,SWAP,0.0004083170710162,0.0003544402237896,2024-12-01 00:00:00+00:00,2024-12-01
SSV-USDT-SWAP,SWAP,0.000353121138003,0.0003642560764011,2024-12-01 08:00:00+00:00,2024-12-01
STORJ-USDT-SWAP,SWAP,0.000563696181912,0.0004253505775523,2024-12-01 08:00:00+00:00,2024-12-01
STORJ-USDT-SWAP,SWAP,0.0004263148104965,0.0003276166746066,2024-12-01 16:00:00+00:00,2024-12-01
STORJ-USDT-SWAP,SWAP,0.0003055548693948,0.0005655206022784,2024-12-01 00:00:00+00:00,2024-12-01
STRK-USDT-SWAP,SWAP,0.0002983304648551,0.0004100167339496,2024-12-01 08:00:00+00:00,2024-12-01
STRK-USDT-SWAP,SWAP,0.0004102996254085,0.0003575741536587,2024-12-01 16:00:00+00:00,2024-12-01
STRK-USDT-SWAP,SWAP,0.0004194460004748,0.0002996219657505,2024-12-01 00:00:00+00:00,2024-12-01
STX-USDT-SWAP,SWAP,0.0004983409831103,0.0002683606289146,2024-12-01 16:00:00+00:00,2024-12-01
STX-USDT-SWAP,SWAP,0.0004784840673259,0.0004983371011678,2024-12-01 08:00:00+00:00,2024-12-01
STX-USDT-SWAP,SWAP,0.0004838659790493,0.0004786245438545,2024-12-01 00:00:00+00:00,2024-12-01
SUI-USD-SWAP,SWAP,0.000427674330061,0.0001139975001138,2024-12-01 16:00:00+00:00,2024-12-01
SUI-USD-SWAP,SWAP,0.0003460915006449,0.0002832312753002,2024-12-01 00:00:00+00:00,2024-12-01
SUI-USD-SWAP,SWAP,0.0002833761567897,0.0004280954317801,2024-12-01 08:00:00+00:00,2024-12-01
SUI-USDT-SWAP,SWAP,0.000336747567229,0.0002560290513569,2024-12-01 00:00:00+00:00,2024-12-01
SUI-USDT-SWAP,SWAP,0.0002553032880173,0.0004364715048341,2024-12-01 08:00:00+00:00,2024-12-01
SUI-USDT-SWAP,SWAP,0.0004363511001615,0.0001340513875035,2024-12-01 16:00:00+00:00,2024-12-01
SUSHI-USD-SWAP,SWAP,0.0002179919752892,0.0003060244891901,2024-12-01 08:00:00+00:00,2024-12-01
SUSHI-USD-SWAP,SWAP,0.0003053778769262,6.19318997149e-05,2024-12-01 16:00:00+00:00,2024-12-01
SUSHI-USD-SWAP,SWAP,0.0003516490558653,0.0002186044148763,2024-12-01 00:00:00+00:00,2024-12-01
SUSHI-USDT-SWAP,SWAP,0.0002494509489889,0.0003537465665176,2024-12-01 08:00:00+00:00,2024-12-01
SUSHI-USDT-SWAP,SWAP,0.0003549261711755,0.0002677638900243,2024-12-01 16:00:00+00:00,2024-12-01
SUSHI-USDT-SWAP,SWAP,0.0002641164554854,0.0002514673316143,2024-12-01 00:00:00+00:00,2024-12-01
SWEAT-USDT-SWAP,SWAP,0.0005426869299659,0.0003199424039535,2024-12-01 00:00:00+00:00,2024-12-01
SWEAT-USDT-SWAP,SWAP,0.0003174639742018,0.0001159620735441,2024-12-01 08:00:00+00:00,2024-12-01
SWEAT-USDT-SWAP,SWAP,0.0001149605939428,0.0004400802196221,2024-12-01 16:00:00+00:00,2024-12-01
SWELL-USDT-SWAP,SWAP,0.0001951907942166,0.0003640393463149,2024-12-01 16:00:00+00:00,2024-12-01
SWELL-USDT-SWAP,SWAP,0.0002332038588236,0.0001988487492527,2024-12-01 08:00:00+00:00,2024-12-01
SWELL-USDT-SWAP,SWAP,5.91968674163e-05,0.0002374721656207,2024-12-01 00:00:00+00:00,2024-12-01
SWELL-USDT-SWAP,SWAP,0.0004818083297875,0.0004818083297875,2024-12-01 12:00:00+00:00,2024-12-01
SWELL-USDT-SWAP,SWAP,0.0004571253800388,0.0004571253800388,2024-12-01 20:00:00+00:00,2024-12-01
SWELL-USDT-SWAP,SWAP,0.0002571397689651,0.0002571397689651,2024-12-01 04:00:00+00:00,2024-12-01
T-USDT-SWAP,SWAP,0.0004311252967475,0.0003894726083103,2024-12-01 08:00:00+00:00,2024-12-01
T-USDT-SWAP,SWAP,0.000327564516685,0.0004336100566665,2024-12-01 00:00:00+00:00,2024-12-01
T-USDT-SWAP,SWAP,0.0003870332531529,0.0006980446754492,2024-12-01 16:00:00+00:00,2024-12-01
TAO-USDT-SWAP,SWAP,0.0002734165317535,0.0001252280724726,2024-12-01 00:00:00+00:00,2024-12-01
TAO-USDT-SWAP,SWAP,0.0001260529418936,0.0001998856873278,2024-12-01 08:00:00+00:00,2024-12-01
TAO-USDT-SWAP,SWAP,0.0002005102429415,0.0002194749743316,2024-12-01 16:00:00+00:00,2024-12-01
TAO-USDT-SWAP,SWAP,0.0002774682111185,0.0002774682111185,2024-12-01 04:00:00+00:00,2024-12-01
TAO-USDT-SWAP,SWAP,0.0002940780344248,0.0002940780344248,2024-12-01 12:00:00+00:00,2024-12-01
TAO-USDT-SWAP,SWAP,0.0002880244014886,0.0002880244014886,2024-12-01 20:00:00+00:00,2024-12-01
THETA-USD-SWAP,SWAP,0.0001833111486051,-0.0001248259941954,2024-12-01 00:00:00+00:00,2024-12-01
THETA-USD-SWAP,SWAP,-4.8364393467e-06,0.0001525224578191,2024-12-01 16:00:00+00:00,2024-12-01
THETA-USD-SWAP,SWAP,-0.0001246824859868,-3.3411987956e-06,2024-12-01 08:00:00+00:00,2024-12-01
THETA-USDT-SWAP,SWAP,5.86231582088e-05,0.0003341757476065,2024-12-01 08:00:00+00:00,2024-12-01
THETA-USDT-SWAP,SWAP,0.0001973107047578,5.85981846821e-05,2024-12-01 00:00:00+00:00,2024-12-01
THETA-USDT-SWAP,SWAP,0.000333480561965,0.0002569777347796,2024-12-01 16:00:00+00:00,2024-12-01
TIA-USDT-SWAP,SWAP,0.0003513340968485,0.0003941965924262,2024-12-01 08:00:00+00:00,2024-12-01
TIA-USDT-SWAP,SWAP,0.0003939427565619,0.0003815617833043,2024-12-01 16:00:00+00:00,2024-12-01
TIA-USDT-SWAP,SWAP,0.0004411376583393,0.0003515748205458,2024-12-01 00:00:00+00:00,2024-12-01
TNSR-USDT-SWAP,SWAP,0.000469414812187,0.0002940265436104,2024-12-01 00:00:00+00:00,2024-12-01
TNSR-USDT-SWAP,SWAP,0.0002953789717069,0.000279579241944,2024-12-01 08:00:00+00:00,2024-12-01
TNSR-USDT-SWAP,SWAP,0.000278380847583,0.000554170665139,2024-12-01 16:00:00+00:00,2024-12-01
TON-USD-SWAP,SWAP,0.0004187653924055,0.0004195913977684,2024-12-01 16:00:00+00:00,2024-12-01
TON-USD-SWAP,SWAP,0.0014594266261123,0.0009600081222068,2024-12-01 00:00:00+00:00,2024-12-01
TON-USD-SWAP,SWAP,0.0009540311258801,0.0004186121417399,2024-12-01 08:00:00+00:00,2024-12-01
TON-USDT-SWAP,SWAP,0.0004161736034757,0.0004198696076498,2024-12-01 00:00:00+00:00,2024-12-01
TON-USDT-SWAP,SWAP,0.0004204754089116,0.000357054404417,2024-12-01 08:00:00+00:00,2024-12-01
TON-USDT-SWAP,SWAP,0.0003573608849804,0.0003120212066576,2024-12-01 16:00:00+00:00,2024-12-01
TRB-USDT-SWAP,SWAP,0.0001642486619342,0.0001396614840933,2024-12-01 00:00:00+00:00,2024-12-01
TRB-USDT-SWAP,SWAP,0.0002851741345015,0.0001531619566265,2024-12-01 16:00:00+00:00,2024-12-01
TRB-USDT-SWAP,SWAP,0.0001417961007983,0.0002814524723009,2024-12-01 08:00:00+00:00,2024-12-01
TRB-USDT-SWAP,SWAP,0.0002056007202629,0.0002056007202629,2024-12-01 12:00:00+00:00,2024-12-01
TRB-USDT-SWAP,SWAP,8.60045625929e-05,8.60045625929e-05,2024-12-01 20:00:00+00:00,2024-12-01
TRB-USDT-SWAP,SWAP,0.0001737178714744,0.0001737178714744,2024-12-01 04:00:00+00:00,2024-12-01
TRX-USD-SWAP,SWAP,0.0001376910940241,-6.71342316324e-05,2024-12-01 00:00:00+00:00,2024-12-01
TRX-USD-SWAP,SWAP,-6.68270303487e-05,0.0002911823043973,2024-12-01 08:00:00+00:00,2024-12-01
TRX-USD-SWAP,SWAP,0.0002875315343862,-0.0002217599499714,2024-12-01 16:00:00+00:00,2024-12-01
TRX-USDT-SWAP,SWAP,3.80986474017e-05,0.0001033341329483,2024-12-01 00:00:00+00:00,2024-12-01
TRX-USDT-SWAP,SWAP,0.0001025244476697,0.0003044404905391,2024-12-01 08:00:00+00:00,2024-12-01
TRX-USDT-SWAP,SWAP,0.0003029699478901,-1.06766999145e-05,2024-12-01 16:00:00+00:00,2024-12-01
TURBO-USDT-SWAP,SWAP,0.000312419844625,0.0002758463052761,2024-12-01 00:00:00+00:00,2024-12-01
TURBO-USDT-SWAP,SWAP,0.0002746030926985,0.0004066770955956,2024-12-01 08:00:00+00:00,2024-12-01
