instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONE-USDT-SWAP,SWAP,0.0002077015395792,0.0001470856816581,2024-05-11 00:00:00+00:00,2024-05-11
ONE-USDT-SWAP,SWAP,0.0001419500273509,-0.0002712282470448,2024-05-11 08:00:00+00:00,2024-05-11
ONE-USDT-SWAP,SWAP,-0.0002655287730476,-0.0002104211925603,2024-05-11 16:00:00+00:00,2024-05-11
ONT-USDT-SWAP,SWAP,0.0001358728866697,-5.47144681619e-05,2024-05-11 00:00:00+00:00,2024-05-11
ONT-USDT-SWAP,SWAP,-0.0001977521639536,-5.43223834305e-05,2024-05-11 16:00:00+00:00,2024-05-11
ONT-USDT-SWAP,SWAP,-5.53824698464e-05,-0.0001996362882989,2024-05-11 08:00:00+00:00,2024-05-11
OP-USDT-SWAP,SWAP,9.85865981447e-05,6.53154811156e-05,2024-05-11 00:00:00+00:00,2024-05-11
OP-USDT-SWAP,SWAP,6.53768202662e-05,-7.52543292196e-05,2024-05-11 08:00:00+00:00,2024-05-11
OP-USDT-SWAP,SWAP,-7.47629645874e-05,0.0001030737141078,2024-05-11 16:00:00+00:00,2024-05-11
ORBS-USDT-SWAP,SWAP,-4.27904286632e-05,-4.42432772095e-05,2024-05-11 00:00:00+00:00,2024-05-11
ORBS-USDT-SWAP,SWAP,-4.51380815818e-05,7.04665898875e-05,2024-05-11 08:00:00+00:00,2024-05-11
ORBS-USDT-SWAP,SWAP,7.13789766865e-05,0.0001081667302738,2024-05-11 16:00:00+00:00,2024-05-11
ORDI-USDT-SWAP,SWAP,2.08352434041e-05,0.0001328326735124,2024-05-11 16:00:00+00:00,2024-05-11
ORDI-USDT-SWAP,SWAP,4.27153145992e-05,1.28774505409e-05,2024-05-11 00:00:00+00:00,2024-05-11
ORDI-USDT-SWAP,SWAP,1.29969031267e-05,2.11641666561e-05,2024-05-11 08:00:00+00:00,2024-05-11
PEOPLE-USDT-SWAP,SWAP,1.3230753861e-05,0.0001270463487356,2024-05-11 00:00:00+00:00,2024-05-11
PEOPLE-USDT-SWAP,SWAP,9.215037505e-06,0.0002492721593379,2024-05-11 16:00:00+00:00,2024-05-11
PEOPLE-USDT-SWAP,SWAP,0.0001279243963163,8.4239409063e-06,2024-05-11 08:00:00+00:00,2024-05-11
PEPE-USDT-SWAP,SWAP,-8.12798348349e-05,-7.3949062966e-05,2024-05-11 08:00:00+00:00,2024-05-11
PEPE-USDT-SWAP,SWAP,-6.73619414713e-05,-8.20181966173e-05,2024-05-11 00:00:00+00:00,2024-05-11
PEPE-USDT-SWAP,SWAP,-7.46959738219e-05,-0.0001045661438904,2024-05-11 16:00:00+00:00,2024-05-11
PERP-USDT-SWAP,SWAP,-0.0003377847125969,-0.0001519250438078,2024-05-11 16:00:00+00:00,2024-05-11
PERP-USDT-SWAP,SWAP,0.0001384714076136,-0.0001909013027849,2024-05-11 00:00:00+00:00,2024-05-11
PERP-USDT-SWAP,SWAP,-0.0001907408129119,-0.0003356560467945,2024-05-11 08:00:00+00:00,2024-05-11
PRCL-USDT-SWAP,SWAP,0.0004096516741743,0.0003233027236358,2024-05-11 08:00:00+00:00,2024-05-11
PRCL-USDT-SWAP,SWAP,0.000328276981692,0.0005070614424544,2024-05-11 16:00:00+00:00,2024-05-11
PRCL-USDT-SWAP,SWAP,0.000130722145205,0.0004148141450104,2024-05-11 00:00:00+00:00,2024-05-11
PYTH-USDT-SWAP,SWAP,-0.0002709267446574,-0.0001952253278769,2024-05-11 16:00:00+00:00,2024-05-11
PYTH-USDT-SWAP,SWAP,-5.48783469953e-05,-0.0003232588187442,2024-05-11 00:00:00+00:00,2024-05-11
PYTH-USDT-SWAP,SWAP,-0.0003241404952003,-0.0002722398120184,2024-05-11 08:00:00+00:00,2024-05-11
QTUM-USDT-SWAP,SWAP,-0.0001102895830984,-0.0002315289657645,2024-05-11 08:00:00+00:00,2024-05-11
QTUM-USDT-SWAP,SWAP,-0.0002327120452762,-0.0002580969118887,2024-05-11 16:00:00+00:00,2024-05-11
QTUM-USDT-SWAP,SWAP,-0.000532394210515,-0.0001107711482585,2024-05-11 00:00:00+00:00,2024-05-11
RACA-USDT-SWAP,SWAP,-1.2144166997e-05,-0.0004284580689707,2024-05-11 00:00:00+00:00,2024-05-11
RACA-USDT-SWAP,SWAP,-0.0004294105019978,-3.88498072663e-05,2024-05-11 08:00:00+00:00,2024-05-11
RACA-USDT-SWAP,SWAP,-3.88544036579e-05,-0.0001502938552774,2024-05-11 16:00:00+00:00,2024-05-11
RAY-USDT-SWAP,SWAP,1.70558248475e-05,-7.4744451833e-06,2024-05-11 00:00:00+00:00,2024-05-11
RAY-USDT-SWAP,SWAP,-9.4315224937e-06,-1.16651881421e-05,2024-05-11 08:00:00+00:00,2024-05-11
RAY-USDT-SWAP,SWAP,-1.19434784675e-05,-0.0001706083523285,2024-05-11 16:00:00+00:00,2024-05-11
RDNT-USDT-SWAP,SWAP,-6.74559104069e-05,-7.00494460163e-05,2024-05-11 16:00:00+00:00,2024-05-11
RDNT-USDT-SWAP,SWAP,0.0001161734380019,-6.8596430898e-05,2024-05-11 08:00:00+00:00,2024-05-11
RDNT-USDT-SWAP,SWAP,-0.0001108720333698,0.00011735330246,2024-05-11 00:00:00+00:00,2024-05-11
REN-USDT-SWAP,SWAP,0.0001757346629001,-0.0001511185381837,2024-05-11 16:00:00+00:00,2024-05-11
REN-USDT-SWAP,SWAP,0.00014901600508,0.0001784449695502,2024-05-11 00:00:00+00:00,2024-05-11
REN-USDT-SWAP,SWAP,0.0001760153545474,0.0001750713273776,2024-05-11 08:00:00+00:00,2024-05-11
RNDR-USDT-SWAP,SWAP,1.76814967673e-05,9.86323755463e-05,2024-05-11 00:00:00+00:00,2024-05-11
RNDR-USDT-SWAP,SWAP,-5.05122055514e-05,1.84484666605e-05,2024-05-11 16:00:00+00:00,2024-05-11
RNDR-USDT-SWAP,SWAP,9.70292193586e-05,-5.17510635521e-05,2024-05-11 08:00:00+00:00,2024-05-11
RON-USDT-SWAP,SWAP,-0.0001372609682591,-0.0001397137325975,2024-05-11 08:00:00+00:00,2024-05-11
RON-USDT-SWAP,SWAP,2.04203880169e-05,-0.0001387652149323,2024-05-11 00:00:00+00:00,2024-05-11
RON-USDT-SWAP,SWAP,-0.000140496380456,-1.37524961162e-05,2024-05-11 16:00:00+00:00,2024-05-11
RSR-USDT-SWAP,SWAP,-6.21106932875e-05,0.0001118965479037,2024-05-11 00:00:00+00:00,2024-05-11
RSR-USDT-SWAP,SWAP,0.0001089102857846,-0.0003947038586955,2024-05-11 08:00:00+00:00,2024-05-11
RSR-USDT-SWAP,SWAP,-0.0003949127318037,-2.25098378356e-05,2024-05-11 16:00:00+00:00,2024-05-11
RVN-USDT-SWAP,SWAP,-0.0001727835043427,-0.0001140806102999,2024-05-11 16:00:00+00:00,2024-05-11
RVN-USDT-SWAP,SWAP,-0.000177199777589,-0.0001731356233702,2024-05-11 08:00:00+00:00,2024-05-11
RVN-USDT-SWAP,SWAP,0.0001508515776648,-0.0001774066170764,2024-05-11 00:00:00+00:00,2024-05-11
SAND-USD-SWAP,SWAP,5.7775704983e-05,-3.9207994e-09,2024-05-11 00:00:00+00:00,2024-05-11
SAND-USD-SWAP,SWAP,0.0002065235042815,0.0001849617873698,2024-05-11 16:00:00+00:00,2024-05-11
SAND-USD-SWAP,SWAP,-1.9441613892e-06,0.0002038422155532,2024-05-11 08:00:00+00:00,2024-05-11
SAND-USDT-SWAP,SWAP,-3.56562281488e-05,9.54534802897e-05,2024-05-11 00:00:00+00:00,2024-05-11
SAND-USDT-SWAP,SWAP,-0.0001142919227384,-1.73994465937e-05,2024-05-11 16:00:00+00:00,2024-05-11
SAND-USDT-SWAP,SWAP,9.39881808996e-05,-0.0001157427928122,2024-05-11 08:00:00+00:00,2024-05-11
SATS-USDT-SWAP,SWAP,9.25202564503e-05,7.91817519952e-05,2024-05-11 00:00:00+00:00,2024-05-11
SATS-USDT-SWAP,SWAP,7.63739474691e-05,-6.36454806248e-05,2024-05-11 08:00:00+00:00,2024-05-11
SATS-USDT-SWAP,SWAP,-6.19375667809e-05,4.04393997381e-05,2024-05-11 16:00:00+00:00,2024-05-11
SHIB-USDT-SWAP,SWAP,-2.41341056454e-05,4.69315209316e-05,2024-05-11 00:00:00+00:00,2024-05-11
SHIB-USDT-SWAP,SWAP,4.5368589232e-05,-5.4394989416e-05,2024-05-11 08:00:00+00:00,2024-05-11
SHIB-USDT-SWAP,SWAP,-5.27239591753e-05,2.97192224403e-05,2024-05-11 16:00:00+00:00,2024-05-11
SLP-USDT-SWAP,SWAP,0.0002467377013866,0.0002260041277499,2024-05-11 00:00:00+00:00,2024-05-11
SLP-USDT-SWAP,SWAP,0.0002243659292845,-3.059821934e-05,2024-05-11 08:00:00+00:00,2024-05-11
SLP-USDT-SWAP,SWAP,-3.03557493238e-05,-0.0001933679765229,2024-05-11 16:00:00+00:00,2024-05-11
SNX-USDT-SWAP,SWAP,1.9248790886e-05,1.8385779174e-05,2024-05-11 00:00:00+00:00,2024-05-11
SNX-USDT-SWAP,SWAP,1.60243122618e-05,4.39006744433e-05,2024-05-11 08:00:00+00:00,2024-05-11
SNX-USDT-SWAP,SWAP,4.54982238731e-05,0.0001334730629211,2024-05-11 16:00:00+00:00,2024-05-11
SOL-USD-SWAP,SWAP,-3.98141868895e-05,-4.1268959814e-06,2024-05-11 00:00:00+00:00,2024-05-11
SOL-USD-SWAP,SWAP,8.11541485762e-05,0.0001089777462861,2024-05-11 16:00:00+00:00,2024-05-11
SOL-USD-SWAP,SWAP,-4.5419945146e-06,8.05134390606e-05,2024-05-11 08:00:00+00:00,2024-05-11
SOL-USDT-SWAP,SWAP,2.71088962927e-05,6.08322660089e-05,2024-05-11 00:00:00+00:00,2024-05-11
SOL-USDT-SWAP,SWAP,6.0581517145e-05,-1.89809800357e-05,2024-05-11 08:00:00+00:00,2024-05-11
SOL-USDT-SWAP,SWAP,-1.86951599211e-05,-3.4662061415e-06,2024-05-11 16:00:00+00:00,2024-05-11
SPELL-USDT-SWAP,SWAP,-4.36548161452e-05,-1.3995052419e-05,2024-05-11 00:00:00+00:00,2024-05-11
SPELL-USDT-SWAP,SWAP,-1.44068876296e-05,-4.27138556406e-05,2024-05-11 08:00:00+00:00,2024-05-11
SPELL-USDT-SWAP,SWAP,-4.2729409701e-05,-5.6276988632e-06,2024-05-11 16:00:00+00:00,2024-05-11
SSV-USDT-SWAP,SWAP,-7.95081688405e-05,-4.43464783349e-05,2024-05-11 16:00:00+00:00,2024-05-11
SSV-USDT-SWAP,SWAP,2.321792762e-06,-1.99845713479e-05,2024-05-11 00:00:00+00:00,2024-05-11
SSV-USDT-SWAP,SWAP,-2.16284823948e-05,-8.30542883795e-05,2024-05-11 08:00:00+00:00,2024-05-11
STARL-USDT-SWAP,SWAP,0.0002946363976163,0.0007665549641222,2024-05-11 00:00:00+00:00,2024-05-11
STARL-USDT-SWAP,SWAP,0.0007704830732363,-0.000119042566251,2024-05-11 08:00:00+00:00,2024-05-11
STARL-USDT-SWAP,SWAP,-0.0001196869625805,-1.23539203538e-05,2024-05-11 16:00:00+00:00,2024-05-11
STORJ-USDT-SWAP,SWAP,-6.60647960573e-05,9.02245140784e-05,2024-05-11 00:00:00+00:00,2024-05-11
STORJ-USDT-SWAP,SWAP,8.9822560381e-05,0.0001021275044114,2024-05-11 08:00:00+00:00,2024-05-11
STORJ-USDT-SWAP,SWAP,0.0001005029600082,-7.428370322e-07,2024-05-11 16:00:00+00:00,2024-05-11
STRK-USDT-SWAP,SWAP,2.55147254189e-05,-8.22342133666e-05,2024-05-11 08:00:00+00:00,2024-05-11
STRK-USDT-SWAP,SWAP,-3.5093564731e-06,2.42901065517e-05,2024-05-11 00:00:00+00:00,2024-05-11
STRK-USDT-SWAP,SWAP,-8.24919073752e-05,0.0001229504647411,2024-05-11 16:00:00+00:00,2024-05-11
STX-USDT-SWAP,SWAP,7.149248114e-07,-3.37547853712e-05,2024-05-11 00:00:00+00:00,2024-05-11
STX-USDT-SWAP,SWAP,-3.61584912078e-05,-3.28790286352e-05,2024-05-11 08:00:00+00:00,2024-05-11
STX-USDT-SWAP,SWAP,-3.02074624127e-05,0.0001108372970773,2024-05-11 16:00:00+00:00,2024-05-11
SUI-USDT-SWAP,SWAP,0.0002219578391993,0.000149564737385,2024-05-11 00:00:00+00:00,2024-05-11
SUI-USDT-SWAP,SWAP,0.0001487765113662,-1.94318396664e-05,2024-05-11 08:00:00+00:00,2024-05-11
SUI-USDT-SWAP,SWAP,-1.88144585368e-05,0.0001022433680322,2024-05-11 16:00:00+00:00,2024-05-11
SUSHI-USD-SWAP,SWAP,-0.0001022777016445,6.25531518972e-05,2024-05-11 08:00:00+00:00,2024-05-11
SUSHI-USD-SWAP,SWAP,6.25598884589e-05,0.0002033234926722,2024-05-11 16:00:00+00:00,2024-05-11
SUSHI-USD-SWAP,SWAP,-6.87855165255e-05,-0.0001018399435398,2024-05-11 00:00:00+00:00,2024-05-11
SUSHI-USDT-SWAP,SWAP,-3.55765526002e-05,-6.8488710533e-05,2024-05-11 08:00:00+00:00,2024-05-11
SUSHI-USDT-SWAP,SWAP,5.15098286674e-05,-3.55077543257e-05,2024-05-11 00:00:00+00:00,2024-05-11
SUSHI-USDT-SWAP,SWAP,-6.788534406e-05,2.01115772633e-05,2024-05-11 16:00:00+00:00,2024-05-11
SWEAT-USDT-SWAP,SWAP,6.24280447837e-05,0.0002867260048811,2024-05-11 00:00:00+00:00,2024-05-11
SWEAT-USDT-SWAP,SWAP,0.0002855028556985,4.87932991344e-05,2024-05-11 08:00:00+00:00,2024-05-11
SWEAT-USDT-SWAP,SWAP,5.25239215707e-05,-3.03088571641e-05,2024-05-11 16:00:00+00:00,2024-05-11
T-USDT-SWAP,SWAP,0.0002044734159207,1.9975285681e-05,2024-05-11 00:00:00+00:00,2024-05-11
T-USDT-SWAP,SWAP,-0.0001408626436861,-2.55806601746e-05,2024-05-11 16:00:00+00:00,2024-05-11
T-USDT-SWAP,SWAP,1.85184092241e-05,-0.0001434972099866,2024-05-11 08:00:00+00:00,2024-05-11
THETA-USD-SWAP,SWAP,-5.51531889025e-05,-0.0001120242266525,2024-05-11 00:00:00+00:00,2024-05-11
THETA-USD-SWAP,SWAP,-0.0001134154986973,4.71072468078e-05,2024-05-11 08:00:00+00:00,2024-05-11
THETA-USD-SWAP,SWAP,4.89721737043e-05,9.47483677149e-05,2024-05-11 16:00:00+00:00,2024-05-11
THETA-USDT-SWAP,SWAP,5.51363960765e-05,2.97401748458e-05,2024-05-11 00:00:00+00:00,2024-05-11
THETA-USDT-SWAP,SWAP,-0.0001390930396766,-0.000147735873473,2024-05-11 16:00:00+00:00,2024-05-11
THETA-USDT-SWAP,SWAP,2.86185047972e-05,-0.0001414582892458,2024-05-11 08:00:00+00:00,2024-05-11
TIA-USDT-SWAP,SWAP,5.66251763298e-05,-5.8197479208e-05,2024-05-11 08:00:00+00:00,2024-05-11
TIA-USDT-SWAP,SWAP,4.46433042971e-05,5.64695428711e-05,2024-05-11 00:00:00+00:00,2024-05-11
TIA-USDT-SWAP,SWAP,-5.71834175531e-05,-1.00418119603e-05,2024-05-11 16:00:00+00:00,2024-05-11
TNSR-USDT-SWAP,SWAP,0.0001644034719955,4.22226487932e-05,2024-05-11 08:00:00+00:00,2024-05-11
TNSR-USDT-SWAP,SWAP,0.000127831235545,0.0001619675936473,2024-05-11 00:00:00+00:00,2024-05-11
TNSR-USDT-SWAP,SWAP,4.22166439557e-05,6.71223771e-06,2024-05-11 16:00:00+00:00,2024-05-11
TON-USDT-SWAP,SWAP,5.39389752911e-05,8.32760776266e-05,2024-05-11 16:00:00+00:00,2024-05-11
TON-USDT-SWAP,SWAP,5.59423247792e-05,3.1567009171e-05,2024-05-11 00:00:00+00:00,2024-05-11
TON-USDT-SWAP,SWAP,3.20303120291e-05,5.39394227136e-05,2024-05-11 08:00:00+00:00,2024-05-11
TRB-USDT-SWAP,SWAP,6.26471859842e-05,2.639390731e-05,2024-05-11 00:00:00+00:00,2024-05-11
TRB-USDT-SWAP,SWAP,2.32110473394e-05,6.62627643272e-05,2024-05-11 08:00:00+00:00,2024-05-11
TRB-USDT-SWAP,SWAP,6.8107626934e-05,0.0001472524594523,2024-05-11 16:00:00+00:00,2024-05-11
TRX-USD-SWAP,SWAP,7.70937410933e-05,6.40320791457e-05,2024-05-11 16:00:00+00:00,2024-05-11
TRX-USD-SWAP,SWAP,-2.22052845036e-05,-0.0002122719729028,2024-05-11 00:00:00+00:00,2024-05-11
TRX-USD-SWAP,SWAP,-0.0002083893393553,8.0154546896e-05,2024-05-11 08:00:00+00:00,2024-05-11
TRX-USDT-SWAP,SWAP,3.37448985163e-05,-5.1999042961e-05,2024-05-11 00:00:00+00:00,2024-05-11
TRX-USDT-SWAP,SWAP,-5.08434523295e-05,7.34161970666e-05,2024-05-11 08:00:00+00:00,2024-05-11
TRX-USDT-SWAP,SWAP,7.30795200483e-05,0.0001057429959232,2024-05-11 16:00:00+00:00,2024-05-11
TURBO-USDT-SWAP,SWAP,-0.0003382035023816,3.4137394021e-05,2024-05-11 00:00:00+00:00,2024-05-11
TURBO-USDT-SWAP,SWAP,3.43630520279e-05,-8.20910035624e-05,2024-05-11 08:00:00+00:00,2024-05-11
TURBO-USDT-SWAP,SWAP,-8.18619167453e-05,-0.0003149302650376,2024-05-11 16:00:00+00:00,2024-05-11
UMA-USDT-SWAP,SWAP,-0.0022822923967299,-0.0011129883216949,2024-05-11 08:00:00+00:00,2024-05-11
UMA-USDT-SWAP,SWAP,-0.0020849794283737,-0.0022798966700809,2024-05-11 00:00:00+00:00,2024-05-11
UMA-USDT-SWAP,SWAP,-0.0011112071904319,-0.0016740856983605,2024-05-11 16:00:00+00:00,2024-05-11
UNI-USD-SWAP,SWAP,0.0003393977619823,-0.0004893010022859,2024-05-11 00:00:00+00:00,2024-05-11
UNI-USD-SWAP,SWAP,-0.0004891567670787,0.0002835216134291,2024-05-11 08:00:00+00:00,2024-05-11
UNI-USD-SWAP,SWAP,0.000281472783754,-0.0001928719509749,2024-05-11 16:00:00+00:00,2024-05-11
UNI-USDT-SWAP,SWAP,9.9780425745e-06,-6.02099390621e-05,2024-05-11 08:00:00+00:00,2024-05-11
UNI-USDT-SWAP,SWAP,4.70284702392e-05,1.05728339543e-05,2024-05-11 00:00:00+00:00,2024-05-11
UNI-USDT-SWAP,SWAP,-6.02265373711e-05,-1.32168767224e-05,2024-05-11 16:00:00+00:00,2024-05-11
USDC-USDT-SWAP,SWAP,4.85294616907e-05,-3.85338140851e-05,2024-05-11 16:00:00+00:00,2024-05-11
USDC-USDT-SWAP,SWAP,-6.96198229968e-05,6.0444267052e-06,2024-05-11 00:00:00+00:00,2024-05-11
USDC-USDT-SWAP,SWAP,6.0444371188e-06,4.83211700157e-05,2024-05-11 08:00:00+00:00,2024-05-11
USTC-USDT-SWAP,SWAP,0.000225680925822,0.0001094308261162,2024-05-11 00:00:00+00:00,2024-05-11
USTC-USDT-SWAP,SWAP,0.0001074870524704,5.1824728062e-05,2024-05-11 08:00:00+00:00,2024-05-11
USTC-USDT-SWAP,SWAP,5.47578963796e-05,0.0002287485932466,2024-05-11 16:00:00+00:00,2024-05-11
VELO-USDT-SWAP,SWAP,-0.000294208584021,1.05866549307e-05,2024-05-11 16:00:00+00:00,2024-05-11
VELO-USDT-SWAP,SWAP,-0.0002524791221921,0.0005405886569545,2024-05-11 00:00:00+00:00,2024-05-11
VELO-USDT-SWAP,SWAP,0.0005398758296322,-0.0002925124649104,2024-05-11 08:00:00+00:00,2024-05-11
VENOM-USDT-SWAP,SWAP,0.0002292500154319,2.27223842464e-05,2024-05-11 00:00:00+00:00,2024-05-11
VENOM-USDT-SWAP,SWAP,2.33209758252e-05,9.30237106066e-05,2024-05-11 08:00:00+00:00,2024-05-11
VENOM-USDT-SWAP,SWAP,9.16963564931e-05,6.94776071685e-05,2024-05-11 16:00:00+00:00,2024-05-11
VRA-USDT-SWAP,SWAP,0.0002119807187349,5.40586038035e-05,2024-05-11 00:00:00+00:00,2024-05-11
VRA-USDT-SWAP,SWAP,5.52373700804e-05,-1.51728425191e-05,2024-05-11 08:00:00+00:00,2024-05-11
VRA-USDT-SWAP,SWAP,-1.75542167623e-05,4.71506366487e-05,2024-05-11 16:00:00+00:00,2024-05-11
W-USDT-SWAP,SWAP,-6.90009309e-06,8.90806233357e-05,2024-05-11 08:00:00+00:00,2024-05-11
W-USDT-SWAP,SWAP,8.80411677696e-05,0.0001195536791331,2024-05-11 16:00:00+00:00,2024-05-11
W-USDT-SWAP,SWAP,1.22790953475e-05,-8.2578796113e-06,2024-05-11 00:00:00+00:00,2024-05-11
WAXP-USDT-SWAP,SWAP,4.4682619495e-05,5.00524374522e-05,2024-05-11 00:00:00+00:00,2024-05-11
WAXP-USDT-SWAP,SWAP,-4.6309239894e-05,1.50200365797e-05,2024-05-11 16:00:00+00:00,2024-05-11
WAXP-USDT-SWAP,SWAP,5.17729216131e-05,-4.69767233476e-05,2024-05-11 08:00:00+00:00,2024-05-11
WIF-USDT-SWAP,SWAP,0.0001389550506087,7.60995880035e-05,2024-05-11 00:00:00+00:00,2024-05-11
WIF-USDT-SWAP,SWAP,7.60773512358e-05,7.51807527336e-05,2024-05-11 08:00:00+00:00,2024-05-11
WIF-USDT-SWAP,SWAP,7.55290197569e-05,8.94534118396e-05,2024-05-11 16:00:00+00:00,2024-05-11
WLD-USDT-SWAP,SWAP,8.12900725861e-05,-1.3467600752e-05,2024-05-11 00:00:00+00:00,2024-05-11
WLD-USDT-SWAP,SWAP,2.3495179531e-06,0.0001444969250053,2024-05-11 16:00:00+00:00,2024-05-11
WLD-USDT-SWAP,SWAP,-1.45949103047e-05,1.9720249144e-06,2024-05-11 08:00:00+00:00,2024-05-11
WOO-USDT-SWAP,SWAP,2.5530639998e-06,-0.0001092071978922,2024-05-11 08:00:00+00:00,2024-05-11
WOO-USDT-SWAP,SWAP,-0.0001129066372721,-0.0001767258776578,2024-05-11 16:00:00+00:00,2024-05-11
WOO-USDT-SWAP,SWAP,0.0001082611998242,-1.696398975e-07,2024-05-11 00:00:00+00:00,2024-05-11
XCH-USDT-SWAP,SWAP,0.0002399504214,-0.0001646464544285,2024-05-11 00:00:00+00:00,2024-05-11
XCH-USDT-SWAP,SWAP,-4.71288817e-08,0.0001844366528415,2024-05-11 16:00:00+00:00,2024-05-11
XCH-USDT-SWAP,SWAP,-0.0001665497969341,-2.597331918e-06,2024-05-11 08:00:00+00:00,2024-05-11
XLM-USD-SWAP,SWAP,3.27863583087e-05,9.4411070281e-05,2024-05-11 00:00:00+00:00,2024-05-11
XLM-USD-SWAP,SWAP,9.62937818676e-05,7.28657801094e-05,2024-05-11 08:00:00+00:00,2024-05-11
XLM-USD-SWAP,SWAP,7.48256438696e-05,0.0001339949430627,2024-05-11 16:00:00+00:00,2024-05-11
XLM-USDT-SWAP,SWAP,0.0001525260326897,-1.95775934543e-05,2024-05-11 08:00:00+00:00,2024-05-11
XLM-USDT-SWAP,SWAP,-1.76177296942e-05,0.0001037640101751,2024-05-11 16:00:00+00:00,2024-05-11
XLM-USDT-SWAP,SWAP,2.43511605168e-05,0.0001544598242608,2024-05-11 00:00:00+00:00,2024-05-11
XRP-USD-SWAP,SWAP,0.0001595042458018,-1.9132424605e-06,2024-05-11 16:00:00+00:00,2024-05-11
XRP-USD-SWAP,SWAP,2.08856709226e-05,0.0001584663156836,2024-05-11 08:00:00+00:00,2024-05-11
XRP-USD-SWAP,SWAP,0.0001346269510593,2.14896523683e-05,2024-05-11 00:00:00+00:00,2024-05-11
XRP-USDT-SWAP,SWAP,-2.49787339574e-05,4.95926066322e-05,2024-05-11 08:00:00+00:00,2024-05-11
XRP-USDT-SWAP,SWAP,5.00124919834e-05,2.09357482315e-05,2024-05-11 16:00:00+00:00,2024-05-11
XRP-USDT-SWAP,SWAP,6.79830590312e-05,-2.45696137375e-05,2024-05-11 00:00:00+00:00,2024-05-11
XTZ-USDT-SWAP,SWAP,4.96605265483e-05,9.76828659184e-05,2024-05-11 00:00:00+00:00,2024-05-11
XTZ-USDT-SWAP,SWAP,-0.0001213954457077,4.28678314184e-05,2024-05-11 16:00:00+00:00,2024-05-11
XTZ-USDT-SWAP,SWAP,9.54240617664e-05,-0.0001245650334999,2024-05-11 08:00:00+00:00,2024-05-11
YFI-USD-SWAP,SWAP,5.2320812224e-05,1.71285315601e-05,2024-05-11 00:00:00+00:00,2024-05-11
YFI-USD-SWAP,SWAP,1.53594967455e-05,0.0002678567360644,2024-05-11 08:00:00+00:00,2024-05-11
YFI-USD-SWAP,SWAP,0.0002654075565395,0.0003052679660163,2024-05-11 16:00:00+00:00,2024-05-11
YFI-USDT-SWAP,SWAP,-4.73426862351e-05,6.71687261906e-05,2024-05-11 00:00:00+00:00,2024-05-11
YFI-USDT-SWAP,SWAP,6.89737031869e-05,5.45449778586e-05,2024-05-11 08:00:00+00:00,2024-05-11
YFI-USDT-SWAP,SWAP,5.16518469728e-05,6.87967002556e-05,2024-05-11 16:00:00+00:00,2024-05-11
YGG-USDT-SWAP,SWAP,0.000111483804867,-7.88638968315e-05,2024-05-11 08:00:00+00:00,2024-05-11
YGG-USDT-SWAP,SWAP,-3.83690034585e-05,0.0001124843840384,2024-05-11 00:00:00+00:00,2024-05-11
YGG-USDT-SWAP,SWAP,-7.86056821213e-05,-8.540668255e-07,2024-05-11 16:00:00+00:00,2024-05-11
ZENT-USDT-SWAP,SWAP,-0.0015650415812458,-0.0004160720536545,2024-05-11 00:00:00+00:00,2024-05-11
ZENT-USDT-SWAP,SWAP,-0.0004199443397462,-0.0011414710316925,2024-05-11 08:00:00+00:00,2024-05-11
ZENT-USDT-SWAP,SWAP,-0.0011327358325509,-0.0009601946650686,2024-05-11 16:00:00+00:00,2024-05-11
ZERO-USDT-SWAP,SWAP,-0.0002071030720428,-0.0059513802047734,2024-05-11 16:00:00+00:00,2024-05-11
ZERO-USDT-SWAP,SWAP,0.0001468338267173,-6.51167810051e-05,2024-05-11 00:00:00+00:00,2024-05-11
ZERO-USDT-SWAP,SWAP,-6.80051067316e-05,-0.0002057492104621,2024-05-11 08:00:00+00:00,2024-05-11
ZETA-USDT-SWAP,SWAP,0.0002148118670493,-1.29679799483e-05,2024-05-11 08:00:00+00:00,2024-05-11
ZETA-USDT-SWAP,SWAP,0.000134574819169,0.0002154529414283,2024-05-11 00:00:00+00:00,2024-05-11
ZETA-USDT-SWAP,SWAP,-1.21400041867e-05,0.0002105245157944,2024-05-11 16:00:00+00:00,2024-05-11
ZEUS-USDT-SWAP,SWAP,0.0003454111346051,-0.0004050465258051,2024-05-11 16:00:00+00:00,2024-05-11
ZEUS-USDT-SWAP,SWAP,4.00276300655e-05,2.85202512962e-05,2024-05-11 00:00:00+00:00,2024-05-11
ZEUS-USDT-SWAP,SWAP,3.01665772744e-05,0.0003384075523155,2024-05-11 08:00:00+00:00,2024-05-11
ZIL-USDT-SWAP,SWAP,8.31667175006e-05,0.0001171249196067,2024-05-11 00:00:00+00:00,2024-05-11
ZIL-USDT-SWAP,SWAP,0.0001162543087075,-0.0003690361411787,2024-05-11 08:00:00+00:00,2024-05-11
ZIL-USDT-SWAP,SWAP,-0.000369951030783,-1.79984590442e-05,2024-05-11 16:00:00+00:00,2024-05-11
ZK-USDT-SWAP,SWAP,-0.0002037913023519,-0.0001377634802158,2024-05-11 16:00:00+00:00,2024-05-11
ZK-USDT-SWAP,SWAP,-0.0001845113698625,7.10374190237e-05,2024-05-11 00:00:00+00:00,2024-05-11
