instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OP-USDT-SWAP,SWAP,0.0001529900692011,8.8762107725e-06,2024-05-10 00:00:00+00:00,2024-05-10
OP-USDT-SWAP,SWAP,8.6008592251e-06,-3.09492878878e-05,2024-05-10 08:00:00+00:00,2024-05-10
OP-USDT-SWAP,SWAP,-3.07105768404e-05,9.91088004279e-05,2024-05-10 16:00:00+00:00,2024-05-10
ORBS-USDT-SWAP,SWAP,0.0002282062976528,0.0001627289330179,2024-05-10 08:00:00+00:00,2024-05-10
ORBS-USDT-SWAP,SWAP,0.000158613296673,-4.45403749537e-05,2024-05-10 16:00:00+00:00,2024-05-10
ORBS-USDT-SWAP,SWAP,0.0001240916947154,0.0002234502117797,2024-05-10 00:00:00+00:00,2024-05-10
ORDI-USDT-SWAP,SWAP,-4.88234488625e-05,4.26297436125e-05,2024-05-10 16:00:00+00:00,2024-05-10
ORDI-USDT-SWAP,SWAP,-9.7848364119e-06,2.557394988e-05,2024-05-10 00:00:00+00:00,2024-05-10
ORDI-USDT-SWAP,SWAP,2.49609156966e-05,-4.92362211873e-05,2024-05-10 08:00:00+00:00,2024-05-10
PEOPLE-USDT-SWAP,SWAP,-6.46212146551e-05,-0.0001279789544201,2024-05-10 00:00:00+00:00,2024-05-10
PEOPLE-USDT-SWAP,SWAP,-3.3797650341e-06,1.11407509592e-05,2024-05-10 16:00:00+00:00,2024-05-10
PEOPLE-USDT-SWAP,SWAP,-0.0001294754820846,-2.6659590612e-06,2024-05-10 08:00:00+00:00,2024-05-10
PEPE-USDT-SWAP,SWAP,-0.0001099790090415,0.0001138454270307,2024-05-10 00:00:00+00:00,2024-05-10
PEPE-USDT-SWAP,SWAP,-2.7568613773e-06,-6.76093268117e-05,2024-05-10 16:00:00+00:00,2024-05-10
PEPE-USDT-SWAP,SWAP,0.0001135918197862,-2.0232308552e-06,2024-05-10 08:00:00+00:00,2024-05-10
PERP-USDT-SWAP,SWAP,0.0001202440250595,0.0001275956120372,2024-05-10 00:00:00+00:00,2024-05-10
PERP-USDT-SWAP,SWAP,-0.0001242052185209,0.0001397450653236,2024-05-10 16:00:00+00:00,2024-05-10
PERP-USDT-SWAP,SWAP,0.0001296137828612,-0.0001253449490307,2024-05-10 08:00:00+00:00,2024-05-10
PRCL-USDT-SWAP,SWAP,-0.000220396477904,0.0001355828797837,2024-05-10 16:00:00+00:00,2024-05-10
PRCL-USDT-SWAP,SWAP,0.0003607729183565,-0.000221206445181,2024-05-10 00:00:00+00:00,2024-05-10
PRCL-USDT-SWAP,SWAP,-0.0002161397095624,-0.0002203620363802,2024-05-10 08:00:00+00:00,2024-05-10
PYTH-USDT-SWAP,SWAP,-0.0003874366617128,-5.48817012125e-05,2024-05-10 16:00:00+00:00,2024-05-10
PYTH-USDT-SWAP,SWAP,-0.0003417576704271,-0.0002684886356751,2024-05-10 00:00:00+00:00,2024-05-10
PYTH-USDT-SWAP,SWAP,-0.000269556578309,-0.0003889456736794,2024-05-10 08:00:00+00:00,2024-05-10
QTUM-USDT-SWAP,SWAP,0.0002177337345039,-1.02510847413e-05,2024-05-10 08:00:00+00:00,2024-05-10
QTUM-USDT-SWAP,SWAP,-9.6713951298e-06,-0.0005301886451979,2024-05-10 16:00:00+00:00,2024-05-10
QTUM-USDT-SWAP,SWAP,0.0002217634382571,0.0002186161285384,2024-05-10 00:00:00+00:00,2024-05-10
RACA-USDT-SWAP,SWAP,0.0001856330626713,0.0001282896116987,2024-05-10 00:00:00+00:00,2024-05-10
RACA-USDT-SWAP,SWAP,7.70736532601e-05,-1.26105840372e-05,2024-05-10 16:00:00+00:00,2024-05-10
RACA-USDT-SWAP,SWAP,0.0001321037321906,7.895553318e-05,2024-05-10 08:00:00+00:00,2024-05-10
RAY-USDT-SWAP,SWAP,0.0001832031059487,1.72825731097e-05,2024-05-10 16:00:00+00:00,2024-05-10
RAY-USDT-SWAP,SWAP,0.0001318891372338,-6.8580978593e-05,2024-05-10 00:00:00+00:00,2024-05-10
RAY-USDT-SWAP,SWAP,-7.00369312919e-05,0.0001841181081689,2024-05-10 08:00:00+00:00,2024-05-10
RDNT-USDT-SWAP,SWAP,-0.0001003585999507,-0.0001108808716497,2024-05-10 16:00:00+00:00,2024-05-10
RDNT-USDT-SWAP,SWAP,6.70028410888e-05,0.0002607679637521,2024-05-10 00:00:00+00:00,2024-05-10
RDNT-USDT-SWAP,SWAP,0.0002607519974638,-9.81528307106e-05,2024-05-10 08:00:00+00:00,2024-05-10
REN-USDT-SWAP,SWAP,1.6584591209e-05,0.0001493410590241,2024-05-10 16:00:00+00:00,2024-05-10
REN-USDT-SWAP,SWAP,-0.0001047902813012,0.0002347660910969,2024-05-10 00:00:00+00:00,2024-05-10
REN-USDT-SWAP,SWAP,0.0002347862399438,1.62438953946e-05,2024-05-10 08:00:00+00:00,2024-05-10
RNDR-USDT-SWAP,SWAP,-7.90186872404e-05,1.66431259348e-05,2024-05-10 16:00:00+00:00,2024-05-10
RNDR-USDT-SWAP,SWAP,7.80023564491e-05,-7.88158665305e-05,2024-05-10 08:00:00+00:00,2024-05-10
RNDR-USDT-SWAP,SWAP,4.50039922359e-05,7.91568351926e-05,2024-05-10 00:00:00+00:00,2024-05-10
RON-USDT-SWAP,SWAP,-0.0001646479723516,1.18457314362e-05,2024-05-10 08:00:00+00:00,2024-05-10
RON-USDT-SWAP,SWAP,1.18266696508e-05,2.34154036356e-05,2024-05-10 16:00:00+00:00,2024-05-10
RON-USDT-SWAP,SWAP,0.0002082238616115,-0.0001653886739281,2024-05-10 00:00:00+00:00,2024-05-10
RSR-USDT-SWAP,SWAP,4.25520367812e-05,-8.94035780695e-05,2024-05-10 08:00:00+00:00,2024-05-10
RSR-USDT-SWAP,SWAP,-3.46969667058e-05,4.12382505991e-05,2024-05-10 00:00:00+00:00,2024-05-10
RSR-USDT-SWAP,SWAP,-9.05444851625e-05,-6.2606464367e-05,2024-05-10 16:00:00+00:00,2024-05-10
RVN-USDT-SWAP,SWAP,-6.62602214044e-05,0.0001518155573169,2024-05-10 16:00:00+00:00,2024-05-10
RVN-USDT-SWAP,SWAP,0.0001857825119631,-6.42121364339e-05,2024-05-10 08:00:00+00:00,2024-05-10
RVN-USDT-SWAP,SWAP,0.0002226028456037,0.0001836787698686,2024-05-10 00:00:00+00:00,2024-05-10
SAND-USD-SWAP,SWAP,0.0001763909103292,0.0002527278299016,2024-05-10 00:00:00+00:00,2024-05-10
SAND-USD-SWAP,SWAP,0.0002512812214811,-6.6063043678e-06,2024-05-10 08:00:00+00:00,2024-05-10
SAND-USD-SWAP,SWAP,-6.1289135948e-06,5.7775704983e-05,2024-05-10 16:00:00+00:00,2024-05-10
SAND-USDT-SWAP,SWAP,2.47196833206e-05,-2.35974147775e-05,2024-05-10 08:00:00+00:00,2024-05-10
SAND-USDT-SWAP,SWAP,-2.40715150604e-05,-3.56592281693e-05,2024-05-10 16:00:00+00:00,2024-05-10
SAND-USDT-SWAP,SWAP,-3.73047351128e-05,2.42365164092e-05,2024-05-10 00:00:00+00:00,2024-05-10
SATS-USDT-SWAP,SWAP,3.1659457761e-06,9.24050925704e-05,2024-05-10 16:00:00+00:00,2024-05-10
SATS-USDT-SWAP,SWAP,0.0001098274041221,7.4788519447e-05,2024-05-10 00:00:00+00:00,2024-05-10
SATS-USDT-SWAP,SWAP,7.42000351014e-05,2.7353851231e-06,2024-05-10 08:00:00+00:00,2024-05-10
SHIB-USDT-SWAP,SWAP,1.14762060275e-05,8.65529261982e-05,2024-05-10 00:00:00+00:00,2024-05-10
SHIB-USDT-SWAP,SWAP,-1.28746859834e-05,-2.3866673989e-05,2024-05-10 16:00:00+00:00,2024-05-10
SHIB-USDT-SWAP,SWAP,8.57325651751e-05,-1.38598951797e-05,2024-05-10 08:00:00+00:00,2024-05-10
SLP-USDT-SWAP,SWAP,-9.28660089155e-05,0.0001698373658029,2024-05-10 08:00:00+00:00,2024-05-10
SLP-USDT-SWAP,SWAP,0.000167736481964,0.0002456956993167,2024-05-10 16:00:00+00:00,2024-05-10
SLP-USDT-SWAP,SWAP,0.0002231789395727,-9.17530126663e-05,2024-05-10 00:00:00+00:00,2024-05-10
SNX-USDT-SWAP,SWAP,-0.0001497454644039,0.0001532047163908,2024-05-10 00:00:00+00:00,2024-05-10
SNX-USDT-SWAP,SWAP,3.79782563178e-05,1.76861202683e-05,2024-05-10 16:00:00+00:00,2024-05-10
SNX-USDT-SWAP,SWAP,0.0001540074050739,3.87657500114e-05,2024-05-10 08:00:00+00:00,2024-05-10
SOL-USD-SWAP,SWAP,9.31914859483e-05,-7.49861719021e-05,2024-05-10 08:00:00+00:00,2024-05-10
SOL-USD-SWAP,SWAP,2.85284298686e-05,9.32577971834e-05,2024-05-10 00:00:00+00:00,2024-05-10
SOL-USD-SWAP,SWAP,-7.56574002397e-05,-4.09747080287e-05,2024-05-10 16:00:00+00:00,2024-05-10
SOL-USDT-SWAP,SWAP,6.79689357059e-05,-4.4190968449e-05,2024-05-10 08:00:00+00:00,2024-05-10
SOL-USDT-SWAP,SWAP,-4.4723016534e-05,2.58794355544e-05,2024-05-10 16:00:00+00:00,2024-05-10
SOL-USDT-SWAP,SWAP,6.5970221095e-06,6.88081869584e-05,2024-05-10 00:00:00+00:00,2024-05-10
SPELL-USDT-SWAP,SWAP,5.87165262501e-05,-3.70327078484e-05,2024-05-10 00:00:00+00:00,2024-05-10
SPELL-USDT-SWAP,SWAP,8.09980806355e-05,-4.24391632946e-05,2024-05-10 16:00:00+00:00,2024-05-10
SPELL-USDT-SWAP,SWAP,-3.8912329201e-05,7.97700168985e-05,2024-05-10 08:00:00+00:00,2024-05-10
SSV-USDT-SWAP,SWAP,-7.0632516669e-06,3.5151709783e-06,2024-05-10 16:00:00+00:00,2024-05-10
SSV-USDT-SWAP,SWAP,6.19895861978e-05,-7.5402033853e-06,2024-05-10 08:00:00+00:00,2024-05-10
SSV-USDT-SWAP,SWAP,0.0002415479940531,6.21897168081e-05,2024-05-10 00:00:00+00:00,2024-05-10
STARL-USDT-SWAP,SWAP,-0.0005762901125997,0.0002968093626076,2024-05-10 16:00:00+00:00,2024-05-10
STARL-USDT-SWAP,SWAP,7.72991099737e-05,-0.0006003538102268,2024-05-10 00:00:00+00:00,2024-05-10
STARL-USDT-SWAP,SWAP,-0.0005981447994357,-0.0005748049277581,2024-05-10 08:00:00+00:00,2024-05-10
STORJ-USDT-SWAP,SWAP,0.0001652654202493,-0.0001050511279034,2024-05-10 08:00:00+00:00,2024-05-10
STORJ-USDT-SWAP,SWAP,-0.0001050732226086,-6.45222073457e-05,2024-05-10 16:00:00+00:00,2024-05-10
STORJ-USDT-SWAP,SWAP,-2.9544121564e-05,0.0001648902982073,2024-05-10 00:00:00+00:00,2024-05-10
STRK-USDT-SWAP,SWAP,3.76200669061e-05,-3.11172778215e-05,2024-05-10 08:00:00+00:00,2024-05-10
STRK-USDT-SWAP,SWAP,-1.78270580942e-05,3.77908152743e-05,2024-05-10 00:00:00+00:00,2024-05-10
STRK-USDT-SWAP,SWAP,-3.16179991856e-05,-2.5364773891e-06,2024-05-10 16:00:00+00:00,2024-05-10
STX-USDT-SWAP,SWAP,0.0001159865075795,-4.52007749126e-05,2024-05-10 08:00:00+00:00,2024-05-10
STX-USDT-SWAP,SWAP,0.0001226343977209,0.0001166361187122,2024-05-10 00:00:00+00:00,2024-05-10
STX-USDT-SWAP,SWAP,-4.39908419295e-05,8.15498639e-07,2024-05-10 16:00:00+00:00,2024-05-10
SUI-USDT-SWAP,SWAP,-0.0001921296052752,0.0002211627633248,2024-05-10 16:00:00+00:00,2024-05-10
SUI-USDT-SWAP,SWAP,-8.85181901968e-05,-0.0001927510795032,2024-05-10 08:00:00+00:00,2024-05-10
SUI-USDT-SWAP,SWAP,0.0001125464893612,-8.85262366506e-05,2024-05-10 00:00:00+00:00,2024-05-10
SUSHI-USD-SWAP,SWAP,-3.8237319674e-05,-6.80413307603e-05,2024-05-10 16:00:00+00:00,2024-05-10
SUSHI-USD-SWAP,SWAP,0.0002435049983545,-3.81508324858e-05,2024-05-10 08:00:00+00:00,2024-05-10
SUSHI-USD-SWAP,SWAP,0.0002217327001449,0.0002430543101356,2024-05-10 00:00:00+00:00,2024-05-10
SUSHI-USDT-SWAP,SWAP,3.30710963577e-05,5.14533492076e-05,2024-05-10 16:00:00+00:00,2024-05-10
SUSHI-USDT-SWAP,SWAP,8.86563470923e-05,3.31966981428e-05,2024-05-10 08:00:00+00:00,2024-05-10
SUSHI-USDT-SWAP,SWAP,3.19302188759e-05,8.8099558967e-05,2024-05-10 00:00:00+00:00,2024-05-10
SWEAT-USDT-SWAP,SWAP,-0.0019332433649816,0.0007545458471761,2024-05-10 08:00:00+00:00,2024-05-10
SWEAT-USDT-SWAP,SWAP,0.0007511687859558,6.13299522291e-05,2024-05-10 16:00:00+00:00,2024-05-10
SWEAT-USDT-SWAP,SWAP,8.73455633107e-05,-0.001931197742194,2024-05-10 00:00:00+00:00,2024-05-10
T-USDT-SWAP,SWAP,-0.0001296779246215,0.0002044734159207,2024-05-10 16:00:00+00:00,2024-05-10
T-USDT-SWAP,SWAP,-0.0001611890519948,0.0003382065891551,2024-05-10 00:00:00+00:00,2024-05-10
T-USDT-SWAP,SWAP,0.0003353147652823,-0.0001311087854274,2024-05-10 08:00:00+00:00,2024-05-10
THETA-USD-SWAP,SWAP,-1.86347983749e-05,-5.5304475367e-05,2024-05-10 16:00:00+00:00,2024-05-10
THETA-USD-SWAP,SWAP,0.0001990926181532,-1.85441916339e-05,2024-05-10 08:00:00+00:00,2024-05-10
THETA-USD-SWAP,SWAP,9.90071208176e-05,0.0002001097282727,2024-05-10 00:00:00+00:00,2024-05-10
THETA-USDT-SWAP,SWAP,3.9059070415e-06,5.55398997143e-05,2024-05-10 16:00:00+00:00,2024-05-10
THETA-USDT-SWAP,SWAP,1.60543791831e-05,0.000100309352049,2024-05-10 00:00:00+00:00,2024-05-10
THETA-USDT-SWAP,SWAP,9.82831442503e-05,3.1418204493e-06,2024-05-10 08:00:00+00:00,2024-05-10
TIA-USDT-SWAP,SWAP,2.83918689829e-05,7.01217285749e-05,2024-05-10 08:00:00+00:00,2024-05-10
TIA-USDT-SWAP,SWAP,6.77136118793e-05,4.46225769656e-05,2024-05-10 16:00:00+00:00,2024-05-10
TIA-USDT-SWAP,SWAP,3.54052603047e-05,2.618225315e-05,2024-05-10 00:00:00+00:00,2024-05-10
TNSR-USDT-SWAP,SWAP,2.69769574765e-05,0.0002771081866153,2024-05-10 00:00:00+00:00,2024-05-10
TNSR-USDT-SWAP,SWAP,0.0002745034338792,1.10937422407e-05,2024-05-10 08:00:00+00:00,2024-05-10
TNSR-USDT-SWAP,SWAP,1.35934832747e-05,0.0001302355132891,2024-05-10 16:00:00+00:00,2024-05-10
TON-USDT-SWAP,SWAP,3.77723362254e-05,5.642992797e-05,2024-05-10 16:00:00+00:00,2024-05-10
TON-USDT-SWAP,SWAP,-1.69011954594e-05,8.90634393536e-05,2024-05-10 00:00:00+00:00,2024-05-10
TON-USDT-SWAP,SWAP,8.98877954663e-05,3.81080194245e-05,2024-05-10 08:00:00+00:00,2024-05-10
TRB-USDT-SWAP,SWAP,0.0001065459121859,6.09383191237e-05,2024-05-10 16:00:00+00:00,2024-05-10
TRB-USDT-SWAP,SWAP,8.08278003428e-05,0.0001067042373684,2024-05-10 08:00:00+00:00,2024-05-10
TRB-USDT-SWAP,SWAP,1.42087860329e-05,7.84470510549e-05,2024-05-10 00:00:00+00:00,2024-05-10
TRX-USD-SWAP,SWAP,0.0001272787836796,0.0001010187187135,2024-05-10 00:00:00+00:00,2024-05-10
TRX-USD-SWAP,SWAP,0.0001021004816871,-0.0002114675771158,2024-05-10 08:00:00+00:00,2024-05-10
TRX-USD-SWAP,SWAP,-0.00021344570011,-2.28690476252e-05,2024-05-10 16:00:00+00:00,2024-05-10
TRX-USDT-SWAP,SWAP,-0.0001590484660978,3.47365369265e-05,2024-05-10 16:00:00+00:00,2024-05-10
TRX-USDT-SWAP,SWAP,0.000264043266352,-9.4758433855e-06,2024-05-10 00:00:00+00:00,2024-05-10
TRX-USDT-SWAP,SWAP,-9.6319712227e-06,-0.0001603675231554,2024-05-10 08:00:00+00:00,2024-05-10
TURBO-USDT-SWAP,SWAP,0.0002976985202199,6.80501800113e-05,2024-05-10 08:00:00+00:00,2024-05-10
TURBO-USDT-SWAP,SWAP,6.42668963384e-05,-0.0003375539715543,2024-05-10 16:00:00+00:00,2024-05-10
TURBO-USDT-SWAP,SWAP,-3.31969967677e-05,0.0002957894066819,2024-05-10 00:00:00+00:00,2024-05-10
UMA-USDT-SWAP,SWAP,-0.0011375448077561,-0.0020864964519606,2024-05-10 16:00:00+00:00,2024-05-10
UMA-USDT-SWAP,SWAP,-0.015,-0.0298088021681737,2024-05-10 00:00:00+00:00,2024-05-10
UMA-USDT-SWAP,SWAP,-0.03,-0.0011031005343571,2024-05-10 08:00:00+00:00,2024-05-10
UNI-USD-SWAP,SWAP,8.11958574294e-05,0.0006488057399918,2024-05-10 00:00:00+00:00,2024-05-10
UNI-USD-SWAP,SWAP,0.0006493636705337,-0.0004389690581964,2024-05-10 08:00:00+00:00,2024-05-10
UNI-USD-SWAP,SWAP,-0.000439831994755,0.0003400937490047,2024-05-10 16:00:00+00:00,2024-05-10
UNI-USDT-SWAP,SWAP,-1.68725109563e-05,4.79970598712e-05,2024-05-10 16:00:00+00:00,2024-05-10
UNI-USDT-SWAP,SWAP,3.16828693823e-05,5.03748522046e-05,2024-05-10 00:00:00+00:00,2024-05-10
UNI-USDT-SWAP,SWAP,4.98140372714e-05,-1.81348343995e-05,2024-05-10 08:00:00+00:00,2024-05-10
USDC-USDT-SWAP,SWAP,5.26916927442e-05,7.64495118195e-05,2024-05-10 08:00:00+00:00,2024-05-10
USDC-USDT-SWAP,SWAP,7.64495430539e-05,-6.94110756044e-05,2024-05-10 16:00:00+00:00,2024-05-10
USDC-USDT-SWAP,SWAP,-2.87371514226e-05,5.24834427109e-05,2024-05-10 00:00:00+00:00,2024-05-10
USTC-USDT-SWAP,SWAP,0.0001751443664678,-1.19106339164e-05,2024-05-10 00:00:00+00:00,2024-05-10
USTC-USDT-SWAP,SWAP,9.79133584961e-05,0.0002265379056228,2024-05-10 16:00:00+00:00,2024-05-10
USTC-USDT-SWAP,SWAP,-1.48042016855e-05,9.69417191148e-05,2024-05-10 08:00:00+00:00,2024-05-10
VELO-USDT-SWAP,SWAP,0.0002860711708817,0.0003078562667284,2024-05-10 08:00:00+00:00,2024-05-10
VELO-USDT-SWAP,SWAP,0.0003072515394578,-0.0002531725384745,2024-05-10 16:00:00+00:00,2024-05-10
VELO-USDT-SWAP,SWAP,-4.18249023587e-05,0.00028507109485,2024-05-10 00:00:00+00:00,2024-05-10
VENOM-USDT-SWAP,SWAP,0.0001217593973683,0.0001502382196336,2024-05-10 00:00:00+00:00,2024-05-10
VENOM-USDT-SWAP,SWAP,0.0001488138422802,0.0002277205420103,2024-05-10 16:00:00+00:00,2024-05-10
VENOM-USDT-SWAP,SWAP,0.0001490001102316,0.0001494108084098,2024-05-10 08:00:00+00:00,2024-05-10
VRA-USDT-SWAP,SWAP,6.7428171735e-05,0.000210835164664,2024-05-10 16:00:00+00:00,2024-05-10
VRA-USDT-SWAP,SWAP,0.0001783356730378,4.13951588389e-05,2024-05-10 00:00:00+00:00,2024-05-10
VRA-USDT-SWAP,SWAP,4.17695475396e-05,6.95327762768e-05,2024-05-10 08:00:00+00:00,2024-05-10
W-USDT-SWAP,SWAP,7.03154222989e-05,1.22758803641e-05,2024-05-10 16:00:00+00:00,2024-05-10
W-USDT-SWAP,SWAP,8.39862703809e-05,9.78767758196e-05,2024-05-10 00:00:00+00:00,2024-05-10
W-USDT-SWAP,SWAP,9.65275272969e-05,6.99759266104e-05,2024-05-10 08:00:00+00:00,2024-05-10
WAXP-USDT-SWAP,SWAP,0.0001362604222887,4.72276275152e-05,2024-05-10 16:00:00+00:00,2024-05-10
WAXP-USDT-SWAP,SWAP,0.000121920219931,0.0001382119490556,2024-05-10 08:00:00+00:00,2024-05-10
WAXP-USDT-SWAP,SWAP,0.0002492752889625,0.0001211320587588,2024-05-10 00:00:00+00:00,2024-05-10
WIF-USDT-SWAP,SWAP,-0.0001931046994845,0.0001389474113083,2024-05-10 16:00:00+00:00,2024-05-10
WIF-USDT-SWAP,SWAP,6.46524549763e-05,-0.0001938408849399,2024-05-10 08:00:00+00:00,2024-05-10
WIF-USDT-SWAP,SWAP,4.11263752554e-05,6.68122836086e-05,2024-05-10 00:00:00+00:00,2024-05-10
WLD-USDT-SWAP,SWAP,1.39107409372e-05,8.66008371896e-05,2024-05-10 00:00:00+00:00,2024-05-10
WLD-USDT-SWAP,SWAP,8.62307907891e-05,-1.53242400741e-05,2024-05-10 08:00:00+00:00,2024-05-10
WLD-USDT-SWAP,SWAP,-1.41838137882e-05,8.12871206971e-05,2024-05-10 16:00:00+00:00,2024-05-10
WOO-USDT-SWAP,SWAP,0.0002340293432423,-7.27643991789e-05,2024-05-10 08:00:00+00:00,2024-05-10
WOO-USDT-SWAP,SWAP,-7.5557502512e-05,0.0001096074026561,2024-05-10 16:00:00+00:00,2024-05-10
WOO-USDT-SWAP,SWAP,-6.21496581616e-05,0.000232961867987,2024-05-10 00:00:00+00:00,2024-05-10
XCH-USDT-SWAP,SWAP,0.000401088633993,0.0002379931972205,2024-05-10 16:00:00+00:00,2024-05-10
XCH-USDT-SWAP,SWAP,3.55229318383e-05,0.0004032524694763,2024-05-10 08:00:00+00:00,2024-05-10
XCH-USDT-SWAP,SWAP,0.0001793137277204,3.2625251578e-05,2024-05-10 00:00:00+00:00,2024-05-10
XLM-USD-SWAP,SWAP,0.0002567601579564,5.63800709651e-05,2024-05-10 08:00:00+00:00,2024-05-10
XLM-USD-SWAP,SWAP,5.63908079058e-05,3.46919885395e-05,2024-05-10 16:00:00+00:00,2024-05-10
XLM-USD-SWAP,SWAP,0.000106527921984,0.0002587090471078,2024-05-10 00:00:00+00:00,2024-05-10
XLM-USDT-SWAP,SWAP,-6.99410586069e-05,2.24322372279e-05,2024-05-10 16:00:00+00:00,2024-05-10
XLM-USDT-SWAP,SWAP,-1.34671855414e-05,3.89342861728e-05,2024-05-10 00:00:00+00:00,2024-05-10
XLM-USDT-SWAP,SWAP,3.50475050028e-05,-7.18906805894e-05,2024-05-10 08:00:00+00:00,2024-05-10
XRP-USD-SWAP,SWAP,0.0002525515367584,0.0001577884557937,2024-05-10 08:00:00+00:00,2024-05-10
XRP-USD-SWAP,SWAP,0.0001565837328935,0.0001334205330329,2024-05-10 16:00:00+00:00,2024-05-10
XRP-USD-SWAP,SWAP,-3.0055093451e-05,0.0002521486495834,2024-05-10 00:00:00+00:00,2024-05-10
XRP-USDT-SWAP,SWAP,2.69960421341e-05,3.79422471409e-05,2024-05-10 00:00:00+00:00,2024-05-10
XRP-USDT-SWAP,SWAP,3.79519224932e-05,5.33114039158e-05,2024-05-10 08:00:00+00:00,2024-05-10
XRP-USDT-SWAP,SWAP,5.41272093302e-05,6.7967660838e-05,2024-05-10 16:00:00+00:00,2024-05-10
XTZ-USDT-SWAP,SWAP,6.81132869349e-05,-5.36066937034e-05,2024-05-10 08:00:00+00:00,2024-05-10
XTZ-USDT-SWAP,SWAP,-9.8214755042e-06,6.96853133013e-05,2024-05-10 00:00:00+00:00,2024-05-10
XTZ-USDT-SWAP,SWAP,-5.29344193006e-05,4.96565280937e-05,2024-05-10 16:00:00+00:00,2024-05-10
YFI-USD-SWAP,SWAP,0.0003100710539468,0.0003373696359086,2024-05-10 08:00:00+00:00,2024-05-10
YFI-USD-SWAP,SWAP,0.0001000319703187,0.0003097739865957,2024-05-10 00:00:00+00:00,2024-05-10
YFI-USD-SWAP,SWAP,0.0003388499068574,5.20314455108e-05,2024-05-10 16:00:00+00:00,2024-05-10
YFI-USDT-SWAP,SWAP,-3.95904007752e-05,7.58832087663e-05,2024-05-10 00:00:00+00:00,2024-05-10
YFI-USDT-SWAP,SWAP,-9.47175054257e-05,-4.64549372227e-05,2024-05-10 16:00:00+00:00,2024-05-10
YFI-USDT-SWAP,SWAP,7.26206416649e-05,-9.64912472844e-05,2024-05-10 08:00:00+00:00,2024-05-10
YGG-USDT-SWAP,SWAP,-1.55800776272e-05,-3.81029941186e-05,2024-05-10 16:00:00+00:00,2024-05-10
YGG-USDT-SWAP,SWAP,-3.88748821435e-05,0.0001626767139324,2024-05-10 00:00:00+00:00,2024-05-10
YGG-USDT-SWAP,SWAP,0.0001625373976517,-1.68549670702e-05,2024-05-10 08:00:00+00:00,2024-05-10
ZENT-USDT-SWAP,SWAP,-0.0017327596451202,-0.0015726065487733,2024-05-10 16:00:00+00:00,2024-05-10
ZENT-USDT-SWAP,SWAP,-0.0003,-0.0003,2024-05-10 00:00:00+00:00,2024-05-10
ZENT-USDT-SWAP,SWAP,-0.0003,-0.0017242794240817,2024-05-10 08:00:00+00:00,2024-05-10
ZERO-USDT-SWAP,SWAP,0.0004336707624891,0.0001420787782107,2024-05-10 16:00:00+00:00,2024-05-10
ZERO-USDT-SWAP,SWAP,-0.0094051854437941,0.0004238768183904,2024-05-10 08:00:00+00:00,2024-05-10
ZERO-USDT-SWAP,SWAP,3.1341814634e-06,-0.0093884627050044,2024-05-10 00:00:00+00:00,2024-05-10
ZETA-USDT-SWAP,SWAP,-7.85189862158e-05,0.0001362246098026,2024-05-10 16:00:00+00:00,2024-05-10
ZETA-USDT-SWAP,SWAP,1.74721268998e-05,-7.75479389636e-05,2024-05-10 08:00:00+00:00,2024-05-10
ZETA-USDT-SWAP,SWAP,9.85691841035e-05,1.68319755233e-05,2024-05-10 00:00:00+00:00,2024-05-10
ZEUS-USDT-SWAP,SWAP,-8.27953973511e-05,0.0004319370330512,2024-05-10 00:00:00+00:00,2024-05-10
ZEUS-USDT-SWAP,SWAP,0.0004278140296642,0.0001942398762823,2024-05-10 08:00:00+00:00,2024-05-10
ZEUS-USDT-SWAP,SWAP,0.0001912174586297,3.9954528175e-05,2024-05-10 16:00:00+00:00,2024-05-10
ZIL-USDT-SWAP,SWAP,4.83081575614e-05,0.0001042356447838,2024-05-10 08:00:00+00:00,2024-05-10
ZIL-USDT-SWAP,SWAP,0.0001007533292138,8.23095640222e-05,2024-05-10 16:00:00+00:00,2024-05-10
ZIL-USDT-SWAP,SWAP,-3.08674035083e-05,4.56961905093e-05,2024-05-10 00:00:00+00:00,2024-05-10
ZK-USDT-SWAP,SWAP,7.95390825585e-05,1.11362757586e-05,2024-05-10 00:00:00+00:00,2024-05-10
ZK-USDT-SWAP,SWAP,1.10911607506e-05,0.0004137340464666,2024-05-10 08:00:00+00:00,2024-05-10
ZK-USDT-SWAP,SWAP,0.0004137366877232,-0.0001828432188414,2024-05-10 16:00:00+00:00,2024-05-10
ZRX-USDT-SWAP,SWAP,0.0001675104516823,-0.0001158538112264,2024-05-10 08:00:00+00:00,2024-05-10
ZRX-USDT-SWAP,SWAP,0.0001130826943963,0.0001664121668762,2024-05-10 00:00:00+00:00,2024-05-10
ZRX-USDT-SWAP,SWAP,-0.0001152112037824,0.0001582640687452,2024-05-10 16:00:00+00:00,2024-05-10
