instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEO-USD-SWAP,SWAP,6.71657805519e-05,-1.01034361766e-05,2024-10-19 00:00:00+00:00,2024-10-19
NEO-USDT-SWAP,SWAP,0.0003562437674118,0.0002667685567536,2024-10-19 16:00:00+00:00,2024-10-19
NEO-USDT-SWAP,SWAP,0.0001031668803591,4.14876713367e-05,2024-10-19 00:00:00+00:00,2024-10-19
NEO-USDT-SWAP,SWAP,3.83137626543e-05,0.0003536722874416,2024-10-19 08:00:00+00:00,2024-10-19
NFT-USDT-SWAP,SWAP,6.81006596378e-05,-0.0004904544347592,2024-10-19 08:00:00+00:00,2024-10-19
NFT-USDT-SWAP,SWAP,-0.0003027434078006,6.50670492179e-05,2024-10-19 00:00:00+00:00,2024-10-19
NFT-USDT-SWAP,SWAP,-0.0004967776905205,-0.0001809079476761,2024-10-19 16:00:00+00:00,2024-10-19
NMR-USDT-SWAP,SWAP,1.66582785727e-05,-7.9532217853e-05,2024-10-19 16:00:00+00:00,2024-10-19
NMR-USDT-SWAP,SWAP,-0.0004927656829409,-0.0002649522249697,2024-10-19 00:00:00+00:00,2024-10-19
NMR-USDT-SWAP,SWAP,-0.0002691652581946,1.24592837362e-05,2024-10-19 08:00:00+00:00,2024-10-19
NOT-USDT-SWAP,SWAP,0.0001740034980117,0.000197241106717,2024-10-19 16:00:00+00:00,2024-10-19
NOT-USDT-SWAP,SWAP,3.00554497062e-05,8.20161475795e-05,2024-10-19 00:00:00+00:00,2024-10-19
NOT-USDT-SWAP,SWAP,8.20157845256e-05,0.0001737494694945,2024-10-19 08:00:00+00:00,2024-10-19
OM-USDT-SWAP,SWAP,-0.0002254221564091,-0.0001808118211889,2024-10-19 00:00:00+00:00,2024-10-19
OM-USDT-SWAP,SWAP,6.1875679535e-06,-2.51198844156e-05,2024-10-19 16:00:00+00:00,2024-10-19
OM-USDT-SWAP,SWAP,-0.000181487944041,5.5945743419e-06,2024-10-19 08:00:00+00:00,2024-10-19
ONDO-USDT-SWAP,SWAP,4.48514552844e-05,9.9865387023e-05,2024-10-19 16:00:00+00:00,2024-10-19
ONDO-USDT-SWAP,SWAP,-4.2503627895e-05,8.06143463268e-05,2024-10-19 00:00:00+00:00,2024-10-19
ONDO-USDT-SWAP,SWAP,8.06144618307e-05,4.56639091814e-05,2024-10-19 08:00:00+00:00,2024-10-19
ONE-USDT-SWAP,SWAP,0.0003200742867816,-2.06307861294e-05,2024-10-19 08:00:00+00:00,2024-10-19
ONE-USDT-SWAP,SWAP,-9.58794657276e-05,0.000324621397825,2024-10-19 00:00:00+00:00,2024-10-19
ONE-USDT-SWAP,SWAP,-1.91318540592e-05,3.7898524728e-05,2024-10-19 16:00:00+00:00,2024-10-19
ONT-USDT-SWAP,SWAP,0.0002341057562597,0.0001560775746456,2024-10-19 16:00:00+00:00,2024-10-19
ONT-USDT-SWAP,SWAP,5.9633989766e-06,0.0001885036213222,2024-10-19 00:00:00+00:00,2024-10-19
ONT-USDT-SWAP,SWAP,0.0001895819196128,0.0002341216062038,2024-10-19 08:00:00+00:00,2024-10-19
OP-USD-SWAP,SWAP,0.0003368114023315,0.0003754246772486,2024-10-19 00:00:00+00:00,2024-10-19
OP-USD-SWAP,SWAP,0.000374998193415,0.0002227641151538,2024-10-19 08:00:00+00:00,2024-10-19
OP-USD-SWAP,SWAP,0.0002232451929318,0.0003572556078933,2024-10-19 16:00:00+00:00,2024-10-19
OP-USDT-SWAP,SWAP,8.79723080445e-05,0.0002004197872875,2024-10-19 16:00:00+00:00,2024-10-19
OP-USDT-SWAP,SWAP,0.0001062944107204,8.74267106518e-05,2024-10-19 08:00:00+00:00,2024-10-19
OP-USDT-SWAP,SWAP,0.0001645823139877,0.000107696959212,2024-10-19 00:00:00+00:00,2024-10-19
ORBS-USDT-SWAP,SWAP,0.0002097143518381,-9.0705280991e-05,2024-10-19 16:00:00+00:00,2024-10-19
ORBS-USDT-SWAP,SWAP,-0.000409514911675,0.0001716993580484,2024-10-19 00:00:00+00:00,2024-10-19
ORBS-USDT-SWAP,SWAP,0.0001623318358687,0.0002054111788945,2024-10-19 08:00:00+00:00,2024-10-19
ORBS-USDT-SWAP,SWAP,-0.0003588321862903,-0.0003588321862903,2024-10-19 12:00:00+00:00,2024-10-19
ORBS-USDT-SWAP,SWAP,2.99455062549e-05,2.99455062549e-05,2024-10-19 20:00:00+00:00,2024-10-19
ORBS-USDT-SWAP,SWAP,0.0002112776850827,0.0002112776850827,2024-10-19 04:00:00+00:00,2024-10-19
ORDI-USDT-SWAP,SWAP,6.31474572594e-05,8.78877238611e-05,2024-10-19 00:00:00+00:00,2024-10-19
ORDI-USDT-SWAP,SWAP,4.29256093038e-05,0.000177945723361,2024-10-19 16:00:00+00:00,2024-10-19
ORDI-USDT-SWAP,SWAP,8.81229637104e-05,4.19185839731e-05,2024-10-19 08:00:00+00:00,2024-10-19
PEOPLE-USDT-SWAP,SWAP,0.0002067415711658,0.0001374312166358,2024-10-19 16:00:00+00:00,2024-10-19
PEOPLE-USDT-SWAP,SWAP,0.0001469985409472,0.0002069886505555,2024-10-19 08:00:00+00:00,2024-10-19
PEOPLE-USDT-SWAP,SWAP,-1.84783807417e-05,0.0001465002829101,2024-10-19 00:00:00+00:00,2024-10-19
PEPE-USDT-SWAP,SWAP,0.0002067790577377,0.0002491011911121,2024-10-19 16:00:00+00:00,2024-10-19
PEPE-USDT-SWAP,SWAP,0.0001881090351125,0.0001630986534669,2024-10-19 00:00:00+00:00,2024-10-19
PEPE-USDT-SWAP,SWAP,0.0001636951701447,0.0002065818086972,2024-10-19 08:00:00+00:00,2024-10-19
PERP-USDT-SWAP,SWAP,0.0001345428285453,-0.0001504358468059,2024-10-19 16:00:00+00:00,2024-10-19
PERP-USDT-SWAP,SWAP,-0.0002862394082702,-6.27486500937e-05,2024-10-19 00:00:00+00:00,2024-10-19
PERP-USDT-SWAP,SWAP,-6.5725019983e-05,0.0001315687044035,2024-10-19 08:00:00+00:00,2024-10-19
POL-USDT-SWAP,SWAP,0.0002190256719908,0.0002541913450042,2024-10-19 08:00:00+00:00,2024-10-19
POL-USDT-SWAP,SWAP,0.0002541894277445,0.0005598104479158,2024-10-19 16:00:00+00:00,2024-10-19
POL-USDT-SWAP,SWAP,0.0001384826147494,0.0002190237547311,2024-10-19 00:00:00+00:00,2024-10-19
POPCAT-USDT-SWAP,SWAP,-0.0001273660368738,-0.0001273660368738,2024-10-19 04:00:00+00:00,2024-10-19
POPCAT-USDT-SWAP,SWAP,-9.12545337421e-05,-9.12545337421e-05,2024-10-19 12:00:00+00:00,2024-10-19
POPCAT-USDT-SWAP,SWAP,-3.6204208972e-05,-3.6204208972e-05,2024-10-19 20:00:00+00:00,2024-10-19
POPCAT-USDT-SWAP,SWAP,-1.64501267203e-05,1.80415976498e-05,2024-10-19 08:00:00+00:00,2024-10-19
POPCAT-USDT-SWAP,SWAP,2.12166533548e-05,0.0002782287654559,2024-10-19 16:00:00+00:00,2024-10-19
POPCAT-USDT-SWAP,SWAP,0.0001455149965735,-1.34047434266e-05,2024-10-19 00:00:00+00:00,2024-10-19
PRCL-USDT-SWAP,SWAP,-0.0002252890604304,4.41061814487e-05,2024-10-19 08:00:00+00:00,2024-10-19
PRCL-USDT-SWAP,SWAP,-0.0001467527124216,-0.0002211107115052,2024-10-19 00:00:00+00:00,2024-10-19
PRCL-USDT-SWAP,SWAP,4.61704843782e-05,2.7123675223e-06,2024-10-19 16:00:00+00:00,2024-10-19
PUFFER-USDT-SWAP,SWAP,-0.0022601764433834,3.09414030479e-05,2024-10-19 16:00:00+00:00,2024-10-19
PUFFER-USDT-SWAP,SWAP,-0.0017770508832076,-0.0017770508832076,2024-10-19 20:00:00+00:00,2024-10-19
PUFFER-USDT-SWAP,SWAP,-0.0017794521265015,-0.0017794521265015,2024-10-19 04:00:00+00:00,2024-10-19
PUFFER-USDT-SWAP,SWAP,0.0006040893435628,0.0006040893435628,2024-10-19 12:00:00+00:00,2024-10-19
PUFFER-USDT-SWAP,SWAP,-0.0015663613481582,-0.0023087671811284,2024-10-19 08:00:00+00:00,2024-10-19
PUFFER-USDT-SWAP,SWAP,-0.0016253147078601,-0.0015684331496874,2024-10-19 00:00:00+00:00,2024-10-19
PYTH-USDT-SWAP,SWAP,0.0001448436137781,0.0001896258910562,2024-10-19 16:00:00+00:00,2024-10-19
PYTH-USDT-SWAP,SWAP,7.99959458574e-05,0.0001436471463705,2024-10-19 08:00:00+00:00,2024-10-19
PYTH-USDT-SWAP,SWAP,6.1511114125e-05,8.18020843043e-05,2024-10-19 00:00:00+00:00,2024-10-19
QTUM-USDT-SWAP,SWAP,3.0152217658e-06,0.0001642523819537,2024-10-19 00:00:00+00:00,2024-10-19
QTUM-USDT-SWAP,SWAP,0.0001617618435187,0.0002576432690997,2024-10-19 08:00:00+00:00,2024-10-19
QTUM-USDT-SWAP,SWAP,0.0002592954743557,9.1614765266e-06,2024-10-19 16:00:00+00:00,2024-10-19
RACA-USDT-SWAP,SWAP,-0.0001965792429279,-0.0001758077301222,2024-10-19 00:00:00+00:00,2024-10-19
RACA-USDT-SWAP,SWAP,-0.0001773532296276,-0.0002019149829011,2024-10-19 08:00:00+00:00,2024-10-19
RACA-USDT-SWAP,SWAP,-0.0001988093236353,0.00030269392084,2024-10-19 16:00:00+00:00,2024-10-19
RAY-USDT-SWAP,SWAP,1.8803555493e-05,-9.76975154735e-05,2024-10-19 16:00:00+00:00,2024-10-19
RAY-USDT-SWAP,SWAP,-3.49087096961e-05,0.0003929189035041,2024-10-19 00:00:00+00:00,2024-10-19
RAY-USDT-SWAP,SWAP,0.0003910229305495,1.77345787854e-05,2024-10-19 08:00:00+00:00,2024-10-19
RDNT-USDT-SWAP,SWAP,-0.0007891339519336,-0.0020952393125898,2024-10-19 00:00:00+00:00,2024-10-19
RDNT-USDT-SWAP,SWAP,-0.0020961111315671,-0.0010457535524941,2024-10-19 08:00:00+00:00,2024-10-19
RDNT-USDT-SWAP,SWAP,-0.0010452159377687,-0.0004206999776148,2024-10-19 16:00:00+00:00,2024-10-19
RENDER-USDT-SWAP,SWAP,0.0001694840906325,0.0001562036633288,2024-10-19 16:00:00+00:00,2024-10-19
RENDER-USDT-SWAP,SWAP,0.0001961614449327,0.0001974620421325,2024-10-19 00:00:00+00:00,2024-10-19
RENDER-USDT-SWAP,SWAP,0.0001976563466777,0.0001700652799903,2024-10-19 08:00:00+00:00,2024-10-19
RON-USDT-SWAP,SWAP,-0.0002940978083704,2.73484142394e-05,2024-10-19 16:00:00+00:00,2024-10-19
RON-USDT-SWAP,SWAP,-0.000150533276344,-0.0002967605439168,2024-10-19 08:00:00+00:00,2024-10-19
RON-USDT-SWAP,SWAP,-0.0001504603922509,-0.0001465468721627,2024-10-19 00:00:00+00:00,2024-10-19
RSR-USDT-SWAP,SWAP,0.0001619680171155,0.0001030636989006,2024-10-19 16:00:00+00:00,2024-10-19
RSR-USDT-SWAP,SWAP,-7.70514203707e-05,0.0002038327039263,2024-10-19 00:00:00+00:00,2024-10-19
RSR-USDT-SWAP,SWAP,0.0002031212004229,0.0001609363761696,2024-10-19 08:00:00+00:00,2024-10-19
RVN-USDT-SWAP,SWAP,0.0003486660321963,0.00039255552997,2024-10-19 16:00:00+00:00,2024-10-19
RVN-USDT-SWAP,SWAP,-0.0002829606287547,0.0003474631364274,2024-10-19 08:00:00+00:00,2024-10-19
RVN-USDT-SWAP,SWAP,-0.0001582047264227,-0.0002842033289566,2024-10-19 00:00:00+00:00,2024-10-19
SAND-USD-SWAP,SWAP,0.0001435709117626,0.0001487562185184,2024-10-19 16:00:00+00:00,2024-10-19
SAND-USD-SWAP,SWAP,0.0001519577083591,0.0001413443353465,2024-10-19 08:00:00+00:00,2024-10-19
SAND-USD-SWAP,SWAP,0.0001169111812208,0.000152356203641,2024-10-19 00:00:00+00:00,2024-10-19
SAND-USDT-SWAP,SWAP,-1.53001592298e-05,0.0001340189021912,2024-10-19 08:00:00+00:00,2024-10-19
SAND-USDT-SWAP,SWAP,0.0001346818834629,0.0001396225846984,2024-10-19 16:00:00+00:00,2024-10-19
SAND-USDT-SWAP,SWAP,-8.79618216209e-05,-1.52965116757e-05,2024-10-19 00:00:00+00:00,2024-10-19
SATS-USDT-SWAP,SWAP,0.0002730100523768,0.0001987797386746,2024-10-19 16:00:00+00:00,2024-10-19
SATS-USDT-SWAP,SWAP,0.0001555773953352,5.68934556152e-05,2024-10-19 00:00:00+00:00,2024-10-19
SATS-USDT-SWAP,SWAP,5.55678875079e-05,0.000271982601963,2024-10-19 08:00:00+00:00,2024-10-19
SHIB-USDT-SWAP,SWAP,0.0001056917300042,7.87571560213e-05,2024-10-19 08:00:00+00:00,2024-10-19
SHIB-USDT-SWAP,SWAP,0.0002495524582046,0.0001059104101021,2024-10-19 00:00:00+00:00,2024-10-19
SHIB-USDT-SWAP,SWAP,7.91970675934e-05,0.0001521339470464,2024-10-19 16:00:00+00:00,2024-10-19
SLP-USDT-SWAP,SWAP,-0.0004588338421291,-0.0003630574957507,2024-10-19 00:00:00+00:00,2024-10-19
SLP-USDT-SWAP,SWAP,-0.0003634819204551,4.90148853245e-05,2024-10-19 08:00:00+00:00,2024-10-19
SLP-USDT-SWAP,SWAP,5.07173376524e-05,-0.0001326028694574,2024-10-19 16:00:00+00:00,2024-10-19
SNX-USDT-SWAP,SWAP,6.56481713044e-05,0.0001093070189853,2024-10-19 16:00:00+00:00,2024-10-19
SNX-USDT-SWAP,SWAP,-9.46162193904e-05,-5.159620107e-07,2024-10-19 00:00:00+00:00,2024-10-19
SNX-USDT-SWAP,SWAP,-5.074866828e-07,6.56541745327e-05,2024-10-19 08:00:00+00:00,2024-10-19
SOL-USD-SWAP,SWAP,0.0001289150551683,5.41516148152e-05,2024-10-19 08:00:00+00:00,2024-10-19
SOL-USD-SWAP,SWAP,5.4017236742e-05,8.89881891629e-05,2024-10-19 16:00:00+00:00,2024-10-19
SOL-USD-SWAP,SWAP,4.36773941463e-05,0.0001294562967713,2024-10-19 00:00:00+00:00,2024-10-19
SOL-USDT-SWAP,SWAP,8.60119272066e-05,7.79438078058e-05,2024-10-19 16:00:00+00:00,2024-10-19
SOL-USDT-SWAP,SWAP,4.14216753156e-05,9.25059805754e-05,2024-10-19 00:00:00+00:00,2024-10-19
SOL-USDT-SWAP,SWAP,9.25049044106e-05,8.62811352986e-05,2024-10-19 08:00:00+00:00,2024-10-19
SSV-USDT-SWAP,SWAP,0.0002122627809727,0.000148742373249,2024-10-19 16:00:00+00:00,2024-10-19
SSV-USDT-SWAP,SWAP,0.0001581543305781,0.0001276443031024,2024-10-19 00:00:00+00:00,2024-10-19
SSV-USDT-SWAP,SWAP,0.0001286242315233,0.0002113377604711,2024-10-19 08:00:00+00:00,2024-10-19
STORJ-USDT-SWAP,SWAP,-0.0013876925713271,-0.0012674245586069,2024-10-19 08:00:00+00:00,2024-10-19
STORJ-USDT-SWAP,SWAP,-0.0012671162918798,-0.0007601963603857,2024-10-19 16:00:00+00:00,2024-10-19
STORJ-USDT-SWAP,SWAP,-0.0005505342635358,-0.0013853967898979,2024-10-19 00:00:00+00:00,2024-10-19
STRK-USDT-SWAP,SWAP,0.0001571182932697,0.000109698993423,2024-10-19 00:00:00+00:00,2024-10-19
STRK-USDT-SWAP,SWAP,7.77717274994e-05,0.0002247667886214,2024-10-19 16:00:00+00:00,2024-10-19
STRK-USDT-SWAP,SWAP,0.0001107528573516,7.77762579146e-05,2024-10-19 08:00:00+00:00,2024-10-19
STX-USDT-SWAP,SWAP,3.72124982784e-05,0.000118032029238,2024-10-19 16:00:00+00:00,2024-10-19
STX-USDT-SWAP,SWAP,0.0001941345662975,9.38073806075e-05,2024-10-19 00:00:00+00:00,2024-10-19
STX-USDT-SWAP,SWAP,9.21157802884e-05,3.70484071903e-05,2024-10-19 08:00:00+00:00,2024-10-19
SUI-USD-SWAP,SWAP,0.0003,0.0003,2024-10-19 00:00:00+00:00,2024-10-19
SUI-USD-SWAP,SWAP,0.0003,8.36961154809e-05,2024-10-19 08:00:00+00:00,2024-10-19
SUI-USD-SWAP,SWAP,8.128783626e-05,0.0001992744043887,2024-10-19 16:00:00+00:00,2024-10-19
SUI-USDT-SWAP,SWAP,-1.15942963883e-05,-1.89028527816e-05,2024-10-19 16:00:00+00:00,2024-10-19
SUI-USDT-SWAP,SWAP,6.81957091638e-05,7.0255425115e-06,2024-10-19 00:00:00+00:00,2024-10-19
SUI-USDT-SWAP,SWAP,7.0228083504e-06,-1.07093193585e-05,2024-10-19 08:00:00+00:00,2024-10-19
SUSHI-USD-SWAP,SWAP,5.50254973512e-05,-8.04382557846e-05,2024-10-19 16:00:00+00:00,2024-10-19
SUSHI-USD-SWAP,SWAP,0.0002169551541098,-0.0001965656008542,2024-10-19 00:00:00+00:00,2024-10-19
SUSHI-USD-SWAP,SWAP,-0.000200820511965,5.25402829242e-05,2024-10-19 08:00:00+00:00,2024-10-19
SUSHI-USDT-SWAP,SWAP,-5.6766516009e-05,-3.80164392735e-05,2024-10-19 00:00:00+00:00,2024-10-19
SUSHI-USDT-SWAP,SWAP,-4.21231900903e-05,0.0001261527090447,2024-10-19 08:00:00+00:00,2024-10-19
SUSHI-USDT-SWAP,SWAP,0.0001280563568375,0.0001175976891235,2024-10-19 16:00:00+00:00,2024-10-19
SWEAT-USDT-SWAP,SWAP,-0.0002516475928584,0.0001825074096175,2024-10-19 00:00:00+00:00,2024-10-19
SWEAT-USDT-SWAP,SWAP,-4.92960844057e-05,2.03892511039e-05,2024-10-19 16:00:00+00:00,2024-10-19
SWEAT-USDT-SWAP,SWAP,0.0001794265150555,-4.92960844057e-05,2024-10-19 08:00:00+00:00,2024-10-19
T-USDT-SWAP,SWAP,0.0001921952898785,0.0003012879036115,2024-10-19 16:00:00+00:00,2024-10-19
T-USDT-SWAP,SWAP,0.0003012613877274,0.0001848152870065,2024-10-19 08:00:00+00:00,2024-10-19
T-USDT-SWAP,SWAP,-0.0002306330292182,0.0003016937354036,2024-10-19 00:00:00+00:00,2024-10-19
TAO-USDT-SWAP,SWAP,0.0002787591168726,0.0002787591168726,2024-10-19 12:00:00+00:00,2024-10-19
TAO-USDT-SWAP,SWAP,0.0001680389947265,0.0001680389947265,2024-10-19 04:00:00+00:00,2024-10-19
TAO-USDT-SWAP,SWAP,0.0001372984038698,0.0001372984038698,2024-10-19 20:00:00+00:00,2024-10-19
TAO-USDT-SWAP,SWAP,6.99771086788e-05,0.0002008085243022,2024-10-19 08:00:00+00:00,2024-10-19
TAO-USDT-SWAP,SWAP,0.000199356471099,0.0002787051162714,2024-10-19 16:00:00+00:00,2024-10-19
TAO-USDT-SWAP,SWAP,0.0001193107256368,7.21409636513e-05,2024-10-19 00:00:00+00:00,2024-10-19
THETA-USD-SWAP,SWAP,0.0001380381078235,0.0001833539573272,2024-10-19 16:00:00+00:00,2024-10-19
THETA-USD-SWAP,SWAP,0.0002387501158294,0.0001375532852754,2024-10-19 08:00:00+00:00,2024-10-19
THETA-USD-SWAP,SWAP,8.94750047801e-05,0.0002392387216703,2024-10-19 00:00:00+00:00,2024-10-19
THETA-USDT-SWAP,SWAP,4.0972377285e-06,5.54614992561e-05,2024-10-19 00:00:00+00:00,2024-10-19
THETA-USDT-SWAP,SWAP,0.0001453190322585,0.0001687741308493,2024-10-19 16:00:00+00:00,2024-10-19
THETA-USDT-SWAP,SWAP,5.48099484579e-05,0.0001449156338845,2024-10-19 08:00:00+00:00,2024-10-19
TIA-USDT-SWAP,SWAP,-0.0014329906816285,-0.0017196913803803,2024-10-19 00:00:00+00:00,2024-10-19
TIA-USDT-SWAP,SWAP,-0.0017211092768842,-0.0019158405229183,2024-10-19 08:00:00+00:00,2024-10-19
TIA-USDT-SWAP,SWAP,-0.0019158345542403,-0.0016785792519192,2024-10-19 16:00:00+00:00,2024-10-19
TNSR-USDT-SWAP,SWAP,0.0001148229676592,0.0001037102995172,2024-10-19 08:00:00+00:00,2024-10-19
TNSR-USDT-SWAP,SWAP,0.0001048186857921,0.0001556812372089,2024-10-19 16:00:00+00:00,2024-10-19
TNSR-USDT-SWAP,SWAP,0.0001305662070328,0.0001153736460481,2024-10-19 00:00:00+00:00,2024-10-19
TON-USD-SWAP,SWAP,0.0002264796243549,0.0001847054509142,2024-10-19 08:00:00+00:00,2024-10-19
TON-USD-SWAP,SWAP,0.0003,0.0002270805746185,2024-10-19 00:00:00+00:00,2024-10-19
TON-USD-SWAP,SWAP,0.0001854975831725,0.0003959459601566,2024-10-19 16:00:00+00:00,2024-10-19
TON-USDT-SWAP,SWAP,0.0001317286504172,0.0001503972357172,2024-10-19 00:00:00+00:00,2024-10-19
TON-USDT-SWAP,SWAP,0.0001503966632753,0.0001215354530435,2024-10-19 08:00:00+00:00,2024-10-19
TON-USDT-SWAP,SWAP,0.0001219318226716,0.0002208409330029,2024-10-19 16:00:00+00:00,2024-10-19
TRB-USDT-SWAP,SWAP,7.4833425425e-05,0.000367537268407,2024-10-19 08:00:00+00:00,2024-10-19
TRB-USDT-SWAP,SWAP,0.0003694613860198,7.30055661585e-05,2024-10-19 16:00:00+00:00,2024-10-19
TRB-USDT-SWAP,SWAP,9.30822960825e-05,7.41679939288e-05,2024-10-19 00:00:00+00:00,2024-10-19
TRB-USDT-SWAP,SWAP,0.0002172123984017,0.0002172123984017,2024-10-19 12:00:00+00:00,2024-10-19
TRB-USDT-SWAP,SWAP,6.47436088285e-05,6.47436088285e-05,2024-10-19 20:00:00+00:00,2024-10-19
TRB-USDT-SWAP,SWAP,0.000317576725343,0.000317576725343,2024-10-19 04:00:00+00:00,2024-10-19
TRX-USD-SWAP,SWAP,-5.77075484324e-05,-1.97289377592e-05,2024-10-19 00:00:00+00:00,2024-10-19
TRX-USD-SWAP,SWAP,-4.07564089503e-05,-0.0003063819957213,2024-10-19 16:00:00+00:00,2024-10-19
TRX-USD-SWAP,SWAP,-2.03826348031e-05,-4.39698742948e-05,2024-10-19 08:00:00+00:00,2024-10-19
TRX-USDT-SWAP,SWAP,-9.08478767615e-05,-0.0002677625554018,2024-10-19 00:00:00+00:00,2024-10-19
TRX-USDT-SWAP,SWAP,-0.0002678934180303,-0.000171190308859,2024-10-19 08:00:00+00:00,2024-10-19
TRX-USDT-SWAP,SWAP,-0.0001715866173479,-0.000374107280306,2024-10-19 16:00:00+00:00,2024-10-19
TURBO-USDT-SWAP,SWAP,3.20632247064e-05,0.000249182730497,2024-10-19 16:00:00+00:00,2024-10-19
TURBO-USDT-SWAP,SWAP,-0.0001678376832435,-4.03312661227e-05,2024-10-19 00:00:00+00:00,2024-10-19
TURBO-USDT-SWAP,SWAP,-3.91882296394e-05,3.31779700075e-05,2024-10-19 08:00:00+00:00,2024-10-19
ULTI-USDT-SWAP,SWAP,-0.0003091074346536,-6.76715031393e-05,2024-10-19 16:00:00+00:00,2024-10-19
ULTI-USDT-SWAP,SWAP,-0.0001854131431794,4.951792739e-07,2024-10-19 00:00:00+00:00,2024-10-19
ULTI-USDT-SWAP,SWAP,1.7050274889e-06,-0.0003079052703861,2024-10-19 08:00:00+00:00,2024-10-19
UMA-USDT-SWAP,SWAP,0.0003885608900591,0.0005762273363739,2024-10-19 08:00:00+00:00,2024-10-19
UMA-USDT-SWAP,SWAP,0.0005762275932235,0.0002883162891989,2024-10-19 16:00:00+00:00,2024-10-19
UMA-USDT-SWAP,SWAP,-9.10207127777e-05,0.0003885458761598,2024-10-19 00:00:00+00:00,2024-10-19
UNI-USD-SWAP,SWAP,0.0003217903949477,0.0004687752066794,2024-10-19 08:00:00+00:00,2024-10-19
UNI-USD-SWAP,SWAP,0.000321183026055,0.0003255457412932,2024-10-19 00:00:00+00:00,2024-10-19
UNI-USD-SWAP,SWAP,0.0004730936228477,0.0002913240777978,2024-10-19 16:00:00+00:00,2024-10-19
UNI-USDT-SWAP,SWAP,5.59232148761e-05,4.9846874801e-05,2024-10-19 00:00:00+00:00,2024-10-19
UNI-USDT-SWAP,SWAP,4.92906888345e-05,0.0001643198686442,2024-10-19 08:00:00+00:00,2024-10-19
UNI-USDT-SWAP,SWAP,0.0001651554326654,2.84958658891e-05,2024-10-19 16:00:00+00:00,2024-10-19
USDC-USDT-SWAP,SWAP,0.0001329259176043,4.10435626854e-05,2024-10-19 16:00:00+00:00,2024-10-19
USDC-USDT-SWAP,SWAP,5.58229185247e-05,7.87381584236e-05,2024-10-19 00:00:00+00:00,2024-10-19
USDC-USDT-SWAP,SWAP,7.87382209111e-05,0.0001329258863512,2024-10-19 08:00:00+00:00,2024-10-19
USTC-USDT-SWAP,SWAP,0.0001062711449716,-5.23083608817e-05,2024-10-19 16:00:00+00:00,2024-10-19
USTC-USDT-SWAP,SWAP,4.26097552449e-05,0.0001904637171192,2024-10-19 00:00:00+00:00,2024-10-19
USTC-USDT-SWAP,SWAP,0.0001924116691511,0.0001062820021407,2024-10-19 08:00:00+00:00,2024-10-19
UXLINK-USDT-SWAP,SWAP,-1.53379029257e-05,-3.58185038932e-05,2024-10-19 16:00:00+00:00,2024-10-19
UXLINK-USDT-SWAP,SWAP,-0.0001354149445377,-6.08960904633e-05,2024-10-19 00:00:00+00:00,2024-10-19
UXLINK-USDT-SWAP,SWAP,-6.21007800926e-05,-1.57086714821e-05,2024-10-19 08:00:00+00:00,2024-10-19
VELO-USDT-SWAP,SWAP,9.25850712908e-05,-0.0003840638895587,2024-10-19 00:00:00+00:00,2024-10-19
VELO-USDT-SWAP,SWAP,-0.0003839132632291,9.29993953807e-05,2024-10-19 08:00:00+00:00,2024-10-19
VELO-USDT-SWAP,SWAP,9.21710555472e-05,0.0003696161582155,2024-10-19 16:00:00+00:00,2024-10-19
VRA-USDT-SWAP,SWAP,-0.0002550219991053,0.0005445809556495,2024-10-19 08:00:00+00:00,2024-10-19
VRA-USDT-SWAP,SWAP,0.0002628374842198,-0.0002560629717902,2024-10-19 00:00:00+00:00,2024-10-19
VRA-USDT-SWAP,SWAP,0.0005476997208876,0.0003889449410408,2024-10-19 16:00:00+00:00,2024-10-19
W-USDT-SWAP,SWAP,0.0001629878660484,1.90764630742e-05,2024-10-19 00:00:00+00:00,2024-10-19
W-USDT-SWAP,SWAP,1.90723797712e-05,0.000260069135758,2024-10-19 08:00:00+00:00,2024-10-19
W-USDT-SWAP,SWAP,0.0002607895180328,0.0002009611953238,2024-10-19 16:00:00+00:00,2024-10-19
WAXP-USDT-SWAP,SWAP,0.0001108718736368,-4.38109195133e-05,2024-10-19 16:00:00+00:00,2024-10-19
WAXP-USDT-SWAP,SWAP,4.44608879315e-05,0.0001084202377122,2024-10-19 08:00:00+00:00,2024-10-19
WAXP-USDT-SWAP,SWAP,-0.0002280766673544,4.54036679735e-05,2024-10-19 00:00:00+00:00,2024-10-19
WIF-USDT-SWAP,SWAP,3.36376011287e-05,4.82153581228e-05,2024-10-19 08:00:00+00:00,2024-10-19
WIF-USDT-SWAP,SWAP,4.97854653655e-05,0.0001379618204073,2024-10-19 16:00:00+00:00,2024-10-19
WIF-USDT-SWAP,SWAP,0.0001823886502877,3.36263872349e-05,2024-10-19 00:00:00+00:00,2024-10-19
WLD-USDT-SWAP,SWAP,-0.0002666357021036,-6.894173696e-06,2024-10-19 00:00:00+00:00,2024-10-19
WLD-USDT-SWAP,SWAP,-4.0720283576e-06,0.0001248284697972,2024-10-19 08:00:00+00:00,2024-10-19
WLD-USDT-SWAP,SWAP,0.0001248114914702,-6.22100310418e-05,2024-10-19 16:00:00+00:00,2024-10-19
WOO-USDT-SWAP,SWAP,2.62045846268e-05,2.42974001494e-05,2024-10-19 16:00:00+00:00,2024-10-19
