instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
DOT-USD-SWAP,SWAP,0.00018948941632,0.0002337790044071,2024-12-23 08:00:00+00:00,2024-12-23
DOT-USD-SWAP,SWAP,0.0002346899655053,0.0002892393920694,2024-12-23 16:00:00+00:00,2024-12-23
DOT-USDT-SWAP,SWAP,-8.0704508257e-06,1.72779382152e-05,2024-12-23 08:00:00+00:00,2024-12-23
DOT-USDT-SWAP,SWAP,-4.41315062054e-05,-8.3771442802e-06,2024-12-23 00:00:00+00:00,2024-12-23
DOT-USDT-SWAP,SWAP,1.66743673814e-05,6.23052076475e-05,2024-12-23 16:00:00+00:00,2024-12-23
DYDX-USDT-SWAP,SWAP,4.1735791243e-06,-2.84245744862e-05,2024-12-23 00:00:00+00:00,2024-12-23
DYDX-USDT-SWAP,SWAP,-2.79975261479e-05,8.77417851667e-05,2024-12-23 08:00:00+00:00,2024-12-23
DYDX-USDT-SWAP,SWAP,8.66527073107e-05,0.0001526388842446,2024-12-23 16:00:00+00:00,2024-12-23
EGLD-USDT-SWAP,SWAP,2.40967564721e-05,-9.0645267111e-06,2024-12-23 16:00:00+00:00,2024-12-23
EGLD-USDT-SWAP,SWAP,0.0003029568532018,-0.0004578592350998,2024-12-23 00:00:00+00:00,2024-12-23
EGLD-USDT-SWAP,SWAP,-0.0004547728153467,2.31664200625e-05,2024-12-23 08:00:00+00:00,2024-12-23
EIGEN-USDT-SWAP,SWAP,-6.76100512493e-05,1.27352841522e-05,2024-12-23 08:00:00+00:00,2024-12-23
EIGEN-USDT-SWAP,SWAP,3.25169675401e-05,-6.76377494205e-05,2024-12-23 00:00:00+00:00,2024-12-23
EIGEN-USDT-SWAP,SWAP,1.15832341686e-05,-9.329764795e-06,2024-12-23 16:00:00+00:00,2024-12-23
ENJ-USDT-SWAP,SWAP,3.54944308244e-05,-0.0003052761843016,2024-12-23 00:00:00+00:00,2024-12-23
ENJ-USDT-SWAP,SWAP,3.00700426922e-05,0.0001194994817246,2024-12-23 16:00:00+00:00,2024-12-23
ENJ-USDT-SWAP,SWAP,-0.0003033524709497,3.00693644443e-05,2024-12-23 08:00:00+00:00,2024-12-23
ENS-USDT-SWAP,SWAP,0.0001633677246348,0.000100730989935,2024-12-23 00:00:00+00:00,2024-12-23
ENS-USDT-SWAP,SWAP,0.0001015002939189,0.000109968512301,2024-12-23 08:00:00+00:00,2024-12-23
ENS-USDT-SWAP,SWAP,0.0001089240755162,8.18253041589e-05,2024-12-23 16:00:00+00:00,2024-12-23
EOS-USD-SWAP,SWAP,-5.88680185762e-05,0.0002181276474745,2024-12-23 16:00:00+00:00,2024-12-23
EOS-USD-SWAP,SWAP,-4.57916741031e-05,-2.5123753617e-05,2024-12-23 00:00:00+00:00,2024-12-23
EOS-USD-SWAP,SWAP,-2.56543401373e-05,-5.91325506268e-05,2024-12-23 08:00:00+00:00,2024-12-23
EOS-USDT-SWAP,SWAP,-3.16268948367e-05,4.11235647647e-05,2024-12-23 08:00:00+00:00,2024-12-23
EOS-USDT-SWAP,SWAP,0.0001161795902784,-3.16260321743e-05,2024-12-23 00:00:00+00:00,2024-12-23
EOS-USDT-SWAP,SWAP,4.11239524209e-05,4.22230195291e-05,2024-12-23 16:00:00+00:00,2024-12-23
ETC-USD-SWAP,SWAP,0.0001487939433678,0.0002849600180452,2024-12-23 16:00:00+00:00,2024-12-23
ETC-USD-SWAP,SWAP,7.41791737942e-05,0.0002032415752851,2024-12-23 00:00:00+00:00,2024-12-23
ETC-USD-SWAP,SWAP,0.0002016332889921,0.0001471879818604,2024-12-23 08:00:00+00:00,2024-12-23
ETC-USDT-SWAP,SWAP,2.53034732086e-05,0.0001020271628301,2024-12-23 16:00:00+00:00,2024-12-23
ETC-USDT-SWAP,SWAP,7.45432890628e-05,2.3698593975e-05,2024-12-23 08:00:00+00:00,2024-12-23
ETC-USDT-SWAP,SWAP,0.0001282737048187,7.61504894992e-05,2024-12-23 00:00:00+00:00,2024-12-23
ETH-USD-SWAP,SWAP,8.73548434047e-05,0.0001051400896178,2024-12-23 00:00:00+00:00,2024-12-23
ETH-USD-SWAP,SWAP,3.45043435508e-05,0.0001480403268692,2024-12-23 16:00:00+00:00,2024-12-23
ETH-USD-SWAP,SWAP,0.0001043497976672,3.37558642401e-05,2024-12-23 08:00:00+00:00,2024-12-23
ETH-USDC-SWAP,SWAP,9.69464067494e-05,1.79796097752e-05,2024-12-23 08:00:00+00:00,2024-12-23
ETH-USDC-SWAP,SWAP,1.87614254676e-05,0.00011032878669,2024-12-23 16:00:00+00:00,2024-12-23
ETH-USDC-SWAP,SWAP,6.84259819578e-05,9.75251016466e-05,2024-12-23 00:00:00+00:00,2024-12-23
ETH-USDT-SWAP,SWAP,6.48840792262e-05,6.19928454734e-05,2024-12-23 00:00:00+00:00,2024-12-23
ETH-USDT-SWAP,SWAP,6.19493337425e-05,-4.39510053613e-05,2024-12-23 08:00:00+00:00,2024-12-23
ETH-USDT-SWAP,SWAP,-4.39190851413e-05,4.47886147624e-05,2024-12-23 16:00:00+00:00,2024-12-23
ETHFI-USDT-SWAP,SWAP,4.015813052e-05,-1.01806069322e-05,2024-12-23 00:00:00+00:00,2024-12-23
ETHFI-USDT-SWAP,SWAP,-1.05041007822e-05,-3.95187609194e-05,2024-12-23 08:00:00+00:00,2024-12-23
ETHFI-USDT-SWAP,SWAP,-3.88773611171e-05,9.88304761367e-05,2024-12-23 16:00:00+00:00,2024-12-23
ETHW-USDT-SWAP,SWAP,0.0002794906268096,-9.67255284903e-05,2024-12-23 08:00:00+00:00,2024-12-23
ETHW-USDT-SWAP,SWAP,-9.8657025211e-05,0.0004385842973746,2024-12-23 16:00:00+00:00,2024-12-23
ETHW-USDT-SWAP,SWAP,0.0001205647606995,0.0002788258128414,2024-12-23 00:00:00+00:00,2024-12-23
FARTCOIN-USDT-SWAP,SWAP,0.0015354772553656,0.0013829930309217,2024-12-23 16:00:00+00:00,2024-12-23
FARTCOIN-USDT-SWAP,SWAP,0.000584100880286,0.0015278593057393,2024-12-23 08:00:00+00:00,2024-12-23
FARTCOIN-USDT-SWAP,SWAP,0.0008516250711512,0.0005666488837937,2024-12-23 00:00:00+00:00,2024-12-23
FARTCOIN-USDT-SWAP,SWAP,0.0008840058552389,0.0008840058552389,2024-12-23 04:00:00+00:00,2024-12-23
FARTCOIN-USDT-SWAP,SWAP,0.0018329263525872,0.0018329263525872,2024-12-23 12:00:00+00:00,2024-12-23
FARTCOIN-USDT-SWAP,SWAP,0.0007834103251612,0.0007834103251612,2024-12-23 20:00:00+00:00,2024-12-23
FIL-USD-SWAP,SWAP,0.0003104178692347,0.0002441158602749,2024-12-23 08:00:00+00:00,2024-12-23
FIL-USD-SWAP,SWAP,2.817891969e-07,0.0003078484034311,2024-12-23 00:00:00+00:00,2024-12-23
FIL-USD-SWAP,SWAP,0.0002428272039496,0.0003104694003922,2024-12-23 16:00:00+00:00,2024-12-23
FIL-USDT-SWAP,SWAP,-1.40946250841e-05,-2.18267463646e-05,2024-12-23 00:00:00+00:00,2024-12-23
FIL-USDT-SWAP,SWAP,7.6526762275e-06,7.21120314384e-05,2024-12-23 16:00:00+00:00,2024-12-23
FIL-USDT-SWAP,SWAP,-2.2254453567e-05,7.2224556537e-06,2024-12-23 08:00:00+00:00,2024-12-23
FLM-USDT-SWAP,SWAP,-0.000192000944763,-0.0001781884767128,2024-12-23 00:00:00+00:00,2024-12-23
FLM-USDT-SWAP,SWAP,-0.0001777491402866,0.0001671501703764,2024-12-23 08:00:00+00:00,2024-12-23
FLM-USDT-SWAP,SWAP,0.0001689194555851,-0.0002422707010286,2024-12-23 16:00:00+00:00,2024-12-23
FLOKI-USDT-SWAP,SWAP,-0.0002944426447127,-1.4260830607e-05,2024-12-23 16:00:00+00:00,2024-12-23
FLOKI-USDT-SWAP,SWAP,-0.0001221362920258,-0.0001848199933566,2024-12-23 00:00:00+00:00,2024-12-23
FLOKI-USDT-SWAP,SWAP,-0.0001852668087822,-0.0002943826526969,2024-12-23 08:00:00+00:00,2024-12-23
FLOW-USDT-SWAP,SWAP,-0.0002201964102236,-9.82600546711e-05,2024-12-23 08:00:00+00:00,2024-12-23
FLOW-USDT-SWAP,SWAP,-0.0001005718129746,3.58270477433e-05,2024-12-23 16:00:00+00:00,2024-12-23
FLOW-USDT-SWAP,SWAP,-0.000178687189869,-0.0002210770382705,2024-12-23 00:00:00+00:00,2024-12-23
FOXY-USDT-SWAP,SWAP,-5.76618646731e-05,2.91779228885e-05,2024-12-23 08:00:00+00:00,2024-12-23
FOXY-USDT-SWAP,SWAP,2.86556226453e-05,9.68571313017e-05,2024-12-23 16:00:00+00:00,2024-12-23
FOXY-USDT-SWAP,SWAP,-0.0001194071623613,-6.09158167202e-05,2024-12-23 00:00:00+00:00,2024-12-23
FTM-USDT-SWAP,SWAP,-8.10719684741e-05,1.14726478356e-05,2024-12-23 08:00:00+00:00,2024-12-23
FTM-USDT-SWAP,SWAP,1.05132470378e-05,1.17403428753e-05,2024-12-23 16:00:00+00:00,2024-12-23
FTM-USDT-SWAP,SWAP,9.72265614893e-05,-8.09588204479e-05,2024-12-23 00:00:00+00:00,2024-12-23
FXS-USDT-SWAP,SWAP,0.0002033962137607,1.01739559414e-05,2024-12-23 08:00:00+00:00,2024-12-23
FXS-USDT-SWAP,SWAP,7.6813582014e-06,-0.0058574172129361,2024-12-23 16:00:00+00:00,2024-12-23
FXS-USDT-SWAP,SWAP,-4.41184795293e-05,0.0002004596851378,2024-12-23 00:00:00+00:00,2024-12-23
GALA-USDT-SWAP,SWAP,5.58196163567e-05,-9.070969073e-07,2024-12-23 00:00:00+00:00,2024-12-23
GALA-USDT-SWAP,SWAP,5.38741181536e-05,9.97947322108e-05,2024-12-23 16:00:00+00:00,2024-12-23
GALA-USDT-SWAP,SWAP,-1.513001079e-06,5.44657029328e-05,2024-12-23 08:00:00+00:00,2024-12-23
GAS-USDT-SWAP,SWAP,-0.0004464732542538,-0.0002662162451901,2024-12-23 00:00:00+00:00,2024-12-23
GAS-USDT-SWAP,SWAP,-0.0002643441197284,8.79507356604e-05,2024-12-23 08:00:00+00:00,2024-12-23
GAS-USDT-SWAP,SWAP,8.41289186486e-05,-0.0003419561783782,2024-12-23 16:00:00+00:00,2024-12-23
GAS-USDT-SWAP,SWAP,0.0002714657642683,0.0002714657642683,2024-12-23 12:00:00+00:00,2024-12-23
GAS-USDT-SWAP,SWAP,-2.0681812938e-05,-2.0681812938e-05,2024-12-23 20:00:00+00:00,2024-12-23
GAS-USDT-SWAP,SWAP,-0.0002007187903448,-0.0002007187903448,2024-12-23 04:00:00+00:00,2024-12-23
GLM-USDT-SWAP,SWAP,-5.87610350726e-05,-0.001528960342237,2024-12-23 00:00:00+00:00,2024-12-23
GLM-USDT-SWAP,SWAP,-0.0006714384251957,-0.0007079920722845,2024-12-23 16:00:00+00:00,2024-12-23
GLM-USDT-SWAP,SWAP,-0.0015310600537666,-0.0006758823133947,2024-12-23 08:00:00+00:00,2024-12-23
GMT-USDT-SWAP,SWAP,-0.0008007483705068,-0.0006810999974893,2024-12-23 00:00:00+00:00,2024-12-23
GMT-USDT-SWAP,SWAP,-0.0006795005857356,-0.0002207931102009,2024-12-23 08:00:00+00:00,2024-12-23
GMT-USDT-SWAP,SWAP,-0.0002192335577085,-0.0014756369585203,2024-12-23 16:00:00+00:00,2024-12-23
GMX-USDT-SWAP,SWAP,6.56008889098e-05,2.22264909386e-05,2024-12-23 08:00:00+00:00,2024-12-23
GMX-USDT-SWAP,SWAP,2.22262124264e-05,6.63609910528e-05,2024-12-23 16:00:00+00:00,2024-12-23
GMX-USDT-SWAP,SWAP,-0.0001255380205693,6.67203043944e-05,2024-12-23 00:00:00+00:00,2024-12-23
GOAT-USDT-SWAP,SWAP,-0.0001173424501073,0.00011760673871,2024-12-23 00:00:00+00:00,2024-12-23
GOAT-USDT-SWAP,SWAP,0.0001196688552222,0.0001886941386809,2024-12-23 08:00:00+00:00,2024-12-23
GOAT-USDT-SWAP,SWAP,0.0001843638242845,-3.76699322234e-05,2024-12-23 16:00:00+00:00,2024-12-23
GOAT-USDT-SWAP,SWAP,0.0001971332824611,0.0001971332824611,2024-12-23 20:00:00+00:00,2024-12-23
GOAT-USDT-SWAP,SWAP,0.0001492425444903,0.0001492425444903,2024-12-23 12:00:00+00:00,2024-12-23
GOAT-USDT-SWAP,SWAP,9.47120190186e-05,9.47120190186e-05,2024-12-23 04:00:00+00:00,2024-12-23
GODS-USDT-SWAP,SWAP,-0.0001029116914791,6.75224871524e-05,2024-12-23 08:00:00+00:00,2024-12-23
GODS-USDT-SWAP,SWAP,7.24982032831e-05,0.0001144723631385,2024-12-23 16:00:00+00:00,2024-12-23
GODS-USDT-SWAP,SWAP,-0.0003756470778808,-0.0001023555935355,2024-12-23 00:00:00+00:00,2024-12-23
GRASS-USDT-SWAP,SWAP,-0.0002611507000147,-0.0001491373410472,2024-12-23 00:00:00+00:00,2024-12-23
GRASS-USDT-SWAP,SWAP,-0.0001762844471595,-9.26320834791e-05,2024-12-23 16:00:00+00:00,2024-12-23
GRASS-USDT-SWAP,SWAP,-0.000151253015715,-0.0001760444245667,2024-12-23 08:00:00+00:00,2024-12-23
GRASS-USDT-SWAP,SWAP,-0.0003873399744097,-0.0003873399744097,2024-12-23 04:00:00+00:00,2024-12-23
GRASS-USDT-SWAP,SWAP,4.12823819424e-05,4.12823819424e-05,2024-12-23 12:00:00+00:00,2024-12-23
GRASS-USDT-SWAP,SWAP,3.30692427267e-05,3.30692427267e-05,2024-12-23 20:00:00+00:00,2024-12-23
GRT-USD-SWAP,SWAP,0.0002648761052577,0.0002551272990038,2024-12-23 16:00:00+00:00,2024-12-23
GRT-USD-SWAP,SWAP,-5.37755723877e-05,0.0001551308977516,2024-12-23 00:00:00+00:00,2024-12-23
GRT-USD-SWAP,SWAP,0.0001571530638767,0.000263857155396,2024-12-23 08:00:00+00:00,2024-12-23
GRT-USDT-SWAP,SWAP,-7.03125994425e-05,-8.72214271129e-05,2024-12-23 08:00:00+00:00,2024-12-23
GRT-USDT-SWAP,SWAP,-8.77246360979e-05,3.44817849465e-05,2024-12-23 16:00:00+00:00,2024-12-23
GRT-USDT-SWAP,SWAP,-9.73574346699e-05,-7.08160547315e-05,2024-12-23 00:00:00+00:00,2024-12-23
HBAR-USDT-SWAP,SWAP,0.000146020397855,5.97252378086e-05,2024-12-23 16:00:00+00:00,2024-12-23
HBAR-USDT-SWAP,SWAP,-4.40639235195e-05,0.0001458301547068,2024-12-23 08:00:00+00:00,2024-12-23
HBAR-USDT-SWAP,SWAP,-0.0001649094338635,-4.4427118772e-05,2024-12-23 00:00:00+00:00,2024-12-23
HMSTR-USDT-SWAP,SWAP,5.60955085211e-05,0.0001829603612342,2024-12-23 16:00:00+00:00,2024-12-23
HMSTR-USDT-SWAP,SWAP,0.0001355352412224,9.62596253473e-05,2024-12-23 00:00:00+00:00,2024-12-23
HMSTR-USDT-SWAP,SWAP,9.86275905841e-05,5.52999833211e-05,2024-12-23 08:00:00+00:00,2024-12-23
ICP-USDT-SWAP,SWAP,-3.34467494217e-05,1.66830040424e-05,2024-12-23 16:00:00+00:00,2024-12-23
ICP-USDT-SWAP,SWAP,8.04239012868e-05,-4.0124766762e-06,2024-12-23 00:00:00+00:00,2024-12-23
ICP-USDT-SWAP,SWAP,-3.4873551391e-06,-3.35501307916e-05,2024-12-23 08:00:00+00:00,2024-12-23
ICX-USDT-SWAP,SWAP,-2.8515641168e-06,0.0001634241567407,2024-12-23 00:00:00+00:00,2024-12-23
ICX-USDT-SWAP,SWAP,-0.0002377785761483,0.0001545973198013,2024-12-23 16:00:00+00:00,2024-12-23
ICX-USDT-SWAP,SWAP,0.0001634412591653,-0.0002390106042749,2024-12-23 08:00:00+00:00,2024-12-23
ID-USDT-SWAP,SWAP,-6.70861390753e-05,-1.03240789502e-05,2024-12-23 16:00:00+00:00,2024-12-23
ID-USDT-SWAP,SWAP,-0.0002841301349746,-0.0002349553595579,2024-12-23 00:00:00+00:00,2024-12-23
ID-USDT-SWAP,SWAP,-0.0002349701911538,-6.61514783735e-05,2024-12-23 08:00:00+00:00,2024-12-23
IMX-USDT-SWAP,SWAP,8.11920074145e-05,-3.59329197697e-05,2024-12-23 00:00:00+00:00,2024-12-23
IMX-USDT-SWAP,SWAP,-3.60886901754e-05,-2.22355244081e-05,2024-12-23 08:00:00+00:00,2024-12-23
IMX-USDT-SWAP,SWAP,-2.29414677614e-05,-1.83734068253e-05,2024-12-23 16:00:00+00:00,2024-12-23
INJ-USDT-SWAP,SWAP,0.0001368196167753,2.9541727701e-05,2024-12-23 00:00:00+00:00,2024-12-23
INJ-USDT-SWAP,SWAP,-1.5524186436e-06,3.22041843247e-05,2024-12-23 16:00:00+00:00,2024-12-23
INJ-USDT-SWAP,SWAP,3.0052590961e-05,-1.4525406214e-06,2024-12-23 08:00:00+00:00,2024-12-23
IOST-USDT-SWAP,SWAP,-0.0001453475133528,-6.17595298223e-05,2024-12-23 00:00:00+00:00,2024-12-23
IOST-USDT-SWAP,SWAP,-6.077512772e-05,-0.0001294481958279,2024-12-23 16:00:00+00:00,2024-12-23
IOST-USDT-SWAP,SWAP,-6.12732874688e-05,-6.12451171936e-05,2024-12-23 08:00:00+00:00,2024-12-23
IOTA-USDT-SWAP,SWAP,-0.0001127839122672,-1.40798365878e-05,2024-12-23 08:00:00+00:00,2024-12-23
IOTA-USDT-SWAP,SWAP,1.00194463291e-05,-0.0001127774237429,2024-12-23 00:00:00+00:00,2024-12-23
IOTA-USDT-SWAP,SWAP,-1.33671351707e-05,9.76040917855e-05,2024-12-23 16:00:00+00:00,2024-12-23
JOE-USDT-SWAP,SWAP,-2.17012589825e-05,2.952854372e-07,2024-12-23 00:00:00+00:00,2024-12-23
JOE-USDT-SWAP,SWAP,-5.6603954282e-05,0.0001804631466212,2024-12-23 16:00:00+00:00,2024-12-23
JOE-USDT-SWAP,SWAP,-2.399258539e-07,-5.82292212227e-05,2024-12-23 08:00:00+00:00,2024-12-23
JST-USDT-SWAP,SWAP,-0.0001882707102514,-0.0006629501455443,2024-12-23 16:00:00+00:00,2024-12-23
JST-USDT-SWAP,SWAP,-6.30362283762e-05,-0.0001860838970194,2024-12-23 08:00:00+00:00,2024-12-23
JST-USDT-SWAP,SWAP,-0.0001701413037533,-6.27311315801e-05,2024-12-23 00:00:00+00:00,2024-12-23
JTO-USDT-SWAP,SWAP,-5.65421779595e-05,4.72812732126e-05,2024-12-23 16:00:00+00:00,2024-12-23
JTO-USDT-SWAP,SWAP,-0.000223701865573,-5.9011347981e-05,2024-12-23 08:00:00+00:00,2024-12-23
JTO-USDT-SWAP,SWAP,-0.0002657244934052,-0.0002223087974798,2024-12-23 00:00:00+00:00,2024-12-23
JUP-USDT-SWAP,SWAP,-0.0001483775921112,-0.0002087280534586,2024-12-23 08:00:00+00:00,2024-12-23
JUP-USDT-SWAP,SWAP,-0.0002084723193104,-0.000118955716799,2024-12-23 16:00:00+00:00,2024-12-23
JUP-USDT-SWAP,SWAP,-2.95137280113e-05,-0.0001485048255963,2024-12-23 00:00:00+00:00,2024-12-23
KISHU-USDT-SWAP,SWAP,0.0012382397622803,0.0015577893794915,2024-12-23 00:00:00+00:00,2024-12-23
KISHU-USDT-SWAP,SWAP,0.0015686121082286,0.0004111289083654,2024-12-23 08:00:00+00:00,2024-12-23
KISHU-USDT-SWAP,SWAP,0.0004003403362174,0.0003372172955019,2024-12-23 16:00:00+00:00,2024-12-23
KNC-USDT-SWAP,SWAP,0.0001653736619752,-0.0001249963223447,2024-12-23 00:00:00+00:00,2024-12-23
KNC-USDT-SWAP,SWAP,-0.0001209676626639,8.88472450938e-05,2024-12-23 08:00:00+00:00,2024-12-23
KNC-USDT-SWAP,SWAP,8.86489834519e-05,-6.29131506532e-05,2024-12-23 16:00:00+00:00,2024-12-23
KSM-USDT-SWAP,SWAP,-0.0001340095736318,0.0001075233601042,2024-12-23 08:00:00+00:00,2024-12-23
KSM-USDT-SWAP,SWAP,0.0001065189375992,-1.36558721871e-05,2024-12-23 16:00:00+00:00,2024-12-23
KSM-USDT-SWAP,SWAP,-0.0001122233389962,-0.0001353731777004,2024-12-23 00:00:00+00:00,2024-12-23
LDO-USDT-SWAP,SWAP,-2.40511684483e-05,-2.81969321716e-05,2024-12-23 08:00:00+00:00,2024-12-23
LDO-USDT-SWAP,SWAP,2.3423683199e-05,-2.42296139834e-05,2024-12-23 00:00:00+00:00,2024-12-23
LDO-USDT-SWAP,SWAP,-2.88022715118e-05,4.30866694869e-05,2024-12-23 16:00:00+00:00,2024-12-23
LINK-USD-SWAP,SWAP,9.60068518274e-05,0.0002595396520938,2024-12-23 08:00:00+00:00,2024-12-23
LINK-USD-SWAP,SWAP,0.0001729980120745,9.72843234128e-05,2024-12-23 00:00:00+00:00,2024-12-23
LINK-USD-SWAP,SWAP,0.0002594853724624,0.0001696052649736,2024-12-23 16:00:00+00:00,2024-12-23
LINK-USDT-SWAP,SWAP,7.17032025557e-05,1.93589547464e-05,2024-12-23 00:00:00+00:00,2024-12-23
LINK-USDT-SWAP,SWAP,4.68706301737e-05,2.58332702143e-05,2024-12-23 16:00:00+00:00,2024-12-23
LINK-USDT-SWAP,SWAP,1.91766047647e-05,4.69776519414e-05,2024-12-23 08:00:00+00:00,2024-12-23
LOOKS-USDT-SWAP,SWAP,0.0001000007062084,3.7700954028e-05,2024-12-23 16:00:00+00:00,2024-12-23
LOOKS-USDT-SWAP,SWAP,9.40435664752e-05,0.0001928082585371,2024-12-23 00:00:00+00:00,2024-12-23
LOOKS-USDT-SWAP,SWAP,0.0001909182426417,9.06168044621e-05,2024-12-23 08:00:00+00:00,2024-12-23
LPT-USDT-SWAP,SWAP,-0.0004813007569992,-0.0003211419530864,2024-12-23 00:00:00+00:00,2024-12-23
LPT-USDT-SWAP,SWAP,-0.0003243054590228,-0.0011250460515353,2024-12-23 08:00:00+00:00,2024-12-23
LPT-USDT-SWAP,SWAP,-0.00112269261422,-0.0003441969473126,2024-12-23 16:00:00+00:00,2024-12-23
LQTY-USDT-SWAP,SWAP,-1.5448815287e-05,-5.92838815921e-05,2024-12-23 08:00:00+00:00,2024-12-23
LQTY-USDT-SWAP,SWAP,-5.72881935457e-05,4.47698921744e-05,2024-12-23 16:00:00+00:00,2024-12-23
LQTY-USDT-SWAP,SWAP,-9.8057283157e-05,-1.40303551984e-05,2024-12-23 00:00:00+00:00,2024-12-23
LRC-USDT-SWAP,SWAP,-0.0001357386264637,-5.73974842794e-05,2024-12-23 08:00:00+00:00,2024-12-23
LRC-USDT-SWAP,SWAP,-2.3905389062e-05,-0.0001389586195785,2024-12-23 00:00:00+00:00,2024-12-23
LRC-USDT-SWAP,SWAP,-5.73815356052e-05,6.62250402239e-05,2024-12-23 16:00:00+00:00,2024-12-23
LSK-USDT-SWAP,SWAP,-0.0009725399974058,-0.001517690011791,2024-12-23 08:00:00+00:00,2024-12-23
LSK-USDT-SWAP,SWAP,-2.71539948668e-05,-0.0009734085880043,2024-12-23 00:00:00+00:00,2024-12-23
LSK-USDT-SWAP,SWAP,-0.0015146309137324,0.000169650456492,2024-12-23 16:00:00+00:00,2024-12-23
LTC-USD-SWAP,SWAP,9.84826473055e-05,0.0001906339705925,2024-12-23 16:00:00+00:00,2024-12-23
LTC-USD-SWAP,SWAP,7.11534636966e-05,9.86821759823e-05,2024-12-23 08:00:00+00:00,2024-12-23
LTC-USD-SWAP,SWAP,7.17347884836e-05,7.05351558271e-05,2024-12-23 00:00:00+00:00,2024-12-23
LTC-USDT-SWAP,SWAP,7.9874346877e-06,-2.68361680764e-05,2024-12-23 08:00:00+00:00,2024-12-23
LTC-USDT-SWAP,SWAP,-2.68334907106e-05,7.96786956578e-05,2024-12-23 16:00:00+00:00,2024-12-23
LTC-USDT-SWAP,SWAP,3.73599375171e-05,7.9897983626e-06,2024-12-23 00:00:00+00:00,2024-12-23
LUNA-USDT-SWAP,SWAP,3.32788332781e-05,5.72708376104e-05,2024-12-23 16:00:00+00:00,2024-12-23
LUNA-USDT-SWAP,SWAP,7.81300070147e-05,-3.35450387098e-05,2024-12-23 00:00:00+00:00,2024-12-23
LUNA-USDT-SWAP,SWAP,-3.38038318078e-05,3.32762791439e-05,2024-12-23 08:00:00+00:00,2024-12-23
LUNC-USDT-SWAP,SWAP,-3.7098598328e-06,-8.88414568433e-05,2024-12-23 00:00:00+00:00,2024-12-23
LUNC-USDT-SWAP,SWAP,-8.9425514408e-05,5.97577145648e-05,2024-12-23 08:00:00+00:00,2024-12-23
LUNC-USDT-SWAP,SWAP,6.06248868893e-05,-0.0001484541276296,2024-12-23 16:00:00+00:00,2024-12-23
MAGIC-USDT-SWAP,SWAP,-6.69476220466e-05,-6.8918726188e-05,2024-12-23 08:00:00+00:00,2024-12-23
MAGIC-USDT-SWAP,SWAP,2.7808550109e-06,-6.82050665553e-05,2024-12-23 00:00:00+00:00,2024-12-23
MAGIC-USDT-SWAP,SWAP,-6.86617277476e-05,0.0001075417750185,2024-12-23 16:00:00+00:00,2024-12-23
MAJOR-USDT-SWAP,SWAP,6.22440362064e-05,0.0001866301176222,2024-12-23 00:00:00+00:00,2024-12-23
MAJOR-USDT-SWAP,SWAP,9.30092623536e-05,3.29143929869e-05,2024-12-23 16:00:00+00:00,2024-12-23
MAJOR-USDT-SWAP,SWAP,0.0001833690958589,9.1477544459e-05,2024-12-23 08:00:00+00:00,2024-12-23
MANA-USD-SWAP,SWAP,-7.56605356275e-05,1.77653733697e-05,2024-12-23 00:00:00+00:00,2024-12-23
MANA-USD-SWAP,SWAP,6.40472245004e-05,0.0004645132066981,2024-12-23 16:00:00+00:00,2024-12-23
MANA-USD-SWAP,SWAP,1.84290555354e-05,6.20637973552e-05,2024-12-23 08:00:00+00:00,2024-12-23
MANA-USDT-SWAP,SWAP,-7.50644717452e-05,-9.80716949696e-05,2024-12-23 08:00:00+00:00,2024-12-23
MANA-USDT-SWAP,SWAP,-0.0001319039777503,-7.43945702606e-05,2024-12-23 00:00:00+00:00,2024-12-23
MANA-USDT-SWAP,SWAP,-9.71912120681e-05,7.69514592485e-05,2024-12-23 16:00:00+00:00,2024-12-23
MASK-USDT-SWAP,SWAP,1.54329152276e-05,-6.08355883015e-05,2024-12-23 00:00:00+00:00,2024-12-23
MASK-USDT-SWAP,SWAP,-4.20816840026e-05,-8.90179576301e-05,2024-12-23 16:00:00+00:00,2024-12-23
MASK-USDT-SWAP,SWAP,-6.08394091351e-05,-4.20826025669e-05,2024-12-23 08:00:00+00:00,2024-12-23
MAX-USDT-SWAP,SWAP,1.14356722944e-05,-3.10385201439e-05,2024-12-23 00:00:00+00:00,2024-12-23
MAX-USDT-SWAP,SWAP,-3.13754658584e-05,-1.51477276592e-05,2024-12-23 08:00:00+00:00,2024-12-23
MAX-USDT-SWAP,SWAP,-1.50456972106e-05,2.72298625665e-05,2024-12-23 16:00:00+00:00,2024-12-23
ME-USDT-SWAP,SWAP,-2.86506534405e-05,0.0002266949226261,2024-12-23 08:00:00+00:00,2024-12-23
ME-USDT-SWAP,SWAP,9.5147639945e-05,-2.94723366593e-05,2024-12-23 00:00:00+00:00,2024-12-23
ME-USDT-SWAP,SWAP,0.0002281838392779,0.0002105686088395,2024-12-23 16:00:00+00:00,2024-12-23
MEME-USDT-SWAP,SWAP,4.69820993597e-05,-1.6336812663e-05,2024-12-23 00:00:00+00:00,2024-12-23
MEME-USDT-SWAP,SWAP,-1.71480306646e-05,-8.29388731826e-05,2024-12-23 08:00:00+00:00,2024-12-23
MEME-USDT-SWAP,SWAP,-8.30382308409e-05,8.56159736309e-05,2024-12-23 16:00:00+00:00,2024-12-23
