instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ME-USDT-SWAP,SWAP,0.000117819804908,-8.5601995342e-05,2024-12-30 16:00:00+00:00,2024-12-30
ME-USDT-SWAP,SWAP,-9.98461399563e-05,-0.0004491811402479,2024-12-30 00:00:00+00:00,2024-12-30
MEME-USDT-SWAP,SWAP,9.19061739619e-05,3.0446034368e-05,2024-12-30 08:00:00+00:00,2024-12-30
MEME-USDT-SWAP,SWAP,3.05289719698e-05,0.0001501731659468,2024-12-30 16:00:00+00:00,2024-12-30
MEME-USDT-SWAP,SWAP,0.0002285127494765,9.30424363968e-05,2024-12-30 00:00:00+00:00,2024-12-30
MEMEFI-USDT-SWAP,SWAP,7.66419145901e-05,0.0001299408520216,2024-12-30 00:00:00+00:00,2024-12-30
MEMEFI-USDT-SWAP,SWAP,0.0001311027502514,4.4689302288e-06,2024-12-30 08:00:00+00:00,2024-12-30
MEMEFI-USDT-SWAP,SWAP,4.4776553548e-06,9.00198340194e-05,2024-12-30 16:00:00+00:00,2024-12-30
MERL-USDT-SWAP,SWAP,5.88999053012e-05,0.0001814181945218,2024-12-30 16:00:00+00:00,2024-12-30
MERL-USDT-SWAP,SWAP,-0.0001514538483143,6.21421109352e-05,2024-12-30 08:00:00+00:00,2024-12-30
MERL-USDT-SWAP,SWAP,-4.62661873885e-05,-0.0001517891539765,2024-12-30 00:00:00+00:00,2024-12-30
METIS-USDT-SWAP,SWAP,0.0001291948365896,0.000160674248563,2024-12-30 00:00:00+00:00,2024-12-30
METIS-USDT-SWAP,SWAP,-8.62846202305e-05,0.0001004886043256,2024-12-30 16:00:00+00:00,2024-12-30
METIS-USDT-SWAP,SWAP,0.0001588302677466,-8.50590395325e-05,2024-12-30 08:00:00+00:00,2024-12-30
MEW-USDT-SWAP,SWAP,0.0002034753953715,7.55095202639e-05,2024-12-30 00:00:00+00:00,2024-12-30
MEW-USDT-SWAP,SWAP,7.23548428213e-05,-5.76682439412e-05,2024-12-30 08:00:00+00:00,2024-12-30
MEW-USDT-SWAP,SWAP,-5.21515076993e-05,0.0001460385694142,2024-12-30 16:00:00+00:00,2024-12-30
MINA-USDT-SWAP,SWAP,-5.99983545467e-05,-5.67634821304e-05,2024-12-30 16:00:00+00:00,2024-12-30
MINA-USDT-SWAP,SWAP,-0.0001005382011916,-0.0001005382011916,2024-12-30 04:00:00+00:00,2024-12-30
MINA-USDT-SWAP,SWAP,0.0001183863858237,0.0001183863858237,2024-12-30 12:00:00+00:00,2024-12-30
MINA-USDT-SWAP,SWAP,-6.66596515048e-05,-6.66596515048e-05,2024-12-30 20:00:00+00:00,2024-12-30
MINA-USDT-SWAP,SWAP,8.83015671523e-05,-5.9633673981e-05,2024-12-30 08:00:00+00:00,2024-12-30
MINA-USDT-SWAP,SWAP,3.74517407877e-05,8.90079825152e-05,2024-12-30 00:00:00+00:00,2024-12-30
MKR-USDT-SWAP,SWAP,8.88208796037e-05,2.7143536143e-05,2024-12-30 08:00:00+00:00,2024-12-30
MKR-USDT-SWAP,SWAP,2.86512465706e-05,6.57539985163e-05,2024-12-30 16:00:00+00:00,2024-12-30
MKR-USDT-SWAP,SWAP,4.8387821847e-05,9.03227348351e-05,2024-12-30 00:00:00+00:00,2024-12-30
MOODENG-USDT-SWAP,SWAP,5.80586794694e-05,-8.13131503527e-05,2024-12-30 08:00:00+00:00,2024-12-30
MOODENG-USDT-SWAP,SWAP,4.541373278e-05,4.541373278e-05,2024-12-30 12:00:00+00:00,2024-12-30
MOODENG-USDT-SWAP,SWAP,0.0002781036125086,0.0002781036125086,2024-12-30 20:00:00+00:00,2024-12-30
MOODENG-USDT-SWAP,SWAP,-2.12470867613e-05,-2.12470867613e-05,2024-12-30 04:00:00+00:00,2024-12-30
MOODENG-USDT-SWAP,SWAP,-8.24308217918e-05,0.0001988889100048,2024-12-30 16:00:00+00:00,2024-12-30
MOODENG-USDT-SWAP,SWAP,7.46387000172e-05,6.0742815808e-05,2024-12-30 00:00:00+00:00,2024-12-30
MORPHO-USDT-SWAP,SWAP,-0.0001551160153072,4.08166286511e-05,2024-12-30 16:00:00+00:00,2024-12-30
MORPHO-USDT-SWAP,SWAP,-6.86161049748e-05,-0.0001801400825393,2024-12-30 00:00:00+00:00,2024-12-30
MORPHO-USDT-SWAP,SWAP,-0.0001800762376092,-0.0001570418310838,2024-12-30 08:00:00+00:00,2024-12-30
MOVE-USDT-SWAP,SWAP,3.67954602726e-05,-0.0005211328608691,2024-12-30 16:00:00+00:00,2024-12-30
MOVE-USDT-SWAP,SWAP,-0.0012270441672622,3.47227101483e-05,2024-12-30 08:00:00+00:00,2024-12-30
MOVE-USDT-SWAP,SWAP,-0.0007141630831936,-0.0012279810009679,2024-12-30 00:00:00+00:00,2024-12-30
MOVR-USDT-SWAP,SWAP,8.05468252767e-05,8.4568397757e-05,2024-12-30 00:00:00+00:00,2024-12-30
MOVR-USDT-SWAP,SWAP,0.0002712708799833,-2.69577678196e-05,2024-12-30 16:00:00+00:00,2024-12-30
MOVR-USDT-SWAP,SWAP,8.33417859267e-05,0.0002683525688548,2024-12-30 08:00:00+00:00,2024-12-30
NEAR-USDT-SWAP,SWAP,-4.7923507931e-06,1.25606712037e-05,2024-12-30 00:00:00+00:00,2024-12-30
NEAR-USDT-SWAP,SWAP,-7.10154192247e-05,-8.55841651631e-05,2024-12-30 16:00:00+00:00,2024-12-30
NEAR-USDT-SWAP,SWAP,1.13727891436e-05,-7.13997161781e-05,2024-12-30 08:00:00+00:00,2024-12-30
NEIRO-USDT-SWAP,SWAP,7.250501161e-06,8.57056353331e-05,2024-12-30 16:00:00+00:00,2024-12-30
NEIRO-USDT-SWAP,SWAP,0.000118813966315,0.000118813966315,2024-12-30 20:00:00+00:00,2024-12-30
NEIRO-USDT-SWAP,SWAP,6.053446843e-06,6.053446843e-06,2024-12-30 04:00:00+00:00,2024-12-30
NEIRO-USDT-SWAP,SWAP,2.92938541395e-05,2.92938541395e-05,2024-12-30 12:00:00+00:00,2024-12-30
NEIRO-USDT-SWAP,SWAP,5.1241255834e-05,3.23385431727e-05,2024-12-30 00:00:00+00:00,2024-12-30
NEIRO-USDT-SWAP,SWAP,2.86827505257e-05,7.1671512805e-06,2024-12-30 08:00:00+00:00,2024-12-30
NEIROETH-USDT-SWAP,SWAP,1.60689379069e-05,0.0001203159573651,2024-12-30 08:00:00+00:00,2024-12-30
NEIROETH-USDT-SWAP,SWAP,0.0002301072083276,0.0002301072083276,2024-12-30 12:00:00+00:00,2024-12-30
NEIROETH-USDT-SWAP,SWAP,0.000156036191557,0.000156036191557,2024-12-30 04:00:00+00:00,2024-12-30
NEIROETH-USDT-SWAP,SWAP,0.0001291529881239,0.0001291529881239,2024-12-30 20:00:00+00:00,2024-12-30
NEIROETH-USDT-SWAP,SWAP,0.0001145498720943,0.0001697822621608,2024-12-30 16:00:00+00:00,2024-12-30
NEIROETH-USDT-SWAP,SWAP,0.0001198060363383,2.16326745186e-05,2024-12-30 00:00:00+00:00,2024-12-30
NEO-USD-SWAP,SWAP,0.0001379564701325,0.0002236252651081,2024-12-30 16:00:00+00:00,2024-12-30
NEO-USD-SWAP,SWAP,0.0001935676844851,0.0001367199771569,2024-12-30 08:00:00+00:00,2024-12-30
NEO-USD-SWAP,SWAP,0.0001466547535242,0.0001975573208894,2024-12-30 00:00:00+00:00,2024-12-30
NEO-USDT-SWAP,SWAP,0.0001319892703723,-2.19442879156e-05,2024-12-30 00:00:00+00:00,2024-12-30
NEO-USDT-SWAP,SWAP,-2.25257748218e-05,-2.71584868198e-05,2024-12-30 08:00:00+00:00,2024-12-30
NEO-USDT-SWAP,SWAP,-2.75355349507e-05,7.27899579765e-05,2024-12-30 16:00:00+00:00,2024-12-30
NFT-USDT-SWAP,SWAP,8.24199325676e-05,-0.0001998280553096,2024-12-30 08:00:00+00:00,2024-12-30
NFT-USDT-SWAP,SWAP,-0.0001717886342286,8.00813797297e-05,2024-12-30 00:00:00+00:00,2024-12-30
NFT-USDT-SWAP,SWAP,-0.0002031432153649,-0.0002898179444883,2024-12-30 16:00:00+00:00,2024-12-30
NMR-USDT-SWAP,SWAP,0.000697862752225,-0.0001065679083108,2024-12-30 16:00:00+00:00,2024-12-30
NMR-USDT-SWAP,SWAP,-0.0001664360974161,0.000699787569886,2024-12-30 08:00:00+00:00,2024-12-30
NMR-USDT-SWAP,SWAP,-0.0002650569180849,-0.0001645423774073,2024-12-30 00:00:00+00:00,2024-12-30
NOT-USDT-SWAP,SWAP,0.000110320094937,4.59545330673e-05,2024-12-30 00:00:00+00:00,2024-12-30
NOT-USDT-SWAP,SWAP,4.4528847578e-06,5.29581579992e-05,2024-12-30 16:00:00+00:00,2024-12-30
NOT-USDT-SWAP,SWAP,4.59575757662e-05,5.4495948615e-06,2024-12-30 08:00:00+00:00,2024-12-30
OL-USDT-SWAP,SWAP,0.0001894091548908,5.791078019e-06,2024-12-30 08:00:00+00:00,2024-12-30
OL-USDT-SWAP,SWAP,5.54858210513e-05,0.0001891543997597,2024-12-30 00:00:00+00:00,2024-12-30
OL-USDT-SWAP,SWAP,5.944172902e-06,0.0001645281898688,2024-12-30 16:00:00+00:00,2024-12-30
OM-USDT-SWAP,SWAP,0.0001561807256941,5.73686980211e-05,2024-12-30 08:00:00+00:00,2024-12-30
OM-USDT-SWAP,SWAP,0.0002903633983759,0.0001567939426427,2024-12-30 00:00:00+00:00,2024-12-30
OM-USDT-SWAP,SWAP,5.84648304219e-05,-4.997507634e-05,2024-12-30 16:00:00+00:00,2024-12-30
ONDO-USDT-SWAP,SWAP,-7.69705609717e-05,-6.47282285351e-05,2024-12-30 16:00:00+00:00,2024-12-30
ONDO-USDT-SWAP,SWAP,-0.0002309257383361,-0.0003680282637004,2024-12-30 00:00:00+00:00,2024-12-30
ONDO-USDT-SWAP,SWAP,-0.0003673933878267,-7.70416854037e-05,2024-12-30 08:00:00+00:00,2024-12-30
ONE-USDT-SWAP,SWAP,0.0001217016002997,2.79568260398e-05,2024-12-30 00:00:00+00:00,2024-12-30
ONE-USDT-SWAP,SWAP,8.82127587653e-05,-0.000197462786612,2024-12-30 16:00:00+00:00,2024-12-30
ONE-USDT-SWAP,SWAP,2.6554101364e-05,8.896487043e-05,2024-12-30 08:00:00+00:00,2024-12-30
ONT-USDT-SWAP,SWAP,-6.13119205537e-05,0.0002111677613878,2024-12-30 00:00:00+00:00,2024-12-30
ONT-USDT-SWAP,SWAP,2.43278430202e-05,7.29118673365e-05,2024-12-30 16:00:00+00:00,2024-12-30
ONT-USDT-SWAP,SWAP,0.0002069075982709,2.43510353442e-05,2024-12-30 08:00:00+00:00,2024-12-30
OP-USD-SWAP,SWAP,0.0002648915358148,0.0002627831215429,2024-12-30 00:00:00+00:00,2024-12-30
OP-USD-SWAP,SWAP,0.0002620498643734,0.0001111154894322,2024-12-30 08:00:00+00:00,2024-12-30
OP-USD-SWAP,SWAP,0.0001113344781694,0.0002536993932291,2024-12-30 16:00:00+00:00,2024-12-30
OP-USDT-SWAP,SWAP,3.35273165597e-05,-4.088348834e-06,2024-12-30 08:00:00+00:00,2024-12-30
OP-USDT-SWAP,SWAP,3.75773155554e-05,3.4764201859e-05,2024-12-30 00:00:00+00:00,2024-12-30
OP-USDT-SWAP,SWAP,-3.4152981003e-06,3.74840065028e-05,2024-12-30 16:00:00+00:00,2024-12-30
ORBS-USDT-SWAP,SWAP,0.0002692905844971,-0.0002387543977953,2024-12-30 08:00:00+00:00,2024-12-30
ORBS-USDT-SWAP,SWAP,-0.0002380116466944,-0.0001730192928099,2024-12-30 16:00:00+00:00,2024-12-30
ORBS-USDT-SWAP,SWAP,0.0001123478790987,0.0001123478790987,2024-12-30 12:00:00+00:00,2024-12-30
ORBS-USDT-SWAP,SWAP,1.21171049705e-05,1.21171049705e-05,2024-12-30 04:00:00+00:00,2024-12-30
ORBS-USDT-SWAP,SWAP,-0.0001201020748097,-0.0001201020748097,2024-12-30 20:00:00+00:00,2024-12-30
ORBS-USDT-SWAP,SWAP,0.000386035666114,0.000277520538265,2024-12-30 00:00:00+00:00,2024-12-30
ORDI-USDT-SWAP,SWAP,4.22982105648e-05,8.9363771064e-05,2024-12-30 16:00:00+00:00,2024-12-30
ORDI-USDT-SWAP,SWAP,-4.16943048208e-05,9.49545879714e-05,2024-12-30 00:00:00+00:00,2024-12-30
ORDI-USDT-SWAP,SWAP,9.52679873667e-05,4.2686400962e-05,2024-12-30 08:00:00+00:00,2024-12-30
PENGU-USDT-SWAP,SWAP,0.0002222943797596,0.0002476579565774,2024-12-30 08:00:00+00:00,2024-12-30
PENGU-USDT-SWAP,SWAP,0.0002478286738368,-0.0002914839033653,2024-12-30 16:00:00+00:00,2024-12-30
PENGU-USDT-SWAP,SWAP,2.24859698028e-05,0.0002221977421531,2024-12-30 00:00:00+00:00,2024-12-30
PEOPLE-USDT-SWAP,SWAP,0.0001249074550016,0.0001167619610918,2024-12-30 00:00:00+00:00,2024-12-30
PEOPLE-USDT-SWAP,SWAP,3.47450879038e-05,1.32079361613e-05,2024-12-30 16:00:00+00:00,2024-12-30
PEOPLE-USDT-SWAP,SWAP,0.0001167667722477,3.52189432533e-05,2024-12-30 08:00:00+00:00,2024-12-30
PEPE-USDT-SWAP,SWAP,9.72034739882e-05,4.197510475e-07,2024-12-30 16:00:00+00:00,2024-12-30
PEPE-USDT-SWAP,SWAP,6.1167791026e-05,9.72018573898e-05,2024-12-30 08:00:00+00:00,2024-12-30
PEPE-USDT-SWAP,SWAP,0.0001722600240601,6.1166352193e-05,2024-12-30 00:00:00+00:00,2024-12-30
PERP-USDT-SWAP,SWAP,4.81254461333e-05,-5.72000099621e-05,2024-12-30 16:00:00+00:00,2024-12-30
PERP-USDT-SWAP,SWAP,-1.67287510911e-05,4.71333982028e-05,2024-12-30 08:00:00+00:00,2024-12-30
PERP-USDT-SWAP,SWAP,0.000160265273677,-1.31847439336e-05,2024-12-30 00:00:00+00:00,2024-12-30
PNUT-USDT-SWAP,SWAP,7.74246894679e-05,3.90557349095e-05,2024-12-30 00:00:00+00:00,2024-12-30
PNUT-USDT-SWAP,SWAP,3.94016606577e-05,-2.10069486928e-05,2024-12-30 08:00:00+00:00,2024-12-30
PNUT-USDT-SWAP,SWAP,-2.06449427729e-05,-4.5996652357e-05,2024-12-30 16:00:00+00:00,2024-12-30
POL-USDT-SWAP,SWAP,5.60144955595e-05,-1.88897322905e-05,2024-12-30 00:00:00+00:00,2024-12-30
POL-USDT-SWAP,SWAP,-1.93200448969e-05,3.18817424641e-05,2024-12-30 08:00:00+00:00,2024-12-30
POL-USDT-SWAP,SWAP,3.23227910074e-05,7.21303607427e-05,2024-12-30 16:00:00+00:00,2024-12-30
POPCAT-USDT-SWAP,SWAP,0.0001603902341514,0.0001848510238385,2024-12-30 08:00:00+00:00,2024-12-30
POPCAT-USDT-SWAP,SWAP,0.0002660514301335,0.0002660514301335,2024-12-30 12:00:00+00:00,2024-12-30
POPCAT-USDT-SWAP,SWAP,0.0002812159286598,0.0002812159286598,2024-12-30 04:00:00+00:00,2024-12-30
POPCAT-USDT-SWAP,SWAP,6.6179367839e-06,6.6179367839e-06,2024-12-30 20:00:00+00:00,2024-12-30
POPCAT-USDT-SWAP,SWAP,0.0001848663142656,0.0001077958892083,2024-12-30 16:00:00+00:00,2024-12-30
POPCAT-USDT-SWAP,SWAP,0.0001577525578253,0.0001614413822615,2024-12-30 00:00:00+00:00,2024-12-30
PRCL-USDT-SWAP,SWAP,9.16168900036e-05,0.0001897976403396,2024-12-30 00:00:00+00:00,2024-12-30
PRCL-USDT-SWAP,SWAP,0.0001869490781733,-3.5865529787e-05,2024-12-30 08:00:00+00:00,2024-12-30
PRCL-USDT-SWAP,SWAP,-3.29314681552e-05,0.0002172165621506,2024-12-30 16:00:00+00:00,2024-12-30
PUFFER-USDT-SWAP,SWAP,-3.20826534997e-05,0.0002021233185739,2024-12-30 16:00:00+00:00,2024-12-30
PUFFER-USDT-SWAP,SWAP,0.0003115114530202,-6.47659213387e-05,2024-12-30 00:00:00+00:00,2024-12-30
PUFFER-USDT-SWAP,SWAP,-6.23408299411e-05,-3.54504886432e-05,2024-12-30 08:00:00+00:00,2024-12-30
PUFFER-USDT-SWAP,SWAP,0.0001078982166606,0.0001078982166606,2024-12-30 04:00:00+00:00,2024-12-30
PUFFER-USDT-SWAP,SWAP,1.5773768435e-06,1.5773768435e-06,2024-12-30 12:00:00+00:00,2024-12-30
PUFFER-USDT-SWAP,SWAP,0.0001101539909744,0.0001101539909744,2024-12-30 20:00:00+00:00,2024-12-30
PYTH-USDT-SWAP,SWAP,0.0001670088693185,9.52682426801e-05,2024-12-30 00:00:00+00:00,2024-12-30
PYTH-USDT-SWAP,SWAP,9.58222032258e-05,0.0001436579566949,2024-12-30 08:00:00+00:00,2024-12-30
PYTH-USDT-SWAP,SWAP,0.0001425623035337,-8.4394505024e-06,2024-12-30 16:00:00+00:00,2024-12-30
QTUM-USDT-SWAP,SWAP,-0.0001344243817318,4.2815465456e-05,2024-12-30 08:00:00+00:00,2024-12-30
QTUM-USDT-SWAP,SWAP,4.47622373688e-05,0.0001067700589509,2024-12-30 16:00:00+00:00,2024-12-30
QTUM-USDT-SWAP,SWAP,0.000170513346492,-0.0001298986037349,2024-12-30 00:00:00+00:00,2024-12-30
RACA-USDT-SWAP,SWAP,7.81811776327e-05,-9.67928620096e-05,2024-12-30 00:00:00+00:00,2024-12-30
RACA-USDT-SWAP,SWAP,-0.0001004773828114,-0.0007094962818606,2024-12-30 08:00:00+00:00,2024-12-30
RACA-USDT-SWAP,SWAP,-0.0007068889758124,0.0002078372452411,2024-12-30 16:00:00+00:00,2024-12-30
RAY-USDT-SWAP,SWAP,9.01660347262e-05,-8.57167269816e-05,2024-12-30 08:00:00+00:00,2024-12-30
RAY-USDT-SWAP,SWAP,0.0001626630156481,9.25379199008e-05,2024-12-30 00:00:00+00:00,2024-12-30
RAY-USDT-SWAP,SWAP,-8.34690370103e-05,-0.0001257256465182,2024-12-30 16:00:00+00:00,2024-12-30
RDNT-USDT-SWAP,SWAP,0.0001508590814363,3.70357167339e-05,2024-12-30 08:00:00+00:00,2024-12-30
RDNT-USDT-SWAP,SWAP,3.59598338013e-05,0.000150436484694,2024-12-30 16:00:00+00:00,2024-12-30
RDNT-USDT-SWAP,SWAP,0.0001025568401747,0.0001537740779026,2024-12-30 00:00:00+00:00,2024-12-30
RENDER-USDT-SWAP,SWAP,6.93647778226e-05,3.58875267928e-05,2024-12-30 16:00:00+00:00,2024-12-30
RENDER-USDT-SWAP,SWAP,8.55918466588e-05,7.04304993465e-05,2024-12-30 08:00:00+00:00,2024-12-30
RENDER-USDT-SWAP,SWAP,0.0001098200561951,8.60284211209e-05,2024-12-30 00:00:00+00:00,2024-12-30
RON-USDT-SWAP,SWAP,0.0002314369538284,-0.0001056853683264,2024-12-30 00:00:00+00:00,2024-12-30
RON-USDT-SWAP,SWAP,-0.0001003844708908,0.0001752916482314,2024-12-30 16:00:00+00:00,2024-12-30
RON-USDT-SWAP,SWAP,-0.0001067774686403,-0.0001020146221689,2024-12-30 08:00:00+00:00,2024-12-30
RSR-USDT-SWAP,SWAP,-9.1690168078e-06,6.76146201717e-05,2024-12-30 00:00:00+00:00,2024-12-30
RSR-USDT-SWAP,SWAP,6.81822667189e-05,3.14194482873e-05,2024-12-30 08:00:00+00:00,2024-12-30
RSR-USDT-SWAP,SWAP,3.14981119593e-05,-3.44256890277e-05,2024-12-30 16:00:00+00:00,2024-12-30
RVN-USDT-SWAP,SWAP,8.25128218948e-05,-2.45211070313e-05,2024-12-30 08:00:00+00:00,2024-12-30
RVN-USDT-SWAP,SWAP,-2.25651852908e-05,0.0002868780395606,2024-12-30 16:00:00+00:00,2024-12-30
RVN-USDT-SWAP,SWAP,0.000278466613729,8.54530005059e-05,2024-12-30 00:00:00+00:00,2024-12-30
SAND-USD-SWAP,SWAP,1.64251568596e-05,0.0004203706818552,2024-12-30 16:00:00+00:00,2024-12-30
SAND-USD-SWAP,SWAP,0.0001165042168533,-6.17062064924e-05,2024-12-30 00:00:00+00:00,2024-12-30
SAND-USD-SWAP,SWAP,-6.37144527911e-05,1.58716621817e-05,2024-12-30 08:00:00+00:00,2024-12-30
SAND-USDT-SWAP,SWAP,-4.51451045753e-05,0.0001174910926848,2024-12-30 16:00:00+00:00,2024-12-30
SAND-USDT-SWAP,SWAP,0.0001434204543458,9.63710992231e-05,2024-12-30 00:00:00+00:00,2024-12-30
SAND-USDT-SWAP,SWAP,9.58246685296e-05,-4.55207314191e-05,2024-12-30 08:00:00+00:00,2024-12-30
SATS-USDT-SWAP,SWAP,4.03461872629e-05,0.0001024308079931,2024-12-30 08:00:00+00:00,2024-12-30
SATS-USDT-SWAP,SWAP,0.0001094442752049,4.19687044148e-05,2024-12-30 00:00:00+00:00,2024-12-30
SATS-USDT-SWAP,SWAP,0.000101643660706,7.71175534405e-05,2024-12-30 16:00:00+00:00,2024-12-30
SCR-USDT-SWAP,SWAP,5.30929740751e-05,5.30929740751e-05,2024-12-30 12:00:00+00:00,2024-12-30
SCR-USDT-SWAP,SWAP,-9.00503986263e-05,-9.00503986263e-05,2024-12-30 04:00:00+00:00,2024-12-30
SCR-USDT-SWAP,SWAP,-1.89644195152e-05,-1.89644195152e-05,2024-12-30 20:00:00+00:00,2024-12-30
SCR-USDT-SWAP,SWAP,5.6718639388e-05,-1.95332212075e-05,2024-12-30 08:00:00+00:00,2024-12-30
SCR-USDT-SWAP,SWAP,-2.75563067154e-05,-8.31530792197e-05,2024-12-30 16:00:00+00:00,2024-12-30
SCR-USDT-SWAP,SWAP,5.31746926794e-05,6.28672317473e-05,2024-12-30 00:00:00+00:00,2024-12-30
SHIB-USDT-SWAP,SWAP,-1.74435153781e-05,2.82049331783e-05,2024-12-30 16:00:00+00:00,2024-12-30
SHIB-USDT-SWAP,SWAP,0.0001340955636259,3.73217464825e-05,2024-12-30 00:00:00+00:00,2024-12-30
SHIB-USDT-SWAP,SWAP,3.71348386082e-05,-1.73446395616e-05,2024-12-30 08:00:00+00:00,2024-12-30
SLERF-USDT-SWAP,SWAP,0.000135997142308,0.0001289046950055,2024-12-30 00:00:00+00:00,2024-12-30
SLERF-USDT-SWAP,SWAP,7.1062721187e-06,5.76553142568e-05,2024-12-30 16:00:00+00:00,2024-12-30
SLERF-USDT-SWAP,SWAP,0.000126531892814,5.8783698729e-06,2024-12-30 08:00:00+00:00,2024-12-30
SLP-USDT-SWAP,SWAP,-5.1980988516e-05,3.0475614211e-06,2024-12-30 08:00:00+00:00,2024-12-30
SLP-USDT-SWAP,SWAP,2.129507961e-06,-0.0001204992110813,2024-12-30 16:00:00+00:00,2024-12-30
SLP-USDT-SWAP,SWAP,-6.62939951997e-05,-4.90652695167e-05,2024-12-30 00:00:00+00:00,2024-12-30
SNX-USDT-SWAP,SWAP,1.85805846193e-05,0.0001239793818084,2024-12-30 08:00:00+00:00,2024-12-30
SNX-USDT-SWAP,SWAP,0.00012495206575,9.68564614437e-05,2024-12-30 16:00:00+00:00,2024-12-30
SNX-USDT-SWAP,SWAP,0.0001695356878239,2.2092409406e-05,2024-12-30 00:00:00+00:00,2024-12-30
SOL-USD-SWAP,SWAP,1.72345171176e-05,1.3980774957e-05,2024-12-30 08:00:00+00:00,2024-12-30
SOL-USD-SWAP,SWAP,1.40891327381e-05,0.0001250687493279,2024-12-30 16:00:00+00:00,2024-12-30
SOL-USD-SWAP,SWAP,-0.0001106572425508,1.70219687063e-05,2024-12-30 00:00:00+00:00,2024-12-30
SOL-USDT-SWAP,SWAP,5.98452188285e-05,-3.19079652884e-05,2024-12-30 16:00:00+00:00,2024-12-30
SOL-USDT-SWAP,SWAP,9.484965764e-07,6.0380482132e-05,2024-12-30 08:00:00+00:00,2024-12-30
SOL-USDT-SWAP,SWAP,-6.01990303416e-05,2.023951929e-07,2024-12-30 00:00:00+00:00,2024-12-30
SSV-USDT-SWAP,SWAP,0.0001047539194574,0.0001118424487855,2024-12-30 16:00:00+00:00,2024-12-30
SSV-USDT-SWAP,SWAP,0.0002398222327559,0.000158091963236,2024-12-30 00:00:00+00:00,2024-12-30
SSV-USDT-SWAP,SWAP,0.0001597331570392,0.0001072257431117,2024-12-30 08:00:00+00:00,2024-12-30
STORJ-USDT-SWAP,SWAP,-4.88792370256e-05,-1.4848527638e-06,2024-12-30 00:00:00+00:00,2024-12-30
STORJ-USDT-SWAP,SWAP,-2.389455828e-07,-9.3206382781e-06,2024-12-30 08:00:00+00:00,2024-12-30
STORJ-USDT-SWAP,SWAP,-1.09937926304e-05,-2.48998388592e-05,2024-12-30 16:00:00+00:00,2024-12-30
STRK-USDT-SWAP,SWAP,-4.4811317184e-06,-6.44124952309e-05,2024-12-30 08:00:00+00:00,2024-12-30
STRK-USDT-SWAP,SWAP,-6.39776653045e-05,3.05363702211e-05,2024-12-30 16:00:00+00:00,2024-12-30
STRK-USDT-SWAP,SWAP,3.84297210763e-05,-4.0518438285e-06,2024-12-30 00:00:00+00:00,2024-12-30
STX-USDT-SWAP,SWAP,-5.42109490727e-05,5.66478283377e-05,2024-12-30 16:00:00+00:00,2024-12-30
STX-USDT-SWAP,SWAP,-3.51031827082e-05,-5.53217073851e-05,2024-12-30 08:00:00+00:00,2024-12-30
STX-USDT-SWAP,SWAP,0.0001076733777762,-3.45137115588e-05,2024-12-30 00:00:00+00:00,2024-12-30
SUI-USD-SWAP,SWAP,0.0001122138635159,0.0003237060372433,2024-12-30 08:00:00+00:00,2024-12-30
SUI-USD-SWAP,SWAP,0.000168141017095,0.0001113237229019,2024-12-30 00:00:00+00:00,2024-12-30
SUI-USD-SWAP,SWAP,0.0003230512846788,0.0005614814598049,2024-12-30 16:00:00+00:00,2024-12-30
SUI-USDT-SWAP,SWAP,8.21505215667e-05,2.48253585368e-05,2024-12-30 16:00:00+00:00,2024-12-30
SUI-USDT-SWAP,SWAP,4.448975447e-06,-7.36960810936e-05,2024-12-30 00:00:00+00:00,2024-12-30
SUI-USDT-SWAP,SWAP,-7.28158541452e-05,8.22518842922e-05,2024-12-30 08:00:00+00:00,2024-12-30
SUNDOG-USDT-SWAP,SWAP,0.0002655352519348,0.0002655352519348,2024-12-30 20:00:00+00:00,2024-12-30
SUNDOG-USDT-SWAP,SWAP,6.7511693e-09,6.7511693e-09,2024-12-30 04:00:00+00:00,2024-12-30
SUNDOG-USDT-SWAP,SWAP,0.0007110962895535,0.0007110962895535,2024-12-30 12:00:00+00:00,2024-12-30
SUNDOG-USDT-SWAP,SWAP,-8.804964584e-06,-0.0001550941326342,2024-12-30 08:00:00+00:00,2024-12-30
SUNDOG-USDT-SWAP,SWAP,-0.0001572597597998,0.0005309107634704,2024-12-30 16:00:00+00:00,2024-12-30
SUNDOG-USDT-SWAP,SWAP,-7.26822815771e-05,-1.08945667237e-05,2024-12-30 00:00:00+00:00,2024-12-30
SUSHI-USD-SWAP,SWAP,0.0002360507021761,0.0004552951974054,2024-12-30 16:00:00+00:00,2024-12-30
SUSHI-USD-SWAP,SWAP,0.0002553716398371,0.0002251185373235,2024-12-30 00:00:00+00:00,2024-12-30
SUSHI-USD-SWAP,SWAP,0.0002245349600463,0.0002377400434531,2024-12-30 08:00:00+00:00,2024-12-30
SUSHI-USDT-SWAP,SWAP,-2.17405134946e-05,-0.0001521875189983,2024-12-30 08:00:00+00:00,2024-12-30
SUSHI-USDT-SWAP,SWAP,-0.000151820252421,0.0001536649087513,2024-12-30 16:00:00+00:00,2024-12-30
SUSHI-USDT-SWAP,SWAP,3.54399925154e-05,-2.13773182255e-05,2024-12-30 00:00:00+00:00,2024-12-30
