instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORBS-USDT-SWAP,SWAP,0.0001418572352353,8.60450193383e-05,2024-05-30 08:00:00+00:00,2024-05-30
ORBS-USDT-SWAP,SWAP,0.0002744552516687,0.0001406163610605,2024-05-30 00:00:00+00:00,2024-05-30
ORBS-USDT-SWAP,SWAP,8.54157044107e-05,0.0001832307643658,2024-05-30 16:00:00+00:00,2024-05-30
ORDI-USDT-SWAP,SWAP,0.000224277379521,0.0001952723780032,2024-05-30 08:00:00+00:00,2024-05-30
ORDI-USDT-SWAP,SWAP,0.0001950026589577,0.0001206608537624,2024-05-30 16:00:00+00:00,2024-05-30
ORDI-USDT-SWAP,SWAP,0.0001423433449568,0.0002233854772421,2024-05-30 00:00:00+00:00,2024-05-30
PEOPLE-USDT-SWAP,SWAP,7.18264619601e-05,0.0001099243816398,2024-05-30 00:00:00+00:00,2024-05-30
PEOPLE-USDT-SWAP,SWAP,2.64875733594e-05,0.000136538603025,2024-05-30 16:00:00+00:00,2024-05-30
PEOPLE-USDT-SWAP,SWAP,0.0001099188959617,2.59638577629e-05,2024-05-30 08:00:00+00:00,2024-05-30
PEPE-USDT-SWAP,SWAP,0.0003414856326919,0.0003228310049236,2024-05-30 16:00:00+00:00,2024-05-30
PEPE-USDT-SWAP,SWAP,0.0002954142723479,0.0003416083001788,2024-05-30 08:00:00+00:00,2024-05-30
PEPE-USDT-SWAP,SWAP,0.0004226348967527,0.0002954453498896,2024-05-30 00:00:00+00:00,2024-05-30
PERP-USDT-SWAP,SWAP,3.73554941431e-05,0.0001929059685505,2024-05-30 00:00:00+00:00,2024-05-30
PERP-USDT-SWAP,SWAP,0.0001958246373337,2.4064256095e-06,2024-05-30 08:00:00+00:00,2024-05-30
PERP-USDT-SWAP,SWAP,1.7987437903e-06,7.92154876418e-05,2024-05-30 16:00:00+00:00,2024-05-30
PRCL-USDT-SWAP,SWAP,0.0005888798780861,0.000245380320121,2024-05-30 00:00:00+00:00,2024-05-30
PRCL-USDT-SWAP,SWAP,0.0002452323358939,0.0001025899102944,2024-05-30 08:00:00+00:00,2024-05-30
PRCL-USDT-SWAP,SWAP,0.0001025405728957,0.0004500796552116,2024-05-30 16:00:00+00:00,2024-05-30
PYTH-USDT-SWAP,SWAP,8.27761314209e-05,9.40541175528e-05,2024-05-30 08:00:00+00:00,2024-05-30
PYTH-USDT-SWAP,SWAP,9.35624729972e-05,0.000220136411768,2024-05-30 16:00:00+00:00,2024-05-30
PYTH-USDT-SWAP,SWAP,0.0003201878485978,8.27695523894e-05,2024-05-30 00:00:00+00:00,2024-05-30
QTUM-USDT-SWAP,SWAP,0.0001224099329714,0.0002756272939408,2024-05-30 16:00:00+00:00,2024-05-30
QTUM-USDT-SWAP,SWAP,0.0003567613434269,4.07151175006e-05,2024-05-30 00:00:00+00:00,2024-05-30
QTUM-USDT-SWAP,SWAP,4.18288123987e-05,0.0001224063310882,2024-05-30 08:00:00+00:00,2024-05-30
RACA-USDT-SWAP,SWAP,0.0005935846485463,0.0001699492157176,2024-05-30 00:00:00+00:00,2024-05-30
RACA-USDT-SWAP,SWAP,0.000170460809922,9.019118426e-07,2024-05-30 08:00:00+00:00,2024-05-30
RACA-USDT-SWAP,SWAP,4.686725707e-07,-0.0002339626553931,2024-05-30 16:00:00+00:00,2024-05-30
RAY-USDT-SWAP,SWAP,0.0002437803117128,-0.0001077593011512,2024-05-30 16:00:00+00:00,2024-05-30
RAY-USDT-SWAP,SWAP,0.000250013286965,2.23652612694e-05,2024-05-30 00:00:00+00:00,2024-05-30
RAY-USDT-SWAP,SWAP,2.52413010525e-05,0.0002443579259174,2024-05-30 08:00:00+00:00,2024-05-30
RDNT-USDT-SWAP,SWAP,4.21763996507e-05,0.0001250243871796,2024-05-30 16:00:00+00:00,2024-05-30
RDNT-USDT-SWAP,SWAP,0.0001480197515071,1.39830043151e-05,2024-05-30 00:00:00+00:00,2024-05-30
RDNT-USDT-SWAP,SWAP,1.55401323403e-05,4.26874096893e-05,2024-05-30 08:00:00+00:00,2024-05-30
REN-USDT-SWAP,SWAP,0.000445719119144,0.000110929908622,2024-05-30 08:00:00+00:00,2024-05-30
REN-USDT-SWAP,SWAP,0.0001079832324148,8.52971645819e-05,2024-05-30 16:00:00+00:00,2024-05-30
REN-USDT-SWAP,SWAP,9.18846776151e-05,0.0004386289063586,2024-05-30 00:00:00+00:00,2024-05-30
RNDR-USDT-SWAP,SWAP,0.0002300560727517,0.0002604569033093,2024-05-30 16:00:00+00:00,2024-05-30
RNDR-USDT-SWAP,SWAP,0.0003783126743371,0.0002148274052787,2024-05-30 00:00:00+00:00,2024-05-30
RNDR-USDT-SWAP,SWAP,0.0002149317109251,0.0002296511489268,2024-05-30 08:00:00+00:00,2024-05-30
RON-USDT-SWAP,SWAP,-7.73249510429e-05,-0.0001818054826152,2024-05-30 16:00:00+00:00,2024-05-30
RON-USDT-SWAP,SWAP,-8.00496778655e-05,-7.80385110396e-05,2024-05-30 08:00:00+00:00,2024-05-30
RON-USDT-SWAP,SWAP,2.69495780926e-05,-8.40105511941e-05,2024-05-30 00:00:00+00:00,2024-05-30
RSR-USDT-SWAP,SWAP,0.0002552400817818,3.29818999371e-05,2024-05-30 08:00:00+00:00,2024-05-30
RSR-USDT-SWAP,SWAP,3.24774897273e-05,9.81653935896e-05,2024-05-30 16:00:00+00:00,2024-05-30
RSR-USDT-SWAP,SWAP,0.0002739077806306,0.0002544770636442,2024-05-30 00:00:00+00:00,2024-05-30
RVN-USDT-SWAP,SWAP,0.0003739175594449,-6.26884714274e-05,2024-05-30 08:00:00+00:00,2024-05-30
RVN-USDT-SWAP,SWAP,-6.26850576191e-05,0.0003667446109614,2024-05-30 16:00:00+00:00,2024-05-30
RVN-USDT-SWAP,SWAP,0.0002182842465528,0.0003706006368948,2024-05-30 00:00:00+00:00,2024-05-30
SAND-USD-SWAP,SWAP,0.0001580871652347,0.0002419318955037,2024-05-30 08:00:00+00:00,2024-05-30
SAND-USD-SWAP,SWAP,0.0002433376944385,0.000117624117596,2024-05-30 16:00:00+00:00,2024-05-30
SAND-USD-SWAP,SWAP,0.0004966224697831,0.0001596973870224,2024-05-30 00:00:00+00:00,2024-05-30
SAND-USDT-SWAP,SWAP,0.0002517739500933,0.0003635534584575,2024-05-30 00:00:00+00:00,2024-05-30
SAND-USDT-SWAP,SWAP,0.0003626751677075,6.59106244784e-05,2024-05-30 08:00:00+00:00,2024-05-30
SAND-USDT-SWAP,SWAP,6.63850122528e-05,8.92436822164e-05,2024-05-30 16:00:00+00:00,2024-05-30
SATS-USDT-SWAP,SWAP,0.000171987567162,0.0001763303973579,2024-05-30 16:00:00+00:00,2024-05-30
SATS-USDT-SWAP,SWAP,0.000231626325438,0.0001973928228793,2024-05-30 00:00:00+00:00,2024-05-30
SATS-USDT-SWAP,SWAP,0.0001984193871332,0.000173998244469,2024-05-30 08:00:00+00:00,2024-05-30
SHIB-USDT-SWAP,SWAP,0.0003024676729569,0.0002240837094979,2024-05-30 08:00:00+00:00,2024-05-30
SHIB-USDT-SWAP,SWAP,0.0003354529149774,0.000302044546581,2024-05-30 00:00:00+00:00,2024-05-30
SHIB-USDT-SWAP,SWAP,0.0002254059668898,0.0001924946215624,2024-05-30 16:00:00+00:00,2024-05-30
SLP-USDT-SWAP,SWAP,0.0004221120755448,0.0003984369637803,2024-05-30 08:00:00+00:00,2024-05-30
SLP-USDT-SWAP,SWAP,0.0003977057710986,5.09696939288e-05,2024-05-30 16:00:00+00:00,2024-05-30
SLP-USDT-SWAP,SWAP,0.0003629131375735,0.0004194694683583,2024-05-30 00:00:00+00:00,2024-05-30
SNX-USDT-SWAP,SWAP,0.0002804725480385,0.0002780499011697,2024-05-30 00:00:00+00:00,2024-05-30
SNX-USDT-SWAP,SWAP,0.0002784083685196,0.0001102800613726,2024-05-30 08:00:00+00:00,2024-05-30
SNX-USDT-SWAP,SWAP,0.0001088353766145,0.0002208140962519,2024-05-30 16:00:00+00:00,2024-05-30
SOL-USD-SWAP,SWAP,-4.20806621514e-05,0.0001354112377311,2024-05-30 08:00:00+00:00,2024-05-30
SOL-USD-SWAP,SWAP,0.0002993602486179,-4.18944423375e-05,2024-05-30 00:00:00+00:00,2024-05-30
SOL-USD-SWAP,SWAP,0.0001361540923642,0.0001381746635068,2024-05-30 16:00:00+00:00,2024-05-30
SOL-USDT-SWAP,SWAP,0.0001782539060658,0.0001498187939146,2024-05-30 00:00:00+00:00,2024-05-30
SOL-USDT-SWAP,SWAP,0.000149558739966,0.000105024526437,2024-05-30 08:00:00+00:00,2024-05-30
SOL-USDT-SWAP,SWAP,0.0001052204341598,0.0002653393302291,2024-05-30 16:00:00+00:00,2024-05-30
SPELL-USDT-SWAP,SWAP,0.0002072443172152,6.81942367534e-05,2024-05-30 00:00:00+00:00,2024-05-30
SPELL-USDT-SWAP,SWAP,6.72118934728e-05,0.0001410841431837,2024-05-30 08:00:00+00:00,2024-05-30
SPELL-USDT-SWAP,SWAP,0.0001412967799702,4.61391721781e-05,2024-05-30 16:00:00+00:00,2024-05-30
SSV-USDT-SWAP,SWAP,0.000168236716283,0.0001762590895112,2024-05-30 08:00:00+00:00,2024-05-30
SSV-USDT-SWAP,SWAP,0.0001756593913102,0.0002236625097923,2024-05-30 16:00:00+00:00,2024-05-30
SSV-USDT-SWAP,SWAP,0.0003387839995211,0.0001683744122399,2024-05-30 00:00:00+00:00,2024-05-30
STORJ-USDT-SWAP,SWAP,0.0002608563400963,3.71051155506e-05,2024-05-30 08:00:00+00:00,2024-05-30
STORJ-USDT-SWAP,SWAP,0.0002711317604279,0.0002578697474342,2024-05-30 00:00:00+00:00,2024-05-30
STORJ-USDT-SWAP,SWAP,3.4454935476e-05,0.0001306506661406,2024-05-30 16:00:00+00:00,2024-05-30
STRK-USDT-SWAP,SWAP,0.0001422633468897,0.0001899232374173,2024-05-30 16:00:00+00:00,2024-05-30
STRK-USDT-SWAP,SWAP,0.0004022436739325,0.0001276086227709,2024-05-30 00:00:00+00:00,2024-05-30
STRK-USDT-SWAP,SWAP,0.0001297420951482,0.0001427829778513,2024-05-30 08:00:00+00:00,2024-05-30
STX-USDT-SWAP,SWAP,0.0001375235224769,0.0001576167342217,2024-05-30 16:00:00+00:00,2024-05-30
STX-USDT-SWAP,SWAP,3.212754849e-07,0.0001370883654135,2024-05-30 08:00:00+00:00,2024-05-30
STX-USDT-SWAP,SWAP,0.0002340047159251,1.3290018057e-06,2024-05-30 00:00:00+00:00,2024-05-30
SUI-USDT-SWAP,SWAP,0.0001734245176332,0.0002145754579071,2024-05-30 08:00:00+00:00,2024-05-30
SUI-USDT-SWAP,SWAP,0.0001960140526429,0.0001733885618722,2024-05-30 00:00:00+00:00,2024-05-30
SUI-USDT-SWAP,SWAP,0.0002146092327171,0.0002396392845435,2024-05-30 16:00:00+00:00,2024-05-30
SUSHI-USD-SWAP,SWAP,0.000253833695751,0.0002778761967568,2024-05-30 08:00:00+00:00,2024-05-30
SUSHI-USD-SWAP,SWAP,0.0002772480435785,0.0001747964780979,2024-05-30 16:00:00+00:00,2024-05-30
SUSHI-USD-SWAP,SWAP,0.0004392966393589,0.0002552021408499,2024-05-30 00:00:00+00:00,2024-05-30
SUSHI-USDT-SWAP,SWAP,-8.2927349157e-05,3.06882250358e-05,2024-05-30 16:00:00+00:00,2024-05-30
SUSHI-USDT-SWAP,SWAP,7.05598817442e-05,0.0002848188596366,2024-05-30 00:00:00+00:00,2024-05-30
SUSHI-USDT-SWAP,SWAP,0.0002858699560105,-8.20468318825e-05,2024-05-30 08:00:00+00:00,2024-05-30
SWEAT-USDT-SWAP,SWAP,0.0003570611715459,-0.0002610214166955,2024-05-30 08:00:00+00:00,2024-05-30
SWEAT-USDT-SWAP,SWAP,0.000735980390932,0.0003602239516291,2024-05-30 00:00:00+00:00,2024-05-30
SWEAT-USDT-SWAP,SWAP,-0.0002576387620772,-0.0002200820175959,2024-05-30 16:00:00+00:00,2024-05-30
T-USDT-SWAP,SWAP,6.63729477186e-05,7.63796140513e-05,2024-05-30 16:00:00+00:00,2024-05-30
T-USDT-SWAP,SWAP,-1.1265605711e-05,6.60861452222e-05,2024-05-30 08:00:00+00:00,2024-05-30
T-USDT-SWAP,SWAP,0.0002687620760694,-1.4662608075e-05,2024-05-30 00:00:00+00:00,2024-05-30
THETA-USD-SWAP,SWAP,0.0003543124044722,0.0001374614386791,2024-05-30 00:00:00+00:00,2024-05-30
THETA-USD-SWAP,SWAP,0.0001363982480668,0.0002179440055433,2024-05-30 08:00:00+00:00,2024-05-30
THETA-USD-SWAP,SWAP,0.000217395042154,0.0001767521397253,2024-05-30 16:00:00+00:00,2024-05-30
THETA-USDT-SWAP,SWAP,0.0002960660898027,0.0001166777010324,2024-05-30 08:00:00+00:00,2024-05-30
THETA-USDT-SWAP,SWAP,0.0001157101741098,0.0001057485573307,2024-05-30 16:00:00+00:00,2024-05-30
THETA-USDT-SWAP,SWAP,0.0001541383128282,0.000297437968631,2024-05-30 00:00:00+00:00,2024-05-30
TIA-USDT-SWAP,SWAP,0.0001066989286709,0.0002085959448348,2024-05-30 00:00:00+00:00,2024-05-30
TIA-USDT-SWAP,SWAP,0.0001967522064689,0.0002196930994353,2024-05-30 16:00:00+00:00,2024-05-30
TIA-USDT-SWAP,SWAP,0.0002108644701411,0.0001983606650977,2024-05-30 08:00:00+00:00,2024-05-30
TNSR-USDT-SWAP,SWAP,5.28270805847e-05,0.0001753990386148,2024-05-30 16:00:00+00:00,2024-05-30
TNSR-USDT-SWAP,SWAP,0.0003583920196096,5.47786813251e-05,2024-05-30 08:00:00+00:00,2024-05-30
TNSR-USDT-SWAP,SWAP,-3.7056654929e-05,0.0003583542700482,2024-05-30 00:00:00+00:00,2024-05-30
TON-USDT-SWAP,SWAP,0.0002267058820335,0.0002560203120706,2024-05-30 16:00:00+00:00,2024-05-30
TON-USDT-SWAP,SWAP,0.0004130696836343,0.0002743179772745,2024-05-30 00:00:00+00:00,2024-05-30
TON-USDT-SWAP,SWAP,0.0002733585836499,0.0002263819539216,2024-05-30 08:00:00+00:00,2024-05-30
TRB-USDT-SWAP,SWAP,0.0003363529979501,0.0002275581450639,2024-05-30 08:00:00+00:00,2024-05-30
TRB-USDT-SWAP,SWAP,0.0002252390855695,0.0003327229136493,2024-05-30 16:00:00+00:00,2024-05-30
TRB-USDT-SWAP,SWAP,0.000207735651068,0.0003352025144544,2024-05-30 00:00:00+00:00,2024-05-30
TRX-USD-SWAP,SWAP,0.0001087384042807,1.4741252714e-05,2024-05-30 16:00:00+00:00,2024-05-30
TRX-USD-SWAP,SWAP,8.50182107978e-05,0.0001381973699032,2024-05-30 00:00:00+00:00,2024-05-30
TRX-USD-SWAP,SWAP,0.0001362456592199,0.0001069732571315,2024-05-30 08:00:00+00:00,2024-05-30
TRX-USDT-SWAP,SWAP,0.0001104088684768,4.49664022819e-05,2024-05-30 08:00:00+00:00,2024-05-30
TRX-USDT-SWAP,SWAP,4.40373031999e-05,7.2938142363e-05,2024-05-30 16:00:00+00:00,2024-05-30
TRX-USDT-SWAP,SWAP,0.0002158720085761,0.0001094769134255,2024-05-30 00:00:00+00:00,2024-05-30
TURBO-USDT-SWAP,SWAP,0.0012985342552476,0.0001391100172585,2024-05-30 08:00:00+00:00,2024-05-30
TURBO-USDT-SWAP,SWAP,0.000888172650568,0.0012540822959925,2024-05-30 00:00:00+00:00,2024-05-30
TURBO-USDT-SWAP,SWAP,0.0001453992957169,0.0011648197344072,2024-05-30 16:00:00+00:00,2024-05-30
UMA-USDT-SWAP,SWAP,0.0001496664879085,8.55234395456e-05,2024-05-30 08:00:00+00:00,2024-05-30
UMA-USDT-SWAP,SWAP,8.37151822203e-05,0.0002889368307997,2024-05-30 16:00:00+00:00,2024-05-30
UMA-USDT-SWAP,SWAP,0.0002103560054075,0.0001478311508031,2024-05-30 00:00:00+00:00,2024-05-30
UNI-USD-SWAP,SWAP,9.16725095101e-05,0.0003972118426294,2024-05-30 16:00:00+00:00,2024-05-30
UNI-USD-SWAP,SWAP,0.0002884980505244,0.0002790248662313,2024-05-30 00:00:00+00:00,2024-05-30
UNI-USD-SWAP,SWAP,0.000283411484885,9.32578297678e-05,2024-05-30 08:00:00+00:00,2024-05-30
UNI-USDT-SWAP,SWAP,0.0002869821505902,0.0002610486887573,2024-05-30 00:00:00+00:00,2024-05-30
UNI-USDT-SWAP,SWAP,0.0002145182942902,0.0003366245005578,2024-05-30 16:00:00+00:00,2024-05-30
UNI-USDT-SWAP,SWAP,0.0002616622498328,0.000215099023333,2024-05-30 08:00:00+00:00,2024-05-30
USDC-USDT-SWAP,SWAP,-5.84865846292e-05,-1.03971431276e-05,2024-05-30 16:00:00+00:00,2024-05-30
USDC-USDT-SWAP,SWAP,-9.89510320754e-05,1.8822483987e-06,2024-05-30 00:00:00+00:00,2024-05-30
USDC-USDT-SWAP,SWAP,1.6740815905e-06,-5.86947306499e-05,2024-05-30 08:00:00+00:00,2024-05-30
USTC-USDT-SWAP,SWAP,0.0002688928592526,0.000117847284137,2024-05-30 08:00:00+00:00,2024-05-30
USTC-USDT-SWAP,SWAP,0.0001169968500022,0.0002002602472746,2024-05-30 16:00:00+00:00,2024-05-30
USTC-USDT-SWAP,SWAP,0.0002572932615599,0.0002678845617397,2024-05-30 00:00:00+00:00,2024-05-30
VELO-USDT-SWAP,SWAP,0.000285955980598,4.18273296792e-05,2024-05-30 00:00:00+00:00,2024-05-30
VELO-USDT-SWAP,SWAP,-1.49517600726e-05,0.0001374811945713,2024-05-30 16:00:00+00:00,2024-05-30
VELO-USDT-SWAP,SWAP,4.25750151325e-05,-1.45244261464e-05,2024-05-30 08:00:00+00:00,2024-05-30
VENOM-USDT-SWAP,SWAP,0.0001731483683646,4.15349173418e-05,2024-05-30 08:00:00+00:00,2024-05-30
VENOM-USDT-SWAP,SWAP,0.0001653895403532,0.0001710343920242,2024-05-30 00:00:00+00:00,2024-05-30
VENOM-USDT-SWAP,SWAP,3.87534184165e-05,0.0004241846717433,2024-05-30 16:00:00+00:00,2024-05-30
VRA-USDT-SWAP,SWAP,9.36107722408e-05,0.0001745018443543,2024-05-30 16:00:00+00:00,2024-05-30
VRA-USDT-SWAP,SWAP,0.000302610428249,0.0002918121235404,2024-05-30 00:00:00+00:00,2024-05-30
VRA-USDT-SWAP,SWAP,0.0002900870102799,9.22427909594e-05,2024-05-30 08:00:00+00:00,2024-05-30
W-USDT-SWAP,SWAP,0.00013450761227,0.0002013711097635,2024-05-30 16:00:00+00:00,2024-05-30
W-USDT-SWAP,SWAP,0.0002234481265566,0.0001355674615631,2024-05-30 08:00:00+00:00,2024-05-30
W-USDT-SWAP,SWAP,0.0003206145636187,0.0002230558385301,2024-05-30 00:00:00+00:00,2024-05-30
WAXP-USDT-SWAP,SWAP,-0.0001096909564198,0.0003432436687225,2024-05-30 16:00:00+00:00,2024-05-30
WAXP-USDT-SWAP,SWAP,0.000212603126394,0.0001318258653883,2024-05-30 00:00:00+00:00,2024-05-30
WAXP-USDT-SWAP,SWAP,0.0001344683699823,-0.0001126643287562,2024-05-30 08:00:00+00:00,2024-05-30
WIF-USDT-SWAP,SWAP,0.000230294110733,0.000359963829571,2024-05-30 16:00:00+00:00,2024-05-30
WIF-USDT-SWAP,SWAP,0.0002327064813273,0.0002266565753562,2024-05-30 08:00:00+00:00,2024-05-30
WIF-USDT-SWAP,SWAP,0.0001735646899381,0.000234599173962,2024-05-30 00:00:00+00:00,2024-05-30
WLD-USDT-SWAP,SWAP,0.0001949596407683,0.0001756661109017,2024-05-30 16:00:00+00:00,2024-05-30
WLD-USDT-SWAP,SWAP,0.0001995644567657,0.0001943599184395,2024-05-30 08:00:00+00:00,2024-05-30
WLD-USDT-SWAP,SWAP,0.0001606777463407,0.000198490402045,2024-05-30 00:00:00+00:00,2024-05-30
WOO-USDT-SWAP,SWAP,0.00036888022204,0.0002278366454051,2024-05-30 08:00:00+00:00,2024-05-30
WOO-USDT-SWAP,SWAP,0.0002260775090474,0.0001865718350999,2024-05-30 16:00:00+00:00,2024-05-30
WOO-USDT-SWAP,SWAP,1.40442173707e-05,0.0003653490209858,2024-05-30 00:00:00+00:00,2024-05-30
XCH-USDT-SWAP,SWAP,0.0001249508760532,1.01204177656e-05,2024-05-30 08:00:00+00:00,2024-05-30
XCH-USDT-SWAP,SWAP,8.4797014721e-06,0.0001974382287089,2024-05-30 16:00:00+00:00,2024-05-30
XCH-USDT-SWAP,SWAP,0.0002924119667919,0.0001239417381061,2024-05-30 00:00:00+00:00,2024-05-30
XLM-USD-SWAP,SWAP,0.0001448629270467,0.000364940833752,2024-05-30 08:00:00+00:00,2024-05-30
XLM-USD-SWAP,SWAP,0.000366892444768,0.0003296058013823,2024-05-30 16:00:00+00:00,2024-05-30
XLM-USD-SWAP,SWAP,0.0003790224430535,0.0001458364472959,2024-05-30 00:00:00+00:00,2024-05-30
XLM-USDT-SWAP,SWAP,0.0002586541815589,0.0001882593020563,2024-05-30 16:00:00+00:00,2024-05-30
XLM-USDT-SWAP,SWAP,0.0002760877625276,0.0002586497526667,2024-05-30 08:00:00+00:00,2024-05-30
XLM-USDT-SWAP,SWAP,0.0002848196472876,0.0002741498274613,2024-05-30 00:00:00+00:00,2024-05-30
XRP-USD-SWAP,SWAP,0.0001466557749286,9.05687323302e-05,2024-05-30 08:00:00+00:00,2024-05-30
XRP-USD-SWAP,SWAP,8.97772199577e-05,2.64780576392e-05,2024-05-30 16:00:00+00:00,2024-05-30
XRP-USD-SWAP,SWAP,0.0003222739514605,0.0001462615063674,2024-05-30 00:00:00+00:00,2024-05-30
XRP-USDT-SWAP,SWAP,0.0001338929226688,0.0001288397683202,2024-05-30 00:00:00+00:00,2024-05-30
XRP-USDT-SWAP,SWAP,0.0001288623960002,1.81320952783e-05,2024-05-30 08:00:00+00:00,2024-05-30
XRP-USDT-SWAP,SWAP,1.77392826989e-05,0.0001071105298281,2024-05-30 16:00:00+00:00,2024-05-30
XTZ-USDT-SWAP,SWAP,0.0002257537241241,0.0002728053958635,2024-05-30 00:00:00+00:00,2024-05-30
XTZ-USDT-SWAP,SWAP,0.0002719520510573,4.36025056827e-05,2024-05-30 08:00:00+00:00,2024-05-30
XTZ-USDT-SWAP,SWAP,4.46939363333e-05,0.0001947376578545,2024-05-30 16:00:00+00:00,2024-05-30
YFI-USD-SWAP,SWAP,0.0004659083787827,0.0004939563188137,2024-05-30 00:00:00+00:00,2024-05-30
YFI-USD-SWAP,SWAP,0.0004943985121702,0.0005418727336093,2024-05-30 08:00:00+00:00,2024-05-30
YFI-USD-SWAP,SWAP,0.0005415852603704,0.000493817701121,2024-05-30 16:00:00+00:00,2024-05-30
YFI-USDT-SWAP,SWAP,0.0002342398645074,0.0002296461194071,2024-05-30 16:00:00+00:00,2024-05-30
YFI-USDT-SWAP,SWAP,0.0001959728284247,0.0001024716957893,2024-05-30 00:00:00+00:00,2024-05-30
YFI-USDT-SWAP,SWAP,0.0001049419713733,0.0002354033310191,2024-05-30 08:00:00+00:00,2024-05-30
YGG-USDT-SWAP,SWAP,0.000195390729971,0.0001574770031381,2024-05-30 08:00:00+00:00,2024-05-30
YGG-USDT-SWAP,SWAP,0.0001563343895032,0.0001187967217458,2024-05-30 16:00:00+00:00,2024-05-30
YGG-USDT-SWAP,SWAP,0.0001719163498989,0.000195684456266,2024-05-30 00:00:00+00:00,2024-05-30
ZENT-USDT-SWAP,SWAP,0.0007311701938283,0.0005625045948426,2024-05-30 00:00:00+00:00,2024-05-30
ZENT-USDT-SWAP,SWAP,0.0005645392828588,0.0004123253304198,2024-05-30 08:00:00+00:00,2024-05-30
ZENT-USDT-SWAP,SWAP,0.0004118089633045,0.0004157741394589,2024-05-30 16:00:00+00:00,2024-05-30
ZERO-USDT-SWAP,SWAP,-0.0003364741670154,9.35506272148e-05,2024-05-30 16:00:00+00:00,2024-05-30
ZERO-USDT-SWAP,SWAP,-9.72729098967e-05,-0.0003415669762733,2024-05-30 08:00:00+00:00,2024-05-30
ZERO-USDT-SWAP,SWAP,0.0001157147292665,-9.63495577534e-05,2024-05-30 00:00:00+00:00,2024-05-30
ZETA-USDT-SWAP,SWAP,0.0002923771855907,0.0002395992858416,2024-05-30 08:00:00+00:00,2024-05-30
ZETA-USDT-SWAP,SWAP,0.0002406500832678,0.0002806927699144,2024-05-30 16:00:00+00:00,2024-05-30
ZETA-USDT-SWAP,SWAP,0.0001637826890304,0.0002923143475943,2024-05-30 00:00:00+00:00,2024-05-30
ZEUS-USDT-SWAP,SWAP,0.0003067200755531,0.0002069381744084,2024-05-30 08:00:00+00:00,2024-05-30
ZEUS-USDT-SWAP,SWAP,0.0002070538773495,0.0003226679497533,2024-05-30 16:00:00+00:00,2024-05-30
ZEUS-USDT-SWAP,SWAP,-2.28323501723e-05,0.000303780100725,2024-05-30 00:00:00+00:00,2024-05-30
ZIL-USDT-SWAP,SWAP,0.0001178913886269,0.0003565286650849,2024-05-30 00:00:00+00:00,2024-05-30
ZIL-USDT-SWAP,SWAP,0.0003565373781805,0.000277167961635,2024-05-30 08:00:00+00:00,2024-05-30
ZIL-USDT-SWAP,SWAP,0.0002780265536956,0.0002537717248032,2024-05-30 16:00:00+00:00,2024-05-30
ZK-USDT-SWAP,SWAP,-0.0001802322548023,8.48524745727e-05,2024-05-30 08:00:00+00:00,2024-05-30
ZK-USDT-SWAP,SWAP,8.63969450685e-05,0.0002958827743461,2024-05-30 16:00:00+00:00,2024-05-30
ZK-USDT-SWAP,SWAP,0.0005399979714813,-0.0001787432764974,2024-05-30 00:00:00+00:00,2024-05-30
ZRX-USDT-SWAP,SWAP,0.0003674387132379,0.0002952449260614,2024-05-30 00:00:00+00:00,2024-05-30
ZRX-USDT-SWAP,SWAP,0.0002941171488149,9.42212769564e-05,2024-05-30 08:00:00+00:00,2024-05-30
ZRX-USDT-SWAP,SWAP,9.36371073511e-05,0.0001836844664655,2024-05-30 16:00:00+00:00,2024-05-30
