instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONE-USDT-SWAP,SWAP,-8.69706516422e-05,0.0002803686999569,2024-07-10 08:00:00+00:00,2024-07-10
ONT-USDT-SWAP,SWAP,0.0001274358424331,0.0001663897719951,2024-07-10 16:00:00+00:00,2024-07-10
ONT-USDT-SWAP,SWAP,0.0002576208945503,9.75069903835e-05,2024-07-10 00:00:00+00:00,2024-07-10
ONT-USDT-SWAP,SWAP,9.63054269063e-05,0.0001274358424331,2024-07-10 08:00:00+00:00,2024-07-10
OP-USD-SWAP,SWAP,-3.79777191108e-05,-3.95597259886e-05,2024-07-10 00:00:00+00:00,2024-07-10
OP-USD-SWAP,SWAP,-0.0002173459096607,-5.58668935302e-05,2024-07-10 16:00:00+00:00,2024-07-10
OP-USD-SWAP,SWAP,-4.07428592013e-05,-0.0002156770322251,2024-07-10 08:00:00+00:00,2024-07-10
OP-USDT-SWAP,SWAP,-3.40955395149e-05,-7.326631913e-06,2024-07-10 00:00:00+00:00,2024-07-10
OP-USDT-SWAP,SWAP,-9.3253251894e-06,-0.0001392637131691,2024-07-10 08:00:00+00:00,2024-07-10
OP-USDT-SWAP,SWAP,-0.0001399734539946,0.0001125348497666,2024-07-10 16:00:00+00:00,2024-07-10
ORBS-USDT-SWAP,SWAP,-5.1486700484e-06,4.76009601147e-05,2024-07-10 08:00:00+00:00,2024-07-10
ORBS-USDT-SWAP,SWAP,-9.30624399285e-05,-6.1554342208e-06,2024-07-10 00:00:00+00:00,2024-07-10
ORBS-USDT-SWAP,SWAP,4.75906603553e-05,-0.0001939212847016,2024-07-10 16:00:00+00:00,2024-07-10
ORDI-USDT-SWAP,SWAP,-7.7411596791e-06,2.32447299798e-05,2024-07-10 08:00:00+00:00,2024-07-10
ORDI-USDT-SWAP,SWAP,2.36530553499e-05,-1.46869913241e-05,2024-07-10 16:00:00+00:00,2024-07-10
ORDI-USDT-SWAP,SWAP,6.817785471e-07,-6.7763414398e-06,2024-07-10 00:00:00+00:00,2024-07-10
PEOPLE-USDT-SWAP,SWAP,0.0001118705485962,2.54149001131e-05,2024-07-10 08:00:00+00:00,2024-07-10
PEOPLE-USDT-SWAP,SWAP,2.65012910045e-05,2.34146853287e-05,2024-07-10 16:00:00+00:00,2024-07-10
PEOPLE-USDT-SWAP,SWAP,-6.26587578781e-05,0.0001115016736163,2024-07-10 00:00:00+00:00,2024-07-10
PEPE-USDT-SWAP,SWAP,-0.0001109783227562,-8.3385157784e-06,2024-07-10 00:00:00+00:00,2024-07-10
PEPE-USDT-SWAP,SWAP,-7.2150444491e-06,-7.37370880837e-05,2024-07-10 08:00:00+00:00,2024-07-10
PEPE-USDT-SWAP,SWAP,-7.28193066982e-05,0.0001352132618834,2024-07-10 16:00:00+00:00,2024-07-10
PERP-USDT-SWAP,SWAP,-6.77832060405e-05,0.0002174910384181,2024-07-10 00:00:00+00:00,2024-07-10
PERP-USDT-SWAP,SWAP,0.0002157431668588,-0.0002990446393772,2024-07-10 08:00:00+00:00,2024-07-10
PERP-USDT-SWAP,SWAP,-0.0003004181093813,0.0001846916846613,2024-07-10 16:00:00+00:00,2024-07-10
PRCL-USDT-SWAP,SWAP,-0.0001204569422121,0.0001349227736977,2024-07-10 00:00:00+00:00,2024-07-10
PRCL-USDT-SWAP,SWAP,0.0001339119375341,-0.0001710562192962,2024-07-10 08:00:00+00:00,2024-07-10
PRCL-USDT-SWAP,SWAP,-0.0001695419193013,-0.0001482099780921,2024-07-10 16:00:00+00:00,2024-07-10
PYTH-USDT-SWAP,SWAP,-6.5648843157e-06,-2.64283964409e-05,2024-07-10 00:00:00+00:00,2024-07-10
PYTH-USDT-SWAP,SWAP,-2.81845764076e-05,7.54178187843e-05,2024-07-10 08:00:00+00:00,2024-07-10
PYTH-USDT-SWAP,SWAP,7.71661730674e-05,-5.87821463172e-05,2024-07-10 16:00:00+00:00,2024-07-10
QTUM-USDT-SWAP,SWAP,-0.0001351179439822,0.0001137967203713,2024-07-10 00:00:00+00:00,2024-07-10
QTUM-USDT-SWAP,SWAP,0.0001128595057096,3.09656942262e-05,2024-07-10 08:00:00+00:00,2024-07-10
QTUM-USDT-SWAP,SWAP,3.28212641194e-05,-3.45578180908e-05,2024-07-10 16:00:00+00:00,2024-07-10
RACA-USDT-SWAP,SWAP,1.40063176214e-05,-0.0003603722804181,2024-07-10 00:00:00+00:00,2024-07-10
RACA-USDT-SWAP,SWAP,0.0001489364803437,0.0005481998798567,2024-07-10 16:00:00+00:00,2024-07-10
RACA-USDT-SWAP,SWAP,-0.0003590216595574,0.000147608031806,2024-07-10 08:00:00+00:00,2024-07-10
RAY-USDT-SWAP,SWAP,0.0001727757290437,0.0001502025124238,2024-07-10 00:00:00+00:00,2024-07-10
RAY-USDT-SWAP,SWAP,0.0001459719514806,-0.000152171891722,2024-07-10 08:00:00+00:00,2024-07-10
RAY-USDT-SWAP,SWAP,-0.0001472028900851,7.17040491228e-05,2024-07-10 16:00:00+00:00,2024-07-10
RDNT-USDT-SWAP,SWAP,3.87255558389e-05,-8.35173985521e-05,2024-07-10 08:00:00+00:00,2024-07-10
RDNT-USDT-SWAP,SWAP,-8.77518290428e-05,2.11233093336e-05,2024-07-10 16:00:00+00:00,2024-07-10
RDNT-USDT-SWAP,SWAP,-1.1049517535e-06,3.87510489059e-05,2024-07-10 00:00:00+00:00,2024-07-10
REN-USDT-SWAP,SWAP,-5.88084693676e-05,-0.0002459613618969,2024-07-10 00:00:00+00:00,2024-07-10
REN-USDT-SWAP,SWAP,-0.0002444996686188,-0.0003363674803407,2024-07-10 08:00:00+00:00,2024-07-10
REN-USDT-SWAP,SWAP,-0.0003368621544907,-8.1403138243e-06,2024-07-10 16:00:00+00:00,2024-07-10
RON-USDT-SWAP,SWAP,4.28162223194e-05,-2.12613592095e-05,2024-07-10 00:00:00+00:00,2024-07-10
RON-USDT-SWAP,SWAP,-2.12704413997e-05,-0.0001876378409527,2024-07-10 08:00:00+00:00,2024-07-10
RON-USDT-SWAP,SWAP,-0.0001876475006232,-0.0002376822104068,2024-07-10 16:00:00+00:00,2024-07-10
RSR-USDT-SWAP,SWAP,-8.05429135382e-05,-0.0001324667541914,2024-07-10 00:00:00+00:00,2024-07-10
RSR-USDT-SWAP,SWAP,-0.0001329559856775,9.68126958931e-05,2024-07-10 08:00:00+00:00,2024-07-10
RSR-USDT-SWAP,SWAP,9.58871304481e-05,-8.76523023458e-05,2024-07-10 16:00:00+00:00,2024-07-10
RVN-USDT-SWAP,SWAP,0.0002366168890416,5.69622667448e-05,2024-07-10 00:00:00+00:00,2024-07-10
RVN-USDT-SWAP,SWAP,5.69650034636e-05,0.0001024913140684,2024-07-10 08:00:00+00:00,2024-07-10
RVN-USDT-SWAP,SWAP,0.0001048797783232,5.94554855565e-05,2024-07-10 16:00:00+00:00,2024-07-10
SAND-USD-SWAP,SWAP,5.87687542159e-05,8.34951803488e-05,2024-07-10 16:00:00+00:00,2024-07-10
SAND-USD-SWAP,SWAP,2.4262767624e-05,8.03801358107e-05,2024-07-10 00:00:00+00:00,2024-07-10
SAND-USD-SWAP,SWAP,8.32196709648e-05,6.12641222622e-05,2024-07-10 08:00:00+00:00,2024-07-10
SAND-USDT-SWAP,SWAP,-5.15539898984e-05,3.74745686257e-05,2024-07-10 00:00:00+00:00,2024-07-10
SAND-USDT-SWAP,SWAP,3.60574556197e-05,-8.99790013517e-05,2024-07-10 08:00:00+00:00,2024-07-10
SAND-USDT-SWAP,SWAP,-8.99825826479e-05,4.19271384737e-05,2024-07-10 16:00:00+00:00,2024-07-10
SATS-USDT-SWAP,SWAP,0.0001548349083057,-2.63329356255e-05,2024-07-10 08:00:00+00:00,2024-07-10
SATS-USDT-SWAP,SWAP,-2.68857524386e-05,0.000173066812338,2024-07-10 16:00:00+00:00,2024-07-10
SATS-USDT-SWAP,SWAP,1.2297724081e-05,0.0001556016222458,2024-07-10 00:00:00+00:00,2024-07-10
SHIB-USDT-SWAP,SWAP,-1.50874347327e-05,-2.90162849126e-05,2024-07-10 08:00:00+00:00,2024-07-10
SHIB-USDT-SWAP,SWAP,-2.80574931876e-05,3.34229765994e-05,2024-07-10 16:00:00+00:00,2024-07-10
SHIB-USDT-SWAP,SWAP,-7.91472516392e-05,-1.38743142626e-05,2024-07-10 00:00:00+00:00,2024-07-10
SLP-USDT-SWAP,SWAP,-0.0002078024708074,-0.0001741825642513,2024-07-10 16:00:00+00:00,2024-07-10
SLP-USDT-SWAP,SWAP,0.0001563466283537,9.76908928024e-05,2024-07-10 00:00:00+00:00,2024-07-10
SLP-USDT-SWAP,SWAP,9.85389217598e-05,-0.0002069832380192,2024-07-10 08:00:00+00:00,2024-07-10
SNX-USDT-SWAP,SWAP,0.0001340588106077,-5.80218283905e-05,2024-07-10 08:00:00+00:00,2024-07-10
SNX-USDT-SWAP,SWAP,-5.67718870116e-05,-6.8576505653e-06,2024-07-10 16:00:00+00:00,2024-07-10
SNX-USDT-SWAP,SWAP,-0.0002009491712378,0.0001353519312501,2024-07-10 00:00:00+00:00,2024-07-10
SOL-USD-SWAP,SWAP,-7.79867586998e-05,-0.0001485333556656,2024-07-10 00:00:00+00:00,2024-07-10
SOL-USD-SWAP,SWAP,-0.00014772999318,-9.98356478539e-05,2024-07-10 08:00:00+00:00,2024-07-10
SOL-USD-SWAP,SWAP,-9.93183985182e-05,-9.99783418265e-05,2024-07-10 16:00:00+00:00,2024-07-10
SOL-USDT-SWAP,SWAP,3.88579024017e-05,2.05087124109e-05,2024-07-10 16:00:00+00:00,2024-07-10
SOL-USDT-SWAP,SWAP,4.05849730618e-05,-1.07226109957e-05,2024-07-10 00:00:00+00:00,2024-07-10
SOL-USDT-SWAP,SWAP,-1.11632610655e-05,3.84154899388e-05,2024-07-10 08:00:00+00:00,2024-07-10
SPELL-USDT-SWAP,SWAP,0.000136248509136,0.0001471237812928,2024-07-10 00:00:00+00:00,2024-07-10
SPELL-USDT-SWAP,SWAP,5.36303854681e-05,-2.95863896154e-05,2024-07-10 16:00:00+00:00,2024-07-10
SPELL-USDT-SWAP,SWAP,0.0001474607811849,5.26313445474e-05,2024-07-10 08:00:00+00:00,2024-07-10
SSV-USDT-SWAP,SWAP,8.21028632143e-05,-3.51636798415e-05,2024-07-10 16:00:00+00:00,2024-07-10
SSV-USDT-SWAP,SWAP,-2.72831606791e-05,-3.07514136369e-05,2024-07-10 00:00:00+00:00,2024-07-10
SSV-USDT-SWAP,SWAP,-3.23903574754e-05,7.9825778154e-05,2024-07-10 08:00:00+00:00,2024-07-10
STORJ-USDT-SWAP,SWAP,-7.07335574141e-05,-0.0002656387006232,2024-07-10 16:00:00+00:00,2024-07-10
STORJ-USDT-SWAP,SWAP,-0.0001014279234493,-6.98466291981e-05,2024-07-10 00:00:00+00:00,2024-07-10
STORJ-USDT-SWAP,SWAP,-7.04708206651e-05,-7.25479360061e-05,2024-07-10 08:00:00+00:00,2024-07-10
STRK-USDT-SWAP,SWAP,-3.7468078184e-05,-9.81209642249e-05,2024-07-10 08:00:00+00:00,2024-07-10
STRK-USDT-SWAP,SWAP,-9.64062065195e-05,-5.17197344491e-05,2024-07-10 16:00:00+00:00,2024-07-10
STRK-USDT-SWAP,SWAP,-4.98548816074e-05,-3.80009000083e-05,2024-07-10 00:00:00+00:00,2024-07-10
STX-USDT-SWAP,SWAP,-0.0001054323271973,7.4619199556e-05,2024-07-10 00:00:00+00:00,2024-07-10
STX-USDT-SWAP,SWAP,-0.0001631796165075,4.73374711391e-05,2024-07-10 16:00:00+00:00,2024-07-10
STX-USDT-SWAP,SWAP,7.41662353583e-05,-0.0001631046279057,2024-07-10 08:00:00+00:00,2024-07-10
SUI-USDT-SWAP,SWAP,7.6143248597e-06,-3.19783788024e-05,2024-07-10 00:00:00+00:00,2024-07-10
SUI-USDT-SWAP,SWAP,-4.22794231179e-05,4.8250117202e-05,2024-07-10 16:00:00+00:00,2024-07-10
SUI-USDT-SWAP,SWAP,-3.31646956811e-05,-4.45761670711e-05,2024-07-10 08:00:00+00:00,2024-07-10
SUSHI-USD-SWAP,SWAP,-0.0001529113303734,-5.97743034253e-05,2024-07-10 08:00:00+00:00,2024-07-10
SUSHI-USD-SWAP,SWAP,-5.94733741557e-05,0.0001662095532691,2024-07-10 16:00:00+00:00,2024-07-10
SUSHI-USD-SWAP,SWAP,-0.0002109489170701,-0.0001538384925155,2024-07-10 00:00:00+00:00,2024-07-10
SUSHI-USDT-SWAP,SWAP,-0.0001693617404554,4.52984907805e-05,2024-07-10 00:00:00+00:00,2024-07-10
SUSHI-USDT-SWAP,SWAP,4.43730651963e-05,4.67172693455e-05,2024-07-10 08:00:00+00:00,2024-07-10
SUSHI-USDT-SWAP,SWAP,4.67191859411e-05,5.52003669392e-05,2024-07-10 16:00:00+00:00,2024-07-10
SWEAT-USDT-SWAP,SWAP,4.2794437972e-06,0.000153774932874,2024-07-10 00:00:00+00:00,2024-07-10
SWEAT-USDT-SWAP,SWAP,-0.0003103644249681,5.57016617382e-05,2024-07-10 16:00:00+00:00,2024-07-10
SWEAT-USDT-SWAP,SWAP,0.0001509714622652,-0.0003126255198918,2024-07-10 08:00:00+00:00,2024-07-10
T-USDT-SWAP,SWAP,4.98373008804e-05,4.68400846707e-05,2024-07-10 00:00:00+00:00,2024-07-10
T-USDT-SWAP,SWAP,1.14461401875e-05,0.0001074184587817,2024-07-10 16:00:00+00:00,2024-07-10
T-USDT-SWAP,SWAP,5.0484706747e-05,1.35306031456e-05,2024-07-10 08:00:00+00:00,2024-07-10
THETA-USD-SWAP,SWAP,-4.42642639996e-05,-9.13143534713e-05,2024-07-10 08:00:00+00:00,2024-07-10
THETA-USD-SWAP,SWAP,-7.1884025625e-05,-4.26046228989e-05,2024-07-10 00:00:00+00:00,2024-07-10
THETA-USD-SWAP,SWAP,-9.09215298173e-05,-9.87972049404e-05,2024-07-10 16:00:00+00:00,2024-07-10
THETA-USDT-SWAP,SWAP,-3.8667106375e-06,2.32818805816e-05,2024-07-10 00:00:00+00:00,2024-07-10
THETA-USDT-SWAP,SWAP,2.0252393081e-05,7.26660662902e-05,2024-07-10 08:00:00+00:00,2024-07-10
THETA-USDT-SWAP,SWAP,7.3369193745e-05,-5.00378473753e-05,2024-07-10 16:00:00+00:00,2024-07-10
TIA-USDT-SWAP,SWAP,-0.0006320877915624,-0.0014529032082914,2024-07-10 08:00:00+00:00,2024-07-10
TIA-USDT-SWAP,SWAP,-0.0005076598880244,-0.0006319181666371,2024-07-10 00:00:00+00:00,2024-07-10
TIA-USDT-SWAP,SWAP,-0.0014559192016735,-0.0009460198119356,2024-07-10 16:00:00+00:00,2024-07-10
TNSR-USDT-SWAP,SWAP,0.0001596419900383,4.31689232328e-05,2024-07-10 08:00:00+00:00,2024-07-10
TNSR-USDT-SWAP,SWAP,4.32003449525e-05,0.0001728702575686,2024-07-10 16:00:00+00:00,2024-07-10
TNSR-USDT-SWAP,SWAP,4.00569174899e-05,0.0001596840756674,2024-07-10 00:00:00+00:00,2024-07-10
TON-USDT-SWAP,SWAP,-0.0002181723364905,-9.76617822344e-05,2024-07-10 00:00:00+00:00,2024-07-10
TON-USDT-SWAP,SWAP,-9.76600220207e-05,3.43869663407e-05,2024-07-10 08:00:00+00:00,2024-07-10
TON-USDT-SWAP,SWAP,3.41004617956e-05,-0.0001669261232769,2024-07-10 16:00:00+00:00,2024-07-10
TRB-USDT-SWAP,SWAP,3.64590535481e-05,0.0001437654025889,2024-07-10 08:00:00+00:00,2024-07-10
TRB-USDT-SWAP,SWAP,0.0001457283816239,0.0001879147268561,2024-07-10 16:00:00+00:00,2024-07-10
TRB-USDT-SWAP,SWAP,9.79702590257e-05,3.872448911e-05,2024-07-10 00:00:00+00:00,2024-07-10
TRX-USD-SWAP,SWAP,-0.0002709074331242,-0.0003451468242789,2024-07-10 00:00:00+00:00,2024-07-10
TRX-USD-SWAP,SWAP,-0.0002504948037431,-0.0003845429369492,2024-07-10 16:00:00+00:00,2024-07-10
TRX-USD-SWAP,SWAP,-0.0003434444671897,-0.0002513787420159,2024-07-10 08:00:00+00:00,2024-07-10
TRX-USDT-SWAP,SWAP,7.30432791447e-05,8.89098250597e-05,2024-07-10 00:00:00+00:00,2024-07-10
TRX-USDT-SWAP,SWAP,8.98767285138e-05,0.0001167655574614,2024-07-10 08:00:00+00:00,2024-07-10
TRX-USDT-SWAP,SWAP,0.000115637462534,-0.0001564065064571,2024-07-10 16:00:00+00:00,2024-07-10
TURBO-USDT-SWAP,SWAP,5.87081915696e-05,5.15495494489e-05,2024-07-10 08:00:00+00:00,2024-07-10
TURBO-USDT-SWAP,SWAP,5.28224524665e-05,-0.0002012127297533,2024-07-10 16:00:00+00:00,2024-07-10
TURBO-USDT-SWAP,SWAP,-0.0001016865922697,5.78386750875e-05,2024-07-10 00:00:00+00:00,2024-07-10
ULTI-USDT-SWAP,SWAP,0.0003166571516159,-0.0001312569412975,2024-07-10 08:00:00+00:00,2024-07-10
ULTI-USDT-SWAP,SWAP,-0.0001303705209302,-0.0001746622533445,2024-07-10 16:00:00+00:00,2024-07-10
ULTI-USDT-SWAP,SWAP,5.43080705285e-05,0.0003166648380582,2024-07-10 00:00:00+00:00,2024-07-10
UMA-USDT-SWAP,SWAP,0.0001034941595684,9.70555013857e-05,2024-07-10 00:00:00+00:00,2024-07-10
UMA-USDT-SWAP,SWAP,9.60227213784e-05,6.76715514906e-05,2024-07-10 08:00:00+00:00,2024-07-10
UMA-USDT-SWAP,SWAP,6.86930288983e-05,-0.0001176946537506,2024-07-10 16:00:00+00:00,2024-07-10
UNI-USD-SWAP,SWAP,-0.0001174500233743,0.0001496266557238,2024-07-10 00:00:00+00:00,2024-07-10
UNI-USD-SWAP,SWAP,-9.40047000713e-05,0.0001947856464347,2024-07-10 16:00:00+00:00,2024-07-10
UNI-USD-SWAP,SWAP,0.0001544169691948,-8.66646177425e-05,2024-07-10 08:00:00+00:00,2024-07-10
UNI-USDT-SWAP,SWAP,2.03061731503e-05,-4.8847384785e-06,2024-07-10 08:00:00+00:00,2024-07-10
UNI-USDT-SWAP,SWAP,-1.31937083344e-05,2.11996394052e-05,2024-07-10 00:00:00+00:00,2024-07-10
UNI-USDT-SWAP,SWAP,-5.650746662e-06,5.19222970258e-05,2024-07-10 16:00:00+00:00,2024-07-10
USDC-USDT-SWAP,SWAP,2.68804063844e-05,4.00022291979e-05,2024-07-10 00:00:00+00:00,2024-07-10
USDC-USDT-SWAP,SWAP,-2.06241145073e-05,4.56324075451e-05,2024-07-10 16:00:00+00:00,2024-07-10
USDC-USDT-SWAP,SWAP,3.97938854469e-05,-2.0624124925e-05,2024-07-10 08:00:00+00:00,2024-07-10
USTC-USDT-SWAP,SWAP,7.64400261114e-05,5.56556690498e-05,2024-07-10 00:00:00+00:00,2024-07-10
USTC-USDT-SWAP,SWAP,5.56459052422e-05,0.000115589624979,2024-07-10 08:00:00+00:00,2024-07-10
USTC-USDT-SWAP,SWAP,0.0001116455638527,-0.0001102123351812,2024-07-10 16:00:00+00:00,2024-07-10
VELO-USDT-SWAP,SWAP,0.000112108306082,0.0001540582326205,2024-07-10 00:00:00+00:00,2024-07-10
VELO-USDT-SWAP,SWAP,0.0001526808612807,-0.0001267554020604,2024-07-10 08:00:00+00:00,2024-07-10
VELO-USDT-SWAP,SWAP,-0.0001274947933083,-3.9900691475e-05,2024-07-10 16:00:00+00:00,2024-07-10
VENOM-USDT-SWAP,SWAP,-6.1319603128e-05,9.8783026202e-06,2024-07-10 00:00:00+00:00,2024-07-10
VENOM-USDT-SWAP,SWAP,9.1578384036e-06,-5.4653598074e-06,2024-07-10 08:00:00+00:00,2024-07-10
VENOM-USDT-SWAP,SWAP,-4.1132817689e-06,-0.0001219210540807,2024-07-10 16:00:00+00:00,2024-07-10
VRA-USDT-SWAP,SWAP,-0.0001511981957223,-0.0003866444980268,2024-07-10 08:00:00+00:00,2024-07-10
VRA-USDT-SWAP,SWAP,1.7195366297e-06,-0.0001470499803712,2024-07-10 00:00:00+00:00,2024-07-10
VRA-USDT-SWAP,SWAP,-0.0003822032167296,0.0001946270940732,2024-07-10 16:00:00+00:00,2024-07-10
W-USDT-SWAP,SWAP,-8.5307020109e-06,3.66103569864e-05,2024-07-10 00:00:00+00:00,2024-07-10
W-USDT-SWAP,SWAP,1.8120795537e-06,0.0001793128763023,2024-07-10 16:00:00+00:00,2024-07-10
W-USDT-SWAP,SWAP,3.66106031769e-05,1.0982364819e-06,2024-07-10 08:00:00+00:00,2024-07-10
WAXP-USDT-SWAP,SWAP,4.9244373948e-06,0.0002490962650561,2024-07-10 08:00:00+00:00,2024-07-10
WAXP-USDT-SWAP,SWAP,0.000248191355637,-0.0003080849188936,2024-07-10 16:00:00+00:00,2024-07-10
WAXP-USDT-SWAP,SWAP,-0.0002370198255788,5.2431029573e-06,2024-07-10 00:00:00+00:00,2024-07-10
WIF-USDT-SWAP,SWAP,5.44148132757e-05,6.64264677063e-05,2024-07-10 00:00:00+00:00,2024-07-10
WIF-USDT-SWAP,SWAP,6.76498197512e-05,0.0001465471191608,2024-07-10 08:00:00+00:00,2024-07-10
WIF-USDT-SWAP,SWAP,0.0001477700835242,7.56592955496e-05,2024-07-10 16:00:00+00:00,2024-07-10
WLD-USDT-SWAP,SWAP,0.0001639186124307,-1.81108814562e-05,2024-07-10 16:00:00+00:00,2024-07-10
WLD-USDT-SWAP,SWAP,4.75736740394e-05,0.0001627756646464,2024-07-10 08:00:00+00:00,2024-07-10
WLD-USDT-SWAP,SWAP,2.96792061895e-05,4.98054039955e-05,2024-07-10 00:00:00+00:00,2024-07-10
WOO-USDT-SWAP,SWAP,1.8743371994e-06,3.6800496682e-05,2024-07-10 16:00:00+00:00,2024-07-10
WOO-USDT-SWAP,SWAP,-0.0001309740226448,6.90199236433e-05,2024-07-10 00:00:00+00:00,2024-07-10
WOO-USDT-SWAP,SWAP,6.90098596686e-05,3.008124803e-06,2024-07-10 08:00:00+00:00,2024-07-10
XCH-USDT-SWAP,SWAP,-0.0001519420867322,0.0002313546676976,2024-07-10 08:00:00+00:00,2024-07-10
XCH-USDT-SWAP,SWAP,0.0001717181070515,-0.0001508348497892,2024-07-10 00:00:00+00:00,2024-07-10
XCH-USDT-SWAP,SWAP,0.0002324249478086,0.0003034604723545,2024-07-10 16:00:00+00:00,2024-07-10
XLM-USD-SWAP,SWAP,-3.32748612444e-05,-7.03899265689e-05,2024-07-10 16:00:00+00:00,2024-07-10
XLM-USD-SWAP,SWAP,0.000174757000302,-3.65667443307e-05,2024-07-10 00:00:00+00:00,2024-07-10
XLM-USD-SWAP,SWAP,-3.65708306441e-05,-3.09020319238e-05,2024-07-10 08:00:00+00:00,2024-07-10
XLM-USDT-SWAP,SWAP,6.89405765047e-05,-1.74073523078e-05,2024-07-10 16:00:00+00:00,2024-07-10
XLM-USDT-SWAP,SWAP,-9.71513436777e-05,7.13134058253e-05,2024-07-10 08:00:00+00:00,2024-07-10
XLM-USDT-SWAP,SWAP,3.5161555401e-06,-9.95336643899e-05,2024-07-10 00:00:00+00:00,2024-07-10
XRP-USD-SWAP,SWAP,-0.0001559426120144,-2.80890387159e-05,2024-07-10 00:00:00+00:00,2024-07-10
XRP-USD-SWAP,SWAP,-2.83318891805e-05,-9.49519662369e-05,2024-07-10 08:00:00+00:00,2024-07-10
XRP-USD-SWAP,SWAP,-9.4230077534e-05,-6.78909965418e-05,2024-07-10 16:00:00+00:00,2024-07-10
XRP-USDT-SWAP,SWAP,6.5090219621e-06,7.0989916875e-06,2024-07-10 00:00:00+00:00,2024-07-10
XRP-USDT-SWAP,SWAP,7.1005473506e-06,1.19425625721e-05,2024-07-10 08:00:00+00:00,2024-07-10
XRP-USDT-SWAP,SWAP,1.19403463185e-05,-1.33407473972e-05,2024-07-10 16:00:00+00:00,2024-07-10
XTZ-USDT-SWAP,SWAP,-0.0001430542456737,-8.85994679507e-05,2024-07-10 16:00:00+00:00,2024-07-10
XTZ-USDT-SWAP,SWAP,-0.0001007263064913,7.41169739719e-05,2024-07-10 00:00:00+00:00,2024-07-10
XTZ-USDT-SWAP,SWAP,7.24042298875e-05,-0.0001463896463653,2024-07-10 08:00:00+00:00,2024-07-10
YFI-USD-SWAP,SWAP,9.36951565237e-05,-0.0001237128713007,2024-07-10 00:00:00+00:00,2024-07-10
YFI-USD-SWAP,SWAP,-0.0002674953481302,-0.0001040576460045,2024-07-10 16:00:00+00:00,2024-07-10
YFI-USD-SWAP,SWAP,-0.0001222879131647,-0.0002664319596166,2024-07-10 08:00:00+00:00,2024-07-10
YFI-USDT-SWAP,SWAP,-4.30416008518e-05,-6.11545885083e-05,2024-07-10 08:00:00+00:00,2024-07-10
YFI-USDT-SWAP,SWAP,1.6199202639e-05,-4.44673208404e-05,2024-07-10 00:00:00+00:00,2024-07-10
YFI-USDT-SWAP,SWAP,-6.54472641693e-05,-0.0001229719289008,2024-07-10 16:00:00+00:00,2024-07-10
YGG-USDT-SWAP,SWAP,6.29152641084e-05,6.56278887518e-05,2024-07-10 16:00:00+00:00,2024-07-10
YGG-USDT-SWAP,SWAP,6.72882295221e-05,-5.03177531251e-05,2024-07-10 00:00:00+00:00,2024-07-10
YGG-USDT-SWAP,SWAP,-4.79927278902e-05,6.4312968333e-05,2024-07-10 08:00:00+00:00,2024-07-10
ZENT-USDT-SWAP,SWAP,0.0001222552277775,-0.0001264027464967,2024-07-10 00:00:00+00:00,2024-07-10
ZENT-USDT-SWAP,SWAP,0.0002476759240438,9.00018002461e-05,2024-07-10 16:00:00+00:00,2024-07-10
ZENT-USDT-SWAP,SWAP,-0.0001230152880742,0.0002499768624963,2024-07-10 08:00:00+00:00,2024-07-10
ZERO-USDT-SWAP,SWAP,0.0001985860937677,0.0003186313372533,2024-07-10 08:00:00+00:00,2024-07-10
ZERO-USDT-SWAP,SWAP,0.0001459461949528,0.0001971081243257,2024-07-10 00:00:00+00:00,2024-07-10
ZERO-USDT-SWAP,SWAP,0.0003164039673317,0.0003299366693922,2024-07-10 16:00:00+00:00,2024-07-10
ZETA-USDT-SWAP,SWAP,-7.6831785384e-05,2.37482965271e-05,2024-07-10 00:00:00+00:00,2024-07-10
ZETA-USDT-SWAP,SWAP,2.08244279104e-05,-3.81994371106e-05,2024-07-10 08:00:00+00:00,2024-07-10
ZETA-USDT-SWAP,SWAP,-3.78848767402e-05,2.61674472929e-05,2024-07-10 16:00:00+00:00,2024-07-10
ZEUS-USDT-SWAP,SWAP,-0.0001750142769719,0.0002125600463289,2024-07-10 00:00:00+00:00,2024-07-10
ZEUS-USDT-SWAP,SWAP,0.0002081197220694,-0.0008608316745653,2024-07-10 08:00:00+00:00,2024-07-10
ZEUS-USDT-SWAP,SWAP,-0.0008607989999963,-0.0002072174170632,2024-07-10 16:00:00+00:00,2024-07-10
ZIL-USDT-SWAP,SWAP,0.0002067074818363,0.0001556311791756,2024-07-10 00:00:00+00:00,2024-07-10
ZIL-USDT-SWAP,SWAP,0.0001828782614427,-3.4418524815e-06,2024-07-10 16:00:00+00:00,2024-07-10
ZIL-USDT-SWAP,SWAP,0.0001542572929611,0.0001828787067192,2024-07-10 08:00:00+00:00,2024-07-10
ZK-USDT-SWAP,SWAP,-0.0001252685045479,0.0002412266451916,2024-07-10 00:00:00+00:00,2024-07-10
ZK-USDT-SWAP,SWAP,0.0003354537857051,0.0001347772858517,2024-07-10 16:00:00+00:00,2024-07-10
ZK-USDT-SWAP,SWAP,0.0002426105554965,0.0003354427622525,2024-07-10 08:00:00+00:00,2024-07-10
ZRO-USDT-SWAP,SWAP,-0.000505060572665,-0.0007466170559966,2024-07-10 00:00:00+00:00,2024-07-10
