instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KNC-USDT-SWAP,SWAP,-0.00022068998805,-0.0002815918884252,2025-02-05 16:00:00+00:00,2025-02-05
KNC-USDT-SWAP,SWAP,0.0001914861855506,-0.0002253261245378,2025-02-05 08:00:00+00:00,2025-02-05
KNC-USDT-SWAP,SWAP,-0.000654764155821,0.0001961223220385,2025-02-05 00:00:00+00:00,2025-02-05
KSM-USDT-SWAP,SWAP,-0.0002110583793052,-5.13409168819e-05,2025-02-05 00:00:00+00:00,2025-02-05
KSM-USDT-SWAP,SWAP,-5.18355166335e-05,-7.19812919099e-05,2025-02-05 08:00:00+00:00,2025-02-05
KSM-USDT-SWAP,SWAP,-7.25107288542e-05,2.33681829874e-05,2025-02-05 16:00:00+00:00,2025-02-05
LDO-USDT-SWAP,SWAP,-0.0001897662795626,-2.85868157463e-05,2025-02-05 16:00:00+00:00,2025-02-05
LDO-USDT-SWAP,SWAP,-6.3734868838e-06,-0.0001898029654949,2025-02-05 08:00:00+00:00,2025-02-05
LDO-USDT-SWAP,SWAP,-0.0001159320044004,-5.4663061813e-06,2025-02-05 00:00:00+00:00,2025-02-05
LINK-USD-SWAP,SWAP,-0.0001634934806817,-0.000162443002696,2025-02-05 00:00:00+00:00,2025-02-05
LINK-USD-SWAP,SWAP,-5.66943115803e-05,8.77112429146e-05,2025-02-05 16:00:00+00:00,2025-02-05
LINK-USD-SWAP,SWAP,-0.0001619659034594,-5.71633899351e-05,2025-02-05 08:00:00+00:00,2025-02-05
LINK-USDT-SWAP,SWAP,-9.13678660689e-05,5.3656062521e-06,2025-02-05 16:00:00+00:00,2025-02-05
LINK-USDT-SWAP,SWAP,-0.0001518486284505,-9.25224432169e-05,2025-02-05 08:00:00+00:00,2025-02-05
LINK-USDT-SWAP,SWAP,3.65088428997e-05,-0.0001522614192783,2025-02-05 00:00:00+00:00,2025-02-05
LOOKS-USDT-SWAP,SWAP,0.0002113464111465,0.0003730893763165,2025-02-05 00:00:00+00:00,2025-02-05
LOOKS-USDT-SWAP,SWAP,0.0003691460364548,0.0002077313353152,2025-02-05 08:00:00+00:00,2025-02-05
LOOKS-USDT-SWAP,SWAP,0.0002021808043314,0.0002410818417393,2025-02-05 16:00:00+00:00,2025-02-05
LPT-USDT-SWAP,SWAP,4.74387755e-06,-0.0002016859095056,2025-02-05 00:00:00+00:00,2025-02-05
LPT-USDT-SWAP,SWAP,-9.48613653324e-05,-9.88223512534e-05,2025-02-05 16:00:00+00:00,2025-02-05
LPT-USDT-SWAP,SWAP,-0.0002019437477895,-9.270968449e-05,2025-02-05 08:00:00+00:00,2025-02-05
LQTY-USDT-SWAP,SWAP,-0.0001002882107299,-0.0001027994005516,2025-02-05 00:00:00+00:00,2025-02-05
LQTY-USDT-SWAP,SWAP,-0.0002283827028991,-0.0004410371257695,2025-02-05 16:00:00+00:00,2025-02-05
LQTY-USDT-SWAP,SWAP,-0.0001071720427569,-0.0002246190287616,2025-02-05 08:00:00+00:00,2025-02-05
LRC-USDT-SWAP,SWAP,-0.0004555234772535,-0.0004847330071794,2025-02-05 16:00:00+00:00,2025-02-05
LRC-USDT-SWAP,SWAP,-0.0003841455574291,-0.0004538952457173,2025-02-05 08:00:00+00:00,2025-02-05
LRC-USDT-SWAP,SWAP,-0.000436871674083,-0.0003809322569611,2025-02-05 00:00:00+00:00,2025-02-05
LSK-USDT-SWAP,SWAP,-0.000289160115893,-0.0002652067381245,2025-02-05 16:00:00+00:00,2025-02-05
LSK-USDT-SWAP,SWAP,0.0002738656937982,-0.0002865465011021,2025-02-05 08:00:00+00:00,2025-02-05
LSK-USDT-SWAP,SWAP,-0.000344328998283,0.0002749445183627,2025-02-05 00:00:00+00:00,2025-02-05
LTC-USD-SWAP,SWAP,-0.00024512268849,1.0355351974e-06,2025-02-05 00:00:00+00:00,2025-02-05
LTC-USD-SWAP,SWAP,-1.014818687e-06,2.72789880755e-05,2025-02-05 08:00:00+00:00,2025-02-05
LTC-USD-SWAP,SWAP,2.82872261295e-05,8.4269663305e-06,2025-02-05 16:00:00+00:00,2025-02-05
LTC-USDT-SWAP,SWAP,-2.08937723951e-05,-4.30662274205e-05,2025-02-05 08:00:00+00:00,2025-02-05
LTC-USDT-SWAP,SWAP,-4.28551923282e-05,-3.41622716921e-05,2025-02-05 16:00:00+00:00,2025-02-05
LTC-USDT-SWAP,SWAP,-8.08247247983e-05,-2.06739740726e-05,2025-02-05 00:00:00+00:00,2025-02-05
LUNA-USDT-SWAP,SWAP,-0.0002603998878048,8.07921133614e-05,2025-02-05 08:00:00+00:00,2025-02-05
LUNA-USDT-SWAP,SWAP,7.82335007081e-05,1.06354573002e-05,2025-02-05 16:00:00+00:00,2025-02-05
LUNA-USDT-SWAP,SWAP,-0.0001441783865491,-0.0002647227818517,2025-02-05 00:00:00+00:00,2025-02-05
LUNC-USDT-SWAP,SWAP,-0.0003116130355023,-0.0002596638255228,2025-02-05 08:00:00+00:00,2025-02-05
LUNC-USDT-SWAP,SWAP,-0.0002590298667955,-0.0005902404893261,2025-02-05 16:00:00+00:00,2025-02-05
LUNC-USDT-SWAP,SWAP,-0.0003950889877923,-0.0003117016472586,2025-02-05 00:00:00+00:00,2025-02-05
MAGIC-USDT-SWAP,SWAP,-4.05906197263e-05,-0.000171812735704,2025-02-05 16:00:00+00:00,2025-02-05
MAGIC-USDT-SWAP,SWAP,-0.0001613805951291,-7.74813905467e-05,2025-02-05 00:00:00+00:00,2025-02-05
MAGIC-USDT-SWAP,SWAP,-8.14206232166e-05,-4.14372117996e-05,2025-02-05 08:00:00+00:00,2025-02-05
MAJOR-USDT-SWAP,SWAP,0.0002151558908659,0.0003386410230126,2025-02-05 00:00:00+00:00,2025-02-05
MAJOR-USDT-SWAP,SWAP,0.000335870309975,0.0002253429769823,2025-02-05 16:00:00+00:00,2025-02-05
MAJOR-USDT-SWAP,SWAP,0.0003379584957304,0.0003431187731412,2025-02-05 08:00:00+00:00,2025-02-05
MANA-USD-SWAP,SWAP,-0.0004331377117616,-0.0002059151462354,2025-02-05 08:00:00+00:00,2025-02-05
MANA-USD-SWAP,SWAP,-0.0002071964649002,-0.0003658536915429,2025-02-05 16:00:00+00:00,2025-02-05
MANA-USD-SWAP,SWAP,-0.0006654690788269,-0.0004318853322405,2025-02-05 00:00:00+00:00,2025-02-05
MANA-USDT-SWAP,SWAP,-0.0002001377044543,-3.91088437107e-05,2025-02-05 08:00:00+00:00,2025-02-05
MANA-USDT-SWAP,SWAP,-4.13312889472e-05,-0.0003260790592605,2025-02-05 16:00:00+00:00,2025-02-05
MANA-USDT-SWAP,SWAP,-0.00026580936744,-0.0002001544067717,2025-02-05 00:00:00+00:00,2025-02-05
MASK-USDT-SWAP,SWAP,0.0002767663510083,0.0001011212977837,2025-02-05 00:00:00+00:00,2025-02-05
MASK-USDT-SWAP,SWAP,-0.0001226540676856,-3.6359314181e-05,2025-02-05 16:00:00+00:00,2025-02-05
MASK-USDT-SWAP,SWAP,0.0001011225534694,-0.0001217234258134,2025-02-05 08:00:00+00:00,2025-02-05
MAX-USDT-SWAP,SWAP,-0.0001821991991355,-5.32265787043e-05,2025-02-05 16:00:00+00:00,2025-02-05
MAX-USDT-SWAP,SWAP,0.0002249010095713,-0.0001820382886009,2025-02-05 08:00:00+00:00,2025-02-05
MAX-USDT-SWAP,SWAP,-0.0002532958110788,0.0002259526448804,2025-02-05 00:00:00+00:00,2025-02-05
ME-USDT-SWAP,SWAP,-0.0001753516591121,-0.0003656198565096,2025-02-05 08:00:00+00:00,2025-02-05
ME-USDT-SWAP,SWAP,-0.0003657464616526,-0.0001220942924938,2025-02-05 16:00:00+00:00,2025-02-05
ME-USDT-SWAP,SWAP,-0.0003210439915145,-0.0001754386542326,2025-02-05 00:00:00+00:00,2025-02-05
MEME-USDT-SWAP,SWAP,-0.0001620161489917,-8.75962892134e-05,2025-02-05 16:00:00+00:00,2025-02-05
MEME-USDT-SWAP,SWAP,-8.36389722789e-05,-0.0001639304563816,2025-02-05 08:00:00+00:00,2025-02-05
MEME-USDT-SWAP,SWAP,-6.41915763207e-05,-8.23918787137e-05,2025-02-05 00:00:00+00:00,2025-02-05
MEMEFI-USDT-SWAP,SWAP,0.0001882528607721,0.0003657097307004,2025-02-05 00:00:00+00:00,2025-02-05
MEMEFI-USDT-SWAP,SWAP,0.000468156651566,0.0002335712431706,2025-02-05 16:00:00+00:00,2025-02-05
MEMEFI-USDT-SWAP,SWAP,0.0003648262103231,0.0004733778621943,2025-02-05 08:00:00+00:00,2025-02-05
MERL-USDT-SWAP,SWAP,-5.87739370449e-05,-6.26355205103e-05,2025-02-05 16:00:00+00:00,2025-02-05
MERL-USDT-SWAP,SWAP,-0.0002979194499105,-5.76281354983e-05,2025-02-05 08:00:00+00:00,2025-02-05
MERL-USDT-SWAP,SWAP,-0.0004236203910742,-0.0002921562813212,2025-02-05 00:00:00+00:00,2025-02-05
METIS-USDT-SWAP,SWAP,-8.42703234285e-05,4.78882659114e-05,2025-02-05 00:00:00+00:00,2025-02-05
METIS-USDT-SWAP,SWAP,9.4744891032e-06,-0.0004404985126712,2025-02-05 16:00:00+00:00,2025-02-05
METIS-USDT-SWAP,SWAP,4.99982119413e-05,1.11525666975e-05,2025-02-05 08:00:00+00:00,2025-02-05
MEW-USDT-SWAP,SWAP,-6.22917317979e-05,0.0001000223683449,2025-02-05 08:00:00+00:00,2025-02-05
MEW-USDT-SWAP,SWAP,0.0001003645648356,3.75010084165e-05,2025-02-05 16:00:00+00:00,2025-02-05
MEW-USDT-SWAP,SWAP,-0.0001189699199789,-6.25801092271e-05,2025-02-05 00:00:00+00:00,2025-02-05
MINA-USDT-SWAP,SWAP,-7.72664544255e-05,-8.38403369037e-05,2025-02-05 00:00:00+00:00,2025-02-05
MINA-USDT-SWAP,SWAP,1.13920711195e-05,1.13920711195e-05,2025-02-05 04:00:00+00:00,2025-02-05
MINA-USDT-SWAP,SWAP,-6.12471382547e-05,-6.12471382547e-05,2025-02-05 12:00:00+00:00,2025-02-05
MINA-USDT-SWAP,SWAP,2.98362923732e-05,2.98362923732e-05,2025-02-05 20:00:00+00:00,2025-02-05
MINA-USDT-SWAP,SWAP,-8.68286984516e-05,3.99255115587e-05,2025-02-05 08:00:00+00:00,2025-02-05
MINA-USDT-SWAP,SWAP,4.82753756257e-05,-4.32948493392e-05,2025-02-05 16:00:00+00:00,2025-02-05
MKR-USDT-SWAP,SWAP,4.4678558276e-05,-7.37601365283e-05,2025-02-05 08:00:00+00:00,2025-02-05
MKR-USDT-SWAP,SWAP,-0.0002015784735322,4.60688277794e-05,2025-02-05 00:00:00+00:00,2025-02-05
MKR-USDT-SWAP,SWAP,-7.56857274402e-05,7.32784224465e-05,2025-02-05 16:00:00+00:00,2025-02-05
MOODENG-USDT-SWAP,SWAP,2.92323352343e-05,2.92323352343e-05,2025-02-05 04:00:00+00:00,2025-02-05
MOODENG-USDT-SWAP,SWAP,6.52757981396e-05,6.52757981396e-05,2025-02-05 12:00:00+00:00,2025-02-05
MOODENG-USDT-SWAP,SWAP,-5.2528381657e-06,-5.2528381657e-06,2025-02-05 20:00:00+00:00,2025-02-05
MOODENG-USDT-SWAP,SWAP,4.98706316516e-05,4.85697339568e-05,2025-02-05 16:00:00+00:00,2025-02-05
MOODENG-USDT-SWAP,SWAP,0.0001054942075492,4.79481238981e-05,2025-02-05 08:00:00+00:00,2025-02-05
MOODENG-USDT-SWAP,SWAP,8.6869329207e-05,0.0001089002527546,2025-02-05 00:00:00+00:00,2025-02-05
MORPHO-USDT-SWAP,SWAP,-7.994261514e-06,9.22164729952e-05,2025-02-05 00:00:00+00:00,2025-02-05
MORPHO-USDT-SWAP,SWAP,0.0002966435585407,0.0001713000363334,2025-02-05 16:00:00+00:00,2025-02-05
MORPHO-USDT-SWAP,SWAP,9.09837957503e-05,0.0002960854758569,2025-02-05 08:00:00+00:00,2025-02-05
MOVE-USDT-SWAP,SWAP,-0.0004822864231373,-0.0009856596832698,2025-02-05 16:00:00+00:00,2025-02-05
MOVE-USDT-SWAP,SWAP,-0.0007050867870052,-0.0004817790202985,2025-02-05 08:00:00+00:00,2025-02-05
MOVE-USDT-SWAP,SWAP,-0.0004896297868728,-0.0007044811323651,2025-02-05 00:00:00+00:00,2025-02-05
MOVR-USDT-SWAP,SWAP,-0.0001335177139795,-0.0002045031181029,2025-02-05 08:00:00+00:00,2025-02-05
MOVR-USDT-SWAP,SWAP,-0.0002030587173515,-2.52720918105e-05,2025-02-05 16:00:00+00:00,2025-02-05
MOVR-USDT-SWAP,SWAP,-0.0002363738233317,-0.0001264510464896,2025-02-05 00:00:00+00:00,2025-02-05
NC-USDT-SWAP,SWAP,-4.070160628e-05,-4.070160628e-05,2025-02-05 04:00:00+00:00,2025-02-05
NC-USDT-SWAP,SWAP,7.86303006436e-05,7.86303006436e-05,2025-02-05 20:00:00+00:00,2025-02-05
NC-USDT-SWAP,SWAP,-0.0001149308598706,-0.0001149308598706,2025-02-05 12:00:00+00:00,2025-02-05
NC-USDT-SWAP,SWAP,3.44557898668e-05,0.0002588105640672,2025-02-05 00:00:00+00:00,2025-02-05
NC-USDT-SWAP,SWAP,0.0002457441888534,9.4647040784e-06,2025-02-05 08:00:00+00:00,2025-02-05
NC-USDT-SWAP,SWAP,2.41611248719e-05,-0.0003943537724514,2025-02-05 16:00:00+00:00,2025-02-05
NEAR-USDT-SWAP,SWAP,-0.0002443060054671,-0.0001345151783011,2025-02-05 08:00:00+00:00,2025-02-05
NEAR-USDT-SWAP,SWAP,-0.0001345068215096,-0.0001456316684495,2025-02-05 16:00:00+00:00,2025-02-05
NEAR-USDT-SWAP,SWAP,-0.0001447832560174,-0.0002449196465241,2025-02-05 00:00:00+00:00,2025-02-05
NEIRO-USDT-SWAP,SWAP,-0.0001050636010244,-9.81421907476e-05,2025-02-05 00:00:00+00:00,2025-02-05
NEIRO-USDT-SWAP,SWAP,1.34822234028e-05,1.34822234028e-05,2025-02-05 12:00:00+00:00,2025-02-05
NEIRO-USDT-SWAP,SWAP,-8.89384423898e-05,-8.89384423898e-05,2025-02-05 20:00:00+00:00,2025-02-05
NEIRO-USDT-SWAP,SWAP,-9.0234961359e-05,-9.0234961359e-05,2025-02-05 04:00:00+00:00,2025-02-05
NEIRO-USDT-SWAP,SWAP,-1.9571236445e-06,3.653321285e-05,2025-02-05 16:00:00+00:00,2025-02-05
NEIRO-USDT-SWAP,SWAP,-0.0001019888642874,-5.6576306576e-06,2025-02-05 08:00:00+00:00,2025-02-05
NEIROETH-USDT-SWAP,SWAP,0.0002244086083025,-7.77404097278e-05,2025-02-05 16:00:00+00:00,2025-02-05
NEIROETH-USDT-SWAP,SWAP,-5.9251032393e-06,0.0003061244421216,2025-02-05 00:00:00+00:00,2025-02-05
NEIROETH-USDT-SWAP,SWAP,0.0002991310394478,0.0002220311924313,2025-02-05 08:00:00+00:00,2025-02-05
NEIROETH-USDT-SWAP,SWAP,3.77077452142e-05,3.77077452142e-05,2025-02-05 04:00:00+00:00,2025-02-05
NEIROETH-USDT-SWAP,SWAP,0.0002407496906805,0.0002407496906805,2025-02-05 12:00:00+00:00,2025-02-05
NEIROETH-USDT-SWAP,SWAP,8.30822355901e-05,8.30822355901e-05,2025-02-05 20:00:00+00:00,2025-02-05
NEO-USD-SWAP,SWAP,0.0001352924894506,-0.0002255253851905,2025-02-05 16:00:00+00:00,2025-02-05
NEO-USD-SWAP,SWAP,0.0001390132399027,0.0001353704377481,2025-02-05 08:00:00+00:00,2025-02-05
NEO-USD-SWAP,SWAP,-0.000353589419897,0.0001448466521109,2025-02-05 00:00:00+00:00,2025-02-05
NEO-USDT-SWAP,SWAP,-3.53383247115e-05,2.66366819424e-05,2025-02-05 08:00:00+00:00,2025-02-05
NEO-USDT-SWAP,SWAP,-0.0001101188806869,-3.59410045079e-05,2025-02-05 00:00:00+00:00,2025-02-05
NEO-USDT-SWAP,SWAP,2.45993994233e-05,-2.40813527233e-05,2025-02-05 16:00:00+00:00,2025-02-05
NFT-USDT-SWAP,SWAP,2.55614455642e-05,-0.000123678558115,2025-02-05 08:00:00+00:00,2025-02-05
NFT-USDT-SWAP,SWAP,-0.0001201268220377,-0.0003685745219833,2025-02-05 16:00:00+00:00,2025-02-05
NFT-USDT-SWAP,SWAP,-0.0001831125629079,2.96156077304e-05,2025-02-05 00:00:00+00:00,2025-02-05
NMR-USDT-SWAP,SWAP,-0.000403167294822,-0.0001521004244268,2025-02-05 00:00:00+00:00,2025-02-05
NMR-USDT-SWAP,SWAP,-0.0002050803934332,-0.0006491649999509,2025-02-05 16:00:00+00:00,2025-02-05
NMR-USDT-SWAP,SWAP,-0.0001520539812624,-0.0002050965332359,2025-02-05 08:00:00+00:00,2025-02-05
NOT-USDT-SWAP,SWAP,-7.36995536995e-05,-0.0001242187476451,2025-02-05 16:00:00+00:00,2025-02-05
NOT-USDT-SWAP,SWAP,-0.0001022201162685,-0.0001458816556482,2025-02-05 00:00:00+00:00,2025-02-05
NOT-USDT-SWAP,SWAP,-0.0001473596427636,-7.36926574902e-05,2025-02-05 08:00:00+00:00,2025-02-05
OL-USDT-SWAP,SWAP,-4.0507012401e-06,-0.0001014894536702,2025-02-05 16:00:00+00:00,2025-02-05
OL-USDT-SWAP,SWAP,4.98447521722e-05,-0.0001211262670665,2025-02-05 00:00:00+00:00,2025-02-05
OL-USDT-SWAP,SWAP,-0.0001250268386503,-7.0703440094e-06,2025-02-05 08:00:00+00:00,2025-02-05
OM-USDT-SWAP,SWAP,-1.36256959232e-05,7.30178466467e-05,2025-02-05 00:00:00+00:00,2025-02-05
OM-USDT-SWAP,SWAP,-3.31099919184e-05,-6.8932554538e-06,2025-02-05 16:00:00+00:00,2025-02-05
OM-USDT-SWAP,SWAP,7.37538684939e-05,-3.25084057274e-05,2025-02-05 08:00:00+00:00,2025-02-05
ONDO-USDT-SWAP,SWAP,-0.0002432250494483,1.10953410264e-05,2025-02-05 08:00:00+00:00,2025-02-05
ONDO-USDT-SWAP,SWAP,1.23957940412e-05,-0.0002538874566392,2025-02-05 16:00:00+00:00,2025-02-05
ONDO-USDT-SWAP,SWAP,-5.04397793635e-05,-0.0002437957479052,2025-02-05 00:00:00+00:00,2025-02-05
ONE-USDT-SWAP,SWAP,5.87946728e-07,-6.39716431948e-05,2025-02-05 00:00:00+00:00,2025-02-05
ONE-USDT-SWAP,SWAP,-6.75114240521e-05,0.0003275758012935,2025-02-05 08:00:00+00:00,2025-02-05
ONE-USDT-SWAP,SWAP,0.00032894833544,0.0001669050165323,2025-02-05 16:00:00+00:00,2025-02-05
ONT-USDT-SWAP,SWAP,-0.0007176439641747,-0.0008146455714822,2025-02-05 08:00:00+00:00,2025-02-05
ONT-USDT-SWAP,SWAP,-0.0008113954768722,-0.0004671562843695,2025-02-05 16:00:00+00:00,2025-02-05
ONT-USDT-SWAP,SWAP,-0.0008608758360534,-0.0008608758360534,2025-02-05 12:00:00+00:00,2025-02-05
ONT-USDT-SWAP,SWAP,-0.0004522314152335,-0.0004522314152335,2025-02-05 20:00:00+00:00,2025-02-05
ONT-USDT-SWAP,SWAP,-0.001187130610357,-0.001187130610357,2025-02-05 04:00:00+00:00,2025-02-05
ONT-USDT-SWAP,SWAP,-0.00136233001132,-0.0007111814761874,2025-02-05 00:00:00+00:00,2025-02-05
OP-USD-SWAP,SWAP,-0.0001354638672828,-0.0002325094401816,2025-02-05 08:00:00+00:00,2025-02-05
OP-USD-SWAP,SWAP,-0.0002328818473783,-7.95609548847e-05,2025-02-05 16:00:00+00:00,2025-02-05
OP-USD-SWAP,SWAP,-0.0002473192875423,-0.0001354770386234,2025-02-05 00:00:00+00:00,2025-02-05
OP-USDT-SWAP,SWAP,-9.97892854749e-05,-0.0001287639331233,2025-02-05 08:00:00+00:00,2025-02-05
OP-USDT-SWAP,SWAP,-0.0001270678455237,-4.74998359708e-05,2025-02-05 16:00:00+00:00,2025-02-05
OP-USDT-SWAP,SWAP,6.94503891745e-05,-9.84626682505e-05,2025-02-05 00:00:00+00:00,2025-02-05
ORBS-USDT-SWAP,SWAP,7.0792967424e-05,7.0792967424e-05,2025-02-05 04:00:00+00:00,2025-02-05
ORBS-USDT-SWAP,SWAP,-0.0002807920993639,-0.0002807920993639,2025-02-05 12:00:00+00:00,2025-02-05
ORBS-USDT-SWAP,SWAP,-3.9203998674e-05,-3.9203998674e-05,2025-02-05 20:00:00+00:00,2025-02-05
ORBS-USDT-SWAP,SWAP,-0.0004852403625052,-0.0002512158647718,2025-02-05 08:00:00+00:00,2025-02-05
ORBS-USDT-SWAP,SWAP,-0.0002447043366532,-0.0003720675571777,2025-02-05 16:00:00+00:00,2025-02-05
ORBS-USDT-SWAP,SWAP,-7.69719417011e-05,-0.0004872063323892,2025-02-05 00:00:00+00:00,2025-02-05
ORDI-USDT-SWAP,SWAP,3.82615968835e-05,2.39972400084e-05,2025-02-05 16:00:00+00:00,2025-02-05
ORDI-USDT-SWAP,SWAP,-1.2766456415e-06,3.49795472432e-05,2025-02-05 08:00:00+00:00,2025-02-05
ORDI-USDT-SWAP,SWAP,-1.59035647282e-05,-8.923885677e-07,2025-02-05 00:00:00+00:00,2025-02-05
PENGU-USDT-SWAP,SWAP,7.34330903291e-05,2.04032035284e-05,2025-02-05 16:00:00+00:00,2025-02-05
PENGU-USDT-SWAP,SWAP,-1.92088103995e-05,6.83054577384e-05,2025-02-05 00:00:00+00:00,2025-02-05
PENGU-USDT-SWAP,SWAP,6.68698929041e-05,7.35918682051e-05,2025-02-05 08:00:00+00:00,2025-02-05
PEOPLE-USDT-SWAP,SWAP,-2.8042034296e-06,9.018994216e-05,2025-02-05 08:00:00+00:00,2025-02-05
PEOPLE-USDT-SWAP,SWAP,1.33885948977e-05,-4.9549019997e-06,2025-02-05 00:00:00+00:00,2025-02-05
PEOPLE-USDT-SWAP,SWAP,8.91222132749e-05,3.133948639e-06,2025-02-05 16:00:00+00:00,2025-02-05
PEPE-USDT-SWAP,SWAP,-0.0002083672869352,5.47596221304e-05,2025-02-05 08:00:00+00:00,2025-02-05
PEPE-USDT-SWAP,SWAP,5.55854318683e-05,1.83788221803e-05,2025-02-05 16:00:00+00:00,2025-02-05
PEPE-USDT-SWAP,SWAP,6.55544632121e-05,-0.0002083481630995,2025-02-05 00:00:00+00:00,2025-02-05
PERP-USDT-SWAP,SWAP,2.41071444373e-05,-6.14409297519e-05,2025-02-05 16:00:00+00:00,2025-02-05
PERP-USDT-SWAP,SWAP,-0.0004437791213268,0.0001736536038204,2025-02-05 00:00:00+00:00,2025-02-05
PERP-USDT-SWAP,SWAP,0.0001718459808335,2.48184681e-05,2025-02-05 08:00:00+00:00,2025-02-05
PIPPIN-USDT-SWAP,SWAP,2.77247614832e-05,0.0002097838733679,2025-02-05 08:00:00+00:00,2025-02-05
PIPPIN-USDT-SWAP,SWAP,7.00894865792e-05,7.00894865792e-05,2025-02-05 12:00:00+00:00,2025-02-05
PIPPIN-USDT-SWAP,SWAP,-0.0001003691463983,-0.0001003691463983,2025-02-05 04:00:00+00:00,2025-02-05
PIPPIN-USDT-SWAP,SWAP,-1.44881195626e-05,-1.44881195626e-05,2025-02-05 20:00:00+00:00,2025-02-05
PIPPIN-USDT-SWAP,SWAP,9.89251311259e-05,1.71798348499e-05,2025-02-05 00:00:00+00:00,2025-02-05
PIPPIN-USDT-SWAP,SWAP,0.0002097949962247,6.87461363326e-05,2025-02-05 16:00:00+00:00,2025-02-05
PNUT-USDT-SWAP,SWAP,3.64385185541e-05,2.54769379424e-05,2025-02-05 08:00:00+00:00,2025-02-05
PNUT-USDT-SWAP,SWAP,0.0001121866072997,3.75533338184e-05,2025-02-05 00:00:00+00:00,2025-02-05
PNUT-USDT-SWAP,SWAP,2.65676576157e-05,2.09878408049e-05,2025-02-05 16:00:00+00:00,2025-02-05
POL-USDT-SWAP,SWAP,-5.44709574239e-05,1.27530306042e-05,2025-02-05 16:00:00+00:00,2025-02-05
POL-USDT-SWAP,SWAP,-7.49518612433e-05,-7.9046048464e-05,2025-02-05 00:00:00+00:00,2025-02-05
POL-USDT-SWAP,SWAP,-7.83639615335e-05,-5.57985918062e-05,2025-02-05 08:00:00+00:00,2025-02-05
POPCAT-USDT-SWAP,SWAP,0.0001241144328375,0.0001241144328375,2025-02-05 12:00:00+00:00,2025-02-05
POPCAT-USDT-SWAP,SWAP,-3.80680814742e-05,-3.80680814742e-05,2025-02-05 04:00:00+00:00,2025-02-05
POPCAT-USDT-SWAP,SWAP,0.0001731427685013,0.0001731427685013,2025-02-05 20:00:00+00:00,2025-02-05
POPCAT-USDT-SWAP,SWAP,3.39667158972e-05,0.0002288640484064,2025-02-05 08:00:00+00:00,2025-02-05
POPCAT-USDT-SWAP,SWAP,0.0002297386635757,0.0001495637262419,2025-02-05 16:00:00+00:00,2025-02-05
POPCAT-USDT-SWAP,SWAP,4.59584052623e-05,4.90149495954e-05,2025-02-05 00:00:00+00:00,2025-02-05
PRCL-USDT-SWAP,SWAP,2.16115023167e-05,-0.0001181090236059,2025-02-05 16:00:00+00:00,2025-02-05
PRCL-USDT-SWAP,SWAP,-8.23740360068e-05,0.0001064135846693,2025-02-05 00:00:00+00:00,2025-02-05
PRCL-USDT-SWAP,SWAP,0.0001045538852805,2.28684559522e-05,2025-02-05 08:00:00+00:00,2025-02-05
PUFFER-USDT-SWAP,SWAP,-8.8311882192e-06,-0.0012851858317425,2025-02-05 08:00:00+00:00,2025-02-05
PUFFER-USDT-SWAP,SWAP,-0.0014374672628767,-0.0014374672628767,2025-02-05 04:00:00+00:00,2025-02-05
PUFFER-USDT-SWAP,SWAP,-0.0007082100823254,-0.0007082100823254,2025-02-05 12:00:00+00:00,2025-02-05
PUFFER-USDT-SWAP,SWAP,-0.0002447885888877,-0.0002447885888877,2025-02-05 20:00:00+00:00,2025-02-05
PUFFER-USDT-SWAP,SWAP,-0.0012780177362102,9.39868181152e-05,2025-02-05 16:00:00+00:00,2025-02-05
PUFFER-USDT-SWAP,SWAP,-0.0008865686173208,-9.7537452024e-06,2025-02-05 00:00:00+00:00,2025-02-05
PYTH-USDT-SWAP,SWAP,-0.0001159952846742,-0.0001228500383505,2025-02-05 08:00:00+00:00,2025-02-05
PYTH-USDT-SWAP,SWAP,-6.79345670846e-05,-0.0001165502969437,2025-02-05 00:00:00+00:00,2025-02-05
PYTH-USDT-SWAP,SWAP,-0.0001228593217924,-4.1538093851e-05,2025-02-05 16:00:00+00:00,2025-02-05
QTUM-USDT-SWAP,SWAP,-0.0009339925512026,-0.0005962568510705,2025-02-05 16:00:00+00:00,2025-02-05
QTUM-USDT-SWAP,SWAP,-0.001146957675629,-0.0009154869558143,2025-02-05 08:00:00+00:00,2025-02-05
QTUM-USDT-SWAP,SWAP,-0.0007970271835257,-0.0007970271835257,2025-02-05 04:00:00+00:00,2025-02-05
QTUM-USDT-SWAP,SWAP,-0.0006592583584648,-0.0006592583584648,2025-02-05 12:00:00+00:00,2025-02-05
QTUM-USDT-SWAP,SWAP,-0.000650007521328,-0.000650007521328,2025-02-05 20:00:00+00:00,2025-02-05
QTUM-USDT-SWAP,SWAP,-0.0034209676235641,-0.0011433376528227,2025-02-05 00:00:00+00:00,2025-02-05
RACA-USDT-SWAP,SWAP,0.0002084011421999,-2.5623748161e-06,2025-02-05 16:00:00+00:00,2025-02-05
RACA-USDT-SWAP,SWAP,2.9809095925e-05,0.0002103091166104,2025-02-05 08:00:00+00:00,2025-02-05
RACA-USDT-SWAP,SWAP,-7.14928823056e-05,2.69058248162e-05,2025-02-05 00:00:00+00:00,2025-02-05
