instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MEMEFI-USDT-SWAP,SWAP,1.06312104129e-05,-0.0001627416254639,2024-12-21 00:00:00+00:00,2024-12-21
MEMEFI-USDT-SWAP,SWAP,8.11807426443e-05,-8.81740736497e-05,2024-12-21 16:00:00+00:00,2024-12-21
MERL-USDT-SWAP,SWAP,-9.303892762e-05,8.11778307995e-05,2024-12-21 08:00:00+00:00,2024-12-21
MERL-USDT-SWAP,SWAP,-0.0001080092218124,-9.64941888338e-05,2024-12-21 00:00:00+00:00,2024-12-21
MERL-USDT-SWAP,SWAP,8.25489167212e-05,0.0002146663952908,2024-12-21 16:00:00+00:00,2024-12-21
METIS-USDT-SWAP,SWAP,0.0001299274693422,-1.79654668927e-05,2024-12-21 00:00:00+00:00,2024-12-21
METIS-USDT-SWAP,SWAP,-1.72337245029e-05,-2.20762252889e-05,2024-12-21 08:00:00+00:00,2024-12-21
METIS-USDT-SWAP,SWAP,-2.46567562865e-05,0.0001896841372851,2024-12-21 16:00:00+00:00,2024-12-21
MEW-USDT-SWAP,SWAP,-8.43618333901e-05,-2.42251580949e-05,2024-12-21 08:00:00+00:00,2024-12-21
MEW-USDT-SWAP,SWAP,9.2300671223e-05,-8.45490919048e-05,2024-12-21 00:00:00+00:00,2024-12-21
MEW-USDT-SWAP,SWAP,-2.60761152319e-05,-0.0001771616887276,2024-12-21 16:00:00+00:00,2024-12-21
MINA-USDT-SWAP,SWAP,2.44013218447e-05,-0.0001764858758247,2024-12-21 00:00:00+00:00,2024-12-21
MINA-USDT-SWAP,SWAP,0.000137816554011,9.0159490283e-05,2024-12-21 16:00:00+00:00,2024-12-21
MINA-USDT-SWAP,SWAP,-0.000176199309905,0.0001388205700753,2024-12-21 08:00:00+00:00,2024-12-21
MINA-USDT-SWAP,SWAP,9.49052730752e-05,9.49052730752e-05,2024-12-21 20:00:00+00:00,2024-12-21
MINA-USDT-SWAP,SWAP,0.000160329785369,0.000160329785369,2024-12-21 12:00:00+00:00,2024-12-21
MINA-USDT-SWAP,SWAP,-7.4270462966e-05,-7.4270462966e-05,2024-12-21 04:00:00+00:00,2024-12-21
MKR-USDT-SWAP,SWAP,3.96040714115e-05,-6.50907882254e-05,2024-12-21 00:00:00+00:00,2024-12-21
MKR-USDT-SWAP,SWAP,0.0001125952102435,0.0001093797758857,2024-12-21 16:00:00+00:00,2024-12-21
MKR-USDT-SWAP,SWAP,-6.72851470709e-05,0.000111675453331,2024-12-21 08:00:00+00:00,2024-12-21
MOODENG-USDT-SWAP,SWAP,-2.3027973145e-06,7.66084550569e-05,2024-12-21 08:00:00+00:00,2024-12-21
MOODENG-USDT-SWAP,SWAP,0.0001249789293507,-6.2575855319e-06,2024-12-21 00:00:00+00:00,2024-12-21
MOODENG-USDT-SWAP,SWAP,7.0060760556e-05,3.40985409468e-05,2024-12-21 16:00:00+00:00,2024-12-21
MOODENG-USDT-SWAP,SWAP,8.55784880873e-05,8.55784880873e-05,2024-12-21 04:00:00+00:00,2024-12-21
MOODENG-USDT-SWAP,SWAP,5.86049127178e-05,5.86049127178e-05,2024-12-21 12:00:00+00:00,2024-12-21
MOODENG-USDT-SWAP,SWAP,6.51186861643e-05,6.51186861643e-05,2024-12-21 20:00:00+00:00,2024-12-21
MORPHO-USDT-SWAP,SWAP,-0.0001458046618368,-0.0001163865815383,2024-12-21 00:00:00+00:00,2024-12-21
MORPHO-USDT-SWAP,SWAP,-0.0001505105385783,3.28984103505e-05,2024-12-21 16:00:00+00:00,2024-12-21
MORPHO-USDT-SWAP,SWAP,-0.0001152712195671,-0.000150030079948,2024-12-21 08:00:00+00:00,2024-12-21
MOVE-USDT-SWAP,SWAP,-0.0023351871659683,-0.0007156078598685,2024-12-21 16:00:00+00:00,2024-12-21
MOVE-USDT-SWAP,SWAP,-0.0005049837242677,-0.0023302646313747,2024-12-21 08:00:00+00:00,2024-12-21
MOVE-USDT-SWAP,SWAP,-0.002889997565344,-0.0005022739969854,2024-12-21 00:00:00+00:00,2024-12-21
MOVR-USDT-SWAP,SWAP,-3.65462349138e-05,6.31286416615e-05,2024-12-21 08:00:00+00:00,2024-12-21
MOVR-USDT-SWAP,SWAP,6.16245771391e-05,0.0002085721408084,2024-12-21 16:00:00+00:00,2024-12-21
MOVR-USDT-SWAP,SWAP,-0.0002019568504329,-3.55829524449e-05,2024-12-21 00:00:00+00:00,2024-12-21
NEAR-USDT-SWAP,SWAP,-0.0001346772153702,6.6302339307e-06,2024-12-21 16:00:00+00:00,2024-12-21
NEAR-USDT-SWAP,SWAP,1.34127898874e-05,-0.0002360707075691,2024-12-21 00:00:00+00:00,2024-12-21
NEAR-USDT-SWAP,SWAP,-0.0002364816252201,-0.0001358916523482,2024-12-21 08:00:00+00:00,2024-12-21
NEIRO-USDT-SWAP,SWAP,3.36566914804e-05,-0.0001036532222415,2024-12-21 00:00:00+00:00,2024-12-21
NEIRO-USDT-SWAP,SWAP,-0.000102734655689,-2.5365056081e-05,2024-12-21 08:00:00+00:00,2024-12-21
NEIRO-USDT-SWAP,SWAP,-2.69701921066e-05,6.2799351161e-05,2024-12-21 16:00:00+00:00,2024-12-21
NEIRO-USDT-SWAP,SWAP,7.1572160156e-05,7.1572160156e-05,2024-12-21 20:00:00+00:00,2024-12-21
NEIRO-USDT-SWAP,SWAP,-7.09568345572e-05,-7.09568345572e-05,2024-12-21 04:00:00+00:00,2024-12-21
NEIRO-USDT-SWAP,SWAP,-0.000106486183868,-0.000106486183868,2024-12-21 12:00:00+00:00,2024-12-21
NEIROETH-USDT-SWAP,SWAP,0.0003147403087138,0.0003694907083953,2024-12-21 16:00:00+00:00,2024-12-21
NEIROETH-USDT-SWAP,SWAP,-8.68787418823e-05,0.0003219542571098,2024-12-21 08:00:00+00:00,2024-12-21
NEIROETH-USDT-SWAP,SWAP,3.03620811319e-05,-9.51179803255e-05,2024-12-21 00:00:00+00:00,2024-12-21
NEIROETH-USDT-SWAP,SWAP,4.67400999037e-05,4.67400999037e-05,2024-12-21 12:00:00+00:00,2024-12-21
NEIROETH-USDT-SWAP,SWAP,0.0002216057501124,0.0002216057501124,2024-12-21 20:00:00+00:00,2024-12-21
NEIROETH-USDT-SWAP,SWAP,6.44327450074e-05,6.44327450074e-05,2024-12-21 04:00:00+00:00,2024-12-21
NEO-USD-SWAP,SWAP,0.0001662873274514,0.0001921442424727,2024-12-21 00:00:00+00:00,2024-12-21
NEO-USD-SWAP,SWAP,0.0001870025152542,6.53727566993e-05,2024-12-21 08:00:00+00:00,2024-12-21
NEO-USD-SWAP,SWAP,7.08012567124e-05,0.0003116970215145,2024-12-21 16:00:00+00:00,2024-12-21
NEO-USDT-SWAP,SWAP,8.59483183073e-05,1.8927355463e-06,2024-12-21 16:00:00+00:00,2024-12-21
NEO-USDT-SWAP,SWAP,-5.38885320362e-05,8.48359345112e-05,2024-12-21 08:00:00+00:00,2024-12-21
NEO-USDT-SWAP,SWAP,-9.1121666234e-06,-5.14715831903e-05,2024-12-21 00:00:00+00:00,2024-12-21
NFT-USDT-SWAP,SWAP,0.0001509799194934,0.0001865280672136,2024-12-21 16:00:00+00:00,2024-12-21
NFT-USDT-SWAP,SWAP,-3.71338977369e-05,0.0001537840964479,2024-12-21 08:00:00+00:00,2024-12-21
NFT-USDT-SWAP,SWAP,7.84647112298e-05,-4.50900456535e-05,2024-12-21 00:00:00+00:00,2024-12-21
NMR-USDT-SWAP,SWAP,0.0002507736036306,3.41003889467e-05,2024-12-21 00:00:00+00:00,2024-12-21
NMR-USDT-SWAP,SWAP,4.94062742689e-05,0.0006744998739404,2024-12-21 16:00:00+00:00,2024-12-21
NMR-USDT-SWAP,SWAP,3.00761598308e-05,4.7957688369e-05,2024-12-21 08:00:00+00:00,2024-12-21
NOT-USDT-SWAP,SWAP,-0.0001033545086572,-0.0001065892912511,2024-12-21 08:00:00+00:00,2024-12-21
NOT-USDT-SWAP,SWAP,-0.0001053056646891,-3.839125276e-06,2024-12-21 16:00:00+00:00,2024-12-21
NOT-USDT-SWAP,SWAP,2.650241369e-06,-0.00010367504623,2024-12-21 00:00:00+00:00,2024-12-21
OL-USDT-SWAP,SWAP,-5.0710802667e-06,-2.36145388135e-05,2024-12-21 00:00:00+00:00,2024-12-21
OL-USDT-SWAP,SWAP,-2.51404218379e-05,0.0003560339070336,2024-12-21 08:00:00+00:00,2024-12-21
OL-USDT-SWAP,SWAP,0.0003595494756102,0.0001962029991313,2024-12-21 16:00:00+00:00,2024-12-21
OM-USDT-SWAP,SWAP,-0.0001348837214966,-5.29860764333e-05,2024-12-21 00:00:00+00:00,2024-12-21
OM-USDT-SWAP,SWAP,-5.22699436946e-05,4.53813148833e-05,2024-12-21 08:00:00+00:00,2024-12-21
OM-USDT-SWAP,SWAP,4.55305612099e-05,0.0001081389777099,2024-12-21 16:00:00+00:00,2024-12-21
ONDO-USDT-SWAP,SWAP,-0.0008566974678486,-0.0009187688889368,2024-12-21 00:00:00+00:00,2024-12-21
ONDO-USDT-SWAP,SWAP,-0.0009528058208877,-0.0005972168318899,2024-12-21 16:00:00+00:00,2024-12-21
ONDO-USDT-SWAP,SWAP,-0.0009184662775963,-0.0009555343347087,2024-12-21 08:00:00+00:00,2024-12-21
ONE-USDT-SWAP,SWAP,7.70299339131e-05,3.7605900463e-05,2024-12-21 00:00:00+00:00,2024-12-21
ONE-USDT-SWAP,SWAP,-9.16392892128e-05,-0.000328572256991,2024-12-21 16:00:00+00:00,2024-12-21
ONE-USDT-SWAP,SWAP,3.84012815479e-05,-9.08925470102e-05,2024-12-21 08:00:00+00:00,2024-12-21
ONT-USDT-SWAP,SWAP,-8.46534724932e-05,-0.0001342099439885,2024-12-21 00:00:00+00:00,2024-12-21
ONT-USDT-SWAP,SWAP,-0.0001313850850872,9.40525234364e-05,2024-12-21 08:00:00+00:00,2024-12-21
ONT-USDT-SWAP,SWAP,9.12846648057e-05,0.000227669610493,2024-12-21 16:00:00+00:00,2024-12-21
OP-USD-SWAP,SWAP,0.0001718504211526,0.0001941337445854,2024-12-21 16:00:00+00:00,2024-12-21
OP-USD-SWAP,SWAP,-0.0001375870507078,0.0001714421841555,2024-12-21 08:00:00+00:00,2024-12-21
OP-USD-SWAP,SWAP,0.0002141676973642,-0.0001364750460015,2024-12-21 00:00:00+00:00,2024-12-21
OP-USDT-SWAP,SWAP,-6.28892124475e-05,3.05517478825e-05,2024-12-21 16:00:00+00:00,2024-12-21
OP-USDT-SWAP,SWAP,2.65234413137e-05,-0.0001026443489873,2024-12-21 00:00:00+00:00,2024-12-21
OP-USDT-SWAP,SWAP,-0.0001032833763561,-6.37492839668e-05,2024-12-21 08:00:00+00:00,2024-12-21
ORBS-USDT-SWAP,SWAP,-0.000299834234509,0.0004522992478193,2024-12-21 00:00:00+00:00,2024-12-21
ORBS-USDT-SWAP,SWAP,0.0004555348751568,0.0001640464937773,2024-12-21 08:00:00+00:00,2024-12-21
ORBS-USDT-SWAP,SWAP,0.0001784993733757,0.0003186166146102,2024-12-21 16:00:00+00:00,2024-12-21
ORBS-USDT-SWAP,SWAP,0.0001172425106123,0.0001172425106123,2024-12-21 12:00:00+00:00,2024-12-21
ORBS-USDT-SWAP,SWAP,6.74152653912e-05,6.74152653912e-05,2024-12-21 04:00:00+00:00,2024-12-21
ORBS-USDT-SWAP,SWAP,-0.0001418192913907,-0.0001418192913907,2024-12-21 20:00:00+00:00,2024-12-21
ORDI-USDT-SWAP,SWAP,2.32457929607e-05,4.00752712718e-05,2024-12-21 16:00:00+00:00,2024-12-21
ORDI-USDT-SWAP,SWAP,6.6422818399e-06,2.41566835923e-05,2024-12-21 08:00:00+00:00,2024-12-21
ORDI-USDT-SWAP,SWAP,1.97140311821e-05,6.6379787558e-06,2024-12-21 00:00:00+00:00,2024-12-21
PENGU-USDT-SWAP,SWAP,-8.56979354166e-05,6.66729549339e-05,2024-12-21 16:00:00+00:00,2024-12-21
PENGU-USDT-SWAP,SWAP,1.80989637199e-05,2.7499433527e-05,2024-12-21 00:00:00+00:00,2024-12-21
PENGU-USDT-SWAP,SWAP,2.60998602059e-05,-8.77309267799e-05,2024-12-21 08:00:00+00:00,2024-12-21
PEOPLE-USDT-SWAP,SWAP,-0.0001623564891031,-8.3011476955e-06,2024-12-21 00:00:00+00:00,2024-12-21
PEOPLE-USDT-SWAP,SWAP,-6.3159802185e-06,0.000159577922556,2024-12-21 08:00:00+00:00,2024-12-21
PEOPLE-USDT-SWAP,SWAP,0.0001590108036114,0.0001298731622157,2024-12-21 16:00:00+00:00,2024-12-21
PEPE-USDT-SWAP,SWAP,-0.0001372016532541,-0.000106443124492,2024-12-21 16:00:00+00:00,2024-12-21
PEPE-USDT-SWAP,SWAP,-2.34855100105e-05,-4.53686365888e-05,2024-12-21 00:00:00+00:00,2024-12-21
PEPE-USDT-SWAP,SWAP,-4.59132334349e-05,-0.0001382566343976,2024-12-21 08:00:00+00:00,2024-12-21
PERP-USDT-SWAP,SWAP,-1.15585750907e-05,-8.39566876828e-05,2024-12-21 00:00:00+00:00,2024-12-21
PERP-USDT-SWAP,SWAP,-8.49910810654e-05,9.7344489414e-06,2024-12-21 08:00:00+00:00,2024-12-21
PERP-USDT-SWAP,SWAP,1.0623512076e-05,6.92536040455e-05,2024-12-21 16:00:00+00:00,2024-12-21
PNUT-USDT-SWAP,SWAP,2.95481676529e-05,3.6634785303e-06,2024-12-21 00:00:00+00:00,2024-12-21
PNUT-USDT-SWAP,SWAP,-0.0001137396637855,-4.4830485069e-05,2024-12-21 16:00:00+00:00,2024-12-21
PNUT-USDT-SWAP,SWAP,3.692020698e-06,-0.0001124928076961,2024-12-21 08:00:00+00:00,2024-12-21
POL-USDT-SWAP,SWAP,-0.0001063093083429,9.36293817445e-05,2024-12-21 16:00:00+00:00,2024-12-21
POL-USDT-SWAP,SWAP,1.83995007404e-05,-0.0001309089344691,2024-12-21 00:00:00+00:00,2024-12-21
POL-USDT-SWAP,SWAP,-0.0001295998447401,-0.0001071816975581,2024-12-21 08:00:00+00:00,2024-12-21
POPCAT-USDT-SWAP,SWAP,-5.15845404149e-05,0.0001113917694496,2024-12-21 08:00:00+00:00,2024-12-21
POPCAT-USDT-SWAP,SWAP,0.0002009163281071,-5.07783527412e-05,2024-12-21 00:00:00+00:00,2024-12-21
POPCAT-USDT-SWAP,SWAP,0.0001103230936925,0.0001483422775318,2024-12-21 16:00:00+00:00,2024-12-21
POPCAT-USDT-SWAP,SWAP,-7.22766247592e-05,-7.22766247592e-05,2024-12-21 04:00:00+00:00,2024-12-21
POPCAT-USDT-SWAP,SWAP,0.0002226574360128,0.0002226574360128,2024-12-21 20:00:00+00:00,2024-12-21
POPCAT-USDT-SWAP,SWAP,3.90350970861e-05,3.90350970861e-05,2024-12-21 12:00:00+00:00,2024-12-21
PRCL-USDT-SWAP,SWAP,7.396079885e-07,-5.21432284054e-05,2024-12-21 08:00:00+00:00,2024-12-21
PRCL-USDT-SWAP,SWAP,-5.1699617709e-05,0.0001519121567843,2024-12-21 16:00:00+00:00,2024-12-21
PRCL-USDT-SWAP,SWAP,0.0001100394720292,4.1684943862e-06,2024-12-21 00:00:00+00:00,2024-12-21
PUFFER-USDT-SWAP,SWAP,0.0001319276376689,0.0001739257037755,2024-12-21 16:00:00+00:00,2024-12-21
PUFFER-USDT-SWAP,SWAP,-0.0011297760303713,0.0001382089387225,2024-12-21 08:00:00+00:00,2024-12-21
PUFFER-USDT-SWAP,SWAP,-0.0003675986978668,-0.0011245996809907,2024-12-21 00:00:00+00:00,2024-12-21
PUFFER-USDT-SWAP,SWAP,5.97960266763e-05,5.97960266763e-05,2024-12-21 20:00:00+00:00,2024-12-21
PUFFER-USDT-SWAP,SWAP,2.0353644418e-06,2.0353644418e-06,2024-12-21 12:00:00+00:00,2024-12-21
PUFFER-USDT-SWAP,SWAP,-0.0004099632737303,-0.0004099632737303,2024-12-21 04:00:00+00:00,2024-12-21
PYTH-USDT-SWAP,SWAP,2.94287714096e-05,-0.0001447418461861,2024-12-21 08:00:00+00:00,2024-12-21
PYTH-USDT-SWAP,SWAP,4.91614917848e-05,2.97257598385e-05,2024-12-21 00:00:00+00:00,2024-12-21
PYTH-USDT-SWAP,SWAP,-0.0001446962284644,3.67887795568e-05,2024-12-21 16:00:00+00:00,2024-12-21
QTUM-USDT-SWAP,SWAP,0.0003319650170317,0.0002317343868274,2024-12-21 16:00:00+00:00,2024-12-21
QTUM-USDT-SWAP,SWAP,9.5956928301e-05,-2.19798930302e-05,2024-12-21 00:00:00+00:00,2024-12-21
QTUM-USDT-SWAP,SWAP,-2.36977526364e-05,0.0003302685489257,2024-12-21 08:00:00+00:00,2024-12-21
RACA-USDT-SWAP,SWAP,-0.0003211825554239,8.16068523044e-05,2024-12-21 08:00:00+00:00,2024-12-21
RACA-USDT-SWAP,SWAP,6.59847626895e-05,-0.0003211691179023,2024-12-21 00:00:00+00:00,2024-12-21
RACA-USDT-SWAP,SWAP,8.51151110544e-05,0.0002543834592443,2024-12-21 16:00:00+00:00,2024-12-21
RAY-USDT-SWAP,SWAP,0.00010725994502,8.79433769098e-05,2024-12-21 16:00:00+00:00,2024-12-21
RAY-USDT-SWAP,SWAP,0.0001292603436659,5.51050461111e-05,2024-12-21 00:00:00+00:00,2024-12-21
RAY-USDT-SWAP,SWAP,5.54663593489e-05,0.0001065310860244,2024-12-21 08:00:00+00:00,2024-12-21
RDNT-USDT-SWAP,SWAP,-8.22662336926e-05,-2.04973783568e-05,2024-12-21 08:00:00+00:00,2024-12-21
RDNT-USDT-SWAP,SWAP,0.0001526627034035,-7.83061480684e-05,2024-12-21 00:00:00+00:00,2024-12-21
RDNT-USDT-SWAP,SWAP,-2.05992966305e-05,0.0002070394810979,2024-12-21 16:00:00+00:00,2024-12-21
RENDER-USDT-SWAP,SWAP,-0.000122927797754,-6.485947767e-07,2024-12-21 16:00:00+00:00,2024-12-21
RENDER-USDT-SWAP,SWAP,-2.16609129682e-05,-2.66419459803e-05,2024-12-21 00:00:00+00:00,2024-12-21
RENDER-USDT-SWAP,SWAP,-2.69621077706e-05,-0.0001246880634612,2024-12-21 08:00:00+00:00,2024-12-21
RON-USDT-SWAP,SWAP,-7.71530611738e-05,3.59666934067e-05,2024-12-21 08:00:00+00:00,2024-12-21
RON-USDT-SWAP,SWAP,3.91698318646e-05,9.58967869437e-05,2024-12-21 16:00:00+00:00,2024-12-21
RON-USDT-SWAP,SWAP,0.0001317969934621,-7.28232470664e-05,2024-12-21 00:00:00+00:00,2024-12-21
RSR-USDT-SWAP,SWAP,-4.67433178845e-05,-0.0002483824748,2024-12-21 08:00:00+00:00,2024-12-21
RSR-USDT-SWAP,SWAP,-2.9227446097e-06,-4.654934057e-05,2024-12-21 00:00:00+00:00,2024-12-21
RSR-USDT-SWAP,SWAP,-0.0002496402229443,5.01292449272e-05,2024-12-21 16:00:00+00:00,2024-12-21
RVN-USDT-SWAP,SWAP,8.69556444686e-05,0.0001617787350631,2024-12-21 00:00:00+00:00,2024-12-21
RVN-USDT-SWAP,SWAP,0.0001642159523459,0.000218411626258,2024-12-21 08:00:00+00:00,2024-12-21
RVN-USDT-SWAP,SWAP,0.0002179331390432,3.97523917521e-05,2024-12-21 16:00:00+00:00,2024-12-21
SAND-USD-SWAP,SWAP,-6.83406472525e-05,-8.33808879994e-05,2024-12-21 08:00:00+00:00,2024-12-21
SAND-USD-SWAP,SWAP,-8.35301582854e-05,-7.44303558531e-05,2024-12-21 16:00:00+00:00,2024-12-21
SAND-USD-SWAP,SWAP,0.0002208487414795,-6.75800941526e-05,2024-12-21 00:00:00+00:00,2024-12-21
SAND-USDT-SWAP,SWAP,-4.67578746411e-05,-0.000117464637299,2024-12-21 08:00:00+00:00,2024-12-21
SAND-USDT-SWAP,SWAP,5.20400520792e-05,-4.52370084952e-05,2024-12-21 00:00:00+00:00,2024-12-21
SAND-USDT-SWAP,SWAP,-0.000117742078151,3.8651940469e-06,2024-12-21 16:00:00+00:00,2024-12-21
SATS-USDT-SWAP,SWAP,-3.887131765e-07,2.00111824289e-05,2024-12-21 16:00:00+00:00,2024-12-21
SATS-USDT-SWAP,SWAP,0.0001387970169068,-1.766652805e-07,2024-12-21 08:00:00+00:00,2024-12-21
SATS-USDT-SWAP,SWAP,-8.030983663e-05,0.0001397586115269,2024-12-21 00:00:00+00:00,2024-12-21
SCR-USDT-SWAP,SWAP,-0.0002167644369196,-0.000246607858495,2024-12-21 00:00:00+00:00,2024-12-21
SCR-USDT-SWAP,SWAP,-0.0002389931437655,6.24739031856e-05,2024-12-21 08:00:00+00:00,2024-12-21
SCR-USDT-SWAP,SWAP,6.36782907701e-05,0.0003411154005974,2024-12-21 16:00:00+00:00,2024-12-21
SCR-USDT-SWAP,SWAP,6.75286986506e-05,6.75286986506e-05,2024-12-21 12:00:00+00:00,2024-12-21
SCR-USDT-SWAP,SWAP,-5.39044630112e-05,-5.39044630112e-05,2024-12-21 04:00:00+00:00,2024-12-21
SCR-USDT-SWAP,SWAP,0.0001846868854287,0.0001846868854287,2024-12-21 20:00:00+00:00,2024-12-21
SHIB-USDT-SWAP,SWAP,-0.0001635628350168,-4.20892225651e-05,2024-12-21 16:00:00+00:00,2024-12-21
SHIB-USDT-SWAP,SWAP,-0.00018112518105,-0.0001651097933547,2024-12-21 08:00:00+00:00,2024-12-21
SHIB-USDT-SWAP,SWAP,-5.16840085479e-05,-0.0001802285899595,2024-12-21 00:00:00+00:00,2024-12-21
SLERF-USDT-SWAP,SWAP,3.16489170305e-05,0.0001653351108241,2024-12-21 00:00:00+00:00,2024-12-21
SLERF-USDT-SWAP,SWAP,1.23081044319e-05,0.0002760900576903,2024-12-21 16:00:00+00:00,2024-12-21
SLERF-USDT-SWAP,SWAP,0.0001690791580246,1.36034906654e-05,2024-12-21 08:00:00+00:00,2024-12-21
SLP-USDT-SWAP,SWAP,-0.0007111857808102,-0.0003301754272336,2024-12-21 08:00:00+00:00,2024-12-21
SLP-USDT-SWAP,SWAP,-0.000329386086491,0.0001069404159916,2024-12-21 16:00:00+00:00,2024-12-21
SLP-USDT-SWAP,SWAP,-0.0006542157484891,-0.0007129915239407,2024-12-21 00:00:00+00:00,2024-12-21
SNX-USDT-SWAP,SWAP,-3.7385110551e-05,0.000173904308814,2024-12-21 08:00:00+00:00,2024-12-21
SNX-USDT-SWAP,SWAP,7.61261499321e-05,-3.63878358429e-05,2024-12-21 00:00:00+00:00,2024-12-21
SNX-USDT-SWAP,SWAP,0.000176807857132,0.0004276892830906,2024-12-21 16:00:00+00:00,2024-12-21
SOL-USD-SWAP,SWAP,-0.0001529189186052,-7.25261718004e-05,2024-12-21 08:00:00+00:00,2024-12-21
SOL-USD-SWAP,SWAP,-7.29077831707e-05,-1.25840803301e-05,2024-12-21 16:00:00+00:00,2024-12-21
SOL-USD-SWAP,SWAP,8.61430573444e-05,-0.0001541198809111,2024-12-21 00:00:00+00:00,2024-12-21
SOL-USDT-SWAP,SWAP,-3.5815763923e-05,-0.000110132957382,2024-12-21 16:00:00+00:00,2024-12-21
SOL-USDT-SWAP,SWAP,-4.41732497727e-05,-3.56106307029e-05,2024-12-21 08:00:00+00:00,2024-12-21
SOL-USDT-SWAP,SWAP,-1.5688128861e-06,-4.42792264222e-05,2024-12-21 00:00:00+00:00,2024-12-21
SSV-USDT-SWAP,SWAP,-6.22629582453e-05,7.34582492038e-05,2024-12-21 08:00:00+00:00,2024-12-21
SSV-USDT-SWAP,SWAP,7.24639250734e-05,8.44431100309e-05,2024-12-21 16:00:00+00:00,2024-12-21
SSV-USDT-SWAP,SWAP,5.10721231999e-05,-6.17671677736e-05,2024-12-21 00:00:00+00:00,2024-12-21
STORJ-USDT-SWAP,SWAP,-2.833859219e-06,0.0002224364835212,2024-12-21 08:00:00+00:00,2024-12-21
STORJ-USDT-SWAP,SWAP,0.0002210688031253,0.0003944101673052,2024-12-21 16:00:00+00:00,2024-12-21
STORJ-USDT-SWAP,SWAP,-0.0001617597440581,-6.2816275458e-06,2024-12-21 00:00:00+00:00,2024-12-21
STRK-USDT-SWAP,SWAP,-1.03476446881e-05,9.73586728123e-05,2024-12-21 16:00:00+00:00,2024-12-21
STRK-USDT-SWAP,SWAP,5.51171192522e-05,-1.9893866452e-06,2024-12-21 00:00:00+00:00,2024-12-21
STRK-USDT-SWAP,SWAP,-1.1210998414e-06,-9.9006752196e-06,2024-12-21 08:00:00+00:00,2024-12-21
STX-USDT-SWAP,SWAP,-0.0001701465878024,-6.1418653419e-06,2024-12-21 08:00:00+00:00,2024-12-21
STX-USDT-SWAP,SWAP,-5.2615912561e-06,6.6471435566e-05,2024-12-21 16:00:00+00:00,2024-12-21
STX-USDT-SWAP,SWAP,6.4425519491e-05,-0.000169455507166,2024-12-21 00:00:00+00:00,2024-12-21
SUI-USD-SWAP,SWAP,-0.0003603069185331,0.0001707339021625,2024-12-21 16:00:00+00:00,2024-12-21
SUI-USD-SWAP,SWAP,6.9092211868e-06,-0.0003637564535134,2024-12-21 08:00:00+00:00,2024-12-21
SUI-USD-SWAP,SWAP,0.0002653550063923,9.2186436822e-06,2024-12-21 00:00:00+00:00,2024-12-21
SUI-USDT-SWAP,SWAP,-0.0001992879188106,-0.0001981657509987,2024-12-21 00:00:00+00:00,2024-12-21
SUI-USDT-SWAP,SWAP,-0.0001913801532802,-7.66141241385e-05,2024-12-21 16:00:00+00:00,2024-12-21
SUI-USDT-SWAP,SWAP,-0.0001995620595311,-0.0001929369142432,2024-12-21 08:00:00+00:00,2024-12-21
SUNDOG-USDT-SWAP,SWAP,0.0003874240091376,-0.0001808569640704,2024-12-21 16:00:00+00:00,2024-12-21
SUNDOG-USDT-SWAP,SWAP,0.0002511039933269,-6.21273518245e-05,2024-12-21 00:00:00+00:00,2024-12-21
SUNDOG-USDT-SWAP,SWAP,-6.19285284754e-05,0.0003914618559699,2024-12-21 08:00:00+00:00,2024-12-21
SUNDOG-USDT-SWAP,SWAP,-0.0003663289007136,-0.0003663289007136,2024-12-21 12:00:00+00:00,2024-12-21
SUNDOG-USDT-SWAP,SWAP,0.0005250919511549,0.0005250919511549,2024-12-21 20:00:00+00:00,2024-12-21
SUNDOG-USDT-SWAP,SWAP,0.0003832066293288,0.0003832066293288,2024-12-21 04:00:00+00:00,2024-12-21
SUSHI-USD-SWAP,SWAP,0.0002893539462851,-6.97282093367e-05,2024-12-21 00:00:00+00:00,2024-12-21
SUSHI-USD-SWAP,SWAP,-6.87895897241e-05,1.8306584143e-05,2024-12-21 08:00:00+00:00,2024-12-21
SUSHI-USD-SWAP,SWAP,1.95365003351e-05,4.91548357945e-05,2024-12-21 16:00:00+00:00,2024-12-21
SUSHI-USDT-SWAP,SWAP,-0.0001225167184602,-0.0002037505214099,2024-12-21 08:00:00+00:00,2024-12-21
SUSHI-USDT-SWAP,SWAP,-4.379655077e-07,-0.0001206532129392,2024-12-21 00:00:00+00:00,2024-12-21
SUSHI-USDT-SWAP,SWAP,-0.0002032336297993,-0.0001197360803169,2024-12-21 16:00:00+00:00,2024-12-21
SWEAT-USDT-SWAP,SWAP,0.0002520648607678,0.0002267701618511,2024-12-21 16:00:00+00:00,2024-12-21
SWEAT-USDT-SWAP,SWAP,9.585400913e-06,0.0002526099218349,2024-12-21 08:00:00+00:00,2024-12-21
SWEAT-USDT-SWAP,SWAP,0.0001666132187212,1.04157186399e-05,2024-12-21 00:00:00+00:00,2024-12-21
SWELL-USDT-SWAP,SWAP,0.0002117010200736,0.0001724817539714,2024-12-21 16:00:00+00:00,2024-12-21
SWELL-USDT-SWAP,SWAP,-0.0001649176341291,0.0002167370278716,2024-12-21 08:00:00+00:00,2024-12-21
