instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CRV-USDT-SWAP,SWAP,-2.4177714349e-06,-6.9672288964e-06,2025-04-04 16:00:00+00:00,2025-04-04
CSPR-USDT-SWAP,SWAP,0.0001,-0.0001414852782964,2025-04-04 16:00:00+00:00,2025-04-04
CSPR-USDT-SWAP,SWAP,-0.0002979824213121,1.4416437888e-05,2025-04-04 00:00:00+00:00,2025-04-04
CSPR-USDT-SWAP,SWAP,0.0001,1.4416437888e-05,2025-04-04 00:00:00+00:00,2025-04-04
CSPR-USDT-SWAP,SWAP,-9.0140951963e-05,-0.0001414852782964,2025-04-04 16:00:00+00:00,2025-04-04
CSPR-USDT-SWAP,SWAP,0.0001,-9.04858805183e-05,2025-04-04 08:00:00+00:00,2025-04-04
CSPR-USDT-SWAP,SWAP,1.49627547118e-05,-9.04858805183e-05,2025-04-04 08:00:00+00:00,2025-04-04
CTC-USDT-SWAP,SWAP,-1.23192593676e-05,-1.6630985302e-05,2025-04-04 16:00:00+00:00,2025-04-04
CTC-USDT-SWAP,SWAP,0.0001,-1.6630985302e-05,2025-04-04 16:00:00+00:00,2025-04-04
CTC-USDT-SWAP,SWAP,0.0001,-0.0001464902683249,2025-04-04 00:00:00+00:00,2025-04-04
CTC-USDT-SWAP,SWAP,0.0001373103048472,-0.0001464902683249,2025-04-04 00:00:00+00:00,2025-04-04
CTC-USDT-SWAP,SWAP,-0.0001450792469805,-1.1949767636e-05,2025-04-04 08:00:00+00:00,2025-04-04
CTC-USDT-SWAP,SWAP,0.0001,-1.1949767636e-05,2025-04-04 08:00:00+00:00,2025-04-04
CVC-USDT-SWAP,SWAP,-0.0001366289454035,3.38105990046e-05,2025-04-04 16:00:00+00:00,2025-04-04
CVC-USDT-SWAP,SWAP,0.0001,3.38105990046e-05,2025-04-04 16:00:00+00:00,2025-04-04
CVC-USDT-SWAP,SWAP,0.0001,-0.0001390883404501,2025-04-04 08:00:00+00:00,2025-04-04
CVC-USDT-SWAP,SWAP,-7.96031854455e-05,-0.0001390883404501,2025-04-04 08:00:00+00:00,2025-04-04
CVC-USDT-SWAP,SWAP,0.0001,-7.96921054701e-05,2025-04-04 00:00:00+00:00,2025-04-04
CVC-USDT-SWAP,SWAP,-1.36463351511e-05,-7.96921054701e-05,2025-04-04 00:00:00+00:00,2025-04-04
CVX-USDT-SWAP,SWAP,0.0005519531596057,7.89737653593e-05,2025-04-04 16:00:00+00:00,2025-04-04
CVX-USDT-SWAP,SWAP,0.0001,7.89737653593e-05,2025-04-04 16:00:00+00:00,2025-04-04
CVX-USDT-SWAP,SWAP,0.0003020617854855,0.0005449316828703,2025-04-04 08:00:00+00:00,2025-04-04
CVX-USDT-SWAP,SWAP,0.0001,0.0005449316828703,2025-04-04 08:00:00+00:00,2025-04-04
CVX-USDT-SWAP,SWAP,0.0001,0.0002990188429293,2025-04-04 00:00:00+00:00,2025-04-04
CVX-USDT-SWAP,SWAP,0.0001702951166146,0.0002990188429293,2025-04-04 00:00:00+00:00,2025-04-04
DEGEN-USDT-SWAP,SWAP,-0.0001171586816286,-2.33094453523e-05,2025-04-04 16:00:00+00:00,2025-04-04
DEGEN-USDT-SWAP,SWAP,0.0001,-2.33094453523e-05,2025-04-04 16:00:00+00:00,2025-04-04
DEGEN-USDT-SWAP,SWAP,0.0001,8.99010898564e-05,2025-04-04 00:00:00+00:00,2025-04-04
DEGEN-USDT-SWAP,SWAP,-0.0001339826345529,8.99010898564e-05,2025-04-04 00:00:00+00:00,2025-04-04
DEGEN-USDT-SWAP,SWAP,0.0001,-0.0001146979583347,2025-04-04 08:00:00+00:00,2025-04-04
DEGEN-USDT-SWAP,SWAP,9.46688390082e-05,-0.0001146979583347,2025-04-04 08:00:00+00:00,2025-04-04
DGB-USDT-SWAP,SWAP,0.0006203917178925,6.21186442464e-05,2025-04-04 00:00:00+00:00,2025-04-04
DGB-USDT-SWAP,SWAP,0.0001,6.21186442464e-05,2025-04-04 00:00:00+00:00,2025-04-04
DGB-USDT-SWAP,SWAP,0.0001,-0.0004802543128604,2025-04-04 16:00:00+00:00,2025-04-04
DGB-USDT-SWAP,SWAP,-0.0010079517086927,-0.0004802543128604,2025-04-04 16:00:00+00:00,2025-04-04
DGB-USDT-SWAP,SWAP,6.3824400891e-05,-0.0010085818311385,2025-04-04 08:00:00+00:00,2025-04-04
DGB-USDT-SWAP,SWAP,0.0001,-0.0010085818311385,2025-04-04 08:00:00+00:00,2025-04-04
DOG-USDT-SWAP,SWAP,0.0007655206558537,-0.0003713191911078,2025-04-04 00:00:00+00:00,2025-04-04
DOG-USDT-SWAP,SWAP,5e-05,-0.0003713191911078,2025-04-04 00:00:00+00:00,2025-04-04
DOG-USDT-SWAP,SWAP,-0.00036236503638,-0.0008386846393265,2025-04-04 08:00:00+00:00,2025-04-04
DOG-USDT-SWAP,SWAP,-0.0008342727536956,1.10802593981e-05,2025-04-04 16:00:00+00:00,2025-04-04
DOG-USDT-SWAP,SWAP,5e-05,-0.0008386846393265,2025-04-04 08:00:00+00:00,2025-04-04
DOG-USDT-SWAP,SWAP,5e-05,1.10802593981e-05,2025-04-04 16:00:00+00:00,2025-04-04
DOG-USDT-SWAP,SWAP,-0.0008065321468505,-0.0008065321468505,2025-04-04 04:00:00+00:00,2025-04-04
DOG-USDT-SWAP,SWAP,0.0001683317804325,0.0001683317804325,2025-04-04 20:00:00+00:00,2025-04-04
DOG-USDT-SWAP,SWAP,0.0002116145476029,0.0002116145476029,2025-04-04 12:00:00+00:00,2025-04-04
DOGE-USD-SWAP,SWAP,0.000143184539485,0.0001843749430248,2025-04-04 16:00:00+00:00,2025-04-04
DOGE-USD-SWAP,SWAP,0.0001,7.97967115761e-05,2025-04-04 00:00:00+00:00,2025-04-04
DOGE-USD-SWAP,SWAP,0.0001,0.0001843749430248,2025-04-04 16:00:00+00:00,2025-04-04
DOGE-USD-SWAP,SWAP,4.17039047641e-05,7.97967115761e-05,2025-04-04 00:00:00+00:00,2025-04-04
DOGE-USD-SWAP,SWAP,0.0001,0.0001432566686476,2025-04-04 08:00:00+00:00,2025-04-04
DOGE-USD-SWAP,SWAP,7.94280947563e-05,0.0001432566686476,2025-04-04 08:00:00+00:00,2025-04-04
DOGE-USDT-SWAP,SWAP,0.0001,4.16649315187e-05,2025-04-04 00:00:00+00:00,2025-04-04
DOGE-USDT-SWAP,SWAP,0.0001,5.6862343704e-06,2025-04-04 08:00:00+00:00,2025-04-04
DOGE-USDT-SWAP,SWAP,4.18036250254e-05,5.6862343704e-06,2025-04-04 08:00:00+00:00,2025-04-04
DOGE-USDT-SWAP,SWAP,1.22494823607e-05,4.16649315187e-05,2025-04-04 00:00:00+00:00,2025-04-04
DOGE-USDT-SWAP,SWAP,0.0001,1.32981773795e-05,2025-04-04 16:00:00+00:00,2025-04-04
DOGE-USDT-SWAP,SWAP,6.4489204157e-06,1.32981773795e-05,2025-04-04 16:00:00+00:00,2025-04-04
DOGS-USDT-SWAP,SWAP,-0.000197436152989,-0.0001605888622052,2025-04-04 08:00:00+00:00,2025-04-04
DOGS-USDT-SWAP,SWAP,0.0001,-0.0001605888622052,2025-04-04 08:00:00+00:00,2025-04-04
DOGS-USDT-SWAP,SWAP,-0.0001605959497668,-0.0001077310251163,2025-04-04 16:00:00+00:00,2025-04-04
DOGS-USDT-SWAP,SWAP,0.0001,-0.0001077310251163,2025-04-04 16:00:00+00:00,2025-04-04
DOGS-USDT-SWAP,SWAP,0.0001,-0.000197440034128,2025-04-04 00:00:00+00:00,2025-04-04
DOGS-USDT-SWAP,SWAP,5.66934219453e-05,-0.000197440034128,2025-04-04 00:00:00+00:00,2025-04-04
DOT-USD-SWAP,SWAP,0.0001,0.0002157584370082,2025-04-04 16:00:00+00:00,2025-04-04
DOT-USD-SWAP,SWAP,0.0001135022903068,0.0002157584370082,2025-04-04 16:00:00+00:00,2025-04-04
DOT-USD-SWAP,SWAP,0.0001,0.0001098857246678,2025-04-04 08:00:00+00:00,2025-04-04
DOT-USD-SWAP,SWAP,-0.0001356809781,0.0001098857246678,2025-04-04 08:00:00+00:00,2025-04-04
DOT-USD-SWAP,SWAP,0.0001,-0.0001335877784067,2025-04-04 00:00:00+00:00,2025-04-04
DOT-USD-SWAP,SWAP,0.0001241558267157,-0.0001335877784067,2025-04-04 00:00:00+00:00,2025-04-04
DOT-USDT-SWAP,SWAP,-2.25691497133e-05,-9.93360909772e-05,2025-04-04 16:00:00+00:00,2025-04-04
DOT-USDT-SWAP,SWAP,0.0001,-9.93360909772e-05,2025-04-04 16:00:00+00:00,2025-04-04
DOT-USDT-SWAP,SWAP,8.95263579293e-05,-5.15398081016e-05,2025-04-04 00:00:00+00:00,2025-04-04
DOT-USDT-SWAP,SWAP,0.0001,-5.15398081016e-05,2025-04-04 00:00:00+00:00,2025-04-04
DOT-USDT-SWAP,SWAP,-5.04955067981e-05,-2.41036513381e-05,2025-04-04 08:00:00+00:00,2025-04-04
DOT-USDT-SWAP,SWAP,0.0001,-2.41036513381e-05,2025-04-04 08:00:00+00:00,2025-04-04
DUCK-USDT-SWAP,SWAP,-2.98282493972e-05,-0.0003640313055607,2025-04-04 16:00:00+00:00,2025-04-04
DUCK-USDT-SWAP,SWAP,0.0003595949521676,-3.50435565006e-05,2025-04-04 08:00:00+00:00,2025-04-04
DUCK-USDT-SWAP,SWAP,5e-05,-3.50435565006e-05,2025-04-04 08:00:00+00:00,2025-04-04
DUCK-USDT-SWAP,SWAP,5e-05,-0.0003640313055607,2025-04-04 16:00:00+00:00,2025-04-04
DUCK-USDT-SWAP,SWAP,0.0001669148112492,0.0003588570991082,2025-04-04 00:00:00+00:00,2025-04-04
DUCK-USDT-SWAP,SWAP,5e-05,0.0003588570991082,2025-04-04 00:00:00+00:00,2025-04-04
DUCK-USDT-SWAP,SWAP,-0.0003782193769953,-0.0003782193769953,2025-04-04 04:00:00+00:00,2025-04-04
DUCK-USDT-SWAP,SWAP,0.0001147246474721,0.0001147246474721,2025-04-04 12:00:00+00:00,2025-04-04
DUCK-USDT-SWAP,SWAP,-0.000197722275456,-0.000197722275456,2025-04-04 20:00:00+00:00,2025-04-04
DYDX-USDT-SWAP,SWAP,5.39803565059e-05,9.50970433183e-05,2025-04-04 08:00:00+00:00,2025-04-04
DYDX-USDT-SWAP,SWAP,0.0001,9.50970433183e-05,2025-04-04 08:00:00+00:00,2025-04-04
DYDX-USDT-SWAP,SWAP,0.0001,6.04729654525e-05,2025-04-04 16:00:00+00:00,2025-04-04
DYDX-USDT-SWAP,SWAP,9.510063404e-05,6.04729654525e-05,2025-04-04 16:00:00+00:00,2025-04-04
DYDX-USDT-SWAP,SWAP,4.65814602788e-05,5.32910824744e-05,2025-04-04 00:00:00+00:00,2025-04-04
DYDX-USDT-SWAP,SWAP,0.0001,5.32910824744e-05,2025-04-04 00:00:00+00:00,2025-04-04
EGLD-USDT-SWAP,SWAP,0.0002434528221935,0.0002112006041682,2025-04-04 08:00:00+00:00,2025-04-04
EGLD-USDT-SWAP,SWAP,0.0001,7.43044503948e-05,2025-04-04 16:00:00+00:00,2025-04-04
EGLD-USDT-SWAP,SWAP,0.0001,0.0002112006041682,2025-04-04 08:00:00+00:00,2025-04-04
EGLD-USDT-SWAP,SWAP,0.0001877705623417,7.43044503948e-05,2025-04-04 16:00:00+00:00,2025-04-04
EGLD-USDT-SWAP,SWAP,0.0001,0.0002159690783364,2025-04-04 00:00:00+00:00,2025-04-04
EGLD-USDT-SWAP,SWAP,0.0001567591622711,0.0002159690783364,2025-04-04 00:00:00+00:00,2025-04-04
EIGEN-USDT-SWAP,SWAP,0.0001,-3.91011373281e-05,2025-04-04 00:00:00+00:00,2025-04-04
EIGEN-USDT-SWAP,SWAP,0.0001205895122849,-3.91011373281e-05,2025-04-04 00:00:00+00:00,2025-04-04
EIGEN-USDT-SWAP,SWAP,0.0001,-0.0001337532456126,2025-04-04 08:00:00+00:00,2025-04-04
EIGEN-USDT-SWAP,SWAP,-3.90457737863e-05,-0.0001337532456126,2025-04-04 08:00:00+00:00,2025-04-04
EIGEN-USDT-SWAP,SWAP,-0.0001338179043413,9.73120121577e-05,2025-04-04 16:00:00+00:00,2025-04-04
EIGEN-USDT-SWAP,SWAP,0.0001,9.73120121577e-05,2025-04-04 16:00:00+00:00,2025-04-04
ENJ-USDT-SWAP,SWAP,-0.0002766655693136,-0.0001100929184531,2025-04-04 08:00:00+00:00,2025-04-04
ENJ-USDT-SWAP,SWAP,-4.32377699139e-05,-0.0002794876187628,2025-04-04 00:00:00+00:00,2025-04-04
ENJ-USDT-SWAP,SWAP,0.0001,-0.0002794876187628,2025-04-04 00:00:00+00:00,2025-04-04
ENJ-USDT-SWAP,SWAP,0.0001,-0.0001100929184531,2025-04-04 08:00:00+00:00,2025-04-04
ENJ-USDT-SWAP,SWAP,-0.000110257391954,0.0001055477776726,2025-04-04 16:00:00+00:00,2025-04-04
ENJ-USDT-SWAP,SWAP,0.0001,0.0001055477776726,2025-04-04 16:00:00+00:00,2025-04-04
ENS-USDT-SWAP,SWAP,-0.0001599657300702,-1.50377028676e-05,2025-04-04 08:00:00+00:00,2025-04-04
ENS-USDT-SWAP,SWAP,0.0001,-1.50377028676e-05,2025-04-04 08:00:00+00:00,2025-04-04
ENS-USDT-SWAP,SWAP,-1.40027445907e-05,1.65036345183e-05,2025-04-04 16:00:00+00:00,2025-04-04
ENS-USDT-SWAP,SWAP,0.0001,1.65036345183e-05,2025-04-04 16:00:00+00:00,2025-04-04
ENS-USDT-SWAP,SWAP,0.0001,-0.0001603135534002,2025-04-04 00:00:00+00:00,2025-04-04
ENS-USDT-SWAP,SWAP,3.09262865634e-05,-0.0001603135534002,2025-04-04 00:00:00+00:00,2025-04-04
EOS-USD-SWAP,SWAP,-0.0003250315259647,-0.0002589326754176,2025-04-04 08:00:00+00:00,2025-04-04
EOS-USD-SWAP,SWAP,0.0001,-0.0002589326754176,2025-04-04 08:00:00+00:00,2025-04-04
EOS-USD-SWAP,SWAP,0.0001,-0.0003246649858414,2025-04-04 00:00:00+00:00,2025-04-04
EOS-USD-SWAP,SWAP,-0.0002352905686998,-0.0003246649858414,2025-04-04 00:00:00+00:00,2025-04-04
EOS-USD-SWAP,SWAP,0.0001,-0.0001401356248088,2025-04-04 16:00:00+00:00,2025-04-04
EOS-USD-SWAP,SWAP,-0.0002586551890883,-0.0001401356248088,2025-04-04 16:00:00+00:00,2025-04-04
EOS-USDT-SWAP,SWAP,0.0001,-0.0001565831891885,2025-04-04 00:00:00+00:00,2025-04-04
EOS-USDT-SWAP,SWAP,-4.37500281315e-05,-0.0001565831891885,2025-04-04 00:00:00+00:00,2025-04-04
EOS-USDT-SWAP,SWAP,-0.0001130153974416,-0.0001542357849464,2025-04-04 16:00:00+00:00,2025-04-04
EOS-USDT-SWAP,SWAP,0.0001,-0.0001542357849464,2025-04-04 16:00:00+00:00,2025-04-04
EOS-USDT-SWAP,SWAP,-0.0001560682650639,-0.0001122820971305,2025-04-04 08:00:00+00:00,2025-04-04
EOS-USDT-SWAP,SWAP,0.0001,-0.0001122820971305,2025-04-04 08:00:00+00:00,2025-04-04
ETC-USD-SWAP,SWAP,5.34740803532e-05,5.79901294343e-05,2025-04-04 00:00:00+00:00,2025-04-04
ETC-USD-SWAP,SWAP,0.0001,5.79901294343e-05,2025-04-04 00:00:00+00:00,2025-04-04
ETC-USD-SWAP,SWAP,5.79116856508e-05,-7.1384246839e-06,2025-04-04 08:00:00+00:00,2025-04-04
ETC-USD-SWAP,SWAP,0.0001,-7.1384246839e-06,2025-04-04 08:00:00+00:00,2025-04-04
ETC-USD-SWAP,SWAP,-3.2301802454e-06,2.34577060138e-05,2025-04-04 16:00:00+00:00,2025-04-04
ETC-USD-SWAP,SWAP,0.0001,2.34577060138e-05,2025-04-04 16:00:00+00:00,2025-04-04
ETC-USDT-SWAP,SWAP,1.35839930376e-05,-5.91274041977e-05,2025-04-04 00:00:00+00:00,2025-04-04
ETC-USDT-SWAP,SWAP,0.0001,-5.91274041977e-05,2025-04-04 00:00:00+00:00,2025-04-04
ETC-USDT-SWAP,SWAP,-5.91535521256e-05,-0.0001626676183113,2025-04-04 08:00:00+00:00,2025-04-04
ETC-USDT-SWAP,SWAP,0.0001,-0.0001626676183113,2025-04-04 08:00:00+00:00,2025-04-04
ETC-USDT-SWAP,SWAP,-0.000161365265859,-8.06175770253e-05,2025-04-04 16:00:00+00:00,2025-04-04
ETC-USDT-SWAP,SWAP,0.0001,-8.06175770253e-05,2025-04-04 16:00:00+00:00,2025-04-04
ETH-USD-SWAP,SWAP,0.0001,0.0001073503316083,2025-04-04 16:00:00+00:00,2025-04-04
ETH-USD-SWAP,SWAP,0.0001371748409029,0.0001073503316083,2025-04-04 16:00:00+00:00,2025-04-04
ETH-USD-SWAP,SWAP,6.29582066249e-05,7.40830711724e-05,2025-04-04 00:00:00+00:00,2025-04-04
ETH-USD-SWAP,SWAP,0.0001,7.40830711724e-05,2025-04-04 00:00:00+00:00,2025-04-04
ETH-USD-SWAP,SWAP,7.48830696543e-05,0.0001364603112396,2025-04-04 08:00:00+00:00,2025-04-04
ETH-USD-SWAP,SWAP,0.0001,0.0001364603112396,2025-04-04 08:00:00+00:00,2025-04-04
ETH-USDC-SWAP,SWAP,4.47868110903e-05,2.81953677046e-05,2025-04-04 16:00:00+00:00,2025-04-04
ETH-USDC-SWAP,SWAP,0.0001,2.81953677046e-05,2025-04-04 16:00:00+00:00,2025-04-04
ETH-USDC-SWAP,SWAP,1.26245142253e-05,6.6844748393e-06,2025-04-04 00:00:00+00:00,2025-04-04
ETH-USDC-SWAP,SWAP,0.0001,6.6844748393e-06,2025-04-04 00:00:00+00:00,2025-04-04
ETH-USDC-SWAP,SWAP,0.0001,4.53236879788e-05,2025-04-04 08:00:00+00:00,2025-04-04
ETH-USDC-SWAP,SWAP,7.1066308983e-06,4.53236879788e-05,2025-04-04 08:00:00+00:00,2025-04-04
ETH-USDT-SWAP,SWAP,4.9313720805e-06,4.66395208261e-05,2025-04-04 16:00:00+00:00,2025-04-04
ETH-USDT-SWAP,SWAP,2.30886430226e-05,4.7161102264e-06,2025-04-04 08:00:00+00:00,2025-04-04
ETH-USDT-SWAP,SWAP,0.0001,4.66395208261e-05,2025-04-04 16:00:00+00:00,2025-04-04
ETH-USDT-SWAP,SWAP,0.0001,4.7161102264e-06,2025-04-04 08:00:00+00:00,2025-04-04
ETH-USDT-SWAP,SWAP,3.75302303896e-05,2.26501086261e-05,2025-04-04 00:00:00+00:00,2025-04-04
ETH-USDT-SWAP,SWAP,0.0001,2.26501086261e-05,2025-04-04 00:00:00+00:00,2025-04-04
ETHFI-USDT-SWAP,SWAP,-5.40231350912e-05,-0.0001001489729973,2025-04-04 00:00:00+00:00,2025-04-04
ETHFI-USDT-SWAP,SWAP,0.0001,-0.0001001489729973,2025-04-04 00:00:00+00:00,2025-04-04
ETHFI-USDT-SWAP,SWAP,0.0001,-3.17668536404e-05,2025-04-04 08:00:00+00:00,2025-04-04
ETHFI-USDT-SWAP,SWAP,-0.0001005106165159,-3.17668536404e-05,2025-04-04 08:00:00+00:00,2025-04-04
ETHFI-USDT-SWAP,SWAP,0.0001,-2.29672049627e-05,2025-04-04 16:00:00+00:00,2025-04-04
ETHFI-USDT-SWAP,SWAP,-3.18180983688e-05,-2.29672049627e-05,2025-04-04 16:00:00+00:00,2025-04-04
ETHW-USDT-SWAP,SWAP,2.92584136506e-05,0.0003062898580087,2025-04-04 00:00:00+00:00,2025-04-04
ETHW-USDT-SWAP,SWAP,0.0001,0.0003062898580087,2025-04-04 00:00:00+00:00,2025-04-04
ETHW-USDT-SWAP,SWAP,0.0001,7.68556424581e-05,2025-04-04 16:00:00+00:00,2025-04-04
ETHW-USDT-SWAP,SWAP,6.11059655336e-05,7.68556424581e-05,2025-04-04 16:00:00+00:00,2025-04-04
ETHW-USDT-SWAP,SWAP,0.0001,6.79992322712e-05,2025-04-04 08:00:00+00:00,2025-04-04
ETHW-USDT-SWAP,SWAP,0.0003131797346856,6.79992322712e-05,2025-04-04 08:00:00+00:00,2025-04-04
FARTCOIN-USDT-SWAP,SWAP,-0.0001569519090687,-0.0001838756682884,2025-04-04 00:00:00+00:00,2025-04-04
FARTCOIN-USDT-SWAP,SWAP,5e-05,-0.0001838756682884,2025-04-04 00:00:00+00:00,2025-04-04
FARTCOIN-USDT-SWAP,SWAP,-0.0001939541349704,-0.0006931527304326,2025-04-04 08:00:00+00:00,2025-04-04
FARTCOIN-USDT-SWAP,SWAP,5e-05,-0.0006931527304326,2025-04-04 08:00:00+00:00,2025-04-04
FARTCOIN-USDT-SWAP,SWAP,-0.0006971993958863,0.0004342248969844,2025-04-04 16:00:00+00:00,2025-04-04
FARTCOIN-USDT-SWAP,SWAP,1.08781081242e-05,0.0004342248969844,2025-04-04 16:00:00+00:00,2025-04-04
FARTCOIN-USDT-SWAP,SWAP,-0.0004338389270516,-0.0004338389270516,2025-04-04 12:00:00+00:00,2025-04-04
FARTCOIN-USDT-SWAP,SWAP,0.0005732716287087,0.0005732716287087,2025-04-04 20:00:00+00:00,2025-04-04
FARTCOIN-USDT-SWAP,SWAP,-0.0003691522610174,-0.0003691522610174,2025-04-04 04:00:00+00:00,2025-04-04
FIL-USD-SWAP,SWAP,0.000218358709139,0.000253440865703,2025-04-04 08:00:00+00:00,2025-04-04
FIL-USD-SWAP,SWAP,0.0001,0.000253440865703,2025-04-04 08:00:00+00:00,2025-04-04
FIL-USD-SWAP,SWAP,0.0001,0.0002175490526816,2025-04-04 00:00:00+00:00,2025-04-04
FIL-USD-SWAP,SWAP,-5.88477830035e-05,0.0002175490526816,2025-04-04 00:00:00+00:00,2025-04-04
FIL-USD-SWAP,SWAP,0.0001,6.28800465174e-05,2025-04-04 16:00:00+00:00,2025-04-04
FIL-USD-SWAP,SWAP,0.0002549272919777,6.28800465174e-05,2025-04-04 16:00:00+00:00,2025-04-04
FIL-USDT-SWAP,SWAP,0.0001,1.26319313463e-05,2025-04-04 00:00:00+00:00,2025-04-04
FIL-USDT-SWAP,SWAP,6.80348999613e-05,1.26319313463e-05,2025-04-04 00:00:00+00:00,2025-04-04
FIL-USDT-SWAP,SWAP,7.89210866829e-05,-0.0001163332918775,2025-04-04 16:00:00+00:00,2025-04-04
FIL-USDT-SWAP,SWAP,0.0001,-0.0001163332918775,2025-04-04 16:00:00+00:00,2025-04-04
FIL-USDT-SWAP,SWAP,1.41627040014e-05,7.81662433476e-05,2025-04-04 08:00:00+00:00,2025-04-04
FIL-USDT-SWAP,SWAP,0.0001,7.81662433476e-05,2025-04-04 08:00:00+00:00,2025-04-04
FLM-USDT-SWAP,SWAP,0.0008914921042937,8.45242612246e-05,2025-04-04 08:00:00+00:00,2025-04-04
FLM-USDT-SWAP,SWAP,-0.0008843225776121,0.0008930672051002,2025-04-04 00:00:00+00:00,2025-04-04
FLM-USDT-SWAP,SWAP,0.0001,0.0008930672051002,2025-04-04 00:00:00+00:00,2025-04-04
FLM-USDT-SWAP,SWAP,0.0001,8.45242612246e-05,2025-04-04 08:00:00+00:00,2025-04-04
FLM-USDT-SWAP,SWAP,9.33370079815e-05,-0.0001812014619004,2025-04-04 16:00:00+00:00,2025-04-04
FLM-USDT-SWAP,SWAP,0.0001,-0.0001812014619004,2025-04-04 16:00:00+00:00,2025-04-04
FLOKI-USDT-SWAP,SWAP,-0.0001810551420971,1.42065734312e-05,2025-04-04 08:00:00+00:00,2025-04-04
FLOKI-USDT-SWAP,SWAP,0.0001,1.42065734312e-05,2025-04-04 08:00:00+00:00,2025-04-04
FLOKI-USDT-SWAP,SWAP,1.49644945856e-05,-5.88168140669e-05,2025-04-04 16:00:00+00:00,2025-04-04
FLOKI-USDT-SWAP,SWAP,0.0001,-5.88168140669e-05,2025-04-04 16:00:00+00:00,2025-04-04
FLOKI-USDT-SWAP,SWAP,-0.0001749492403871,-0.0001806864358774,2025-04-04 00:00:00+00:00,2025-04-04
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0001806864358774,2025-04-04 00:00:00+00:00,2025-04-04
FLOW-USDT-SWAP,SWAP,0.0001,-0.0001559831903567,2025-04-04 08:00:00+00:00,2025-04-04
FLOW-USDT-SWAP,SWAP,0.0001,6.23487688278e-05,2025-04-04 16:00:00+00:00,2025-04-04
FLOW-USDT-SWAP,SWAP,-0.0001565879985194,6.23487688278e-05,2025-04-04 16:00:00+00:00,2025-04-04
FLOW-USDT-SWAP,SWAP,-7.7115182162e-05,3.57926267894e-05,2025-04-04 00:00:00+00:00,2025-04-04
FLOW-USDT-SWAP,SWAP,0.0001,3.57926267894e-05,2025-04-04 00:00:00+00:00,2025-04-04
FLOW-USDT-SWAP,SWAP,3.63960638565e-05,-0.0001559831903567,2025-04-04 08:00:00+00:00,2025-04-04
FOXY-USDT-SWAP,SWAP,0.0001,0.000157031845718,2025-04-04 00:00:00+00:00,2025-04-04
FOXY-USDT-SWAP,SWAP,-3.6211915498e-05,0.000157031845718,2025-04-04 00:00:00+00:00,2025-04-04
FOXY-USDT-SWAP,SWAP,0.0001596585383057,-0.0001683674099824,2025-04-04 08:00:00+00:00,2025-04-04
FOXY-USDT-SWAP,SWAP,0.0001,-0.0001683674099824,2025-04-04 08:00:00+00:00,2025-04-04
FOXY-USDT-SWAP,SWAP,0.0001,0.0002534716082342,2025-04-04 16:00:00+00:00,2025-04-04
FOXY-USDT-SWAP,SWAP,-0.0001682473362995,0.0002534716082342,2025-04-04 16:00:00+00:00,2025-04-04
FXS-USDT-SWAP,SWAP,-2.96172766951e-05,-0.0003213152376627,2025-04-04 00:00:00+00:00,2025-04-04
FXS-USDT-SWAP,SWAP,-1.01890696081e-05,-1.95080359438e-05,2025-04-04 16:00:00+00:00,2025-04-04
FXS-USDT-SWAP,SWAP,-0.0003228925674712,-1.01873199365e-05,2025-04-04 08:00:00+00:00,2025-04-04
FXS-USDT-SWAP,SWAP,0.0001,-1.01873199365e-05,2025-04-04 08:00:00+00:00,2025-04-04
FXS-USDT-SWAP,SWAP,0.0001,-1.95080359438e-05,2025-04-04 16:00:00+00:00,2025-04-04
FXS-USDT-SWAP,SWAP,0.0001,-0.0003213152376627,2025-04-04 00:00:00+00:00,2025-04-04
GALA-USDT-SWAP,SWAP,0.0001,-0.0001614296690023,2025-04-04 00:00:00+00:00,2025-04-04
GALA-USDT-SWAP,SWAP,-0.0001600127599049,5.08031352305e-05,2025-04-04 08:00:00+00:00,2025-04-04
GALA-USDT-SWAP,SWAP,0.0001,5.08031352305e-05,2025-04-04 08:00:00+00:00,2025-04-04
GALA-USDT-SWAP,SWAP,0.0002064847703974,-0.0001614296690023,2025-04-04 00:00:00+00:00,2025-04-04
GALA-USDT-SWAP,SWAP,5.21873475314e-05,-1.71677562327e-05,2025-04-04 16:00:00+00:00,2025-04-04
GALA-USDT-SWAP,SWAP,0.0001,-1.71677562327e-05,2025-04-04 16:00:00+00:00,2025-04-04
GAS-USDT-SWAP,SWAP,-0.0006427758785474,-0.0001238013634141,2025-04-04 00:00:00+00:00,2025-04-04
GAS-USDT-SWAP,SWAP,5e-05,-0.0001238013634141,2025-04-04 00:00:00+00:00,2025-04-04
GAS-USDT-SWAP,SWAP,-0.0001134878320609,6.78835374027e-05,2025-04-04 08:00:00+00:00,2025-04-04
GAS-USDT-SWAP,SWAP,6.48471204103e-05,-0.0001745971841626,2025-04-04 16:00:00+00:00,2025-04-04
GAS-USDT-SWAP,SWAP,5e-05,-0.0001745971841626,2025-04-04 16:00:00+00:00,2025-04-04
GAS-USDT-SWAP,SWAP,5e-05,6.78835374027e-05,2025-04-04 08:00:00+00:00,2025-04-04
