instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NOT-USDT-SWAP,SWAP,-7.93162030537e-05,-3.3531251728e-06,2024-09-10 08:00:00+00:00,2024-09-10
NOT-USDT-SWAP,SWAP,-1.8384711433e-06,-1.19413379378e-05,2024-09-10 16:00:00+00:00,2024-09-10
NOT-USDT-SWAP,SWAP,-3.32840548763e-05,-7.93263422999e-05,2024-09-10 00:00:00+00:00,2024-09-10
OM-USDT-SWAP,SWAP,-7.7594296454e-06,9.92892079795e-05,2024-09-10 16:00:00+00:00,2024-09-10
OM-USDT-SWAP,SWAP,-0.0003586661179239,-0.0001023252706306,2024-09-10 00:00:00+00:00,2024-09-10
OM-USDT-SWAP,SWAP,-0.0001019964395013,-1.1186365148e-05,2024-09-10 08:00:00+00:00,2024-09-10
ONDO-USDT-SWAP,SWAP,-0.0002133735658096,-3.48922788137e-05,2024-09-10 00:00:00+00:00,2024-09-10
ONDO-USDT-SWAP,SWAP,3.29506710122e-05,6.63338889021e-05,2024-09-10 16:00:00+00:00,2024-09-10
ONDO-USDT-SWAP,SWAP,-3.23165316672e-05,3.33102697595e-05,2024-09-10 08:00:00+00:00,2024-09-10
ONE-USDT-SWAP,SWAP,0.0001513907200638,0.0004633779377711,2024-09-10 00:00:00+00:00,2024-09-10
ONE-USDT-SWAP,SWAP,0.0004651413405888,3.25265802459e-05,2024-09-10 08:00:00+00:00,2024-09-10
ONE-USDT-SWAP,SWAP,3.07245314569e-05,4.60465671697e-05,2024-09-10 16:00:00+00:00,2024-09-10
ONT-USDT-SWAP,SWAP,0.0001771496405591,7.44495538423e-05,2024-09-10 00:00:00+00:00,2024-09-10
ONT-USDT-SWAP,SWAP,7.69506522691e-05,0.0001402484322713,2024-09-10 08:00:00+00:00,2024-09-10
ONT-USDT-SWAP,SWAP,0.0001377659463088,-4.32483661193e-05,2024-09-10 16:00:00+00:00,2024-09-10
OP-USD-SWAP,SWAP,5.03332979513e-05,-0.000119738983248,2024-09-10 16:00:00+00:00,2024-09-10
OP-USD-SWAP,SWAP,2.94261650866e-05,-0.0001020144317233,2024-09-10 00:00:00+00:00,2024-09-10
OP-USD-SWAP,SWAP,-0.0001023726875975,5.01395498482e-05,2024-09-10 08:00:00+00:00,2024-09-10
OP-USDT-SWAP,SWAP,3.88444336407e-05,-1.88974146039e-05,2024-09-10 16:00:00+00:00,2024-09-10
OP-USDT-SWAP,SWAP,5.48759391471e-05,-4.55897115076e-05,2024-09-10 00:00:00+00:00,2024-09-10
OP-USDT-SWAP,SWAP,-4.47317154968e-05,3.86098253253e-05,2024-09-10 08:00:00+00:00,2024-09-10
ORBS-USDT-SWAP,SWAP,0.0001789330479205,-0.0001900609501597,2024-09-10 00:00:00+00:00,2024-09-10
ORBS-USDT-SWAP,SWAP,-0.0001918956778861,-0.000260148431613,2024-09-10 08:00:00+00:00,2024-09-10
ORBS-USDT-SWAP,SWAP,0.0007855788322313,0.0007855788322313,2024-09-10 04:00:00+00:00,2024-09-10
ORBS-USDT-SWAP,SWAP,-9.84402445632e-05,-9.84402445632e-05,2024-09-10 12:00:00+00:00,2024-09-10
ORBS-USDT-SWAP,SWAP,-0.0003030942970915,-0.0003030942970915,2024-09-10 20:00:00+00:00,2024-09-10
ORBS-USDT-SWAP,SWAP,-0.0002628182131932,0.0003522340081769,2024-09-10 16:00:00+00:00,2024-09-10
ORDI-USDT-SWAP,SWAP,-1.51939056874e-05,5.43819489612e-05,2024-09-10 16:00:00+00:00,2024-09-10
ORDI-USDT-SWAP,SWAP,-4.7043015614e-06,-6.76743380652e-05,2024-09-10 00:00:00+00:00,2024-09-10
ORDI-USDT-SWAP,SWAP,-6.65795639412e-05,-1.59625222912e-05,2024-09-10 08:00:00+00:00,2024-09-10
PEOPLE-USDT-SWAP,SWAP,1.75008320111e-05,2.3752023924e-05,2024-09-10 00:00:00+00:00,2024-09-10
PEOPLE-USDT-SWAP,SWAP,2.44836689755e-05,0.0001615759312145,2024-09-10 08:00:00+00:00,2024-09-10
PEOPLE-USDT-SWAP,SWAP,0.0001615356761828,5.8218063233e-05,2024-09-10 16:00:00+00:00,2024-09-10
PEPE-USDT-SWAP,SWAP,0.0001614859140618,-8.81319290291e-05,2024-09-10 16:00:00+00:00,2024-09-10
PEPE-USDT-SWAP,SWAP,2.34574514698e-05,0.0001615179533113,2024-09-10 08:00:00+00:00,2024-09-10
PEPE-USDT-SWAP,SWAP,-1.76866198283e-05,2.28677523675e-05,2024-09-10 00:00:00+00:00,2024-09-10
PERP-USDT-SWAP,SWAP,-6.90768050414e-05,4.54645775354e-05,2024-09-10 16:00:00+00:00,2024-09-10
PERP-USDT-SWAP,SWAP,0.0001338856252531,3.2877545832e-06,2024-09-10 00:00:00+00:00,2024-09-10
PERP-USDT-SWAP,SWAP,4.2117094055e-06,-6.98035914824e-05,2024-09-10 08:00:00+00:00,2024-09-10
POPCAT-USDT-SWAP,SWAP,0.0005071517497312,-9.18780634121e-05,2024-09-10 16:00:00+00:00,2024-09-10
POPCAT-USDT-SWAP,SWAP,-0.0001245918742828,-0.0001245918742828,2024-09-10 04:00:00+00:00,2024-09-10
POPCAT-USDT-SWAP,SWAP,-0.0002230345495,-0.0002230345495,2024-09-10 20:00:00+00:00,2024-09-10
POPCAT-USDT-SWAP,SWAP,0.0002356212645671,0.0002356212645671,2024-09-10 12:00:00+00:00,2024-09-10
POPCAT-USDT-SWAP,SWAP,4.56514914296e-05,0.0005071166421234,2024-09-10 08:00:00+00:00,2024-09-10
POPCAT-USDT-SWAP,SWAP,-9.59863509904e-05,4.70903098025e-05,2024-09-10 00:00:00+00:00,2024-09-10
PRCL-USDT-SWAP,SWAP,0.0001119483227202,0.0001812935801193,2024-09-10 08:00:00+00:00,2024-09-10
PRCL-USDT-SWAP,SWAP,-7.17705318594e-05,0.0001103946511893,2024-09-10 00:00:00+00:00,2024-09-10
PRCL-USDT-SWAP,SWAP,0.0001872115872529,-0.0001423941374763,2024-09-10 16:00:00+00:00,2024-09-10
PYTH-USDT-SWAP,SWAP,6.0370001858e-05,0.0001101359900159,2024-09-10 16:00:00+00:00,2024-09-10
PYTH-USDT-SWAP,SWAP,1.106676471e-07,6.03969393325e-05,2024-09-10 08:00:00+00:00,2024-09-10
PYTH-USDT-SWAP,SWAP,3.82761669179e-05,-1.049748246e-06,2024-09-10 00:00:00+00:00,2024-09-10
QTUM-USDT-SWAP,SWAP,-8.29317022402e-05,7.8835131776e-05,2024-09-10 00:00:00+00:00,2024-09-10
QTUM-USDT-SWAP,SWAP,7.83627205893e-05,5.5901897399e-06,2024-09-10 08:00:00+00:00,2024-09-10
QTUM-USDT-SWAP,SWAP,6.0517168408e-06,0.000104118764045,2024-09-10 16:00:00+00:00,2024-09-10
RACA-USDT-SWAP,SWAP,3.46801501439e-05,-0.0005378513009931,2024-09-10 16:00:00+00:00,2024-09-10
RACA-USDT-SWAP,SWAP,1.22419216977e-05,3.77610189659e-05,2024-09-10 08:00:00+00:00,2024-09-10
RACA-USDT-SWAP,SWAP,0.0001626101834625,1.06801990469e-05,2024-09-10 00:00:00+00:00,2024-09-10
RAY-USDT-SWAP,SWAP,-3.85519090338e-05,0.0001066866581932,2024-09-10 16:00:00+00:00,2024-09-10
RAY-USDT-SWAP,SWAP,-7.54468175812e-05,-2.450910135e-05,2024-09-10 00:00:00+00:00,2024-09-10
RAY-USDT-SWAP,SWAP,-2.20128162436e-05,-3.97135351451e-05,2024-09-10 08:00:00+00:00,2024-09-10
RDNT-USDT-SWAP,SWAP,-4.32392017575e-05,-0.0001925552554964,2024-09-10 16:00:00+00:00,2024-09-10
RDNT-USDT-SWAP,SWAP,-0.0003354148948527,-0.0001796170153072,2024-09-10 00:00:00+00:00,2024-09-10
RDNT-USDT-SWAP,SWAP,-0.0001809159606071,-4.15969798017e-05,2024-09-10 08:00:00+00:00,2024-09-10
RENDER-USDT-SWAP,SWAP,-0.0001164181869383,-7.24188464962e-05,2024-09-10 08:00:00+00:00,2024-09-10
RENDER-USDT-SWAP,SWAP,-7.19926326392e-05,-3.58732919471e-05,2024-09-10 16:00:00+00:00,2024-09-10
RENDER-USDT-SWAP,SWAP,-0.0001081340975496,-0.0001166323419337,2024-09-10 00:00:00+00:00,2024-09-10
RON-USDT-SWAP,SWAP,-0.0002235770504316,-0.000317134223143,2024-09-10 16:00:00+00:00,2024-09-10
RON-USDT-SWAP,SWAP,4.63461953461e-05,7.29137380603e-05,2024-09-10 00:00:00+00:00,2024-09-10
RON-USDT-SWAP,SWAP,7.29146962892e-05,-0.0002214760940673,2024-09-10 08:00:00+00:00,2024-09-10
RSR-USDT-SWAP,SWAP,7.97106487208e-05,-0.0001202046122436,2024-09-10 16:00:00+00:00,2024-09-10
RSR-USDT-SWAP,SWAP,-0.0002284281053047,1.83896643799e-05,2024-09-10 00:00:00+00:00,2024-09-10
RSR-USDT-SWAP,SWAP,2.14716289877e-05,7.93355428403e-05,2024-09-10 08:00:00+00:00,2024-09-10
RVN-USDT-SWAP,SWAP,0.0001334215586569,5.15888429368e-05,2024-09-10 16:00:00+00:00,2024-09-10
RVN-USDT-SWAP,SWAP,0.0001591951010136,0.0001358156061824,2024-09-10 08:00:00+00:00,2024-09-10
RVN-USDT-SWAP,SWAP,3.09212115339e-05,0.0001586241940248,2024-09-10 00:00:00+00:00,2024-09-10
SAND-USD-SWAP,SWAP,-2.39484043954e-05,0.000256781349198,2024-09-10 16:00:00+00:00,2024-09-10
SAND-USD-SWAP,SWAP,0.0001378475747266,7.6226820624e-05,2024-09-10 00:00:00+00:00,2024-09-10
SAND-USD-SWAP,SWAP,7.62221388408e-05,-2.35333977553e-05,2024-09-10 08:00:00+00:00,2024-09-10
SAND-USDT-SWAP,SWAP,2.33283838512e-05,8.85669244586e-05,2024-09-10 16:00:00+00:00,2024-09-10
SAND-USDT-SWAP,SWAP,-3.07974106809e-05,5.08010857304e-05,2024-09-10 00:00:00+00:00,2024-09-10
SAND-USDT-SWAP,SWAP,4.9966390667e-05,2.16835464358e-05,2024-09-10 08:00:00+00:00,2024-09-10
SATS-USDT-SWAP,SWAP,-0.0001177403008105,-6.29921470283e-05,2024-09-10 08:00:00+00:00,2024-09-10
SATS-USDT-SWAP,SWAP,-6.24924199036e-05,7.5451066457e-06,2024-09-10 16:00:00+00:00,2024-09-10
SATS-USDT-SWAP,SWAP,-2.83926298524e-05,-0.0001183488354175,2024-09-10 00:00:00+00:00,2024-09-10
SHIB-USDT-SWAP,SWAP,8.03800414625e-05,-1.25047074467e-05,2024-09-10 16:00:00+00:00,2024-09-10
SHIB-USDT-SWAP,SWAP,3.67738417892e-05,7.94263671264e-05,2024-09-10 08:00:00+00:00,2024-09-10
SHIB-USDT-SWAP,SWAP,-7.6397581482e-06,3.78835823648e-05,2024-09-10 00:00:00+00:00,2024-09-10
SLP-USDT-SWAP,SWAP,-0.0002226377869938,0.0001102685370564,2024-09-10 08:00:00+00:00,2024-09-10
SLP-USDT-SWAP,SWAP,0.0001089631229281,-0.00023922799225,2024-09-10 16:00:00+00:00,2024-09-10
SLP-USDT-SWAP,SWAP,0.0001610859687743,-0.0002239337142642,2024-09-10 00:00:00+00:00,2024-09-10
SNX-USDT-SWAP,SWAP,0.0001402557212173,0.0001784530256328,2024-09-10 16:00:00+00:00,2024-09-10
SNX-USDT-SWAP,SWAP,0.0001040919354794,7.83389366367e-05,2024-09-10 00:00:00+00:00,2024-09-10
SNX-USDT-SWAP,SWAP,7.99108586817e-05,0.0001387148351432,2024-09-10 08:00:00+00:00,2024-09-10
SOL-USD-SWAP,SWAP,8.29223579976e-05,0.0001371810874672,2024-09-10 16:00:00+00:00,2024-09-10
SOL-USD-SWAP,SWAP,2.84264568251e-05,-3.45881180049e-05,2024-09-10 00:00:00+00:00,2024-09-10
SOL-USD-SWAP,SWAP,-3.44275397403e-05,8.26099572401e-05,2024-09-10 08:00:00+00:00,2024-09-10
SOL-USDT-SWAP,SWAP,1.94690885432e-05,5.62651589988e-05,2024-09-10 16:00:00+00:00,2024-09-10
SOL-USDT-SWAP,SWAP,2.743931134e-07,1.97735866145e-05,2024-09-10 08:00:00+00:00,2024-09-10
SOL-USDT-SWAP,SWAP,5.58327151075e-05,1.13840118e-07,2024-09-10 00:00:00+00:00,2024-09-10
SSV-USDT-SWAP,SWAP,0.000119009658425,0.0001303883396506,2024-09-10 16:00:00+00:00,2024-09-10
SSV-USDT-SWAP,SWAP,-0.0001100708777052,-0.000107863008101,2024-09-10 00:00:00+00:00,2024-09-10
SSV-USDT-SWAP,SWAP,-0.0001111733903857,0.0001195164781361,2024-09-10 08:00:00+00:00,2024-09-10
STORJ-USDT-SWAP,SWAP,-0.0001894656953749,-0.0002188885571363,2024-09-10 08:00:00+00:00,2024-09-10
STORJ-USDT-SWAP,SWAP,-0.0002189249986437,8.1014100025e-05,2024-09-10 16:00:00+00:00,2024-09-10
STORJ-USDT-SWAP,SWAP,-7.25052708678e-05,-0.000192465917502,2024-09-10 00:00:00+00:00,2024-09-10
STRK-USDT-SWAP,SWAP,-0.0001544915818162,-3.74253856189e-05,2024-09-10 08:00:00+00:00,2024-09-10
STRK-USDT-SWAP,SWAP,-3.59903680233e-05,2.71645176479e-05,2024-09-10 16:00:00+00:00,2024-09-10
STRK-USDT-SWAP,SWAP,-0.0001055357054418,-0.0001549897290539,2024-09-10 00:00:00+00:00,2024-09-10
STX-USDT-SWAP,SWAP,-6.11564423692e-05,8.11828208545e-05,2024-09-10 08:00:00+00:00,2024-09-10
STX-USDT-SWAP,SWAP,8.26414508851e-05,-3.40903526737e-05,2024-09-10 16:00:00+00:00,2024-09-10
STX-USDT-SWAP,SWAP,-6.3285531366e-06,-6.06537783947e-05,2024-09-10 00:00:00+00:00,2024-09-10
SUI-USDT-SWAP,SWAP,-6.95589868891e-05,7.67829766051e-05,2024-09-10 16:00:00+00:00,2024-09-10
SUI-USDT-SWAP,SWAP,8.23728245864e-05,-0.0001194506234474,2024-09-10 00:00:00+00:00,2024-09-10
SUI-USDT-SWAP,SWAP,-0.0001176124247647,-6.84241627975e-05,2024-09-10 08:00:00+00:00,2024-09-10
SUSHI-USD-SWAP,SWAP,6.88939966317e-05,0.0001422125534747,2024-09-10 16:00:00+00:00,2024-09-10
SUSHI-USD-SWAP,SWAP,0.0004397514508878,-0.0002772233345118,2024-09-10 00:00:00+00:00,2024-09-10
SUSHI-USD-SWAP,SWAP,-0.0002792165750189,6.63600947485e-05,2024-09-10 08:00:00+00:00,2024-09-10
SUSHI-USDT-SWAP,SWAP,-0.0001404363152694,7.8931359975e-06,2024-09-10 08:00:00+00:00,2024-09-10
SUSHI-USDT-SWAP,SWAP,1.05766058956e-05,0.0002203550006947,2024-09-10 16:00:00+00:00,2024-09-10
SUSHI-USDT-SWAP,SWAP,0.0003451937915495,-0.0001414078507607,2024-09-10 00:00:00+00:00,2024-09-10
SWEAT-USDT-SWAP,SWAP,6.77789657927e-05,-1.21302178771e-05,2024-09-10 16:00:00+00:00,2024-09-10
SWEAT-USDT-SWAP,SWAP,-0.0001241882583776,-0.0002731870559452,2024-09-10 00:00:00+00:00,2024-09-10
SWEAT-USDT-SWAP,SWAP,-0.0002768252126466,6.57615010209e-05,2024-09-10 08:00:00+00:00,2024-09-10
T-USDT-SWAP,SWAP,0.0004334566642736,9.34460608903e-05,2024-09-10 16:00:00+00:00,2024-09-10
T-USDT-SWAP,SWAP,-0.0001921762616494,0.0004373804172778,2024-09-10 08:00:00+00:00,2024-09-10
T-USDT-SWAP,SWAP,0.0002434178379595,-0.0001926868478425,2024-09-10 00:00:00+00:00,2024-09-10
THETA-USD-SWAP,SWAP,-0.0001841835116761,3.352985535e-07,2024-09-10 08:00:00+00:00,2024-09-10
THETA-USD-SWAP,SWAP,3.382653414e-07,2.88308714687e-05,2024-09-10 16:00:00+00:00,2024-09-10
THETA-USD-SWAP,SWAP,0.0004456371331176,-0.0001826732246595,2024-09-10 00:00:00+00:00,2024-09-10
THETA-USDT-SWAP,SWAP,-1.00170058114e-05,-6.86255902278e-05,2024-09-10 00:00:00+00:00,2024-09-10
THETA-USDT-SWAP,SWAP,-6.96897551365e-05,-5.46951965324e-05,2024-09-10 08:00:00+00:00,2024-09-10
THETA-USDT-SWAP,SWAP,-5.43404546055e-05,3.82824937667e-05,2024-09-10 16:00:00+00:00,2024-09-10
TIA-USDT-SWAP,SWAP,1.4685547785e-06,-4.4024430138e-05,2024-09-10 08:00:00+00:00,2024-09-10
TIA-USDT-SWAP,SWAP,-0.0001381850226039,9.63442981e-07,2024-09-10 00:00:00+00:00,2024-09-10
TIA-USDT-SWAP,SWAP,-4.25646150713e-05,-0.000138876580123,2024-09-10 16:00:00+00:00,2024-09-10
TNSR-USDT-SWAP,SWAP,6.71411558546e-05,0.0002393337473732,2024-09-10 16:00:00+00:00,2024-09-10
TNSR-USDT-SWAP,SWAP,-0.0001030419712664,-0.0001463251249904,2024-09-10 00:00:00+00:00,2024-09-10
TNSR-USDT-SWAP,SWAP,-0.0001482001021543,6.40488696847e-05,2024-09-10 08:00:00+00:00,2024-09-10
TON-USDT-SWAP,SWAP,1.43974176029e-05,-0.0001220596949763,2024-09-10 16:00:00+00:00,2024-09-10
TON-USDT-SWAP,SWAP,3.2674242314e-05,-0.0001154819640917,2024-09-10 00:00:00+00:00,2024-09-10
TON-USDT-SWAP,SWAP,-0.0001158977213516,1.35937930229e-05,2024-09-10 08:00:00+00:00,2024-09-10
TRB-USDT-SWAP,SWAP,2.92723972764e-05,6.11913476826e-05,2024-09-10 00:00:00+00:00,2024-09-10
TRB-USDT-SWAP,SWAP,0.0001498077180934,0.0001498077180934,2024-09-10 12:00:00+00:00,2024-09-10
TRB-USDT-SWAP,SWAP,4.54119268447e-05,4.54119268447e-05,2024-09-10 20:00:00+00:00,2024-09-10
TRB-USDT-SWAP,SWAP,0.0001298783279391,0.0001298783279391,2024-09-10 04:00:00+00:00,2024-09-10
TRB-USDT-SWAP,SWAP,5.76250952341e-05,7.02716701974e-05,2024-09-10 08:00:00+00:00,2024-09-10
TRB-USDT-SWAP,SWAP,7.16381830058e-05,9.03233661339e-05,2024-09-10 16:00:00+00:00,2024-09-10
TRX-USD-SWAP,SWAP,0.0001513481669424,1.81185276295e-05,2024-09-10 16:00:00+00:00,2024-09-10
TRX-USD-SWAP,SWAP,3.13104291812e-05,-4.42299837256e-05,2024-09-10 00:00:00+00:00,2024-09-10
TRX-USD-SWAP,SWAP,-4.18017752382e-05,0.0001516178191278,2024-09-10 08:00:00+00:00,2024-09-10
TRX-USDT-SWAP,SWAP,-2.6414954047e-06,-0.0001021295666194,2024-09-10 16:00:00+00:00,2024-09-10
TRX-USDT-SWAP,SWAP,-9.40143468205e-05,-2.7762561231e-06,2024-09-10 08:00:00+00:00,2024-09-10
TRX-USDT-SWAP,SWAP,0.0001192048213883,-9.46897498024e-05,2024-09-10 00:00:00+00:00,2024-09-10
TURBO-USDT-SWAP,SWAP,6.5854483037e-05,-5.9903242169e-06,2024-09-10 16:00:00+00:00,2024-09-10
TURBO-USDT-SWAP,SWAP,-1.42772986022e-05,2.38905149158e-05,2024-09-10 00:00:00+00:00,2024-09-10
TURBO-USDT-SWAP,SWAP,2.29410470598e-05,6.51484015473e-05,2024-09-10 08:00:00+00:00,2024-09-10
ULTI-USDT-SWAP,SWAP,-0.0001599979467221,-3.32521952713e-05,2024-09-10 08:00:00+00:00,2024-09-10
ULTI-USDT-SWAP,SWAP,-3.13672558892e-05,0.0001973815452485,2024-09-10 16:00:00+00:00,2024-09-10
ULTI-USDT-SWAP,SWAP,0.0001434248087205,-0.0001639870713855,2024-09-10 00:00:00+00:00,2024-09-10
UMA-USDT-SWAP,SWAP,0.0001948551591137,8.98788649103e-05,2024-09-10 16:00:00+00:00,2024-09-10
UMA-USDT-SWAP,SWAP,0.0001645809321092,-2.36724754335e-05,2024-09-10 00:00:00+00:00,2024-09-10
UMA-USDT-SWAP,SWAP,-2.1751686768e-05,0.0001939331818234,2024-09-10 08:00:00+00:00,2024-09-10
UNI-USD-SWAP,SWAP,-1.43566752934e-05,4.27608960585e-05,2024-09-10 08:00:00+00:00,2024-09-10
UNI-USD-SWAP,SWAP,-0.0001423986068516,-1.27759583683e-05,2024-09-10 00:00:00+00:00,2024-09-10
UNI-USD-SWAP,SWAP,4.44923826319e-05,8.70178443992e-05,2024-09-10 16:00:00+00:00,2024-09-10
UNI-USDT-SWAP,SWAP,-2.10816695764e-05,7.755921793e-06,2024-09-10 16:00:00+00:00,2024-09-10
UNI-USDT-SWAP,SWAP,-4.78182011754e-05,-2.26504965842e-05,2024-09-10 08:00:00+00:00,2024-09-10
UNI-USDT-SWAP,SWAP,2.09229874018e-05,-4.71791653491e-05,2024-09-10 00:00:00+00:00,2024-09-10
USDC-USDT-SWAP,SWAP,5.8374168813e-06,5.06351065006e-05,2024-09-10 08:00:00+00:00,2024-09-10
USDC-USDT-SWAP,SWAP,5.04267419121e-05,-2.35440626729e-05,2024-09-10 16:00:00+00:00,2024-09-10
USDC-USDT-SWAP,SWAP,-4.45771148051e-05,5.6290731303e-06,2024-09-10 00:00:00+00:00,2024-09-10
USTC-USDT-SWAP,SWAP,6.0156417451e-05,-3.42441644922e-05,2024-09-10 00:00:00+00:00,2024-09-10
USTC-USDT-SWAP,SWAP,9.83381475347e-05,-5.07414594923e-05,2024-09-10 16:00:00+00:00,2024-09-10
USTC-USDT-SWAP,SWAP,-3.55585703807e-05,9.6417434566e-05,2024-09-10 08:00:00+00:00,2024-09-10
UXLINK-USDT-SWAP,SWAP,-0.0002441148429965,-0.0002383816311369,2024-09-10 00:00:00+00:00,2024-09-10
UXLINK-USDT-SWAP,SWAP,-0.0002361480956785,1.85271494586e-05,2024-09-10 08:00:00+00:00,2024-09-10
UXLINK-USDT-SWAP,SWAP,1.85900007716e-05,-0.0002397733520748,2024-09-10 16:00:00+00:00,2024-09-10
VELO-USDT-SWAP,SWAP,3.24531568392e-05,-0.0002745513798871,2024-09-10 08:00:00+00:00,2024-09-10
VELO-USDT-SWAP,SWAP,-0.0002879901767973,3.18313814797e-05,2024-09-10 00:00:00+00:00,2024-09-10
VELO-USDT-SWAP,SWAP,-0.0002715135076965,-8.6114400315e-05,2024-09-10 16:00:00+00:00,2024-09-10
VRA-USDT-SWAP,SWAP,4.98140124373e-05,9.05824223123e-05,2024-09-10 16:00:00+00:00,2024-09-10
VRA-USDT-SWAP,SWAP,0.0004226792607283,7.10661199518e-05,2024-09-10 00:00:00+00:00,2024-09-10
VRA-USDT-SWAP,SWAP,7.39871382042e-05,5.02819753149e-05,2024-09-10 08:00:00+00:00,2024-09-10
W-USDT-SWAP,SWAP,-0.0001280604201445,5.46098119309e-05,2024-09-10 08:00:00+00:00,2024-09-10
W-USDT-SWAP,SWAP,0.0001429326979613,-0.0001270383943224,2024-09-10 00:00:00+00:00,2024-09-10
W-USDT-SWAP,SWAP,5.66131573232e-05,0.0001277843099571,2024-09-10 16:00:00+00:00,2024-09-10
WAXP-USDT-SWAP,SWAP,6.02388436635e-05,0.0002927747070984,2024-09-10 08:00:00+00:00,2024-09-10
WAXP-USDT-SWAP,SWAP,0.0002902734946578,0.0001684513898747,2024-09-10 16:00:00+00:00,2024-09-10
WAXP-USDT-SWAP,SWAP,0.0002072194408161,5.95505903704e-05,2024-09-10 00:00:00+00:00,2024-09-10
WIF-USDT-SWAP,SWAP,-4.55542947589e-05,0.0002806226090203,2024-09-10 08:00:00+00:00,2024-09-10
WIF-USDT-SWAP,SWAP,0.0002792396703753,6.32079363094e-05,2024-09-10 16:00:00+00:00,2024-09-10
WIF-USDT-SWAP,SWAP,4.82601022747e-05,-4.82382060643e-05,2024-09-10 00:00:00+00:00,2024-09-10
WLD-USDT-SWAP,SWAP,-1.11835413665e-05,0.0002111637715884,2024-09-10 08:00:00+00:00,2024-09-10
WLD-USDT-SWAP,SWAP,0.0001925232703661,-1.11814396007e-05,2024-09-10 00:00:00+00:00,2024-09-10
WLD-USDT-SWAP,SWAP,0.0002111384712224,0.0001057184758694,2024-09-10 16:00:00+00:00,2024-09-10
WOO-USDT-SWAP,SWAP,9.56131136906e-05,-3.32702089112e-05,2024-09-10 00:00:00+00:00,2024-09-10
WOO-USDT-SWAP,SWAP,5.83087670301e-05,0.0003413088005724,2024-09-10 16:00:00+00:00,2024-09-10
WOO-USDT-SWAP,SWAP,-3.32727470235e-05,5.83379001451e-05,2024-09-10 08:00:00+00:00,2024-09-10
XCH-USDT-SWAP,SWAP,0.0002257739261354,0.0002326895979017,2024-09-10 00:00:00+00:00,2024-09-10
XCH-USDT-SWAP,SWAP,0.0002295864745473,-0.0001524525752208,2024-09-10 08:00:00+00:00,2024-09-10
XCH-USDT-SWAP,SWAP,-0.0001494071600504,0.0002551716088371,2024-09-10 16:00:00+00:00,2024-09-10
XLM-USD-SWAP,SWAP,-1.03892754569e-05,0.0001735439708244,2024-09-10 00:00:00+00:00,2024-09-10
XLM-USD-SWAP,SWAP,-2.08207186497e-05,8.9322681894e-06,2024-09-10 16:00:00+00:00,2024-09-10
XLM-USD-SWAP,SWAP,0.0001724073251009,-2.1051643689e-05,2024-09-10 08:00:00+00:00,2024-09-10
XLM-USDT-SWAP,SWAP,-1.38659945923e-05,-4.5230329925e-06,2024-09-10 16:00:00+00:00,2024-09-10
XLM-USDT-SWAP,SWAP,-3.74317214849e-05,1.05941435785e-05,2024-09-10 00:00:00+00:00,2024-09-10
XLM-USDT-SWAP,SWAP,1.01400938003e-05,-1.47653383479e-05,2024-09-10 08:00:00+00:00,2024-09-10
XRP-USD-SWAP,SWAP,7.28021806384e-05,5.70199816561e-05,2024-09-10 00:00:00+00:00,2024-09-10
XRP-USD-SWAP,SWAP,5.70194259316e-05,8.69720614753e-05,2024-09-10 08:00:00+00:00,2024-09-10
XRP-USD-SWAP,SWAP,8.71687879468e-05,6.92584181516e-05,2024-09-10 16:00:00+00:00,2024-09-10
XRP-USDT-SWAP,SWAP,4.36132037003e-05,3.651126157e-05,2024-09-10 00:00:00+00:00,2024-09-10
XRP-USDT-SWAP,SWAP,-5.00311427442e-05,3.07839871653e-05,2024-09-10 16:00:00+00:00,2024-09-10
XRP-USDT-SWAP,SWAP,3.65118546785e-05,-4.96412261305e-05,2024-09-10 08:00:00+00:00,2024-09-10
XTZ-USDT-SWAP,SWAP,-9.84893298651e-05,-0.0001355585518593,2024-09-10 08:00:00+00:00,2024-09-10
XTZ-USDT-SWAP,SWAP,-0.000135895311938,-9.73308756913e-05,2024-09-10 16:00:00+00:00,2024-09-10
XTZ-USDT-SWAP,SWAP,1.05156165529e-05,-9.99811708053e-05,2024-09-10 00:00:00+00:00,2024-09-10
YFI-USD-SWAP,SWAP,0.0002007292616547,-7.77994051569e-05,2024-09-10 08:00:00+00:00,2024-09-10
YFI-USD-SWAP,SWAP,-6.9624965123e-05,0.0002024209655389,2024-09-10 00:00:00+00:00,2024-09-10
YFI-USD-SWAP,SWAP,-7.88406553235e-05,-5.39826505678e-05,2024-09-10 16:00:00+00:00,2024-09-10
YFI-USDT-SWAP,SWAP,-0.0001524669193777,-2.31372976982e-05,2024-09-10 00:00:00+00:00,2024-09-10
YFI-USDT-SWAP,SWAP,-2.44017252696e-05,-0.0001424550462292,2024-09-10 08:00:00+00:00,2024-09-10
YFI-USDT-SWAP,SWAP,-0.0001428665455234,2.50327419955e-05,2024-09-10 16:00:00+00:00,2024-09-10
YGG-USDT-SWAP,SWAP,-2.74976004437e-05,5.5577335678e-05,2024-09-10 00:00:00+00:00,2024-09-10
YGG-USDT-SWAP,SWAP,5.35790677017e-05,4.03833491197e-05,2024-09-10 08:00:00+00:00,2024-09-10
