instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ETC-USD-SWAP,SWAP,0.0004048567911629,0.000435857824608,2024-11-14 16:00:00+00:00,2024-11-14
ETC-USD-SWAP,SWAP,0.000115696168774,0.0001844348461755,2024-11-14 00:00:00+00:00,2024-11-14
ETC-USDT-SWAP,SWAP,0.0001711037584779,0.0002998254735566,2024-11-14 08:00:00+00:00,2024-11-14
ETC-USDT-SWAP,SWAP,0.00018629196499,0.0001692962281485,2024-11-14 00:00:00+00:00,2024-11-14
ETC-USDT-SWAP,SWAP,0.0002970683451574,0.0001858489582694,2024-11-14 16:00:00+00:00,2024-11-14
ETH-USD-SWAP,SWAP,6.43594561012e-05,0.0001028397659437,2024-11-14 08:00:00+00:00,2024-11-14
ETH-USD-SWAP,SWAP,4.07964898609e-05,6.5232093196e-05,2024-11-14 00:00:00+00:00,2024-11-14
ETH-USD-SWAP,SWAP,0.0001027982405166,0.0003010625114368,2024-11-14 16:00:00+00:00,2024-11-14
ETH-USDC-SWAP,SWAP,8.2922287326e-06,3.27058245693e-05,2024-11-14 08:00:00+00:00,2024-11-14
ETH-USDC-SWAP,SWAP,3.28161801797e-05,0.0001624358300833,2024-11-14 16:00:00+00:00,2024-11-14
ETH-USDC-SWAP,SWAP,4.76222986941e-05,8.7509989968e-06,2024-11-14 00:00:00+00:00,2024-11-14
ETH-USDT-SWAP,SWAP,0.0002232407710757,0.0002690500404927,2024-11-14 16:00:00+00:00,2024-11-14
ETH-USDT-SWAP,SWAP,0.0003159339056781,0.0001503473370904,2024-11-14 00:00:00+00:00,2024-11-14
ETH-USDT-SWAP,SWAP,0.0001502335570778,0.0002234716294494,2024-11-14 08:00:00+00:00,2024-11-14
ETHFI-USDT-SWAP,SWAP,0.0001913062521713,0.0004089502465878,2024-11-14 08:00:00+00:00,2024-11-14
ETHFI-USDT-SWAP,SWAP,0.0002201872724268,0.0001909238444845,2024-11-14 00:00:00+00:00,2024-11-14
ETHFI-USDT-SWAP,SWAP,0.0004108271468664,0.0003831011340733,2024-11-14 16:00:00+00:00,2024-11-14
ETHW-USDT-SWAP,SWAP,0.0002047515323774,0.0003442725174358,2024-11-14 08:00:00+00:00,2024-11-14
ETHW-USDT-SWAP,SWAP,9.37706581386e-05,0.0002011858092017,2024-11-14 00:00:00+00:00,2024-11-14
ETHW-USDT-SWAP,SWAP,0.0003419316696141,0.0004401928922515,2024-11-14 16:00:00+00:00,2024-11-14
FIL-USD-SWAP,SWAP,0.0002412230562632,0.0002712530395201,2024-11-14 08:00:00+00:00,2024-11-14
FIL-USD-SWAP,SWAP,0.0002687768611157,0.0004175177557746,2024-11-14 16:00:00+00:00,2024-11-14
FIL-USD-SWAP,SWAP,0.000127821242422,0.0002387540806213,2024-11-14 00:00:00+00:00,2024-11-14
FIL-USDT-SWAP,SWAP,0.0003529344710137,0.00035616779447,2024-11-14 16:00:00+00:00,2024-11-14
FIL-USDT-SWAP,SWAP,0.0003025714410331,0.0002044935986832,2024-11-14 00:00:00+00:00,2024-11-14
FIL-USDT-SWAP,SWAP,0.0002054453092252,0.000353907666187,2024-11-14 08:00:00+00:00,2024-11-14
FLM-USDT-SWAP,SWAP,0.0004920790883501,0.0002283903815913,2024-11-14 08:00:00+00:00,2024-11-14
FLM-USDT-SWAP,SWAP,0.0002257547052101,0.0004687379790043,2024-11-14 16:00:00+00:00,2024-11-14
FLM-USDT-SWAP,SWAP,-8.8163671947e-05,0.0004872634517067,2024-11-14 00:00:00+00:00,2024-11-14
FLOKI-USDT-SWAP,SWAP,0.0001971169904442,0.0003938137626828,2024-11-14 08:00:00+00:00,2024-11-14
FLOKI-USDT-SWAP,SWAP,0.0002259594560845,0.0001957852215266,2024-11-14 00:00:00+00:00,2024-11-14
FLOKI-USDT-SWAP,SWAP,0.0003938881682014,0.0002271825254702,2024-11-14 16:00:00+00:00,2024-11-14
FLOW-USDT-SWAP,SWAP,0.0003248844285394,0.0003354815350519,2024-11-14 16:00:00+00:00,2024-11-14
FLOW-USDT-SWAP,SWAP,0.0001222945136581,0.0003241628203373,2024-11-14 08:00:00+00:00,2024-11-14
FLOW-USDT-SWAP,SWAP,0.0001472677305195,0.0001219812395347,2024-11-14 00:00:00+00:00,2024-11-14
FOXY-USDT-SWAP,SWAP,-9.02316712499e-05,0.0001707386742473,2024-11-14 00:00:00+00:00,2024-11-14
FOXY-USDT-SWAP,SWAP,3.2946236276e-05,0.0001230854679499,2024-11-14 16:00:00+00:00,2024-11-14
FOXY-USDT-SWAP,SWAP,0.0001697605438543,3.00730337558e-05,2024-11-14 08:00:00+00:00,2024-11-14
FTM-USDT-SWAP,SWAP,0.0002442130163106,0.0003723377945482,2024-11-14 08:00:00+00:00,2024-11-14
FTM-USDT-SWAP,SWAP,0.0001617345975318,0.000243082595621,2024-11-14 00:00:00+00:00,2024-11-14
FTM-USDT-SWAP,SWAP,0.0003720916520411,0.0004621282153986,2024-11-14 16:00:00+00:00,2024-11-14
FXS-USDT-SWAP,SWAP,0.0005486895513385,0.0004045159525222,2024-11-14 16:00:00+00:00,2024-11-14
FXS-USDT-SWAP,SWAP,0.0003870347221422,0.0005500667973596,2024-11-14 08:00:00+00:00,2024-11-14
FXS-USDT-SWAP,SWAP,-5.57427826364e-05,0.0003846725045627,2024-11-14 00:00:00+00:00,2024-11-14
GALA-USDT-SWAP,SWAP,0.0001406045689361,0.0004103574731016,2024-11-14 08:00:00+00:00,2024-11-14
GALA-USDT-SWAP,SWAP,0.0004104149687469,0.0003493799698915,2024-11-14 16:00:00+00:00,2024-11-14
GALA-USDT-SWAP,SWAP,0.0003704947141546,0.0001399070958378,2024-11-14 00:00:00+00:00,2024-11-14
GAS-USDT-SWAP,SWAP,0.0003613090376363,-9.98695504094e-05,2024-11-14 16:00:00+00:00,2024-11-14
GAS-USDT-SWAP,SWAP,0.0006002444721215,2.79780035617e-05,2024-11-14 00:00:00+00:00,2024-11-14
GAS-USDT-SWAP,SWAP,3.03147652741e-05,0.0003559831257739,2024-11-14 08:00:00+00:00,2024-11-14
GAS-USDT-SWAP,SWAP,1.94231676949e-05,1.94231676949e-05,2024-11-14 04:00:00+00:00,2024-11-14
GAS-USDT-SWAP,SWAP,-0.0014743817416821,-0.0014743817416821,2024-11-14 12:00:00+00:00,2024-11-14
GAS-USDT-SWAP,SWAP,0.0001182469778571,0.0001182469778571,2024-11-14 20:00:00+00:00,2024-11-14
GFT-USDT-SWAP,SWAP,8.93898738315e-05,0.0006608421453963,2024-11-14 00:00:00+00:00,2024-11-14
GFT-USDT-SWAP,SWAP,0.0006572028718139,0.0001685122267657,2024-11-14 16:00:00+00:00,2024-11-14
GFT-USDT-SWAP,SWAP,0.000663958208214,0.0006577543846101,2024-11-14 08:00:00+00:00,2024-11-14
GLM-USDT-SWAP,SWAP,1.31464389264e-05,0.0002806434132348,2024-11-14 16:00:00+00:00,2024-11-14
GLM-USDT-SWAP,SWAP,0.0001039038755617,1.22385944525e-05,2024-11-14 08:00:00+00:00,2024-11-14
GLM-USDT-SWAP,SWAP,-0.0003441798158538,0.0001046164907563,2024-11-14 00:00:00+00:00,2024-11-14
GMT-USDT-SWAP,SWAP,0.0001696790084757,0.0002908382976756,2024-11-14 00:00:00+00:00,2024-11-14
GMT-USDT-SWAP,SWAP,0.000292287994146,0.0003071156229326,2024-11-14 08:00:00+00:00,2024-11-14
GMT-USDT-SWAP,SWAP,0.0003086069368131,0.0003253206471789,2024-11-14 16:00:00+00:00,2024-11-14
GMX-USDT-SWAP,SWAP,0.0002888643027946,0.0002820923491753,2024-11-14 00:00:00+00:00,2024-11-14
GMX-USDT-SWAP,SWAP,0.0002829630519631,0.0001087140352446,2024-11-14 08:00:00+00:00,2024-11-14
GMX-USDT-SWAP,SWAP,0.0001094444590076,0.0003234570351377,2024-11-14 16:00:00+00:00,2024-11-14
GOAT-USDT-SWAP,SWAP,0.0003376223010614,0.0004987203048425,2024-11-14 08:00:00+00:00,2024-11-14
GOAT-USDT-SWAP,SWAP,0.0001791170103127,0.0003331528358757,2024-11-14 00:00:00+00:00,2024-11-14
GOAT-USDT-SWAP,SWAP,0.0005093633530021,0.0012293417448597,2024-11-14 16:00:00+00:00,2024-11-14
GOAT-USDT-SWAP,SWAP,0.000745147445101,0.000745147445101,2024-11-14 12:00:00+00:00,2024-11-14
GOAT-USDT-SWAP,SWAP,0.0007056370963674,0.0007056370963674,2024-11-14 20:00:00+00:00,2024-11-14
GOAT-USDT-SWAP,SWAP,0.0006221716435487,0.0006221716435487,2024-11-14 04:00:00+00:00,2024-11-14
GODS-USDT-SWAP,SWAP,0.0002428521930043,3.21690239234e-05,2024-11-14 08:00:00+00:00,2024-11-14
GODS-USDT-SWAP,SWAP,-2.7657455134e-05,0.0002404807264894,2024-11-14 00:00:00+00:00,2024-11-14
GODS-USDT-SWAP,SWAP,3.22470968951e-05,0.0006428053688909,2024-11-14 16:00:00+00:00,2024-11-14
GRASS-USDT-SWAP,SWAP,0.0003902209900564,0.0006613794826868,2024-11-14 16:00:00+00:00,2024-11-14
GRASS-USDT-SWAP,SWAP,0.0003316645170532,0.0003111226631919,2024-11-14 00:00:00+00:00,2024-11-14
GRASS-USDT-SWAP,SWAP,0.0003112348801393,0.0003917399527872,2024-11-14 08:00:00+00:00,2024-11-14
GRASS-USDT-SWAP,SWAP,0.0002234004926151,0.0002234004926151,2024-11-14 04:00:00+00:00,2024-11-14
GRASS-USDT-SWAP,SWAP,0.0004303345323985,0.0004303345323985,2024-11-14 12:00:00+00:00,2024-11-14
GRASS-USDT-SWAP,SWAP,0.0006381599118922,0.0006381599118922,2024-11-14 20:00:00+00:00,2024-11-14
GRT-USD-SWAP,SWAP,0.0002930772252281,0.0002972643715699,2024-11-14 08:00:00+00:00,2024-11-14
GRT-USD-SWAP,SWAP,0.0003089190682218,0.000297148843693,2024-11-14 00:00:00+00:00,2024-11-14
GRT-USD-SWAP,SWAP,0.0002989644535321,0.0004523913584804,2024-11-14 16:00:00+00:00,2024-11-14
GRT-USDT-SWAP,SWAP,0.0002087586768013,0.0004072693036192,2024-11-14 08:00:00+00:00,2024-11-14
GRT-USDT-SWAP,SWAP,0.0003054187652344,0.0002082515184968,2024-11-14 00:00:00+00:00,2024-11-14
GRT-USDT-SWAP,SWAP,0.0004079062270195,0.0004277753754345,2024-11-14 16:00:00+00:00,2024-11-14
HBAR-USDT-SWAP,SWAP,-0.0001000134642275,-0.000224165525712,2024-11-14 08:00:00+00:00,2024-11-14
HBAR-USDT-SWAP,SWAP,-0.000224859992738,-0.0001255661474137,2024-11-14 16:00:00+00:00,2024-11-14
HBAR-USDT-SWAP,SWAP,0.0001184152020228,-0.0001012493732606,2024-11-14 00:00:00+00:00,2024-11-14
HMSTR-USDT-SWAP,SWAP,0.0002894309249669,0.0002352269491212,2024-11-14 00:00:00+00:00,2024-11-14
HMSTR-USDT-SWAP,SWAP,0.000235736756028,0.0003617203996103,2024-11-14 08:00:00+00:00,2024-11-14
HMSTR-USDT-SWAP,SWAP,0.0003622799776567,0.0003122057389916,2024-11-14 16:00:00+00:00,2024-11-14
ICP-USDT-SWAP,SWAP,0.0002605121308968,0.0001258099856493,2024-11-14 00:00:00+00:00,2024-11-14
ICP-USDT-SWAP,SWAP,0.0001257700972263,0.0003878581240321,2024-11-14 08:00:00+00:00,2024-11-14
ICP-USDT-SWAP,SWAP,0.0003881222990929,0.0003448087305463,2024-11-14 16:00:00+00:00,2024-11-14
ICX-USDT-SWAP,SWAP,8.78668559108e-05,0.0004559270406221,2024-11-14 16:00:00+00:00,2024-11-14
ICX-USDT-SWAP,SWAP,-0.0001919420526514,0.0002262509448226,2024-11-14 00:00:00+00:00,2024-11-14
ICX-USDT-SWAP,SWAP,0.0002269011554551,8.78001911504e-05,2024-11-14 08:00:00+00:00,2024-11-14
ID-USDT-SWAP,SWAP,0.0002232161731613,0.000168917109043,2024-11-14 00:00:00+00:00,2024-11-14
ID-USDT-SWAP,SWAP,0.0005246090930276,0.0002625865716791,2024-11-14 16:00:00+00:00,2024-11-14
ID-USDT-SWAP,SWAP,0.0001735565647846,0.0005272674778835,2024-11-14 08:00:00+00:00,2024-11-14
IMX-USDT-SWAP,SWAP,0.0003587399810185,0.000337884117892,2024-11-14 16:00:00+00:00,2024-11-14
IMX-USDT-SWAP,SWAP,0.0002021545679161,0.000359166882318,2024-11-14 08:00:00+00:00,2024-11-14
IMX-USDT-SWAP,SWAP,0.0003925262056204,0.0001998019963346,2024-11-14 00:00:00+00:00,2024-11-14
INJ-USDT-SWAP,SWAP,0.0002435760196459,0.0004118225937097,2024-11-14 08:00:00+00:00,2024-11-14
INJ-USDT-SWAP,SWAP,0.0004055360619441,0.0003218775344621,2024-11-14 16:00:00+00:00,2024-11-14
INJ-USDT-SWAP,SWAP,0.0002694303406087,0.000236683703924,2024-11-14 00:00:00+00:00,2024-11-14
IOST-USDT-SWAP,SWAP,0.0001479959159189,0.0003304427771912,2024-11-14 08:00:00+00:00,2024-11-14
IOST-USDT-SWAP,SWAP,0.0001501685619467,0.0001471254957686,2024-11-14 00:00:00+00:00,2024-11-14
IOST-USDT-SWAP,SWAP,0.000329356771357,0.0003394632351943,2024-11-14 16:00:00+00:00,2024-11-14
IOTA-USDT-SWAP,SWAP,0.0002440691346873,0.0002632690498507,2024-11-14 08:00:00+00:00,2024-11-14
IOTA-USDT-SWAP,SWAP,0.0002589383376693,0.000269918280415,2024-11-14 16:00:00+00:00,2024-11-14
IOTA-USDT-SWAP,SWAP,1.34228288969e-05,0.0002427827847579,2024-11-14 00:00:00+00:00,2024-11-14
JOE-USDT-SWAP,SWAP,0.0002648180159482,0.0002375568825945,2024-11-14 08:00:00+00:00,2024-11-14
JOE-USDT-SWAP,SWAP,-1.96185123577e-05,0.0002604209980358,2024-11-14 00:00:00+00:00,2024-11-14
JOE-USDT-SWAP,SWAP,0.0002382908598381,0.0003795720776267,2024-11-14 16:00:00+00:00,2024-11-14
JST-USDT-SWAP,SWAP,0.0006798725961728,6.55376934614e-05,2024-11-14 08:00:00+00:00,2024-11-14
JST-USDT-SWAP,SWAP,-0.0002181182021196,0.0006792519124742,2024-11-14 00:00:00+00:00,2024-11-14
JST-USDT-SWAP,SWAP,6.62259803906e-05,-0.000512699483429,2024-11-14 16:00:00+00:00,2024-11-14
JTO-USDT-SWAP,SWAP,0.0001383719138956,0.0003326643049072,2024-11-14 08:00:00+00:00,2024-11-14
JTO-USDT-SWAP,SWAP,0.0003346565585478,0.0002687107248192,2024-11-14 16:00:00+00:00,2024-11-14
JTO-USDT-SWAP,SWAP,0.0002082302292612,0.0001398096577443,2024-11-14 00:00:00+00:00,2024-11-14
JUP-USDT-SWAP,SWAP,0.0003444517129408,4.65006319729e-05,2024-11-14 00:00:00+00:00,2024-11-14
JUP-USDT-SWAP,SWAP,4.61195227927e-05,0.0003224116290906,2024-11-14 08:00:00+00:00,2024-11-14
JUP-USDT-SWAP,SWAP,0.0003226799615653,0.0002919184145677,2024-11-14 16:00:00+00:00,2024-11-14
KISHU-USDT-SWAP,SWAP,-0.0001865735942535,0.000511794375275,2024-11-14 00:00:00+00:00,2024-11-14
KISHU-USDT-SWAP,SWAP,0.0002393317291052,0.0001370731794437,2024-11-14 16:00:00+00:00,2024-11-14
KISHU-USDT-SWAP,SWAP,0.0005218374347234,0.0002475090788777,2024-11-14 08:00:00+00:00,2024-11-14
KNC-USDT-SWAP,SWAP,0.0005127146154365,0.0004861050697785,2024-11-14 16:00:00+00:00,2024-11-14
KNC-USDT-SWAP,SWAP,0.0002001643087401,0.0002754762451842,2024-11-14 00:00:00+00:00,2024-11-14
KNC-USDT-SWAP,SWAP,0.0002768215765416,0.0005126791073671,2024-11-14 08:00:00+00:00,2024-11-14
KSM-USDT-SWAP,SWAP,0.0001649574642977,-3.60279403623e-05,2024-11-14 00:00:00+00:00,2024-11-14
KSM-USDT-SWAP,SWAP,0.0004231033359106,0.0004014180982842,2024-11-14 16:00:00+00:00,2024-11-14
KSM-USDT-SWAP,SWAP,-3.45311411367e-05,0.0004224797188384,2024-11-14 08:00:00+00:00,2024-11-14
LDO-USDT-SWAP,SWAP,0.0002187214599901,0.0001449507211738,2024-11-14 00:00:00+00:00,2024-11-14
LDO-USDT-SWAP,SWAP,0.0004020021801571,0.0002665939680238,2024-11-14 16:00:00+00:00,2024-11-14
LDO-USDT-SWAP,SWAP,0.0001469747018941,0.0004034028902297,2024-11-14 08:00:00+00:00,2024-11-14
LINK-USD-SWAP,SWAP,9.4611283443e-05,9.14712440809e-05,2024-11-14 00:00:00+00:00,2024-11-14
LINK-USD-SWAP,SWAP,9.27822643694e-05,0.0002206403409348,2024-11-14 08:00:00+00:00,2024-11-14
LINK-USD-SWAP,SWAP,0.0002194058704926,0.0003862169222475,2024-11-14 16:00:00+00:00,2024-11-14
LINK-USDT-SWAP,SWAP,0.0002765011606471,0.0003035456233837,2024-11-14 00:00:00+00:00,2024-11-14
LINK-USDT-SWAP,SWAP,0.0003236312993814,0.0002421252048395,2024-11-14 16:00:00+00:00,2024-11-14
LINK-USDT-SWAP,SWAP,0.0003036781023333,0.0003234564110527,2024-11-14 08:00:00+00:00,2024-11-14
LOOKS-USDT-SWAP,SWAP,0.0005882970398973,0.0007430182308154,2024-11-14 16:00:00+00:00,2024-11-14
LOOKS-USDT-SWAP,SWAP,7.58074327231e-05,-1.73776976771e-05,2024-11-14 00:00:00+00:00,2024-11-14
LOOKS-USDT-SWAP,SWAP,-1.67445277425e-05,0.0005829901089715,2024-11-14 08:00:00+00:00,2024-11-14
LPT-USDT-SWAP,SWAP,0.0001633500648063,0.0001082888572155,2024-11-14 00:00:00+00:00,2024-11-14
LPT-USDT-SWAP,SWAP,0.0001059574330373,0.0003779702031439,2024-11-14 08:00:00+00:00,2024-11-14
LPT-USDT-SWAP,SWAP,0.0003771321077585,0.0002224638087833,2024-11-14 16:00:00+00:00,2024-11-14
LQTY-USDT-SWAP,SWAP,0.0003384785194407,0.0001164687391942,2024-11-14 08:00:00+00:00,2024-11-14
LQTY-USDT-SWAP,SWAP,-1.47641041013e-05,0.0003398099606126,2024-11-14 00:00:00+00:00,2024-11-14
LQTY-USDT-SWAP,SWAP,0.0001163924289241,-2.3121983091e-06,2024-11-14 16:00:00+00:00,2024-11-14
LRC-USDT-SWAP,SWAP,0.0004470437915867,0.00027840133587,2024-11-14 16:00:00+00:00,2024-11-14
LRC-USDT-SWAP,SWAP,0.0002409090132157,0.000375914450236,2024-11-14 00:00:00+00:00,2024-11-14
LRC-USDT-SWAP,SWAP,0.0003772889153978,0.0004462503629531,2024-11-14 08:00:00+00:00,2024-11-14
LSK-USDT-SWAP,SWAP,0.0003555692971364,0.000475439680132,2024-11-14 16:00:00+00:00,2024-11-14
LSK-USDT-SWAP,SWAP,-2.32817171197e-05,0.0003594367950915,2024-11-14 08:00:00+00:00,2024-11-14
LSK-USDT-SWAP,SWAP,-0.000382120414414,-2.81335816076e-05,2024-11-14 00:00:00+00:00,2024-11-14
LTC-USD-SWAP,SWAP,0.0001100096081742,0.0001918133301153,2024-11-14 08:00:00+00:00,2024-11-14
LTC-USD-SWAP,SWAP,0.0001992442621844,0.0001082775084824,2024-11-14 00:00:00+00:00,2024-11-14
LTC-USD-SWAP,SWAP,0.0001901977514486,0.0002964719087435,2024-11-14 16:00:00+00:00,2024-11-14
LTC-USDT-SWAP,SWAP,0.0002159143052016,0.0003070551169143,2024-11-14 08:00:00+00:00,2024-11-14
LTC-USDT-SWAP,SWAP,0.0003057004007035,0.0002412409493881,2024-11-14 16:00:00+00:00,2024-11-14
LTC-USDT-SWAP,SWAP,0.0002347068934831,0.0002145704214601,2024-11-14 00:00:00+00:00,2024-11-14
LUNA-USDT-SWAP,SWAP,0.000366243610137,0.0003325604733698,2024-11-14 16:00:00+00:00,2024-11-14
LUNA-USDT-SWAP,SWAP,5.18457824725e-05,0.0003642968541802,2024-11-14 08:00:00+00:00,2024-11-14
LUNA-USDT-SWAP,SWAP,0.0001957753831651,5.24056770583e-05,2024-11-14 00:00:00+00:00,2024-11-14
LUNC-USDT-SWAP,SWAP,0.0003700735746976,0.0002113418505594,2024-11-14 16:00:00+00:00,2024-11-14
LUNC-USDT-SWAP,SWAP,0.0001832114692862,0.0003692171812258,2024-11-14 08:00:00+00:00,2024-11-14
LUNC-USDT-SWAP,SWAP,8.17913015417e-05,0.0001831528075493,2024-11-14 00:00:00+00:00,2024-11-14
MAGIC-USDT-SWAP,SWAP,0.0003739468293754,0.0003285770996614,2024-11-14 00:00:00+00:00,2024-11-14
MAGIC-USDT-SWAP,SWAP,0.0003284077870983,0.0006446326477783,2024-11-14 08:00:00+00:00,2024-11-14
MAGIC-USDT-SWAP,SWAP,0.0006446867666852,0.0004353964142899,2024-11-14 16:00:00+00:00,2024-11-14
MANA-USD-SWAP,SWAP,9.16904189244e-05,0.0001960987751303,2024-11-14 08:00:00+00:00,2024-11-14
MANA-USD-SWAP,SWAP,0.0001775097158346,9.23483721262e-05,2024-11-14 00:00:00+00:00,2024-11-14
MANA-USD-SWAP,SWAP,0.0001955320021374,0.0005317645344231,2024-11-14 16:00:00+00:00,2024-11-14
MANA-USDT-SWAP,SWAP,0.0001572328922019,0.0003710139005751,2024-11-14 08:00:00+00:00,2024-11-14
MANA-USDT-SWAP,SWAP,0.000369274042705,0.0002319557768896,2024-11-14 16:00:00+00:00,2024-11-14
MANA-USDT-SWAP,SWAP,0.0002279569877368,0.0001554895529551,2024-11-14 00:00:00+00:00,2024-11-14
MASK-USDT-SWAP,SWAP,-0.0006411025819663,0.0006197565694116,2024-11-14 00:00:00+00:00,2024-11-14
MASK-USDT-SWAP,SWAP,0.0006241070540346,0.0002089569318851,2024-11-14 08:00:00+00:00,2024-11-14
MASK-USDT-SWAP,SWAP,0.0002082478186793,0.0003221432127169,2024-11-14 16:00:00+00:00,2024-11-14
MAX-USDT-SWAP,SWAP,0.0002233458949552,0.000120648417117,2024-11-14 00:00:00+00:00,2024-11-14
MAX-USDT-SWAP,SWAP,0.0001228460480304,9.54320810549e-05,2024-11-14 08:00:00+00:00,2024-11-14
MAX-USDT-SWAP,SWAP,9.45436411607e-05,5.46512670941e-05,2024-11-14 16:00:00+00:00,2024-11-14
MEME-USDT-SWAP,SWAP,0.0001918152060896,0.0002202022330284,2024-11-14 00:00:00+00:00,2024-11-14
MEME-USDT-SWAP,SWAP,0.0003541149785245,0.0003020536373423,2024-11-14 16:00:00+00:00,2024-11-14
MEME-USDT-SWAP,SWAP,0.0002208162601811,0.0003526589663124,2024-11-14 08:00:00+00:00,2024-11-14
MERL-USDT-SWAP,SWAP,0.0002696402459094,0.0006037107504702,2024-11-14 08:00:00+00:00,2024-11-14
MERL-USDT-SWAP,SWAP,0.000279745163447,0.0002641678625094,2024-11-14 00:00:00+00:00,2024-11-14
MERL-USDT-SWAP,SWAP,0.0006014280910407,-2.21488301182e-05,2024-11-14 16:00:00+00:00,2024-11-14
METIS-USDT-SWAP,SWAP,0.0002284422516265,0.0003042707477567,2024-11-14 00:00:00+00:00,2024-11-14
METIS-USDT-SWAP,SWAP,0.0003041613040414,0.0002207129379433,2024-11-14 08:00:00+00:00,2024-11-14
METIS-USDT-SWAP,SWAP,0.0002201399407518,0.000350838312152,2024-11-14 16:00:00+00:00,2024-11-14
MEW-USDT-SWAP,SWAP,0.0006186855238507,0.0003762607412091,2024-11-14 16:00:00+00:00,2024-11-14
MEW-USDT-SWAP,SWAP,0.0003883734301588,0.0001597700666576,2024-11-14 00:00:00+00:00,2024-11-14
MEW-USDT-SWAP,SWAP,0.0001598014615794,0.0006176142834456,2024-11-14 08:00:00+00:00,2024-11-14
MINA-USDT-SWAP,SWAP,4.42077121973e-05,0.0001220077506966,2024-11-14 08:00:00+00:00,2024-11-14
MINA-USDT-SWAP,SWAP,0.0002890135855156,3.92010624309e-05,2024-11-14 00:00:00+00:00,2024-11-14
MINA-USDT-SWAP,SWAP,0.0001220188583199,0.0001373322950137,2024-11-14 16:00:00+00:00,2024-11-14
MINA-USDT-SWAP,SWAP,-4.33237929291e-05,-4.33237929291e-05,2024-11-14 04:00:00+00:00,2024-11-14
MINA-USDT-SWAP,SWAP,0.0002618409390888,0.0002618409390888,2024-11-14 12:00:00+00:00,2024-11-14
MINA-USDT-SWAP,SWAP,0.0001713335602836,0.0001713335602836,2024-11-14 20:00:00+00:00,2024-11-14
MKR-USDT-SWAP,SWAP,0.0001895731145792,0.0003486521786213,2024-11-14 00:00:00+00:00,2024-11-14
MKR-USDT-SWAP,SWAP,0.0002576669570928,0.0002622338368843,2024-11-14 16:00:00+00:00,2024-11-14
MKR-USDT-SWAP,SWAP,0.0003482211669938,0.0002587047730012,2024-11-14 08:00:00+00:00,2024-11-14
MOODENG-USDT-SWAP,SWAP,-0.0001013593146194,0.0012630326646762,2024-11-14 16:00:00+00:00,2024-11-14
MOODENG-USDT-SWAP,SWAP,0.0001813122869352,-0.0003058292058624,2024-11-14 00:00:00+00:00,2024-11-14
MOODENG-USDT-SWAP,SWAP,-0.0003025474538918,-0.0001029014822032,2024-11-14 08:00:00+00:00,2024-11-14
MOODENG-USDT-SWAP,SWAP,0.0002461322635377,0.0002461322635377,2024-11-14 04:00:00+00:00,2024-11-14
MOODENG-USDT-SWAP,SWAP,0.0012403885262249,0.0012403885262249,2024-11-14 20:00:00+00:00,2024-11-14
MOODENG-USDT-SWAP,SWAP,0.0004352888094949,0.0004352888094949,2024-11-14 12:00:00+00:00,2024-11-14
MOVR-USDT-SWAP,SWAP,0.0003190773154773,0.0004533863050522,2024-11-14 16:00:00+00:00,2024-11-14
MOVR-USDT-SWAP,SWAP,7.22053806649e-05,1.97655538433e-05,2024-11-14 00:00:00+00:00,2024-11-14
MOVR-USDT-SWAP,SWAP,2.36096015106e-05,0.0003219858014981,2024-11-14 08:00:00+00:00,2024-11-14
NEAR-USDT-SWAP,SWAP,0.0002969033811122,0.0001817778245745,2024-11-14 00:00:00+00:00,2024-11-14
NEAR-USDT-SWAP,SWAP,0.0001833292430142,0.0002509539291051,2024-11-14 08:00:00+00:00,2024-11-14
NEAR-USDT-SWAP,SWAP,0.0002506115250881,0.0004202402614444,2024-11-14 16:00:00+00:00,2024-11-14
NEIRO-USDT-SWAP,SWAP,0.0003008252467575,0.0002235639585781,2024-11-14 16:00:00+00:00,2024-11-14
NEIRO-USDT-SWAP,SWAP,2.86079920427e-05,0.0002852436524151,2024-11-14 00:00:00+00:00,2024-11-14
NEIRO-USDT-SWAP,SWAP,0.0002957044760975,0.0003014743892727,2024-11-14 08:00:00+00:00,2024-11-14
NEIRO-USDT-SWAP,SWAP,0.0003045756761755,0.0003045756761755,2024-11-14 20:00:00+00:00,2024-11-14
NEIRO-USDT-SWAP,SWAP,0.0006689233689986,0.0006689233689986,2024-11-14 04:00:00+00:00,2024-11-14
NEIRO-USDT-SWAP,SWAP,0.0004522993709401,0.0004522993709401,2024-11-14 12:00:00+00:00,2024-11-14
NEIROETH-USDT-SWAP,SWAP,0.0001161832010856,0.0003270761187877,2024-11-14 16:00:00+00:00,2024-11-14
NEIROETH-USDT-SWAP,SWAP,-0.0001746555471285,4.1257823233e-05,2024-11-14 00:00:00+00:00,2024-11-14
NEIROETH-USDT-SWAP,SWAP,3.93543665557e-05,0.0001094045990079,2024-11-14 08:00:00+00:00,2024-11-14
NEIROETH-USDT-SWAP,SWAP,0.0002718077991561,0.0002718077991561,2024-11-14 04:00:00+00:00,2024-11-14
NEIROETH-USDT-SWAP,SWAP,0.0003463123749344,0.0003463123749344,2024-11-14 20:00:00+00:00,2024-11-14
NEIROETH-USDT-SWAP,SWAP,0.0004822732069545,0.0004822732069545,2024-11-14 12:00:00+00:00,2024-11-14
