instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONT-USDT-SWAP,SWAP,0.0002143391690983,-6.3892270933e-05,2024-07-27 00:00:00+00:00,2024-07-27
OP-USD-SWAP,SWAP,0.000199827289473,0.0001450773599573,2024-07-27 00:00:00+00:00,2024-07-27
OP-USD-SWAP,SWAP,0.0001442405101502,0.0001455997191228,2024-07-27 08:00:00+00:00,2024-07-27
OP-USD-SWAP,SWAP,0.0001446390350409,0.0001809813210754,2024-07-27 16:00:00+00:00,2024-07-27
OP-USDT-SWAP,SWAP,9.34219899107e-05,8.22434346658e-05,2024-07-27 16:00:00+00:00,2024-07-27
OP-USDT-SWAP,SWAP,3.70857200779e-05,8.69794600415e-05,2024-07-27 00:00:00+00:00,2024-07-27
OP-USDT-SWAP,SWAP,8.68568306511e-05,9.34216779329e-05,2024-07-27 08:00:00+00:00,2024-07-27
ORBS-USDT-SWAP,SWAP,0.0002107739989572,0.0001811904517384,2024-07-27 16:00:00+00:00,2024-07-27
ORBS-USDT-SWAP,SWAP,0.000114892713235,0.000114892713235,2024-07-27 04:00:00+00:00,2024-07-27
ORBS-USDT-SWAP,SWAP,-1.48900429595e-05,-1.48900429595e-05,2024-07-27 12:00:00+00:00,2024-07-27
ORBS-USDT-SWAP,SWAP,0.0003359793867856,0.0003359793867856,2024-07-27 20:00:00+00:00,2024-07-27
ORBS-USDT-SWAP,SWAP,-0.0003137942436072,-5.71779745975e-05,2024-07-27 00:00:00+00:00,2024-07-27
ORBS-USDT-SWAP,SWAP,-5.88891339368e-05,0.0002108237772507,2024-07-27 08:00:00+00:00,2024-07-27
ORDI-USDT-SWAP,SWAP,4.00572439601e-05,1.06784196717e-05,2024-07-27 08:00:00+00:00,2024-07-27
ORDI-USDT-SWAP,SWAP,1.0567885943e-05,4.3930919722e-05,2024-07-27 16:00:00+00:00,2024-07-27
ORDI-USDT-SWAP,SWAP,6.20879664925e-05,3.94630259882e-05,2024-07-27 00:00:00+00:00,2024-07-27
PEOPLE-USDT-SWAP,SWAP,0.0001054564770817,4.16322909669e-05,2024-07-27 16:00:00+00:00,2024-07-27
PEOPLE-USDT-SWAP,SWAP,1.80504977653e-05,0.0001054530167379,2024-07-27 08:00:00+00:00,2024-07-27
PEOPLE-USDT-SWAP,SWAP,0.0001118835212222,1.88230968994e-05,2024-07-27 00:00:00+00:00,2024-07-27
PEPE-USDT-SWAP,SWAP,0.0001203253244993,0.0002716253372476,2024-07-27 16:00:00+00:00,2024-07-27
PEPE-USDT-SWAP,SWAP,0.0001402912332774,0.000120154888194,2024-07-27 08:00:00+00:00,2024-07-27
PEPE-USDT-SWAP,SWAP,1.49833805816e-05,0.0001399435952563,2024-07-27 00:00:00+00:00,2024-07-27
PERP-USDT-SWAP,SWAP,6.39454965258e-05,1.89471318632e-05,2024-07-27 16:00:00+00:00,2024-07-27
PERP-USDT-SWAP,SWAP,-3.76616112782e-05,4.12314788481e-05,2024-07-27 00:00:00+00:00,2024-07-27
PERP-USDT-SWAP,SWAP,4.12255866958e-05,6.76691574599e-05,2024-07-27 08:00:00+00:00,2024-07-27
PRCL-USDT-SWAP,SWAP,-0.0001623780117815,-3.1864187455e-06,2024-07-27 08:00:00+00:00,2024-07-27
PRCL-USDT-SWAP,SWAP,-8.5624248768e-06,-0.0003399999272933,2024-07-27 16:00:00+00:00,2024-07-27
PRCL-USDT-SWAP,SWAP,0.000143175321408,-0.000163258274905,2024-07-27 00:00:00+00:00,2024-07-27
PYTH-USDT-SWAP,SWAP,5.23582458125e-05,2.89129253553e-05,2024-07-27 00:00:00+00:00,2024-07-27
PYTH-USDT-SWAP,SWAP,2.70303699185e-05,1.9604207805e-05,2024-07-27 08:00:00+00:00,2024-07-27
PYTH-USDT-SWAP,SWAP,2.01343057471e-05,-3.82274554705e-05,2024-07-27 16:00:00+00:00,2024-07-27
QTUM-USDT-SWAP,SWAP,-6.48655680784e-05,0.0002602796119494,2024-07-27 08:00:00+00:00,2024-07-27
QTUM-USDT-SWAP,SWAP,0.000259455021549,9.14398194585e-05,2024-07-27 16:00:00+00:00,2024-07-27
QTUM-USDT-SWAP,SWAP,0.0001856959119829,-6.8149505412e-05,2024-07-27 00:00:00+00:00,2024-07-27
RACA-USDT-SWAP,SWAP,0.0006030879438599,0.000262398024892,2024-07-27 16:00:00+00:00,2024-07-27
RACA-USDT-SWAP,SWAP,0.0006799350614413,0.00060370392177,2024-07-27 08:00:00+00:00,2024-07-27
RACA-USDT-SWAP,SWAP,0.0004043984484419,0.000682370966005,2024-07-27 00:00:00+00:00,2024-07-27
RAY-USDT-SWAP,SWAP,3.38937871363e-05,-8.40250617051e-05,2024-07-27 08:00:00+00:00,2024-07-27
RAY-USDT-SWAP,SWAP,2.26969181048e-05,3.47372254112e-05,2024-07-27 00:00:00+00:00,2024-07-27
RAY-USDT-SWAP,SWAP,-8.34952480122e-05,0.0001408074333231,2024-07-27 16:00:00+00:00,2024-07-27
RDNT-USDT-SWAP,SWAP,0.0002397634301869,0.0002784863351372,2024-07-27 08:00:00+00:00,2024-07-27
RDNT-USDT-SWAP,SWAP,0.0003167748983426,0.0002376089799438,2024-07-27 00:00:00+00:00,2024-07-27
RDNT-USDT-SWAP,SWAP,0.0002763516916227,0.0002994026971637,2024-07-27 16:00:00+00:00,2024-07-27
REN-USDT-SWAP,SWAP,5.01441687653e-05,9.4876652494e-05,2024-07-27 08:00:00+00:00,2024-07-27
REN-USDT-SWAP,SWAP,9.30882615534e-05,0.0001943542590772,2024-07-27 16:00:00+00:00,2024-07-27
REN-USDT-SWAP,SWAP,-8.8560470972e-06,4.94685357152e-05,2024-07-27 00:00:00+00:00,2024-07-27
RON-USDT-SWAP,SWAP,-0.0002712412249658,-0.0002252046324914,2024-07-27 00:00:00+00:00,2024-07-27
RON-USDT-SWAP,SWAP,-0.0001984255360555,-0.0002424922554572,2024-07-27 16:00:00+00:00,2024-07-27
RON-USDT-SWAP,SWAP,-0.000224188609927,-0.0001974168850676,2024-07-27 08:00:00+00:00,2024-07-27
RSR-USDT-SWAP,SWAP,-7.90705222774e-05,-0.0001948453065977,2024-07-27 08:00:00+00:00,2024-07-27
RSR-USDT-SWAP,SWAP,-0.0001938465905001,-0.0002254308738242,2024-07-27 16:00:00+00:00,2024-07-27
RSR-USDT-SWAP,SWAP,9.40891087409e-05,-7.88768352486e-05,2024-07-27 00:00:00+00:00,2024-07-27
RVN-USDT-SWAP,SWAP,6.29762303114e-05,0.0001692944124051,2024-07-27 00:00:00+00:00,2024-07-27
RVN-USDT-SWAP,SWAP,0.0001212350136794,-1.61839203086e-05,2024-07-27 16:00:00+00:00,2024-07-27
RVN-USDT-SWAP,SWAP,0.0001692920819667,0.0001223303667562,2024-07-27 08:00:00+00:00,2024-07-27
SAND-USD-SWAP,SWAP,0.0003172036607055,0.0001469819277149,2024-07-27 08:00:00+00:00,2024-07-27
SAND-USD-SWAP,SWAP,0.0001479521200361,1.45594054318e-05,2024-07-27 16:00:00+00:00,2024-07-27
SAND-USD-SWAP,SWAP,0.0002701740405149,0.0003165392166538,2024-07-27 00:00:00+00:00,2024-07-27
SAND-USDT-SWAP,SWAP,5.32103986744e-05,0.0001651082735593,2024-07-27 08:00:00+00:00,2024-07-27
SAND-USDT-SWAP,SWAP,0.0001650986253478,5.29970159732e-05,2024-07-27 16:00:00+00:00,2024-07-27
SAND-USDT-SWAP,SWAP,-9.89987951457e-05,5.32133982432e-05,2024-07-27 00:00:00+00:00,2024-07-27
SATS-USDT-SWAP,SWAP,1.29912288134e-05,0.0002666597771542,2024-07-27 08:00:00+00:00,2024-07-27
SATS-USDT-SWAP,SWAP,0.0002671122955099,0.0001697056158962,2024-07-27 16:00:00+00:00,2024-07-27
SATS-USDT-SWAP,SWAP,0.0001878807569631,1.23875012348e-05,2024-07-27 00:00:00+00:00,2024-07-27
SHIB-USDT-SWAP,SWAP,7.28172504259e-05,2.11656082136e-05,2024-07-27 16:00:00+00:00,2024-07-27
SHIB-USDT-SWAP,SWAP,0.0001478319633471,7.18950960127e-05,2024-07-27 08:00:00+00:00,2024-07-27
SHIB-USDT-SWAP,SWAP,7.87617309431e-05,0.0001482054618859,2024-07-27 00:00:00+00:00,2024-07-27
SLP-USDT-SWAP,SWAP,6.2198698208e-05,-0.0001247311565499,2024-07-27 16:00:00+00:00,2024-07-27
SLP-USDT-SWAP,SWAP,0.0001201988138488,6.36049426029e-05,2024-07-27 08:00:00+00:00,2024-07-27
SLP-USDT-SWAP,SWAP,-2.82039370551e-05,0.0001194957036851,2024-07-27 00:00:00+00:00,2024-07-27
SNX-USDT-SWAP,SWAP,4.17019472646e-05,0.0001496650188219,2024-07-27 00:00:00+00:00,2024-07-27
SNX-USDT-SWAP,SWAP,9.12377044642e-05,0.0001654415885007,2024-07-27 16:00:00+00:00,2024-07-27
SNX-USDT-SWAP,SWAP,0.0001514776638335,9.36490084796e-05,2024-07-27 08:00:00+00:00,2024-07-27
SOL-USD-SWAP,SWAP,-4.7180150094e-05,0.0001083787880687,2024-07-27 08:00:00+00:00,2024-07-27
SOL-USD-SWAP,SWAP,0.0001079203674054,5.06229623537e-05,2024-07-27 16:00:00+00:00,2024-07-27
SOL-USD-SWAP,SWAP,0.0001327354641322,-4.78762680285e-05,2024-07-27 00:00:00+00:00,2024-07-27
SOL-USDT-SWAP,SWAP,9.09429498668e-05,9.32779927043e-05,2024-07-27 16:00:00+00:00,2024-07-27
SOL-USDT-SWAP,SWAP,5.53281953485e-05,3.56347978878e-05,2024-07-27 00:00:00+00:00,2024-07-27
SOL-USDT-SWAP,SWAP,3.5171097207e-05,9.00301193711e-05,2024-07-27 08:00:00+00:00,2024-07-27
SSV-USDT-SWAP,SWAP,-6.83447894764e-05,6.92941621562e-05,2024-07-27 00:00:00+00:00,2024-07-27
SSV-USDT-SWAP,SWAP,7.0637939519e-05,0.0001909380847109,2024-07-27 08:00:00+00:00,2024-07-27
SSV-USDT-SWAP,SWAP,0.0001909359055749,0.0001174708631953,2024-07-27 16:00:00+00:00,2024-07-27
STORJ-USDT-SWAP,SWAP,5.88325781488e-05,-3.11752737873e-05,2024-07-27 08:00:00+00:00,2024-07-27
STORJ-USDT-SWAP,SWAP,6.24121105068e-05,5.66236704862e-05,2024-07-27 00:00:00+00:00,2024-07-27
STORJ-USDT-SWAP,SWAP,-2.89970082893e-05,6.15669065455e-05,2024-07-27 16:00:00+00:00,2024-07-27
STRK-USDT-SWAP,SWAP,0.0001361404242835,0.0002400452486599,2024-07-27 16:00:00+00:00,2024-07-27
STRK-USDT-SWAP,SWAP,2.31587238641e-05,0.0001353629170718,2024-07-27 08:00:00+00:00,2024-07-27
STRK-USDT-SWAP,SWAP,2.06988328379e-05,2.23693227946e-05,2024-07-27 00:00:00+00:00,2024-07-27
STX-USDT-SWAP,SWAP,-4.28894787884e-05,-3.70231244047e-05,2024-07-27 16:00:00+00:00,2024-07-27
STX-USDT-SWAP,SWAP,3.47631520066e-05,-4.34499933181e-05,2024-07-27 08:00:00+00:00,2024-07-27
STX-USDT-SWAP,SWAP,1.49116678054e-05,3.59410851053e-05,2024-07-27 00:00:00+00:00,2024-07-27
SUI-USDT-SWAP,SWAP,7.03764485421e-05,3.60766193341e-05,2024-07-27 08:00:00+00:00,2024-07-27
SUI-USDT-SWAP,SWAP,3.70091153174e-05,1.4590465885e-05,2024-07-27 16:00:00+00:00,2024-07-27
SUI-USDT-SWAP,SWAP,2.50248478811e-05,6.91552567641e-05,2024-07-27 00:00:00+00:00,2024-07-27
SUSHI-USD-SWAP,SWAP,8.5768519738e-06,-0.0001829586954303,2024-07-27 08:00:00+00:00,2024-07-27
SUSHI-USD-SWAP,SWAP,0.0001449007036233,7.0961505667e-06,2024-07-27 00:00:00+00:00,2024-07-27
SUSHI-USD-SWAP,SWAP,-0.0001847037306107,-0.000160626664195,2024-07-27 16:00:00+00:00,2024-07-27
SUSHI-USDT-SWAP,SWAP,0.0001078314587335,3.187563562e-07,2024-07-27 16:00:00+00:00,2024-07-27
SUSHI-USDT-SWAP,SWAP,8.08379653111e-05,-7.3238983048e-06,2024-07-27 00:00:00+00:00,2024-07-27
SUSHI-USDT-SWAP,SWAP,-5.2556038706e-06,0.0001095840509551,2024-07-27 08:00:00+00:00,2024-07-27
SWEAT-USDT-SWAP,SWAP,0.0004226846416228,-0.0002696536017314,2024-07-27 16:00:00+00:00,2024-07-27
SWEAT-USDT-SWAP,SWAP,0.0003215106945466,0.0002070586456221,2024-07-27 00:00:00+00:00,2024-07-27
SWEAT-USDT-SWAP,SWAP,0.0002002628585395,0.0004221195907356,2024-07-27 08:00:00+00:00,2024-07-27
T-USDT-SWAP,SWAP,-1.93138548062e-05,-0.0002107953661065,2024-07-27 00:00:00+00:00,2024-07-27
T-USDT-SWAP,SWAP,0.0001630207330583,0.0001792201346061,2024-07-27 16:00:00+00:00,2024-07-27
T-USDT-SWAP,SWAP,-0.0002094313329332,0.0001652785171254,2024-07-27 08:00:00+00:00,2024-07-27
THETA-USD-SWAP,SWAP,-0.0001044591942379,-6.91866476115e-05,2024-07-27 16:00:00+00:00,2024-07-27
THETA-USD-SWAP,SWAP,7.16493484056e-05,0.0001198354149253,2024-07-27 00:00:00+00:00,2024-07-27
THETA-USD-SWAP,SWAP,0.0001182068899521,-0.0001030115606344,2024-07-27 08:00:00+00:00,2024-07-27
THETA-USDT-SWAP,SWAP,0.0001171470821605,8.0559578412e-05,2024-07-27 16:00:00+00:00,2024-07-27
THETA-USDT-SWAP,SWAP,-0.0001681993479095,-7.86442141963e-05,2024-07-27 00:00:00+00:00,2024-07-27
THETA-USDT-SWAP,SWAP,-7.850594283e-05,0.000118403895233,2024-07-27 08:00:00+00:00,2024-07-27
TIA-USDT-SWAP,SWAP,-0.0004132682032475,-0.0005104521835309,2024-07-27 16:00:00+00:00,2024-07-27
TIA-USDT-SWAP,SWAP,-0.0004457136051219,-0.0004397793964731,2024-07-27 00:00:00+00:00,2024-07-27
TIA-USDT-SWAP,SWAP,-0.0004404884294909,-0.0004133020940394,2024-07-27 08:00:00+00:00,2024-07-27
TNSR-USDT-SWAP,SWAP,0.0004732416559555,6.2338156068e-06,2024-07-27 16:00:00+00:00,2024-07-27
TNSR-USDT-SWAP,SWAP,0.000115108581891,8.37324540558e-05,2024-07-27 00:00:00+00:00,2024-07-27
TNSR-USDT-SWAP,SWAP,7.93556260865e-05,0.0004731499453376,2024-07-27 08:00:00+00:00,2024-07-27
TON-USDT-SWAP,SWAP,0.0001666134429785,-2.07028313478e-05,2024-07-27 16:00:00+00:00,2024-07-27
TON-USDT-SWAP,SWAP,-0.000146058412606,-0.000100691280583,2024-07-27 00:00:00+00:00,2024-07-27
TON-USDT-SWAP,SWAP,-9.97653473207e-05,0.0001669198423711,2024-07-27 08:00:00+00:00,2024-07-27
TRB-USDT-SWAP,SWAP,-3.10322237471e-05,0.0001074014072384,2024-07-27 00:00:00+00:00,2024-07-27
TRB-USDT-SWAP,SWAP,0.0001074042905305,0.0001641032543567,2024-07-27 08:00:00+00:00,2024-07-27
TRB-USDT-SWAP,SWAP,0.0001255092473812,0.0001255092473812,2024-07-27 04:00:00+00:00,2024-07-27
TRB-USDT-SWAP,SWAP,4.95838831212e-05,4.95838831212e-05,2024-07-27 12:00:00+00:00,2024-07-27
TRB-USDT-SWAP,SWAP,3.24357287843e-05,3.24357287843e-05,2024-07-27 20:00:00+00:00,2024-07-27
TRB-USDT-SWAP,SWAP,0.0001624192235556,0.0001710378880447,2024-07-27 16:00:00+00:00,2024-07-27
TRX-USD-SWAP,SWAP,-0.000281577847041,-0.0002508708015807,2024-07-27 16:00:00+00:00,2024-07-27
TRX-USD-SWAP,SWAP,-0.0003337833531189,-0.000280139950013,2024-07-27 08:00:00+00:00,2024-07-27
TRX-USD-SWAP,SWAP,0.000147088945869,-0.0003346201436963,2024-07-27 00:00:00+00:00,2024-07-27
TRX-USDT-SWAP,SWAP,0.000117627504255,-6.13884933808e-05,2024-07-27 00:00:00+00:00,2024-07-27
TRX-USDT-SWAP,SWAP,-6.87569730017e-05,-0.0001573135919534,2024-07-27 16:00:00+00:00,2024-07-27
TRX-USDT-SWAP,SWAP,-6.06284980221e-05,-6.79998373592e-05,2024-07-27 08:00:00+00:00,2024-07-27
TURBO-USDT-SWAP,SWAP,7.84709170516e-05,-8.70559045552e-05,2024-07-27 16:00:00+00:00,2024-07-27
TURBO-USDT-SWAP,SWAP,-1.4947894283e-05,7.87008823939e-05,2024-07-27 08:00:00+00:00,2024-07-27
TURBO-USDT-SWAP,SWAP,3.5836150148e-05,-1.35880931296e-05,2024-07-27 00:00:00+00:00,2024-07-27
ULTI-USDT-SWAP,SWAP,-0.0003051782480642,0.0001521341401517,2024-07-27 00:00:00+00:00,2024-07-27
ULTI-USDT-SWAP,SWAP,0.0001596456496423,4.8054980435e-05,2024-07-27 16:00:00+00:00,2024-07-27
ULTI-USDT-SWAP,SWAP,0.0001484843400682,0.0001578043369592,2024-07-27 08:00:00+00:00,2024-07-27
UMA-USDT-SWAP,SWAP,-5.27867078461e-05,0.0001875746390143,2024-07-27 08:00:00+00:00,2024-07-27
UMA-USDT-SWAP,SWAP,0.0001867890768165,0.0002406815625302,2024-07-27 16:00:00+00:00,2024-07-27
UMA-USDT-SWAP,SWAP,-4.45204971683e-05,-5.27970060222e-05,2024-07-27 00:00:00+00:00,2024-07-27
UNI-USD-SWAP,SWAP,9.74381457127e-05,0.0003542636770756,2024-07-27 00:00:00+00:00,2024-07-27
UNI-USD-SWAP,SWAP,0.0003576822420175,3.06836146239e-05,2024-07-27 08:00:00+00:00,2024-07-27
UNI-USD-SWAP,SWAP,2.9186601972e-05,0.0002518207421321,2024-07-27 16:00:00+00:00,2024-07-27
UNI-USDT-SWAP,SWAP,2.22141291815e-05,5.03494623515e-05,2024-07-27 16:00:00+00:00,2024-07-27
UNI-USDT-SWAP,SWAP,-2.32190908184e-05,5.64850050136e-05,2024-07-27 00:00:00+00:00,2024-07-27
UNI-USDT-SWAP,SWAP,5.73059152424e-05,2.27603156115e-05,2024-07-27 08:00:00+00:00,2024-07-27
USDC-USDT-SWAP,SWAP,2.72880211917e-05,-2.33315935885e-05,2024-07-27 08:00:00+00:00,2024-07-27
USDC-USDT-SWAP,SWAP,-2.29149165041e-05,7.08407819949e-05,2024-07-27 16:00:00+00:00,2024-07-27
USDC-USDT-SWAP,SWAP,3.79134793646e-05,2.77046774427e-05,2024-07-27 00:00:00+00:00,2024-07-27
USTC-USDT-SWAP,SWAP,8.9248504552e-05,0.0002604486365186,2024-07-27 16:00:00+00:00,2024-07-27
USTC-USDT-SWAP,SWAP,-2.69458202266e-05,2.25886367624e-05,2024-07-27 00:00:00+00:00,2024-07-27
USTC-USDT-SWAP,SWAP,2.36636281625e-05,8.98057689805e-05,2024-07-27 08:00:00+00:00,2024-07-27
UXLINK-USDT-SWAP,SWAP,0.0002105705824661,0.0002881033723636,2024-07-27 16:00:00+00:00,2024-07-27
UXLINK-USDT-SWAP,SWAP,0.0003799572177217,0.0002169928951019,2024-07-27 08:00:00+00:00,2024-07-27
UXLINK-USDT-SWAP,SWAP,4.65507444224e-05,0.0003782143373349,2024-07-27 00:00:00+00:00,2024-07-27
VELO-USDT-SWAP,SWAP,0.0001131464514248,0.0002965753505328,2024-07-27 16:00:00+00:00,2024-07-27
VELO-USDT-SWAP,SWAP,-5.71349914719e-05,0.0001140705105646,2024-07-27 08:00:00+00:00,2024-07-27
VELO-USDT-SWAP,SWAP,8.48886378151e-05,-5.72472847585e-05,2024-07-27 00:00:00+00:00,2024-07-27
VENOM-USDT-SWAP,SWAP,8.39213078251e-05,0.0001941707477171,2024-07-27 16:00:00+00:00,2024-07-27
VENOM-USDT-SWAP,SWAP,0.000492725307017,7.94545409499e-05,2024-07-27 08:00:00+00:00,2024-07-27
VENOM-USDT-SWAP,SWAP,0.0001268068177091,0.0004970658358047,2024-07-27 00:00:00+00:00,2024-07-27
VRA-USDT-SWAP,SWAP,-7.4002756362e-05,0.0002140264390147,2024-07-27 16:00:00+00:00,2024-07-27
VRA-USDT-SWAP,SWAP,0.0001087393008968,-7.3135904767e-05,2024-07-27 08:00:00+00:00,2024-07-27
VRA-USDT-SWAP,SWAP,-0.0001134290740557,0.0001072953486554,2024-07-27 00:00:00+00:00,2024-07-27
W-USDT-SWAP,SWAP,4.18925663183e-05,-1.30513138193e-05,2024-07-27 16:00:00+00:00,2024-07-27
W-USDT-SWAP,SWAP,-6.4829420627e-06,9.9688855471e-06,2024-07-27 00:00:00+00:00,2024-07-27
W-USDT-SWAP,SWAP,1.06974221043e-05,4.33263737256e-05,2024-07-27 08:00:00+00:00,2024-07-27
WAXP-USDT-SWAP,SWAP,0.0002782602301031,-0.0002117805574692,2024-07-27 16:00:00+00:00,2024-07-27
WAXP-USDT-SWAP,SWAP,0.0001004422998751,5.66060887598e-05,2024-07-27 00:00:00+00:00,2024-07-27
WAXP-USDT-SWAP,SWAP,5.68816392309e-05,0.0002761066971904,2024-07-27 08:00:00+00:00,2024-07-27
WIF-USDT-SWAP,SWAP,7.58964862937e-05,-2.24968481304e-05,2024-07-27 16:00:00+00:00,2024-07-27
WIF-USDT-SWAP,SWAP,9.1894529692e-05,7.58882620633e-05,2024-07-27 08:00:00+00:00,2024-07-27
WIF-USDT-SWAP,SWAP,7.5523477316e-06,9.35126043883e-05,2024-07-27 00:00:00+00:00,2024-07-27
WLD-USDT-SWAP,SWAP,-8.22253995813e-05,-0.0001707838584349,2024-07-27 08:00:00+00:00,2024-07-27
WLD-USDT-SWAP,SWAP,-0.0001716557565176,-0.0005424189375927,2024-07-27 16:00:00+00:00,2024-07-27
WLD-USDT-SWAP,SWAP,-0.0003657553408675,-8.13287288381e-05,2024-07-27 00:00:00+00:00,2024-07-27
WOO-USDT-SWAP,SWAP,1.38329362699e-05,4.33416596479e-05,2024-07-27 16:00:00+00:00,2024-07-27
WOO-USDT-SWAP,SWAP,-3.87951222371e-05,1.48886148158e-05,2024-07-27 08:00:00+00:00,2024-07-27
WOO-USDT-SWAP,SWAP,-2.78836716127e-05,-4.09174535088e-05,2024-07-27 00:00:00+00:00,2024-07-27
XCH-USDT-SWAP,SWAP,0.0001560189292675,0.0001442605030009,2024-07-27 16:00:00+00:00,2024-07-27
XCH-USDT-SWAP,SWAP,0.0001128721583389,0.00015763058476,2024-07-27 08:00:00+00:00,2024-07-27
XCH-USDT-SWAP,SWAP,0.000405682867973,0.0001134088232883,2024-07-27 00:00:00+00:00,2024-07-27
XLM-USD-SWAP,SWAP,-0.00022215323983,0.0001259150963224,2024-07-27 16:00:00+00:00,2024-07-27
XLM-USD-SWAP,SWAP,6.1795827887e-06,6.6423993484e-05,2024-07-27 00:00:00+00:00,2024-07-27
XLM-USD-SWAP,SWAP,6.8456544763e-05,-0.0002201226522943,2024-07-27 08:00:00+00:00,2024-07-27
XLM-USDT-SWAP,SWAP,-3.6117463204e-06,8.76540704156e-05,2024-07-27 16:00:00+00:00,2024-07-27
XLM-USDT-SWAP,SWAP,-3.22390537103e-05,-1.5811587847e-06,2024-07-27 08:00:00+00:00,2024-07-27
XLM-USDT-SWAP,SWAP,0.0001716834368735,-3.22460008807e-05,2024-07-27 00:00:00+00:00,2024-07-27
XRP-USD-SWAP,SWAP,9.09676356449e-05,-0.0001167997536243,2024-07-27 16:00:00+00:00,2024-07-27
XRP-USD-SWAP,SWAP,0.0002133064177609,4.56495441001e-05,2024-07-27 00:00:00+00:00,2024-07-27
XRP-USD-SWAP,SWAP,4.54772330685e-05,9.13161376802e-05,2024-07-27 08:00:00+00:00,2024-07-27
XRP-USDT-SWAP,SWAP,4.8349819292e-05,3.26425332739e-05,2024-07-27 16:00:00+00:00,2024-07-27
XRP-USDT-SWAP,SWAP,1.57739207451e-05,-0.0001031669904337,2024-07-27 00:00:00+00:00,2024-07-27
XRP-USDT-SWAP,SWAP,-0.0001042169970013,4.73040556534e-05,2024-07-27 08:00:00+00:00,2024-07-27
XTZ-USDT-SWAP,SWAP,-9.74384160334e-05,-3.28854905163e-05,2024-07-27 08:00:00+00:00,2024-07-27
XTZ-USDT-SWAP,SWAP,-3.38275851596e-05,0.0001235603007982,2024-07-27 16:00:00+00:00,2024-07-27
XTZ-USDT-SWAP,SWAP,-0.0001074254687814,-9.75719386839e-05,2024-07-27 00:00:00+00:00,2024-07-27
YFI-USD-SWAP,SWAP,-7.16834057554e-05,-1.6441431379e-05,2024-07-27 08:00:00+00:00,2024-07-27
YFI-USD-SWAP,SWAP,-2.53215599827e-05,-7.15094128203e-05,2024-07-27 00:00:00+00:00,2024-07-27
YFI-USD-SWAP,SWAP,-1.64287420852e-05,-4.8418452428e-05,2024-07-27 16:00:00+00:00,2024-07-27
YFI-USDT-SWAP,SWAP,-4.31905253091e-05,4.4709725184e-05,2024-07-27 00:00:00+00:00,2024-07-27
YFI-USDT-SWAP,SWAP,4.4348347498e-05,-0.0001964569773041,2024-07-27 08:00:00+00:00,2024-07-27
YFI-USDT-SWAP,SWAP,-0.0001968137907299,-4.0790460946e-05,2024-07-27 16:00:00+00:00,2024-07-27
YGG-USDT-SWAP,SWAP,4.84464781096e-05,3.17221003577e-05,2024-07-27 08:00:00+00:00,2024-07-27
YGG-USDT-SWAP,SWAP,3.68340253728e-05,4.75506388366e-05,2024-07-27 00:00:00+00:00,2024-07-27
YGG-USDT-SWAP,SWAP,2.99455753785e-05,2.95691064681e-05,2024-07-27 16:00:00+00:00,2024-07-27
ZENT-USDT-SWAP,SWAP,0.0005920075129827,4.00037697013e-05,2024-07-27 08:00:00+00:00,2024-07-27
ZENT-USDT-SWAP,SWAP,3.58381785336e-05,0.0002086650004068,2024-07-27 16:00:00+00:00,2024-07-27
ZENT-USDT-SWAP,SWAP,-3.7835522225e-05,0.0005898747733346,2024-07-27 00:00:00+00:00,2024-07-27
ZERO-USDT-SWAP,SWAP,0.0001786135579601,-0.0001057528860276,2024-07-27 08:00:00+00:00,2024-07-27
ZERO-USDT-SWAP,SWAP,0.0001848427420222,0.0001796880741209,2024-07-27 00:00:00+00:00,2024-07-27
ZERO-USDT-SWAP,SWAP,-0.0001000218036711,0.0003420851850935,2024-07-27 16:00:00+00:00,2024-07-27
ZETA-USDT-SWAP,SWAP,-0.0001491642303245,-0.0001346630919322,2024-07-27 16:00:00+00:00,2024-07-27
ZETA-USDT-SWAP,SWAP,0.0001763731329258,-0.0001470694683805,2024-07-27 08:00:00+00:00,2024-07-27
ZETA-USDT-SWAP,SWAP,-1.38481489668e-05,0.0001786813360438,2024-07-27 00:00:00+00:00,2024-07-27
ZEUS-USDT-SWAP,SWAP,0.0001600726077014,-0.000161882801955,2024-07-27 00:00:00+00:00,2024-07-27
ZEUS-USDT-SWAP,SWAP,-0.0001615333473541,4.81459737326e-05,2024-07-27 08:00:00+00:00,2024-07-27
ZEUS-USDT-SWAP,SWAP,4.70339088646e-05,0.0002460217699342,2024-07-27 16:00:00+00:00,2024-07-27
ZIL-USDT-SWAP,SWAP,0.0002784054979471,0.0001674279157241,2024-07-27 16:00:00+00:00,2024-07-27
ZIL-USDT-SWAP,SWAP,0.0002608843838845,4.31742624371e-05,2024-07-27 00:00:00+00:00,2024-07-27
ZIL-USDT-SWAP,SWAP,4.44091962447e-05,0.0002784183991708,2024-07-27 08:00:00+00:00,2024-07-27
ZK-USDT-SWAP,SWAP,0.00014281079126,7.31375096167e-05,2024-07-27 16:00:00+00:00,2024-07-27
ZK-USDT-SWAP,SWAP,3.10918101221e-05,0.0001428063459103,2024-07-27 08:00:00+00:00,2024-07-27
ZK-USDT-SWAP,SWAP,-5.58683353308e-05,3.10897692391e-05,2024-07-27 00:00:00+00:00,2024-07-27
