instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
ICP-USDT-SWAP,SWAP,6.24100074568e-05,6.24100074568e-05,2025-07-08 08:00:00+00:00,2025-07-08
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 16:00:00+00:00,2025-07-08
ICX-USDT-SWAP,SWAP,-0.0007879200722274,-0.0007879200722274,2025-07-08 08:00:00+00:00,2025-07-08
ICX-USDT-SWAP,SWAP,-0.0006362008332875,-0.0006362008332875,2025-07-08 16:00:00+00:00,2025-07-08
ICX-USDT-SWAP,SWAP,-0.0002907549803708,-0.0002907549803708,2025-07-08 00:00:00+00:00,2025-07-08
ID-USDT-SWAP,SWAP,9.74802493003e-05,9.74802493003e-05,2025-07-08 00:00:00+00:00,2025-07-08
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 16:00:00+00:00,2025-07-08
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
IMX-USDT-SWAP,SWAP,4.40203680041e-05,4.40203680041e-05,2025-07-08 04:00:00+00:00,2025-07-08
IMX-USDT-SWAP,SWAP,3.54499652221e-05,3.54499652221e-05,2025-07-08 08:00:00+00:00,2025-07-08
IMX-USDT-SWAP,SWAP,3.05419440339e-05,3.05419440339e-05,2025-07-08 12:00:00+00:00,2025-07-08
IMX-USDT-SWAP,SWAP,2.62652433521e-05,2.62652433521e-05,2025-07-08 16:00:00+00:00,2025-07-08
IMX-USDT-SWAP,SWAP,-1.54337633996e-05,-1.54337633996e-05,2025-07-08 20:00:00+00:00,2025-07-08
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
INIT-USDT-SWAP,SWAP,3.01497195313e-05,3.01497195313e-05,2025-07-08 12:00:00+00:00,2025-07-08
INIT-USDT-SWAP,SWAP,-0.0001380999696802,-0.0001380999696802,2025-07-08 16:00:00+00:00,2025-07-08
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 16:00:00+00:00,2025-07-08
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
IOST-USDT-SWAP,SWAP,4.584828724e-07,4.584828724e-07,2025-07-08 00:00:00+00:00,2025-07-08
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 16:00:00+00:00,2025-07-08
IOST-USDT-SWAP,SWAP,-7.4855925953e-06,-7.4855925953e-06,2025-07-08 08:00:00+00:00,2025-07-08
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
IOTA-USDT-SWAP,SWAP,-5.42368118768e-05,-5.42368118768e-05,2025-07-08 16:00:00+00:00,2025-07-08
IP-USDT-SWAP,SWAP,-0.0010442501008094,-0.0010442501008094,2025-07-08 00:00:00+00:00,2025-07-08
IP-USDT-SWAP,SWAP,-0.0008249568807923,-0.0008249568807923,2025-07-08 04:00:00+00:00,2025-07-08
IP-USDT-SWAP,SWAP,-0.0016736491799507,-0.0016736491799507,2025-07-08 08:00:00+00:00,2025-07-08
IP-USDT-SWAP,SWAP,-0.0005119001254277,-0.0005119001254277,2025-07-08 12:00:00+00:00,2025-07-08
IP-USDT-SWAP,SWAP,-0.000919255662539,-0.000919255662539,2025-07-08 16:00:00+00:00,2025-07-08
IP-USDT-SWAP,SWAP,-0.0001712554474224,-0.0001712554474224,2025-07-08 20:00:00+00:00,2025-07-08
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
JOE-USDT-SWAP,SWAP,6.72567342891e-05,6.72567342891e-05,2025-07-08 16:00:00+00:00,2025-07-08
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
JST-USDT-SWAP,SWAP,-0.0002809583643981,-0.0002809583643981,2025-07-08 00:00:00+00:00,2025-07-08
JST-USDT-SWAP,SWAP,-0.0001516704041527,-0.0001516704041527,2025-07-08 08:00:00+00:00,2025-07-08
JST-USDT-SWAP,SWAP,9.69410999785e-05,9.69410999785e-05,2025-07-08 16:00:00+00:00,2025-07-08
JTO-USDT-SWAP,SWAP,4.320476986e-05,4.320476986e-05,2025-07-08 00:00:00+00:00,2025-07-08
JTO-USDT-SWAP,SWAP,-1.48944384032e-05,-1.48944384032e-05,2025-07-08 04:00:00+00:00,2025-07-08
JTO-USDT-SWAP,SWAP,4.1270820219e-06,4.1270820219e-06,2025-07-08 08:00:00+00:00,2025-07-08
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
JTO-USDT-SWAP,SWAP,-2.89190130227e-05,-2.89190130227e-05,2025-07-08 12:00:00+00:00,2025-07-08
JTO-USDT-SWAP,SWAP,-1.9102552018e-05,-1.9102552018e-05,2025-07-08 20:00:00+00:00,2025-07-08
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
JUP-USDT-SWAP,SWAP,2.49073361553e-05,2.49073361553e-05,2025-07-08 20:00:00+00:00,2025-07-08
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
KAITO-USDT-SWAP,SWAP,-6.79161369349e-05,-6.79161369349e-05,2025-07-08 08:00:00+00:00,2025-07-08
KAITO-USDT-SWAP,SWAP,-1.36181443371e-05,-1.36181443371e-05,2025-07-08 16:00:00+00:00,2025-07-08
KAITO-USDT-SWAP,SWAP,-8.79755937368e-05,-8.79755937368e-05,2025-07-08 00:00:00+00:00,2025-07-08
KAITO-USDT-SWAP,SWAP,-7.48051712092e-05,-7.48051712092e-05,2025-07-08 04:00:00+00:00,2025-07-08
KAITO-USDT-SWAP,SWAP,-0.0001398306000158,-0.0001398306000158,2025-07-08 12:00:00+00:00,2025-07-08
KAITO-USDT-SWAP,SWAP,-0.0002148946592602,-0.0002148946592602,2025-07-08 20:00:00+00:00,2025-07-08
KMNO-USDT-SWAP,SWAP,-2.74182002644e-05,-2.74182002644e-05,2025-07-08 12:00:00+00:00,2025-07-08
KMNO-USDT-SWAP,SWAP,-0.000110546226115,-0.000110546226115,2025-07-08 16:00:00+00:00,2025-07-08
KMNO-USDT-SWAP,SWAP,-8.54312820948e-05,-8.54312820948e-05,2025-07-08 00:00:00+00:00,2025-07-08
KMNO-USDT-SWAP,SWAP,-0.0001960765526978,-0.0001960765526978,2025-07-08 08:00:00+00:00,2025-07-08
KMNO-USDT-SWAP,SWAP,-2.82452386189e-05,-2.82452386189e-05,2025-07-08 04:00:00+00:00,2025-07-08
KMNO-USDT-SWAP,SWAP,-0.0003273009628957,-0.0003273009628957,2025-07-08 20:00:00+00:00,2025-07-08
KSM-USDT-SWAP,SWAP,9.86830365134e-05,9.86830365134e-05,2025-07-08 00:00:00+00:00,2025-07-08
KSM-USDT-SWAP,SWAP,4.6492994095e-05,4.6492994095e-05,2025-07-08 08:00:00+00:00,2025-07-08
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 16:00:00+00:00,2025-07-08
LA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
LA-USDT-SWAP,SWAP,-0.0004143521565624,-0.0004143521565624,2025-07-08 16:00:00+00:00,2025-07-08
LA-USDT-SWAP,SWAP,-0.0002378644763915,-0.0002378644763915,2025-07-08 20:00:00+00:00,2025-07-08
LA-USDT-SWAP,SWAP,9.9090503967e-06,9.9090503967e-06,2025-07-08 00:00:00+00:00,2025-07-08
LA-USDT-SWAP,SWAP,2.77252232443e-05,2.77252232443e-05,2025-07-08 08:00:00+00:00,2025-07-08
LA-USDT-SWAP,SWAP,2.7930779735e-06,2.7930779735e-06,2025-07-08 12:00:00+00:00,2025-07-08
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
LAYER-USDT-SWAP,SWAP,-7.39042493444e-05,-7.39042493444e-05,2025-07-08 04:00:00+00:00,2025-07-08
LAYER-USDT-SWAP,SWAP,4.75499031182e-05,4.75499031182e-05,2025-07-08 08:00:00+00:00,2025-07-08
LAYER-USDT-SWAP,SWAP,-0.0001132237171511,-0.0001132237171511,2025-07-08 12:00:00+00:00,2025-07-08
LAYER-USDT-SWAP,SWAP,-5.73801282337e-05,-5.73801282337e-05,2025-07-08 16:00:00+00:00,2025-07-08
LAYER-USDT-SWAP,SWAP,4.15231961706e-05,4.15231961706e-05,2025-07-08 00:00:00+00:00,2025-07-08
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
LDO-USDT-SWAP,SWAP,5.27338207353e-05,5.27338207353e-05,2025-07-08 08:00:00+00:00,2025-07-08
LDO-USDT-SWAP,SWAP,8.77001703117e-05,8.77001703117e-05,2025-07-08 16:00:00+00:00,2025-07-08
LDO-USDT-SWAP,SWAP,7.39538384003e-05,7.39538384003e-05,2025-07-08 00:00:00+00:00,2025-07-08
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
LINK-USD-SWAP,SWAP,4.45371756732e-05,4.45371756732e-05,2025-07-08 16:00:00+00:00,2025-07-08
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
LINK-USDT-SWAP,SWAP,7.79317465892e-05,7.79317465892e-05,2025-07-08 08:00:00+00:00,2025-07-08
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
LINK-USDT-SWAP,SWAP,3.84320893658e-05,3.84320893658e-05,2025-07-08 16:00:00+00:00,2025-07-08
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 16:00:00+00:00,2025-07-08
LPT-USDT-SWAP,SWAP,-0.000131563238661,-0.000131563238661,2025-07-08 21:00:00+00:00,2025-07-08
LPT-USDT-SWAP,SWAP,-0.000163767690473,-0.000163767690473,2025-07-08 22:00:00+00:00,2025-07-08
LPT-USDT-SWAP,SWAP,-0.0001949970255253,-0.0001949970255253,2025-07-08 00:00:00+00:00,2025-07-08
LPT-USDT-SWAP,SWAP,-0.0001083616381313,-0.0001083616381313,2025-07-08 01:00:00+00:00,2025-07-08
LPT-USDT-SWAP,SWAP,-3.46436582482e-05,-3.46436582482e-05,2025-07-08 02:00:00+00:00,2025-07-08
LPT-USDT-SWAP,SWAP,-0.000139611423815,-0.000139611423815,2025-07-08 09:00:00+00:00,2025-07-08
LPT-USDT-SWAP,SWAP,-0.0001309826007943,-0.0001309826007943,2025-07-08 19:00:00+00:00,2025-07-08
LPT-USDT-SWAP,SWAP,2.6509894913e-06,2.6509894913e-06,2025-07-08 23:00:00+00:00,2025-07-08
LPT-USDT-SWAP,SWAP,-0.000225686300497,-0.000225686300497,2025-07-08 04:00:00+00:00,2025-07-08
LPT-USDT-SWAP,SWAP,-0.0001079128262606,-0.0001079128262606,2025-07-08 11:00:00+00:00,2025-07-08
LPT-USDT-SWAP,SWAP,-0.0001595801474411,-0.0001595801474411,2025-07-08 13:00:00+00:00,2025-07-08
LPT-USDT-SWAP,SWAP,-8.92962030398e-05,-8.92962030398e-05,2025-07-08 20:00:00+00:00,2025-07-08
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-07-08 03:00:00+00:00,2025-07-08
LPT-USDT-SWAP,SWAP,-6.2831046649e-05,-6.2831046649e-05,2025-07-08 05:00:00+00:00,2025-07-08
LPT-USDT-SWAP,SWAP,-4.18041997295e-05,-4.18041997295e-05,2025-07-08 06:00:00+00:00,2025-07-08
LPT-USDT-SWAP,SWAP,-8.09682162748e-05,-8.09682162748e-05,2025-07-08 07:00:00+00:00,2025-07-08
LPT-USDT-SWAP,SWAP,-0.0001210519675581,-0.0001210519675581,2025-07-08 08:00:00+00:00,2025-07-08
LPT-USDT-SWAP,SWAP,-0.0001530232480948,-0.0001530232480948,2025-07-08 10:00:00+00:00,2025-07-08
LPT-USDT-SWAP,SWAP,-0.0001054867130415,-0.0001054867130415,2025-07-08 12:00:00+00:00,2025-07-08
LPT-USDT-SWAP,SWAP,-0.0001167001440602,-0.0001167001440602,2025-07-08 14:00:00+00:00,2025-07-08
LPT-USDT-SWAP,SWAP,-0.00014542385433,-0.00014542385433,2025-07-08 15:00:00+00:00,2025-07-08
LPT-USDT-SWAP,SWAP,1.15273201545e-05,1.15273201545e-05,2025-07-08 16:00:00+00:00,2025-07-08
LPT-USDT-SWAP,SWAP,-6.45180915063e-05,-6.45180915063e-05,2025-07-08 17:00:00+00:00,2025-07-08
LPT-USDT-SWAP,SWAP,-0.0001960785353074,-0.0001960785353074,2025-07-08 18:00:00+00:00,2025-07-08
LQTY-USDT-SWAP,SWAP,6.45865501274e-05,6.45865501274e-05,2025-07-08 00:00:00+00:00,2025-07-08
LQTY-USDT-SWAP,SWAP,-0.0002183835864496,-0.0002183835864496,2025-07-08 08:00:00+00:00,2025-07-08
LQTY-USDT-SWAP,SWAP,-0.0001896508304749,-0.0001896508304749,2025-07-08 16:00:00+00:00,2025-07-08
LRC-USDT-SWAP,SWAP,8.8534527924e-06,8.8534527924e-06,2025-07-08 08:00:00+00:00,2025-07-08
LRC-USDT-SWAP,SWAP,2.20104273697e-05,2.20104273697e-05,2025-07-08 16:00:00+00:00,2025-07-08
LRC-USDT-SWAP,SWAP,-0.0004143884464173,-0.0004143884464173,2025-07-08 00:00:00+00:00,2025-07-08
LSK-USDT-SWAP,SWAP,7.8037570022e-06,7.8037570022e-06,2025-07-08 00:00:00+00:00,2025-07-08
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
LSK-USDT-SWAP,SWAP,-7.24034323531e-05,-7.24034323531e-05,2025-07-08 16:00:00+00:00,2025-07-08
LSK-USDT-SWAP,SWAP,-0.0001414067277473,-0.0001414067277473,2025-07-08 20:00:00+00:00,2025-07-08
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
LTC-USD-SWAP,SWAP,8.58761937719e-05,8.58761937719e-05,2025-07-08 16:00:00+00:00,2025-07-08
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
LTC-USDT-SWAP,SWAP,7.47434066459e-05,7.47434066459e-05,2025-07-08 16:00:00+00:00,2025-07-08
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
LUNA-USDT-SWAP,SWAP,-3.71551182398e-05,-3.71551182398e-05,2025-07-08 16:00:00+00:00,2025-07-08
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
LUNC-USDT-SWAP,SWAP,3.18951826439e-05,3.18951826439e-05,2025-07-08 16:00:00+00:00,2025-07-08
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 16:00:00+00:00,2025-07-08
MANA-USDT-SWAP,SWAP,-3.42748526824e-05,-3.42748526824e-05,2025-07-08 00:00:00+00:00,2025-07-08
MANA-USDT-SWAP,SWAP,9.61320167053e-05,9.61320167053e-05,2025-07-08 08:00:00+00:00,2025-07-08
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 16:00:00+00:00,2025-07-08
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 16:00:00+00:00,2025-07-08
ME-USDT-SWAP,SWAP,-1.38776558422e-05,-1.38776558422e-05,2025-07-08 00:00:00+00:00,2025-07-08
ME-USDT-SWAP,SWAP,-5.97200941471e-05,-5.97200941471e-05,2025-07-08 04:00:00+00:00,2025-07-08
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
ME-USDT-SWAP,SWAP,7.581071165e-06,7.581071165e-06,2025-07-08 12:00:00+00:00,2025-07-08
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
MERL-USDT-SWAP,SWAP,5.6682743984e-05,5.6682743984e-05,2025-07-08 08:00:00+00:00,2025-07-08
MERL-USDT-SWAP,SWAP,-7.97229877119e-05,-7.97229877119e-05,2025-07-08 16:00:00+00:00,2025-07-08
MERL-USDT-SWAP,SWAP,5.1805918253e-06,5.1805918253e-06,2025-07-08 00:00:00+00:00,2025-07-08
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
MEW-USDT-SWAP,SWAP,5.538749236e-06,5.538749236e-06,2025-07-08 12:00:00+00:00,2025-07-08
MEW-USDT-SWAP,SWAP,-9.74176478764e-05,-9.74176478764e-05,2025-07-08 16:00:00+00:00,2025-07-08
MEW-USDT-SWAP,SWAP,-6.08253403801e-05,-6.08253403801e-05,2025-07-08 20:00:00+00:00,2025-07-08
MEW-USDT-SWAP,SWAP,-3.24820158341e-05,-3.24820158341e-05,2025-07-08 04:00:00+00:00,2025-07-08
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
MKR-USDT-SWAP,SWAP,5.03395409936e-05,5.03395409936e-05,2025-07-08 00:00:00+00:00,2025-07-08
MKR-USDT-SWAP,SWAP,3.80461818646e-05,3.80461818646e-05,2025-07-08 08:00:00+00:00,2025-07-08
MKR-USDT-SWAP,SWAP,9.15645641916e-05,9.15645641916e-05,2025-07-08 16:00:00+00:00,2025-07-08
MOODENG-USDT-SWAP,SWAP,-0.0003867625490465,-0.0003867625490465,2025-07-08 00:00:00+00:00,2025-07-08
MOODENG-USDT-SWAP,SWAP,-0.0005576645213734,-0.0005576645213734,2025-07-08 08:00:00+00:00,2025-07-08
MOODENG-USDT-SWAP,SWAP,-0.000575734012409,-0.000575734012409,2025-07-08 16:00:00+00:00,2025-07-08
MOODENG-USDT-SWAP,SWAP,-0.0004522559590468,-0.0004522559590468,2025-07-08 04:00:00+00:00,2025-07-08
MOODENG-USDT-SWAP,SWAP,-0.0006420967882082,-0.0006420967882082,2025-07-08 12:00:00+00:00,2025-07-08
MOODENG-USDT-SWAP,SWAP,-0.0007823588449938,-0.0007823588449938,2025-07-08 20:00:00+00:00,2025-07-08
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
MORPHO-USDT-SWAP,SWAP,-4.69755592813e-05,-4.69755592813e-05,2025-07-08 12:00:00+00:00,2025-07-08
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
MOVE-USDT-SWAP,SWAP,1.24035485948e-05,1.24035485948e-05,2025-07-08 08:00:00+00:00,2025-07-08
MOVE-USDT-SWAP,SWAP,-0.0002773758655476,-0.0002773758655476,2025-07-08 20:00:00+00:00,2025-07-08
MOVE-USDT-SWAP,SWAP,-0.0002846832668535,-0.0002846832668535,2025-07-08 00:00:00+00:00,2025-07-08
MOVE-USDT-SWAP,SWAP,-0.0001150966128292,-0.0001150966128292,2025-07-08 04:00:00+00:00,2025-07-08
MOVE-USDT-SWAP,SWAP,-0.0002653834541979,-0.0002653834541979,2025-07-08 12:00:00+00:00,2025-07-08
MOVE-USDT-SWAP,SWAP,-0.0002950936735273,-0.0002950936735273,2025-07-08 16:00:00+00:00,2025-07-08
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
NEAR-USDT-SWAP,SWAP,5.16480140542e-05,5.16480140542e-05,2025-07-08 00:00:00+00:00,2025-07-08
NEAR-USDT-SWAP,SWAP,4.86510127597e-05,4.86510127597e-05,2025-07-08 08:00:00+00:00,2025-07-08
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 16:00:00+00:00,2025-07-08
NEIRO-USDT-SWAP,SWAP,-0.000214154997061,-0.000214154997061,2025-07-08 20:00:00+00:00,2025-07-08
NEIRO-USDT-SWAP,SWAP,-0.0001415233648839,-0.0001415233648839,2025-07-08 00:00:00+00:00,2025-07-08
NEIRO-USDT-SWAP,SWAP,-0.0001286934896381,-0.0001286934896381,2025-07-08 04:00:00+00:00,2025-07-08
