instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CRV-USDT-SWAP,SWAP,-0.0002105133779764,7.1258213398e-06,2025-04-12 00:00:00+00:00,2025-04-12
CRV-USDT-SWAP,SWAP,0.0001989124052378,0.0001201893393098,2025-04-12 16:00:00+00:00,2025-04-12
CRV-USDT-SWAP,SWAP,0.0001,0.0001201893393098,2025-04-12 16:00:00+00:00,2025-04-12
CRV-USDT-SWAP,SWAP,0.0001,7.1258213398e-06,2025-04-12 00:00:00+00:00,2025-04-12
CRV-USDT-SWAP,SWAP,0.0001,0.0002004453172512,2025-04-12 08:00:00+00:00,2025-04-12
CRV-USDT-SWAP,SWAP,6.5675765954e-06,0.0002004453172512,2025-04-12 08:00:00+00:00,2025-04-12
CSPR-USDT-SWAP,SWAP,-0.0001394482053762,-6.53365609701e-05,2025-04-12 00:00:00+00:00,2025-04-12
CSPR-USDT-SWAP,SWAP,0.0001,-6.53365609701e-05,2025-04-12 00:00:00+00:00,2025-04-12
CSPR-USDT-SWAP,SWAP,0.0001,0.0001032559580403,2025-04-12 16:00:00+00:00,2025-04-12
CSPR-USDT-SWAP,SWAP,8.49583303268e-05,0.0001032559580403,2025-04-12 16:00:00+00:00,2025-04-12
CSPR-USDT-SWAP,SWAP,-6.44925481207e-05,8.69518215549e-05,2025-04-12 08:00:00+00:00,2025-04-12
CSPR-USDT-SWAP,SWAP,0.0001,8.69518215549e-05,2025-04-12 08:00:00+00:00,2025-04-12
CTC-USDT-SWAP,SWAP,0.0001,-2.07215314055e-05,2025-04-12 08:00:00+00:00,2025-04-12
CTC-USDT-SWAP,SWAP,-2.12797921915e-05,-0.0002334109037572,2025-04-12 16:00:00+00:00,2025-04-12
CTC-USDT-SWAP,SWAP,0.0001,-0.0002334109037572,2025-04-12 16:00:00+00:00,2025-04-12
CTC-USDT-SWAP,SWAP,0.0002188204831267,-2.07215314055e-05,2025-04-12 08:00:00+00:00,2025-04-12
CTC-USDT-SWAP,SWAP,4.1546662555e-06,0.0002180774969165,2025-04-12 00:00:00+00:00,2025-04-12
CTC-USDT-SWAP,SWAP,0.0001,0.0002180774969165,2025-04-12 00:00:00+00:00,2025-04-12
CVC-USDT-SWAP,SWAP,0.0001,-2.48655560445e-05,2025-04-12 08:00:00+00:00,2025-04-12
CVC-USDT-SWAP,SWAP,9.27434643305e-05,-2.48655560445e-05,2025-04-12 08:00:00+00:00,2025-04-12
CVC-USDT-SWAP,SWAP,0.0001,9.43826796053e-05,2025-04-12 00:00:00+00:00,2025-04-12
CVC-USDT-SWAP,SWAP,-6.30031161526e-05,9.43826796053e-05,2025-04-12 00:00:00+00:00,2025-04-12
CVC-USDT-SWAP,SWAP,-2.56297214885e-05,4.4566501003e-06,2025-04-12 16:00:00+00:00,2025-04-12
CVC-USDT-SWAP,SWAP,0.0001,4.4566501003e-06,2025-04-12 16:00:00+00:00,2025-04-12
CVX-USDT-SWAP,SWAP,-0.0004834553458852,-2.63339923856e-05,2025-04-12 00:00:00+00:00,2025-04-12
CVX-USDT-SWAP,SWAP,0.0001,-2.63339923856e-05,2025-04-12 00:00:00+00:00,2025-04-12
CVX-USDT-SWAP,SWAP,0.0001,-6.16184100684e-05,2025-04-12 16:00:00+00:00,2025-04-12
CVX-USDT-SWAP,SWAP,0.0001,0.000448252048061,2025-04-12 08:00:00+00:00,2025-04-12
CVX-USDT-SWAP,SWAP,-2.29459705406e-05,0.000448252048061,2025-04-12 08:00:00+00:00,2025-04-12
CVX-USDT-SWAP,SWAP,0.0004453887432875,-6.16184100684e-05,2025-04-12 16:00:00+00:00,2025-04-12
DEGEN-USDT-SWAP,SWAP,-1.06541050594e-05,7.48905382097e-05,2025-04-12 00:00:00+00:00,2025-04-12
DEGEN-USDT-SWAP,SWAP,0.0001,8.83839146787e-05,2025-04-12 08:00:00+00:00,2025-04-12
DEGEN-USDT-SWAP,SWAP,0.0001,7.48905382097e-05,2025-04-12 00:00:00+00:00,2025-04-12
DEGEN-USDT-SWAP,SWAP,7.53107232195e-05,8.83839146787e-05,2025-04-12 08:00:00+00:00,2025-04-12
DEGEN-USDT-SWAP,SWAP,8.45732199619e-05,5.8515562839e-06,2025-04-12 16:00:00+00:00,2025-04-12
DEGEN-USDT-SWAP,SWAP,0.0001,5.8515562839e-06,2025-04-12 16:00:00+00:00,2025-04-12
DGB-USDT-SWAP,SWAP,-8.78504533252e-05,-0.0001681306754361,2025-04-12 16:00:00+00:00,2025-04-12
DGB-USDT-SWAP,SWAP,0.0001,-0.0001681306754361,2025-04-12 16:00:00+00:00,2025-04-12
DGB-USDT-SWAP,SWAP,0.0001,-8.85849236699e-05,2025-04-12 08:00:00+00:00,2025-04-12
DGB-USDT-SWAP,SWAP,0.0002059077489107,-8.85849236699e-05,2025-04-12 08:00:00+00:00,2025-04-12
DGB-USDT-SWAP,SWAP,0.0001,0.0002052752965469,2025-04-12 00:00:00+00:00,2025-04-12
DGB-USDT-SWAP,SWAP,-1.76603585617e-05,0.0002052752965469,2025-04-12 00:00:00+00:00,2025-04-12
DOG-USDT-SWAP,SWAP,-0.0005276526277772,-0.0011760253289941,2025-04-12 08:00:00+00:00,2025-04-12
DOG-USDT-SWAP,SWAP,5e-05,-0.0011782321667036,2025-04-12 16:00:00+00:00,2025-04-12
DOG-USDT-SWAP,SWAP,-0.0011621290153958,-0.0011782321667036,2025-04-12 16:00:00+00:00,2025-04-12
DOG-USDT-SWAP,SWAP,5e-05,-0.0011760253289941,2025-04-12 08:00:00+00:00,2025-04-12
DOG-USDT-SWAP,SWAP,5e-05,-0.0005361502484434,2025-04-12 00:00:00+00:00,2025-04-12
DOG-USDT-SWAP,SWAP,-9.15047341473e-05,-0.0005361502484434,2025-04-12 00:00:00+00:00,2025-04-12
DOG-USDT-SWAP,SWAP,-0.0019839394052046,-0.0019839394052046,2025-04-12 12:00:00+00:00,2025-04-12
DOG-USDT-SWAP,SWAP,-0.000637629829029,-0.000637629829029,2025-04-12 20:00:00+00:00,2025-04-12
DOG-USDT-SWAP,SWAP,-0.000113193166095,-0.000113193166095,2025-04-12 04:00:00+00:00,2025-04-12
DOGE-USD-SWAP,SWAP,0.0001,7.390946388e-05,2025-04-12 16:00:00+00:00,2025-04-12
DOGE-USD-SWAP,SWAP,0.0001003183415517,7.390946388e-05,2025-04-12 16:00:00+00:00,2025-04-12
DOGE-USD-SWAP,SWAP,0.0001026138213793,0.0001010419257947,2025-04-12 08:00:00+00:00,2025-04-12
DOGE-USD-SWAP,SWAP,0.0001265054845231,0.0001016936818381,2025-04-12 00:00:00+00:00,2025-04-12
DOGE-USD-SWAP,SWAP,0.0001,0.0001016936818381,2025-04-12 00:00:00+00:00,2025-04-12
DOGE-USD-SWAP,SWAP,0.0001,0.0001010419257947,2025-04-12 08:00:00+00:00,2025-04-12
DOGE-USDT-SWAP,SWAP,-1.81411615392e-05,2.88685387636e-05,2025-04-12 00:00:00+00:00,2025-04-12
DOGE-USDT-SWAP,SWAP,0.0001099515609473,6.57109989615e-05,2025-04-12 16:00:00+00:00,2025-04-12
DOGE-USDT-SWAP,SWAP,0.0001,0.0001107365958294,2025-04-12 08:00:00+00:00,2025-04-12
DOGE-USDT-SWAP,SWAP,0.0001,6.57109989615e-05,2025-04-12 16:00:00+00:00,2025-04-12
DOGE-USDT-SWAP,SWAP,2.99245868224e-05,0.0001107365958294,2025-04-12 08:00:00+00:00,2025-04-12
DOGE-USDT-SWAP,SWAP,0.0001,2.88685387636e-05,2025-04-12 00:00:00+00:00,2025-04-12
DOGS-USDT-SWAP,SWAP,-0.0001288007185654,-0.0001364258683441,2025-04-12 00:00:00+00:00,2025-04-12
DOGS-USDT-SWAP,SWAP,0.0001,-0.0001364258683441,2025-04-12 00:00:00+00:00,2025-04-12
DOGS-USDT-SWAP,SWAP,0.0001,-6.28753302817e-05,2025-04-12 08:00:00+00:00,2025-04-12
DOGS-USDT-SWAP,SWAP,0.0001,-0.0001671078835901,2025-04-12 16:00:00+00:00,2025-04-12
DOGS-USDT-SWAP,SWAP,-6.46194355127e-05,-0.0001671078835901,2025-04-12 16:00:00+00:00,2025-04-12
DOGS-USDT-SWAP,SWAP,-0.0001346691835809,-6.28753302817e-05,2025-04-12 08:00:00+00:00,2025-04-12
DOT-USD-SWAP,SWAP,0.0001,5.7763104873e-06,2025-04-12 00:00:00+00:00,2025-04-12
DOT-USD-SWAP,SWAP,6.3648835257e-06,4.73988983912e-05,2025-04-12 08:00:00+00:00,2025-04-12
DOT-USD-SWAP,SWAP,0.0002442165599176,5.7763104873e-06,2025-04-12 00:00:00+00:00,2025-04-12
DOT-USD-SWAP,SWAP,0.0001,4.73988983912e-05,2025-04-12 08:00:00+00:00,2025-04-12
DOT-USD-SWAP,SWAP,4.62198617426e-05,2.10859830152e-05,2025-04-12 16:00:00+00:00,2025-04-12
DOT-USD-SWAP,SWAP,0.0001,2.10859830152e-05,2025-04-12 16:00:00+00:00,2025-04-12
DOT-USDT-SWAP,SWAP,0.0001,-0.0001329523825452,2025-04-12 00:00:00+00:00,2025-04-12
DOT-USDT-SWAP,SWAP,-2.94785426658e-05,-0.0001329523825452,2025-04-12 00:00:00+00:00,2025-04-12
DOT-USDT-SWAP,SWAP,2.10716238531e-05,-5.50100893942e-05,2025-04-12 16:00:00+00:00,2025-04-12
DOT-USDT-SWAP,SWAP,0.0001,-5.50100893942e-05,2025-04-12 16:00:00+00:00,2025-04-12
DOT-USDT-SWAP,SWAP,-0.0001329545721378,2.22452628997e-05,2025-04-12 08:00:00+00:00,2025-04-12
DOT-USDT-SWAP,SWAP,0.0001,2.22452628997e-05,2025-04-12 08:00:00+00:00,2025-04-12
DUCK-USDT-SWAP,SWAP,5e-05,-9.13290267302e-05,2025-04-12 00:00:00+00:00,2025-04-12
DUCK-USDT-SWAP,SWAP,-4.11364662375e-05,-9.13290267302e-05,2025-04-12 00:00:00+00:00,2025-04-12
DUCK-USDT-SWAP,SWAP,-0.00013819318236,5.60203899078e-05,2025-04-12 16:00:00+00:00,2025-04-12
DUCK-USDT-SWAP,SWAP,5e-05,-0.0001356055358581,2025-04-12 08:00:00+00:00,2025-04-12
DUCK-USDT-SWAP,SWAP,5e-05,5.60203899078e-05,2025-04-12 16:00:00+00:00,2025-04-12
DUCK-USDT-SWAP,SWAP,-9.99714123858e-05,-0.0001356055358581,2025-04-12 08:00:00+00:00,2025-04-12
DUCK-USDT-SWAP,SWAP,-0.000243148960702,-0.000243148960702,2025-04-12 12:00:00+00:00,2025-04-12
DUCK-USDT-SWAP,SWAP,5.6506582438e-05,5.6506582438e-05,2025-04-12 04:00:00+00:00,2025-04-12
DUCK-USDT-SWAP,SWAP,0.0003622659419475,0.0003622659419475,2025-04-12 20:00:00+00:00,2025-04-12
DYDX-USDT-SWAP,SWAP,0.0001,-0.0001157724495729,2025-04-12 00:00:00+00:00,2025-04-12
DYDX-USDT-SWAP,SWAP,-0.0001170934272334,-0.0001157724495729,2025-04-12 00:00:00+00:00,2025-04-12
DYDX-USDT-SWAP,SWAP,-5.77073370755e-05,-8.60239703549e-05,2025-04-12 16:00:00+00:00,2025-04-12
DYDX-USDT-SWAP,SWAP,-0.0001161469213506,-5.73373025643e-05,2025-04-12 08:00:00+00:00,2025-04-12
DYDX-USDT-SWAP,SWAP,0.0001,-8.60239703549e-05,2025-04-12 16:00:00+00:00,2025-04-12
DYDX-USDT-SWAP,SWAP,0.0001,-5.73373025643e-05,2025-04-12 08:00:00+00:00,2025-04-12
EGLD-USDT-SWAP,SWAP,0.0001,7.22035226618e-05,2025-04-12 08:00:00+00:00,2025-04-12
EGLD-USDT-SWAP,SWAP,9.36604008977e-05,-0.0001022951061587,2025-04-12 00:00:00+00:00,2025-04-12
EGLD-USDT-SWAP,SWAP,0.0001,-0.0001022951061587,2025-04-12 00:00:00+00:00,2025-04-12
EGLD-USDT-SWAP,SWAP,-0.0001037648958678,7.22035226618e-05,2025-04-12 08:00:00+00:00,2025-04-12
EGLD-USDT-SWAP,SWAP,0.0001,-0.0003491328202756,2025-04-12 16:00:00+00:00,2025-04-12
EGLD-USDT-SWAP,SWAP,7.36609131517e-05,-0.0003491328202756,2025-04-12 16:00:00+00:00,2025-04-12
EIGEN-USDT-SWAP,SWAP,0.0001987744927751,0.0001416173857351,2025-04-12 00:00:00+00:00,2025-04-12
EIGEN-USDT-SWAP,SWAP,0.0001,-0.0001277158095486,2025-04-12 16:00:00+00:00,2025-04-12
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001416173857351,2025-04-12 00:00:00+00:00,2025-04-12
EIGEN-USDT-SWAP,SWAP,2.48374581295e-05,-0.0001277158095486,2025-04-12 16:00:00+00:00,2025-04-12
EIGEN-USDT-SWAP,SWAP,0.0001,2.99625325845e-05,2025-04-12 08:00:00+00:00,2025-04-12
EIGEN-USDT-SWAP,SWAP,0.0001467615132094,2.99625325845e-05,2025-04-12 08:00:00+00:00,2025-04-12
ENJ-USDT-SWAP,SWAP,-0.0002397371242378,-4.37602990539e-05,2025-04-12 16:00:00+00:00,2025-04-12
ENJ-USDT-SWAP,SWAP,0.0001,-4.37602990539e-05,2025-04-12 16:00:00+00:00,2025-04-12
ENJ-USDT-SWAP,SWAP,0.0001,-0.0001251582037182,2025-04-12 00:00:00+00:00,2025-04-12
ENJ-USDT-SWAP,SWAP,-0.0002001626518446,-0.0001251582037182,2025-04-12 00:00:00+00:00,2025-04-12
ENJ-USDT-SWAP,SWAP,0.0001,-0.0002378448757309,2025-04-12 08:00:00+00:00,2025-04-12
ENJ-USDT-SWAP,SWAP,-0.0001227827552382,-0.0002378448757309,2025-04-12 08:00:00+00:00,2025-04-12
ENS-USDT-SWAP,SWAP,0.0001,6.40343131585e-05,2025-04-12 08:00:00+00:00,2025-04-12
ENS-USDT-SWAP,SWAP,2.59643215e-08,6.40343131585e-05,2025-04-12 08:00:00+00:00,2025-04-12
ENS-USDT-SWAP,SWAP,0.0001,-1.8917995731e-06,2025-04-12 00:00:00+00:00,2025-04-12
ENS-USDT-SWAP,SWAP,-3.56042733036e-05,-1.8917995731e-06,2025-04-12 00:00:00+00:00,2025-04-12
ENS-USDT-SWAP,SWAP,0.0001,5.67928864596e-05,2025-04-12 16:00:00+00:00,2025-04-12
ENS-USDT-SWAP,SWAP,6.38875433078e-05,5.67928864596e-05,2025-04-12 16:00:00+00:00,2025-04-12
EOS-USD-SWAP,SWAP,0.0001,-0.0001489764734319,2025-04-12 08:00:00+00:00,2025-04-12
EOS-USD-SWAP,SWAP,0.0001,1.6958270868e-06,2025-04-12 00:00:00+00:00,2025-04-12
EOS-USD-SWAP,SWAP,-0.000114258423463,1.6958270868e-06,2025-04-12 00:00:00+00:00,2025-04-12
EOS-USD-SWAP,SWAP,-0.0001494845634113,1.24284864061e-05,2025-04-12 16:00:00+00:00,2025-04-12
EOS-USD-SWAP,SWAP,0.0001,1.24284864061e-05,2025-04-12 16:00:00+00:00,2025-04-12
EOS-USD-SWAP,SWAP,1.1940608697e-06,-0.0001489764734319,2025-04-12 08:00:00+00:00,2025-04-12
EOS-USDT-SWAP,SWAP,-0.0002679124429752,-5.65026615666e-05,2025-04-12 16:00:00+00:00,2025-04-12
EOS-USDT-SWAP,SWAP,-0.0001029258554214,-6.6800687987e-05,2025-04-12 00:00:00+00:00,2025-04-12
EOS-USDT-SWAP,SWAP,0.0001,-5.65026615666e-05,2025-04-12 16:00:00+00:00,2025-04-12
EOS-USDT-SWAP,SWAP,0.0001,-6.6800687987e-05,2025-04-12 00:00:00+00:00,2025-04-12
EOS-USDT-SWAP,SWAP,-6.74598607319e-05,-0.0002658919764051,2025-04-12 08:00:00+00:00,2025-04-12
EOS-USDT-SWAP,SWAP,0.0001,-0.0002658919764051,2025-04-12 08:00:00+00:00,2025-04-12
ETC-USD-SWAP,SWAP,-9.2267344116e-05,-3.14865596313e-05,2025-04-12 08:00:00+00:00,2025-04-12
ETC-USD-SWAP,SWAP,0.0001,-3.14865596313e-05,2025-04-12 08:00:00+00:00,2025-04-12
ETC-USD-SWAP,SWAP,-3.14824560899e-05,-2.28444513254e-05,2025-04-12 16:00:00+00:00,2025-04-12
ETC-USD-SWAP,SWAP,0.0001,-2.28444513254e-05,2025-04-12 16:00:00+00:00,2025-04-12
ETC-USD-SWAP,SWAP,9.8803472586e-05,-9.22714969656e-05,2025-04-12 00:00:00+00:00,2025-04-12
ETC-USD-SWAP,SWAP,0.0001,-9.22714969656e-05,2025-04-12 00:00:00+00:00,2025-04-12
ETC-USDT-SWAP,SWAP,4.48365129057e-05,-1.1728909642e-06,2025-04-12 00:00:00+00:00,2025-04-12
ETC-USDT-SWAP,SWAP,0.0001,-1.1728909642e-06,2025-04-12 00:00:00+00:00,2025-04-12
ETC-USDT-SWAP,SWAP,0.0001717094162752,6.0075680051e-06,2025-04-12 16:00:00+00:00,2025-04-12
ETC-USDT-SWAP,SWAP,0.0001,6.0075680051e-06,2025-04-12 16:00:00+00:00,2025-04-12
ETC-USDT-SWAP,SWAP,0.0001,0.0001730872973041,2025-04-12 08:00:00+00:00,2025-04-12
ETC-USDT-SWAP,SWAP,2.136993993e-07,0.0001730872973041,2025-04-12 08:00:00+00:00,2025-04-12
ETH-USD-SWAP,SWAP,-7.99640546899e-05,-0.0001120194615085,2025-04-12 08:00:00+00:00,2025-04-12
ETH-USD-SWAP,SWAP,0.0001,-0.0001120194615085,2025-04-12 08:00:00+00:00,2025-04-12
ETH-USD-SWAP,SWAP,0.0001,-9.76285930755e-05,2025-04-12 16:00:00+00:00,2025-04-12
ETH-USD-SWAP,SWAP,-8.2185282342e-05,-8.02848247487e-05,2025-04-12 00:00:00+00:00,2025-04-12
ETH-USD-SWAP,SWAP,0.0001,-8.02848247487e-05,2025-04-12 00:00:00+00:00,2025-04-12
ETH-USD-SWAP,SWAP,-0.0001128974139244,-9.76285930755e-05,2025-04-12 16:00:00+00:00,2025-04-12
ETH-USDC-SWAP,SWAP,-7.31207681549e-05,-3.33333585217e-05,2025-04-12 00:00:00+00:00,2025-04-12
ETH-USDC-SWAP,SWAP,0.0001,-3.33333585217e-05,2025-04-12 00:00:00+00:00,2025-04-12
ETH-USDC-SWAP,SWAP,0.0001,-3.02435536926e-05,2025-04-12 08:00:00+00:00,2025-04-12
ETH-USDC-SWAP,SWAP,-3.28203550076e-05,-3.02435536926e-05,2025-04-12 08:00:00+00:00,2025-04-12
ETH-USDC-SWAP,SWAP,0.0001,-5.09401833372e-05,2025-04-12 16:00:00+00:00,2025-04-12
ETH-USDC-SWAP,SWAP,-3.16805016281e-05,-5.09401833372e-05,2025-04-12 16:00:00+00:00,2025-04-12
ETH-USDT-SWAP,SWAP,-1.87272842431e-05,9.3115624403e-06,2025-04-12 16:00:00+00:00,2025-04-12
ETH-USDT-SWAP,SWAP,0.0001,9.3115624403e-06,2025-04-12 16:00:00+00:00,2025-04-12
ETH-USDT-SWAP,SWAP,-1.39854864946e-05,-1.83016972442e-05,2025-04-12 08:00:00+00:00,2025-04-12
ETH-USDT-SWAP,SWAP,-4.89014075673e-05,-1.40249329143e-05,2025-04-12 00:00:00+00:00,2025-04-12
ETH-USDT-SWAP,SWAP,0.0001,-1.83016972442e-05,2025-04-12 08:00:00+00:00,2025-04-12
ETH-USDT-SWAP,SWAP,0.0001,-1.40249329143e-05,2025-04-12 00:00:00+00:00,2025-04-12
ETHFI-USDT-SWAP,SWAP,0.0001,3.79699802799e-05,2025-04-12 00:00:00+00:00,2025-04-12
ETHFI-USDT-SWAP,SWAP,-8.32631257282e-05,3.79699802799e-05,2025-04-12 00:00:00+00:00,2025-04-12
ETHFI-USDT-SWAP,SWAP,0.0001,3.69095333635e-05,2025-04-12 16:00:00+00:00,2025-04-12
ETHFI-USDT-SWAP,SWAP,7.17645006051e-05,3.69095333635e-05,2025-04-12 16:00:00+00:00,2025-04-12
ETHFI-USDT-SWAP,SWAP,0.0001,7.13293850384e-05,2025-04-12 08:00:00+00:00,2025-04-12
ETHFI-USDT-SWAP,SWAP,3.55594400404e-05,7.13293850384e-05,2025-04-12 08:00:00+00:00,2025-04-12
ETHW-USDT-SWAP,SWAP,-6.68746283446e-05,0.0002328621979363,2025-04-12 16:00:00+00:00,2025-04-12
ETHW-USDT-SWAP,SWAP,0.0001,-6.6008028019e-05,2025-04-12 08:00:00+00:00,2025-04-12
ETHW-USDT-SWAP,SWAP,0.0001,0.0002328621979363,2025-04-12 16:00:00+00:00,2025-04-12
ETHW-USDT-SWAP,SWAP,1.38924433896e-05,-6.6008028019e-05,2025-04-12 08:00:00+00:00,2025-04-12
ETHW-USDT-SWAP,SWAP,0.0001,1.30339279132e-05,2025-04-12 00:00:00+00:00,2025-04-12
ETHW-USDT-SWAP,SWAP,-0.0001036823979367,1.30339279132e-05,2025-04-12 00:00:00+00:00,2025-04-12
FARTCOIN-USDT-SWAP,SWAP,0.0001210863972303,-0.000288500492486,2025-04-12 00:00:00+00:00,2025-04-12
FARTCOIN-USDT-SWAP,SWAP,5e-05,-0.000288500492486,2025-04-12 00:00:00+00:00,2025-04-12
FARTCOIN-USDT-SWAP,SWAP,-0.0002889749813787,-3.17396979617e-05,2025-04-12 08:00:00+00:00,2025-04-12
FARTCOIN-USDT-SWAP,SWAP,5e-05,-3.17396979617e-05,2025-04-12 08:00:00+00:00,2025-04-12
FARTCOIN-USDT-SWAP,SWAP,5e-05,-0.0002071905977604,2025-04-12 16:00:00+00:00,2025-04-12
FARTCOIN-USDT-SWAP,SWAP,-3.23162112704e-05,-0.0002071905977604,2025-04-12 16:00:00+00:00,2025-04-12
FARTCOIN-USDT-SWAP,SWAP,0.000279093952849,0.000279093952849,2025-04-12 12:00:00+00:00,2025-04-12
FARTCOIN-USDT-SWAP,SWAP,-0.0004531611434349,-0.0004531611434349,2025-04-12 04:00:00+00:00,2025-04-12
FARTCOIN-USDT-SWAP,SWAP,8.57205925184e-05,8.57205925184e-05,2025-04-12 20:00:00+00:00,2025-04-12
FIL-USD-SWAP,SWAP,0.0001,2.73738618841e-05,2025-04-12 08:00:00+00:00,2025-04-12
FIL-USD-SWAP,SWAP,0.0001155707262788,2.73738618841e-05,2025-04-12 08:00:00+00:00,2025-04-12
FIL-USD-SWAP,SWAP,0.0001,0.0001112769378179,2025-04-12 00:00:00+00:00,2025-04-12
FIL-USD-SWAP,SWAP,0.0001,1.86183718317e-05,2025-04-12 16:00:00+00:00,2025-04-12
FIL-USD-SWAP,SWAP,2.54057388632e-05,0.0001112769378179,2025-04-12 00:00:00+00:00,2025-04-12
FIL-USD-SWAP,SWAP,2.39373093365e-05,1.86183718317e-05,2025-04-12 16:00:00+00:00,2025-04-12
FIL-USDT-SWAP,SWAP,0.0001,1.22106565438e-05,2025-04-12 00:00:00+00:00,2025-04-12
FIL-USDT-SWAP,SWAP,-2.1719853486e-06,1.22106565438e-05,2025-04-12 00:00:00+00:00,2025-04-12
FIL-USDT-SWAP,SWAP,0.0001662541347886,6.13356837277e-05,2025-04-12 16:00:00+00:00,2025-04-12
FIL-USDT-SWAP,SWAP,0.0001,6.13356837277e-05,2025-04-12 16:00:00+00:00,2025-04-12
FIL-USDT-SWAP,SWAP,0.0001,0.0001679628614534,2025-04-12 08:00:00+00:00,2025-04-12
FIL-USDT-SWAP,SWAP,1.30624932424e-05,0.0001679628614534,2025-04-12 08:00:00+00:00,2025-04-12
FLM-USDT-SWAP,SWAP,-0.0001339116220655,-0.0003654791335264,2025-04-12 08:00:00+00:00,2025-04-12
FLM-USDT-SWAP,SWAP,0.0001,-0.0003654791335264,2025-04-12 08:00:00+00:00,2025-04-12
FLM-USDT-SWAP,SWAP,0.0001,-0.0001247132113314,2025-04-12 00:00:00+00:00,2025-04-12
FLM-USDT-SWAP,SWAP,-0.0005016598143005,-0.0001247132113314,2025-04-12 00:00:00+00:00,2025-04-12
FLM-USDT-SWAP,SWAP,0.0001,-0.0001698893825603,2025-04-12 16:00:00+00:00,2025-04-12
FLM-USDT-SWAP,SWAP,-0.0003605641595274,-0.0001698893825603,2025-04-12 16:00:00+00:00,2025-04-12
FLOKI-USDT-SWAP,SWAP,-0.0002125287304241,-0.0001166427134656,2025-04-12 08:00:00+00:00,2025-04-12
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0001166427134656,2025-04-12 08:00:00+00:00,2025-04-12
FLOKI-USDT-SWAP,SWAP,-0.0001193127226077,-9.62972285861e-05,2025-04-12 16:00:00+00:00,2025-04-12
FLOKI-USDT-SWAP,SWAP,0.0001,-9.62972285861e-05,2025-04-12 16:00:00+00:00,2025-04-12
FLOKI-USDT-SWAP,SWAP,-0.0001118964953392,-0.0002148255539677,2025-04-12 00:00:00+00:00,2025-04-12
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0002148255539677,2025-04-12 00:00:00+00:00,2025-04-12
FLOW-USDT-SWAP,SWAP,8.01261354003e-05,6.00066187332e-05,2025-04-12 00:00:00+00:00,2025-04-12
FLOW-USDT-SWAP,SWAP,0.0001,6.00066187332e-05,2025-04-12 00:00:00+00:00,2025-04-12
FLOW-USDT-SWAP,SWAP,5.82076268922e-05,0.0001376927957858,2025-04-12 08:00:00+00:00,2025-04-12
FLOW-USDT-SWAP,SWAP,0.0001,2.24698071408e-05,2025-04-12 16:00:00+00:00,2025-04-12
FLOW-USDT-SWAP,SWAP,0.0001,0.0001376927957858,2025-04-12 08:00:00+00:00,2025-04-12
FLOW-USDT-SWAP,SWAP,0.0001394863671641,2.24698071408e-05,2025-04-12 16:00:00+00:00,2025-04-12
FOXY-USDT-SWAP,SWAP,0.0001,0.0004211409182485,2025-04-12 16:00:00+00:00,2025-04-12
FOXY-USDT-SWAP,SWAP,0.0002020846957861,0.0004211409182485,2025-04-12 16:00:00+00:00,2025-04-12
FOXY-USDT-SWAP,SWAP,0.0002250956638572,5.15144500806e-05,2025-04-12 00:00:00+00:00,2025-04-12
FOXY-USDT-SWAP,SWAP,5.64154860124e-05,0.0002053322925644,2025-04-12 08:00:00+00:00,2025-04-12
FOXY-USDT-SWAP,SWAP,0.0001,0.0002053322925644,2025-04-12 08:00:00+00:00,2025-04-12
FOXY-USDT-SWAP,SWAP,0.0001,5.15144500806e-05,2025-04-12 00:00:00+00:00,2025-04-12
FXS-USDT-SWAP,SWAP,0.0002588934895789,0.0002232998677371,2025-04-12 16:00:00+00:00,2025-04-12
FXS-USDT-SWAP,SWAP,0.0001,0.0002232998677371,2025-04-12 16:00:00+00:00,2025-04-12
FXS-USDT-SWAP,SWAP,0.0001,0.000260650094413,2025-04-12 08:00:00+00:00,2025-04-12
FXS-USDT-SWAP,SWAP,2.56602759113e-05,0.000260650094413,2025-04-12 08:00:00+00:00,2025-04-12
FXS-USDT-SWAP,SWAP,0.0001,2.33067274286e-05,2025-04-12 00:00:00+00:00,2025-04-12
FXS-USDT-SWAP,SWAP,-0.0002808989879318,2.33067274286e-05,2025-04-12 00:00:00+00:00,2025-04-12
GALA-USDT-SWAP,SWAP,0.0001,-1.81565081232e-05,2025-04-12 16:00:00+00:00,2025-04-12
GALA-USDT-SWAP,SWAP,0.0001438113412411,0.0001260671305882,2025-04-12 00:00:00+00:00,2025-04-12
GALA-USDT-SWAP,SWAP,0.0001,0.0001260671305882,2025-04-12 00:00:00+00:00,2025-04-12
GALA-USDT-SWAP,SWAP,9.44560411209e-05,-1.81565081232e-05,2025-04-12 16:00:00+00:00,2025-04-12
GALA-USDT-SWAP,SWAP,0.0001,9.3000676873e-05,2025-04-12 08:00:00+00:00,2025-04-12
GALA-USDT-SWAP,SWAP,0.0001246076509371,9.3000676873e-05,2025-04-12 08:00:00+00:00,2025-04-12
GAS-USDT-SWAP,SWAP,-0.0043135797505304,-0.0011849580798666,2025-04-12 00:00:00+00:00,2025-04-12
