instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ETH-USDT-SWAP,SWAP,3.20793938896e-05,5.14321706525e-05,2024-06-23 00:00:00+00:00,2024-06-23
ETH-USDT-SWAP,SWAP,5.19074121732e-05,-5.56236074557e-05,2024-06-23 16:00:00+00:00,2024-06-23
ETHFI-USDT-SWAP,SWAP,0.0001947990814834,6.44968151012e-05,2024-06-23 00:00:00+00:00,2024-06-23
ETHFI-USDT-SWAP,SWAP,6.30613820235e-05,3.78459250307e-05,2024-06-23 08:00:00+00:00,2024-06-23
ETHFI-USDT-SWAP,SWAP,3.66154372967e-05,5.24519067379e-05,2024-06-23 16:00:00+00:00,2024-06-23
ETHW-USDT-SWAP,SWAP,0.0001460738079234,7.48279541789e-05,2024-06-23 00:00:00+00:00,2024-06-23
ETHW-USDT-SWAP,SWAP,-2.0071829992e-05,2.4558525118e-06,2024-06-23 16:00:00+00:00,2024-06-23
ETHW-USDT-SWAP,SWAP,7.74497264722e-05,-2.05035194519e-05,2024-06-23 08:00:00+00:00,2024-06-23
FET-USDT-SWAP,SWAP,-3.73977885297e-05,9.36354364046e-05,2024-06-23 00:00:00+00:00,2024-06-23
FET-USDT-SWAP,SWAP,9.42443597772e-05,-1.4251115621e-06,2024-06-23 08:00:00+00:00,2024-06-23
FET-USDT-SWAP,SWAP,-1.9864724462e-06,7.23660186289e-05,2024-06-23 16:00:00+00:00,2024-06-23
FIL-USD-SWAP,SWAP,0.0002382290843592,0.0001733747802921,2024-06-23 08:00:00+00:00,2024-06-23
FIL-USD-SWAP,SWAP,9.22279404937e-05,0.0002379902546087,2024-06-23 00:00:00+00:00,2024-06-23
FIL-USD-SWAP,SWAP,0.0001721941378422,3.64123083639e-05,2024-06-23 16:00:00+00:00,2024-06-23
FIL-USDT-SWAP,SWAP,6.57487367074e-05,0.0001063484798301,2024-06-23 00:00:00+00:00,2024-06-23
FIL-USDT-SWAP,SWAP,0.0001058781010405,5.54334900449e-05,2024-06-23 08:00:00+00:00,2024-06-23
FIL-USDT-SWAP,SWAP,5.54385087983e-05,-5.29653067997e-05,2024-06-23 16:00:00+00:00,2024-06-23
FITFI-USDT-SWAP,SWAP,-9.5882395045e-06,-0.0002802351337405,2024-06-23 16:00:00+00:00,2024-06-23
FITFI-USDT-SWAP,SWAP,0.0001774028159906,0.00054997997823,2024-06-23 00:00:00+00:00,2024-06-23
FITFI-USDT-SWAP,SWAP,0.0005495612728252,-7.4569801552e-06,2024-06-23 08:00:00+00:00,2024-06-23
FLM-USDT-SWAP,SWAP,-6.29487874124e-05,2.10951105109e-05,2024-06-23 00:00:00+00:00,2024-06-23
FLM-USDT-SWAP,SWAP,2.01500766216e-05,0.0001247051428772,2024-06-23 08:00:00+00:00,2024-06-23
FLM-USDT-SWAP,SWAP,0.0001223457355976,1.47559689625e-05,2024-06-23 16:00:00+00:00,2024-06-23
FLOKI-USDT-SWAP,SWAP,1.12745275346e-05,-6.45514014985e-05,2024-06-23 00:00:00+00:00,2024-06-23
FLOKI-USDT-SWAP,SWAP,-6.10645697362e-05,8.29598925581e-05,2024-06-23 16:00:00+00:00,2024-06-23
FLOKI-USDT-SWAP,SWAP,-6.4123160078e-05,-6.1003716042e-05,2024-06-23 08:00:00+00:00,2024-06-23
FLOW-USDT-SWAP,SWAP,0.0001369130981923,1.93060619002e-05,2024-06-23 08:00:00+00:00,2024-06-23
FLOW-USDT-SWAP,SWAP,1.79891822786e-05,-0.0001882859855056,2024-06-23 16:00:00+00:00,2024-06-23
FLOW-USDT-SWAP,SWAP,-9.27603555491e-05,0.0001375980839416,2024-06-23 00:00:00+00:00,2024-06-23
FLR-USDT-SWAP,SWAP,-5.54725865982e-05,-9.63269419276e-05,2024-06-23 00:00:00+00:00,2024-06-23
FLR-USDT-SWAP,SWAP,-9.63693133976e-05,-0.00014705186313,2024-06-23 08:00:00+00:00,2024-06-23
FLR-USDT-SWAP,SWAP,-0.0001496641720402,-0.0002104619147651,2024-06-23 16:00:00+00:00,2024-06-23
FOXY-USDT-SWAP,SWAP,0.0001385926001999,-9.50075584475e-05,2024-06-23 00:00:00+00:00,2024-06-23
FOXY-USDT-SWAP,SWAP,-0.0004075933812834,-1.68135106597e-05,2024-06-23 16:00:00+00:00,2024-06-23
FOXY-USDT-SWAP,SWAP,-9.2877734512e-05,-0.0004025411160702,2024-06-23 08:00:00+00:00,2024-06-23
FRONT-USDT-SWAP,SWAP,-0.0002310627810487,-0.0001153792613902,2024-06-23 16:00:00+00:00,2024-06-23
FRONT-USDT-SWAP,SWAP,0.0001617078300987,-9.65672717132e-05,2024-06-23 00:00:00+00:00,2024-06-23
FRONT-USDT-SWAP,SWAP,-9.61115324497e-05,-0.0002311935946553,2024-06-23 08:00:00+00:00,2024-06-23
FTM-USDT-SWAP,SWAP,-2.11668512784e-05,-2.06211486159e-05,2024-06-23 16:00:00+00:00,2024-06-23
FTM-USDT-SWAP,SWAP,6.59730403963e-05,-2.06331194253e-05,2024-06-23 08:00:00+00:00,2024-06-23
FTM-USDT-SWAP,SWAP,1.9771016448e-06,6.58056411146e-05,2024-06-23 00:00:00+00:00,2024-06-23
FXS-USDT-SWAP,SWAP,-8.61201001919e-05,4.13948642607e-05,2024-06-23 08:00:00+00:00,2024-06-23
FXS-USDT-SWAP,SWAP,3.77523644964e-05,-7.07411046094e-05,2024-06-23 16:00:00+00:00,2024-06-23
FXS-USDT-SWAP,SWAP,6.77862540609e-05,-8.91443981944e-05,2024-06-23 00:00:00+00:00,2024-06-23
GAL-USDT-SWAP,SWAP,0.0001493690885009,0.0002404628227215,2024-06-23 00:00:00+00:00,2024-06-23
GAL-USDT-SWAP,SWAP,0.0002371797545566,-0.0002860845743963,2024-06-23 08:00:00+00:00,2024-06-23
GAL-USDT-SWAP,SWAP,-0.0002847011082777,1.80309615861e-05,2024-06-23 16:00:00+00:00,2024-06-23
GALA-USDT-SWAP,SWAP,-1.34830816871e-05,-4.66354849967e-05,2024-06-23 00:00:00+00:00,2024-06-23
GALA-USDT-SWAP,SWAP,-4.5884986479e-05,-1.15280378452e-05,2024-06-23 08:00:00+00:00,2024-06-23
GALA-USDT-SWAP,SWAP,-1.07983149406e-05,4.94873389105e-05,2024-06-23 16:00:00+00:00,2024-06-23
GAS-USDT-SWAP,SWAP,-9.24013806344e-05,-0.0003542329623784,2024-06-23 00:00:00+00:00,2024-06-23
GAS-USDT-SWAP,SWAP,-0.0002350951972116,-7.78861527643e-05,2024-06-23 16:00:00+00:00,2024-06-23
GAS-USDT-SWAP,SWAP,-0.0003536670695917,-0.0002356703393697,2024-06-23 08:00:00+00:00,2024-06-23
GFT-USDT-SWAP,SWAP,0.0003809838089907,0.0001986623775785,2024-06-23 00:00:00+00:00,2024-06-23
GFT-USDT-SWAP,SWAP,0.0001922800749053,-2.0289016686e-06,2024-06-23 16:00:00+00:00,2024-06-23
GFT-USDT-SWAP,SWAP,0.0001996931266003,0.0001933666211744,2024-06-23 08:00:00+00:00,2024-06-23
GLM-USDT-SWAP,SWAP,-0.0001200120758803,-0.0002276852875791,2024-06-23 16:00:00+00:00,2024-06-23
GLM-USDT-SWAP,SWAP,-0.0005971931342155,-0.0002182656100776,2024-06-23 00:00:00+00:00,2024-06-23
GLM-USDT-SWAP,SWAP,-0.0002174483181192,-0.0001178049009802,2024-06-23 08:00:00+00:00,2024-06-23
GMT-USDT-SWAP,SWAP,5.49414120737e-05,5.59084154766e-05,2024-06-23 00:00:00+00:00,2024-06-23
GMT-USDT-SWAP,SWAP,-0.0001348181973862,5.2185397726e-06,2024-06-23 16:00:00+00:00,2024-06-23
GMT-USDT-SWAP,SWAP,5.5905290484e-05,-0.0001348240820343,2024-06-23 08:00:00+00:00,2024-06-23
GMX-USDT-SWAP,SWAP,-1.62895299824e-05,0.0003196694749785,2024-06-23 00:00:00+00:00,2024-06-23
GMX-USDT-SWAP,SWAP,0.0003211750872643,-0.0001749187182694,2024-06-23 08:00:00+00:00,2024-06-23
GMX-USDT-SWAP,SWAP,-0.0001771612741426,4.97523926644e-05,2024-06-23 16:00:00+00:00,2024-06-23
GODS-USDT-SWAP,SWAP,3.98098836584e-05,-2.77775903125e-05,2024-06-23 08:00:00+00:00,2024-06-23
GODS-USDT-SWAP,SWAP,-3.05499868547e-05,4.45226537995e-05,2024-06-23 00:00:00+00:00,2024-06-23
GODS-USDT-SWAP,SWAP,-2.72065668058e-05,7.46493504921e-05,2024-06-23 16:00:00+00:00,2024-06-23
GPT-USDT-SWAP,SWAP,0.0001280709523965,9.11712260838e-05,2024-06-23 16:00:00+00:00,2024-06-23
GPT-USDT-SWAP,SWAP,-0.0002106828780742,0.000276866044707,2024-06-23 00:00:00+00:00,2024-06-23
GPT-USDT-SWAP,SWAP,0.0002738805157691,0.0001272118263104,2024-06-23 08:00:00+00:00,2024-06-23
GRT-USD-SWAP,SWAP,2.76468819412e-05,0.0001400360198826,2024-06-23 08:00:00+00:00,2024-06-23
GRT-USD-SWAP,SWAP,0.000141015490185,-9.26086362393e-05,2024-06-23 16:00:00+00:00,2024-06-23
GRT-USD-SWAP,SWAP,-3.92729121444e-05,2.90943113067e-05,2024-06-23 00:00:00+00:00,2024-06-23
GRT-USDT-SWAP,SWAP,-0.0001519236503362,-6.05713697417e-05,2024-06-23 16:00:00+00:00,2024-06-23
GRT-USDT-SWAP,SWAP,6.71896195036e-05,0.0001053529877332,2024-06-23 00:00:00+00:00,2024-06-23
GRT-USDT-SWAP,SWAP,0.0001053475689522,-0.0001529161204734,2024-06-23 08:00:00+00:00,2024-06-23
HBAR-USDT-SWAP,SWAP,-1.63571819902e-05,1.32611256872e-05,2024-06-23 00:00:00+00:00,2024-06-23
HBAR-USDT-SWAP,SWAP,-5.35556908031e-05,-0.0001025474116823,2024-06-23 16:00:00+00:00,2024-06-23
HBAR-USDT-SWAP,SWAP,1.25964583399e-05,-5.40866053683e-05,2024-06-23 08:00:00+00:00,2024-06-23
ICP-USDT-SWAP,SWAP,2.93294589762e-05,-2.58902641059e-05,2024-06-23 00:00:00+00:00,2024-06-23
ICP-USDT-SWAP,SWAP,-2.60209893231e-05,-6.29875531398e-05,2024-06-23 08:00:00+00:00,2024-06-23
ICP-USDT-SWAP,SWAP,-6.36183437158e-05,6.91315308419e-05,2024-06-23 16:00:00+00:00,2024-06-23
ICX-USDT-SWAP,SWAP,0.0001355576922894,7.62383674495e-05,2024-06-23 08:00:00+00:00,2024-06-23
ICX-USDT-SWAP,SWAP,7.34984857294e-05,5.35342480755e-05,2024-06-23 16:00:00+00:00,2024-06-23
ICX-USDT-SWAP,SWAP,0.0001021599720909,0.0001355636275351,2024-06-23 00:00:00+00:00,2024-06-23
ID-USDT-SWAP,SWAP,-0.0001793547013904,-0.0001930576092264,2024-06-23 00:00:00+00:00,2024-06-23
ID-USDT-SWAP,SWAP,-0.000193983395424,-0.0001555926510981,2024-06-23 08:00:00+00:00,2024-06-23
ID-USDT-SWAP,SWAP,-0.000156304867565,-4.2252977438e-05,2024-06-23 16:00:00+00:00,2024-06-23
IMX-USDT-SWAP,SWAP,-0.0001930005536335,-0.0002345834586438,2024-06-23 08:00:00+00:00,2024-06-23
IMX-USDT-SWAP,SWAP,-0.0001148681655383,-0.0001916605523178,2024-06-23 00:00:00+00:00,2024-06-23
IMX-USDT-SWAP,SWAP,-0.0002339194691826,-7.33667075881e-05,2024-06-23 16:00:00+00:00,2024-06-23
INJ-USDT-SWAP,SWAP,-5.9710004894e-06,5.71327999121e-05,2024-06-23 00:00:00+00:00,2024-06-23
INJ-USDT-SWAP,SWAP,5.79218993806e-05,-5.63802234397e-05,2024-06-23 08:00:00+00:00,2024-06-23
INJ-USDT-SWAP,SWAP,-5.66228263344e-05,9.48001487575e-05,2024-06-23 16:00:00+00:00,2024-06-23
IOST-USDT-SWAP,SWAP,0.0001789083283999,3.83417757283e-05,2024-06-23 08:00:00+00:00,2024-06-23
IOST-USDT-SWAP,SWAP,3.67855955667e-05,-0.0002149684911847,2024-06-23 16:00:00+00:00,2024-06-23
IOST-USDT-SWAP,SWAP,0.0001229547366622,0.000179553548927,2024-06-23 00:00:00+00:00,2024-06-23
IOTA-USDT-SWAP,SWAP,-1.90339080493e-05,-2.61455847307e-05,2024-06-23 08:00:00+00:00,2024-06-23
IOTA-USDT-SWAP,SWAP,-2.7337763742e-05,0.0001771203549065,2024-06-23 16:00:00+00:00,2024-06-23
IOTA-USDT-SWAP,SWAP,4.45955354698e-05,-2.02198938707e-05,2024-06-23 00:00:00+00:00,2024-06-23
JOE-USDT-SWAP,SWAP,1.11325199471e-05,0.0001087387292567,2024-06-23 00:00:00+00:00,2024-06-23
JOE-USDT-SWAP,SWAP,0.0001074422366416,-1.79312908696e-05,2024-06-23 08:00:00+00:00,2024-06-23
JOE-USDT-SWAP,SWAP,-1.75900803838e-05,0.0002651093563701,2024-06-23 16:00:00+00:00,2024-06-23
JST-USDT-SWAP,SWAP,-0.0009361599447365,0.0001055647531641,2024-06-23 00:00:00+00:00,2024-06-23
JST-USDT-SWAP,SWAP,-0.0002045192527733,-0.0008105546834649,2024-06-23 16:00:00+00:00,2024-06-23
JST-USDT-SWAP,SWAP,0.0001078270799343,-0.0002022671337965,2024-06-23 08:00:00+00:00,2024-06-23
JTO-USDT-SWAP,SWAP,0.0001206953376575,5.296840491e-06,2024-06-23 08:00:00+00:00,2024-06-23
JTO-USDT-SWAP,SWAP,9.4673720977e-05,0.0001223669971229,2024-06-23 00:00:00+00:00,2024-06-23
JTO-USDT-SWAP,SWAP,2.7053777039e-06,-5.20404147569e-05,2024-06-23 16:00:00+00:00,2024-06-23
JUP-USDT-SWAP,SWAP,-1.95512736382e-05,7.55985938462e-05,2024-06-23 00:00:00+00:00,2024-06-23
JUP-USDT-SWAP,SWAP,7.38696218026e-05,-9.42192645023e-05,2024-06-23 08:00:00+00:00,2024-06-23
JUP-USDT-SWAP,SWAP,-9.46284193924e-05,-1.49845026934e-05,2024-06-23 16:00:00+00:00,2024-06-23
KISHU-USDT-SWAP,SWAP,-0.0004369941211946,-0.0009708587850496,2024-06-23 16:00:00+00:00,2024-06-23
KISHU-USDT-SWAP,SWAP,-0.0003240730448,-0.0002519637563825,2024-06-23 00:00:00+00:00,2024-06-23
KISHU-USDT-SWAP,SWAP,-0.0002519637563825,-0.0004418490607724,2024-06-23 08:00:00+00:00,2024-06-23
KLAY-USDT-SWAP,SWAP,-1.36785704367e-05,7.43088544768e-05,2024-06-23 00:00:00+00:00,2024-06-23
KLAY-USDT-SWAP,SWAP,7.56184414525e-05,-6.65027091595e-05,2024-06-23 08:00:00+00:00,2024-06-23
KLAY-USDT-SWAP,SWAP,-6.65031183591e-05,0.0001470880412059,2024-06-23 16:00:00+00:00,2024-06-23
KNC-USDT-SWAP,SWAP,0.0004075158936176,0.0001515079695427,2024-06-23 00:00:00+00:00,2024-06-23
KNC-USDT-SWAP,SWAP,0.0001522580316732,-4.29724923371e-05,2024-06-23 08:00:00+00:00,2024-06-23
KNC-USDT-SWAP,SWAP,-4.37345415834e-05,0.000106010323533,2024-06-23 16:00:00+00:00,2024-06-23
KSM-USD-SWAP,SWAP,-6.55741528462e-05,-0.0004264717209724,2024-06-23 16:00:00+00:00,2024-06-23
KSM-USD-SWAP,SWAP,2.327813744e-05,0.0005951479415371,2024-06-23 00:00:00+00:00,2024-06-23
KSM-USD-SWAP,SWAP,0.0005938292010226,-6.64391121062e-05,2024-06-23 08:00:00+00:00,2024-06-23
KSM-USDT-SWAP,SWAP,0.0001312262088558,-0.0002291597752646,2024-06-23 08:00:00+00:00,2024-06-23
KSM-USDT-SWAP,SWAP,-0.0003536381152344,0.0001329800480125,2024-06-23 00:00:00+00:00,2024-06-23
KSM-USDT-SWAP,SWAP,-0.0002295898063895,-0.0003615824436951,2024-06-23 16:00:00+00:00,2024-06-23
LDO-USDT-SWAP,SWAP,8.25958533119e-05,-2.1510891325e-05,2024-06-23 00:00:00+00:00,2024-06-23
LDO-USDT-SWAP,SWAP,0.0001202190937572,8.24625443636e-05,2024-06-23 16:00:00+00:00,2024-06-23
LDO-USDT-SWAP,SWAP,-2.05465180546e-05,0.0001201907199353,2024-06-23 08:00:00+00:00,2024-06-23
LINK-USD-SWAP,SWAP,8.75962940226e-05,-5.23495478707e-05,2024-06-23 00:00:00+00:00,2024-06-23
LINK-USD-SWAP,SWAP,-5.35619336804e-05,5.76667391025e-05,2024-06-23 08:00:00+00:00,2024-06-23
LINK-USD-SWAP,SWAP,5.78153835289e-05,4.50422428184e-05,2024-06-23 16:00:00+00:00,2024-06-23
LINK-USDT-SWAP,SWAP,-3.8965996458e-06,-2.72934216706e-05,2024-06-23 16:00:00+00:00,2024-06-23
LINK-USDT-SWAP,SWAP,-1.36958253624e-05,-6.16416067305e-05,2024-06-23 00:00:00+00:00,2024-06-23
LINK-USDT-SWAP,SWAP,-6.16413036781e-05,-3.1313288464e-06,2024-06-23 08:00:00+00:00,2024-06-23
LOOKS-USDT-SWAP,SWAP,-0.0002208562157326,0.0001662122078978,2024-06-23 00:00:00+00:00,2024-06-23
LOOKS-USDT-SWAP,SWAP,0.0001719559702496,0.0001701774879051,2024-06-23 16:00:00+00:00,2024-06-23
LOOKS-USDT-SWAP,SWAP,0.000159939406624,0.0001750032714901,2024-06-23 08:00:00+00:00,2024-06-23
LPT-USDT-SWAP,SWAP,-0.0001354701175535,4.39511587053e-05,2024-06-23 16:00:00+00:00,2024-06-23
LPT-USDT-SWAP,SWAP,6.35755363532e-05,-7.60869760743e-05,2024-06-23 00:00:00+00:00,2024-06-23
LPT-USDT-SWAP,SWAP,-7.46358425234e-05,-0.0001343114227073,2024-06-23 08:00:00+00:00,2024-06-23
LQTY-USDT-SWAP,SWAP,-1.18090691563e-05,0.0002974137066326,2024-06-23 00:00:00+00:00,2024-06-23
LQTY-USDT-SWAP,SWAP,0.0002998432903546,-0.0002331977481647,2024-06-23 08:00:00+00:00,2024-06-23
LQTY-USDT-SWAP,SWAP,-0.000233184968233,0.0001358194800745,2024-06-23 16:00:00+00:00,2024-06-23
LRC-USDT-SWAP,SWAP,0.0001457650839578,5.64145889974e-05,2024-06-23 08:00:00+00:00,2024-06-23
LRC-USDT-SWAP,SWAP,5.39916755034e-05,5.15082101539e-05,2024-06-23 16:00:00+00:00,2024-06-23
LRC-USDT-SWAP,SWAP,0.0001165703623678,0.0001457833483946,2024-06-23 00:00:00+00:00,2024-06-23
LSK-USDT-SWAP,SWAP,-8.9359527942e-06,-7.14305499936e-05,2024-06-23 08:00:00+00:00,2024-06-23
LSK-USDT-SWAP,SWAP,7.50843926708e-05,-6.9171507044e-06,2024-06-23 00:00:00+00:00,2024-06-23
LSK-USDT-SWAP,SWAP,-6.93900178708e-05,-1.02935750733e-05,2024-06-23 16:00:00+00:00,2024-06-23
LTC-USD-SWAP,SWAP,-4.35667233305e-05,-7.09217786473e-05,2024-06-23 08:00:00+00:00,2024-06-23
LTC-USD-SWAP,SWAP,-7.00827361314e-05,2.4396588617e-06,2024-06-23 16:00:00+00:00,2024-06-23
LTC-USD-SWAP,SWAP,-0.0002057995801855,-4.35669320972e-05,2024-06-23 00:00:00+00:00,2024-06-23
LTC-USDT-SWAP,SWAP,8.13804172839e-05,7.69215101693e-05,2024-06-23 08:00:00+00:00,2024-06-23
LTC-USDT-SWAP,SWAP,7.66798701263e-05,2.78993056754e-05,2024-06-23 16:00:00+00:00,2024-06-23
LTC-USDT-SWAP,SWAP,-2.81644027995e-05,8.13610716873e-05,2024-06-23 00:00:00+00:00,2024-06-23
LUNA-USDT-SWAP,SWAP,7.51957399494e-05,0.0001696538971685,2024-06-23 00:00:00+00:00,2024-06-23
LUNA-USDT-SWAP,SWAP,0.0001696538971685,7.16095020072e-05,2024-06-23 08:00:00+00:00,2024-06-23
LUNA-USDT-SWAP,SWAP,7.13543166406e-05,2.48608474682e-05,2024-06-23 16:00:00+00:00,2024-06-23
LUNC-USDT-SWAP,SWAP,5.67036600039e-05,-0.0002629247766265,2024-06-23 08:00:00+00:00,2024-06-23
LUNC-USDT-SWAP,SWAP,0.000105480829293,5.93615187227e-05,2024-06-23 00:00:00+00:00,2024-06-23
LUNC-USDT-SWAP,SWAP,-0.000261857902118,-0.0001632471671679,2024-06-23 16:00:00+00:00,2024-06-23
MAGIC-USDT-SWAP,SWAP,-4.1366359029e-06,-8.04329657265e-05,2024-06-23 08:00:00+00:00,2024-06-23
MAGIC-USDT-SWAP,SWAP,-7.97287439305e-05,3.3262574035e-05,2024-06-23 16:00:00+00:00,2024-06-23
MAGIC-USDT-SWAP,SWAP,-8.09163453311e-05,-3.7866625067e-06,2024-06-23 00:00:00+00:00,2024-06-23
MANA-USD-SWAP,SWAP,2.17278691837e-05,1.82044996594e-05,2024-06-23 08:00:00+00:00,2024-06-23
MANA-USD-SWAP,SWAP,1.69470050141e-05,9.16722945308e-05,2024-06-23 16:00:00+00:00,2024-06-23
MANA-USD-SWAP,SWAP,3.49875621707e-05,2.29916163873e-05,2024-06-23 00:00:00+00:00,2024-06-23
MANA-USDT-SWAP,SWAP,-9.12732181564e-05,-0.0001319126357493,2024-06-23 00:00:00+00:00,2024-06-23
MANA-USDT-SWAP,SWAP,-0.0001325443177666,-0.0001466066543076,2024-06-23 08:00:00+00:00,2024-06-23
MANA-USDT-SWAP,SWAP,-0.0001472353073814,0.0001594442806696,2024-06-23 16:00:00+00:00,2024-06-23
MASK-USDT-SWAP,SWAP,-0.000102359654415,-3.70507010199e-05,2024-06-23 00:00:00+00:00,2024-06-23
MASK-USDT-SWAP,SWAP,-3.70562701051e-05,-2.22881473244e-05,2024-06-23 08:00:00+00:00,2024-06-23
MASK-USDT-SWAP,SWAP,-2.31272302173e-05,4.35068956043e-05,2024-06-23 16:00:00+00:00,2024-06-23
MATIC-USDT-SWAP,SWAP,3.39997978287e-05,1.33671290767e-05,2024-06-23 16:00:00+00:00,2024-06-23
MATIC-USDT-SWAP,SWAP,1.12112576869e-05,8.02645923257e-05,2024-06-23 00:00:00+00:00,2024-06-23
MATIC-USDT-SWAP,SWAP,7.91686625864e-05,3.36365227094e-05,2024-06-23 08:00:00+00:00,2024-06-23
MEME-USDT-SWAP,SWAP,0.0001939029627034,-0.0001423714819073,2024-06-23 08:00:00+00:00,2024-06-23
MEME-USDT-SWAP,SWAP,-0.0001445526973926,3.473223696e-06,2024-06-23 16:00:00+00:00,2024-06-23
MEME-USDT-SWAP,SWAP,1.69107046338e-05,0.0001939158089554,2024-06-23 00:00:00+00:00,2024-06-23
MERL-USDT-SWAP,SWAP,0.0001359260950663,-0.0001537714832896,2024-06-23 08:00:00+00:00,2024-06-23
MERL-USDT-SWAP,SWAP,6.18921435166e-05,0.0001373132101837,2024-06-23 00:00:00+00:00,2024-06-23
MERL-USDT-SWAP,SWAP,-0.0001558398933701,4.53624786505e-05,2024-06-23 16:00:00+00:00,2024-06-23
METIS-USDT-SWAP,SWAP,-2.28629394992e-05,-2.42031258185e-05,2024-06-23 08:00:00+00:00,2024-06-23
METIS-USDT-SWAP,SWAP,0.00012411879014,-2.24396735766e-05,2024-06-23 00:00:00+00:00,2024-06-23
METIS-USDT-SWAP,SWAP,-2.61125514103e-05,0.0001317140075809,2024-06-23 16:00:00+00:00,2024-06-23
MEW-USDT-SWAP,SWAP,0.0001445887225813,7.43875366342e-05,2024-06-23 00:00:00+00:00,2024-06-23
MEW-USDT-SWAP,SWAP,8.39634334712e-05,-4.72609456893e-05,2024-06-23 16:00:00+00:00,2024-06-23
MEW-USDT-SWAP,SWAP,7.74630405729e-05,8.59942785741e-05,2024-06-23 08:00:00+00:00,2024-06-23
MINA-USDT-SWAP,SWAP,-0.0001603653150582,-0.0002118970057871,2024-06-23 08:00:00+00:00,2024-06-23
MINA-USDT-SWAP,SWAP,-0.0001970443727056,-0.0001609321232111,2024-06-23 00:00:00+00:00,2024-06-23
MINA-USDT-SWAP,SWAP,-0.0002122767398629,5.76242993556e-05,2024-06-23 16:00:00+00:00,2024-06-23
MKR-USDT-SWAP,SWAP,0.0001197569273801,5.89012715417e-05,2024-06-23 16:00:00+00:00,2024-06-23
MKR-USDT-SWAP,SWAP,0.0001003664121676,8.4215224632e-06,2024-06-23 00:00:00+00:00,2024-06-23
MKR-USDT-SWAP,SWAP,1.17052318543e-05,0.0001201603302299,2024-06-23 08:00:00+00:00,2024-06-23
MOVR-USDT-SWAP,SWAP,0.0001014382155306,-0.0001762984912032,2024-06-23 08:00:00+00:00,2024-06-23
MOVR-USDT-SWAP,SWAP,-0.0001768462141409,-8.2617708172e-05,2024-06-23 16:00:00+00:00,2024-06-23
MOVR-USDT-SWAP,SWAP,1.0553637331e-06,0.0001013513157719,2024-06-23 00:00:00+00:00,2024-06-23
MSN-USDT-SWAP,SWAP,0.0002117559305329,-0.0001403270522957,2024-06-23 16:00:00+00:00,2024-06-23
MSN-USDT-SWAP,SWAP,8.5773670311e-06,0.0007889979350357,2024-06-23 00:00:00+00:00,2024-06-23
MSN-USDT-SWAP,SWAP,0.0007771838825709,0.0002088436353115,2024-06-23 08:00:00+00:00,2024-06-23
NEAR-USDT-SWAP,SWAP,-0.0001034470878941,-1.1385646444e-05,2024-06-23 00:00:00+00:00,2024-06-23
NEAR-USDT-SWAP,SWAP,-1.33742813797e-05,-1.8688079758e-06,2024-06-23 08:00:00+00:00,2024-06-23
NEAR-USDT-SWAP,SWAP,-2.701949198e-07,5.85501216623e-05,2024-06-23 16:00:00+00:00,2024-06-23
NEO-USD-SWAP,SWAP,-6.85990448841e-05,-0.0001768508921029,2024-06-23 08:00:00+00:00,2024-06-23
NEO-USD-SWAP,SWAP,2.70155889021e-05,-6.89673843258e-05,2024-06-23 00:00:00+00:00,2024-06-23
NEO-USD-SWAP,SWAP,-0.0001768507783575,-6.86784637348e-05,2024-06-23 16:00:00+00:00,2024-06-23
NEO-USDT-SWAP,SWAP,-0.0001417095421347,-8.93243490782e-05,2024-06-23 08:00:00+00:00,2024-06-23
NEO-USDT-SWAP,SWAP,-4.23721159957e-05,-0.0001412499292391,2024-06-23 00:00:00+00:00,2024-06-23
NEO-USDT-SWAP,SWAP,-8.84047173401e-05,-0.000128988124881,2024-06-23 16:00:00+00:00,2024-06-23
NFT-USDT-SWAP,SWAP,7.14402305848e-05,0.000256087090475,2024-06-23 08:00:00+00:00,2024-06-23
NFT-USDT-SWAP,SWAP,8.82966723705e-05,6.83803138409e-05,2024-06-23 00:00:00+00:00,2024-06-23
NFT-USDT-SWAP,SWAP,0.0002518625845348,-8.7899028651e-06,2024-06-23 16:00:00+00:00,2024-06-23
NMR-USDT-SWAP,SWAP,4.46992877078e-05,0.0002251222615725,2024-06-23 00:00:00+00:00,2024-06-23
NMR-USDT-SWAP,SWAP,0.0002218064773278,-0.0002124390184105,2024-06-23 08:00:00+00:00,2024-06-23
NMR-USDT-SWAP,SWAP,-0.0002124699834087,-1.37008614306e-05,2024-06-23 16:00:00+00:00,2024-06-23
NOT-USDT-SWAP,SWAP,-6.20182169799e-05,0.0001739065774779,2024-06-23 00:00:00+00:00,2024-06-23
NOT-USDT-SWAP,SWAP,-1.79240353944e-05,0.0001184662370674,2024-06-23 16:00:00+00:00,2024-06-23
NOT-USDT-SWAP,SWAP,0.0001726495312074,-1.95788485414e-05,2024-06-23 08:00:00+00:00,2024-06-23
OM-USDT-SWAP,SWAP,-6.02193304836e-05,-7.82078639334e-05,2024-06-23 00:00:00+00:00,2024-06-23
OM-USDT-SWAP,SWAP,1.0142103498e-05,-0.000244433396053,2024-06-23 16:00:00+00:00,2024-06-23
OM-USDT-SWAP,SWAP,-7.78186639964e-05,9.839405799e-06,2024-06-23 08:00:00+00:00,2024-06-23
