instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
J-USDT-SWAP,SWAP,4.44787476738e-05,4.63716780074e-05,2025-02-26 16:00:00+00:00,2025-02-26
J-USDT-SWAP,SWAP,0.0001167008360014,8.80961942736e-05,2025-02-26 00:00:00+00:00,2025-02-26
J-USDT-SWAP,SWAP,8.5579570408e-05,2.91042489114e-05,2025-02-26 08:00:00+00:00,2025-02-26
J-USDT-SWAP,SWAP,-0.0002014094769733,-0.0002014094769733,2025-02-26 20:00:00+00:00,2025-02-26
J-USDT-SWAP,SWAP,2.2543464026e-05,2.2543464026e-05,2025-02-26 04:00:00+00:00,2025-02-26
J-USDT-SWAP,SWAP,-4.15987417691e-05,-4.15987417691e-05,2025-02-26 12:00:00+00:00,2025-02-26
JOE-USDT-SWAP,SWAP,0.0006053439803178,3.18761566533e-05,2025-02-26 16:00:00+00:00,2025-02-26
JOE-USDT-SWAP,SWAP,2.97899288469e-05,-0.0001246978617254,2025-02-26 00:00:00+00:00,2025-02-26
JOE-USDT-SWAP,SWAP,-0.0001201933193701,0.0006133687849139,2025-02-26 08:00:00+00:00,2025-02-26
JST-USDT-SWAP,SWAP,0.0001020902949529,-6.86620635923e-05,2025-02-26 16:00:00+00:00,2025-02-26
JST-USDT-SWAP,SWAP,-0.0004756941120317,8.28192917818e-05,2025-02-26 00:00:00+00:00,2025-02-26
JST-USDT-SWAP,SWAP,8.31467500147e-05,0.0001043670253656,2025-02-26 08:00:00+00:00,2025-02-26
JTO-USDT-SWAP,SWAP,-0.0002028599528446,-3.34644814239e-05,2025-02-26 00:00:00+00:00,2025-02-26
JTO-USDT-SWAP,SWAP,-3.09171801515e-05,-0.0001729778407677,2025-02-26 08:00:00+00:00,2025-02-26
JTO-USDT-SWAP,SWAP,-0.0001729946527493,-0.0003164966053086,2025-02-26 16:00:00+00:00,2025-02-26
JUP-USDT-SWAP,SWAP,0.0002423992770843,-0.0001011194703767,2025-02-26 08:00:00+00:00,2025-02-26
JUP-USDT-SWAP,SWAP,-0.0001181027593051,0.0002433187430175,2025-02-26 00:00:00+00:00,2025-02-26
JUP-USDT-SWAP,SWAP,-9.96145679962e-05,0.0002017171343295,2025-02-26 16:00:00+00:00,2025-02-26
KAITO-USDT-SWAP,SWAP,0.0001438387679555,-9.95342161838e-05,2025-02-26 08:00:00+00:00,2025-02-26
KAITO-USDT-SWAP,SWAP,-9.7870841776e-05,-0.0003837347336488,2025-02-26 16:00:00+00:00,2025-02-26
KAITO-USDT-SWAP,SWAP,-0.0031071021541622,0.0001401003766647,2025-02-26 00:00:00+00:00,2025-02-26
KAITO-USDT-SWAP,SWAP,-0.0003023895130796,-0.0003023895130796,2025-02-26 12:00:00+00:00,2025-02-26
KAITO-USDT-SWAP,SWAP,-0.0005303207874078,-0.0005303207874078,2025-02-26 20:00:00+00:00,2025-02-26
KAITO-USDT-SWAP,SWAP,-0.000472547992904,-0.000472547992904,2025-02-26 04:00:00+00:00,2025-02-26
KISHU-USDT-SWAP,SWAP,-0.0015499174592324,-0.0002517086305694,2025-02-26 16:00:00+00:00,2025-02-26
KISHU-USDT-SWAP,SWAP,0.0001175858727156,-0.000309898149789,2025-02-26 00:00:00+00:00,2025-02-26
KISHU-USDT-SWAP,SWAP,-0.0003181146641891,-0.0015676718864914,2025-02-26 08:00:00+00:00,2025-02-26
KNC-USDT-SWAP,SWAP,0.0001578301831848,0.0001051282953447,2025-02-26 16:00:00+00:00,2025-02-26
KNC-USDT-SWAP,SWAP,-8.14861350517e-05,0.0001621744005989,2025-02-26 08:00:00+00:00,2025-02-26
KNC-USDT-SWAP,SWAP,-0.0001660220658923,-8.70011895874e-05,2025-02-26 00:00:00+00:00,2025-02-26
KSM-USDT-SWAP,SWAP,-0.0004250448939638,4.71644139881e-05,2025-02-26 08:00:00+00:00,2025-02-26
KSM-USDT-SWAP,SWAP,-0.0001536964947971,-0.0004194587825809,2025-02-26 00:00:00+00:00,2025-02-26
KSM-USDT-SWAP,SWAP,5.17720221068e-05,-0.0002800281305274,2025-02-26 16:00:00+00:00,2025-02-26
LAYER-USDT-SWAP,SWAP,0.0003166596910248,0.000150891142035,2025-02-26 00:00:00+00:00,2025-02-26
LAYER-USDT-SWAP,SWAP,-1.64835605437e-05,-0.0006106100232375,2025-02-26 16:00:00+00:00,2025-02-26
LAYER-USDT-SWAP,SWAP,0.0001444276548686,-9.1101214597e-06,2025-02-26 08:00:00+00:00,2025-02-26
LAYER-USDT-SWAP,SWAP,-6.12875145102e-05,-6.12875145102e-05,2025-02-26 18:00:00+00:00,2025-02-26
LAYER-USDT-SWAP,SWAP,-0.0001598486898378,-0.0001598486898378,2025-02-26 14:00:00+00:00,2025-02-26
LAYER-USDT-SWAP,SWAP,0.0003340519826026,0.0003340519826026,2025-02-26 04:00:00+00:00,2025-02-26
LAYER-USDT-SWAP,SWAP,-0.000362067344977,-0.000362067344977,2025-02-26 20:00:00+00:00,2025-02-26
LAYER-USDT-SWAP,SWAP,-0.0003175268473097,-0.0003175268473097,2025-02-26 12:00:00+00:00,2025-02-26
LAYER-USDT-SWAP,SWAP,0.0001390560791032,0.0001390560791032,2025-02-26 06:00:00+00:00,2025-02-26
LAYER-USDT-SWAP,SWAP,-5.12375177296e-05,-5.12375177296e-05,2025-02-26 10:00:00+00:00,2025-02-26
LAYER-USDT-SWAP,SWAP,-0.000294299046447,-0.000294299046447,2025-02-26 22:00:00+00:00,2025-02-26
LAYER-USDT-SWAP,SWAP,4.85845949761e-05,4.85845949761e-05,2025-02-26 02:00:00+00:00,2025-02-26
LDO-USDT-SWAP,SWAP,-0.0001460861222344,6.71407889874e-05,2025-02-26 00:00:00+00:00,2025-02-26
LDO-USDT-SWAP,SWAP,-7.4735693e-06,-5.17379018884e-05,2025-02-26 16:00:00+00:00,2025-02-26
LDO-USDT-SWAP,SWAP,6.94816500435e-05,-6.1076228511e-06,2025-02-26 08:00:00+00:00,2025-02-26
LINK-USD-SWAP,SWAP,7.39413334924e-05,0.0001139680604133,2025-02-26 00:00:00+00:00,2025-02-26
LINK-USD-SWAP,SWAP,0.0003704801464542,0.0003791661812108,2025-02-26 16:00:00+00:00,2025-02-26
LINK-USD-SWAP,SWAP,0.0001149626496549,0.0003713207583751,2025-02-26 08:00:00+00:00,2025-02-26
LINK-USDT-SWAP,SWAP,6.53876796084e-05,4.84921588887e-05,2025-02-26 16:00:00+00:00,2025-02-26
LINK-USDT-SWAP,SWAP,4.72726505618e-05,2.25549461189e-05,2025-02-26 00:00:00+00:00,2025-02-26
LINK-USDT-SWAP,SWAP,2.39808885933e-05,6.56778745726e-05,2025-02-26 08:00:00+00:00,2025-02-26
LOOKS-USDT-SWAP,SWAP,0.0001725839860082,3.33594792448e-05,2025-02-26 16:00:00+00:00,2025-02-26
LOOKS-USDT-SWAP,SWAP,0.0006705671876523,0.0001665110012588,2025-02-26 08:00:00+00:00,2025-02-26
LOOKS-USDT-SWAP,SWAP,0.0007361792251926,0.0006685178481029,2025-02-26 00:00:00+00:00,2025-02-26
LPT-USDT-SWAP,SWAP,-0.0001267933057573,-0.0005122286073879,2025-02-26 08:00:00+00:00,2025-02-26
LPT-USDT-SWAP,SWAP,-0.0002163854369121,-0.0001314876824892,2025-02-26 00:00:00+00:00,2025-02-26
LPT-USDT-SWAP,SWAP,-0.0005138538554579,-0.000967079041113,2025-02-26 16:00:00+00:00,2025-02-26
LQTY-USDT-SWAP,SWAP,9.55817524888e-05,-0.0001357630795884,2025-02-26 08:00:00+00:00,2025-02-26
LQTY-USDT-SWAP,SWAP,-0.0005308762065956,9.92457961496e-05,2025-02-26 00:00:00+00:00,2025-02-26
LQTY-USDT-SWAP,SWAP,-0.0001322403172797,0.0002051151570903,2025-02-26 16:00:00+00:00,2025-02-26
LRC-USDT-SWAP,SWAP,-0.0002457850664091,-5.40092219692e-05,2025-02-26 16:00:00+00:00,2025-02-26
LRC-USDT-SWAP,SWAP,-0.0001032893250372,-9.19669964409e-05,2025-02-26 00:00:00+00:00,2025-02-26
LRC-USDT-SWAP,SWAP,-9.10207471308e-05,-0.0002466925442655,2025-02-26 08:00:00+00:00,2025-02-26
LSK-USDT-SWAP,SWAP,-0.0002054957430598,-0.0001142728014434,2025-02-26 00:00:00+00:00,2025-02-26
LSK-USDT-SWAP,SWAP,-0.0001230371227069,0.000102141884445,2025-02-26 08:00:00+00:00,2025-02-26
LSK-USDT-SWAP,SWAP,0.0001047602469115,9.0758077435e-05,2025-02-26 16:00:00+00:00,2025-02-26
LTC-USD-SWAP,SWAP,9.943238567e-05,0.00021965915237,2025-02-26 00:00:00+00:00,2025-02-26
LTC-USD-SWAP,SWAP,0.0002218195432961,0.0002573153846591,2025-02-26 08:00:00+00:00,2025-02-26
LTC-USD-SWAP,SWAP,0.0002549220607238,0.000115117581522,2025-02-26 16:00:00+00:00,2025-02-26
LTC-USDT-SWAP,SWAP,-1.4129037671e-06,1.32967220395e-05,2025-02-26 00:00:00+00:00,2025-02-26
LTC-USDT-SWAP,SWAP,1.63969206286e-05,-3.27798052915e-05,2025-02-26 08:00:00+00:00,2025-02-26
LTC-USDT-SWAP,SWAP,-3.39989570014e-05,-7.12512127826e-05,2025-02-26 16:00:00+00:00,2025-02-26
LUNA-USDT-SWAP,SWAP,-4.21256140495e-05,-0.0002093785785901,2025-02-26 00:00:00+00:00,2025-02-26
LUNA-USDT-SWAP,SWAP,-0.000241445832474,-0.0002746254324925,2025-02-26 16:00:00+00:00,2025-02-26
LUNA-USDT-SWAP,SWAP,-0.0002055297821429,-0.0002395389750959,2025-02-26 08:00:00+00:00,2025-02-26
LUNC-USDT-SWAP,SWAP,-0.0001134720472331,-0.0002272869987969,2025-02-26 08:00:00+00:00,2025-02-26
LUNC-USDT-SWAP,SWAP,-0.0002278891744896,-0.0001346305742387,2025-02-26 16:00:00+00:00,2025-02-26
LUNC-USDT-SWAP,SWAP,-0.0002962865388555,-0.0001116985801841,2025-02-26 00:00:00+00:00,2025-02-26
MAGIC-USDT-SWAP,SWAP,-6.68812081107e-05,0.0001935957952481,2025-02-26 08:00:00+00:00,2025-02-26
MAGIC-USDT-SWAP,SWAP,0.0001926525586654,4.94111062497e-05,2025-02-26 16:00:00+00:00,2025-02-26
MAGIC-USDT-SWAP,SWAP,1.05860356484e-05,-6.38423933673e-05,2025-02-26 00:00:00+00:00,2025-02-26
MAJOR-USDT-SWAP,SWAP,-3.80374980162e-05,-0.0001473451209371,2025-02-26 08:00:00+00:00,2025-02-26
MAJOR-USDT-SWAP,SWAP,-0.0002232066038136,-3.74484898586e-05,2025-02-26 00:00:00+00:00,2025-02-26
MAJOR-USDT-SWAP,SWAP,-0.0001466896295286,7.48872821143e-05,2025-02-26 16:00:00+00:00,2025-02-26
MANA-USD-SWAP,SWAP,0.0003359802169987,0.0003761311610524,2025-02-26 16:00:00+00:00,2025-02-26
MANA-USD-SWAP,SWAP,0.0001321607298628,0.0003348751068076,2025-02-26 08:00:00+00:00,2025-02-26
MANA-USD-SWAP,SWAP,3.3750698848e-05,0.0001306127523362,2025-02-26 00:00:00+00:00,2025-02-26
MANA-USDT-SWAP,SWAP,-0.0001386468115986,9.3020891229e-06,2025-02-26 00:00:00+00:00,2025-02-26
MANA-USDT-SWAP,SWAP,7.8325490734e-06,1.9787117664e-06,2025-02-26 08:00:00+00:00,2025-02-26
MANA-USDT-SWAP,SWAP,4.1936910765e-06,0.0002309032853365,2025-02-26 16:00:00+00:00,2025-02-26
MASK-USDT-SWAP,SWAP,0.0001693984854861,0.0002456756077486,2025-02-26 08:00:00+00:00,2025-02-26
MASK-USDT-SWAP,SWAP,0.000245669220331,0.0001873907569363,2025-02-26 16:00:00+00:00,2025-02-26
MASK-USDT-SWAP,SWAP,-5.76530440263e-05,0.000170369440453,2025-02-26 00:00:00+00:00,2025-02-26
MAX-USDT-SWAP,SWAP,3.30580556237e-05,6.16277842059e-05,2025-02-26 16:00:00+00:00,2025-02-26
MAX-USDT-SWAP,SWAP,-2.05779231639e-05,3.43718279418e-05,2025-02-26 08:00:00+00:00,2025-02-26
MAX-USDT-SWAP,SWAP,4.29235330323e-05,-2.30132678021e-05,2025-02-26 00:00:00+00:00,2025-02-26
ME-USDT-SWAP,SWAP,-0.0001295574231197,-8.83244075414e-05,2025-02-26 08:00:00+00:00,2025-02-26
ME-USDT-SWAP,SWAP,-0.0001351993317479,-0.0001263901569017,2025-02-26 00:00:00+00:00,2025-02-26
ME-USDT-SWAP,SWAP,-9.36086402986e-05,0.0002701055340402,2025-02-26 16:00:00+00:00,2025-02-26
ME-USDT-SWAP,SWAP,-5.4144251628e-05,-5.4144251628e-05,2025-02-26 04:00:00+00:00,2025-02-26
ME-USDT-SWAP,SWAP,-0.0002783134037678,-0.0002783134037678,2025-02-26 20:00:00+00:00,2025-02-26
ME-USDT-SWAP,SWAP,-0.000191118375006,-0.000191118375006,2025-02-26 12:00:00+00:00,2025-02-26
MEME-USDT-SWAP,SWAP,5.52463792817e-05,3.90191306217e-05,2025-02-26 08:00:00+00:00,2025-02-26
MEME-USDT-SWAP,SWAP,-0.0001063913648904,5.46624247123e-05,2025-02-26 00:00:00+00:00,2025-02-26
MEME-USDT-SWAP,SWAP,4.12739517877e-05,0.0001258588262782,2025-02-26 16:00:00+00:00,2025-02-26
MEMEFI-USDT-SWAP,SWAP,0.0005287559072831,0.0003772646598738,2025-02-26 00:00:00+00:00,2025-02-26
MEMEFI-USDT-SWAP,SWAP,0.0003775783041068,0.0003249567998881,2025-02-26 08:00:00+00:00,2025-02-26
MEMEFI-USDT-SWAP,SWAP,0.0003314427394023,0.0006889565847586,2025-02-26 16:00:00+00:00,2025-02-26
MERL-USDT-SWAP,SWAP,-0.0002516998804863,-0.0001271208152552,2025-02-26 16:00:00+00:00,2025-02-26
MERL-USDT-SWAP,SWAP,-7.24901793734e-05,-0.000253581091032,2025-02-26 08:00:00+00:00,2025-02-26
MERL-USDT-SWAP,SWAP,-0.0002598578068887,-7.73008302282e-05,2025-02-26 00:00:00+00:00,2025-02-26
METIS-USDT-SWAP,SWAP,0.0001397735690832,0.0003122323270068,2025-02-26 16:00:00+00:00,2025-02-26
METIS-USDT-SWAP,SWAP,0.0001591673208444,0.0001389582650243,2025-02-26 08:00:00+00:00,2025-02-26
METIS-USDT-SWAP,SWAP,2.58207341639e-05,0.0001595787215817,2025-02-26 00:00:00+00:00,2025-02-26
MEW-USDT-SWAP,SWAP,-3.76141015819e-05,7.98849740507e-05,2025-02-26 00:00:00+00:00,2025-02-26
MEW-USDT-SWAP,SWAP,7.98747110922e-05,-0.0001196877649737,2025-02-26 08:00:00+00:00,2025-02-26
MEW-USDT-SWAP,SWAP,-0.0001205652690811,0.0001203678548935,2025-02-26 16:00:00+00:00,2025-02-26
MINA-USDT-SWAP,SWAP,-0.0001528029138934,0.000103841084024,2025-02-26 00:00:00+00:00,2025-02-26
MINA-USDT-SWAP,SWAP,-0.0001780654845298,-6.09720902518e-05,2025-02-26 16:00:00+00:00,2025-02-26
MINA-USDT-SWAP,SWAP,0.0001038511851908,-0.0001740351639401,2025-02-26 08:00:00+00:00,2025-02-26
MINA-USDT-SWAP,SWAP,-1.9261244222e-05,-1.9261244222e-05,2025-02-26 04:00:00+00:00,2025-02-26
MINA-USDT-SWAP,SWAP,2.71304678089e-05,2.71304678089e-05,2025-02-26 20:00:00+00:00,2025-02-26
MINA-USDT-SWAP,SWAP,0.0001171927733283,0.0001171927733283,2025-02-26 12:00:00+00:00,2025-02-26
MKR-USDT-SWAP,SWAP,6.15101605482e-05,7.95765103313e-05,2025-02-26 08:00:00+00:00,2025-02-26
MKR-USDT-SWAP,SWAP,8.07180334196e-05,2.19745205396e-05,2025-02-26 16:00:00+00:00,2025-02-26
MKR-USDT-SWAP,SWAP,6.3990798128e-06,6.13966707309e-05,2025-02-26 00:00:00+00:00,2025-02-26
MOODENG-USDT-SWAP,SWAP,1.63876712795e-05,9.2673478096e-05,2025-02-26 08:00:00+00:00,2025-02-26
MOODENG-USDT-SWAP,SWAP,9.72025964765e-05,6.09918792834e-05,2025-02-26 16:00:00+00:00,2025-02-26
MOODENG-USDT-SWAP,SWAP,3.33330349847e-05,1.69297602678e-05,2025-02-26 00:00:00+00:00,2025-02-26
MOODENG-USDT-SWAP,SWAP,3.77685184004e-05,3.77685184004e-05,2025-02-26 04:00:00+00:00,2025-02-26
MOODENG-USDT-SWAP,SWAP,7.96380296007e-05,7.96380296007e-05,2025-02-26 12:00:00+00:00,2025-02-26
MOODENG-USDT-SWAP,SWAP,9.29388789936e-05,9.29388789936e-05,2025-02-26 20:00:00+00:00,2025-02-26
MORPHO-USDT-SWAP,SWAP,-8.98477723518e-05,-8.09423558825e-05,2025-02-26 00:00:00+00:00,2025-02-26
MORPHO-USDT-SWAP,SWAP,-0.0001507266893541,3.56117813267e-05,2025-02-26 16:00:00+00:00,2025-02-26
MORPHO-USDT-SWAP,SWAP,-7.92382431948e-05,-0.000149934626415,2025-02-26 08:00:00+00:00,2025-02-26
MOVE-USDT-SWAP,SWAP,-0.000496226925845,-0.0001632919777936,2025-02-26 00:00:00+00:00,2025-02-26
MOVE-USDT-SWAP,SWAP,-0.0002776741033761,-0.0004681134110666,2025-02-26 16:00:00+00:00,2025-02-26
MOVE-USDT-SWAP,SWAP,-0.0001636902603914,-0.0002768318551856,2025-02-26 08:00:00+00:00,2025-02-26
MOVR-USDT-SWAP,SWAP,-0.0001252264226004,-0.0003714084820977,2025-02-26 08:00:00+00:00,2025-02-26
MOVR-USDT-SWAP,SWAP,-6.6170036985e-06,-0.0001291063709413,2025-02-26 00:00:00+00:00,2025-02-26
MOVR-USDT-SWAP,SWAP,-0.0003742946854363,0.0001222814016349,2025-02-26 16:00:00+00:00,2025-02-26
NC-USDT-SWAP,SWAP,0.0001245735186931,2.82257587575e-05,2025-02-26 00:00:00+00:00,2025-02-26
NC-USDT-SWAP,SWAP,1.62809757777e-05,-6.25391919284e-05,2025-02-26 08:00:00+00:00,2025-02-26
NC-USDT-SWAP,SWAP,-5.81762119679e-05,8.31321431699e-05,2025-02-26 16:00:00+00:00,2025-02-26
NC-USDT-SWAP,SWAP,9.9296868834e-05,9.9296868834e-05,2025-02-26 20:00:00+00:00,2025-02-26
NC-USDT-SWAP,SWAP,-5.69733096474e-05,-5.69733096474e-05,2025-02-26 04:00:00+00:00,2025-02-26
NC-USDT-SWAP,SWAP,0.0003302769023614,0.0003302769023614,2025-02-26 12:00:00+00:00,2025-02-26
NEAR-USDT-SWAP,SWAP,-0.000188405739398,-0.0002081456850673,2025-02-26 00:00:00+00:00,2025-02-26
NEAR-USDT-SWAP,SWAP,-0.0002081234461597,-0.0002864498827082,2025-02-26 08:00:00+00:00,2025-02-26
NEAR-USDT-SWAP,SWAP,-0.0002850293316289,-0.0001471861545784,2025-02-26 16:00:00+00:00,2025-02-26
NEIRO-USDT-SWAP,SWAP,-0.0001113056562317,-0.0001023749202862,2025-02-26 08:00:00+00:00,2025-02-26
NEIRO-USDT-SWAP,SWAP,-0.000238125372114,-0.0001158558821596,2025-02-26 00:00:00+00:00,2025-02-26
NEIRO-USDT-SWAP,SWAP,-9.89697989225e-05,9.98615977371e-05,2025-02-26 16:00:00+00:00,2025-02-26
NEIRO-USDT-SWAP,SWAP,-2.47630491308e-05,-2.47630491308e-05,2025-02-26 04:00:00+00:00,2025-02-26
NEIRO-USDT-SWAP,SWAP,1.3120782378e-06,1.3120782378e-06,2025-02-26 20:00:00+00:00,2025-02-26
NEIRO-USDT-SWAP,SWAP,3.61995854222e-05,3.61995854222e-05,2025-02-26 12:00:00+00:00,2025-02-26
NEIROETH-USDT-SWAP,SWAP,0.0001454403246573,0.0003616586277493,2025-02-26 00:00:00+00:00,2025-02-26
NEIROETH-USDT-SWAP,SWAP,0.0003624638479731,-2.63168000152e-05,2025-02-26 08:00:00+00:00,2025-02-26
NEIROETH-USDT-SWAP,SWAP,-1.87158365917e-05,0.0001849869493314,2025-02-26 16:00:00+00:00,2025-02-26
NEIROETH-USDT-SWAP,SWAP,0.0003171748852731,0.0003171748852731,2025-02-26 04:00:00+00:00,2025-02-26
NEIROETH-USDT-SWAP,SWAP,0.0002295594827784,0.0002295594827784,2025-02-26 12:00:00+00:00,2025-02-26
NEIROETH-USDT-SWAP,SWAP,-4.98215458326e-05,-4.98215458326e-05,2025-02-26 20:00:00+00:00,2025-02-26
NEO-USD-SWAP,SWAP,0.0003871438644539,0.000463511646385,2025-02-26 16:00:00+00:00,2025-02-26
NEO-USD-SWAP,SWAP,4.01397799599e-05,0.000297947474675,2025-02-26 00:00:00+00:00,2025-02-26
NEO-USD-SWAP,SWAP,0.0002959717641733,0.0003841059589626,2025-02-26 08:00:00+00:00,2025-02-26
NEO-USDT-SWAP,SWAP,-4.05582013896e-05,-8.50255332893e-05,2025-02-26 08:00:00+00:00,2025-02-26
NEO-USDT-SWAP,SWAP,-8.35821289701e-05,3.95585721486e-05,2025-02-26 16:00:00+00:00,2025-02-26
NEO-USDT-SWAP,SWAP,-0.000228744981421,-4.02370371652e-05,2025-02-26 00:00:00+00:00,2025-02-26
NFT-USDT-SWAP,SWAP,-0.0001363881706612,-7.22624700666e-05,2025-02-26 00:00:00+00:00,2025-02-26
NFT-USDT-SWAP,SWAP,-0.0001343288230805,-0.0001863153438897,2025-02-26 16:00:00+00:00,2025-02-26
NFT-USDT-SWAP,SWAP,-7.27492993153e-05,-0.0001323697747624,2025-02-26 08:00:00+00:00,2025-02-26
NMR-USDT-SWAP,SWAP,-4.01825009263e-05,-7.3536292968e-06,2025-02-26 08:00:00+00:00,2025-02-26
NMR-USDT-SWAP,SWAP,-8.3317200637e-06,-7.09093721809e-05,2025-02-26 16:00:00+00:00,2025-02-26
NMR-USDT-SWAP,SWAP,-0.0002159171672205,-4.12097856074e-05,2025-02-26 00:00:00+00:00,2025-02-26
NOT-USDT-SWAP,SWAP,-1.72975689343e-05,-5.8632861432e-06,2025-02-26 08:00:00+00:00,2025-02-26
NOT-USDT-SWAP,SWAP,-4.82844628922e-05,-1.65075083804e-05,2025-02-26 00:00:00+00:00,2025-02-26
NOT-USDT-SWAP,SWAP,-3.4156538754e-06,0.0001470331517947,2025-02-26 16:00:00+00:00,2025-02-26
OL-USDT-SWAP,SWAP,0.0001851371679405,-1.78993946489e-05,2025-02-26 16:00:00+00:00,2025-02-26
OL-USDT-SWAP,SWAP,-0.0001139351733866,-1.14824726738e-05,2025-02-26 00:00:00+00:00,2025-02-26
OL-USDT-SWAP,SWAP,-9.8708244107e-06,0.000184981962243,2025-02-26 08:00:00+00:00,2025-02-26
OM-USDT-SWAP,SWAP,7.60777888564e-05,0.0001875362385646,2025-02-26 00:00:00+00:00,2025-02-26
OM-USDT-SWAP,SWAP,0.0001891379744513,-0.0001578372619608,2025-02-26 08:00:00+00:00,2025-02-26
OM-USDT-SWAP,SWAP,-0.0001619125600974,-5.13197118386e-05,2025-02-26 16:00:00+00:00,2025-02-26
ONDO-USDT-SWAP,SWAP,3.77538092203e-05,4.15104970363e-05,2025-02-26 00:00:00+00:00,2025-02-26
ONDO-USDT-SWAP,SWAP,-1.50143337106e-05,1.76459451824e-05,2025-02-26 16:00:00+00:00,2025-02-26
ONDO-USDT-SWAP,SWAP,4.12991573274e-05,-1.50250243494e-05,2025-02-26 08:00:00+00:00,2025-02-26
ONE-USDT-SWAP,SWAP,-0.0001220125899344,9.4177725589e-06,2025-02-26 16:00:00+00:00,2025-02-26
ONE-USDT-SWAP,SWAP,-0.0002768980295146,-0.0001427919993431,2025-02-26 00:00:00+00:00,2025-02-26
ONE-USDT-SWAP,SWAP,-0.0001381733433343,-0.0001205859545402,2025-02-26 08:00:00+00:00,2025-02-26
ONT-USDT-SWAP,SWAP,-0.0001730324046862,-6.53025487161e-05,2025-02-26 00:00:00+00:00,2025-02-26
ONT-USDT-SWAP,SWAP,-7.51114119391e-05,-9.30187087942e-05,2025-02-26 16:00:00+00:00,2025-02-26
ONT-USDT-SWAP,SWAP,-7.79265170487e-05,-6.76420330491e-05,2025-02-26 08:00:00+00:00,2025-02-26
ONT-USDT-SWAP,SWAP,-3.53706939704e-05,-3.53706939704e-05,2025-02-26 04:00:00+00:00,2025-02-26
ONT-USDT-SWAP,SWAP,0.0002198628301851,0.0002198628301851,2025-02-26 12:00:00+00:00,2025-02-26
ONT-USDT-SWAP,SWAP,0.0003327968191977,0.0003327968191977,2025-02-26 20:00:00+00:00,2025-02-26
OP-USD-SWAP,SWAP,0.0002683731764117,0.0004747883100483,2025-02-26 00:00:00+00:00,2025-02-26
OP-USD-SWAP,SWAP,0.0004000178283501,0.0003235259197751,2025-02-26 16:00:00+00:00,2025-02-26
OP-USD-SWAP,SWAP,0.0004760785598543,0.0003984752265731,2025-02-26 08:00:00+00:00,2025-02-26
OP-USDT-SWAP,SWAP,2.1203815253e-05,1.54437284541e-05,2025-02-26 08:00:00+00:00,2025-02-26
OP-USDT-SWAP,SWAP,-0.0001082411363512,2.09679939101e-05,2025-02-26 00:00:00+00:00,2025-02-26
OP-USDT-SWAP,SWAP,1.58447664602e-05,-1.67457274746e-05,2025-02-26 16:00:00+00:00,2025-02-26
ORBS-USDT-SWAP,SWAP,-7.51385024013e-05,9.3634454607e-06,2025-02-26 16:00:00+00:00,2025-02-26
ORBS-USDT-SWAP,SWAP,0.0002805979188555,-7.15355521857e-05,2025-02-26 08:00:00+00:00,2025-02-26
ORBS-USDT-SWAP,SWAP,4.11616713011e-05,0.0002844095544596,2025-02-26 00:00:00+00:00,2025-02-26
ORBS-USDT-SWAP,SWAP,0.0001096537358138,0.0001096537358138,2025-02-26 04:00:00+00:00,2025-02-26
ORBS-USDT-SWAP,SWAP,0.0001159166146439,0.0001159166146439,2025-02-26 12:00:00+00:00,2025-02-26
ORBS-USDT-SWAP,SWAP,7.09241246065e-05,7.09241246065e-05,2025-02-26 20:00:00+00:00,2025-02-26
ORDI-USDT-SWAP,SWAP,-2.1605762696e-06,2.14187474297e-05,2025-02-26 08:00:00+00:00,2025-02-26
ORDI-USDT-SWAP,SWAP,-8.77024474613e-05,-4.824692515e-07,2025-02-26 00:00:00+00:00,2025-02-26
ORDI-USDT-SWAP,SWAP,2.31935615692e-05,3.19278721023e-05,2025-02-26 16:00:00+00:00,2025-02-26
PENGU-USDT-SWAP,SWAP,-2.99205834253e-05,-3.4222154131e-05,2025-02-26 08:00:00+00:00,2025-02-26
PENGU-USDT-SWAP,SWAP,-3.501185987e-05,1.00282661753e-05,2025-02-26 16:00:00+00:00,2025-02-26
PENGU-USDT-SWAP,SWAP,-0.0001743567476781,-3.23995032579e-05,2025-02-26 00:00:00+00:00,2025-02-26
PEOPLE-USDT-SWAP,SWAP,-0.0001496017165976,0.0001148434896958,2025-02-26 00:00:00+00:00,2025-02-26
PEOPLE-USDT-SWAP,SWAP,0.000115981445919,-4.86945137905e-05,2025-02-26 08:00:00+00:00,2025-02-26
PEOPLE-USDT-SWAP,SWAP,-4.86986166754e-05,0.0001667491008965,2025-02-26 16:00:00+00:00,2025-02-26
PEPE-USDT-SWAP,SWAP,-0.0001561468068905,0.000115690990915,2025-02-26 00:00:00+00:00,2025-02-26
PEPE-USDT-SWAP,SWAP,0.0001154471333961,-2.32191050109e-05,2025-02-26 08:00:00+00:00,2025-02-26
PEPE-USDT-SWAP,SWAP,-2.24366698061e-05,1.83458029719e-05,2025-02-26 16:00:00+00:00,2025-02-26
PERP-USDT-SWAP,SWAP,-0.0001399474029564,-0.0001395961678771,2025-02-26 00:00:00+00:00,2025-02-26
PERP-USDT-SWAP,SWAP,-0.0001883223390163,1.4794506356e-05,2025-02-26 16:00:00+00:00,2025-02-26
