instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
JUP-USDT-SWAP,SWAP,-5.83931288006e-05,-0.0002889268769963,2025-02-08 08:00:00+00:00,2025-02-08
KISHU-USDT-SWAP,SWAP,-0.0006453870379904,-0.000416377094635,2025-02-08 08:00:00+00:00,2025-02-08
KISHU-USDT-SWAP,SWAP,-0.0004254956186871,7.60380380044e-05,2025-02-08 16:00:00+00:00,2025-02-08
KISHU-USDT-SWAP,SWAP,-0.0014393498294461,-0.0006451829936687,2025-02-08 00:00:00+00:00,2025-02-08
KNC-USDT-SWAP,SWAP,-1.31160403239e-05,-0.0001505017096584,2025-02-08 08:00:00+00:00,2025-02-08
KNC-USDT-SWAP,SWAP,-0.0005563069411261,-1.65048852368e-05,2025-02-08 00:00:00+00:00,2025-02-08
KNC-USDT-SWAP,SWAP,-0.0001453438169427,-0.000239205583669,2025-02-08 16:00:00+00:00,2025-02-08
KSM-USDT-SWAP,SWAP,0.0002090734601097,-0.0002252278396305,2025-02-08 16:00:00+00:00,2025-02-08
KSM-USDT-SWAP,SWAP,-2.12862897711e-05,0.0002122484979859,2025-02-08 08:00:00+00:00,2025-02-08
KSM-USDT-SWAP,SWAP,-8.60642996576e-05,-2.50198620531e-05,2025-02-08 00:00:00+00:00,2025-02-08
LDO-USDT-SWAP,SWAP,6.997554163e-06,-6.7622600618e-06,2025-02-08 00:00:00+00:00,2025-02-08
LDO-USDT-SWAP,SWAP,-6.3390809099e-06,-0.0001279533939193,2025-02-08 08:00:00+00:00,2025-02-08
LDO-USDT-SWAP,SWAP,-0.000129693633432,-5.74788460843e-05,2025-02-08 16:00:00+00:00,2025-02-08
LINK-USD-SWAP,SWAP,-2.0493207328e-06,1.51506813389e-05,2025-02-08 16:00:00+00:00,2025-02-08
LINK-USD-SWAP,SWAP,-0.0001377556179881,-0.0001215339747217,2025-02-08 00:00:00+00:00,2025-02-08
LINK-USD-SWAP,SWAP,-0.0001208000043447,-3.654917485e-07,2025-02-08 08:00:00+00:00,2025-02-08
LINK-USDT-SWAP,SWAP,-4.7351326443e-05,-3.73240123071e-05,2025-02-08 08:00:00+00:00,2025-02-08
LINK-USDT-SWAP,SWAP,-3.87479451098e-05,-1.67826853449e-05,2025-02-08 16:00:00+00:00,2025-02-08
LINK-USDT-SWAP,SWAP,-9.46890553755e-05,-4.84316787864e-05,2025-02-08 00:00:00+00:00,2025-02-08
LOOKS-USDT-SWAP,SWAP,2.39173593685e-05,-6.4836451636e-05,2025-02-08 08:00:00+00:00,2025-02-08
LOOKS-USDT-SWAP,SWAP,-6.89321655268e-05,0.0004462933481344,2025-02-08 16:00:00+00:00,2025-02-08
LOOKS-USDT-SWAP,SWAP,4.64807262706e-05,1.24023277892e-05,2025-02-08 00:00:00+00:00,2025-02-08
LPT-USDT-SWAP,SWAP,-0.0004607550942352,-0.0002858986338228,2025-02-08 08:00:00+00:00,2025-02-08
LPT-USDT-SWAP,SWAP,-0.0001518984772249,-0.0004615594849842,2025-02-08 00:00:00+00:00,2025-02-08
LPT-USDT-SWAP,SWAP,-0.0002859034960656,-0.0001311836730279,2025-02-08 16:00:00+00:00,2025-02-08
LQTY-USDT-SWAP,SWAP,4.49192686812e-05,-0.0002169035413898,2025-02-08 00:00:00+00:00,2025-02-08
LQTY-USDT-SWAP,SWAP,-0.0002148843563429,-0.000226457164214,2025-02-08 08:00:00+00:00,2025-02-08
LQTY-USDT-SWAP,SWAP,-0.0002287034751768,-9.10834995242e-05,2025-02-08 16:00:00+00:00,2025-02-08
LRC-USDT-SWAP,SWAP,-0.0001981394184245,-0.0001590530532246,2025-02-08 00:00:00+00:00,2025-02-08
LRC-USDT-SWAP,SWAP,7.64547925221e-05,-0.0003971011217491,2025-02-08 16:00:00+00:00,2025-02-08
LRC-USDT-SWAP,SWAP,-0.0001558627854239,7.96417770714e-05,2025-02-08 08:00:00+00:00,2025-02-08
LSK-USDT-SWAP,SWAP,-0.0007616861821072,-0.0001706498495818,2025-02-08 16:00:00+00:00,2025-02-08
LSK-USDT-SWAP,SWAP,-0.0006468817203525,0.0001539578022145,2025-02-08 00:00:00+00:00,2025-02-08
LSK-USDT-SWAP,SWAP,0.000159812033087,-0.0007664846318874,2025-02-08 08:00:00+00:00,2025-02-08
LTC-USD-SWAP,SWAP,5.8583203983e-05,-2.89080629369e-05,2025-02-08 08:00:00+00:00,2025-02-08
LTC-USD-SWAP,SWAP,-3.16855906129e-05,9.35643685032e-05,2025-02-08 16:00:00+00:00,2025-02-08
LTC-USD-SWAP,SWAP,0.0001159176132087,5.49332839931e-05,2025-02-08 00:00:00+00:00,2025-02-08
LTC-USDT-SWAP,SWAP,-6.08305932338e-05,-8.8141571834e-06,2025-02-08 16:00:00+00:00,2025-02-08
LTC-USDT-SWAP,SWAP,3.896158731e-06,-5.88413122615e-05,2025-02-08 08:00:00+00:00,2025-02-08
LTC-USDT-SWAP,SWAP,-4.68053312975e-05,2.1223172204e-06,2025-02-08 00:00:00+00:00,2025-02-08
LUNA-USDT-SWAP,SWAP,-0.0001341671076706,0.0002779846901604,2025-02-08 08:00:00+00:00,2025-02-08
LUNA-USDT-SWAP,SWAP,0.0002729466847165,-3.9222687333e-05,2025-02-08 16:00:00+00:00,2025-02-08
LUNA-USDT-SWAP,SWAP,3.0111666307e-06,-0.0001366345649677,2025-02-08 00:00:00+00:00,2025-02-08
LUNC-USDT-SWAP,SWAP,-9.46984635988e-05,-0.0001105851446493,2025-02-08 08:00:00+00:00,2025-02-08
LUNC-USDT-SWAP,SWAP,6.95132601522e-05,-9.39135987367e-05,2025-02-08 00:00:00+00:00,2025-02-08
LUNC-USDT-SWAP,SWAP,-0.0001088200825236,8.054996973e-07,2025-02-08 16:00:00+00:00,2025-02-08
MAGIC-USDT-SWAP,SWAP,0.0001397306164006,-2.4953307895e-05,2025-02-08 00:00:00+00:00,2025-02-08
MAGIC-USDT-SWAP,SWAP,-1.53675366289e-05,0.0004361929212836,2025-02-08 08:00:00+00:00,2025-02-08
MAGIC-USDT-SWAP,SWAP,0.0004341243049779,-0.0001323452950164,2025-02-08 16:00:00+00:00,2025-02-08
MAJOR-USDT-SWAP,SWAP,-6.85978710231e-05,0.0002394447922317,2025-02-08 16:00:00+00:00,2025-02-08
MAJOR-USDT-SWAP,SWAP,0.0003727388694516,-6.74299021812e-05,2025-02-08 08:00:00+00:00,2025-02-08
MAJOR-USDT-SWAP,SWAP,4.2895402516e-05,0.0003715448265781,2025-02-08 00:00:00+00:00,2025-02-08
MANA-USD-SWAP,SWAP,-0.0002034071054028,-0.0002790960596141,2025-02-08 00:00:00+00:00,2025-02-08
MANA-USD-SWAP,SWAP,-0.0001934043945381,-0.0001786865783607,2025-02-08 16:00:00+00:00,2025-02-08
MANA-USD-SWAP,SWAP,-0.0002752099060758,-0.0001915075254159,2025-02-08 08:00:00+00:00,2025-02-08
MANA-USDT-SWAP,SWAP,-9.37514809531e-05,0.000112690938091,2025-02-08 08:00:00+00:00,2025-02-08
MANA-USDT-SWAP,SWAP,-0.000107270349436,-9.76151140841e-05,2025-02-08 00:00:00+00:00,2025-02-08
MANA-USDT-SWAP,SWAP,0.0001101539520175,-0.0001381008925241,2025-02-08 16:00:00+00:00,2025-02-08
MASK-USDT-SWAP,SWAP,7.57722609961e-05,-5.03873402346e-05,2025-02-08 08:00:00+00:00,2025-02-08
MASK-USDT-SWAP,SWAP,5.02991786443e-05,7.29368971469e-05,2025-02-08 00:00:00+00:00,2025-02-08
MASK-USDT-SWAP,SWAP,-5.13224966479e-05,0.000208633836953,2025-02-08 16:00:00+00:00,2025-02-08
MAX-USDT-SWAP,SWAP,-5.28363571388e-05,2.11325775169e-05,2025-02-08 00:00:00+00:00,2025-02-08
MAX-USDT-SWAP,SWAP,2.36048405447e-05,-0.000202103229493,2025-02-08 08:00:00+00:00,2025-02-08
MAX-USDT-SWAP,SWAP,-0.0002020223460076,-0.0002658989356606,2025-02-08 16:00:00+00:00,2025-02-08
ME-USDT-SWAP,SWAP,-6.23839039254e-05,-0.0002106926393203,2025-02-08 08:00:00+00:00,2025-02-08
ME-USDT-SWAP,SWAP,-0.0002083739871371,-0.0001624835784818,2025-02-08 16:00:00+00:00,2025-02-08
ME-USDT-SWAP,SWAP,-3.39771615155e-05,-6.1570785769e-05,2025-02-08 00:00:00+00:00,2025-02-08
MEME-USDT-SWAP,SWAP,4.55898427067e-05,-3.2123078818e-05,2025-02-08 00:00:00+00:00,2025-02-08
MEME-USDT-SWAP,SWAP,-3.2835573118e-05,-4.02465190354e-05,2025-02-08 08:00:00+00:00,2025-02-08
MEME-USDT-SWAP,SWAP,-3.95068740649e-05,-3.17998677487e-05,2025-02-08 16:00:00+00:00,2025-02-08
MEMEFI-USDT-SWAP,SWAP,0.0002488845419961,-0.0002895953726337,2025-02-08 08:00:00+00:00,2025-02-08
MEMEFI-USDT-SWAP,SWAP,-0.0002563267884422,0.000245776426987,2025-02-08 00:00:00+00:00,2025-02-08
MEMEFI-USDT-SWAP,SWAP,-0.0002983249064015,-0.0002589175630966,2025-02-08 16:00:00+00:00,2025-02-08
MERL-USDT-SWAP,SWAP,0.0002069159194248,0.0001440591408099,2025-02-08 08:00:00+00:00,2025-02-08
MERL-USDT-SWAP,SWAP,-0.0001507735518061,0.0002092297635357,2025-02-08 00:00:00+00:00,2025-02-08
MERL-USDT-SWAP,SWAP,0.0001498737239074,-2.23230509281e-05,2025-02-08 16:00:00+00:00,2025-02-08
METIS-USDT-SWAP,SWAP,3.71090467585e-05,0.0001110800783478,2025-02-08 00:00:00+00:00,2025-02-08
METIS-USDT-SWAP,SWAP,-4.56436242722e-05,6.10084385603e-05,2025-02-08 16:00:00+00:00,2025-02-08
METIS-USDT-SWAP,SWAP,0.0001133252147239,-4.33936061639e-05,2025-02-08 08:00:00+00:00,2025-02-08
MEW-USDT-SWAP,SWAP,1.243193807e-07,-3.06761102313e-05,2025-02-08 00:00:00+00:00,2025-02-08
MEW-USDT-SWAP,SWAP,-2.77952370141e-05,-0.0001044201057974,2025-02-08 08:00:00+00:00,2025-02-08
MEW-USDT-SWAP,SWAP,-0.0001050844927584,9.08979754397e-05,2025-02-08 16:00:00+00:00,2025-02-08
MINA-USDT-SWAP,SWAP,6.11857437759e-05,6.62237426562e-05,2025-02-08 00:00:00+00:00,2025-02-08
MINA-USDT-SWAP,SWAP,7.52992515651e-05,6.9579131232e-06,2025-02-08 08:00:00+00:00,2025-02-08
MINA-USDT-SWAP,SWAP,9.4735115319e-06,0.0002129944720127,2025-02-08 16:00:00+00:00,2025-02-08
MINA-USDT-SWAP,SWAP,3.43682261859e-05,3.43682261859e-05,2025-02-08 12:00:00+00:00,2025-02-08
MINA-USDT-SWAP,SWAP,4.33524013107e-05,4.33524013107e-05,2025-02-08 04:00:00+00:00,2025-02-08
MINA-USDT-SWAP,SWAP,8.00673217503e-05,8.00673217503e-05,2025-02-08 20:00:00+00:00,2025-02-08
MKR-USDT-SWAP,SWAP,1.19104111139e-05,5.78776140074e-05,2025-02-08 00:00:00+00:00,2025-02-08
MKR-USDT-SWAP,SWAP,6.07258804932e-05,-6.0844514014e-05,2025-02-08 08:00:00+00:00,2025-02-08
MKR-USDT-SWAP,SWAP,-6.36536074759e-05,-3.42136299503e-05,2025-02-08 16:00:00+00:00,2025-02-08
MOODENG-USDT-SWAP,SWAP,5.28380573393e-05,5.28380573393e-05,2025-02-08 12:00:00+00:00,2025-02-08
MOODENG-USDT-SWAP,SWAP,1.69069845815e-05,1.69069845815e-05,2025-02-08 20:00:00+00:00,2025-02-08
MOODENG-USDT-SWAP,SWAP,5.10683660131e-05,5.10683660131e-05,2025-02-08 04:00:00+00:00,2025-02-08
MOODENG-USDT-SWAP,SWAP,2.6802324498e-06,-5.488508575e-06,2025-02-08 00:00:00+00:00,2025-02-08
MOODENG-USDT-SWAP,SWAP,-8.058853762e-06,7.277465668e-06,2025-02-08 16:00:00+00:00,2025-02-08
MOODENG-USDT-SWAP,SWAP,-7.990360841e-06,-5.6981810866e-06,2025-02-08 08:00:00+00:00,2025-02-08
MORPHO-USDT-SWAP,SWAP,-0.0001057702082872,-8.58695409519e-05,2025-02-08 16:00:00+00:00,2025-02-08
MORPHO-USDT-SWAP,SWAP,-6.31802924469e-05,-3.67506763837e-05,2025-02-08 00:00:00+00:00,2025-02-08
MORPHO-USDT-SWAP,SWAP,-3.76634322137e-05,-0.0001057331627485,2025-02-08 08:00:00+00:00,2025-02-08
MOVE-USDT-SWAP,SWAP,-0.0006154259430974,-0.0005953638978637,2025-02-08 16:00:00+00:00,2025-02-08
MOVE-USDT-SWAP,SWAP,-0.0003418801155129,-0.0006123110203489,2025-02-08 08:00:00+00:00,2025-02-08
MOVE-USDT-SWAP,SWAP,-0.0007071610532781,-0.0003438850890693,2025-02-08 00:00:00+00:00,2025-02-08
MOVR-USDT-SWAP,SWAP,-9.2721007881e-06,-7.29967855759e-05,2025-02-08 00:00:00+00:00,2025-02-08
MOVR-USDT-SWAP,SWAP,-6.65224712932e-05,6.05701847059e-05,2025-02-08 08:00:00+00:00,2025-02-08
MOVR-USDT-SWAP,SWAP,5.62713367348e-05,-2.52273982234e-05,2025-02-08 16:00:00+00:00,2025-02-08
NC-USDT-SWAP,SWAP,9.9060635159e-06,2.57107998242e-05,2025-02-08 08:00:00+00:00,2025-02-08
NC-USDT-SWAP,SWAP,3.50354707094e-05,-3.27301625397e-05,2025-02-08 16:00:00+00:00,2025-02-08
NC-USDT-SWAP,SWAP,0.0001932022502233,0.0001932022502233,2025-02-08 20:00:00+00:00,2025-02-08
NC-USDT-SWAP,SWAP,0.0001061224500333,0.0001061224500333,2025-02-08 12:00:00+00:00,2025-02-08
NC-USDT-SWAP,SWAP,2.7922370181e-05,2.7922370181e-05,2025-02-08 04:00:00+00:00,2025-02-08
NC-USDT-SWAP,SWAP,-1.25137962157e-05,8.7080569987e-06,2025-02-08 00:00:00+00:00,2025-02-08
NEAR-USDT-SWAP,SWAP,-8.61197410875e-05,-8.94083093367e-05,2025-02-08 16:00:00+00:00,2025-02-08
NEAR-USDT-SWAP,SWAP,-9.52909652338e-05,-0.0001354539159213,2025-02-08 00:00:00+00:00,2025-02-08
NEAR-USDT-SWAP,SWAP,-0.0001348167767945,-8.67825531553e-05,2025-02-08 08:00:00+00:00,2025-02-08
NEIRO-USDT-SWAP,SWAP,-2.8363820899e-05,-6.46867748971e-05,2025-02-08 00:00:00+00:00,2025-02-08
NEIRO-USDT-SWAP,SWAP,-3.46220801449e-05,1.99908513207e-05,2025-02-08 16:00:00+00:00,2025-02-08
NEIRO-USDT-SWAP,SWAP,-3.27303286035e-05,-3.27303286035e-05,2025-02-08 04:00:00+00:00,2025-02-08
NEIRO-USDT-SWAP,SWAP,2.9952946912e-05,2.9952946912e-05,2025-02-08 12:00:00+00:00,2025-02-08
NEIRO-USDT-SWAP,SWAP,9.2287131522e-06,9.2287131522e-06,2025-02-08 20:00:00+00:00,2025-02-08
NEIRO-USDT-SWAP,SWAP,-6.52492358308e-05,-3.28687656864e-05,2025-02-08 08:00:00+00:00,2025-02-08
NEIROETH-USDT-SWAP,SWAP,0.0003880733470146,0.0002103573373981,2025-02-08 08:00:00+00:00,2025-02-08
NEIROETH-USDT-SWAP,SWAP,0.0002079853125398,0.0001708709789372,2025-02-08 16:00:00+00:00,2025-02-08
NEIROETH-USDT-SWAP,SWAP,0.0002039719108924,0.0002039719108924,2025-02-08 20:00:00+00:00,2025-02-08
NEIROETH-USDT-SWAP,SWAP,1.06797240605e-05,1.06797240605e-05,2025-02-08 12:00:00+00:00,2025-02-08
NEIROETH-USDT-SWAP,SWAP,0.0001106586910916,0.0001106586910916,2025-02-08 04:00:00+00:00,2025-02-08
NEIROETH-USDT-SWAP,SWAP,8.88581457569e-05,0.0003835142775761,2025-02-08 00:00:00+00:00,2025-02-08
NEO-USD-SWAP,SWAP,4.26839228808e-05,4.00218026885e-05,2025-02-08 00:00:00+00:00,2025-02-08
NEO-USD-SWAP,SWAP,3.9863686036e-05,-0.0001114658929591,2025-02-08 08:00:00+00:00,2025-02-08
NEO-USD-SWAP,SWAP,-0.0001103075202411,-1.51299124281e-05,2025-02-08 16:00:00+00:00,2025-02-08
NEO-USDT-SWAP,SWAP,-1.34708128924e-05,-6.0522173131e-05,2025-02-08 00:00:00+00:00,2025-02-08
NEO-USDT-SWAP,SWAP,6.96251576315e-05,-4.99522162156e-05,2025-02-08 16:00:00+00:00,2025-02-08
NEO-USDT-SWAP,SWAP,-5.55364058577e-05,7.2010661366e-05,2025-02-08 08:00:00+00:00,2025-02-08
NFT-USDT-SWAP,SWAP,0.0001068333298352,-9.21038970359e-05,2025-02-08 16:00:00+00:00,2025-02-08
NFT-USDT-SWAP,SWAP,0.0003486490480242,0.0001049660234086,2025-02-08 08:00:00+00:00,2025-02-08
NFT-USDT-SWAP,SWAP,-1.15283834544e-05,0.0003432312142569,2025-02-08 00:00:00+00:00,2025-02-08
NMR-USDT-SWAP,SWAP,-5.77227678503e-05,-0.0008592065858377,2025-02-08 00:00:00+00:00,2025-02-08
NMR-USDT-SWAP,SWAP,-0.000859151832939,-0.0006913573717206,2025-02-08 08:00:00+00:00,2025-02-08
NMR-USDT-SWAP,SWAP,-0.0006872772811809,-0.000391375110732,2025-02-08 16:00:00+00:00,2025-02-08
NOT-USDT-SWAP,SWAP,4.48167058429e-05,-2.59810442637e-05,2025-02-08 08:00:00+00:00,2025-02-08
NOT-USDT-SWAP,SWAP,-2.75840330358e-05,1.09132580495e-05,2025-02-08 16:00:00+00:00,2025-02-08
NOT-USDT-SWAP,SWAP,-5.56082564342e-05,4.48311043745e-05,2025-02-08 00:00:00+00:00,2025-02-08
OL-USDT-SWAP,SWAP,0.0002074498347066,-4.16508881002e-05,2025-02-08 16:00:00+00:00,2025-02-08
OL-USDT-SWAP,SWAP,0.0002333183292583,0.0002063378322724,2025-02-08 08:00:00+00:00,2025-02-08
OL-USDT-SWAP,SWAP,0.0001331869685436,0.0002319217230559,2025-02-08 00:00:00+00:00,2025-02-08
OM-USDT-SWAP,SWAP,-1.4395708265e-06,0.0002001922997236,2025-02-08 00:00:00+00:00,2025-02-08
OM-USDT-SWAP,SWAP,-0.0001499953786964,1.0410320233e-06,2025-02-08 16:00:00+00:00,2025-02-08
OM-USDT-SWAP,SWAP,0.000199866956473,-0.0001497662592767,2025-02-08 08:00:00+00:00,2025-02-08
ONDO-USDT-SWAP,SWAP,-0.0001953379511346,-5.55100039219e-05,2025-02-08 00:00:00+00:00,2025-02-08
ONDO-USDT-SWAP,SWAP,-6.7401336365e-06,-9.82091524649e-05,2025-02-08 16:00:00+00:00,2025-02-08
ONDO-USDT-SWAP,SWAP,-5.63987445952e-05,-6.0841240346e-06,2025-02-08 08:00:00+00:00,2025-02-08
ONE-USDT-SWAP,SWAP,-1.54707529945e-05,0.0001306606743346,2025-02-08 16:00:00+00:00,2025-02-08
ONE-USDT-SWAP,SWAP,7.49634991748e-05,-1.39914923754e-05,2025-02-08 08:00:00+00:00,2025-02-08
ONE-USDT-SWAP,SWAP,-0.0002355583817619,7.49890173288e-05,2025-02-08 00:00:00+00:00,2025-02-08
ONT-USDT-SWAP,SWAP,-0.001629769459122,-0.0005675443462679,2025-02-08 00:00:00+00:00,2025-02-08
ONT-USDT-SWAP,SWAP,9.42933139862e-05,-0.0004765463401933,2025-02-08 16:00:00+00:00,2025-02-08
ONT-USDT-SWAP,SWAP,-0.0002455464012725,-0.0002455464012725,2025-02-08 12:00:00+00:00,2025-02-08
ONT-USDT-SWAP,SWAP,-0.0002975754823079,-0.0002975754823079,2025-02-08 04:00:00+00:00,2025-02-08
ONT-USDT-SWAP,SWAP,-7.60485608391e-05,-7.60485608391e-05,2025-02-08 20:00:00+00:00,2025-02-08
ONT-USDT-SWAP,SWAP,-0.000569828423684,9.21552979976e-05,2025-02-08 08:00:00+00:00,2025-02-08
OP-USD-SWAP,SWAP,-1.84191969816e-05,6.67219106971e-05,2025-02-08 00:00:00+00:00,2025-02-08
OP-USD-SWAP,SWAP,6.84711014755e-05,8.7732561055e-06,2025-02-08 08:00:00+00:00,2025-02-08
OP-USD-SWAP,SWAP,5.99220132e-06,6.13276202245e-05,2025-02-08 16:00:00+00:00,2025-02-08
OP-USDT-SWAP,SWAP,-5.78053337444e-05,-7.81870025483e-05,2025-02-08 00:00:00+00:00,2025-02-08
OP-USDT-SWAP,SWAP,-6.17198294948e-05,-2.01902781233e-05,2025-02-08 16:00:00+00:00,2025-02-08
OP-USDT-SWAP,SWAP,-7.80048518151e-05,-6.13493667359e-05,2025-02-08 08:00:00+00:00,2025-02-08
ORBS-USDT-SWAP,SWAP,-0.0007916103192694,-0.0007916103192694,2025-02-08 20:00:00+00:00,2025-02-08
ORBS-USDT-SWAP,SWAP,5.87509028563e-05,5.87509028563e-05,2025-02-08 12:00:00+00:00,2025-02-08
ORBS-USDT-SWAP,SWAP,5.66813058269e-05,5.66813058269e-05,2025-02-08 04:00:00+00:00,2025-02-08
ORBS-USDT-SWAP,SWAP,2.3351676173e-05,0.0001054788232406,2025-02-08 16:00:00+00:00,2025-02-08
ORBS-USDT-SWAP,SWAP,-0.0002123913326709,-0.0003296906429829,2025-02-08 00:00:00+00:00,2025-02-08
ORBS-USDT-SWAP,SWAP,-0.000320273613056,1.15145445477e-05,2025-02-08 08:00:00+00:00,2025-02-08
ORDI-USDT-SWAP,SWAP,2.1684840843e-05,-2.66349000777e-05,2025-02-08 16:00:00+00:00,2025-02-08
ORDI-USDT-SWAP,SWAP,3.56813219846e-05,2.14777303317e-05,2025-02-08 08:00:00+00:00,2025-02-08
ORDI-USDT-SWAP,SWAP,-3.2336638829e-06,3.49602103547e-05,2025-02-08 00:00:00+00:00,2025-02-08
PENGU-USDT-SWAP,SWAP,5.47746781459e-05,-4.18185859333e-05,2025-02-08 16:00:00+00:00,2025-02-08
PENGU-USDT-SWAP,SWAP,-0.0001313115972666,5.54838772719e-05,2025-02-08 08:00:00+00:00,2025-02-08
PENGU-USDT-SWAP,SWAP,-6.34741902662e-05,-0.000131016917573,2025-02-08 00:00:00+00:00,2025-02-08
PEOPLE-USDT-SWAP,SWAP,-0.0001078228772904,-8.2872526023e-05,2025-02-08 08:00:00+00:00,2025-02-08
PEOPLE-USDT-SWAP,SWAP,1.57943964579e-05,-0.0001110946281844,2025-02-08 00:00:00+00:00,2025-02-08
PEOPLE-USDT-SWAP,SWAP,-8.50083141954e-05,8.68681861657e-05,2025-02-08 16:00:00+00:00,2025-02-08
PEPE-USDT-SWAP,SWAP,-4.76891646003e-05,2.1447232399e-05,2025-02-08 16:00:00+00:00,2025-02-08
PEPE-USDT-SWAP,SWAP,-4.55357637522e-05,-0.0001912623511377,2025-02-08 00:00:00+00:00,2025-02-08
PEPE-USDT-SWAP,SWAP,-0.0001899201302901,-4.60754644131e-05,2025-02-08 08:00:00+00:00,2025-02-08
PERP-USDT-SWAP,SWAP,-0.0001236311748094,-2.47763755478e-05,2025-02-08 00:00:00+00:00,2025-02-08
PERP-USDT-SWAP,SWAP,-2.073899713e-05,0.0001366935206776,2025-02-08 08:00:00+00:00,2025-02-08
PERP-USDT-SWAP,SWAP,0.0001367172065949,-3.1906303185e-06,2025-02-08 16:00:00+00:00,2025-02-08
PIPPIN-USDT-SWAP,SWAP,-9.7278868973e-06,0.0001421095876375,2025-02-08 16:00:00+00:00,2025-02-08
PIPPIN-USDT-SWAP,SWAP,0.0001101564028751,-3.718136345e-06,2025-02-08 00:00:00+00:00,2025-02-08
PIPPIN-USDT-SWAP,SWAP,0.00015689743918,0.00015689743918,2025-02-08 04:00:00+00:00,2025-02-08
PIPPIN-USDT-SWAP,SWAP,5.78241230168e-05,5.78241230168e-05,2025-02-08 12:00:00+00:00,2025-02-08
PIPPIN-USDT-SWAP,SWAP,0.0001050391527584,0.0001050391527584,2025-02-08 20:00:00+00:00,2025-02-08
PIPPIN-USDT-SWAP,SWAP,-6.3660705395e-06,1.21629225924e-05,2025-02-08 08:00:00+00:00,2025-02-08
PNUT-USDT-SWAP,SWAP,9.3956232369e-06,-0.0001708944622908,2025-02-08 00:00:00+00:00,2025-02-08
PNUT-USDT-SWAP,SWAP,-0.0001671296787347,3.842441954e-06,2025-02-08 08:00:00+00:00,2025-02-08
PNUT-USDT-SWAP,SWAP,1.3937071044e-06,2.36669873526e-05,2025-02-08 16:00:00+00:00,2025-02-08
POL-USDT-SWAP,SWAP,-5.40763608481e-05,8.96690660012e-05,2025-02-08 08:00:00+00:00,2025-02-08
POL-USDT-SWAP,SWAP,8.76200333997e-05,-0.0001142295488274,2025-02-08 16:00:00+00:00,2025-02-08
POL-USDT-SWAP,SWAP,-7.54969674227e-05,-5.54249302703e-05,2025-02-08 00:00:00+00:00,2025-02-08
POPCAT-USDT-SWAP,SWAP,0.00020079476851,-3.55019226974e-05,2025-02-08 00:00:00+00:00,2025-02-08
POPCAT-USDT-SWAP,SWAP,-0.0002060481387457,-0.0002060481387457,2025-02-08 04:00:00+00:00,2025-02-08
POPCAT-USDT-SWAP,SWAP,-0.0002551270831202,-0.0002551270831202,2025-02-08 12:00:00+00:00,2025-02-08
POPCAT-USDT-SWAP,SWAP,-0.000172924676066,-0.000172924676066,2025-02-08 20:00:00+00:00,2025-02-08
POPCAT-USDT-SWAP,SWAP,-3.46755722046e-05,-0.0001217106666247,2025-02-08 08:00:00+00:00,2025-02-08
POPCAT-USDT-SWAP,SWAP,-0.0001255722627142,-0.0001878013018455,2025-02-08 16:00:00+00:00,2025-02-08
PRCL-USDT-SWAP,SWAP,0.0001472837415924,-0.0001268834741091,2025-02-08 08:00:00+00:00,2025-02-08
PRCL-USDT-SWAP,SWAP,-0.0001274486355292,-7.78959074065e-05,2025-02-08 16:00:00+00:00,2025-02-08
PRCL-USDT-SWAP,SWAP,-1.97030167007e-05,0.0001486995256049,2025-02-08 00:00:00+00:00,2025-02-08
PUFFER-USDT-SWAP,SWAP,-4.68974869042e-05,-4.68974869042e-05,2025-02-08 12:00:00+00:00,2025-02-08
PUFFER-USDT-SWAP,SWAP,-0.0006705048240637,-0.0006705048240637,2025-02-08 04:00:00+00:00,2025-02-08
PUFFER-USDT-SWAP,SWAP,4.353492999e-07,4.353492999e-07,2025-02-08 20:00:00+00:00,2025-02-08
PUFFER-USDT-SWAP,SWAP,6.76291884592e-05,-0.0006766003445867,2025-02-08 08:00:00+00:00,2025-02-08
PUFFER-USDT-SWAP,SWAP,-0.0001951133182778,7.27542655662e-05,2025-02-08 00:00:00+00:00,2025-02-08
PUFFER-USDT-SWAP,SWAP,-0.0006664151594015,0.0001516010918603,2025-02-08 16:00:00+00:00,2025-02-08
PYTH-USDT-SWAP,SWAP,4.25880647743e-05,5.10910179571e-05,2025-02-08 16:00:00+00:00,2025-02-08
PYTH-USDT-SWAP,SWAP,8.9028083195e-06,4.37305448192e-05,2025-02-08 08:00:00+00:00,2025-02-08
PYTH-USDT-SWAP,SWAP,-9.55439936768e-05,8.9167506053e-06,2025-02-08 00:00:00+00:00,2025-02-08
QTUM-USDT-SWAP,SWAP,-0.0012186877427797,-0.0010023784476772,2025-02-08 00:00:00+00:00,2025-02-08
QTUM-USDT-SWAP,SWAP,-0.0001723750962513,-0.0001723750962513,2025-02-08 20:00:00+00:00,2025-02-08
QTUM-USDT-SWAP,SWAP,-0.0002467920703874,-0.0002467920703874,2025-02-08 12:00:00+00:00,2025-02-08
QTUM-USDT-SWAP,SWAP,-0.0004045988768521,-0.0004045988768521,2025-02-08 04:00:00+00:00,2025-02-08
QTUM-USDT-SWAP,SWAP,-0.0010049540430107,-0.0003544760693493,2025-02-08 08:00:00+00:00,2025-02-08
