instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,0.0006122528126414,0.0006122528126414,2024-11-18 12:00:00+00:00,2024-11-18
NEIROETH-USDT-SWAP,SWAP,0.0008566602639577,0.0008566602639577,2024-11-18 20:00:00+00:00,2024-11-18
NEIROETH-USDT-SWAP,SWAP,0.0005066749320936,0.0005066749320936,2024-11-18 04:00:00+00:00,2024-11-18
NEO-USD-SWAP,SWAP,0.0004534444359737,0.00034274219106,2024-11-18 00:00:00+00:00,2024-11-18
NEO-USD-SWAP,SWAP,0.0004994936128897,0.0004813514496987,2024-11-18 16:00:00+00:00,2024-11-18
NEO-USD-SWAP,SWAP,0.0003487788661751,0.0005013265448128,2024-11-18 08:00:00+00:00,2024-11-18
NEO-USDT-SWAP,SWAP,0.0003057540232366,0.0004505036580295,2024-11-18 16:00:00+00:00,2024-11-18
NEO-USDT-SWAP,SWAP,0.0001359822519002,0.0003051129141683,2024-11-18 08:00:00+00:00,2024-11-18
NEO-USDT-SWAP,SWAP,0.0003933404110883,0.0001330460907969,2024-11-18 00:00:00+00:00,2024-11-18
NFT-USDT-SWAP,SWAP,8.47811187384e-05,-5.01288689119e-05,2024-11-18 00:00:00+00:00,2024-11-18
NFT-USDT-SWAP,SWAP,-5.03357293674e-05,0.0002764828843307,2024-11-18 08:00:00+00:00,2024-11-18
NFT-USDT-SWAP,SWAP,0.000275207589508,0.0002271988965108,2024-11-18 16:00:00+00:00,2024-11-18
NMR-USDT-SWAP,SWAP,-5.47145973062e-05,0.0002379089262914,2024-11-18 08:00:00+00:00,2024-11-18
NMR-USDT-SWAP,SWAP,0.0001956258114627,-6.10864403631e-05,2024-11-18 00:00:00+00:00,2024-11-18
NMR-USDT-SWAP,SWAP,0.000236097351588,0.0008609158246071,2024-11-18 16:00:00+00:00,2024-11-18
NOT-USDT-SWAP,SWAP,0.0002777562658735,0.0003865612306434,2024-11-18 08:00:00+00:00,2024-11-18
NOT-USDT-SWAP,SWAP,0.0003871021541482,0.0003775172151122,2024-11-18 16:00:00+00:00,2024-11-18
NOT-USDT-SWAP,SWAP,0.0002390105669851,0.0002782962033631,2024-11-18 00:00:00+00:00,2024-11-18
OM-USDT-SWAP,SWAP,-0.0001425761703414,0.0004912011712223,2024-11-18 00:00:00+00:00,2024-11-18
OM-USDT-SWAP,SWAP,0.0004932521044354,0.0002656833178708,2024-11-18 08:00:00+00:00,2024-11-18
OM-USDT-SWAP,SWAP,0.0002623845257311,0.0005652519337286,2024-11-18 16:00:00+00:00,2024-11-18
ONDO-USDT-SWAP,SWAP,0.0002252817073208,0.0002831223101856,2024-11-18 08:00:00+00:00,2024-11-18
ONDO-USDT-SWAP,SWAP,0.0004352682936681,0.0002252700760718,2024-11-18 00:00:00+00:00,2024-11-18
ONDO-USDT-SWAP,SWAP,0.0002838024659674,4.45223782695e-05,2024-11-18 16:00:00+00:00,2024-11-18
ONE-USDT-SWAP,SWAP,0.0005274757877875,0.0002233256435052,2024-11-18 08:00:00+00:00,2024-11-18
ONE-USDT-SWAP,SWAP,0.0003907995227296,0.000524610673374,2024-11-18 00:00:00+00:00,2024-11-18
ONE-USDT-SWAP,SWAP,0.0002234129570035,0.000550481909856,2024-11-18 16:00:00+00:00,2024-11-18
ONT-USDT-SWAP,SWAP,0.0002299316127798,0.0001912602083055,2024-11-18 00:00:00+00:00,2024-11-18
ONT-USDT-SWAP,SWAP,0.000159137005455,0.0003559171574206,2024-11-18 16:00:00+00:00,2024-11-18
ONT-USDT-SWAP,SWAP,0.0001974483132086,0.0001614882647895,2024-11-18 08:00:00+00:00,2024-11-18
OP-USD-SWAP,SWAP,-3.40954303806e-05,5.58055421363e-05,2024-11-18 08:00:00+00:00,2024-11-18
OP-USD-SWAP,SWAP,-3.37271251709e-05,-3.26732196168e-05,2024-11-18 00:00:00+00:00,2024-11-18
OP-USD-SWAP,SWAP,5.78352616835e-05,0.0004472541518898,2024-11-18 16:00:00+00:00,2024-11-18
OP-USDT-SWAP,SWAP,0.0001594190628882,0.0001493516929641,2024-11-18 00:00:00+00:00,2024-11-18
OP-USDT-SWAP,SWAP,0.0001484299634076,0.0001819336972547,2024-11-18 08:00:00+00:00,2024-11-18
OP-USDT-SWAP,SWAP,0.0001822042042522,0.0002626635720632,2024-11-18 16:00:00+00:00,2024-11-18
ORBS-USDT-SWAP,SWAP,6.98856486232e-05,0.0003970524962135,2024-11-18 08:00:00+00:00,2024-11-18
ORBS-USDT-SWAP,SWAP,-6.45587178689e-05,6.17145931736e-05,2024-11-18 00:00:00+00:00,2024-11-18
ORBS-USDT-SWAP,SWAP,0.0004007927714977,0.0001032987805336,2024-11-18 16:00:00+00:00,2024-11-18
ORBS-USDT-SWAP,SWAP,-0.0001032695412071,-0.0001032695412071,2024-11-18 04:00:00+00:00,2024-11-18
ORBS-USDT-SWAP,SWAP,0.0003576660067335,0.0003576660067335,2024-11-18 12:00:00+00:00,2024-11-18
ORBS-USDT-SWAP,SWAP,-8.39239180038e-05,-8.39239180038e-05,2024-11-18 20:00:00+00:00,2024-11-18
ORDI-USDT-SWAP,SWAP,0.0002899572383717,0.0002483292075424,2024-11-18 16:00:00+00:00,2024-11-18
ORDI-USDT-SWAP,SWAP,0.0003754130361498,0.0002893459430302,2024-11-18 08:00:00+00:00,2024-11-18
ORDI-USDT-SWAP,SWAP,0.0001436115279254,0.0003757844013382,2024-11-18 00:00:00+00:00,2024-11-18
PEOPLE-USDT-SWAP,SWAP,0.0002423952375194,0.0003851207400742,2024-11-18 00:00:00+00:00,2024-11-18
PEOPLE-USDT-SWAP,SWAP,0.0003436435335954,0.0002943583142201,2024-11-18 16:00:00+00:00,2024-11-18
PEOPLE-USDT-SWAP,SWAP,0.000383867304879,0.0003423464794195,2024-11-18 08:00:00+00:00,2024-11-18
PEPE-USDT-SWAP,SWAP,0.0003798863011803,0.0002851965266333,2024-11-18 16:00:00+00:00,2024-11-18
PEPE-USDT-SWAP,SWAP,0.0002717846227753,0.0003196981725805,2024-11-18 00:00:00+00:00,2024-11-18
PEPE-USDT-SWAP,SWAP,0.0003196366819572,0.0003807482334329,2024-11-18 08:00:00+00:00,2024-11-18
PERP-USDT-SWAP,SWAP,3.04966852091e-05,0.0002774069645452,2024-11-18 00:00:00+00:00,2024-11-18
PERP-USDT-SWAP,SWAP,0.0002795175981456,8.25853243541e-05,2024-11-18 08:00:00+00:00,2024-11-18
PERP-USDT-SWAP,SWAP,8.37656143472e-05,0.0005819954416427,2024-11-18 16:00:00+00:00,2024-11-18
PNUT-USDT-SWAP,SWAP,0.0006436260786123,0.0005267973677599,2024-11-18 16:00:00+00:00,2024-11-18
PNUT-USDT-SWAP,SWAP,0.0005566673575195,0.0006438570502376,2024-11-18 08:00:00+00:00,2024-11-18
PNUT-USDT-SWAP,SWAP,0.0002213988294541,0.0005546386379857,2024-11-18 00:00:00+00:00,2024-11-18
POL-USDT-SWAP,SWAP,0.0002481830109901,0.000131111014194,2024-11-18 00:00:00+00:00,2024-11-18
POL-USDT-SWAP,SWAP,0.0001729763494118,0.0003227478218183,2024-11-18 16:00:00+00:00,2024-11-18
POL-USDT-SWAP,SWAP,0.0001316298004004,0.0001727012070999,2024-11-18 08:00:00+00:00,2024-11-18
POPCAT-USDT-SWAP,SWAP,0.0004442960304831,0.0006604494454003,2024-11-18 16:00:00+00:00,2024-11-18
POPCAT-USDT-SWAP,SWAP,0.000810970552997,0.0004404602573243,2024-11-18 08:00:00+00:00,2024-11-18
POPCAT-USDT-SWAP,SWAP,0.0005297614263191,0.0008141857335377,2024-11-18 00:00:00+00:00,2024-11-18
POPCAT-USDT-SWAP,SWAP,0.000522429792563,0.000522429792563,2024-11-18 04:00:00+00:00,2024-11-18
POPCAT-USDT-SWAP,SWAP,0.0004961009428146,0.0004961009428146,2024-11-18 12:00:00+00:00,2024-11-18
POPCAT-USDT-SWAP,SWAP,0.0007881882461431,0.0007881882461431,2024-11-18 20:00:00+00:00,2024-11-18
PRCL-USDT-SWAP,SWAP,0.0003478973184155,0.0002100258714115,2024-11-18 00:00:00+00:00,2024-11-18
PRCL-USDT-SWAP,SWAP,0.0002075024250213,0.0003384691539857,2024-11-18 08:00:00+00:00,2024-11-18
PRCL-USDT-SWAP,SWAP,0.0003382348669511,9.76653270862e-05,2024-11-18 16:00:00+00:00,2024-11-18
PUFFER-USDT-SWAP,SWAP,0.0005297336038067,0.0004830011907773,2024-11-18 00:00:00+00:00,2024-11-18
PUFFER-USDT-SWAP,SWAP,0.000647272032062,0.0006840655435804,2024-11-18 16:00:00+00:00,2024-11-18
PUFFER-USDT-SWAP,SWAP,0.0004783592683169,0.0006494617054013,2024-11-18 08:00:00+00:00,2024-11-18
PUFFER-USDT-SWAP,SWAP,0.000434910472891,0.000434910472891,2024-11-18 20:00:00+00:00,2024-11-18
PUFFER-USDT-SWAP,SWAP,0.000548480478475,0.000548480478475,2024-11-18 04:00:00+00:00,2024-11-18
PUFFER-USDT-SWAP,SWAP,0.0008744603748668,0.0008744603748668,2024-11-18 12:00:00+00:00,2024-11-18
PYTH-USDT-SWAP,SWAP,9.54746296095e-05,0.0002781399696068,2024-11-18 16:00:00+00:00,2024-11-18
PYTH-USDT-SWAP,SWAP,0.000165759093117,0.0002874590047713,2024-11-18 00:00:00+00:00,2024-11-18
PYTH-USDT-SWAP,SWAP,0.0002869865594614,9.42213562918e-05,2024-11-18 08:00:00+00:00,2024-11-18
QTUM-USDT-SWAP,SWAP,0.0002459085399133,6.69073542703e-05,2024-11-18 16:00:00+00:00,2024-11-18
QTUM-USDT-SWAP,SWAP,0.0004195479531767,0.0002451557585614,2024-11-18 08:00:00+00:00,2024-11-18
QTUM-USDT-SWAP,SWAP,0.0005539185071122,0.0004164187437809,2024-11-18 00:00:00+00:00,2024-11-18
RACA-USDT-SWAP,SWAP,1.83572412706e-05,9.13147141489e-05,2024-11-18 16:00:00+00:00,2024-11-18
RACA-USDT-SWAP,SWAP,0.0001356614542965,0.0005978875879842,2024-11-18 00:00:00+00:00,2024-11-18
RACA-USDT-SWAP,SWAP,0.0005978875879842,1.70119980506e-05,2024-11-18 08:00:00+00:00,2024-11-18
RAY-USDT-SWAP,SWAP,0.000479209264921,0.0003229549805695,2024-11-18 08:00:00+00:00,2024-11-18
RAY-USDT-SWAP,SWAP,0.0003449836628908,0.0004828131593574,2024-11-18 00:00:00+00:00,2024-11-18
RAY-USDT-SWAP,SWAP,0.0003250800521618,-0.0001112961200926,2024-11-18 16:00:00+00:00,2024-11-18
RDNT-USDT-SWAP,SWAP,0.0003174444785499,-0.0003806194226405,2024-11-18 00:00:00+00:00,2024-11-18
RDNT-USDT-SWAP,SWAP,-0.0003799169828297,-0.0006040686673586,2024-11-18 08:00:00+00:00,2024-11-18
RDNT-USDT-SWAP,SWAP,-0.0006011997155222,0.0002335536202122,2024-11-18 16:00:00+00:00,2024-11-18
RENDER-USDT-SWAP,SWAP,0.0001672242253278,0.0003086516742568,2024-11-18 00:00:00+00:00,2024-11-18
RENDER-USDT-SWAP,SWAP,0.0002118106613126,0.0002481140205557,2024-11-18 16:00:00+00:00,2024-11-18
RENDER-USDT-SWAP,SWAP,0.0003089417511492,0.0002122459587078,2024-11-18 08:00:00+00:00,2024-11-18
RON-USDT-SWAP,SWAP,0.0001734354145654,0.0004516145564689,2024-11-18 16:00:00+00:00,2024-11-18
RON-USDT-SWAP,SWAP,0.0001202367789773,0.0001719635701997,2024-11-18 08:00:00+00:00,2024-11-18
RON-USDT-SWAP,SWAP,0.0001623172342591,0.0001188265416565,2024-11-18 00:00:00+00:00,2024-11-18
RSR-USDT-SWAP,SWAP,0.0005539625662467,0.0003844917650434,2024-11-18 00:00:00+00:00,2024-11-18
RSR-USDT-SWAP,SWAP,0.0001723228936362,0.0003146492341639,2024-11-18 16:00:00+00:00,2024-11-18
RSR-USDT-SWAP,SWAP,0.0003847739207251,0.0001724662159623,2024-11-18 08:00:00+00:00,2024-11-18
RVN-USDT-SWAP,SWAP,0.0005884675549997,0.0001593901300304,2024-11-18 08:00:00+00:00,2024-11-18
RVN-USDT-SWAP,SWAP,0.0001614577206145,0.0004986300312121,2024-11-18 16:00:00+00:00,2024-11-18
RVN-USDT-SWAP,SWAP,0.0004433965666664,0.0005874695323092,2024-11-18 00:00:00+00:00,2024-11-18
SAND-USD-SWAP,SWAP,0.0002563591220956,0.0004230453764559,2024-11-18 16:00:00+00:00,2024-11-18
SAND-USD-SWAP,SWAP,0.0001671119047735,0.0001886698886192,2024-11-18 00:00:00+00:00,2024-11-18
SAND-USD-SWAP,SWAP,0.0001901491085378,0.0002572403703342,2024-11-18 08:00:00+00:00,2024-11-18
SAND-USDT-SWAP,SWAP,6.52414920589e-05,0.0002009650672684,2024-11-18 08:00:00+00:00,2024-11-18
SAND-USDT-SWAP,SWAP,0.000128844626115,6.52222568569e-05,2024-11-18 00:00:00+00:00,2024-11-18
SAND-USDT-SWAP,SWAP,0.0002003765211573,0.0002984599751508,2024-11-18 16:00:00+00:00,2024-11-18
SATS-USDT-SWAP,SWAP,4.14600868559e-05,0.0001871871008251,2024-11-18 00:00:00+00:00,2024-11-18
SATS-USDT-SWAP,SWAP,0.0001586972230144,0.0003134492768436,2024-11-18 16:00:00+00:00,2024-11-18
SATS-USDT-SWAP,SWAP,0.000189766965117,0.0001581868702353,2024-11-18 08:00:00+00:00,2024-11-18
SCR-USDT-SWAP,SWAP,-0.0001243247831249,0.0003563037002772,2024-11-18 08:00:00+00:00,2024-11-18
SCR-USDT-SWAP,SWAP,0.0002822917638121,-0.0001333256763589,2024-11-18 00:00:00+00:00,2024-11-18
SCR-USDT-SWAP,SWAP,0.0003640918033575,0.0004086066611169,2024-11-18 16:00:00+00:00,2024-11-18
SCR-USDT-SWAP,SWAP,0.0002790932938741,0.0002790932938741,2024-11-18 20:00:00+00:00,2024-11-18
SCR-USDT-SWAP,SWAP,0.0003964122344872,0.0003964122344872,2024-11-18 04:00:00+00:00,2024-11-18
SCR-USDT-SWAP,SWAP,0.000495921028939,0.000495921028939,2024-11-18 12:00:00+00:00,2024-11-18
SHIB-USDT-SWAP,SWAP,0.0003595356982671,0.0002766881201795,2024-11-18 16:00:00+00:00,2024-11-18
SHIB-USDT-SWAP,SWAP,0.0003270856031481,0.0003606786313715,2024-11-18 08:00:00+00:00,2024-11-18
SHIB-USDT-SWAP,SWAP,0.0001272065759305,0.0003263694987166,2024-11-18 00:00:00+00:00,2024-11-18
SLP-USDT-SWAP,SWAP,0.0001785435948543,-7.9708963671e-06,2024-11-18 08:00:00+00:00,2024-11-18
SLP-USDT-SWAP,SWAP,0.0002632062604013,0.0001764135485844,2024-11-18 00:00:00+00:00,2024-11-18
SLP-USDT-SWAP,SWAP,-1.3724932551e-05,0.0004615823786433,2024-11-18 16:00:00+00:00,2024-11-18
SNX-USDT-SWAP,SWAP,0.0001723311418871,4.92490484611e-05,2024-11-18 08:00:00+00:00,2024-11-18
SNX-USDT-SWAP,SWAP,5.11828355898e-05,0.0004325389679148,2024-11-18 16:00:00+00:00,2024-11-18
SNX-USDT-SWAP,SWAP,0.0001244732983089,0.000174194588518,2024-11-18 00:00:00+00:00,2024-11-18
SOL-USD-SWAP,SWAP,0.000277089533242,0.000435460980291,2024-11-18 00:00:00+00:00,2024-11-18
SOL-USD-SWAP,SWAP,0.0003335034221325,0.0003210568194637,2024-11-18 16:00:00+00:00,2024-11-18
SOL-USD-SWAP,SWAP,0.0004345856996426,0.000333594446098,2024-11-18 08:00:00+00:00,2024-11-18
SOL-USDT-SWAP,SWAP,0.0003683815135648,0.0003019242296661,2024-11-18 08:00:00+00:00,2024-11-18
SOL-USDT-SWAP,SWAP,0.0003021003447107,0.0002517508066074,2024-11-18 16:00:00+00:00,2024-11-18
SOL-USDT-SWAP,SWAP,0.0002297545085853,0.0003689968574152,2024-11-18 00:00:00+00:00,2024-11-18
SSV-USDT-SWAP,SWAP,0.0004455215952204,0.0004468756756693,2024-11-18 00:00:00+00:00,2024-11-18
SSV-USDT-SWAP,SWAP,0.0004435881984517,9.05234612872e-05,2024-11-18 08:00:00+00:00,2024-11-18
SSV-USDT-SWAP,SWAP,9.49603707322e-05,0.0004108333138481,2024-11-18 16:00:00+00:00,2024-11-18
STORJ-USDT-SWAP,SWAP,9.03964903366e-05,0.0004192445203663,2024-11-18 16:00:00+00:00,2024-11-18
STORJ-USDT-SWAP,SWAP,0.0003575066513712,8.64666554786e-05,2024-11-18 08:00:00+00:00,2024-11-18
STORJ-USDT-SWAP,SWAP,0.0004919092531655,0.0003600268512698,2024-11-18 00:00:00+00:00,2024-11-18
STRK-USDT-SWAP,SWAP,0.0002354415866225,0.0003400258314702,2024-11-18 00:00:00+00:00,2024-11-18
STRK-USDT-SWAP,SWAP,0.0003400366223383,0.0001515275004455,2024-11-18 08:00:00+00:00,2024-11-18
STRK-USDT-SWAP,SWAP,0.0001515588599709,0.0003024106383822,2024-11-18 16:00:00+00:00,2024-11-18
STX-USDT-SWAP,SWAP,0.000149739312618,0.0003708681848568,2024-11-18 16:00:00+00:00,2024-11-18
STX-USDT-SWAP,SWAP,0.0003701837360036,0.0003631984961175,2024-11-18 00:00:00+00:00,2024-11-18
STX-USDT-SWAP,SWAP,0.0003622454236654,0.0001499514029135,2024-11-18 08:00:00+00:00,2024-11-18
SUI-USD-SWAP,SWAP,0.0002975787436123,0.0003142109025542,2024-11-18 00:00:00+00:00,2024-11-18
SUI-USD-SWAP,SWAP,0.0003131019859661,0.0002992795996481,2024-11-18 08:00:00+00:00,2024-11-18
SUI-USD-SWAP,SWAP,0.0002987086246294,0.00048790983856,2024-11-18 16:00:00+00:00,2024-11-18
SUI-USDT-SWAP,SWAP,0.0002091008153361,0.0001402920813087,2024-11-18 16:00:00+00:00,2024-11-18
SUI-USDT-SWAP,SWAP,0.0001523228228301,0.0002089303397145,2024-11-18 08:00:00+00:00,2024-11-18
SUI-USDT-SWAP,SWAP,0.0001686988621992,0.0001523928818057,2024-11-18 00:00:00+00:00,2024-11-18
SUSHI-USD-SWAP,SWAP,0.0001249515405056,0.0002689432919799,2024-11-18 00:00:00+00:00,2024-11-18
SUSHI-USD-SWAP,SWAP,0.0001306741116512,0.0003561945911214,2024-11-18 16:00:00+00:00,2024-11-18
SUSHI-USD-SWAP,SWAP,0.0002679106713659,0.0001292324613876,2024-11-18 08:00:00+00:00,2024-11-18
SUSHI-USDT-SWAP,SWAP,0.0002831538082925,0.0002799499277427,2024-11-18 00:00:00+00:00,2024-11-18
SUSHI-USDT-SWAP,SWAP,0.0001327147658559,0.0002796815600448,2024-11-18 16:00:00+00:00,2024-11-18
SUSHI-USDT-SWAP,SWAP,0.0002795797328147,0.0001319774686035,2024-11-18 08:00:00+00:00,2024-11-18
SWEAT-USDT-SWAP,SWAP,0.0002698034261244,0.0002278442704131,2024-11-18 00:00:00+00:00,2024-11-18
SWEAT-USDT-SWAP,SWAP,7.39324567171e-05,4.36048926378e-05,2024-11-18 16:00:00+00:00,2024-11-18
SWEAT-USDT-SWAP,SWAP,0.0002275663347372,6.94649418467e-05,2024-11-18 08:00:00+00:00,2024-11-18
T-USDT-SWAP,SWAP,8.352198036e-06,0.0003345341707659,2024-11-18 16:00:00+00:00,2024-11-18
T-USDT-SWAP,SWAP,0.000163920021871,6.2085240537e-06,2024-11-18 08:00:00+00:00,2024-11-18
T-USDT-SWAP,SWAP,0.0003234777536275,0.0001614823042258,2024-11-18 00:00:00+00:00,2024-11-18
TAO-USDT-SWAP,SWAP,0.0004350728134329,0.0003091002325734,2024-11-18 00:00:00+00:00,2024-11-18
TAO-USDT-SWAP,SWAP,0.0003239704234425,0.0006690540011072,2024-11-18 16:00:00+00:00,2024-11-18
TAO-USDT-SWAP,SWAP,0.000307451537128,0.0003243748346814,2024-11-18 08:00:00+00:00,2024-11-18
TAO-USDT-SWAP,SWAP,0.0002618036536758,0.0002618036536758,2024-11-18 04:00:00+00:00,2024-11-18
TAO-USDT-SWAP,SWAP,0.0001042678136429,0.0001042678136429,2024-11-18 12:00:00+00:00,2024-11-18
TAO-USDT-SWAP,SWAP,0.0004822015401389,0.0004822015401389,2024-11-18 20:00:00+00:00,2024-11-18
THETA-USD-SWAP,SWAP,0.0002813724207409,0.0004990806549695,2024-11-18 16:00:00+00:00,2024-11-18
THETA-USD-SWAP,SWAP,0.0001644070798323,0.000280239538411,2024-11-18 08:00:00+00:00,2024-11-18
THETA-USD-SWAP,SWAP,0.0003970975247046,0.0001653861314515,2024-11-18 00:00:00+00:00,2024-11-18
THETA-USDT-SWAP,SWAP,0.0001968728212271,0.0002634940337688,2024-11-18 08:00:00+00:00,2024-11-18
THETA-USDT-SWAP,SWAP,0.0002121375827447,0.0001973775044317,2024-11-18 00:00:00+00:00,2024-11-18
THETA-USDT-SWAP,SWAP,0.0002654948735059,0.0003368233074963,2024-11-18 16:00:00+00:00,2024-11-18
TIA-USDT-SWAP,SWAP,0.000287078705764,0.000322316675903,2024-11-18 00:00:00+00:00,2024-11-18
TIA-USDT-SWAP,SWAP,0.0002815385605781,0.000261754446899,2024-11-18 16:00:00+00:00,2024-11-18
TIA-USDT-SWAP,SWAP,0.0003215515163037,0.0002806619471743,2024-11-18 08:00:00+00:00,2024-11-18
TNSR-USDT-SWAP,SWAP,0.0003099208530958,0.0001986221980324,2024-11-18 08:00:00+00:00,2024-11-18
TNSR-USDT-SWAP,SWAP,0.000257753538567,0.0003109089413634,2024-11-18 00:00:00+00:00,2024-11-18
TNSR-USDT-SWAP,SWAP,0.0001996833010505,8.27789117819e-05,2024-11-18 16:00:00+00:00,2024-11-18
TON-USD-SWAP,SWAP,0.0004690149328766,0.0007149751637749,2024-11-18 16:00:00+00:00,2024-11-18
TON-USD-SWAP,SWAP,0.0001197557132989,0.0006120209991937,2024-11-18 00:00:00+00:00,2024-11-18
TON-USD-SWAP,SWAP,0.0006118509917197,0.0004688134840738,2024-11-18 08:00:00+00:00,2024-11-18
TON-USDT-SWAP,SWAP,0.0002519260289686,0.000119422826705,2024-11-18 08:00:00+00:00,2024-11-18
TON-USDT-SWAP,SWAP,0.0001190438879726,0.0003317109009201,2024-11-18 16:00:00+00:00,2024-11-18
TON-USDT-SWAP,SWAP,0.0002034167696988,0.0002519103230766,2024-11-18 00:00:00+00:00,2024-11-18
TRB-USDT-SWAP,SWAP,0.0002425936719967,0.0001978090728981,2024-11-18 08:00:00+00:00,2024-11-18
TRB-USDT-SWAP,SWAP,0.0001996618867379,0.000232807005495,2024-11-18 16:00:00+00:00,2024-11-18
TRB-USDT-SWAP,SWAP,0.0001903115198029,0.0002401511326411,2024-11-18 00:00:00+00:00,2024-11-18
TRB-USDT-SWAP,SWAP,0.0001978486733528,0.0001978486733528,2024-11-18 04:00:00+00:00,2024-11-18
TRB-USDT-SWAP,SWAP,0.0003255781877861,0.0003255781877861,2024-11-18 20:00:00+00:00,2024-11-18
TRB-USDT-SWAP,SWAP,0.0001519973569406,0.0001519973569406,2024-11-18 12:00:00+00:00,2024-11-18
TRX-USD-SWAP,SWAP,0.0002907986939089,0.0005500251002483,2024-11-18 08:00:00+00:00,2024-11-18
TRX-USD-SWAP,SWAP,0.0005484636383577,0.0005206854146608,2024-11-18 16:00:00+00:00,2024-11-18
TRX-USD-SWAP,SWAP,0.0005135027963786,0.000287881431554,2024-11-18 00:00:00+00:00,2024-11-18
TRX-USDT-SWAP,SWAP,0.0002891715353866,0.0001639678861868,2024-11-18 00:00:00+00:00,2024-11-18
TRX-USDT-SWAP,SWAP,0.0001635450416889,0.0003736954975953,2024-11-18 08:00:00+00:00,2024-11-18
TRX-USDT-SWAP,SWAP,0.0003750500054658,0.0004860546856783,2024-11-18 16:00:00+00:00,2024-11-18
TURBO-USDT-SWAP,SWAP,0.0002121645737461,0.0004037999957084,2024-11-18 00:00:00+00:00,2024-11-18
TURBO-USDT-SWAP,SWAP,0.0004038108892444,0.0003918186826388,2024-11-18 08:00:00+00:00,2024-11-18
TURBO-USDT-SWAP,SWAP,0.0003935184584008,0.0002316691432816,2024-11-18 16:00:00+00:00,2024-11-18
ULTI-USDT-SWAP,SWAP,0.0002314990772558,0.0004336833850528,2024-11-18 08:00:00+00:00,2024-11-18
ULTI-USDT-SWAP,SWAP,0.0004373164589461,0.0003981358290961,2024-11-18 16:00:00+00:00,2024-11-18
ULTI-USDT-SWAP,SWAP,0.000459085912853,0.0002299408856728,2024-11-18 00:00:00+00:00,2024-11-18
UMA-USDT-SWAP,SWAP,0.0003744573144278,0.0002339585369609,2024-11-18 08:00:00+00:00,2024-11-18
UMA-USDT-SWAP,SWAP,0.0002310241220145,0.0006481726233756,2024-11-18 16:00:00+00:00,2024-11-18
UMA-USDT-SWAP,SWAP,0.0003851940700423,0.0003734912424744,2024-11-18 00:00:00+00:00,2024-11-18
UNI-USD-SWAP,SWAP,0.0002279483506246,0.0004030403628394,2024-11-18 00:00:00+00:00,2024-11-18
UNI-USD-SWAP,SWAP,0.0002622473678953,0.0005498525314857,2024-11-18 16:00:00+00:00,2024-11-18
UNI-USD-SWAP,SWAP,0.0004050450984018,0.0002614951169574,2024-11-18 08:00:00+00:00,2024-11-18
UNI-USDT-SWAP,SWAP,0.0001793570915479,0.000240461247634,2024-11-18 00:00:00+00:00,2024-11-18
UNI-USDT-SWAP,SWAP,0.0002348376119765,0.0002677921827618,2024-11-18 16:00:00+00:00,2024-11-18
UNI-USDT-SWAP,SWAP,0.0002402456677876,0.0002348253170279,2024-11-18 08:00:00+00:00,2024-11-18
USDC-USDT-SWAP,SWAP,-4.81282189782e-05,1.95878343502e-05,2024-11-18 16:00:00+00:00,2024-11-18
USDC-USDT-SWAP,SWAP,-2.75092233242e-05,-5.72940314865e-05,2024-11-18 00:00:00+00:00,2024-11-18
USDC-USDT-SWAP,SWAP,-5.72940419042e-05,-4.83365835667e-05,2024-11-18 08:00:00+00:00,2024-11-18
USTC-USDT-SWAP,SWAP,0.0002803089141813,0.0002200441162555,2024-11-18 08:00:00+00:00,2024-11-18
USTC-USDT-SWAP,SWAP,0.0001602948415542,0.0002793966479715,2024-11-18 00:00:00+00:00,2024-11-18
USTC-USDT-SWAP,SWAP,0.0002182392801892,0.0001004370284924,2024-11-18 16:00:00+00:00,2024-11-18
UXLINK-USDT-SWAP,SWAP,0.0002925190218407,0.0003459692894389,2024-11-18 00:00:00+00:00,2024-11-18
UXLINK-USDT-SWAP,SWAP,0.0003466804719592,0.0004851437753245,2024-11-18 08:00:00+00:00,2024-11-18
UXLINK-USDT-SWAP,SWAP,0.0004854993210413,0.0006432531326142,2024-11-18 16:00:00+00:00,2024-11-18
VELO-USDT-SWAP,SWAP,-6.9597419197e-06,0.0001299369603193,2024-11-18 00:00:00+00:00,2024-11-18
VELO-USDT-SWAP,SWAP,0.0001298859015778,4.43920475042e-05,2024-11-18 08:00:00+00:00,2024-11-18
VELO-USDT-SWAP,SWAP,4.59291729313e-05,0.0004811779854262,2024-11-18 16:00:00+00:00,2024-11-18
VRA-USDT-SWAP,SWAP,1.50087312508e-05,0.0002785708565412,2024-11-18 16:00:00+00:00,2024-11-18
VRA-USDT-SWAP,SWAP,0.0008212524113262,0.0003914014070469,2024-11-18 00:00:00+00:00,2024-11-18
VRA-USDT-SWAP,SWAP,0.0003916959373883,1.52455934658e-05,2024-11-18 08:00:00+00:00,2024-11-18
W-USDT-SWAP,SWAP,0.000312739643074,0.0001443358106969,2024-11-18 08:00:00+00:00,2024-11-18
W-USDT-SWAP,SWAP,0.0001102426350096,0.0003102563183782,2024-11-18 00:00:00+00:00,2024-11-18
W-USDT-SWAP,SWAP,0.0001431075952454,0.000331109258333,2024-11-18 16:00:00+00:00,2024-11-18
