instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OMG-USDT-SWAP,SWAP,1.91693189036e-05,-7.86337343948e-05,2024-06-18 08:00:00+00:00,2024-06-18
ONE-USDT-SWAP,SWAP,-6.30980535913e-05,-0.0003678234168438,2024-06-18 16:00:00+00:00,2024-06-18
ONE-USDT-SWAP,SWAP,5.21745107271e-05,-4.55864158812e-05,2024-06-18 00:00:00+00:00,2024-06-18
ONE-USDT-SWAP,SWAP,-4.30499204652e-05,-6.31070846903e-05,2024-06-18 08:00:00+00:00,2024-06-18
ONT-USDT-SWAP,SWAP,0.0001822522457986,-0.0001722310998594,2024-06-18 08:00:00+00:00,2024-06-18
ONT-USDT-SWAP,SWAP,-0.0001759665550134,3.82677575008e-05,2024-06-18 16:00:00+00:00,2024-06-18
ONT-USDT-SWAP,SWAP,0.0001071496334275,0.0001776240275869,2024-06-18 00:00:00+00:00,2024-06-18
OP-USD-SWAP,SWAP,0.000627194581163,0.0001872099494874,2024-06-18 08:00:00+00:00,2024-06-18
OP-USD-SWAP,SWAP,0.000186948298462,-0.0006041612413303,2024-06-18 16:00:00+00:00,2024-06-18
OP-USD-SWAP,SWAP,0.000180698331614,0.0006278470203091,2024-06-18 00:00:00+00:00,2024-06-18
OP-USDT-SWAP,SWAP,7.29224341046e-05,2.96253296101e-05,2024-06-18 08:00:00+00:00,2024-06-18
OP-USDT-SWAP,SWAP,2.88852629267e-05,-0.0001617712679135,2024-06-18 16:00:00+00:00,2024-06-18
OP-USDT-SWAP,SWAP,0.000131743234127,7.31983918755e-05,2024-06-18 00:00:00+00:00,2024-06-18
ORBS-USDT-SWAP,SWAP,-0.0003273369337313,7.66875493071e-05,2024-06-18 16:00:00+00:00,2024-06-18
ORBS-USDT-SWAP,SWAP,4.2209664286e-05,-0.0001982998373263,2024-06-18 00:00:00+00:00,2024-06-18
ORBS-USDT-SWAP,SWAP,-0.0001965398877988,-0.0003282900737075,2024-06-18 08:00:00+00:00,2024-06-18
ORDI-USDT-SWAP,SWAP,0.000176595755262,8.55257767239e-05,2024-06-18 00:00:00+00:00,2024-06-18
ORDI-USDT-SWAP,SWAP,3.81515929961e-05,-7.91297276175e-05,2024-06-18 16:00:00+00:00,2024-06-18
ORDI-USDT-SWAP,SWAP,8.46636820076e-05,3.80083185395e-05,2024-06-18 08:00:00+00:00,2024-06-18
PEOPLE-USDT-SWAP,SWAP,0.00018371830735,8.72869606627e-05,2024-06-18 00:00:00+00:00,2024-06-18
PEOPLE-USDT-SWAP,SWAP,8.79746581426e-05,3.17205454505e-05,2024-06-18 08:00:00+00:00,2024-06-18
PEOPLE-USDT-SWAP,SWAP,3.03383727409e-05,-4.74494211755e-05,2024-06-18 16:00:00+00:00,2024-06-18
PEPE-USDT-SWAP,SWAP,-2.79003194915e-05,-5.02576235025e-05,2024-06-18 16:00:00+00:00,2024-06-18
PEPE-USDT-SWAP,SWAP,5.98823002639e-05,-2.79947825554e-05,2024-06-18 08:00:00+00:00,2024-06-18
PEPE-USDT-SWAP,SWAP,0.0001092228206797,6.04020583967e-05,2024-06-18 00:00:00+00:00,2024-06-18
PERP-USDT-SWAP,SWAP,-2.78884949727e-05,-0.0001077199620061,2024-06-18 08:00:00+00:00,2024-06-18
PERP-USDT-SWAP,SWAP,-0.0001119032781273,-0.0001672148798781,2024-06-18 16:00:00+00:00,2024-06-18
PERP-USDT-SWAP,SWAP,0.0002163038214367,-3.05011403282e-05,2024-06-18 00:00:00+00:00,2024-06-18
PRCL-USDT-SWAP,SWAP,-5.5876642348e-06,0.0001218673850723,2024-06-18 00:00:00+00:00,2024-06-18
PRCL-USDT-SWAP,SWAP,-0.0001222869081129,8.58914689603e-05,2024-06-18 16:00:00+00:00,2024-06-18
PRCL-USDT-SWAP,SWAP,0.0001222835764956,-0.000122317943691,2024-06-18 08:00:00+00:00,2024-06-18
PYTH-USDT-SWAP,SWAP,3.564045757e-05,-8.67245793658e-05,2024-06-18 08:00:00+00:00,2024-06-18
PYTH-USDT-SWAP,SWAP,-8.86215870491e-05,-4.49728252127e-05,2024-06-18 16:00:00+00:00,2024-06-18
PYTH-USDT-SWAP,SWAP,0.0001088482038957,3.56266704103e-05,2024-06-18 00:00:00+00:00,2024-06-18
QTUM-USDT-SWAP,SWAP,7.01356873044e-05,0.0001056343986957,2024-06-18 00:00:00+00:00,2024-06-18
QTUM-USDT-SWAP,SWAP,0.0001085920484268,3.75556194232e-05,2024-06-18 08:00:00+00:00,2024-06-18
QTUM-USDT-SWAP,SWAP,3.29981441713e-05,2.56538571568e-05,2024-06-18 16:00:00+00:00,2024-06-18
RACA-USDT-SWAP,SWAP,-0.0004655617921872,-0.0001027802996186,2024-06-18 16:00:00+00:00,2024-06-18
RACA-USDT-SWAP,SWAP,-0.0003614480195778,3.73503904903e-05,2024-06-18 00:00:00+00:00,2024-06-18
RACA-USDT-SWAP,SWAP,3.89333420458e-05,-0.0004623217089517,2024-06-18 08:00:00+00:00,2024-06-18
RAY-USDT-SWAP,SWAP,-0.000169008239362,-0.000399214860438,2024-06-18 16:00:00+00:00,2024-06-18
RAY-USDT-SWAP,SWAP,-6.84015498779e-05,-0.0001682117881151,2024-06-18 08:00:00+00:00,2024-06-18
RAY-USDT-SWAP,SWAP,1.41369251072e-05,-6.71554298944e-05,2024-06-18 00:00:00+00:00,2024-06-18
RDNT-USDT-SWAP,SWAP,6.36772647008e-05,-0.0001571383255225,2024-06-18 08:00:00+00:00,2024-06-18
RDNT-USDT-SWAP,SWAP,-0.0001601072869048,-0.000219104848604,2024-06-18 16:00:00+00:00,2024-06-18
RDNT-USDT-SWAP,SWAP,0.0002406470750213,6.07556942374e-05,2024-06-18 00:00:00+00:00,2024-06-18
REN-USDT-SWAP,SWAP,-7.01338385661e-05,-0.0001182421165238,2024-06-18 16:00:00+00:00,2024-06-18
REN-USDT-SWAP,SWAP,-0.0001837810905691,-6.56482700969e-05,2024-06-18 08:00:00+00:00,2024-06-18
REN-USDT-SWAP,SWAP,1.29525434139e-05,-0.0001856114302802,2024-06-18 00:00:00+00:00,2024-06-18
RNDR-USDT-SWAP,SWAP,-1.77493558043e-05,-0.0001559869576805,2024-06-18 16:00:00+00:00,2024-06-18
RNDR-USDT-SWAP,SWAP,-4.6340839314e-06,-1.7064201094e-05,2024-06-18 08:00:00+00:00,2024-06-18
RNDR-USDT-SWAP,SWAP,0.0001638481400446,-6.1309269534e-06,2024-06-18 00:00:00+00:00,2024-06-18
RON-USDT-SWAP,SWAP,-0.001289988759752,-0.005117564313832,2024-06-18 16:00:00+00:00,2024-06-18
RON-USDT-SWAP,SWAP,-0.0003470536792649,-0.0003628430707901,2024-06-18 00:00:00+00:00,2024-06-18
RON-USDT-SWAP,SWAP,-0.0003594876740257,-0.0012857150795436,2024-06-18 08:00:00+00:00,2024-06-18
RSR-USDT-SWAP,SWAP,6.77529583918e-05,-5.79128569534e-05,2024-06-18 00:00:00+00:00,2024-06-18
RSR-USDT-SWAP,SWAP,-5.72176980826e-05,-0.0002461192163007,2024-06-18 08:00:00+00:00,2024-06-18
RSR-USDT-SWAP,SWAP,-0.0002461187107984,-0.0001801860452741,2024-06-18 16:00:00+00:00,2024-06-18
RVN-USDT-SWAP,SWAP,4.38824895492e-05,6.2363154104e-06,2024-06-18 08:00:00+00:00,2024-06-18
RVN-USDT-SWAP,SWAP,-5.89072342951e-05,4.19615685262e-05,2024-06-18 00:00:00+00:00,2024-06-18
RVN-USDT-SWAP,SWAP,4.2913178995e-06,-0.0001887029055152,2024-06-18 16:00:00+00:00,2024-06-18
SAND-USD-SWAP,SWAP,6.29893173146e-05,-0.0001752721864773,2024-06-18 08:00:00+00:00,2024-06-18
SAND-USD-SWAP,SWAP,-0.0001752868714089,-0.0003082948358097,2024-06-18 16:00:00+00:00,2024-06-18
SAND-USD-SWAP,SWAP,0.0001846613027694,6.33065813837e-05,2024-06-18 00:00:00+00:00,2024-06-18
SAND-USDT-SWAP,SWAP,0.0001779574423831,-2.5877968801e-06,2024-06-18 00:00:00+00:00,2024-06-18
SAND-USDT-SWAP,SWAP,-0.0001416485637713,-9.4333853619e-05,2024-06-18 16:00:00+00:00,2024-06-18
SAND-USDT-SWAP,SWAP,-2.5723776363e-06,-0.000141655993627,2024-06-18 08:00:00+00:00,2024-06-18
SATS-USDT-SWAP,SWAP,8.23634015599e-05,3.03980156961e-05,2024-06-18 08:00:00+00:00,2024-06-18
SATS-USDT-SWAP,SWAP,2.7475931179e-05,-0.0001996101035436,2024-06-18 16:00:00+00:00,2024-06-18
SATS-USDT-SWAP,SWAP,0.0001018245383493,8.01616178946e-05,2024-06-18 00:00:00+00:00,2024-06-18
SHIB-USDT-SWAP,SWAP,9.38985876608e-05,9.54370889069e-05,2024-06-18 00:00:00+00:00,2024-06-18
SHIB-USDT-SWAP,SWAP,9.49923882055e-05,-0.000227700815275,2024-06-18 08:00:00+00:00,2024-06-18
SHIB-USDT-SWAP,SWAP,-0.0002274787301641,-0.0001698361223531,2024-06-18 16:00:00+00:00,2024-06-18
SLP-USDT-SWAP,SWAP,-3.74806527191e-05,-0.0002992190357493,2024-06-18 08:00:00+00:00,2024-06-18
SLP-USDT-SWAP,SWAP,-0.0003048217527164,-0.0001108190232293,2024-06-18 16:00:00+00:00,2024-06-18
SLP-USDT-SWAP,SWAP,-1.09784752024e-05,-4.08391394677e-05,2024-06-18 00:00:00+00:00,2024-06-18
SNX-USDT-SWAP,SWAP,5.50238050666e-05,-1.94431321601e-05,2024-06-18 16:00:00+00:00,2024-06-18
SNX-USDT-SWAP,SWAP,4.94742351064e-05,9.22969444022e-05,2024-06-18 00:00:00+00:00,2024-06-18
SNX-USDT-SWAP,SWAP,9.33541562828e-05,5.60564036356e-05,2024-06-18 08:00:00+00:00,2024-06-18
SOL-USD-SWAP,SWAP,1.3922428468e-05,-5.8746406844e-05,2024-06-18 08:00:00+00:00,2024-06-18
SOL-USD-SWAP,SWAP,2.8328763154e-05,1.40728064917e-05,2024-06-18 00:00:00+00:00,2024-06-18
SOL-USD-SWAP,SWAP,-5.90339809705e-05,-0.0002287993883009,2024-06-18 16:00:00+00:00,2024-06-18
SOL-USDT-SWAP,SWAP,0.0001087720588784,-4.44574052842e-05,2024-06-18 08:00:00+00:00,2024-06-18
SOL-USDT-SWAP,SWAP,-4.51918739966e-05,-7.47525061179e-05,2024-06-18 16:00:00+00:00,2024-06-18
SOL-USDT-SWAP,SWAP,7.86785982068e-05,0.0001085433804912,2024-06-18 00:00:00+00:00,2024-06-18
SPELL-USDT-SWAP,SWAP,-7.72073906631e-05,-0.0001615561841032,2024-06-18 16:00:00+00:00,2024-06-18
SPELL-USDT-SWAP,SWAP,2.48388908175e-05,2.96739371431e-05,2024-06-18 00:00:00+00:00,2024-06-18
SPELL-USDT-SWAP,SWAP,3.31394018896e-05,-7.46046297403e-05,2024-06-18 08:00:00+00:00,2024-06-18
SSV-USDT-SWAP,SWAP,-2.25899695299e-05,4.36984331301e-05,2024-06-18 08:00:00+00:00,2024-06-18
SSV-USDT-SWAP,SWAP,4.07300911513e-05,-0.000103224355334,2024-06-18 16:00:00+00:00,2024-06-18
SSV-USDT-SWAP,SWAP,0.0002107461005048,-2.42133661495e-05,2024-06-18 00:00:00+00:00,2024-06-18
STORJ-USDT-SWAP,SWAP,-0.0003170205865585,2.49912345024e-05,2024-06-18 16:00:00+00:00,2024-06-18
STORJ-USDT-SWAP,SWAP,0.0001385912709604,-9.53189959643e-05,2024-06-18 00:00:00+00:00,2024-06-18
STORJ-USDT-SWAP,SWAP,-9.2122439326e-05,-0.0003137230497392,2024-06-18 08:00:00+00:00,2024-06-18
STRK-USDT-SWAP,SWAP,4.37307614226e-05,-0.0004504537142532,2024-06-18 16:00:00+00:00,2024-06-18
STRK-USDT-SWAP,SWAP,8.71814645069e-05,-1.49558830213e-05,2024-06-18 00:00:00+00:00,2024-06-18
STRK-USDT-SWAP,SWAP,-1.63016714395e-05,4.25663529348e-05,2024-06-18 08:00:00+00:00,2024-06-18
STX-USDT-SWAP,SWAP,8.04168804694e-05,-4.52165469738e-05,2024-06-18 08:00:00+00:00,2024-06-18
STX-USDT-SWAP,SWAP,0.0001099458726462,8.00847352064e-05,2024-06-18 00:00:00+00:00,2024-06-18
STX-USDT-SWAP,SWAP,-4.56969304251e-05,1.39229009458e-05,2024-06-18 16:00:00+00:00,2024-06-18
SUI-USDT-SWAP,SWAP,-3.63385898685e-05,-0.0001166413591199,2024-06-18 16:00:00+00:00,2024-06-18
SUI-USDT-SWAP,SWAP,4.75370947732e-05,3.58142316926e-05,2024-06-18 00:00:00+00:00,2024-06-18
SUI-USDT-SWAP,SWAP,3.6748973824e-05,-3.49395928764e-05,2024-06-18 08:00:00+00:00,2024-06-18
SUSHI-USD-SWAP,SWAP,1.00736344301e-05,-1.80067408947e-05,2024-06-18 00:00:00+00:00,2024-06-18
SUSHI-USD-SWAP,SWAP,-1.82387442859e-05,-0.0003721366027957,2024-06-18 08:00:00+00:00,2024-06-18
SUSHI-USD-SWAP,SWAP,-0.0003720179349139,-0.0004570932319955,2024-06-18 16:00:00+00:00,2024-06-18
SUSHI-USDT-SWAP,SWAP,-0.0001457871028588,-3.91840534839e-05,2024-06-18 16:00:00+00:00,2024-06-18
SUSHI-USDT-SWAP,SWAP,0.0001937933105704,5.7001232522e-05,2024-06-18 00:00:00+00:00,2024-06-18
SUSHI-USDT-SWAP,SWAP,5.83874101212e-05,-0.0001443712997524,2024-06-18 08:00:00+00:00,2024-06-18
SWEAT-USDT-SWAP,SWAP,-0.0001848334090208,0.0003969252568405,2024-06-18 16:00:00+00:00,2024-06-18
SWEAT-USDT-SWAP,SWAP,4.76126158039e-05,-0.0001819976499812,2024-06-18 08:00:00+00:00,2024-06-18
SWEAT-USDT-SWAP,SWAP,0.0003266742770267,4.94740296212e-05,2024-06-18 00:00:00+00:00,2024-06-18
T-USDT-SWAP,SWAP,-0.0001036369989866,-9.19607832439e-05,2024-06-18 00:00:00+00:00,2024-06-18
T-USDT-SWAP,SWAP,-0.0003407853194773,0.0001968601238838,2024-06-18 16:00:00+00:00,2024-06-18
T-USDT-SWAP,SWAP,-9.1947520534e-05,-0.0003373269557254,2024-06-18 08:00:00+00:00,2024-06-18
THETA-USD-SWAP,SWAP,-0.0001601176360865,-0.0001958815178628,2024-06-18 08:00:00+00:00,2024-06-18
THETA-USD-SWAP,SWAP,-0.0001970871047741,-0.0002234064438125,2024-06-18 16:00:00+00:00,2024-06-18
THETA-USD-SWAP,SWAP,0.0001298118768629,-0.0001585605136374,2024-06-18 00:00:00+00:00,2024-06-18
THETA-USDT-SWAP,SWAP,-0.0002198256845243,0.0001510839130295,2024-06-18 16:00:00+00:00,2024-06-18
THETA-USDT-SWAP,SWAP,-3.51808361236e-05,-0.0002197695897987,2024-06-18 08:00:00+00:00,2024-06-18
THETA-USDT-SWAP,SWAP,0.000137105505279,-3.26980344036e-05,2024-06-18 00:00:00+00:00,2024-06-18
TIA-USDT-SWAP,SWAP,8.70215878992e-05,9.97007489886e-05,2024-06-18 00:00:00+00:00,2024-06-18
TIA-USDT-SWAP,SWAP,9.9187192103e-05,3.43972933204e-05,2024-06-18 08:00:00+00:00,2024-06-18
TIA-USDT-SWAP,SWAP,3.33951307927e-05,-0.0002260366495226,2024-06-18 16:00:00+00:00,2024-06-18
TNSR-USDT-SWAP,SWAP,0.0001420819706822,-0.0002424888446495,2024-06-18 16:00:00+00:00,2024-06-18
TNSR-USDT-SWAP,SWAP,9.60307217312e-05,0.0001452773398008,2024-06-18 00:00:00+00:00,2024-06-18
TNSR-USDT-SWAP,SWAP,0.0001425321072162,0.0001392277466183,2024-06-18 08:00:00+00:00,2024-06-18
TON-USDT-SWAP,SWAP,-0.0002186038614029,-0.0003538075440145,2024-06-18 16:00:00+00:00,2024-06-18
TON-USDT-SWAP,SWAP,-0.0001244512718329,-0.0002177916115565,2024-06-18 08:00:00+00:00,2024-06-18
TON-USDT-SWAP,SWAP,-0.0001646958338379,-0.0001239186726656,2024-06-18 00:00:00+00:00,2024-06-18
TRB-USDT-SWAP,SWAP,-2.5246518297e-05,-5.70463619401e-05,2024-06-18 16:00:00+00:00,2024-06-18
TRB-USDT-SWAP,SWAP,4.82606300621e-05,-2.25400993823e-05,2024-06-18 08:00:00+00:00,2024-06-18
TRB-USDT-SWAP,SWAP,0.0001250717768305,4.84635046067e-05,2024-06-18 00:00:00+00:00,2024-06-18
TRX-USD-SWAP,SWAP,-0.0002035720803111,-0.0004956758934144,2024-06-18 16:00:00+00:00,2024-06-18
TRX-USD-SWAP,SWAP,-0.0002166629165019,-0.0002029445984354,2024-06-18 08:00:00+00:00,2024-06-18
TRX-USD-SWAP,SWAP,-2.2409957158e-06,-0.0002140029921639,2024-06-18 00:00:00+00:00,2024-06-18
TRX-USDT-SWAP,SWAP,-0.0002398000806766,-0.0004021399468242,2024-06-18 16:00:00+00:00,2024-06-18
TRX-USDT-SWAP,SWAP,0.000131367532178,-0.0001062278003208,2024-06-18 00:00:00+00:00,2024-06-18
TRX-USDT-SWAP,SWAP,-0.0001076455564603,-0.0002390855059373,2024-06-18 08:00:00+00:00,2024-06-18
TURBO-USDT-SWAP,SWAP,0.0001378938792644,0.0001264242274339,2024-06-18 00:00:00+00:00,2024-06-18
TURBO-USDT-SWAP,SWAP,0.0001287671583847,-0.0001181531889372,2024-06-18 08:00:00+00:00,2024-06-18
TURBO-USDT-SWAP,SWAP,-0.0001195604378651,0.0001442992617612,2024-06-18 16:00:00+00:00,2024-06-18
ULTI-USDT-SWAP,SWAP,0.0003795015927445,0.000123314243959,2024-06-18 08:00:00+00:00,2024-06-18
ULTI-USDT-SWAP,SWAP,0.0005994549233176,0.0003843979266054,2024-06-18 00:00:00+00:00,2024-06-18
ULTI-USDT-SWAP,SWAP,0.0001230351052711,9.48162338139e-05,2024-06-18 16:00:00+00:00,2024-06-18
UMA-USDT-SWAP,SWAP,0.0001286432868562,-0.0001568940051664,2024-06-18 16:00:00+00:00,2024-06-18
UMA-USDT-SWAP,SWAP,4.6292937811e-05,0.0001320587260992,2024-06-18 08:00:00+00:00,2024-06-18
UMA-USDT-SWAP,SWAP,0.0001423716568962,4.47552954431e-05,2024-06-18 00:00:00+00:00,2024-06-18
UNI-USD-SWAP,SWAP,8.72523402007e-05,-4.30041342759e-05,2024-06-18 08:00:00+00:00,2024-06-18
UNI-USD-SWAP,SWAP,-4.48505440778e-05,-0.0001944254602869,2024-06-18 16:00:00+00:00,2024-06-18
UNI-USD-SWAP,SWAP,3.14548377599e-05,8.63517822708e-05,2024-06-18 00:00:00+00:00,2024-06-18
UNI-USDT-SWAP,SWAP,-4.15099974585e-05,-9.16973771822e-05,2024-06-18 16:00:00+00:00,2024-06-18
UNI-USDT-SWAP,SWAP,2.89696384295e-05,6.46436627519e-05,2024-06-18 00:00:00+00:00,2024-06-18
UNI-USDT-SWAP,SWAP,6.46477588188e-05,-4.19040754269e-05,2024-06-18 08:00:00+00:00,2024-06-18
USDC-USDT-SWAP,SWAP,6.6699218183e-06,7.49916471081e-05,2024-06-18 16:00:00+00:00,2024-06-18
USDC-USDT-SWAP,SWAP,7.14190322118e-05,-1.74875297041e-05,2024-06-18 00:00:00+00:00,2024-06-18
USDC-USDT-SWAP,SWAP,-1.74875401093e-05,6.6699010058e-06,2024-06-18 08:00:00+00:00,2024-06-18
USTC-USDT-SWAP,SWAP,-7.3855675762e-06,-3.9041312152e-06,2024-06-18 00:00:00+00:00,2024-06-18
USTC-USDT-SWAP,SWAP,-2.7649832649e-06,-0.0001238364469549,2024-06-18 08:00:00+00:00,2024-06-18
USTC-USDT-SWAP,SWAP,-0.0001249276983439,-0.0002393301241775,2024-06-18 16:00:00+00:00,2024-06-18
VELO-USDT-SWAP,SWAP,7.96405903415e-05,0.000115895657967,2024-06-18 08:00:00+00:00,2024-06-18
VELO-USDT-SWAP,SWAP,0.000117620755533,-0.000260301004901,2024-06-18 16:00:00+00:00,2024-06-18
VELO-USDT-SWAP,SWAP,-0.0001218158522963,7.90451234512e-05,2024-06-18 00:00:00+00:00,2024-06-18
VENOM-USDT-SWAP,SWAP,0.0002058091117524,9.68531316192e-05,2024-06-18 08:00:00+00:00,2024-06-18
VENOM-USDT-SWAP,SWAP,0.0001635225243898,0.0002019466772818,2024-06-18 00:00:00+00:00,2024-06-18
VENOM-USDT-SWAP,SWAP,9.6469085421e-05,2.5471732474e-06,2024-06-18 16:00:00+00:00,2024-06-18
VRA-USDT-SWAP,SWAP,4.21434486304e-05,-4.47457332967e-05,2024-06-18 00:00:00+00:00,2024-06-18
VRA-USDT-SWAP,SWAP,-4.26092941913e-05,-0.0001155842640477,2024-06-18 08:00:00+00:00,2024-06-18
VRA-USDT-SWAP,SWAP,-0.0001186482781012,-0.0002004538221469,2024-06-18 16:00:00+00:00,2024-06-18
W-USDT-SWAP,SWAP,9.22540108599e-05,-4.08492089273e-05,2024-06-18 08:00:00+00:00,2024-06-18
W-USDT-SWAP,SWAP,-4.24119426955e-05,-0.0001202162490098,2024-06-18 16:00:00+00:00,2024-06-18
W-USDT-SWAP,SWAP,5.77072871914e-05,9.42341309229e-05,2024-06-18 00:00:00+00:00,2024-06-18
WAXP-USDT-SWAP,SWAP,-0.0003486564971282,0.0001874613829152,2024-06-18 16:00:00+00:00,2024-06-18
WAXP-USDT-SWAP,SWAP,-0.0002873606525318,-0.0003455814158235,2024-06-18 08:00:00+00:00,2024-06-18
WAXP-USDT-SWAP,SWAP,1.07671825819e-05,-0.0002878580069387,2024-06-18 00:00:00+00:00,2024-06-18
WIF-USDT-SWAP,SWAP,0.0001037571738581,-0.0001195462683629,2024-06-18 16:00:00+00:00,2024-06-18
WIF-USDT-SWAP,SWAP,0.0001521135890137,7.31796826054e-05,2024-06-18 00:00:00+00:00,2024-06-18
WIF-USDT-SWAP,SWAP,7.23535461022e-05,0.0001019520571952,2024-06-18 08:00:00+00:00,2024-06-18
WLD-USDT-SWAP,SWAP,4.32057489243e-05,-8.52993747227e-05,2024-06-18 16:00:00+00:00,2024-06-18
WLD-USDT-SWAP,SWAP,0.0001101125943494,9.68650745958e-05,2024-06-18 00:00:00+00:00,2024-06-18
WLD-USDT-SWAP,SWAP,9.68927630291e-05,4.31884810657e-05,2024-06-18 08:00:00+00:00,2024-06-18
WOO-USDT-SWAP,SWAP,7.62751350369e-05,-6.62666715562e-05,2024-06-18 08:00:00+00:00,2024-06-18
WOO-USDT-SWAP,SWAP,-6.62689299228e-05,4.91009912845e-05,2024-06-18 16:00:00+00:00,2024-06-18
WOO-USDT-SWAP,SWAP,0.0001275427937078,7.4492988565e-05,2024-06-18 00:00:00+00:00,2024-06-18
XCH-USDT-SWAP,SWAP,-0.0002791659894428,-7.84739738438e-05,2024-06-18 16:00:00+00:00,2024-06-18
XCH-USDT-SWAP,SWAP,-1.23174129591e-05,0.0002228685015501,2024-06-18 00:00:00+00:00,2024-06-18
XCH-USDT-SWAP,SWAP,0.0002216594800214,-0.000282023899351,2024-06-18 08:00:00+00:00,2024-06-18
XLM-USD-SWAP,SWAP,7.72174128805e-05,-1.10363686405e-05,2024-06-18 08:00:00+00:00,2024-06-18
XLM-USD-SWAP,SWAP,-1.31775694101e-05,-0.0003392328786111,2024-06-18 16:00:00+00:00,2024-06-18
XLM-USD-SWAP,SWAP,0.0002777800343883,7.72152392094e-05,2024-06-18 00:00:00+00:00,2024-06-18
XLM-USDT-SWAP,SWAP,4.12195608703e-05,2.83357463272e-05,2024-06-18 00:00:00+00:00,2024-06-18
XLM-USDT-SWAP,SWAP,2.83379199983e-05,-2.82924791117e-05,2024-06-18 08:00:00+00:00,2024-06-18
XLM-USDT-SWAP,SWAP,-3.04336798812e-05,-0.0002449440775794,2024-06-18 16:00:00+00:00,2024-06-18
XRP-USD-SWAP,SWAP,4.57172414556e-05,9.6250816722e-06,2024-06-18 00:00:00+00:00,2024-06-18
XRP-USD-SWAP,SWAP,1.1266703327e-05,2.97017495246e-05,2024-06-18 08:00:00+00:00,2024-06-18
XRP-USD-SWAP,SWAP,2.53811317682e-05,-2.4941491282e-05,2024-06-18 16:00:00+00:00,2024-06-18
XRP-USDT-SWAP,SWAP,5.87274675736e-05,0.0001260079454346,2024-06-18 08:00:00+00:00,2024-06-18
XRP-USDT-SWAP,SWAP,0.0001260226623418,-6.622340024e-05,2024-06-18 16:00:00+00:00,2024-06-18
XRP-USDT-SWAP,SWAP,-3.26906627354e-05,5.78972277313e-05,2024-06-18 00:00:00+00:00,2024-06-18
XTZ-USDT-SWAP,SWAP,-4.37485132719e-05,-8.46000481799e-05,2024-06-18 00:00:00+00:00,2024-06-18
XTZ-USDT-SWAP,SWAP,-8.24700020825e-05,-0.0004041376104766,2024-06-18 08:00:00+00:00,2024-06-18
XTZ-USDT-SWAP,SWAP,-0.0004063278913282,-0.0011426580596404,2024-06-18 16:00:00+00:00,2024-06-18
YFI-USD-SWAP,SWAP,0.0002570148896485,0.0003581647804922,2024-06-18 00:00:00+00:00,2024-06-18
YFI-USD-SWAP,SWAP,0.0003527187995037,-7.28068566175e-05,2024-06-18 08:00:00+00:00,2024-06-18
YFI-USD-SWAP,SWAP,-7.19459750748e-05,-0.0006700072243219,2024-06-18 16:00:00+00:00,2024-06-18
YFI-USDT-SWAP,SWAP,-0.0001449105221703,-0.0001266094272834,2024-06-18 16:00:00+00:00,2024-06-18
YFI-USDT-SWAP,SWAP,-4.326647125e-07,3.00608736096e-05,2024-06-18 00:00:00+00:00,2024-06-18
YFI-USDT-SWAP,SWAP,3.04257850566e-05,-0.0001445788974706,2024-06-18 08:00:00+00:00,2024-06-18
YGG-USDT-SWAP,SWAP,-1.6588227447e-06,4.31554781005e-05,2024-06-18 16:00:00+00:00,2024-06-18
YGG-USDT-SWAP,SWAP,-3.8576526415e-06,8.42922552733e-05,2024-06-18 00:00:00+00:00,2024-06-18
YGG-USDT-SWAP,SWAP,8.60330652397e-05,-8.105260065e-07,2024-06-18 08:00:00+00:00,2024-06-18
ZENT-USDT-SWAP,SWAP,4.36494009024e-05,-8.70578398518e-05,2024-06-18 08:00:00+00:00,2024-06-18
ZENT-USDT-SWAP,SWAP,-8.5555485182e-05,-0.0001913385519245,2024-06-18 16:00:00+00:00,2024-06-18
ZENT-USDT-SWAP,SWAP,0.0002597791265423,4.36720206796e-05,2024-06-18 00:00:00+00:00,2024-06-18
ZERO-USDT-SWAP,SWAP,-0.0005025135952029,0.0001992356347945,2024-06-18 00:00:00+00:00,2024-06-18
ZERO-USDT-SWAP,SWAP,-0.0002250869363103,0.0003652690190443,2024-06-18 16:00:00+00:00,2024-06-18
ZERO-USDT-SWAP,SWAP,0.0002021574547759,-0.0002236183008951,2024-06-18 08:00:00+00:00,2024-06-18
ZETA-USDT-SWAP,SWAP,1.974702654e-06,-3.97661922416e-05,2024-06-18 16:00:00+00:00,2024-06-18
ZETA-USDT-SWAP,SWAP,0.0001673178317161,0.0001679101009557,2024-06-18 00:00:00+00:00,2024-06-18
ZETA-USDT-SWAP,SWAP,0.0001702772512898,4.6300997222e-06,2024-06-18 08:00:00+00:00,2024-06-18
ZEUS-USDT-SWAP,SWAP,3.83403266575e-05,0.0001772201897446,2024-06-18 00:00:00+00:00,2024-06-18
ZEUS-USDT-SWAP,SWAP,-0.0001082561313998,0.0001405613689544,2024-06-18 16:00:00+00:00,2024-06-18
ZEUS-USDT-SWAP,SWAP,0.0001765567058715,-0.0001109170254457,2024-06-18 08:00:00+00:00,2024-06-18
ZIL-USDT-SWAP,SWAP,0.0001482690340379,-7.06960500619e-05,2024-06-18 08:00:00+00:00,2024-06-18
