instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CVC-USDT-SWAP,SWAP,-0.0016247352414601,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
CVC-USDT-SWAP,SWAP,-0.0011278332267506,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
CVX-USDT-SWAP,SWAP,-0.0002112431905442,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
CVX-USDT-SWAP,SWAP,-0.0003414601599446,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
CVX-USDT-SWAP,SWAP,-0.0005064223669813,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
CVX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
DEGEN-USDT-SWAP,SWAP,-0.0008369278726948,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
DEGEN-USDT-SWAP,SWAP,-0.0007822537836474,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
DEGEN-USDT-SWAP,SWAP,-0.0008262115707115,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
DGB-USDT-SWAP,SWAP,-0.0019762396426403,-0.000228012327133,2025-05-01 00:00:00+00:00,2025-05-01
DGB-USDT-SWAP,SWAP,0.0001,-0.000228012327133,2025-05-01 00:00:00+00:00,2025-05-01
DGB-USDT-SWAP,SWAP,-0.0029366126654694,-0.0001618132277971,2025-05-01 08:00:00+00:00,2025-05-01
DGB-USDT-SWAP,SWAP,-0.0002247916915586,-0.0001618132277971,2025-05-01 08:00:00+00:00,2025-05-01
DGB-USDT-SWAP,SWAP,-0.0028095637362551,2.70268299932e-05,2025-05-01 16:00:00+00:00,2025-05-01
DGB-USDT-SWAP,SWAP,-0.0001587802679662,2.70268299932e-05,2025-05-01 16:00:00+00:00,2025-05-01
DOG-USDT-SWAP,SWAP,0.0001209539335577,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
DOG-USDT-SWAP,SWAP,0.0004535279804421,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
DOG-USDT-SWAP,SWAP,0.000154688176786,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
DOGE-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
DOGE-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
DOGE-USD-SWAP,SWAP,-0.0005044096554571,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
DOGE-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
DOGE-USD-SWAP,SWAP,-0.0004613541685686,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
DOGE-USD-SWAP,SWAP,-0.0004983571022128,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
DOGE-USDT-SWAP,SWAP,-0.0004868076082144,-6.5272379753e-05,2025-05-01 00:00:00+00:00,2025-05-01
DOGE-USDT-SWAP,SWAP,4.04826496892e-05,-6.5272379753e-05,2025-05-01 00:00:00+00:00,2025-05-01
DOGE-USDT-SWAP,SWAP,-0.0005847978584828,6.6442843979e-05,2025-05-01 08:00:00+00:00,2025-05-01
DOGE-USDT-SWAP,SWAP,-6.4954389776e-05,6.6442843979e-05,2025-05-01 08:00:00+00:00,2025-05-01
DOGE-USDT-SWAP,SWAP,-0.0004630475974772,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
DOGE-USDT-SWAP,SWAP,6.60763939607e-05,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
DOGS-USDT-SWAP,SWAP,-0.0007675794041844,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
DOGS-USDT-SWAP,SWAP,-0.0008571757176461,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
DOGS-USDT-SWAP,SWAP,-0.0007129718899912,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
DOT-USD-SWAP,SWAP,0.0001,7.83623282878e-05,2025-05-01 00:00:00+00:00,2025-05-01
DOT-USD-SWAP,SWAP,-0.0005534538581444,1.17746520691e-05,2025-05-01 08:00:00+00:00,2025-05-01
DOT-USD-SWAP,SWAP,7.77793612171e-05,1.17746520691e-05,2025-05-01 08:00:00+00:00,2025-05-01
DOT-USD-SWAP,SWAP,-0.0004726110432393,7.83623282878e-05,2025-05-01 00:00:00+00:00,2025-05-01
DOT-USD-SWAP,SWAP,-0.0006455651457069,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
DOT-USD-SWAP,SWAP,1.35999894621e-05,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
DOT-USDT-SWAP,SWAP,-0.0006284154147269,-6.17047216102e-05,2025-05-01 00:00:00+00:00,2025-05-01
DOT-USDT-SWAP,SWAP,4.69629740269e-05,-6.17047216102e-05,2025-05-01 00:00:00+00:00,2025-05-01
DOT-USDT-SWAP,SWAP,-0.0006867991570064,-4.01518397183e-05,2025-05-01 16:00:00+00:00,2025-05-01
DOT-USDT-SWAP,SWAP,-6.23677275497e-05,2.75085123214e-05,2025-05-01 08:00:00+00:00,2025-05-01
DOT-USDT-SWAP,SWAP,2.82269275764e-05,-4.01518397183e-05,2025-05-01 16:00:00+00:00,2025-05-01
DOT-USDT-SWAP,SWAP,-0.0007560363803893,2.75085123214e-05,2025-05-01 08:00:00+00:00,2025-05-01
DUCK-USDT-SWAP,SWAP,0.0005703670058477,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
DUCK-USDT-SWAP,SWAP,0.0003627025336387,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
DUCK-USDT-SWAP,SWAP,-0.0003418156614739,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
DYDX-USDT-SWAP,SWAP,-0.0008559853832995,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
DYDX-USDT-SWAP,SWAP,-0.0009493539732239,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
DYDX-USDT-SWAP,SWAP,-0.000895947055332,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
EGLD-USDT-SWAP,SWAP,-6.14600808791e-05,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
EGLD-USDT-SWAP,SWAP,-0.0007734441058856,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
EGLD-USDT-SWAP,SWAP,-0.0002023795320946,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
EIGEN-USDT-SWAP,SWAP,8.18445915699e-05,6.71745024263e-05,2025-05-01 00:00:00+00:00,2025-05-01
EIGEN-USDT-SWAP,SWAP,-0.0006677056607089,6.71745024263e-05,2025-05-01 00:00:00+00:00,2025-05-01
EIGEN-USDT-SWAP,SWAP,-0.0006114657665577,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
EIGEN-USDT-SWAP,SWAP,6.8364777082e-05,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
EIGEN-USDT-SWAP,SWAP,-0.0005802239713069,2.36135709672e-05,2025-05-01 16:00:00+00:00,2025-05-01
EIGEN-USDT-SWAP,SWAP,0.0001,2.36135709672e-05,2025-05-01 16:00:00+00:00,2025-05-01
ENJ-USDT-SWAP,SWAP,-0.0007827458303315,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
ENJ-USDT-SWAP,SWAP,-0.0005881337984593,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ENJ-USDT-SWAP,SWAP,4.59227018541e-05,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ENJ-USDT-SWAP,SWAP,-0.0005122668804513,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
ENS-USDT-SWAP,SWAP,0.0001,7.47868268019e-05,2025-05-01 00:00:00+00:00,2025-05-01
ENS-USDT-SWAP,SWAP,-0.0005400178549397,7.47868268019e-05,2025-05-01 00:00:00+00:00,2025-05-01
ENS-USDT-SWAP,SWAP,-0.0007089859517303,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ENS-USDT-SWAP,SWAP,5.92367300722e-05,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ENS-USDT-SWAP,SWAP,-0.0006734887508399,6.11926312722e-05,2025-05-01 08:00:00+00:00,2025-05-01
ENS-USDT-SWAP,SWAP,7.25893192443e-05,6.11926312722e-05,2025-05-01 08:00:00+00:00,2025-05-01
EOS-USD-SWAP,SWAP,0.0001,2.48498552689e-05,2025-05-01 00:00:00+00:00,2025-05-01
EOS-USD-SWAP,SWAP,-0.0007601509834732,2.48498552689e-05,2025-05-01 00:00:00+00:00,2025-05-01
EOS-USD-SWAP,SWAP,-0.0005982458083794,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
EOS-USD-SWAP,SWAP,-0.0009761996788608,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
EOS-USD-SWAP,SWAP,2.63164178531e-05,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
EOS-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
EOS-USDT-SWAP,SWAP,-2.03245669488e-05,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
EOS-USDT-SWAP,SWAP,0.0001,4.47608096937e-05,2025-05-01 16:00:00+00:00,2025-05-01
EOS-USDT-SWAP,SWAP,-0.0007171025153093,4.47608096937e-05,2025-05-01 16:00:00+00:00,2025-05-01
EOS-USDT-SWAP,SWAP,-0.0007621851775042,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
EOS-USDT-SWAP,SWAP,8.2801312694e-05,-1.84407989817e-05,2025-05-01 00:00:00+00:00,2025-05-01
EOS-USDT-SWAP,SWAP,-0.0007561455243984,-1.84407989817e-05,2025-05-01 00:00:00+00:00,2025-05-01
ETC-USD-SWAP,SWAP,-0.0002968564538504,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ETC-USD-SWAP,SWAP,-0.0003552939371286,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ETC-USD-SWAP,SWAP,-0.0004360971149932,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
ETC-USDT-SWAP,SWAP,-0.0005575206095055,7.74982534305e-05,2025-05-01 16:00:00+00:00,2025-05-01
ETC-USDT-SWAP,SWAP,0.0001,7.74982534305e-05,2025-05-01 16:00:00+00:00,2025-05-01
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
ETC-USDT-SWAP,SWAP,-0.0004290096994727,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
ETC-USDT-SWAP,SWAP,-0.0004797670380131,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
ETH-USD-SWAP,SWAP,-0.0004669302735365,3.108101972e-05,2025-05-01 16:00:00+00:00,2025-05-01
ETH-USD-SWAP,SWAP,4.28384164461e-05,3.108101972e-05,2025-05-01 16:00:00+00:00,2025-05-01
ETH-USD-SWAP,SWAP,1.53039197852e-05,-5.1733846031e-06,2025-05-01 00:00:00+00:00,2025-05-01
ETH-USD-SWAP,SWAP,-5.2639106339e-06,4.38052126177e-05,2025-05-01 08:00:00+00:00,2025-05-01
ETH-USD-SWAP,SWAP,-0.000506686778056,-5.1733846031e-06,2025-05-01 00:00:00+00:00,2025-05-01
ETH-USD-SWAP,SWAP,-0.0005118252441463,4.38052126177e-05,2025-05-01 08:00:00+00:00,2025-05-01
ETH-USDC-SWAP,SWAP,-0.0005983617296471,6.60870914523e-05,2025-05-01 08:00:00+00:00,2025-05-01
ETH-USDC-SWAP,SWAP,3.07932030975e-05,6.60870914523e-05,2025-05-01 08:00:00+00:00,2025-05-01
ETH-USDC-SWAP,SWAP,-0.0005825493999241,3.09093552391e-05,2025-05-01 00:00:00+00:00,2025-05-01
ETH-USDC-SWAP,SWAP,6.98405945263e-05,3.09093552391e-05,2025-05-01 00:00:00+00:00,2025-05-01
ETH-USDC-SWAP,SWAP,-0.0005495146772906,4.16066883866e-05,2025-05-01 16:00:00+00:00,2025-05-01
ETH-USDC-SWAP,SWAP,6.5489356606e-05,4.16066883866e-05,2025-05-01 16:00:00+00:00,2025-05-01
ETH-USDT-SWAP,SWAP,1.81172147511e-05,-2.84859434739e-05,2025-05-01 00:00:00+00:00,2025-05-01
ETH-USDT-SWAP,SWAP,-0.0004997055400827,-2.84859434739e-05,2025-05-01 00:00:00+00:00,2025-05-01
ETH-USDT-SWAP,SWAP,-2.8883205875e-05,1.8588665398e-06,2025-05-01 08:00:00+00:00,2025-05-01
ETH-USDT-SWAP,SWAP,-0.00050856992696,1.23191879604e-05,2025-05-01 16:00:00+00:00,2025-05-01
ETH-USDT-SWAP,SWAP,1.5435969385e-06,1.23191879604e-05,2025-05-01 16:00:00+00:00,2025-05-01
ETH-USDT-SWAP,SWAP,-0.0005126457936845,1.8588665398e-06,2025-05-01 08:00:00+00:00,2025-05-01
ETHFI-USDT-SWAP,SWAP,-0.0006354178914899,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
ETHFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
ETHFI-USDT-SWAP,SWAP,0.0001,6.03471450348e-05,2025-05-01 08:00:00+00:00,2025-05-01
ETHFI-USDT-SWAP,SWAP,-0.0007362570217065,7.41401053123e-05,2025-05-01 16:00:00+00:00,2025-05-01
ETHFI-USDT-SWAP,SWAP,-0.0006382915784662,6.03471450348e-05,2025-05-01 08:00:00+00:00,2025-05-01
ETHFI-USDT-SWAP,SWAP,6.17799854089e-05,7.41401053123e-05,2025-05-01 16:00:00+00:00,2025-05-01
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
ETHW-USDT-SWAP,SWAP,-0.0006798308277966,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
ETHW-USDT-SWAP,SWAP,0.0001,6.10627885155e-05,2025-05-01 16:00:00+00:00,2025-05-01
ETHW-USDT-SWAP,SWAP,-0.0009587757110528,6.10627885155e-05,2025-05-01 16:00:00+00:00,2025-05-01
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
ETHW-USDT-SWAP,SWAP,-0.0011190714400481,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
FARTCOIN-USDT-SWAP,SWAP,0.0007817594656611,0.0004818209417069,2025-05-01 08:00:00+00:00,2025-05-01
FARTCOIN-USDT-SWAP,SWAP,0.0001060851844477,0.0004818209417069,2025-05-01 08:00:00+00:00,2025-05-01
FARTCOIN-USDT-SWAP,SWAP,0.0004792990438949,0.0001445501454023,2025-05-01 16:00:00+00:00,2025-05-01
FARTCOIN-USDT-SWAP,SWAP,0.0008448354176498,0.0001051834690034,2025-05-01 00:00:00+00:00,2025-05-01
FARTCOIN-USDT-SWAP,SWAP,0.0002271739948587,0.0001051834690034,2025-05-01 00:00:00+00:00,2025-05-01
FARTCOIN-USDT-SWAP,SWAP,0.0013136469511698,0.0001445501454023,2025-05-01 16:00:00+00:00,2025-05-01
FARTCOIN-USDT-SWAP,SWAP,0.0004151009804059,0.0004151009804059,2025-05-01 04:00:00+00:00,2025-05-01
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
FARTCOIN-USDT-SWAP,SWAP,0.0001873695210122,0.0001873695210122,2025-05-01 12:00:00+00:00,2025-05-01
FIL-USD-SWAP,SWAP,-0.0003042463288335,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
FIL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
FIL-USD-SWAP,SWAP,-0.0001772926471545,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
FIL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
FIL-USD-SWAP,SWAP,-0.0004020292447519,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
FIL-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
FIL-USDT-SWAP,SWAP,-0.0005266321793668,3.23232386482e-05,2025-05-01 00:00:00+00:00,2025-05-01
FIL-USDT-SWAP,SWAP,0.0001,3.23232386482e-05,2025-05-01 00:00:00+00:00,2025-05-01
FIL-USDT-SWAP,SWAP,3.09403031355e-05,9.10312854836e-05,2025-05-01 08:00:00+00:00,2025-05-01
FIL-USDT-SWAP,SWAP,-0.0005989703657894,2.80252521353e-05,2025-05-01 16:00:00+00:00,2025-05-01
FIL-USDT-SWAP,SWAP,-0.0005798421351586,9.10312854836e-05,2025-05-01 08:00:00+00:00,2025-05-01
FIL-USDT-SWAP,SWAP,9.2043146932e-05,2.80252521353e-05,2025-05-01 16:00:00+00:00,2025-05-01
FLM-USDT-SWAP,SWAP,-0.0001436152960653,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
FLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
FLM-USDT-SWAP,SWAP,-0.0007594694656585,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
FLM-USDT-SWAP,SWAP,5.13688646432e-05,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
FLM-USDT-SWAP,SWAP,-0.0003559843309807,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
FLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
FLOKI-USDT-SWAP,SWAP,-0.0006815860091036,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
FLOKI-USDT-SWAP,SWAP,8.81156667241e-05,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
FLOKI-USDT-SWAP,SWAP,-0.0006802898944118,6.78843604398e-05,2025-05-01 16:00:00+00:00,2025-05-01
FLOKI-USDT-SWAP,SWAP,-0.0006664361187939,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
FLOKI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
FLOKI-USDT-SWAP,SWAP,0.0001,6.78843604398e-05,2025-05-01 16:00:00+00:00,2025-05-01
FLOW-USDT-SWAP,SWAP,-0.0008021767631687,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
FLOW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
FLOW-USDT-SWAP,SWAP,-0.0007979207352816,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
FLOW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
FLOW-USDT-SWAP,SWAP,-0.0009478248155006,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
FLOW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
FOXY-USDT-SWAP,SWAP,-0.0011887589868115,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
FOXY-USDT-SWAP,SWAP,-0.0005344660217743,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
FOXY-USDT-SWAP,SWAP,-0.0007952640491107,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
FXS-USDT-SWAP,SWAP,-0.0004972712851627,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
FXS-USDT-SWAP,SWAP,-0.0005624008856188,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
FXS-USDT-SWAP,SWAP,-0.0006470542015339,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
GALA-USDT-SWAP,SWAP,-0.0005137494799563,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
GALA-USDT-SWAP,SWAP,-0.0005552343990684,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
GALA-USDT-SWAP,SWAP,-0.0005622412499638,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 16:00:00+00:00,2025-05-01
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 00:00:00+00:00,2025-05-01
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 08:00:00+00:00,2025-05-01
GAS-USDT-SWAP,SWAP,-0.0004087376370983,2.5e-05,2025-05-01 00:00:00+00:00,2025-05-01
GAS-USDT-SWAP,SWAP,-4.89805791027e-05,2.5e-05,2025-05-01 08:00:00+00:00,2025-05-01
GAS-USDT-SWAP,SWAP,-0.000489193096015,2.5e-05,2025-05-01 16:00:00+00:00,2025-05-01
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 10:00:00+00:00,2025-05-01
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 12:00:00+00:00,2025-05-01
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 02:00:00+00:00,2025-05-01
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 06:00:00+00:00,2025-05-01
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 14:00:00+00:00,2025-05-01
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 18:00:00+00:00,2025-05-01
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 20:00:00+00:00,2025-05-01
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 22:00:00+00:00,2025-05-01
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 04:00:00+00:00,2025-05-01
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
GLM-USDT-SWAP,SWAP,-1.89328440663e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
GLM-USDT-SWAP,SWAP,-0.0006992977365336,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
GLM-USDT-SWAP,SWAP,-0.0010938945737169,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
GLM-USDT-SWAP,SWAP,-0.0005408225476244,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
GMT-USDT-SWAP,SWAP,-0.0007044832401156,-0.0006710057893826,2025-05-01 16:00:00+00:00,2025-05-01
GMT-USDT-SWAP,SWAP,0.0001,-0.0006710057893826,2025-05-01 16:00:00+00:00,2025-05-01
GMT-USDT-SWAP,SWAP,-0.0007364280225444,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
GMT-USDT-SWAP,SWAP,-0.0008384445372351,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
GMX-USDT-SWAP,SWAP,-0.0010962326184048,-0.0001474519010963,2025-05-01 08:00:00+00:00,2025-05-01
GMX-USDT-SWAP,SWAP,5.33776027612e-05,-0.0001474519010963,2025-05-01 08:00:00+00:00,2025-05-01
GMX-USDT-SWAP,SWAP,-0.0015476030499566,-6.74524237883e-05,2025-05-01 16:00:00+00:00,2025-05-01
GMX-USDT-SWAP,SWAP,-0.000146438275293,-6.74524237883e-05,2025-05-01 16:00:00+00:00,2025-05-01
