instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
IOTA-USDT-SWAP,SWAP,2.86900639456e-05,0.0001852849944623,2025-03-05 00:00:00+00:00,2025-03-05
IP-USDT-SWAP,SWAP,-0.0003148984345112,-0.0008776556250605,2025-03-05 16:00:00+00:00,2025-03-05
IP-USDT-SWAP,SWAP,-0.0002484062596681,-0.0003158057038312,2025-03-05 08:00:00+00:00,2025-03-05
IP-USDT-SWAP,SWAP,7.08196014773e-05,-0.0002499842319972,2025-03-05 00:00:00+00:00,2025-03-05
IP-USDT-SWAP,SWAP,-8.22935889503e-05,-8.22935889503e-05,2025-03-05 04:00:00+00:00,2025-03-05
IP-USDT-SWAP,SWAP,-0.0004806154295245,-0.0004806154295245,2025-03-05 20:00:00+00:00,2025-03-05
IP-USDT-SWAP,SWAP,-0.0007352946319877,-0.0007352946319877,2025-03-05 12:00:00+00:00,2025-03-05
J-USDT-SWAP,SWAP,-8.6272353891e-06,0.0003527147480854,2025-03-05 00:00:00+00:00,2025-03-05
J-USDT-SWAP,SWAP,0.0003526998184935,-0.0001871621543431,2025-03-05 08:00:00+00:00,2025-03-05
J-USDT-SWAP,SWAP,-0.0001841794284524,5.82375528006e-05,2025-03-05 16:00:00+00:00,2025-03-05
J-USDT-SWAP,SWAP,0.0001031583928473,0.0001031583928473,2025-03-05 04:00:00+00:00,2025-03-05
J-USDT-SWAP,SWAP,-0.0002582688637363,-0.0002582688637363,2025-03-05 20:00:00+00:00,2025-03-05
J-USDT-SWAP,SWAP,-9.93722699497e-05,-9.93722699497e-05,2025-03-05 12:00:00+00:00,2025-03-05
JOE-USDT-SWAP,SWAP,-6.35759376303e-05,-0.0004181573193036,2025-03-05 08:00:00+00:00,2025-03-05
JOE-USDT-SWAP,SWAP,-0.0004269007861247,-0.0004941512565616,2025-03-05 16:00:00+00:00,2025-03-05
JOE-USDT-SWAP,SWAP,-0.000681072351004,-6.63988178128e-05,2025-03-05 00:00:00+00:00,2025-03-05
JST-USDT-SWAP,SWAP,-0.0001360143393011,0.000166693135975,2025-03-05 08:00:00+00:00,2025-03-05
JST-USDT-SWAP,SWAP,0.0001641084256986,4.6473564246e-05,2025-03-05 16:00:00+00:00,2025-03-05
JST-USDT-SWAP,SWAP,-0.0005185031117817,-0.0001396006768762,2025-03-05 00:00:00+00:00,2025-03-05
JTO-USDT-SWAP,SWAP,3.06123485316e-05,-0.0001143723521914,2025-03-05 00:00:00+00:00,2025-03-05
JTO-USDT-SWAP,SWAP,-0.000180505469996,-0.0002434611926589,2025-03-05 16:00:00+00:00,2025-03-05
JTO-USDT-SWAP,SWAP,-0.0001133938000683,-0.0001795779172325,2025-03-05 08:00:00+00:00,2025-03-05
JUP-USDT-SWAP,SWAP,-0.000683391396878,-0.0004891740834079,2025-03-05 00:00:00+00:00,2025-03-05
JUP-USDT-SWAP,SWAP,-0.0005427668121773,-0.0002439864185032,2025-03-05 16:00:00+00:00,2025-03-05
JUP-USDT-SWAP,SWAP,-0.0004888462411106,-0.0005421170087207,2025-03-05 08:00:00+00:00,2025-03-05
KAITO-USDT-SWAP,SWAP,-0.0001764025396259,-0.02,2025-03-05 16:00:00+00:00,2025-03-05
KAITO-USDT-SWAP,SWAP,-0.0001533815215872,-0.0001793491017131,2025-03-05 08:00:00+00:00,2025-03-05
KAITO-USDT-SWAP,SWAP,-6.9454450801e-05,-0.0001544530673852,2025-03-05 00:00:00+00:00,2025-03-05
KAITO-USDT-SWAP,SWAP,-0.0040135257205878,-0.0040135257205878,2025-03-05 22:00:00+00:00,2025-03-05
KAITO-USDT-SWAP,SWAP,-0.0121112249130252,-0.0121112249130252,2025-03-05 12:00:00+00:00,2025-03-05
KAITO-USDT-SWAP,SWAP,-0.0072851282843646,-0.0072851282843646,2025-03-05 18:00:00+00:00,2025-03-05
KAITO-USDT-SWAP,SWAP,-0.0029436307366973,-0.0029436307366973,2025-03-05 20:00:00+00:00,2025-03-05
KAITO-USDT-SWAP,SWAP,-0.0001945065537152,-0.0001945065537152,2025-03-05 04:00:00+00:00,2025-03-05
KISHU-USDT-SWAP,SWAP,0.0012603718580891,0.0017926485736257,2025-03-05 16:00:00+00:00,2025-03-05
KISHU-USDT-SWAP,SWAP,0.001920349815232,0.0012703364066764,2025-03-05 08:00:00+00:00,2025-03-05
KISHU-USDT-SWAP,SWAP,0.0044111686617695,0.001906717036277,2025-03-05 00:00:00+00:00,2025-03-05
KNC-USDT-SWAP,SWAP,-0.0001260146602277,0.0002472598783619,2025-03-05 08:00:00+00:00,2025-03-05
KNC-USDT-SWAP,SWAP,9.96580723612e-05,-0.0001346571781582,2025-03-05 00:00:00+00:00,2025-03-05
KNC-USDT-SWAP,SWAP,0.000244239801635,-5.31098685342e-05,2025-03-05 16:00:00+00:00,2025-03-05
KSM-USDT-SWAP,SWAP,-0.0003809411754524,-2.75757788947e-05,2025-03-05 16:00:00+00:00,2025-03-05
KSM-USDT-SWAP,SWAP,-0.0003938503148356,-8.93852259227e-05,2025-03-05 00:00:00+00:00,2025-03-05
KSM-USDT-SWAP,SWAP,-8.93876863727e-05,-0.0003797908958026,2025-03-05 08:00:00+00:00,2025-03-05
LAYER-USDT-SWAP,SWAP,7.42634013794e-05,0.0001670515258715,2025-03-05 08:00:00+00:00,2025-03-05
LAYER-USDT-SWAP,SWAP,0.0001648102840457,-0.000257833763031,2025-03-05 16:00:00+00:00,2025-03-05
LAYER-USDT-SWAP,SWAP,-6.84761593163e-05,8.13372845574e-05,2025-03-05 00:00:00+00:00,2025-03-05
LAYER-USDT-SWAP,SWAP,0.0003034549875376,0.0003034549875376,2025-03-05 06:00:00+00:00,2025-03-05
LAYER-USDT-SWAP,SWAP,0.0001710291717252,0.0001710291717252,2025-03-05 10:00:00+00:00,2025-03-05
LAYER-USDT-SWAP,SWAP,0.0002037830507547,0.0002037830507547,2025-03-05 02:00:00+00:00,2025-03-05
LAYER-USDT-SWAP,SWAP,-0.0002529000374374,-0.0002529000374374,2025-03-05 12:00:00+00:00,2025-03-05
LAYER-USDT-SWAP,SWAP,-0.0003508957506319,-0.0003508957506319,2025-03-05 20:00:00+00:00,2025-03-05
LAYER-USDT-SWAP,SWAP,-1.51876061025e-05,-1.51876061025e-05,2025-03-05 14:00:00+00:00,2025-03-05
LAYER-USDT-SWAP,SWAP,-4.03025430328e-05,-4.03025430328e-05,2025-03-05 04:00:00+00:00,2025-03-05
LAYER-USDT-SWAP,SWAP,-0.00012696296181,-0.00012696296181,2025-03-05 18:00:00+00:00,2025-03-05
LAYER-USDT-SWAP,SWAP,-1.62972586464e-05,-1.62972586464e-05,2025-03-05 22:00:00+00:00,2025-03-05
LDO-USDT-SWAP,SWAP,-2.92425636377e-05,6.6518612019e-06,2025-03-05 08:00:00+00:00,2025-03-05
LDO-USDT-SWAP,SWAP,7.5095291068e-06,3.92536980377e-05,2025-03-05 16:00:00+00:00,2025-03-05
LDO-USDT-SWAP,SWAP,-5.87430811864e-05,-2.83667813044e-05,2025-03-05 00:00:00+00:00,2025-03-05
LINK-USD-SWAP,SWAP,-7.66517305213e-05,-0.0001267355930459,2025-03-05 16:00:00+00:00,2025-03-05
LINK-USD-SWAP,SWAP,-8.36977398233e-05,4.42913840227e-05,2025-03-05 00:00:00+00:00,2025-03-05
LINK-USD-SWAP,SWAP,4.43653680121e-05,-7.49055747192e-05,2025-03-05 08:00:00+00:00,2025-03-05
LINK-USDT-SWAP,SWAP,-0.0001088079100761,-5.01277786554e-05,2025-03-05 00:00:00+00:00,2025-03-05
LINK-USDT-SWAP,SWAP,-5.08833362726e-05,-7.12868845221e-05,2025-03-05 08:00:00+00:00,2025-03-05
LINK-USDT-SWAP,SWAP,-7.18632907844e-05,-4.2282989828e-05,2025-03-05 16:00:00+00:00,2025-03-05
LOOKS-USDT-SWAP,SWAP,0.0001547760137189,0.0004938579578017,2025-03-05 08:00:00+00:00,2025-03-05
LOOKS-USDT-SWAP,SWAP,0.0005043550844673,-0.0001307134249409,2025-03-05 16:00:00+00:00,2025-03-05
LOOKS-USDT-SWAP,SWAP,0.0002951985881945,0.0001560009316449,2025-03-05 00:00:00+00:00,2025-03-05
LPT-USDT-SWAP,SWAP,-0.0001302124240432,-0.0002118644132712,2025-03-05 16:00:00+00:00,2025-03-05
LPT-USDT-SWAP,SWAP,-0.0001999632697234,-0.000291004371746,2025-03-05 00:00:00+00:00,2025-03-05
LPT-USDT-SWAP,SWAP,-0.0002899653175667,-0.000130713195367,2025-03-05 08:00:00+00:00,2025-03-05
LQTY-USDT-SWAP,SWAP,-0.000175871359478,-0.0001084483050183,2025-03-05 08:00:00+00:00,2025-03-05
LQTY-USDT-SWAP,SWAP,-0.0001099478905874,-2.00554507e-07,2025-03-05 16:00:00+00:00,2025-03-05
LQTY-USDT-SWAP,SWAP,-0.0001796027358836,-0.0001765740488106,2025-03-05 00:00:00+00:00,2025-03-05
LRC-USDT-SWAP,SWAP,-0.0002679327976715,-0.0003589999528027,2025-03-05 00:00:00+00:00,2025-03-05
LRC-USDT-SWAP,SWAP,4.68291144526e-05,-1.2465146088e-06,2025-03-05 16:00:00+00:00,2025-03-05
LRC-USDT-SWAP,SWAP,-0.0003551550580211,4.87137180036e-05,2025-03-05 08:00:00+00:00,2025-03-05
LSK-USDT-SWAP,SWAP,-0.0011859469270663,-0.0002897439141985,2025-03-05 00:00:00+00:00,2025-03-05
LSK-USDT-SWAP,SWAP,-0.000288831182659,-0.0001080025121377,2025-03-05 08:00:00+00:00,2025-03-05
LSK-USDT-SWAP,SWAP,-0.0001120597835605,8.66136001395e-05,2025-03-05 16:00:00+00:00,2025-03-05
LTC-USD-SWAP,SWAP,9.44483647579e-05,6.30555851e-08,2025-03-05 00:00:00+00:00,2025-03-05
LTC-USD-SWAP,SWAP,1.6236849444e-06,-3.45234922416e-05,2025-03-05 08:00:00+00:00,2025-03-05
LTC-USD-SWAP,SWAP,-3.71821189086e-05,4.9224849382e-06,2025-03-05 16:00:00+00:00,2025-03-05
LTC-USDT-SWAP,SWAP,7.8855534442e-06,1.84438305067e-05,2025-03-05 00:00:00+00:00,2025-03-05
LTC-USDT-SWAP,SWAP,1.82366923449e-05,-8.54293607966e-05,2025-03-05 08:00:00+00:00,2025-03-05
LTC-USDT-SWAP,SWAP,-8.60287825557e-05,-2.31148548537e-05,2025-03-05 16:00:00+00:00,2025-03-05
LUNA-USDT-SWAP,SWAP,-0.00030775969916,0.0001019287439243,2025-03-05 08:00:00+00:00,2025-03-05
LUNA-USDT-SWAP,SWAP,-0.0001938306558202,-0.0003057039914011,2025-03-05 00:00:00+00:00,2025-03-05
LUNA-USDT-SWAP,SWAP,0.0001019248579938,-8.35469008339e-05,2025-03-05 16:00:00+00:00,2025-03-05
LUNC-USDT-SWAP,SWAP,-4.92128981708e-05,4.22969510814e-05,2025-03-05 00:00:00+00:00,2025-03-05
LUNC-USDT-SWAP,SWAP,0.0001534220396824,0.0001089772703322,2025-03-05 16:00:00+00:00,2025-03-05
LUNC-USDT-SWAP,SWAP,4.14528127778e-05,0.0001563581499236,2025-03-05 08:00:00+00:00,2025-03-05
MAGIC-USDT-SWAP,SWAP,0.0001802837101466,0.0003180281310064,2025-03-05 08:00:00+00:00,2025-03-05
MAGIC-USDT-SWAP,SWAP,0.0003162640538378,1.31464585434e-05,2025-03-05 16:00:00+00:00,2025-03-05
MAGIC-USDT-SWAP,SWAP,-9.90170524062e-05,0.0001802693541192,2025-03-05 00:00:00+00:00,2025-03-05
MAJOR-USDT-SWAP,SWAP,-0.0002626832370442,3.4676550198e-06,2025-03-05 08:00:00+00:00,2025-03-05
MAJOR-USDT-SWAP,SWAP,1.15085906923e-05,-0.0001301655002529,2025-03-05 16:00:00+00:00,2025-03-05
MAJOR-USDT-SWAP,SWAP,-0.000488284770977,-0.0002553018252113,2025-03-05 00:00:00+00:00,2025-03-05
MANA-USD-SWAP,SWAP,-0.0001344411150001,-0.0002627023423999,2025-03-05 16:00:00+00:00,2025-03-05
MANA-USD-SWAP,SWAP,-0.0001591252103239,-0.0001130799359973,2025-03-05 00:00:00+00:00,2025-03-05
MANA-USD-SWAP,SWAP,-0.0001100227457681,-0.0001299071291499,2025-03-05 08:00:00+00:00,2025-03-05
MANA-USDT-SWAP,SWAP,-0.0001147758910063,-8.93252869e-08,2025-03-05 08:00:00+00:00,2025-03-05
MANA-USDT-SWAP,SWAP,-2.3617937203e-06,-5.72156053153e-05,2025-03-05 16:00:00+00:00,2025-03-05
MANA-USDT-SWAP,SWAP,-0.000169725527768,-0.0001155001702384,2025-03-05 00:00:00+00:00,2025-03-05
MASK-USDT-SWAP,SWAP,0.0001422951804584,0.0002396536409712,2025-03-05 08:00:00+00:00,2025-03-05
MASK-USDT-SWAP,SWAP,0.0002377594856723,6.1568758034e-05,2025-03-05 16:00:00+00:00,2025-03-05
MASK-USDT-SWAP,SWAP,8.08178056024e-05,0.0001394438740085,2025-03-05 00:00:00+00:00,2025-03-05
MAX-USDT-SWAP,SWAP,1.79953798953e-05,4.44413032341e-05,2025-03-05 16:00:00+00:00,2025-03-05
MAX-USDT-SWAP,SWAP,-9.35708266404e-05,1.64832809016e-05,2025-03-05 08:00:00+00:00,2025-03-05
MAX-USDT-SWAP,SWAP,-4.60273712718e-05,-9.21722452225e-05,2025-03-05 00:00:00+00:00,2025-03-05
ME-USDT-SWAP,SWAP,-0.0003631757295109,-0.0001064357560527,2025-03-05 00:00:00+00:00,2025-03-05
ME-USDT-SWAP,SWAP,9.1998830139e-05,-0.0001275236705779,2025-03-05 16:00:00+00:00,2025-03-05
ME-USDT-SWAP,SWAP,-0.0001060526016209,9.59867963656e-05,2025-03-05 08:00:00+00:00,2025-03-05
ME-USDT-SWAP,SWAP,-0.0001716523019859,-0.0001716523019859,2025-03-05 20:00:00+00:00,2025-03-05
ME-USDT-SWAP,SWAP,-6.01834247315e-05,-6.01834247315e-05,2025-03-05 04:00:00+00:00,2025-03-05
ME-USDT-SWAP,SWAP,-0.0002603378413793,-0.0002603378413793,2025-03-05 12:00:00+00:00,2025-03-05
MEME-USDT-SWAP,SWAP,-0.0001064115633659,-4.95312250611e-05,2025-03-05 00:00:00+00:00,2025-03-05
MEME-USDT-SWAP,SWAP,-5.34921592611e-05,-0.0001677523337981,2025-03-05 08:00:00+00:00,2025-03-05
MEME-USDT-SWAP,SWAP,-0.0001670691102783,-4.39560113274e-05,2025-03-05 16:00:00+00:00,2025-03-05
MEMEFI-USDT-SWAP,SWAP,5.84793183866e-05,-0.00022898947022,2025-03-05 00:00:00+00:00,2025-03-05
MEMEFI-USDT-SWAP,SWAP,-0.0002271260280777,0.0003779957909589,2025-03-05 08:00:00+00:00,2025-03-05
MEMEFI-USDT-SWAP,SWAP,0.0003798818716199,0.0002466459536175,2025-03-05 16:00:00+00:00,2025-03-05
MERL-USDT-SWAP,SWAP,-0.0001469292331796,-5.24595642e-07,2025-03-05 08:00:00+00:00,2025-03-05
MERL-USDT-SWAP,SWAP,-8.41894280106e-05,-0.0001444256541673,2025-03-05 00:00:00+00:00,2025-03-05
MERL-USDT-SWAP,SWAP,-2.4958642851e-06,-1.50512171965e-05,2025-03-05 16:00:00+00:00,2025-03-05
METIS-USDT-SWAP,SWAP,0.0001509146550757,-6.13845643355e-05,2025-03-05 00:00:00+00:00,2025-03-05
METIS-USDT-SWAP,SWAP,-6.08270860794e-05,-0.0003621994446144,2025-03-05 08:00:00+00:00,2025-03-05
METIS-USDT-SWAP,SWAP,-0.0003632924841387,-3.76424386224e-05,2025-03-05 16:00:00+00:00,2025-03-05
MEW-USDT-SWAP,SWAP,-0.0001008017489488,-0.0002081408245828,2025-03-05 00:00:00+00:00,2025-03-05
MEW-USDT-SWAP,SWAP,-3.94120640672e-05,-1.65891919397e-05,2025-03-05 16:00:00+00:00,2025-03-05
MEW-USDT-SWAP,SWAP,-0.0002061130533352,-3.53975397896e-05,2025-03-05 08:00:00+00:00,2025-03-05
MINA-USDT-SWAP,SWAP,-9.8962408867e-06,0.0001490783850234,2025-03-05 08:00:00+00:00,2025-03-05
MINA-USDT-SWAP,SWAP,-0.0001799276167496,-9.9111434934e-06,2025-03-05 00:00:00+00:00,2025-03-05
MINA-USDT-SWAP,SWAP,0.0001468958669586,7.10002148712e-05,2025-03-05 16:00:00+00:00,2025-03-05
MINA-USDT-SWAP,SWAP,2.46210617491e-05,2.46210617491e-05,2025-03-05 04:00:00+00:00,2025-03-05
MINA-USDT-SWAP,SWAP,9.96897314267e-05,9.96897314267e-05,2025-03-05 12:00:00+00:00,2025-03-05
MINA-USDT-SWAP,SWAP,0.0002494955242976,0.0002494955242976,2025-03-05 20:00:00+00:00,2025-03-05
MKR-USDT-SWAP,SWAP,-2.83517046951e-05,-3.4918596041e-05,2025-03-05 16:00:00+00:00,2025-03-05
MKR-USDT-SWAP,SWAP,1.70043485726e-05,-2.63892971551e-05,2025-03-05 08:00:00+00:00,2025-03-05
MKR-USDT-SWAP,SWAP,2.48419287909e-05,1.78999737316e-05,2025-03-05 00:00:00+00:00,2025-03-05
MOODENG-USDT-SWAP,SWAP,-0.0001749863485604,-0.0001091833712642,2025-03-05 00:00:00+00:00,2025-03-05
MOODENG-USDT-SWAP,SWAP,-0.000106997080351,3.6030677546e-06,2025-03-05 08:00:00+00:00,2025-03-05
MOODENG-USDT-SWAP,SWAP,5.3623967063e-06,1.22428004337e-05,2025-03-05 16:00:00+00:00,2025-03-05
MOODENG-USDT-SWAP,SWAP,-0.0001579136732662,-0.0001579136732662,2025-03-05 20:00:00+00:00,2025-03-05
MOODENG-USDT-SWAP,SWAP,-0.0001062778820278,-0.0001062778820278,2025-03-05 12:00:00+00:00,2025-03-05
MOODENG-USDT-SWAP,SWAP,-5.11434707442e-05,-5.11434707442e-05,2025-03-05 04:00:00+00:00,2025-03-05
MORPHO-USDT-SWAP,SWAP,-0.0001904849477121,-6.9184393176e-05,2025-03-05 00:00:00+00:00,2025-03-05
MORPHO-USDT-SWAP,SWAP,-9.905006398e-05,-0.0001403155548804,2025-03-05 16:00:00+00:00,2025-03-05
MORPHO-USDT-SWAP,SWAP,-7.11525637217e-05,-9.97222792761e-05,2025-03-05 08:00:00+00:00,2025-03-05
MOVE-USDT-SWAP,SWAP,-0.0007050909890436,-0.0006159375504959,2025-03-05 08:00:00+00:00,2025-03-05
MOVE-USDT-SWAP,SWAP,-0.0005609903776632,-0.0007045061362669,2025-03-05 00:00:00+00:00,2025-03-05
MOVE-USDT-SWAP,SWAP,-0.0006163457796089,-0.0004198154124927,2025-03-05 16:00:00+00:00,2025-03-05
MOVR-USDT-SWAP,SWAP,-0.0001795566229623,6.81381621794e-05,2025-03-05 00:00:00+00:00,2025-03-05
MOVR-USDT-SWAP,SWAP,7.29199095258e-05,-0.0002970177975215,2025-03-05 08:00:00+00:00,2025-03-05
MOVR-USDT-SWAP,SWAP,-0.0003045312536906,-0.0001171366317637,2025-03-05 16:00:00+00:00,2025-03-05
NC-USDT-SWAP,SWAP,-0.0001559499327873,0.0001116760484505,2025-03-05 00:00:00+00:00,2025-03-05
NC-USDT-SWAP,SWAP,0.0001180368635381,0.0001689708378584,2025-03-05 08:00:00+00:00,2025-03-05
NC-USDT-SWAP,SWAP,0.0001652536994964,2.1451355833e-06,2025-03-05 16:00:00+00:00,2025-03-05
NC-USDT-SWAP,SWAP,-1.638943471e-06,-1.638943471e-06,2025-03-05 20:00:00+00:00,2025-03-05
NC-USDT-SWAP,SWAP,0.0001223957103338,0.0001223957103338,2025-03-05 04:00:00+00:00,2025-03-05
NC-USDT-SWAP,SWAP,3.18242900589e-05,3.18242900589e-05,2025-03-05 12:00:00+00:00,2025-03-05
NEAR-USDT-SWAP,SWAP,-0.000104688907239,-0.0002461161198751,2025-03-05 08:00:00+00:00,2025-03-05
NEAR-USDT-SWAP,SWAP,-9.39509154206e-05,-0.0001046998231538,2025-03-05 00:00:00+00:00,2025-03-05
NEAR-USDT-SWAP,SWAP,-0.0002468667264171,-0.000205037736391,2025-03-05 16:00:00+00:00,2025-03-05
NEIRO-USDT-SWAP,SWAP,-0.0001268714970643,2.5576922951e-06,2025-03-05 00:00:00+00:00,2025-03-05
NEIRO-USDT-SWAP,SWAP,3.93834467842e-05,8.57196859392e-05,2025-03-05 16:00:00+00:00,2025-03-05
NEIRO-USDT-SWAP,SWAP,1.4478121495e-06,4.59541081977e-05,2025-03-05 08:00:00+00:00,2025-03-05
NEIRO-USDT-SWAP,SWAP,2.3243249621e-05,2.3243249621e-05,2025-03-05 12:00:00+00:00,2025-03-05
NEIRO-USDT-SWAP,SWAP,-6.27768711221e-05,-6.27768711221e-05,2025-03-05 04:00:00+00:00,2025-03-05
NEIRO-USDT-SWAP,SWAP,6.8199532422e-05,6.8199532422e-05,2025-03-05 20:00:00+00:00,2025-03-05
NEIROETH-USDT-SWAP,SWAP,0.0003455777781022,0.0012661965394013,2025-03-05 08:00:00+00:00,2025-03-05
NEIROETH-USDT-SWAP,SWAP,0.0012581215524359,0.0006285217857135,2025-03-05 16:00:00+00:00,2025-03-05
NEIROETH-USDT-SWAP,SWAP,0.0003140938342266,0.0003421589990899,2025-03-05 00:00:00+00:00,2025-03-05
NEIROETH-USDT-SWAP,SWAP,0.0005584315666016,0.0005584315666016,2025-03-05 20:00:00+00:00,2025-03-05
NEIROETH-USDT-SWAP,SWAP,0.0009926031839407,0.0009926031839407,2025-03-05 12:00:00+00:00,2025-03-05
NEIROETH-USDT-SWAP,SWAP,0.000724996272721,0.000724996272721,2025-03-05 04:00:00+00:00,2025-03-05
NEO-USD-SWAP,SWAP,0.0002575531000321,9.39182982192e-05,2025-03-05 00:00:00+00:00,2025-03-05
NEO-USD-SWAP,SWAP,0.0001498969422002,9.14698009813e-05,2025-03-05 16:00:00+00:00,2025-03-05
NEO-USD-SWAP,SWAP,9.26881503235e-05,0.0001507281157978,2025-03-05 08:00:00+00:00,2025-03-05
NEO-USDT-SWAP,SWAP,-0.0001494476409045,-6.14860688813e-05,2025-03-05 00:00:00+00:00,2025-03-05
NEO-USDT-SWAP,SWAP,-6.27180520977e-05,1.87042322248e-05,2025-03-05 08:00:00+00:00,2025-03-05
NEO-USDT-SWAP,SWAP,1.77488234537e-05,5.0648203205e-06,2025-03-05 16:00:00+00:00,2025-03-05
NFT-USDT-SWAP,SWAP,-0.0002585024177629,-0.0001513500133563,2025-03-05 08:00:00+00:00,2025-03-05
NFT-USDT-SWAP,SWAP,-0.0001288044319285,-0.0002594628213338,2025-03-05 00:00:00+00:00,2025-03-05
NFT-USDT-SWAP,SWAP,-0.0001506646978739,0.0001535560074741,2025-03-05 16:00:00+00:00,2025-03-05
NMR-USDT-SWAP,SWAP,-4.0903875991e-06,-0.0006156698771203,2025-03-05 08:00:00+00:00,2025-03-05
NMR-USDT-SWAP,SWAP,-0.0006192610851508,0.0002392954299481,2025-03-05 16:00:00+00:00,2025-03-05
NMR-USDT-SWAP,SWAP,-0.0001395337808939,-7.7439384174e-06,2025-03-05 00:00:00+00:00,2025-03-05
NOT-USDT-SWAP,SWAP,-5.30328325911e-05,-6.93630087066e-05,2025-03-05 16:00:00+00:00,2025-03-05
NOT-USDT-SWAP,SWAP,-4.19003077467e-05,3.08106937783e-05,2025-03-05 00:00:00+00:00,2025-03-05
NOT-USDT-SWAP,SWAP,3.15685266195e-05,-5.37843911748e-05,2025-03-05 08:00:00+00:00,2025-03-05
OL-USDT-SWAP,SWAP,2.83005470247e-05,-0.0003162392604004,2025-03-05 00:00:00+00:00,2025-03-05
OL-USDT-SWAP,SWAP,0.0002617792068123,0.0001958073343461,2025-03-05 16:00:00+00:00,2025-03-05
OL-USDT-SWAP,SWAP,-0.0003152514304073,0.0002581632091342,2025-03-05 08:00:00+00:00,2025-03-05
OM-USDT-SWAP,SWAP,0.0003280505053738,-5.49224625109e-05,2025-03-05 16:00:00+00:00,2025-03-05
OM-USDT-SWAP,SWAP,0.0003598974522407,0.0003298188814677,2025-03-05 08:00:00+00:00,2025-03-05
OM-USDT-SWAP,SWAP,0.0001722499083822,0.0003580250610482,2025-03-05 00:00:00+00:00,2025-03-05
ONDO-USDT-SWAP,SWAP,-8.19369698346e-05,-4.7954544977e-05,2025-03-05 00:00:00+00:00,2025-03-05
ONDO-USDT-SWAP,SWAP,-4.74998474789e-05,-0.0002629851892065,2025-03-05 08:00:00+00:00,2025-03-05
ONDO-USDT-SWAP,SWAP,-0.0002634251789043,-0.0001179445770299,2025-03-05 16:00:00+00:00,2025-03-05
ONE-USDT-SWAP,SWAP,-6.16990014792e-05,1.85524522724e-05,2025-03-05 08:00:00+00:00,2025-03-05
ONE-USDT-SWAP,SWAP,-0.0002140286850957,-6.0069506273e-05,2025-03-05 00:00:00+00:00,2025-03-05
ONE-USDT-SWAP,SWAP,2.17804966951e-05,0.0005490816193575,2025-03-05 16:00:00+00:00,2025-03-05
ONT-USDT-SWAP,SWAP,-5.58761568161e-05,-0.000329236140904,2025-03-05 08:00:00+00:00,2025-03-05
ONT-USDT-SWAP,SWAP,-4.43466746525e-05,-5.31492620382e-05,2025-03-05 00:00:00+00:00,2025-03-05
ONT-USDT-SWAP,SWAP,-0.0003292369986233,-5.34078554589e-05,2025-03-05 16:00:00+00:00,2025-03-05
ONT-USDT-SWAP,SWAP,2.21600864697e-05,2.21600864697e-05,2025-03-05 20:00:00+00:00,2025-03-05
ONT-USDT-SWAP,SWAP,-0.0002022216254209,-0.0002022216254209,2025-03-05 12:00:00+00:00,2025-03-05
ONT-USDT-SWAP,SWAP,-0.0001509501788407,-0.0001509501788407,2025-03-05 04:00:00+00:00,2025-03-05
OP-USD-SWAP,SWAP,0.0001458597770567,3.622773147e-07,2025-03-05 08:00:00+00:00,2025-03-05
OP-USD-SWAP,SWAP,-0.0001181342354082,0.0001448527953166,2025-03-05 00:00:00+00:00,2025-03-05
OP-USD-SWAP,SWAP,-4.23308747e-07,6.07585988615e-05,2025-03-05 16:00:00+00:00,2025-03-05
OP-USDT-SWAP,SWAP,-3.7630624388e-05,-8.76650370201e-05,2025-03-05 08:00:00+00:00,2025-03-05
OP-USDT-SWAP,SWAP,-2.22062346727e-05,-3.65432337272e-05,2025-03-05 00:00:00+00:00,2025-03-05
OP-USDT-SWAP,SWAP,-8.78850351662e-05,-3.00790480126e-05,2025-03-05 16:00:00+00:00,2025-03-05
ORBS-USDT-SWAP,SWAP,-0.0004713981101939,0.0003924787882225,2025-03-05 16:00:00+00:00,2025-03-05
ORBS-USDT-SWAP,SWAP,-0.0001419131534393,-0.0003426661910062,2025-03-05 00:00:00+00:00,2025-03-05
ORBS-USDT-SWAP,SWAP,-0.000341654523652,-0.0004733912534382,2025-03-05 08:00:00+00:00,2025-03-05
ORBS-USDT-SWAP,SWAP,-0.00047199671432,-0.00047199671432,2025-03-05 04:00:00+00:00,2025-03-05
ORBS-USDT-SWAP,SWAP,3.96598651384e-05,3.96598651384e-05,2025-03-05 20:00:00+00:00,2025-03-05
ORBS-USDT-SWAP,SWAP,0.0001670832400151,0.0001670832400151,2025-03-05 12:00:00+00:00,2025-03-05
ORDI-USDT-SWAP,SWAP,1.9670784706e-06,-8.3294418764e-06,2025-03-05 00:00:00+00:00,2025-03-05
ORDI-USDT-SWAP,SWAP,-8.3250265583e-06,4.12331031154e-05,2025-03-05 08:00:00+00:00,2025-03-05
ORDI-USDT-SWAP,SWAP,4.0858602664e-05,5.26902634121e-05,2025-03-05 16:00:00+00:00,2025-03-05
PENGU-USDT-SWAP,SWAP,-0.0001343669905788,-0.0001320847825721,2025-03-05 00:00:00+00:00,2025-03-05
PENGU-USDT-SWAP,SWAP,-5.10200420337e-05,-2.999814611e-05,2025-03-05 16:00:00+00:00,2025-03-05
