instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OMG-USDT-SWAP,SWAP,-5.59458421696e-05,-0.0001080651473089,2024-05-13 08:00:00+00:00,2024-05-13
ONE-USDT-SWAP,SWAP,-0.0001835996774419,-9.74203609147e-05,2024-05-13 00:00:00+00:00,2024-05-13
ONE-USDT-SWAP,SWAP,-0.00010061325961,-7.23451042967e-05,2024-05-13 08:00:00+00:00,2024-05-13
ONE-USDT-SWAP,SWAP,-7.23619135944e-05,0.0001913581388135,2024-05-13 16:00:00+00:00,2024-05-13
ONT-USDT-SWAP,SWAP,0.0001935411014599,3.99839457417e-05,2024-05-13 08:00:00+00:00,2024-05-13
ONT-USDT-SWAP,SWAP,-2.99222590954e-05,0.0001948571359571,2024-05-13 00:00:00+00:00,2024-05-13
ONT-USDT-SWAP,SWAP,4.06533106344e-05,0.0001849682570541,2024-05-13 16:00:00+00:00,2024-05-13
OP-USDT-SWAP,SWAP,7.444731852e-06,1.62025805308e-05,2024-05-13 00:00:00+00:00,2024-05-13
OP-USDT-SWAP,SWAP,2.30708460956e-05,6.54016005907e-05,2024-05-13 16:00:00+00:00,2024-05-13
OP-USDT-SWAP,SWAP,1.62503717467e-05,2.19159105729e-05,2024-05-13 08:00:00+00:00,2024-05-13
ORBS-USDT-SWAP,SWAP,0.0001019665002222,-9.41011588337e-05,2024-05-13 08:00:00+00:00,2024-05-13
ORBS-USDT-SWAP,SWAP,-4.98980563863e-05,0.0001060390786148,2024-05-13 00:00:00+00:00,2024-05-13
ORBS-USDT-SWAP,SWAP,-9.12735546992e-05,6.10668939086e-05,2024-05-13 16:00:00+00:00,2024-05-13
ORDI-USDT-SWAP,SWAP,7.15162483844e-05,2.42352152675e-05,2024-05-13 00:00:00+00:00,2024-05-13
ORDI-USDT-SWAP,SWAP,2.441048336e-05,0.0001032741331004,2024-05-13 08:00:00+00:00,2024-05-13
ORDI-USDT-SWAP,SWAP,0.0001045052556947,8.96487498493e-05,2024-05-13 16:00:00+00:00,2024-05-13
PEOPLE-USDT-SWAP,SWAP,0.0002077317234922,4.34176103295e-05,2024-05-13 00:00:00+00:00,2024-05-13
PEOPLE-USDT-SWAP,SWAP,4.51261457838e-05,-3.52350338219e-05,2024-05-13 08:00:00+00:00,2024-05-13
PEOPLE-USDT-SWAP,SWAP,-3.52200957557e-05,7.70441270428e-05,2024-05-13 16:00:00+00:00,2024-05-13
PEPE-USDT-SWAP,SWAP,7.72490813384e-05,-1.78542271748e-05,2024-05-13 00:00:00+00:00,2024-05-13
PEPE-USDT-SWAP,SWAP,9.75553834826e-05,1.52710220983e-05,2024-05-13 16:00:00+00:00,2024-05-13
PEPE-USDT-SWAP,SWAP,-1.78676389236e-05,9.80254434143e-05,2024-05-13 08:00:00+00:00,2024-05-13
PERP-USDT-SWAP,SWAP,6.36757491915e-05,7.47877476583e-05,2024-05-13 00:00:00+00:00,2024-05-13
PERP-USDT-SWAP,SWAP,7.42920266642e-05,-5.74581346877e-05,2024-05-13 08:00:00+00:00,2024-05-13
PERP-USDT-SWAP,SWAP,-5.82937959825e-05,-9.89391889889e-05,2024-05-13 16:00:00+00:00,2024-05-13
PRCL-USDT-SWAP,SWAP,-0.0004761746272821,-0.0004729440843857,2024-05-13 00:00:00+00:00,2024-05-13
PRCL-USDT-SWAP,SWAP,-0.0002697119603182,0.0003182463775854,2024-05-13 16:00:00+00:00,2024-05-13
PRCL-USDT-SWAP,SWAP,-0.0004779840334475,-0.0002697119603182,2024-05-13 08:00:00+00:00,2024-05-13
PYTH-USDT-SWAP,SWAP,-7.3742738655e-06,3.73412637169e-05,2024-05-13 00:00:00+00:00,2024-05-13
PYTH-USDT-SWAP,SWAP,-0.0001557192068219,-0.0004777970410698,2024-05-13 16:00:00+00:00,2024-05-13
PYTH-USDT-SWAP,SWAP,3.68853376175e-05,-0.0001552347635082,2024-05-13 08:00:00+00:00,2024-05-13
QTUM-USDT-SWAP,SWAP,0.0001903279823933,-0.0001130849929038,2024-05-13 00:00:00+00:00,2024-05-13
QTUM-USDT-SWAP,SWAP,-0.0001711376793566,-9.13218743685e-05,2024-05-13 16:00:00+00:00,2024-05-13
QTUM-USDT-SWAP,SWAP,-0.0001122146740116,-0.000169069953297,2024-05-13 08:00:00+00:00,2024-05-13
RACA-USDT-SWAP,SWAP,0.0001411856181015,8.46771709781e-05,2024-05-13 00:00:00+00:00,2024-05-13
RACA-USDT-SWAP,SWAP,-3.56306862592e-05,-0.0001232429182109,2024-05-13 16:00:00+00:00,2024-05-13
RACA-USDT-SWAP,SWAP,8.36967341187e-05,-3.28901111616e-05,2024-05-13 08:00:00+00:00,2024-05-13
RAY-USDT-SWAP,SWAP,-0.000149863582636,9.41690278061e-05,2024-05-13 00:00:00+00:00,2024-05-13
RAY-USDT-SWAP,SWAP,-0.0001400449006975,-7.89537240519e-05,2024-05-13 16:00:00+00:00,2024-05-13
RAY-USDT-SWAP,SWAP,9.48775640477e-05,-0.0001399147739756,2024-05-13 08:00:00+00:00,2024-05-13
RDNT-USDT-SWAP,SWAP,-0.0003380665428449,1.54536278052e-05,2024-05-13 00:00:00+00:00,2024-05-13
RDNT-USDT-SWAP,SWAP,1.54636563043e-05,-0.0001413201830123,2024-05-13 08:00:00+00:00,2024-05-13
RDNT-USDT-SWAP,SWAP,-0.0001425012814008,0.0002013675909441,2024-05-13 16:00:00+00:00,2024-05-13
REN-USDT-SWAP,SWAP,-0.0001666540442825,-0.000122762284586,2024-05-13 00:00:00+00:00,2024-05-13
REN-USDT-SWAP,SWAP,-0.0001244548283665,-0.0002037007385364,2024-05-13 08:00:00+00:00,2024-05-13
REN-USDT-SWAP,SWAP,-0.0002069298292245,0.0001790288489336,2024-05-13 16:00:00+00:00,2024-05-13
RNDR-USDT-SWAP,SWAP,9.75118096096e-05,5.27349182675e-05,2024-05-13 08:00:00+00:00,2024-05-13
RNDR-USDT-SWAP,SWAP,5.29198445158e-05,0.0001191245539207,2024-05-13 16:00:00+00:00,2024-05-13
RNDR-USDT-SWAP,SWAP,0.0001373010152127,9.76971090755e-05,2024-05-13 00:00:00+00:00,2024-05-13
RON-USDT-SWAP,SWAP,-0.0001365155115774,-0.000110370370477,2024-05-13 00:00:00+00:00,2024-05-13
RON-USDT-SWAP,SWAP,-0.0001095832642729,-5.42929298125e-05,2024-05-13 08:00:00+00:00,2024-05-13
RON-USDT-SWAP,SWAP,-5.74746723835e-05,-0.0002634981667274,2024-05-13 16:00:00+00:00,2024-05-13
RSR-USDT-SWAP,SWAP,9.43027606874e-05,-9.66584378837e-05,2024-05-13 00:00:00+00:00,2024-05-13
RSR-USDT-SWAP,SWAP,-9.78811227969e-05,9.89603248581e-05,2024-05-13 08:00:00+00:00,2024-05-13
RSR-USDT-SWAP,SWAP,9.75804277693e-05,0.0001270077974817,2024-05-13 16:00:00+00:00,2024-05-13
RVN-USDT-SWAP,SWAP,-0.0001218451725532,7.55399927843e-05,2024-05-13 00:00:00+00:00,2024-05-13
RVN-USDT-SWAP,SWAP,2.2149169034e-06,-0.0001313929614992,2024-05-13 16:00:00+00:00,2024-05-13
RVN-USDT-SWAP,SWAP,7.47886646118e-05,3.6970560053e-06,2024-05-13 08:00:00+00:00,2024-05-13
SAND-USD-SWAP,SWAP,2.47684957169e-05,-4.40292709861e-05,2024-05-13 08:00:00+00:00,2024-05-13
SAND-USD-SWAP,SWAP,-4.60180670947e-05,-2.52953497941e-05,2024-05-13 16:00:00+00:00,2024-05-13
SAND-USD-SWAP,SWAP,4.74224565557e-05,2.37816473365e-05,2024-05-13 00:00:00+00:00,2024-05-13
SAND-USDT-SWAP,SWAP,-2.580362134e-07,-4.3241641904e-05,2024-05-13 08:00:00+00:00,2024-05-13
SAND-USDT-SWAP,SWAP,-4.29955595353e-05,-3.13464263951e-05,2024-05-13 16:00:00+00:00,2024-05-13
SAND-USDT-SWAP,SWAP,5.77218294738e-05,4.846218749e-07,2024-05-13 00:00:00+00:00,2024-05-13
SATS-USDT-SWAP,SWAP,-4.13632786449e-05,0.0001262331525444,2024-05-13 00:00:00+00:00,2024-05-13
SATS-USDT-SWAP,SWAP,4.56534580722e-05,-0.0001464850577682,2024-05-13 16:00:00+00:00,2024-05-13
SATS-USDT-SWAP,SWAP,0.0001272373122156,4.50451274075e-05,2024-05-13 08:00:00+00:00,2024-05-13
SHIB-USDT-SWAP,SWAP,4.37851489451e-05,5.09042409758e-05,2024-05-13 00:00:00+00:00,2024-05-13
SHIB-USDT-SWAP,SWAP,-6.753854519e-06,-1.2246787668e-05,2024-05-13 16:00:00+00:00,2024-05-13
SHIB-USDT-SWAP,SWAP,4.97943085074e-05,-7.3983952571e-06,2024-05-13 08:00:00+00:00,2024-05-13
SLP-USDT-SWAP,SWAP,0.0001693807247938,7.34414899321e-05,2024-05-13 08:00:00+00:00,2024-05-13
SLP-USDT-SWAP,SWAP,7.39661487628e-05,-0.0001323150664083,2024-05-13 16:00:00+00:00,2024-05-13
SLP-USDT-SWAP,SWAP,-0.0002418715111854,0.0001724571472188,2024-05-13 00:00:00+00:00,2024-05-13
SNX-USDT-SWAP,SWAP,-0.000206763323004,-8.78394685232e-05,2024-05-13 08:00:00+00:00,2024-05-13
SNX-USDT-SWAP,SWAP,-8.78302700625e-05,7.59811240778e-05,2024-05-13 16:00:00+00:00,2024-05-13
SNX-USDT-SWAP,SWAP,-3.11434192273e-05,-0.000206756703844,2024-05-13 00:00:00+00:00,2024-05-13
SOL-USD-SWAP,SWAP,3.80617397091e-05,2.24807426692e-05,2024-05-13 00:00:00+00:00,2024-05-13
SOL-USD-SWAP,SWAP,2.26954900504e-05,1.49624418772e-05,2024-05-13 08:00:00+00:00,2024-05-13
SOL-USD-SWAP,SWAP,1.46028113288e-05,-8.84076576558e-05,2024-05-13 16:00:00+00:00,2024-05-13
SOL-USDT-SWAP,SWAP,5.86796041167e-05,-5.52481720695e-05,2024-05-13 00:00:00+00:00,2024-05-13
SOL-USDT-SWAP,SWAP,9.27214232923e-05,4.55749321767e-05,2024-05-13 16:00:00+00:00,2024-05-13
SOL-USDT-SWAP,SWAP,-5.53921448218e-05,9.25742939259e-05,2024-05-13 08:00:00+00:00,2024-05-13
SPELL-USDT-SWAP,SWAP,8.88076997419e-05,4.67915206112e-05,2024-05-13 00:00:00+00:00,2024-05-13
SPELL-USDT-SWAP,SWAP,0.0001633658868783,1.13668559457e-05,2024-05-13 16:00:00+00:00,2024-05-13
SPELL-USDT-SWAP,SWAP,4.73018145537e-05,0.0001642686990574,2024-05-13 08:00:00+00:00,2024-05-13
SSV-USDT-SWAP,SWAP,3.38892521498e-05,8.55958390636e-05,2024-05-13 00:00:00+00:00,2024-05-13
SSV-USDT-SWAP,SWAP,8.5286089094e-05,0.0002112676661369,2024-05-13 08:00:00+00:00,2024-05-13
SSV-USDT-SWAP,SWAP,0.0002115752161218,4.92098187751e-05,2024-05-13 16:00:00+00:00,2024-05-13
STARL-USDT-SWAP,SWAP,0.0001586453037586,0.0004330657813642,2024-05-13 16:00:00+00:00,2024-05-13
STARL-USDT-SWAP,SWAP,-0.0004870056982042,0.0001640718378098,2024-05-13 08:00:00+00:00,2024-05-13
STARL-USDT-SWAP,SWAP,1.28562563877e-05,-0.0004891439123678,2024-05-13 00:00:00+00:00,2024-05-13
STORJ-USDT-SWAP,SWAP,0.0001014012787136,-0.0001714654150197,2024-05-13 00:00:00+00:00,2024-05-13
STORJ-USDT-SWAP,SWAP,5.0919785488e-05,-2.84528786912e-05,2024-05-13 16:00:00+00:00,2024-05-13
STORJ-USDT-SWAP,SWAP,-0.0001737128838416,5.23742974799e-05,2024-05-13 08:00:00+00:00,2024-05-13
STRK-USDT-SWAP,SWAP,0.0001082955594643,-6.86890280596e-05,2024-05-13 00:00:00+00:00,2024-05-13
STRK-USDT-SWAP,SWAP,-6.88684779116e-05,1.67583780474e-05,2024-05-13 08:00:00+00:00,2024-05-13
STRK-USDT-SWAP,SWAP,1.55600521913e-05,-0.0001652052588115,2024-05-13 16:00:00+00:00,2024-05-13
STX-USDT-SWAP,SWAP,0.0001304313515668,-2.53798376561e-05,2024-05-13 16:00:00+00:00,2024-05-13
STX-USDT-SWAP,SWAP,7.23106512525e-05,1.86582398603e-05,2024-05-13 00:00:00+00:00,2024-05-13
STX-USDT-SWAP,SWAP,1.91651783721e-05,0.0001314036991777,2024-05-13 08:00:00+00:00,2024-05-13
SUI-USDT-SWAP,SWAP,4.38282336145e-05,-2.03641787111e-05,2024-05-13 08:00:00+00:00,2024-05-13
SUI-USDT-SWAP,SWAP,-1.9325310319e-05,4.49763187614e-05,2024-05-13 16:00:00+00:00,2024-05-13
SUI-USDT-SWAP,SWAP,-1.84055628469e-05,4.3202610426e-05,2024-05-13 00:00:00+00:00,2024-05-13
SUSHI-USD-SWAP,SWAP,-4.29003791582e-05,-9.51754965328e-05,2024-05-13 00:00:00+00:00,2024-05-13
SUSHI-USD-SWAP,SWAP,-9.8098005641e-05,-0.0001457421043014,2024-05-13 08:00:00+00:00,2024-05-13
SUSHI-USD-SWAP,SWAP,-0.0001457456436706,3.47457905879e-05,2024-05-13 16:00:00+00:00,2024-05-13
SUSHI-USDT-SWAP,SWAP,-8.31325602423e-05,-6.7860193405e-06,2024-05-13 08:00:00+00:00,2024-05-13
SUSHI-USDT-SWAP,SWAP,-7.5449069276e-06,-4.05058339255e-05,2024-05-13 16:00:00+00:00,2024-05-13
SUSHI-USDT-SWAP,SWAP,-4.83445178726e-05,-8.12771429019e-05,2024-05-13 00:00:00+00:00,2024-05-13
SWEAT-USDT-SWAP,SWAP,-6.06017477681e-05,2.2062791145e-05,2024-05-13 08:00:00+00:00,2024-05-13
SWEAT-USDT-SWAP,SWAP,0.0001064444205239,-6.1052953293e-05,2024-05-13 00:00:00+00:00,2024-05-13
SWEAT-USDT-SWAP,SWAP,2.20661904289e-05,-8.12642785938e-05,2024-05-13 16:00:00+00:00,2024-05-13
T-USDT-SWAP,SWAP,-3.33187233864e-05,0.0001716857015456,2024-05-13 00:00:00+00:00,2024-05-13
T-USDT-SWAP,SWAP,0.0001679421819,-6.1307477588e-05,2024-05-13 08:00:00+00:00,2024-05-13
T-USDT-SWAP,SWAP,-5.87164753645e-05,-0.0002031526866232,2024-05-13 16:00:00+00:00,2024-05-13
THETA-USD-SWAP,SWAP,3.46820997183e-05,2.12310731414e-05,2024-05-13 00:00:00+00:00,2024-05-13
THETA-USD-SWAP,SWAP,2.06101550978e-05,4.0404894939e-05,2024-05-13 08:00:00+00:00,2024-05-13
THETA-USD-SWAP,SWAP,4.09735467174e-05,0.0002093397494779,2024-05-13 16:00:00+00:00,2024-05-13
THETA-USDT-SWAP,SWAP,-1.6070656723e-06,0.0001269429760374,2024-05-13 16:00:00+00:00,2024-05-13
THETA-USDT-SWAP,SWAP,6.89783498771e-05,-7.34063130345e-05,2024-05-13 00:00:00+00:00,2024-05-13
THETA-USDT-SWAP,SWAP,-7.4235154841e-05,-2.226894815e-06,2024-05-13 08:00:00+00:00,2024-05-13
TIA-USDT-SWAP,SWAP,-3.06178459271e-05,-7.8095655941e-06,2024-05-13 08:00:00+00:00,2024-05-13
TIA-USDT-SWAP,SWAP,-9.2859905639e-06,-4.66717668702e-05,2024-05-13 16:00:00+00:00,2024-05-13
TIA-USDT-SWAP,SWAP,7.2496886401e-06,-3.0252837386e-05,2024-05-13 00:00:00+00:00,2024-05-13
TNSR-USDT-SWAP,SWAP,-9.82755754457e-05,3.26949752771e-05,2024-05-13 08:00:00+00:00,2024-05-13
TNSR-USDT-SWAP,SWAP,3.26949752771e-05,-8.36377284351e-05,2024-05-13 16:00:00+00:00,2024-05-13
TNSR-USDT-SWAP,SWAP,0.0001857122657002,-9.83006812631e-05,2024-05-13 00:00:00+00:00,2024-05-13
TON-USDT-SWAP,SWAP,-5.22513722766e-05,-0.0003174927377108,2024-05-13 08:00:00+00:00,2024-05-13
TON-USDT-SWAP,SWAP,-4.33639776974e-05,-5.28603376986e-05,2024-05-13 00:00:00+00:00,2024-05-13
TON-USDT-SWAP,SWAP,-0.0003165947220386,-0.0009900292733481,2024-05-13 16:00:00+00:00,2024-05-13
TRB-USDT-SWAP,SWAP,-6.9700077454e-06,1.69351845103e-05,2024-05-13 08:00:00+00:00,2024-05-13
TRB-USDT-SWAP,SWAP,2.89194671165e-05,-6.192019122e-06,2024-05-13 00:00:00+00:00,2024-05-13
TRB-USDT-SWAP,SWAP,1.59939125591e-05,0.0001386877434166,2024-05-13 16:00:00+00:00,2024-05-13
TRX-USD-SWAP,SWAP,-1.64702509671e-05,7.014387434e-07,2024-05-13 00:00:00+00:00,2024-05-13
TRX-USD-SWAP,SWAP,-8.582206047e-07,-4.22728500248e-05,2024-05-13 08:00:00+00:00,2024-05-13
TRX-USD-SWAP,SWAP,-4.23493336406e-05,-0.0001306657004892,2024-05-13 16:00:00+00:00,2024-05-13
TRX-USDT-SWAP,SWAP,-1.12565492425e-05,-8.9686022133e-05,2024-05-13 00:00:00+00:00,2024-05-13
TRX-USDT-SWAP,SWAP,-8.98502257386e-05,0.0001309711293625,2024-05-13 08:00:00+00:00,2024-05-13
TRX-USDT-SWAP,SWAP,0.0001309707811588,8.377607197e-07,2024-05-13 16:00:00+00:00,2024-05-13
TURBO-USDT-SWAP,SWAP,-0.0001903604649883,-0.0001875199396003,2024-05-13 16:00:00+00:00,2024-05-13
TURBO-USDT-SWAP,SWAP,3.2049232421e-06,-7.48905732898e-05,2024-05-13 00:00:00+00:00,2024-05-13
TURBO-USDT-SWAP,SWAP,-7.9352024376e-05,-0.0001916826628785,2024-05-13 08:00:00+00:00,2024-05-13
UMA-USDT-SWAP,SWAP,-2.81630156897e-05,2.41478844976e-05,2024-05-13 08:00:00+00:00,2024-05-13
UMA-USDT-SWAP,SWAP,-0.0003352177478512,-2.82832778302e-05,2024-05-13 00:00:00+00:00,2024-05-13
UMA-USDT-SWAP,SWAP,2.50806258162e-05,7.91615145079e-05,2024-05-13 16:00:00+00:00,2024-05-13
UNI-USD-SWAP,SWAP,0.0001595892363577,-0.0001347567348041,2024-05-13 08:00:00+00:00,2024-05-13
UNI-USD-SWAP,SWAP,-0.0001120213798979,0.0001620806238766,2024-05-13 00:00:00+00:00,2024-05-13
UNI-USD-SWAP,SWAP,-0.0001337389170078,-6.3487875638e-05,2024-05-13 16:00:00+00:00,2024-05-13
UNI-USDT-SWAP,SWAP,4.57927185837e-05,4.79579099551e-05,2024-05-13 00:00:00+00:00,2024-05-13
UNI-USDT-SWAP,SWAP,4.85421798717e-05,3.0237882146e-06,2024-05-13 08:00:00+00:00,2024-05-13
UNI-USDT-SWAP,SWAP,1.8515846717e-06,-1.5278557283e-05,2024-05-13 16:00:00+00:00,2024-05-13
USDC-USDT-SWAP,SWAP,-3.45722014083e-05,9.66352291892e-05,2024-05-13 00:00:00+00:00,2024-05-13
USDC-USDT-SWAP,SWAP,5.12386065996e-05,8.45671071829e-05,2024-05-13 16:00:00+00:00,2024-05-13
USDC-USDT-SWAP,SWAP,9.68435000413e-05,5.14468670423e-05,2024-05-13 08:00:00+00:00,2024-05-13
USTC-USDT-SWAP,SWAP,-2.85437540594e-05,-7.7924343604e-06,2024-05-13 00:00:00+00:00,2024-05-13
USTC-USDT-SWAP,SWAP,-9.5730312262e-06,0.0002025536223269,2024-05-13 08:00:00+00:00,2024-05-13
USTC-USDT-SWAP,SWAP,0.0002025837701047,8.04283171207e-05,2024-05-13 16:00:00+00:00,2024-05-13
VELO-USDT-SWAP,SWAP,0.0001896927277158,-7.02381118038e-05,2024-05-13 16:00:00+00:00,2024-05-13
VELO-USDT-SWAP,SWAP,-0.0001807157982796,-0.0004097741904135,2024-05-13 00:00:00+00:00,2024-05-13
VELO-USDT-SWAP,SWAP,-0.000408484381112,0.0001914827780251,2024-05-13 08:00:00+00:00,2024-05-13
VENOM-USDT-SWAP,SWAP,-0.0001745089714303,-0.0001187530704049,2024-05-13 00:00:00+00:00,2024-05-13
VENOM-USDT-SWAP,SWAP,-0.000118305867951,-0.0001206927857444,2024-05-13 08:00:00+00:00,2024-05-13
VENOM-USDT-SWAP,SWAP,-0.000123869969975,7.92609260386e-05,2024-05-13 16:00:00+00:00,2024-05-13
VRA-USDT-SWAP,SWAP,-0.0002145858834228,-3.69133474264e-05,2024-05-13 00:00:00+00:00,2024-05-13
VRA-USDT-SWAP,SWAP,-3.63783443241e-05,5.97940761089e-05,2024-05-13 08:00:00+00:00,2024-05-13
VRA-USDT-SWAP,SWAP,5.55936994167e-05,-0.0001619301322838,2024-05-13 16:00:00+00:00,2024-05-13
W-USDT-SWAP,SWAP,0.0001644028166169,-7.31237117426e-05,2024-05-13 08:00:00+00:00,2024-05-13
W-USDT-SWAP,SWAP,1.57581807499e-05,0.0001644282648265,2024-05-13 00:00:00+00:00,2024-05-13
W-USDT-SWAP,SWAP,-7.4863471671e-05,-8.8062359308e-05,2024-05-13 16:00:00+00:00,2024-05-13
WAXP-USDT-SWAP,SWAP,0.0001551820128593,-0.0001193961560412,2024-05-13 00:00:00+00:00,2024-05-13
WAXP-USDT-SWAP,SWAP,-0.0001216209079763,-9.8474459287e-05,2024-05-13 08:00:00+00:00,2024-05-13
WAXP-USDT-SWAP,SWAP,-9.95267763523e-05,0.0003205619293393,2024-05-13 16:00:00+00:00,2024-05-13
WIF-USDT-SWAP,SWAP,-5.3728543774e-05,-8.78287509283e-05,2024-05-13 00:00:00+00:00,2024-05-13
WIF-USDT-SWAP,SWAP,3.13305327264e-05,-1.6415230232e-05,2024-05-13 16:00:00+00:00,2024-05-13
WIF-USDT-SWAP,SWAP,-8.78348959044e-05,3.13243877503e-05,2024-05-13 08:00:00+00:00,2024-05-13
WLD-USDT-SWAP,SWAP,5.50530301242e-05,7.69624093638e-05,2024-05-13 08:00:00+00:00,2024-05-13
WLD-USDT-SWAP,SWAP,0.0001034173403826,5.51893441705e-05,2024-05-13 00:00:00+00:00,2024-05-13
WLD-USDT-SWAP,SWAP,7.79780642091e-05,-8.23477897619e-05,2024-05-13 16:00:00+00:00,2024-05-13
WOO-USDT-SWAP,SWAP,-0.0002012178018299,0.0002294949594412,2024-05-13 00:00:00+00:00,2024-05-13
WOO-USDT-SWAP,SWAP,0.0002256813591324,-0.0001846247833998,2024-05-13 08:00:00+00:00,2024-05-13
WOO-USDT-SWAP,SWAP,-0.0001831010574053,-0.0001472297066793,2024-05-13 16:00:00+00:00,2024-05-13
XCH-USDT-SWAP,SWAP,-9.12934166276e-05,0.0003308648102102,2024-05-13 00:00:00+00:00,2024-05-13
XCH-USDT-SWAP,SWAP,0.0003321344274156,9.90191513887e-05,2024-05-13 08:00:00+00:00,2024-05-13
XCH-USDT-SWAP,SWAP,9.83900282244e-05,2.65655863674e-05,2024-05-13 16:00:00+00:00,2024-05-13
XLM-USD-SWAP,SWAP,-8.6812999536e-05,-4.68486323422e-05,2024-05-13 08:00:00+00:00,2024-05-13
XLM-USD-SWAP,SWAP,-5.08084340587e-05,-0.0001421135213174,2024-05-13 16:00:00+00:00,2024-05-13
XLM-USD-SWAP,SWAP,-0.0001180858218128,-9.0765256941e-05,2024-05-13 00:00:00+00:00,2024-05-13
XLM-USDT-SWAP,SWAP,0.0001383827446849,6.0214303462e-06,2024-05-13 08:00:00+00:00,2024-05-13
XLM-USDT-SWAP,SWAP,4.039162496e-06,-7.95006599119e-05,2024-05-13 16:00:00+00:00,2024-05-13
XLM-USDT-SWAP,SWAP,0.0001120764970528,0.0001364080211462,2024-05-13 00:00:00+00:00,2024-05-13
XRP-USD-SWAP,SWAP,0.0001419020303159,-5.19558975087e-05,2024-05-13 08:00:00+00:00,2024-05-13
XRP-USD-SWAP,SWAP,8.88961678773e-05,0.0001414892852803,2024-05-13 00:00:00+00:00,2024-05-13
XRP-USD-SWAP,SWAP,-5.36146838294e-05,8.6357770144e-06,2024-05-13 16:00:00+00:00,2024-05-13
XRP-USDT-SWAP,SWAP,0.0001322993089113,4.4734669096e-06,2024-05-13 00:00:00+00:00,2024-05-13
XRP-USDT-SWAP,SWAP,4.4746026124e-06,-0.0001028815925528,2024-05-13 08:00:00+00:00,2024-05-13
XRP-USDT-SWAP,SWAP,-0.000102466573907,-0.0001123430470093,2024-05-13 16:00:00+00:00,2024-05-13
XTZ-USDT-SWAP,SWAP,1.43654611577e-05,-2.8737200072e-05,2024-05-13 00:00:00+00:00,2024-05-13
XTZ-USDT-SWAP,SWAP,-9.67336371704e-05,-0.000258348426664,2024-05-13 16:00:00+00:00,2024-05-13
XTZ-USDT-SWAP,SWAP,-2.83908696602e-05,-9.59175703252e-05,2024-05-13 08:00:00+00:00,2024-05-13
YFI-USD-SWAP,SWAP,4.9360887301e-06,4.97268227418e-05,2024-05-13 00:00:00+00:00,2024-05-13
YFI-USD-SWAP,SWAP,4.83395953366e-05,0.0001229777690033,2024-05-13 08:00:00+00:00,2024-05-13
YFI-USD-SWAP,SWAP,0.0001226734179111,-8.63262139713e-05,2024-05-13 16:00:00+00:00,2024-05-13
YFI-USDT-SWAP,SWAP,-8.35068424593e-05,1.81363841223e-05,2024-05-13 00:00:00+00:00,2024-05-13
YFI-USDT-SWAP,SWAP,1.6748728233e-05,0.0001414870461494,2024-05-13 08:00:00+00:00,2024-05-13
YFI-USDT-SWAP,SWAP,0.0001404105504363,-9.8136433903e-06,2024-05-13 16:00:00+00:00,2024-05-13
YGG-USDT-SWAP,SWAP,-6.3784341909e-06,3.73406702395e-05,2024-05-13 00:00:00+00:00,2024-05-13
YGG-USDT-SWAP,SWAP,5.31366361073e-05,2.79125270296e-05,2024-05-13 16:00:00+00:00,2024-05-13
YGG-USDT-SWAP,SWAP,3.53994245979e-05,5.14166582151e-05,2024-05-13 08:00:00+00:00,2024-05-13
ZENT-USDT-SWAP,SWAP,0.0001991993781603,0.0001189753011807,2024-05-13 08:00:00+00:00,2024-05-13
ZENT-USDT-SWAP,SWAP,0.0001233401170628,-0.0002317691982156,2024-05-13 16:00:00+00:00,2024-05-13
ZENT-USDT-SWAP,SWAP,6.53903696972e-05,0.0002035650551865,2024-05-13 00:00:00+00:00,2024-05-13
ZERO-USDT-SWAP,SWAP,-0.0002338093835913,-0.0008475919613926,2024-05-13 08:00:00+00:00,2024-05-13
ZERO-USDT-SWAP,SWAP,0.0004940321519428,-0.0002337955824724,2024-05-13 00:00:00+00:00,2024-05-13
ZERO-USDT-SWAP,SWAP,-0.0008508927338487,-0.0036883679957684,2024-05-13 16:00:00+00:00,2024-05-13
ZETA-USDT-SWAP,SWAP,-5.08535902714e-05,0.0001405698362547,2024-05-13 00:00:00+00:00,2024-05-13
ZETA-USDT-SWAP,SWAP,0.0001386213641054,5.85024353251e-05,2024-05-13 08:00:00+00:00,2024-05-13
ZETA-USDT-SWAP,SWAP,5.79772637265e-05,-0.0001007897315969,2024-05-13 16:00:00+00:00,2024-05-13
ZEUS-USDT-SWAP,SWAP,-9.21602796823e-05,-6.48452186489e-05,2024-05-13 08:00:00+00:00,2024-05-13
ZEUS-USDT-SWAP,SWAP,-6.8405548927e-05,0.0001594169921802,2024-05-13 16:00:00+00:00,2024-05-13
ZEUS-USDT-SWAP,SWAP,-2.28651123178e-05,-9.71981106684e-05,2024-05-13 00:00:00+00:00,2024-05-13
ZIL-USDT-SWAP,SWAP,-0.0001107200700191,2.4842919331e-05,2024-05-13 00:00:00+00:00,2024-05-13
ZIL-USDT-SWAP,SWAP,-1.79977489943e-05,-0.0001715037672905,2024-05-13 16:00:00+00:00,2024-05-13
ZIL-USDT-SWAP,SWAP,2.5285288374e-05,-1.57262805644e-05,2024-05-13 08:00:00+00:00,2024-05-13
ZK-USDT-SWAP,SWAP,7.2957211348e-06,-0.0001724970981137,2024-05-13 08:00:00+00:00,2024-05-13
