instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CVX-USDT-SWAP,SWAP,-0.0009085301439441,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
DEGEN-USDT-SWAP,SWAP,-0.001083976617596,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
DEGEN-USDT-SWAP,SWAP,1.33736661944e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
DEGEN-USDT-SWAP,SWAP,3.59396951912e-05,3.59396951912e-05,2025-05-27 04:00:00+00:00,2025-05-27
DEGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
DEGEN-USDT-SWAP,SWAP,-0.0009515846284386,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
DEGEN-USDT-SWAP,SWAP,3.91866456294e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
DEGEN-USDT-SWAP,SWAP,-0.0008660067910276,9.2710419968e-06,2025-05-27 08:00:00+00:00,2025-05-27
DEGEN-USDT-SWAP,SWAP,5e-05,9.2710419968e-06,2025-05-27 08:00:00+00:00,2025-05-27
DGB-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
DGB-USDT-SWAP,SWAP,-0.0015805518428793,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
DGB-USDT-SWAP,SWAP,-0.0016046139264409,5.428951946e-05,2025-05-27 08:00:00+00:00,2025-05-27
DGB-USDT-SWAP,SWAP,0.0001,5.428951946e-05,2025-05-27 08:00:00+00:00,2025-05-27
DGB-USDT-SWAP,SWAP,5.61928520345e-05,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
DGB-USDT-SWAP,SWAP,-0.0021405897636206,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
DOG-USDT-SWAP,SWAP,5e-05,0.0005579186467143,2025-05-27 16:00:00+00:00,2025-05-27
DOG-USDT-SWAP,SWAP,0.0014179850860152,0.0005579186467143,2025-05-27 16:00:00+00:00,2025-05-27
DOG-USDT-SWAP,SWAP,0.0005810536934399,0.0005810536934399,2025-05-27 12:00:00+00:00,2025-05-27
DOG-USDT-SWAP,SWAP,0.0005149413600921,0.0005149413600921,2025-05-27 04:00:00+00:00,2025-05-27
DOG-USDT-SWAP,SWAP,0.0002550860323993,0.0002550860323993,2025-05-27 20:00:00+00:00,2025-05-27
DOG-USDT-SWAP,SWAP,0.0019240566365782,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
DOG-USDT-SWAP,SWAP,0.0002026323419226,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
DOG-USDT-SWAP,SWAP,0.0027229263331806,0.0002027212746625,2025-05-27 00:00:00+00:00,2025-05-27
DOG-USDT-SWAP,SWAP,0.0002160284295712,0.0002027212746625,2025-05-27 00:00:00+00:00,2025-05-27
DOGE-USD-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
DOGE-USD-SWAP,SWAP,-0.0005253935646654,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
DOGE-USD-SWAP,SWAP,3.87480306454e-05,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
DOGE-USD-SWAP,SWAP,0.0001,7.3078580465e-05,2025-05-27 16:00:00+00:00,2025-05-27
DOGE-USD-SWAP,SWAP,-0.0005539542108777,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
DOGE-USD-SWAP,SWAP,-0.0005376153254516,7.3078580465e-05,2025-05-27 16:00:00+00:00,2025-05-27
DOGE-USDT-SWAP,SWAP,-0.0003932449374932,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
DOGE-USDT-SWAP,SWAP,-0.0002861573189031,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
DOGE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
DOGE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
DOGE-USDT-SWAP,SWAP,6.40234111057e-05,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
DOGE-USDT-SWAP,SWAP,-0.0004578887983598,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
DOGS-USDT-SWAP,SWAP,-0.0010152540407115,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
DOGS-USDT-SWAP,SWAP,-0.0009112265745294,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
DOGS-USDT-SWAP,SWAP,-0.0008519090963606,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
DOGS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
DOOD-USDT-SWAP,SWAP,0.0013143484026154,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
DOOD-USDT-SWAP,SWAP,0.0011402053141774,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
DOOD-USDT-SWAP,SWAP,0.0008991967999019,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
DOT-USD-SWAP,SWAP,3.66133100459e-05,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
DOT-USD-SWAP,SWAP,-0.0005551735272842,9.87985609701e-05,2025-05-27 00:00:00+00:00,2025-05-27
DOT-USD-SWAP,SWAP,0.0001,9.87985609701e-05,2025-05-27 00:00:00+00:00,2025-05-27
DOT-USD-SWAP,SWAP,9.68566283239e-05,3.47078684291e-05,2025-05-27 08:00:00+00:00,2025-05-27
DOT-USD-SWAP,SWAP,-0.0005948670537341,3.47078684291e-05,2025-05-27 08:00:00+00:00,2025-05-27
DOT-USD-SWAP,SWAP,-0.0006340863227337,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
DOT-USDT-SWAP,SWAP,-0.0004537888334809,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
DOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
DOT-USDT-SWAP,SWAP,-0.0007173576186944,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
DOT-USDT-SWAP,SWAP,-7.5854619308e-06,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
DOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
DOT-USDT-SWAP,SWAP,-0.0004866867235864,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
DUCK-USDT-SWAP,SWAP,0.0004861830413455,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
DUCK-USDT-SWAP,SWAP,0.0002302961307917,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
DUCK-USDT-SWAP,SWAP,0.0002569633598615,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
DYDX-USDT-SWAP,SWAP,-0.0009182496553797,9.62419077664e-05,2025-05-27 16:00:00+00:00,2025-05-27
DYDX-USDT-SWAP,SWAP,-0.0009403008969273,1.8524694861e-05,2025-05-27 00:00:00+00:00,2025-05-27
DYDX-USDT-SWAP,SWAP,5.3712943988e-05,1.8524694861e-05,2025-05-27 00:00:00+00:00,2025-05-27
DYDX-USDT-SWAP,SWAP,1.89078554838e-05,4.97123830708e-05,2025-05-27 08:00:00+00:00,2025-05-27
DYDX-USDT-SWAP,SWAP,-0.0008792647167278,4.97123830708e-05,2025-05-27 08:00:00+00:00,2025-05-27
DYDX-USDT-SWAP,SWAP,5.07454474787e-05,9.62419077664e-05,2025-05-27 16:00:00+00:00,2025-05-27
EGLD-USDT-SWAP,SWAP,-0.0010204911809445,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
EGLD-USDT-SWAP,SWAP,-0.0003792400137356,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
EGLD-USDT-SWAP,SWAP,-0.0007894198849901,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
EIGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
EIGEN-USDT-SWAP,SWAP,2.07222107351e-05,2.07222107351e-05,2025-05-27 04:00:00+00:00,2025-05-27
EIGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
EIGEN-USDT-SWAP,SWAP,5e-05,2.37677857221e-05,2025-05-27 16:00:00+00:00,2025-05-27
EIGEN-USDT-SWAP,SWAP,-0.0007357775433592,2.37677857221e-05,2025-05-27 16:00:00+00:00,2025-05-27
EIGEN-USDT-SWAP,SWAP,-0.0006944990586355,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
EIGEN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
EIGEN-USDT-SWAP,SWAP,3.14222988046e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
EIGEN-USDT-SWAP,SWAP,-0.0006022278134689,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
ENJ-USDT-SWAP,SWAP,0.0001,8.59497777e-05,2025-05-27 00:00:00+00:00,2025-05-27
ENJ-USDT-SWAP,SWAP,-0.0011467521536165,-3.16636792706e-05,2025-05-27 16:00:00+00:00,2025-05-27
ENJ-USDT-SWAP,SWAP,-0.0008198103269611,8.59497777e-05,2025-05-27 00:00:00+00:00,2025-05-27
ENJ-USDT-SWAP,SWAP,5.40551414365e-05,-3.16636792706e-05,2025-05-27 16:00:00+00:00,2025-05-27
ENJ-USDT-SWAP,SWAP,8.58307251366e-05,5.21006253903e-05,2025-05-27 08:00:00+00:00,2025-05-27
ENJ-USDT-SWAP,SWAP,-0.0010068713164856,5.21006253903e-05,2025-05-27 08:00:00+00:00,2025-05-27
ENS-USDT-SWAP,SWAP,9.9875682679e-05,3.690641e-05,2025-05-27 08:00:00+00:00,2025-05-27
ENS-USDT-SWAP,SWAP,-0.0007191971988974,3.690641e-05,2025-05-27 08:00:00+00:00,2025-05-27
ENS-USDT-SWAP,SWAP,3.61822874014e-05,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
ENS-USDT-SWAP,SWAP,-0.0008850222636828,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
ENS-USDT-SWAP,SWAP,-0.0007577367304093,9.87806093639e-05,2025-05-27 00:00:00+00:00,2025-05-27
ENS-USDT-SWAP,SWAP,7.90596935512e-05,9.87806093639e-05,2025-05-27 00:00:00+00:00,2025-05-27
ETC-USD-SWAP,SWAP,-0.0011130140023209,-2.04190332307e-05,2025-05-27 16:00:00+00:00,2025-05-27
ETC-USD-SWAP,SWAP,-0.0005021697676013,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
ETC-USD-SWAP,SWAP,-0.0001322857246856,-2.04190332307e-05,2025-05-27 16:00:00+00:00,2025-05-27
ETC-USD-SWAP,SWAP,-0.0005399002998389,-0.0001347515683716,2025-05-27 08:00:00+00:00,2025-05-27
ETC-USD-SWAP,SWAP,0.0001,-0.0001347515683716,2025-05-27 08:00:00+00:00,2025-05-27
ETC-USDT-SWAP,SWAP,-0.0004919653060063,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
ETC-USDT-SWAP,SWAP,-0.000556908254405,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
ETC-USDT-SWAP,SWAP,-0.0003364623585849,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
ETH-USD-SWAP,SWAP,9.48975454726e-05,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
ETH-USD-SWAP,SWAP,-1.5424105356e-05,9.51862730712e-05,2025-05-27 00:00:00+00:00,2025-05-27
ETH-USD-SWAP,SWAP,-0.0004326794079932,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
ETH-USD-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
ETH-USD-SWAP,SWAP,-0.0004025842142757,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
ETH-USD-SWAP,SWAP,-0.0005345037774507,9.51862730712e-05,2025-05-27 00:00:00+00:00,2025-05-27
ETH-USDC-SWAP,SWAP,-0.0006012166383189,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
ETH-USDC-SWAP,SWAP,7.16234083682e-05,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
ETH-USDC-SWAP,SWAP,2.14805410882e-05,9.55385941298e-05,2025-05-27 00:00:00+00:00,2025-05-27
ETH-USDC-SWAP,SWAP,-0.0006236060030126,9.55385941298e-05,2025-05-27 00:00:00+00:00,2025-05-27
ETH-USDC-SWAP,SWAP,9.59599330282e-05,7.06292294261e-05,2025-05-27 08:00:00+00:00,2025-05-27
ETH-USDC-SWAP,SWAP,-0.0005494275721607,7.06292294261e-05,2025-05-27 08:00:00+00:00,2025-05-27
ETH-USDT-SWAP,SWAP,-0.0004576164851356,5.47381990793e-05,2025-05-27 16:00:00+00:00,2025-05-27
ETH-USDT-SWAP,SWAP,-0.0003630589834863,4.63962224621e-05,2025-05-27 08:00:00+00:00,2025-05-27
ETH-USDT-SWAP,SWAP,4.67202712182e-05,5.47381990793e-05,2025-05-27 16:00:00+00:00,2025-05-27
ETH-USDT-SWAP,SWAP,0.0001,4.63962224621e-05,2025-05-27 08:00:00+00:00,2025-05-27
ETH-USDT-SWAP,SWAP,-0.0004701699858551,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
ETH-USDT-SWAP,SWAP,3.1998548054e-05,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
ETHFI-USDT-SWAP,SWAP,-1.7178804073e-05,-1.7178804073e-05,2025-05-27 04:00:00+00:00,2025-05-27
ETHFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
ETHFI-USDT-SWAP,SWAP,3.92596280786e-05,3.92596280786e-05,2025-05-27 12:00:00+00:00,2025-05-27
ETHFI-USDT-SWAP,SWAP,-0.0006517356752826,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
ETHFI-USDT-SWAP,SWAP,-0.0005999601503377,-2.76356893946e-05,2025-05-27 16:00:00+00:00,2025-05-27
ETHFI-USDT-SWAP,SWAP,-0.0008484311879452,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
ETHFI-USDT-SWAP,SWAP,-0.0001479983711802,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
ETHFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
ETHFI-USDT-SWAP,SWAP,5e-05,-2.76356893946e-05,2025-05-27 16:00:00+00:00,2025-05-27
ETHW-USDT-SWAP,SWAP,-0.0009875211903039,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
ETHW-USDT-SWAP,SWAP,-0.0010101772535622,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
ETHW-USDT-SWAP,SWAP,-0.0006073258511455,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
ETHW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
FARTCOIN-USDT-SWAP,SWAP,0.0008378426566487,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
FARTCOIN-USDT-SWAP,SWAP,0.0006039026940792,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
FARTCOIN-USDT-SWAP,SWAP,0.0001810712292726,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
FARTCOIN-USDT-SWAP,SWAP,0.0001711556706864,0.0001711556706864,2025-05-27 04:00:00+00:00,2025-05-27
FARTCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
FARTCOIN-USDT-SWAP,SWAP,0.0001429863099431,0.0001429863099431,2025-05-27 20:00:00+00:00,2025-05-27
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.0001805569531284,2025-05-27 00:00:00+00:00,2025-05-27
FARTCOIN-USDT-SWAP,SWAP,0.0006259976451767,0.0001805569531284,2025-05-27 00:00:00+00:00,2025-05-27
FIL-USD-SWAP,SWAP,-0.0003553517076023,-0.0001011183103088,2025-05-27 00:00:00+00:00,2025-05-27
FIL-USD-SWAP,SWAP,0.0001,-0.0001011183103088,2025-05-27 00:00:00+00:00,2025-05-27
FIL-USD-SWAP,SWAP,-0.000868392652553,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
FIL-USD-SWAP,SWAP,-9.81278473293e-05,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
FIL-USD-SWAP,SWAP,-0.000207422960057,8.17333409208e-05,2025-05-27 16:00:00+00:00,2025-05-27
FIL-USD-SWAP,SWAP,0.0001,8.17333409208e-05,2025-05-27 16:00:00+00:00,2025-05-27
FIL-USDT-SWAP,SWAP,6.4319915897e-05,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
FIL-USDT-SWAP,SWAP,-0.0005875017613322,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
FIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
FIL-USDT-SWAP,SWAP,-0.0005707134612651,7.57132615457e-05,2025-05-27 16:00:00+00:00,2025-05-27
FIL-USDT-SWAP,SWAP,-0.0006146218516937,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
FIL-USDT-SWAP,SWAP,0.0001,7.57132615457e-05,2025-05-27 16:00:00+00:00,2025-05-27
FLM-USDT-SWAP,SWAP,-0.0008241630893693,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
FLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
FLM-USDT-SWAP,SWAP,-0.0002827717052706,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
FLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
FLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
FLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
FLM-USDT-SWAP,SWAP,-8.22022579547e-05,-8.22022579547e-05,2025-05-27 12:00:00+00:00,2025-05-27
FLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
FLM-USDT-SWAP,SWAP,-0.0007143140474673,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
FLOKI-USDT-SWAP,SWAP,-0.0007537640267137,3.53411658459e-05,2025-05-27 16:00:00+00:00,2025-05-27
FLOKI-USDT-SWAP,SWAP,4.94201236633e-05,3.53411658459e-05,2025-05-27 16:00:00+00:00,2025-05-27
FLOKI-USDT-SWAP,SWAP,-0.0007218703753202,3.2679339696e-06,2025-05-27 00:00:00+00:00,2025-05-27
FLOKI-USDT-SWAP,SWAP,6.88303127135e-05,3.2679339696e-06,2025-05-27 00:00:00+00:00,2025-05-27
FLOKI-USDT-SWAP,SWAP,4.9217681907e-06,4.80357116766e-05,2025-05-27 08:00:00+00:00,2025-05-27
FLOKI-USDT-SWAP,SWAP,-0.0006886764963957,4.80357116766e-05,2025-05-27 08:00:00+00:00,2025-05-27
FLOW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
FLOW-USDT-SWAP,SWAP,-0.0010652289840519,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
FLOW-USDT-SWAP,SWAP,-0.0009590829066601,-0.0001908584446103,2025-05-27 08:00:00+00:00,2025-05-27
FLOW-USDT-SWAP,SWAP,0.0001,-0.0001908584446103,2025-05-27 08:00:00+00:00,2025-05-27
FLOW-USDT-SWAP,SWAP,-0.0012175312418159,-0.0002233726107914,2025-05-27 16:00:00+00:00,2025-05-27
FLOW-USDT-SWAP,SWAP,-0.0001878927768564,-0.0002233726107914,2025-05-27 16:00:00+00:00,2025-05-27
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
FXS-USDT-SWAP,SWAP,-0.0010927805374214,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
FXS-USDT-SWAP,SWAP,-0.0009026203847713,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
FXS-USDT-SWAP,SWAP,-0.0009291151199878,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
GALA-USDT-SWAP,SWAP,-0.0004299000505,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
GALA-USDT-SWAP,SWAP,-0.000591342618736,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
GALA-USDT-SWAP,SWAP,-0.0006124280442543,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
GAS-USDT-SWAP,SWAP,-0.0007578225832902,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
GAS-USDT-SWAP,SWAP,-0.0006638264582922,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
GAS-USDT-SWAP,SWAP,-0.0005651277320384,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
GLM-USDT-SWAP,SWAP,-1.46805110269e-05,-1.46805110269e-05,2025-05-27 12:00:00+00:00,2025-05-27
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
GLM-USDT-SWAP,SWAP,-0.0007618124696841,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
GLM-USDT-SWAP,SWAP,-0.0008773749232161,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
GLM-USDT-SWAP,SWAP,-0.0009477945755235,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
GMT-USDT-SWAP,SWAP,-0.0005107150819465,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
GMT-USDT-SWAP,SWAP,-0.0007705913799125,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
GMT-USDT-SWAP,SWAP,-0.0007691559670138,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
GMX-USDT-SWAP,SWAP,-0.0007753770264268,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
GMX-USDT-SWAP,SWAP,-0.0007005127610977,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
GMX-USDT-SWAP,SWAP,-0.0008487942189724,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
