instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORBS-USDT-SWAP,SWAP,0.000219099497668,0.0003195314630137,2024-05-22 00:00:00+00:00,2024-05-22
ORBS-USDT-SWAP,SWAP,0.0003172008392432,0.0003243877700177,2024-05-22 08:00:00+00:00,2024-05-22
ORDI-USDT-SWAP,SWAP,0.0001589460490921,0.0002058500092076,2024-05-22 00:00:00+00:00,2024-05-22
ORDI-USDT-SWAP,SWAP,0.0002057086667162,0.0002185260824088,2024-05-22 08:00:00+00:00,2024-05-22
ORDI-USDT-SWAP,SWAP,0.0002194303221006,0.0002576853261872,2024-05-22 16:00:00+00:00,2024-05-22
PEOPLE-USDT-SWAP,SWAP,0.0001270415309956,0.0001359561023429,2024-05-22 00:00:00+00:00,2024-05-22
PEOPLE-USDT-SWAP,SWAP,0.0001331876532953,0.0003634958345945,2024-05-22 08:00:00+00:00,2024-05-22
PEOPLE-USDT-SWAP,SWAP,0.0003622571945433,2.70050337428e-05,2024-05-22 16:00:00+00:00,2024-05-22
PEPE-USDT-SWAP,SWAP,0.0001939191896746,0.0002521709815502,2024-05-22 00:00:00+00:00,2024-05-22
PEPE-USDT-SWAP,SWAP,0.000252804391529,0.0004588060165265,2024-05-22 08:00:00+00:00,2024-05-22
PEPE-USDT-SWAP,SWAP,0.0004578001941078,0.0003856718551671,2024-05-22 16:00:00+00:00,2024-05-22
PERP-USDT-SWAP,SWAP,0.000406823336607,0.0002288057846797,2024-05-22 00:00:00+00:00,2024-05-22
PERP-USDT-SWAP,SWAP,0.0002318829165883,0.0004191772513333,2024-05-22 08:00:00+00:00,2024-05-22
PERP-USDT-SWAP,SWAP,0.0004214792198068,0.0003204868543034,2024-05-22 16:00:00+00:00,2024-05-22
PRCL-USDT-SWAP,SWAP,-4.79514741218e-05,0.00010683080083,2024-05-22 16:00:00+00:00,2024-05-22
PRCL-USDT-SWAP,SWAP,0.0012029962617155,0.0007216039589572,2024-05-22 00:00:00+00:00,2024-05-22
PRCL-USDT-SWAP,SWAP,0.0007217270874048,-4.21236833028e-05,2024-05-22 08:00:00+00:00,2024-05-22
PYTH-USDT-SWAP,SWAP,0.0001732062214773,6.77433079191e-05,2024-05-22 08:00:00+00:00,2024-05-22
PYTH-USDT-SWAP,SWAP,-0.0003654254906917,0.0001727057462694,2024-05-22 00:00:00+00:00,2024-05-22
PYTH-USDT-SWAP,SWAP,6.77170310584e-05,0.0002008984703523,2024-05-22 16:00:00+00:00,2024-05-22
QTUM-USDT-SWAP,SWAP,0.0001396673851589,0.0003847820682737,2024-05-22 00:00:00+00:00,2024-05-22
QTUM-USDT-SWAP,SWAP,0.0002550426077561,0.0003689615946113,2024-05-22 16:00:00+00:00,2024-05-22
QTUM-USDT-SWAP,SWAP,0.0003858789198567,0.0002566885902337,2024-05-22 08:00:00+00:00,2024-05-22
RACA-USDT-SWAP,SWAP,-4.4257761224e-05,0.0004719436340527,2024-05-22 00:00:00+00:00,2024-05-22
RACA-USDT-SWAP,SWAP,0.0004729136787891,0.0002284121290761,2024-05-22 08:00:00+00:00,2024-05-22
RACA-USDT-SWAP,SWAP,0.0002272890188285,1.857057551e-07,2024-05-22 16:00:00+00:00,2024-05-22
RAY-USDT-SWAP,SWAP,2.83237279327e-05,0.0001769437834986,2024-05-22 00:00:00+00:00,2024-05-22
RAY-USDT-SWAP,SWAP,0.0001770496288804,0.0001185711054428,2024-05-22 08:00:00+00:00,2024-05-22
RAY-USDT-SWAP,SWAP,0.0001172168922432,0.0001799510781764,2024-05-22 16:00:00+00:00,2024-05-22
RDNT-USDT-SWAP,SWAP,0.0004219617283808,0.0006231280325567,2024-05-22 08:00:00+00:00,2024-05-22
RDNT-USDT-SWAP,SWAP,0.0004544286974904,0.0004197507282703,2024-05-22 00:00:00+00:00,2024-05-22
RDNT-USDT-SWAP,SWAP,0.0006198056229829,0.0004872872368006,2024-05-22 16:00:00+00:00,2024-05-22
REN-USDT-SWAP,SWAP,0.0003449522961526,0.0003140673329306,2024-05-22 08:00:00+00:00,2024-05-22
REN-USDT-SWAP,SWAP,0.0003106713719266,0.0001160131902547,2024-05-22 16:00:00+00:00,2024-05-22
REN-USDT-SWAP,SWAP,0.0002824590323009,0.000344592746698,2024-05-22 00:00:00+00:00,2024-05-22
RNDR-USDT-SWAP,SWAP,0.0003572220088802,0.0003258247387197,2024-05-22 16:00:00+00:00,2024-05-22
RNDR-USDT-SWAP,SWAP,0.0001541547763897,0.0001823356237525,2024-05-22 00:00:00+00:00,2024-05-22
RNDR-USDT-SWAP,SWAP,0.0001828150925734,0.0003575106878924,2024-05-22 08:00:00+00:00,2024-05-22
RON-USDT-SWAP,SWAP,9.21866599755e-05,-0.0001081096834209,2024-05-22 08:00:00+00:00,2024-05-22
RON-USDT-SWAP,SWAP,-0.0001108211849655,-6.97699680179e-05,2024-05-22 16:00:00+00:00,2024-05-22
RON-USDT-SWAP,SWAP,4.28151143635e-05,9.22176022851e-05,2024-05-22 00:00:00+00:00,2024-05-22
RSR-USDT-SWAP,SWAP,0.0001433332243883,1.22441827736e-05,2024-05-22 00:00:00+00:00,2024-05-22
RSR-USDT-SWAP,SWAP,1.1563840267e-05,0.0001447335454399,2024-05-22 08:00:00+00:00,2024-05-22
RSR-USDT-SWAP,SWAP,0.0001436855608171,0.0003574025921821,2024-05-22 16:00:00+00:00,2024-05-22
RVN-USDT-SWAP,SWAP,0.0003337792755077,0.0005258201191919,2024-05-22 00:00:00+00:00,2024-05-22
RVN-USDT-SWAP,SWAP,0.0005288862475967,0.0003733282481658,2024-05-22 08:00:00+00:00,2024-05-22
RVN-USDT-SWAP,SWAP,0.0003753936806892,0.0002840193395841,2024-05-22 16:00:00+00:00,2024-05-22
SAND-USD-SWAP,SWAP,0.0002399824759674,0.0003284300841064,2024-05-22 08:00:00+00:00,2024-05-22
SAND-USD-SWAP,SWAP,0.000324607138606,0.0003041829815906,2024-05-22 16:00:00+00:00,2024-05-22
SAND-USD-SWAP,SWAP,0.0002576747225778,0.0002381714293499,2024-05-22 00:00:00+00:00,2024-05-22
SAND-USDT-SWAP,SWAP,0.0002919280373975,0.0003237892535809,2024-05-22 00:00:00+00:00,2024-05-22
SAND-USDT-SWAP,SWAP,0.0003260719962718,0.000335499579896,2024-05-22 08:00:00+00:00,2024-05-22
SAND-USDT-SWAP,SWAP,0.0003332822440378,0.0002024898188183,2024-05-22 16:00:00+00:00,2024-05-22
SATS-USDT-SWAP,SWAP,0.0002419952231828,0.0003399147793218,2024-05-22 08:00:00+00:00,2024-05-22
SATS-USDT-SWAP,SWAP,0.0003710417929471,0.0002405937049573,2024-05-22 00:00:00+00:00,2024-05-22
SATS-USDT-SWAP,SWAP,0.0003370655610344,0.000184550147926,2024-05-22 16:00:00+00:00,2024-05-22
SHIB-USDT-SWAP,SWAP,0.0002582291255476,0.000219739636109,2024-05-22 00:00:00+00:00,2024-05-22
SHIB-USDT-SWAP,SWAP,0.00022012307482,0.0002943740015616,2024-05-22 08:00:00+00:00,2024-05-22
SHIB-USDT-SWAP,SWAP,0.0002949466123246,0.0003158922100495,2024-05-22 16:00:00+00:00,2024-05-22
SLP-USDT-SWAP,SWAP,0.0007935583554082,0.0003844564456128,2024-05-22 00:00:00+00:00,2024-05-22
SLP-USDT-SWAP,SWAP,0.0001068718184206,0.0002399048916519,2024-05-22 16:00:00+00:00,2024-05-22
SLP-USDT-SWAP,SWAP,0.0003828475235119,0.0001074023764514,2024-05-22 08:00:00+00:00,2024-05-22
SNX-USDT-SWAP,SWAP,0.000193596915377,0.0002185080582404,2024-05-22 00:00:00+00:00,2024-05-22
SNX-USDT-SWAP,SWAP,0.0003916545196512,2.08691589581e-05,2024-05-22 16:00:00+00:00,2024-05-22
SNX-USDT-SWAP,SWAP,0.0002213490000713,0.0003937859819363,2024-05-22 08:00:00+00:00,2024-05-22
SOL-USD-SWAP,SWAP,0.0005675895432768,0.0003983701264217,2024-05-22 00:00:00+00:00,2024-05-22
SOL-USD-SWAP,SWAP,0.0003993737315017,0.0003810625105639,2024-05-22 08:00:00+00:00,2024-05-22
SOL-USD-SWAP,SWAP,0.0003801183992852,0.0003465609551587,2024-05-22 16:00:00+00:00,2024-05-22
SOL-USDT-SWAP,SWAP,0.000529625192659,0.0003168516792338,2024-05-22 00:00:00+00:00,2024-05-22
SOL-USDT-SWAP,SWAP,0.0003177809569884,0.0001970246839654,2024-05-22 08:00:00+00:00,2024-05-22
SOL-USDT-SWAP,SWAP,0.0001963850831761,0.0003487482687486,2024-05-22 16:00:00+00:00,2024-05-22
SPELL-USDT-SWAP,SWAP,0.0003610510008832,0.00010941183937,2024-05-22 00:00:00+00:00,2024-05-22
SPELL-USDT-SWAP,SWAP,0.0001104733992843,0.0004331175401848,2024-05-22 08:00:00+00:00,2024-05-22
SPELL-USDT-SWAP,SWAP,0.0004316871705773,0.0002726926098895,2024-05-22 16:00:00+00:00,2024-05-22
SSV-USDT-SWAP,SWAP,0.0001042729244922,0.000394036922814,2024-05-22 08:00:00+00:00,2024-05-22
SSV-USDT-SWAP,SWAP,0.0001448026551774,0.0001059706474242,2024-05-22 00:00:00+00:00,2024-05-22
SSV-USDT-SWAP,SWAP,0.0003956410218177,0.0003600904172408,2024-05-22 16:00:00+00:00,2024-05-22
STARL-USDT-SWAP,SWAP,-0.000212286966332,-0.0008920100391728,2024-05-22 08:00:00+00:00,2024-05-22
STARL-USDT-SWAP,SWAP,-0.0004433206025581,-0.0002118557032247,2024-05-22 00:00:00+00:00,2024-05-22
STARL-USDT-SWAP,SWAP,-0.0008952436116265,-0.0012040850427716,2024-05-22 16:00:00+00:00,2024-05-22
STORJ-USDT-SWAP,SWAP,0.0002733601399296,0.0002426886967047,2024-05-22 00:00:00+00:00,2024-05-22
STORJ-USDT-SWAP,SWAP,0.0003741102548376,0.0001090064886532,2024-05-22 16:00:00+00:00,2024-05-22
STORJ-USDT-SWAP,SWAP,0.0002459763205095,0.0003764768940637,2024-05-22 08:00:00+00:00,2024-05-22
STRK-USDT-SWAP,SWAP,0.0002878308455228,0.0002765421603539,2024-05-22 00:00:00+00:00,2024-05-22
STRK-USDT-SWAP,SWAP,0.0003134695804852,0.0003785333397177,2024-05-22 16:00:00+00:00,2024-05-22
STRK-USDT-SWAP,SWAP,0.0002763735303342,0.0003143098292172,2024-05-22 08:00:00+00:00,2024-05-22
STX-USDT-SWAP,SWAP,0.0002932576364833,0.0002966119074022,2024-05-22 08:00:00+00:00,2024-05-22
STX-USDT-SWAP,SWAP,0.0002964809734657,0.0002241842401231,2024-05-22 16:00:00+00:00,2024-05-22
STX-USDT-SWAP,SWAP,8.47277168784e-05,0.0002923891499545,2024-05-22 00:00:00+00:00,2024-05-22
SUI-USDT-SWAP,SWAP,0.0001185115331515,0.000223436947749,2024-05-22 08:00:00+00:00,2024-05-22
SUI-USDT-SWAP,SWAP,0.0002243539153029,0.0001911694275163,2024-05-22 16:00:00+00:00,2024-05-22
SUI-USDT-SWAP,SWAP,4.11302995383e-05,0.0001183252175313,2024-05-22 00:00:00+00:00,2024-05-22
SUSHI-USD-SWAP,SWAP,0.0006546718325385,0.0002870808286252,2024-05-22 16:00:00+00:00,2024-05-22
SUSHI-USD-SWAP,SWAP,0.0002606548108993,0.0001952173686099,2024-05-22 00:00:00+00:00,2024-05-22
SUSHI-USD-SWAP,SWAP,0.0001987578343288,0.0006567441826915,2024-05-22 08:00:00+00:00,2024-05-22
SUSHI-USDT-SWAP,SWAP,0.0002024909703277,0.0004511589866991,2024-05-22 08:00:00+00:00,2024-05-22
SUSHI-USDT-SWAP,SWAP,0.0004508333529056,0.0001604957590495,2024-05-22 16:00:00+00:00,2024-05-22
SUSHI-USDT-SWAP,SWAP,0.0001685161698399,0.0001991275467255,2024-05-22 00:00:00+00:00,2024-05-22
SWEAT-USDT-SWAP,SWAP,0.0004846743963397,0.0006489907680804,2024-05-22 08:00:00+00:00,2024-05-22
SWEAT-USDT-SWAP,SWAP,0.0003645067428084,0.0004858403301872,2024-05-22 00:00:00+00:00,2024-05-22
SWEAT-USDT-SWAP,SWAP,0.0006517634339258,0.0001356254832685,2024-05-22 16:00:00+00:00,2024-05-22
T-USDT-SWAP,SWAP,0.0002475618391916,0.0002378138460076,2024-05-22 00:00:00+00:00,2024-05-22
T-USDT-SWAP,SWAP,0.0001419679996757,4.01704250391e-05,2024-05-22 16:00:00+00:00,2024-05-22
T-USDT-SWAP,SWAP,0.0002404551458206,0.0001472768703178,2024-05-22 08:00:00+00:00,2024-05-22
THETA-USD-SWAP,SWAP,0.0004627708107367,0.0003754668707649,2024-05-22 16:00:00+00:00,2024-05-22
THETA-USD-SWAP,SWAP,0.0003303953666697,0.0004640654815504,2024-05-22 08:00:00+00:00,2024-05-22
THETA-USD-SWAP,SWAP,0.0004510518419806,0.000329108504569,2024-05-22 00:00:00+00:00,2024-05-22
THETA-USDT-SWAP,SWAP,0.0002031441568463,0.0001385870088654,2024-05-22 00:00:00+00:00,2024-05-22
THETA-USDT-SWAP,SWAP,0.0002459061256309,0.0002556226354075,2024-05-22 16:00:00+00:00,2024-05-22
THETA-USDT-SWAP,SWAP,0.0001401258564175,0.0002474036618132,2024-05-22 08:00:00+00:00,2024-05-22
TIA-USDT-SWAP,SWAP,0.0002727508570014,0.0001769324389503,2024-05-22 00:00:00+00:00,2024-05-22
TIA-USDT-SWAP,SWAP,0.0003033729189155,0.0002074825956973,2024-05-22 16:00:00+00:00,2024-05-22
TIA-USDT-SWAP,SWAP,0.0001754121839771,0.000302935423596,2024-05-22 08:00:00+00:00,2024-05-22
TNSR-USDT-SWAP,SWAP,0.0003081856596567,0.0002045392735246,2024-05-22 16:00:00+00:00,2024-05-22
TNSR-USDT-SWAP,SWAP,0.0005035800884797,0.0003947824996643,2024-05-22 00:00:00+00:00,2024-05-22
TNSR-USDT-SWAP,SWAP,0.0003948164813575,0.0003105526745501,2024-05-22 08:00:00+00:00,2024-05-22
TON-USDT-SWAP,SWAP,0.0001042268613513,3.71091476264e-05,2024-05-22 00:00:00+00:00,2024-05-22
TON-USDT-SWAP,SWAP,0.0001254826498483,0.0001483580531403,2024-05-22 16:00:00+00:00,2024-05-22
TON-USDT-SWAP,SWAP,3.646130117e-05,0.0001248223985834,2024-05-22 08:00:00+00:00,2024-05-22
TRB-USDT-SWAP,SWAP,0.0003412045661454,0.0002506979365364,2024-05-22 00:00:00+00:00,2024-05-22
TRB-USDT-SWAP,SWAP,0.0002523479844778,0.0003758767746607,2024-05-22 08:00:00+00:00,2024-05-22
TRB-USDT-SWAP,SWAP,0.0003753674579154,0.0003024383130517,2024-05-22 16:00:00+00:00,2024-05-22
TRX-USD-SWAP,SWAP,1.03264672758e-05,1.40993408277e-05,2024-05-22 16:00:00+00:00,2024-05-22
TRX-USD-SWAP,SWAP,3.05930679641e-05,0.0001389125024052,2024-05-22 00:00:00+00:00,2024-05-22
TRX-USD-SWAP,SWAP,0.0001394975146375,1.15003105555e-05,2024-05-22 08:00:00+00:00,2024-05-22
TRX-USDT-SWAP,SWAP,8.83725353178e-05,0.0001064570477666,2024-05-22 00:00:00+00:00,2024-05-22
TRX-USDT-SWAP,SWAP,0.0001049378307451,-2.42069971676e-05,2024-05-22 08:00:00+00:00,2024-05-22
TRX-USDT-SWAP,SWAP,-2.3697019683e-05,0.0001046700479598,2024-05-22 16:00:00+00:00,2024-05-22
TURBO-USDT-SWAP,SWAP,0.0001608283549847,-8.77009055397e-05,2024-05-22 00:00:00+00:00,2024-05-22
TURBO-USDT-SWAP,SWAP,-9.10878464325e-05,-5.55184666877e-05,2024-05-22 08:00:00+00:00,2024-05-22
TURBO-USDT-SWAP,SWAP,-5.32082797712e-05,-7.4630486659e-05,2024-05-22 16:00:00+00:00,2024-05-22
UMA-USDT-SWAP,SWAP,0.0002895889746433,0.0002968940845996,2024-05-22 00:00:00+00:00,2024-05-22
UMA-USDT-SWAP,SWAP,0.0002980651591973,0.0005487795534588,2024-05-22 08:00:00+00:00,2024-05-22
UMA-USDT-SWAP,SWAP,0.0005459434835474,0.0003849404562267,2024-05-22 16:00:00+00:00,2024-05-22
UNI-USD-SWAP,SWAP,0.0004161068098233,0.0001479722454295,2024-05-22 16:00:00+00:00,2024-05-22
UNI-USD-SWAP,SWAP,0.0002040759055804,0.000356054922877,2024-05-22 00:00:00+00:00,2024-05-22
UNI-USD-SWAP,SWAP,0.0003528223559668,0.0004125592883984,2024-05-22 08:00:00+00:00,2024-05-22
UNI-USDT-SWAP,SWAP,0.0002029448524553,0.0001090224487749,2024-05-22 00:00:00+00:00,2024-05-22
UNI-USDT-SWAP,SWAP,0.0001083576876511,0.0003365314417134,2024-05-22 08:00:00+00:00,2024-05-22
UNI-USDT-SWAP,SWAP,0.000337211356142,0.0002901339184482,2024-05-22 16:00:00+00:00,2024-05-22
USDC-USDT-SWAP,SWAP,2.14671381185e-05,4.66633858052e-05,2024-05-22 00:00:00+00:00,2024-05-22
USDC-USDT-SWAP,SWAP,4.66633545583e-05,6.4565734176e-06,2024-05-22 08:00:00+00:00,2024-05-22
USDC-USDT-SWAP,SWAP,6.4565838312e-06,5.43713648573e-05,2024-05-22 16:00:00+00:00,2024-05-22
USTC-USDT-SWAP,SWAP,0.000450722845904,0.0002656140823026,2024-05-22 16:00:00+00:00,2024-05-22
USTC-USDT-SWAP,SWAP,0.0004316244979175,0.0002904818649965,2024-05-22 00:00:00+00:00,2024-05-22
USTC-USDT-SWAP,SWAP,0.0002915218758638,0.0004496219578122,2024-05-22 08:00:00+00:00,2024-05-22
VELO-USDT-SWAP,SWAP,3.57140925463e-05,0.000194496392848,2024-05-22 08:00:00+00:00,2024-05-22
VELO-USDT-SWAP,SWAP,0.0001962783872538,0.0003077892986613,2024-05-22 16:00:00+00:00,2024-05-22
VELO-USDT-SWAP,SWAP,0.0002814679907175,3.51641003664e-05,2024-05-22 00:00:00+00:00,2024-05-22
VENOM-USDT-SWAP,SWAP,2.32638736427e-05,0.0004047180750778,2024-05-22 00:00:00+00:00,2024-05-22
VENOM-USDT-SWAP,SWAP,0.0004039515335756,-0.0001348765376933,2024-05-22 08:00:00+00:00,2024-05-22
VENOM-USDT-SWAP,SWAP,-0.0001337675015522,-1.14572354412e-05,2024-05-22 16:00:00+00:00,2024-05-22
VRA-USDT-SWAP,SWAP,0.0003275945841002,0.0001785092364726,2024-05-22 00:00:00+00:00,2024-05-22
VRA-USDT-SWAP,SWAP,0.0003651512692441,0.0003316341484336,2024-05-22 16:00:00+00:00,2024-05-22
VRA-USDT-SWAP,SWAP,0.0001799977664008,0.0003659023683247,2024-05-22 08:00:00+00:00,2024-05-22
W-USDT-SWAP,SWAP,0.0002154470832487,0.0001888815364205,2024-05-22 00:00:00+00:00,2024-05-22
W-USDT-SWAP,SWAP,0.0001914676055675,0.0004155605482585,2024-05-22 08:00:00+00:00,2024-05-22
W-USDT-SWAP,SWAP,0.000413347238993,0.0003220830057404,2024-05-22 16:00:00+00:00,2024-05-22
WAXP-USDT-SWAP,SWAP,0.0003710356291855,0.0003616567089808,2024-05-22 08:00:00+00:00,2024-05-22
WAXP-USDT-SWAP,SWAP,0.0002723400822382,0.000366248834379,2024-05-22 00:00:00+00:00,2024-05-22
WAXP-USDT-SWAP,SWAP,0.0003669273684857,0.0002610515289491,2024-05-22 16:00:00+00:00,2024-05-22
WIF-USDT-SWAP,SWAP,0.0001612856935966,0.0004068699730913,2024-05-22 08:00:00+00:00,2024-05-22
WIF-USDT-SWAP,SWAP,0.0004060821432492,0.0004073655831896,2024-05-22 16:00:00+00:00,2024-05-22
WIF-USDT-SWAP,SWAP,0.0002142388784057,0.000161244528655,2024-05-22 00:00:00+00:00,2024-05-22
WLD-USDT-SWAP,SWAP,0.000113249427377,0.0003843021035986,2024-05-22 00:00:00+00:00,2024-05-22
WLD-USDT-SWAP,SWAP,0.0003835646835045,0.0004887223972428,2024-05-22 08:00:00+00:00,2024-05-22
WLD-USDT-SWAP,SWAP,0.0004914859219636,0.0002919360231725,2024-05-22 16:00:00+00:00,2024-05-22
WOO-USDT-SWAP,SWAP,-1.24847140497e-05,-4.80822489763e-05,2024-05-22 00:00:00+00:00,2024-05-22
WOO-USDT-SWAP,SWAP,-4.5613110986e-05,-1.0157573354e-06,2024-05-22 08:00:00+00:00,2024-05-22
WOO-USDT-SWAP,SWAP,-2.2367052283e-06,9.82458170883e-05,2024-05-22 16:00:00+00:00,2024-05-22
XCH-USDT-SWAP,SWAP,0.0004375180282574,0.0003106944321061,2024-05-22 08:00:00+00:00,2024-05-22
XCH-USDT-SWAP,SWAP,0.0003111022880109,0.000177440361515,2024-05-22 16:00:00+00:00,2024-05-22
XCH-USDT-SWAP,SWAP,0.0001447125446509,0.0004393233595318,2024-05-22 00:00:00+00:00,2024-05-22
XLM-USD-SWAP,SWAP,0.0002843648533993,0.0003538050411295,2024-05-22 08:00:00+00:00,2024-05-22
XLM-USD-SWAP,SWAP,0.0002032243280099,0.0002843615553472,2024-05-22 00:00:00+00:00,2024-05-22
XLM-USD-SWAP,SWAP,0.0003538058693201,0.0002679943419589,2024-05-22 16:00:00+00:00,2024-05-22
XLM-USDT-SWAP,SWAP,0.0003598762061502,0.0003117357785596,2024-05-22 00:00:00+00:00,2024-05-22
XLM-USDT-SWAP,SWAP,0.000311740107617,0.0004144889975529,2024-05-22 08:00:00+00:00,2024-05-22
XLM-USDT-SWAP,SWAP,0.0004126335731115,0.0003519552899427,2024-05-22 16:00:00+00:00,2024-05-22
XRP-USD-SWAP,SWAP,0.000425649790355,0.0004140254148672,2024-05-22 00:00:00+00:00,2024-05-22
XRP-USD-SWAP,SWAP,0.0004171003280641,0.0005774304789765,2024-05-22 08:00:00+00:00,2024-05-22
XRP-USD-SWAP,SWAP,0.0005724264758599,0.0003693792050969,2024-05-22 16:00:00+00:00,2024-05-22
XRP-USDT-SWAP,SWAP,0.0003120454136337,0.0002819337702705,2024-05-22 00:00:00+00:00,2024-05-22
XRP-USDT-SWAP,SWAP,0.0002819847085042,0.0003503513025713,2024-05-22 08:00:00+00:00,2024-05-22
XRP-USDT-SWAP,SWAP,0.0003504236568629,0.0002889226618403,2024-05-22 16:00:00+00:00,2024-05-22
XTZ-USDT-SWAP,SWAP,8.14869125305e-05,0.0001403120016844,2024-05-22 08:00:00+00:00,2024-05-22
XTZ-USDT-SWAP,SWAP,0.0001401124576389,0.0001995683580954,2024-05-22 16:00:00+00:00,2024-05-22
XTZ-USDT-SWAP,SWAP,0.0003829615252228,8.17998061779e-05,2024-05-22 00:00:00+00:00,2024-05-22
YFI-USD-SWAP,SWAP,0.0006359214710651,0.0001513255253603,2024-05-22 16:00:00+00:00,2024-05-22
YFI-USD-SWAP,SWAP,0.0005170458188192,0.0001286622445455,2024-05-22 00:00:00+00:00,2024-05-22
YFI-USD-SWAP,SWAP,0.0001312591974541,0.0006388058199363,2024-05-22 08:00:00+00:00,2024-05-22
YFI-USDT-SWAP,SWAP,0.0002766238843804,0.0002078400169953,2024-05-22 00:00:00+00:00,2024-05-22
YFI-USDT-SWAP,SWAP,0.0003020705073905,0.0001212463860382,2024-05-22 16:00:00+00:00,2024-05-22
YFI-USDT-SWAP,SWAP,0.0002089979737865,0.0003029381625894,2024-05-22 08:00:00+00:00,2024-05-22
YGG-USDT-SWAP,SWAP,0.0001431993556593,0.0001431623342822,2024-05-22 00:00:00+00:00,2024-05-22
YGG-USDT-SWAP,SWAP,0.0002588996972585,0.0002578843216288,2024-05-22 16:00:00+00:00,2024-05-22
YGG-USDT-SWAP,SWAP,0.000143515266246,0.0002582291816357,2024-05-22 08:00:00+00:00,2024-05-22
ZENT-USDT-SWAP,SWAP,0.0001674552750159,5.12840441238e-05,2024-05-22 08:00:00+00:00,2024-05-22
ZENT-USDT-SWAP,SWAP,0.0006186014943978,0.0001685811754217,2024-05-22 00:00:00+00:00,2024-05-22
ZENT-USDT-SWAP,SWAP,5.91396316912e-05,0.0002855461723549,2024-05-22 16:00:00+00:00,2024-05-22
ZERO-USDT-SWAP,SWAP,0.0005595003065731,-6.3324290087e-05,2024-05-22 16:00:00+00:00,2024-05-22
ZERO-USDT-SWAP,SWAP,-1.03354767366e-05,0.0005569622706289,2024-05-22 08:00:00+00:00,2024-05-22
ZERO-USDT-SWAP,SWAP,0.000385245449487,-1.22524082848e-05,2024-05-22 00:00:00+00:00,2024-05-22
ZETA-USDT-SWAP,SWAP,0.0003201432533757,0.0002535102437399,2024-05-22 08:00:00+00:00,2024-05-22
ZETA-USDT-SWAP,SWAP,0.000251657759436,0.0001540421752556,2024-05-22 16:00:00+00:00,2024-05-22
ZETA-USDT-SWAP,SWAP,0.0004222535640008,0.0003205409965089,2024-05-22 00:00:00+00:00,2024-05-22
ZEUS-USDT-SWAP,SWAP,0.0003303655668716,0.0002852701119583,2024-05-22 00:00:00+00:00,2024-05-22
ZEUS-USDT-SWAP,SWAP,0.0002848017551511,0.0002168195270918,2024-05-22 08:00:00+00:00,2024-05-22
ZEUS-USDT-SWAP,SWAP,0.0002148984773353,7.98738780844e-05,2024-05-22 16:00:00+00:00,2024-05-22
ZIL-USDT-SWAP,SWAP,0.000408240073664,0.0002397341097437,2024-05-22 00:00:00+00:00,2024-05-22
ZIL-USDT-SWAP,SWAP,0.000239739103739,0.0003879637867567,2024-05-22 08:00:00+00:00,2024-05-22
ZIL-USDT-SWAP,SWAP,0.000387957167323,0.0002143363267958,2024-05-22 16:00:00+00:00,2024-05-22
ZK-USDT-SWAP,SWAP,0.0003376003059645,-2.15448837448e-05,2024-05-22 16:00:00+00:00,2024-05-22
ZK-USDT-SWAP,SWAP,0.0001966221604567,0.000336079817962,2024-05-22 08:00:00+00:00,2024-05-22
ZK-USDT-SWAP,SWAP,0.0003534863796578,0.0001966130343228,2024-05-22 00:00:00+00:00,2024-05-22
ZRX-USDT-SWAP,SWAP,0.0002260164424886,0.000105370943055,2024-05-22 00:00:00+00:00,2024-05-22
ZRX-USDT-SWAP,SWAP,0.0001064764409193,0.0003187380177874,2024-05-22 08:00:00+00:00,2024-05-22
ZRX-USDT-SWAP,SWAP,0.000317996112162,0.0002209947536202,2024-05-22 16:00:00+00:00,2024-05-22
