instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MOVR-USDT-SWAP,SWAP,0.0006409306808358,0.0005409183103009,2024-12-07 16:00:00+00:00,2024-12-07
MOVR-USDT-SWAP,SWAP,0.0006675047041023,0.0006426442791532,2024-12-07 08:00:00+00:00,2024-12-07
NEAR-USDT-SWAP,SWAP,0.0007843142506977,0.0003424266000985,2024-12-07 00:00:00+00:00,2024-12-07
NEAR-USDT-SWAP,SWAP,0.0003419062345747,0.0006012146208166,2024-12-07 08:00:00+00:00,2024-12-07
NEAR-USDT-SWAP,SWAP,0.0006025038105081,0.0004842105250312,2024-12-07 16:00:00+00:00,2024-12-07
NEIRO-USDT-SWAP,SWAP,0.0001661126777488,0.0005418688726708,2024-12-07 08:00:00+00:00,2024-12-07
NEIRO-USDT-SWAP,SWAP,0.0003437372332653,0.0003437372332653,2024-12-07 04:00:00+00:00,2024-12-07
NEIRO-USDT-SWAP,SWAP,0.0001765675598332,0.0001765675598332,2024-12-07 20:00:00+00:00,2024-12-07
NEIRO-USDT-SWAP,SWAP,0.0005067220181413,0.0005067220181413,2024-12-07 12:00:00+00:00,2024-12-07
NEIRO-USDT-SWAP,SWAP,0.0005436655504348,0.0004447979490176,2024-12-07 16:00:00+00:00,2024-12-07
NEIRO-USDT-SWAP,SWAP,0.0004859773583508,0.0001626296150936,2024-12-07 00:00:00+00:00,2024-12-07
NEIROETH-USDT-SWAP,SWAP,0.0003007414332464,0.0008265166065841,2024-12-07 08:00:00+00:00,2024-12-07
NEIROETH-USDT-SWAP,SWAP,0.0009867232330953,0.0002960897510579,2024-12-07 00:00:00+00:00,2024-12-07
NEIROETH-USDT-SWAP,SWAP,0.0007948414292664,0.0007948414292664,2024-12-07 12:00:00+00:00,2024-12-07
NEIROETH-USDT-SWAP,SWAP,0.0007446232951106,0.0007446232951106,2024-12-07 04:00:00+00:00,2024-12-07
NEIROETH-USDT-SWAP,SWAP,0.0007254581529903,0.0007254581529903,2024-12-07 20:00:00+00:00,2024-12-07
NEIROETH-USDT-SWAP,SWAP,0.0008271097318174,0.0006760813975893,2024-12-07 16:00:00+00:00,2024-12-07
NEO-USD-SWAP,SWAP,0.0006890954640942,0.0005074428200583,2024-12-07 16:00:00+00:00,2024-12-07
NEO-USD-SWAP,SWAP,0.0008063935158377,0.0006907700289363,2024-12-07 08:00:00+00:00,2024-12-07
NEO-USD-SWAP,SWAP,0.0010010012951432,0.0008049174769794,2024-12-07 00:00:00+00:00,2024-12-07
NEO-USDT-SWAP,SWAP,0.000421965189943,0.0005663512985687,2024-12-07 16:00:00+00:00,2024-12-07
NEO-USDT-SWAP,SWAP,0.0006381677535561,0.0006000803692668,2024-12-07 00:00:00+00:00,2024-12-07
NEO-USDT-SWAP,SWAP,0.0006014728314627,0.0004224854587819,2024-12-07 08:00:00+00:00,2024-12-07
NFT-USDT-SWAP,SWAP,0.0001174132820913,0.0003158871585192,2024-12-07 08:00:00+00:00,2024-12-07
NFT-USDT-SWAP,SWAP,0.0003194516184693,0.0006060914869053,2024-12-07 16:00:00+00:00,2024-12-07
NFT-USDT-SWAP,SWAP,0.0007063084268973,0.000121210860672,2024-12-07 00:00:00+00:00,2024-12-07
NMR-USDT-SWAP,SWAP,0.0005261264441992,0.0005172067972728,2024-12-07 00:00:00+00:00,2024-12-07
NMR-USDT-SWAP,SWAP,0.0005201000247009,0.0005005362785678,2024-12-07 08:00:00+00:00,2024-12-07
NMR-USDT-SWAP,SWAP,0.0004952066258901,0.0009950643405296,2024-12-07 16:00:00+00:00,2024-12-07
NOT-USDT-SWAP,SWAP,0.0006501569953517,0.0003200590738959,2024-12-07 00:00:00+00:00,2024-12-07
NOT-USDT-SWAP,SWAP,0.0003207330533835,0.0006402773382928,2024-12-07 08:00:00+00:00,2024-12-07
NOT-USDT-SWAP,SWAP,0.0006400574985847,0.000498589484794,2024-12-07 16:00:00+00:00,2024-12-07
OL-USDT-SWAP,SWAP,0.0010163582521209,0.001013833032825,2024-12-07 16:00:00+00:00,2024-12-07
OL-USDT-SWAP,SWAP,0.0012474347333825,0.000897723086989,2024-12-07 00:00:00+00:00,2024-12-07
OL-USDT-SWAP,SWAP,0.0009006461231624,0.0010168832612071,2024-12-07 08:00:00+00:00,2024-12-07
OM-USDT-SWAP,SWAP,0.0006567739232452,0.0003493996930025,2024-12-07 00:00:00+00:00,2024-12-07
OM-USDT-SWAP,SWAP,0.000348797935092,0.0003503878541833,2024-12-07 08:00:00+00:00,2024-12-07
OM-USDT-SWAP,SWAP,0.0003518453636429,0.0004211253467695,2024-12-07 16:00:00+00:00,2024-12-07
ONDO-USDT-SWAP,SWAP,0.000539401077936,0.0004223427092892,2024-12-07 08:00:00+00:00,2024-12-07
ONDO-USDT-SWAP,SWAP,0.0004208634220649,0.0004841962550707,2024-12-07 16:00:00+00:00,2024-12-07
ONDO-USDT-SWAP,SWAP,0.0008407158843084,0.0005393161289825,2024-12-07 00:00:00+00:00,2024-12-07
ONE-USDT-SWAP,SWAP,0.0007168229666426,0.0006985415364794,2024-12-07 16:00:00+00:00,2024-12-07
ONE-USDT-SWAP,SWAP,0.0004473590071206,0.0007188328132843,2024-12-07 08:00:00+00:00,2024-12-07
ONE-USDT-SWAP,SWAP,0.0007012509290108,0.0004443006786805,2024-12-07 00:00:00+00:00,2024-12-07
ONT-USDT-SWAP,SWAP,0.0009814455687025,0.0006329213725686,2024-12-07 00:00:00+00:00,2024-12-07
ONT-USDT-SWAP,SWAP,0.0006329437380591,0.000701402773003,2024-12-07 08:00:00+00:00,2024-12-07
ONT-USDT-SWAP,SWAP,0.0007013727717742,0.0005395086636058,2024-12-07 16:00:00+00:00,2024-12-07
OP-USD-SWAP,SWAP,0.0008039320458775,0.000477050038837,2024-12-07 08:00:00+00:00,2024-12-07
OP-USD-SWAP,SWAP,0.000809172560613,0.0008043332328551,2024-12-07 00:00:00+00:00,2024-12-07
OP-USD-SWAP,SWAP,0.0004779485397178,0.0003915018257404,2024-12-07 16:00:00+00:00,2024-12-07
OP-USDT-SWAP,SWAP,0.0006750455308447,0.0004077649919644,2024-12-07 00:00:00+00:00,2024-12-07
OP-USDT-SWAP,SWAP,0.0004077942915919,0.0005515580878953,2024-12-07 08:00:00+00:00,2024-12-07
OP-USDT-SWAP,SWAP,0.0005515976120754,0.0003459851876611,2024-12-07 16:00:00+00:00,2024-12-07
ORBS-USDT-SWAP,SWAP,0.0001505169912219,0.0004216017291129,2024-12-07 08:00:00+00:00,2024-12-07
ORBS-USDT-SWAP,SWAP,0.0001911729631029,0.0001911729631029,2024-12-07 20:00:00+00:00,2024-12-07
ORBS-USDT-SWAP,SWAP,-5.08784685658e-05,-5.08784685658e-05,2024-12-07 12:00:00+00:00,2024-12-07
ORBS-USDT-SWAP,SWAP,0.0006910871448239,0.0006910871448239,2024-12-07 04:00:00+00:00,2024-12-07
ORBS-USDT-SWAP,SWAP,0.0004282299895789,0.0005493580432524,2024-12-07 16:00:00+00:00,2024-12-07
ORBS-USDT-SWAP,SWAP,0.0001866299593331,0.0001539246435513,2024-12-07 00:00:00+00:00,2024-12-07
ORDI-USDT-SWAP,SWAP,0.0005769907580355,0.0003805037457536,2024-12-07 00:00:00+00:00,2024-12-07
ORDI-USDT-SWAP,SWAP,0.0005140740180073,0.0003954681052308,2024-12-07 16:00:00+00:00,2024-12-07
ORDI-USDT-SWAP,SWAP,0.0003802541902772,0.000513777338302,2024-12-07 08:00:00+00:00,2024-12-07
PEOPLE-USDT-SWAP,SWAP,0.0006255770193772,0.0004047163877435,2024-12-07 00:00:00+00:00,2024-12-07
PEOPLE-USDT-SWAP,SWAP,0.0006874939243261,0.0004551836745944,2024-12-07 16:00:00+00:00,2024-12-07
PEOPLE-USDT-SWAP,SWAP,0.0004055907593926,0.0006869498267694,2024-12-07 08:00:00+00:00,2024-12-07
PEPE-USDT-SWAP,SWAP,0.000288561592805,0.0006418206972239,2024-12-07 08:00:00+00:00,2024-12-07
PEPE-USDT-SWAP,SWAP,0.0005260709178746,0.0002885092656426,2024-12-07 00:00:00+00:00,2024-12-07
PEPE-USDT-SWAP,SWAP,0.0006411356162983,0.0002872255719222,2024-12-07 16:00:00+00:00,2024-12-07
PERP-USDT-SWAP,SWAP,0.0002681910291304,0.0005836961266244,2024-12-07 16:00:00+00:00,2024-12-07
PERP-USDT-SWAP,SWAP,0.0004773079758266,0.0002654450174648,2024-12-07 08:00:00+00:00,2024-12-07
PERP-USDT-SWAP,SWAP,0.000606863625229,0.0004753980687381,2024-12-07 00:00:00+00:00,2024-12-07
PNUT-USDT-SWAP,SWAP,0.0004143938589851,0.0006477984019847,2024-12-07 08:00:00+00:00,2024-12-07
PNUT-USDT-SWAP,SWAP,0.0006613156840916,0.0004152639130233,2024-12-07 00:00:00+00:00,2024-12-07
PNUT-USDT-SWAP,SWAP,0.0006477223045759,0.0004884544239712,2024-12-07 16:00:00+00:00,2024-12-07
POL-USDT-SWAP,SWAP,0.0006357944668305,0.0005892973171702,2024-12-07 16:00:00+00:00,2024-12-07
POL-USDT-SWAP,SWAP,0.0007097347795514,0.0005100399234865,2024-12-07 00:00:00+00:00,2024-12-07
POL-USDT-SWAP,SWAP,0.0005094453116583,0.0006346485055494,2024-12-07 08:00:00+00:00,2024-12-07
POPCAT-USDT-SWAP,SWAP,0.0003444581876045,0.0007190483472855,2024-12-07 08:00:00+00:00,2024-12-07
POPCAT-USDT-SWAP,SWAP,0.0006457252241267,0.0006457252241267,2024-12-07 12:00:00+00:00,2024-12-07
POPCAT-USDT-SWAP,SWAP,0.0006324991802865,0.0006324991802865,2024-12-07 20:00:00+00:00,2024-12-07
POPCAT-USDT-SWAP,SWAP,0.0006471332523953,0.0006471332523953,2024-12-07 04:00:00+00:00,2024-12-07
POPCAT-USDT-SWAP,SWAP,0.0007234229226662,0.0006138917063495,2024-12-07 16:00:00+00:00,2024-12-07
POPCAT-USDT-SWAP,SWAP,0.0005394624978852,0.0003450796716531,2024-12-07 00:00:00+00:00,2024-12-07
PRCL-USDT-SWAP,SWAP,0.0010010346661333,0.0007298984922213,2024-12-07 16:00:00+00:00,2024-12-07
PRCL-USDT-SWAP,SWAP,0.000381182804081,0.0010024110301644,2024-12-07 08:00:00+00:00,2024-12-07
PRCL-USDT-SWAP,SWAP,0.000821300028533,0.0003800111202307,2024-12-07 00:00:00+00:00,2024-12-07
PUFFER-USDT-SWAP,SWAP,0.000704505370988,0.0003861055646714,2024-12-07 00:00:00+00:00,2024-12-07
PUFFER-USDT-SWAP,SWAP,0.0003944452249395,0.0006968310911269,2024-12-07 08:00:00+00:00,2024-12-07
PUFFER-USDT-SWAP,SWAP,0.00086450061671,0.00086450061671,2024-12-07 20:00:00+00:00,2024-12-07
PUFFER-USDT-SWAP,SWAP,0.0006453296398878,0.0006453296398878,2024-12-07 12:00:00+00:00,2024-12-07
PUFFER-USDT-SWAP,SWAP,0.0008488412594596,0.0008488412594596,2024-12-07 04:00:00+00:00,2024-12-07
PUFFER-USDT-SWAP,SWAP,0.0006956074367771,0.000751943811242,2024-12-07 16:00:00+00:00,2024-12-07
PYTH-USDT-SWAP,SWAP,0.0008149335483997,0.0005103919252123,2024-12-07 00:00:00+00:00,2024-12-07
PYTH-USDT-SWAP,SWAP,0.0005098298059597,0.000663623406413,2024-12-07 08:00:00+00:00,2024-12-07
PYTH-USDT-SWAP,SWAP,0.0006632106523387,0.0006710714881227,2024-12-07 16:00:00+00:00,2024-12-07
QTUM-USDT-SWAP,SWAP,0.0004325521298939,0.0006289933338369,2024-12-07 16:00:00+00:00,2024-12-07
QTUM-USDT-SWAP,SWAP,0.0005006522923216,0.0005778045897377,2024-12-07 00:00:00+00:00,2024-12-07
QTUM-USDT-SWAP,SWAP,0.0005797917947809,0.0004341075470311,2024-12-07 08:00:00+00:00,2024-12-07
RACA-USDT-SWAP,SWAP,0.0003603513544088,0.0004125635888983,2024-12-07 00:00:00+00:00,2024-12-07
RACA-USDT-SWAP,SWAP,0.0005540519297911,0.000347713066224,2024-12-07 16:00:00+00:00,2024-12-07
RACA-USDT-SWAP,SWAP,0.0004177657652371,0.0005595703928219,2024-12-07 08:00:00+00:00,2024-12-07
RAY-USDT-SWAP,SWAP,0.0003746697071468,0.0008808815945092,2024-12-07 08:00:00+00:00,2024-12-07
RAY-USDT-SWAP,SWAP,0.0008841039710223,0.0006498626025227,2024-12-07 16:00:00+00:00,2024-12-07
RAY-USDT-SWAP,SWAP,0.0008653195298903,0.0003781231361829,2024-12-07 00:00:00+00:00,2024-12-07
RDNT-USDT-SWAP,SWAP,0.0003983343123043,0.0005088171040003,2024-12-07 08:00:00+00:00,2024-12-07
RDNT-USDT-SWAP,SWAP,0.0005100904727715,0.0003965401468305,2024-12-07 16:00:00+00:00,2024-12-07
RDNT-USDT-SWAP,SWAP,0.0008937070707557,0.0003986283094063,2024-12-07 00:00:00+00:00,2024-12-07
RENDER-USDT-SWAP,SWAP,0.0006704998962601,0.0006630650636644,2024-12-07 16:00:00+00:00,2024-12-07
RENDER-USDT-SWAP,SWAP,0.0005923150364537,0.0006695070469513,2024-12-07 08:00:00+00:00,2024-12-07
RENDER-USDT-SWAP,SWAP,0.0008853602740528,0.0005937196272661,2024-12-07 00:00:00+00:00,2024-12-07
RON-USDT-SWAP,SWAP,0.000681359468657,0.0004796114817478,2024-12-07 08:00:00+00:00,2024-12-07
RON-USDT-SWAP,SWAP,0.0004759899325814,0.0007891868929977,2024-12-07 16:00:00+00:00,2024-12-07
RON-USDT-SWAP,SWAP,0.0007734644276431,0.0006799795946499,2024-12-07 00:00:00+00:00,2024-12-07
RSR-USDT-SWAP,SWAP,0.0005031688835387,0.0003260725059136,2024-12-07 08:00:00+00:00,2024-12-07
RSR-USDT-SWAP,SWAP,0.0008526266313775,0.0005026145627217,2024-12-07 00:00:00+00:00,2024-12-07
RSR-USDT-SWAP,SWAP,0.000325682631683,0.0003700003787596,2024-12-07 16:00:00+00:00,2024-12-07
RVN-USDT-SWAP,SWAP,0.0006419258441949,0.0003923022995503,2024-12-07 16:00:00+00:00,2024-12-07
RVN-USDT-SWAP,SWAP,0.0007500087968036,0.0007243687739952,2024-12-07 00:00:00+00:00,2024-12-07
RVN-USDT-SWAP,SWAP,0.0007246839458921,0.0006387779546618,2024-12-07 08:00:00+00:00,2024-12-07
SAND-USD-SWAP,SWAP,0.0005248960084502,0.0006438688801222,2024-12-07 16:00:00+00:00,2024-12-07
SAND-USD-SWAP,SWAP,0.0008894396470059,0.000570446710205,2024-12-07 00:00:00+00:00,2024-12-07
SAND-USD-SWAP,SWAP,0.0005704506913935,0.0005247945880081,2024-12-07 08:00:00+00:00,2024-12-07
SAND-USDT-SWAP,SWAP,0.0005893687623532,0.0004963993747415,2024-12-07 00:00:00+00:00,2024-12-07
SAND-USDT-SWAP,SWAP,0.0004512335187759,0.0005435824319603,2024-12-07 16:00:00+00:00,2024-12-07
SAND-USDT-SWAP,SWAP,0.0004952540211169,0.0004496416651284,2024-12-07 08:00:00+00:00,2024-12-07
SATS-USDT-SWAP,SWAP,0.0008973300236377,0.0004095303349418,2024-12-07 16:00:00+00:00,2024-12-07
SATS-USDT-SWAP,SWAP,0.0007339842069331,0.0004646114060588,2024-12-07 00:00:00+00:00,2024-12-07
SATS-USDT-SWAP,SWAP,0.0004640337111236,0.0008970935553823,2024-12-07 08:00:00+00:00,2024-12-07
SCR-USDT-SWAP,SWAP,0.0001568292976669,0.0004271346439869,2024-12-07 16:00:00+00:00,2024-12-07
SCR-USDT-SWAP,SWAP,0.0001806744874926,0.0001595251354882,2024-12-07 08:00:00+00:00,2024-12-07
SCR-USDT-SWAP,SWAP,0.0002019928972633,0.0001747181625556,2024-12-07 00:00:00+00:00,2024-12-07
SCR-USDT-SWAP,SWAP,0.0003871299878992,0.0003871299878992,2024-12-07 20:00:00+00:00,2024-12-07
SCR-USDT-SWAP,SWAP,-2.35944313547e-05,-2.35944313547e-05,2024-12-07 04:00:00+00:00,2024-12-07
SCR-USDT-SWAP,SWAP,0.0002317104091282,0.0002317104091282,2024-12-07 12:00:00+00:00,2024-12-07
SHIB-USDT-SWAP,SWAP,0.0006073322011754,0.0006262403483839,2024-12-07 16:00:00+00:00,2024-12-07
SHIB-USDT-SWAP,SWAP,0.0008469039750749,0.0003427708866071,2024-12-07 00:00:00+00:00,2024-12-07
SHIB-USDT-SWAP,SWAP,0.0003425104522535,0.0006079463650956,2024-12-07 08:00:00+00:00,2024-12-07
SLERF-USDT-SWAP,SWAP,0.0005920346652148,0.0005676436791529,2024-12-07 00:00:00+00:00,2024-12-07
SLERF-USDT-SWAP,SWAP,0.0007300952306765,0.0006002754140543,2024-12-07 16:00:00+00:00,2024-12-07
SLERF-USDT-SWAP,SWAP,0.0005704927920052,0.0007315153624647,2024-12-07 08:00:00+00:00,2024-12-07
SLP-USDT-SWAP,SWAP,0.0007440709210183,-8.57099265118e-05,2024-12-07 00:00:00+00:00,2024-12-07
SLP-USDT-SWAP,SWAP,0.0007575396800069,0.000671758818588,2024-12-07 16:00:00+00:00,2024-12-07
SLP-USDT-SWAP,SWAP,-8.45714291239e-05,0.0007579232097074,2024-12-07 08:00:00+00:00,2024-12-07
SNX-USDT-SWAP,SWAP,0.0004642491415809,0.0003116734618067,2024-12-07 08:00:00+00:00,2024-12-07
SNX-USDT-SWAP,SWAP,0.0003129621448733,0.0006218701933527,2024-12-07 16:00:00+00:00,2024-12-07
SNX-USDT-SWAP,SWAP,0.0005617456986125,0.0004658846167026,2024-12-07 00:00:00+00:00,2024-12-07
SOL-USD-SWAP,SWAP,0.000425878114408,0.0004273241737946,2024-12-07 16:00:00+00:00,2024-12-07
SOL-USD-SWAP,SWAP,0.0006084320165849,0.0001404815872232,2024-12-07 00:00:00+00:00,2024-12-07
SOL-USD-SWAP,SWAP,0.0001398739715571,0.0004250861100486,2024-12-07 08:00:00+00:00,2024-12-07
SOL-USDT-SWAP,SWAP,0.0004628947734086,0.0004904021211197,2024-12-07 16:00:00+00:00,2024-12-07
SOL-USDT-SWAP,SWAP,0.0004641977484311,0.000227401693849,2024-12-07 00:00:00+00:00,2024-12-07
SOL-USDT-SWAP,SWAP,0.0002272306489815,0.0004621882827414,2024-12-07 08:00:00+00:00,2024-12-07
SSV-USDT-SWAP,SWAP,0.0007517384230488,0.0005524239232344,2024-12-07 00:00:00+00:00,2024-12-07
SSV-USDT-SWAP,SWAP,0.0005542552352268,0.0006541127551325,2024-12-07 08:00:00+00:00,2024-12-07
SSV-USDT-SWAP,SWAP,0.0006541059036031,0.0005290756234979,2024-12-07 16:00:00+00:00,2024-12-07
STORJ-USDT-SWAP,SWAP,0.000458993277764,0.000546900080681,2024-12-07 08:00:00+00:00,2024-12-07
STORJ-USDT-SWAP,SWAP,0.0005486209803018,0.0006994518904275,2024-12-07 16:00:00+00:00,2024-12-07
STORJ-USDT-SWAP,SWAP,0.0006846990249113,0.0004600148743694,2024-12-07 00:00:00+00:00,2024-12-07
STRK-USDT-SWAP,SWAP,0.0003843663974302,0.000490707116761,2024-12-07 08:00:00+00:00,2024-12-07
STRK-USDT-SWAP,SWAP,0.0004917670097611,0.0004638071218632,2024-12-07 16:00:00+00:00,2024-12-07
STRK-USDT-SWAP,SWAP,0.0007827060388472,0.0003851780149516,2024-12-07 00:00:00+00:00,2024-12-07
STX-USDT-SWAP,SWAP,0.0007603661464472,0.0005484360611214,2024-12-07 00:00:00+00:00,2024-12-07
STX-USDT-SWAP,SWAP,0.0005477417614324,0.0006028978659674,2024-12-07 08:00:00+00:00,2024-12-07
STX-USDT-SWAP,SWAP,0.0006036462227092,0.0006617749936786,2024-12-07 16:00:00+00:00,2024-12-07
SUI-USD-SWAP,SWAP,0.0008805283213146,0.0004728552622192,2024-12-07 16:00:00+00:00,2024-12-07
SUI-USD-SWAP,SWAP,0.000508482937203,0.0008809717659288,2024-12-07 08:00:00+00:00,2024-12-07
SUI-USD-SWAP,SWAP,0.0009227023442766,0.0005077669297847,2024-12-07 00:00:00+00:00,2024-12-07
SUI-USDT-SWAP,SWAP,0.0004651122779195,0.0003208832889573,2024-12-07 00:00:00+00:00,2024-12-07
SUI-USDT-SWAP,SWAP,0.0003916417130475,0.0004551134957335,2024-12-07 16:00:00+00:00,2024-12-07
SUI-USDT-SWAP,SWAP,0.0003211090301285,0.0003918160348873,2024-12-07 08:00:00+00:00,2024-12-07
SUSHI-USD-SWAP,SWAP,0.000311648130601,0.0003343946221326,2024-12-07 08:00:00+00:00,2024-12-07
SUSHI-USD-SWAP,SWAP,0.001107180031824,0.0003110545688131,2024-12-07 00:00:00+00:00,2024-12-07
SUSHI-USD-SWAP,SWAP,0.0003347817103789,-0.0001240645522025,2024-12-07 16:00:00+00:00,2024-12-07
SUSHI-USDT-SWAP,SWAP,0.0004992622827092,0.0004284884042969,2024-12-07 16:00:00+00:00,2024-12-07
SUSHI-USDT-SWAP,SWAP,0.000640545123378,0.0004146298076259,2024-12-07 00:00:00+00:00,2024-12-07
SUSHI-USDT-SWAP,SWAP,0.0004166833880345,0.0005005940412271,2024-12-07 08:00:00+00:00,2024-12-07
SWEAT-USDT-SWAP,SWAP,0.0004692497436067,0.0005639666349247,2024-12-07 16:00:00+00:00,2024-12-07
SWEAT-USDT-SWAP,SWAP,0.0005505589018833,0.0004751762033158,2024-12-07 08:00:00+00:00,2024-12-07
SWEAT-USDT-SWAP,SWAP,0.0003667463490327,0.0005442196533946,2024-12-07 00:00:00+00:00,2024-12-07
SWELL-USDT-SWAP,SWAP,0.000677352160249,0.0003705373915271,2024-12-07 16:00:00+00:00,2024-12-07
SWELL-USDT-SWAP,SWAP,0.0004239015037556,0.0004239015037556,2024-12-07 04:00:00+00:00,2024-12-07
SWELL-USDT-SWAP,SWAP,0.0006957219855883,0.0006957219855883,2024-12-07 20:00:00+00:00,2024-12-07
SWELL-USDT-SWAP,SWAP,0.0008124909489469,0.0008124909489469,2024-12-07 12:00:00+00:00,2024-12-07
SWELL-USDT-SWAP,SWAP,0.0009062471850951,0.0006915519621208,2024-12-07 00:00:00+00:00,2024-12-07
SWELL-USDT-SWAP,SWAP,0.0006899122827055,0.0006760882875024,2024-12-07 08:00:00+00:00,2024-12-07
T-USDT-SWAP,SWAP,0.0002835764954663,0.0007009493927547,2024-12-07 08:00:00+00:00,2024-12-07
T-USDT-SWAP,SWAP,0.0007037446482389,0.000183855031596,2024-12-07 16:00:00+00:00,2024-12-07
T-USDT-SWAP,SWAP,0.0008895592177302,0.0002849807868915,2024-12-07 00:00:00+00:00,2024-12-07
TAO-USDT-SWAP,SWAP,0.0004908435225897,0.0003720120172319,2024-12-07 16:00:00+00:00,2024-12-07
TAO-USDT-SWAP,SWAP,0.0006125859610101,0.0003194193494308,2024-12-07 00:00:00+00:00,2024-12-07
TAO-USDT-SWAP,SWAP,0.0004358815470715,0.0004358815470715,2024-12-07 12:00:00+00:00,2024-12-07
TAO-USDT-SWAP,SWAP,0.0002916129537109,0.0002916129537109,2024-12-07 04:00:00+00:00,2024-12-07
TAO-USDT-SWAP,SWAP,0.0005549095860474,0.0005549095860474,2024-12-07 20:00:00+00:00,2024-12-07
TAO-USDT-SWAP,SWAP,0.000319711952427,0.0004881923305384,2024-12-07 08:00:00+00:00,2024-12-07
THETA-USD-SWAP,SWAP,0.000733765796487,0.0007910365354015,2024-12-07 16:00:00+00:00,2024-12-07
THETA-USD-SWAP,SWAP,0.0009662279185018,0.0003915035140415,2024-12-07 00:00:00+00:00,2024-12-07
THETA-USD-SWAP,SWAP,0.0003916712617136,0.0007339155684037,2024-12-07 08:00:00+00:00,2024-12-07
THETA-USDT-SWAP,SWAP,0.0005999570800082,0.0006432046566805,2024-12-07 16:00:00+00:00,2024-12-07
THETA-USDT-SWAP,SWAP,0.0005683824474345,0.0003469954735111,2024-12-07 00:00:00+00:00,2024-12-07
THETA-USDT-SWAP,SWAP,0.0003467380001223,0.0005987490286291,2024-12-07 08:00:00+00:00,2024-12-07
TIA-USDT-SWAP,SWAP,0.0003640987043939,0.0005707317700417,2024-12-07 08:00:00+00:00,2024-12-07
TIA-USDT-SWAP,SWAP,0.0005714337614509,0.000709252437938,2024-12-07 16:00:00+00:00,2024-12-07
TIA-USDT-SWAP,SWAP,0.0006042254881541,0.0003636229430685,2024-12-07 00:00:00+00:00,2024-12-07
TNSR-USDT-SWAP,SWAP,0.0005139689472891,0.0005857119094963,2024-12-07 00:00:00+00:00,2024-12-07
TNSR-USDT-SWAP,SWAP,0.0004874134699852,0.0003213608604243,2024-12-07 16:00:00+00:00,2024-12-07
TNSR-USDT-SWAP,SWAP,0.0005863314749184,0.0004866460619893,2024-12-07 08:00:00+00:00,2024-12-07
TON-USD-SWAP,SWAP,0.0007446952560956,0.0004233359362125,2024-12-07 00:00:00+00:00,2024-12-07
TON-USD-SWAP,SWAP,0.0008485868784414,0.0007370851051553,2024-12-07 16:00:00+00:00,2024-12-07
TON-USD-SWAP,SWAP,0.0004251845017257,0.0008489049316615,2024-12-07 08:00:00+00:00,2024-12-07
TON-USDT-SWAP,SWAP,0.0005144310120255,0.0005519057480536,2024-12-07 16:00:00+00:00,2024-12-07
TON-USDT-SWAP,SWAP,0.0005783132125618,0.0002131067114419,2024-12-07 00:00:00+00:00,2024-12-07
TON-USDT-SWAP,SWAP,0.0002118917282403,0.0005141255475902,2024-12-07 08:00:00+00:00,2024-12-07
TRB-USDT-SWAP,SWAP,0.0005383038649609,0.0002122664219363,2024-12-07 00:00:00+00:00,2024-12-07
TRB-USDT-SWAP,SWAP,0.0002158395601418,0.0003042391671134,2024-12-07 08:00:00+00:00,2024-12-07
TRB-USDT-SWAP,SWAP,0.0003051163737181,0.0003174703209338,2024-12-07 16:00:00+00:00,2024-12-07
TRB-USDT-SWAP,SWAP,0.000312088292602,0.000312088292602,2024-12-07 12:00:00+00:00,2024-12-07
TRB-USDT-SWAP,SWAP,0.0002100168832443,0.0002100168832443,2024-12-07 04:00:00+00:00,2024-12-07
TRB-USDT-SWAP,SWAP,0.0003467782071434,0.0003467782071434,2024-12-07 20:00:00+00:00,2024-12-07
TRX-USD-SWAP,SWAP,0.0002705485863085,0.0005222288013892,2024-12-07 16:00:00+00:00,2024-12-07
TRX-USD-SWAP,SWAP,0.0002982421810454,0.0002713912821682,2024-12-07 08:00:00+00:00,2024-12-07
TRX-USD-SWAP,SWAP,0.0009810012630587,0.0002964739887462,2024-12-07 00:00:00+00:00,2024-12-07
TRX-USDT-SWAP,SWAP,0.0003920168050734,0.0004515483961112,2024-12-07 16:00:00+00:00,2024-12-07
TRX-USDT-SWAP,SWAP,0.0005401796611474,0.0002198431457339,2024-12-07 00:00:00+00:00,2024-12-07
TRX-USDT-SWAP,SWAP,0.0002195321176864,0.000391896905744,2024-12-07 08:00:00+00:00,2024-12-07
TURBO-USDT-SWAP,SWAP,0.0004505515097172,0.0004630035917143,2024-12-07 16:00:00+00:00,2024-12-07
TURBO-USDT-SWAP,SWAP,0.0006672548194194,0.0003740664809549,2024-12-07 00:00:00+00:00,2024-12-07
TURBO-USDT-SWAP,SWAP,0.0003754134735189,0.0004533991003241,2024-12-07 08:00:00+00:00,2024-12-07
ULTI-USDT-SWAP,SWAP,0.0006574521008644,0.0003270304225118,2024-12-07 08:00:00+00:00,2024-12-07
ULTI-USDT-SWAP,SWAP,0.0008000328191733,0.0006586156000889,2024-12-07 00:00:00+00:00,2024-12-07
ULTI-USDT-SWAP,SWAP,0.0003244927652751,0.0004315939391477,2024-12-07 16:00:00+00:00,2024-12-07
UMA-USDT-SWAP,SWAP,0.0008365161628795,0.0007015930485272,2024-12-07 16:00:00+00:00,2024-12-07
