instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GLM-USDT-SWAP,SWAP,-0.0002072445700597,-0.0002072445700597,2025-05-06 04:00:00+00:00,2025-05-06
GLM-USDT-SWAP,SWAP,2.06508275293e-05,2.06508275293e-05,2025-05-06 20:00:00+00:00,2025-05-06
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
GLM-USDT-SWAP,SWAP,-0.0010468933312878,3.57453055458e-05,2025-05-06 08:00:00+00:00,2025-05-06
GLM-USDT-SWAP,SWAP,-0.001118512764514,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
GLM-USDT-SWAP,SWAP,5e-05,3.57453055458e-05,2025-05-06 08:00:00+00:00,2025-05-06
GMT-USDT-SWAP,SWAP,-0.0014898320530011,-0.0001244351149833,2025-05-06 16:00:00+00:00,2025-05-06
GMT-USDT-SWAP,SWAP,-0.0012460607358837,-0.0006389215421234,2025-05-06 08:00:00+00:00,2025-05-06
GMT-USDT-SWAP,SWAP,-0.0002249554062249,-0.0006389215421234,2025-05-06 08:00:00+00:00,2025-05-06
GMT-USDT-SWAP,SWAP,-0.0006405237236547,-0.0001244351149833,2025-05-06 16:00:00+00:00,2025-05-06
GMT-USDT-SWAP,SWAP,-0.0009513526984896,-0.0002287360526107,2025-05-06 00:00:00+00:00,2025-05-06
GMT-USDT-SWAP,SWAP,-0.0001918547452839,-0.0002287360526107,2025-05-06 00:00:00+00:00,2025-05-06
GMX-USDT-SWAP,SWAP,-5.5511803696e-05,1.33644663764e-05,2025-05-06 00:00:00+00:00,2025-05-06
GMX-USDT-SWAP,SWAP,-0.0012084502288221,-8.1313457541e-05,2025-05-06 08:00:00+00:00,2025-05-06
GMX-USDT-SWAP,SWAP,1.59513515079e-05,-8.1313457541e-05,2025-05-06 08:00:00+00:00,2025-05-06
GMX-USDT-SWAP,SWAP,-0.0010040429902748,-4.4912538701e-06,2025-05-06 16:00:00+00:00,2025-05-06
GMX-USDT-SWAP,SWAP,-8.09185680321e-05,-4.4912538701e-06,2025-05-06 16:00:00+00:00,2025-05-06
GMX-USDT-SWAP,SWAP,-0.0012069130584961,1.33644663764e-05,2025-05-06 00:00:00+00:00,2025-05-06
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
GOAT-USDT-SWAP,SWAP,-0.0005479087157472,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
GOAT-USDT-SWAP,SWAP,-0.0006129576804414,1.87318629972e-05,2025-05-06 16:00:00+00:00,2025-05-06
GOAT-USDT-SWAP,SWAP,-0.0003987618513945,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
GOAT-USDT-SWAP,SWAP,5e-05,1.87318629972e-05,2025-05-06 16:00:00+00:00,2025-05-06
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 04:00:00+00:00,2025-05-06
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
GODS-USDT-SWAP,SWAP,-0.0010869803883171,-4.3060625894e-06,2025-05-06 08:00:00+00:00,2025-05-06
GODS-USDT-SWAP,SWAP,5e-05,-4.3060625894e-06,2025-05-06 08:00:00+00:00,2025-05-06
GODS-USDT-SWAP,SWAP,-0.0008658269587743,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
GODS-USDT-SWAP,SWAP,-1.3292068852e-06,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 04:00:00+00:00,2025-05-06
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
GODS-USDT-SWAP,SWAP,-0.0003545549259869,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
GPS-USDT-SWAP,SWAP,-0.0001453132129872,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 04:00:00+00:00,2025-05-06
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
GPS-USDT-SWAP,SWAP,-0.0001344318012446,-4.1169246689e-06,2025-05-06 08:00:00+00:00,2025-05-06
GPS-USDT-SWAP,SWAP,5e-05,-4.1169246689e-06,2025-05-06 08:00:00+00:00,2025-05-06
GPS-USDT-SWAP,SWAP,-1.0740662823e-06,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
GPS-USDT-SWAP,SWAP,-0.00102287021357,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
GRASS-USDT-SWAP,SWAP,5e-05,-5.06950528721e-05,2025-05-06 16:00:00+00:00,2025-05-06
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 04:00:00+00:00,2025-05-06
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
GRASS-USDT-SWAP,SWAP,-0.0007759240316258,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
GRASS-USDT-SWAP,SWAP,-0.0006821341461197,-5.06950528721e-05,2025-05-06 16:00:00+00:00,2025-05-06
GRASS-USDT-SWAP,SWAP,-0.0008046350064386,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
GRIFFAIN-USDT-SWAP,SWAP,-0.0004489400877227,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
GRIFFAIN-USDT-SWAP,SWAP,-0.0001152254288463,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
GRIFFAIN-USDT-SWAP,SWAP,-0.0005701369461,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 04:00:00+00:00,2025-05-06
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
GRT-USDT-SWAP,SWAP,-0.0003082763030823,4.0847172477e-06,2025-05-06 16:00:00+00:00,2025-05-06
GRT-USDT-SWAP,SWAP,-0.000976960268199,-0.0003034419100347,2025-05-06 08:00:00+00:00,2025-05-06
GRT-USDT-SWAP,SWAP,3.67310223058e-05,-0.0003034419100347,2025-05-06 08:00:00+00:00,2025-05-06
GRT-USDT-SWAP,SWAP,5.99298759128e-05,3.58988103618e-05,2025-05-06 00:00:00+00:00,2025-05-06
GRT-USDT-SWAP,SWAP,-0.0009554530541528,3.58988103618e-05,2025-05-06 00:00:00+00:00,2025-05-06
GRT-USDT-SWAP,SWAP,-0.0014574027571589,4.0847172477e-06,2025-05-06 16:00:00+00:00,2025-05-06
GUN-USDT-SWAP,SWAP,-0.001551401319516,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
GUN-USDT-SWAP,SWAP,-0.0005239488813274,-9.33921607732e-05,2025-05-06 08:00:00+00:00,2025-05-06
GUN-USDT-SWAP,SWAP,5e-05,-9.33921607732e-05,2025-05-06 08:00:00+00:00,2025-05-06
GUN-USDT-SWAP,SWAP,3.32409211335e-05,3.32409211335e-05,2025-05-06 20:00:00+00:00,2025-05-06
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 04:00:00+00:00,2025-05-06
GUN-USDT-SWAP,SWAP,-0.0008920037620442,-0.0001384695577207,2025-05-06 16:00:00+00:00,2025-05-06
GUN-USDT-SWAP,SWAP,-9.68500127703e-05,-0.0001384695577207,2025-05-06 16:00:00+00:00,2025-05-06
GUN-USDT-SWAP,SWAP,-0.0001856966087737,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
HBAR-USDT-SWAP,SWAP,0.0001,3.4082662239e-06,2025-05-06 00:00:00+00:00,2025-05-06
HBAR-USDT-SWAP,SWAP,-0.0008327115804484,6.86705597993e-05,2025-05-06 08:00:00+00:00,2025-05-06
HBAR-USDT-SWAP,SWAP,-0.0007184451987758,3.4082662239e-06,2025-05-06 00:00:00+00:00,2025-05-06
HBAR-USDT-SWAP,SWAP,1.5815993335e-06,6.86705597993e-05,2025-05-06 08:00:00+00:00,2025-05-06
HBAR-USDT-SWAP,SWAP,-0.0007755711329628,9.2371887845e-05,2025-05-06 16:00:00+00:00,2025-05-06
HBAR-USDT-SWAP,SWAP,6.81518703779e-05,9.2371887845e-05,2025-05-06 16:00:00+00:00,2025-05-06
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
HMSTR-USDT-SWAP,SWAP,-0.0012245965039761,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
HMSTR-USDT-SWAP,SWAP,-0.0011017593856978,-4.14370446254e-05,2025-05-06 16:00:00+00:00,2025-05-06
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
HMSTR-USDT-SWAP,SWAP,0.0001,-4.14370446254e-05,2025-05-06 16:00:00+00:00,2025-05-06
HMSTR-USDT-SWAP,SWAP,-0.0012173742412181,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 04:00:00+00:00,2025-05-06
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
HYPE-USDT-SWAP,SWAP,0.0006585614058614,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
HYPE-USDT-SWAP,SWAP,0.0001171943327308,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
HYPE-USDT-SWAP,SWAP,0.0002867184944926,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
ICP-USDT-SWAP,SWAP,-0.0009450657416208,5.08216691357e-05,2025-05-06 08:00:00+00:00,2025-05-06
ICP-USDT-SWAP,SWAP,0.0001,3.83212449665e-05,2025-05-06 00:00:00+00:00,2025-05-06
ICP-USDT-SWAP,SWAP,-0.0007950231883183,3.83212449665e-05,2025-05-06 00:00:00+00:00,2025-05-06
ICP-USDT-SWAP,SWAP,-0.000894821681447,-2.19679948877e-05,2025-05-06 16:00:00+00:00,2025-05-06
ICP-USDT-SWAP,SWAP,4.04040932814e-05,5.08216691357e-05,2025-05-06 08:00:00+00:00,2025-05-06
ICP-USDT-SWAP,SWAP,5.0477654837e-05,-2.19679948877e-05,2025-05-06 16:00:00+00:00,2025-05-06
ICX-USDT-SWAP,SWAP,-0.0013916654611699,-0.0005563418886323,2025-05-06 00:00:00+00:00,2025-05-06
ICX-USDT-SWAP,SWAP,-0.0047882292119605,-0.0006087838843971,2025-05-06 16:00:00+00:00,2025-05-06
ICX-USDT-SWAP,SWAP,-0.0066742398043938,-0.0006087838843971,2025-05-06 16:00:00+00:00,2025-05-06
ICX-USDT-SWAP,SWAP,-0.0024026075946985,-0.0047865167336507,2025-05-06 08:00:00+00:00,2025-05-06
ICX-USDT-SWAP,SWAP,-0.0005902257019264,-0.0047865167336507,2025-05-06 08:00:00+00:00,2025-05-06
ICX-USDT-SWAP,SWAP,0.0001,-0.0005563418886323,2025-05-06 00:00:00+00:00,2025-05-06
ID-USDT-SWAP,SWAP,-0.0010254637923505,1.76988295721e-05,2025-05-06 16:00:00+00:00,2025-05-06
ID-USDT-SWAP,SWAP,-0.0010206902338735,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
ID-USDT-SWAP,SWAP,7.87937182937e-05,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
ID-USDT-SWAP,SWAP,0.0001,-3.00078435182e-05,2025-05-06 08:00:00+00:00,2025-05-06
ID-USDT-SWAP,SWAP,-3.09223682102e-05,1.76988295721e-05,2025-05-06 16:00:00+00:00,2025-05-06
ID-USDT-SWAP,SWAP,-0.0008923621771693,-3.00078435182e-05,2025-05-06 08:00:00+00:00,2025-05-06
IMX-USDT-SWAP,SWAP,-1.3916440884e-05,-3.08222310423e-05,2025-05-06 16:00:00+00:00,2025-05-06
IMX-USDT-SWAP,SWAP,-0.0011876534046264,1.33990690259e-05,2025-05-06 00:00:00+00:00,2025-05-06
IMX-USDT-SWAP,SWAP,-8.00174853162e-05,1.33990690259e-05,2025-05-06 00:00:00+00:00,2025-05-06
IMX-USDT-SWAP,SWAP,-0.0012631950484717,-3.08222310423e-05,2025-05-06 16:00:00+00:00,2025-05-06
IMX-USDT-SWAP,SWAP,-0.0011651174132794,-1.38459351684e-05,2025-05-06 08:00:00+00:00,2025-05-06
IMX-USDT-SWAP,SWAP,1.34576986947e-05,-1.38459351684e-05,2025-05-06 08:00:00+00:00,2025-05-06
INIT-USDT-SWAP,SWAP,5e-05,-0.000145951803205,2025-05-06 08:00:00+00:00,2025-05-06
INIT-USDT-SWAP,SWAP,-0.0009052427454316,-0.000145951803205,2025-05-06 08:00:00+00:00,2025-05-06
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
INIT-USDT-SWAP,SWAP,-0.0007620597751587,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
INIT-USDT-SWAP,SWAP,3.98543512361e-05,3.98543512361e-05,2025-05-06 12:00:00+00:00,2025-05-06
INIT-USDT-SWAP,SWAP,-0.0001702323169478,-0.0001702323169478,2025-05-06 20:00:00+00:00,2025-05-06
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 04:00:00+00:00,2025-05-06
INIT-USDT-SWAP,SWAP,-0.0011452201686143,-0.0001457082222101,2025-05-06 16:00:00+00:00,2025-05-06
INIT-USDT-SWAP,SWAP,-0.0001437899442345,-0.0001457082222101,2025-05-06 16:00:00+00:00,2025-05-06
INJ-USDT-SWAP,SWAP,-3.00436665422e-05,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
INJ-USDT-SWAP,SWAP,0.0001,5.76057237347e-05,2025-05-06 08:00:00+00:00,2025-05-06
INJ-USDT-SWAP,SWAP,-0.0008588863350581,5.76057237347e-05,2025-05-06 08:00:00+00:00,2025-05-06
INJ-USDT-SWAP,SWAP,-0.0009640286864176,3.323533094e-06,2025-05-06 16:00:00+00:00,2025-05-06
INJ-USDT-SWAP,SWAP,5.6660579876e-05,3.323533094e-06,2025-05-06 16:00:00+00:00,2025-05-06
INJ-USDT-SWAP,SWAP,-0.0009593381495839,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
IOST-USDT-SWAP,SWAP,6.06891400025e-05,4.53322289102e-05,2025-05-06 16:00:00+00:00,2025-05-06
IOST-USDT-SWAP,SWAP,-0.0014644484196726,4.53322289102e-05,2025-05-06 16:00:00+00:00,2025-05-06
IOST-USDT-SWAP,SWAP,-0.0015996020882224,5.87589348802e-05,2025-05-06 08:00:00+00:00,2025-05-06
IOST-USDT-SWAP,SWAP,-3.7757560991e-05,5.87589348802e-05,2025-05-06 08:00:00+00:00,2025-05-06
IOST-USDT-SWAP,SWAP,9.677594279e-06,-3.95001928031e-05,2025-05-06 00:00:00+00:00,2025-05-06
IOST-USDT-SWAP,SWAP,-0.0015270878155619,-3.95001928031e-05,2025-05-06 00:00:00+00:00,2025-05-06
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
IOTA-USDT-SWAP,SWAP,-0.0009228106067253,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
IOTA-USDT-SWAP,SWAP,0.0001,-2.96656803933e-05,2025-05-06 16:00:00+00:00,2025-05-06
IOTA-USDT-SWAP,SWAP,-0.0010437706980529,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
IOTA-USDT-SWAP,SWAP,-0.0010435027782937,-2.96656803933e-05,2025-05-06 16:00:00+00:00,2025-05-06
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
IP-USDT-SWAP,SWAP,-0.0008704698722686,2.85738682191e-05,2025-05-06 16:00:00+00:00,2025-05-06
IP-USDT-SWAP,SWAP,5e-05,-0.0002677450015459,2025-05-06 00:00:00+00:00,2025-05-06
IP-USDT-SWAP,SWAP,-0.0008126716803584,-0.0002677450015459,2025-05-06 00:00:00+00:00,2025-05-06
IP-USDT-SWAP,SWAP,-0.0002873004085461,-0.0002873004085461,2025-05-06 04:00:00+00:00,2025-05-06
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
IP-USDT-SWAP,SWAP,-4.67594682289e-05,-4.67594682289e-05,2025-05-06 20:00:00+00:00,2025-05-06
IP-USDT-SWAP,SWAP,-0.0002714394549056,-5.61723294393e-05,2025-05-06 08:00:00+00:00,2025-05-06
IP-USDT-SWAP,SWAP,-0.0011910965625919,-5.61723294393e-05,2025-05-06 08:00:00+00:00,2025-05-06
IP-USDT-SWAP,SWAP,-5.73764327039e-05,2.85738682191e-05,2025-05-06 16:00:00+00:00,2025-05-06
J-USDT-SWAP,SWAP,-0.001366726169087,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
J-USDT-SWAP,SWAP,-0.001381689913358,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 04:00:00+00:00,2025-05-06
J-USDT-SWAP,SWAP,-0.0021001817424564,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
JELLYJELLY-USDT-SWAP,SWAP,0.0020592866203208,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
JELLYJELLY-USDT-SWAP,SWAP,0.0004259894116964,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
JELLYJELLY-USDT-SWAP,SWAP,0.0001736414957806,0.0001736414957806,2025-05-06 12:00:00+00:00,2025-05-06
JELLYJELLY-USDT-SWAP,SWAP,8.96850270407e-05,8.96850270407e-05,2025-05-06 20:00:00+00:00,2025-05-06
JELLYJELLY-USDT-SWAP,SWAP,0.0003368406307904,0.0003368406307904,2025-05-06 04:00:00+00:00,2025-05-06
JELLYJELLY-USDT-SWAP,SWAP,0.0013665400712943,0.0002355720073649,2025-05-06 08:00:00+00:00,2025-05-06
JELLYJELLY-USDT-SWAP,SWAP,0.0016631381691595,0.0001204813888221,2025-05-06 16:00:00+00:00,2025-05-06
JELLYJELLY-USDT-SWAP,SWAP,0.0002359145227453,0.0001204813888221,2025-05-06 16:00:00+00:00,2025-05-06
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0002355720073649,2025-05-06 08:00:00+00:00,2025-05-06
JOE-USDT-SWAP,SWAP,-0.0015518048866853,5.79816648929e-05,2025-05-06 16:00:00+00:00,2025-05-06
JOE-USDT-SWAP,SWAP,7.98707469282e-05,5.79816648929e-05,2025-05-06 16:00:00+00:00,2025-05-06
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
JOE-USDT-SWAP,SWAP,-0.0010046779749203,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
JOE-USDT-SWAP,SWAP,-0.0014045449056507,8.41301792755e-05,2025-05-06 08:00:00+00:00,2025-05-06
JOE-USDT-SWAP,SWAP,0.0001,8.41301792755e-05,2025-05-06 08:00:00+00:00,2025-05-06
JST-USDT-SWAP,SWAP,-0.000475374035733,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
JST-USDT-SWAP,SWAP,-0.0001968611630464,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
JST-USDT-SWAP,SWAP,-0.0007765325460473,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
JTO-USDT-SWAP,SWAP,-1.96051398093e-05,4.80810143087e-05,2025-05-06 08:00:00+00:00,2025-05-06
JTO-USDT-SWAP,SWAP,-0.001139390038161,4.80810143087e-05,2025-05-06 08:00:00+00:00,2025-05-06
JTO-USDT-SWAP,SWAP,-0.0009329205827706,-2.15442519787e-05,2025-05-06 00:00:00+00:00,2025-05-06
JTO-USDT-SWAP,SWAP,0.0001,-2.15442519787e-05,2025-05-06 00:00:00+00:00,2025-05-06
JTO-USDT-SWAP,SWAP,-0.0011019476524062,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
JTO-USDT-SWAP,SWAP,4.95108588209e-05,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
JUP-USDT-SWAP,SWAP,9.17126801393e-05,3.13922121778e-05,2025-05-06 08:00:00+00:00,2025-05-06
JUP-USDT-SWAP,SWAP,-0.0008231774253797,3.13922121778e-05,2025-05-06 08:00:00+00:00,2025-05-06
JUP-USDT-SWAP,SWAP,-0.0008636181130771,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
JUP-USDT-SWAP,SWAP,1.95148529373e-05,9.05709872375e-05,2025-05-06 00:00:00+00:00,2025-05-06
JUP-USDT-SWAP,SWAP,-0.0008990416657944,9.05709872375e-05,2025-05-06 00:00:00+00:00,2025-05-06
JUP-USDT-SWAP,SWAP,3.22382790089e-05,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
KAITO-USDT-SWAP,SWAP,-0.0011132414382829,-2.86416416657e-05,2025-05-06 00:00:00+00:00,2025-05-06
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 04:00:00+00:00,2025-05-06
KAITO-USDT-SWAP,SWAP,-0.0003110362293197,-0.0003110362293197,2025-05-06 22:00:00+00:00,2025-05-06
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 06:00:00+00:00,2025-05-06
KAITO-USDT-SWAP,SWAP,-2.59199456847e-05,-2.59199456847e-05,2025-05-06 18:00:00+00:00,2025-05-06
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 10:00:00+00:00,2025-05-06
KAITO-USDT-SWAP,SWAP,-0.0003150723503231,-0.0003150723503231,2025-05-06 14:00:00+00:00,2025-05-06
KAITO-USDT-SWAP,SWAP,-0.0002328062168036,-0.0002328062168036,2025-05-06 20:00:00+00:00,2025-05-06
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 12:00:00+00:00,2025-05-06
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 02:00:00+00:00,2025-05-06
KAITO-USDT-SWAP,SWAP,-0.0010590644580856,-0.0001222158600476,2025-05-06 08:00:00+00:00,2025-05-06
KAITO-USDT-SWAP,SWAP,-2.49536924035e-05,-0.0001222158600476,2025-05-06 08:00:00+00:00,2025-05-06
KAITO-USDT-SWAP,SWAP,-0.0002137081554536,-2.86416416657e-05,2025-05-06 00:00:00+00:00,2025-05-06
KAITO-USDT-SWAP,SWAP,-0.000118101151984,-1.45345503995e-05,2025-05-06 16:00:00+00:00,2025-05-06
KAITO-USDT-SWAP,SWAP,-0.0010092546152645,-1.45345503995e-05,2025-05-06 16:00:00+00:00,2025-05-06
KNC-USDT-SWAP,SWAP,-0.0004424342178533,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
KNC-USDT-SWAP,SWAP,-0.0009568436487714,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
KNC-USDT-SWAP,SWAP,-0.0006627790306723,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
KSM-USDT-SWAP,SWAP,-0.0016269802198208,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
KSM-USDT-SWAP,SWAP,-0.0015084955915987,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
KSM-USDT-SWAP,SWAP,-0.0016820978779808,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
LAYER-USDT-SWAP,SWAP,-0.0009355087545307,-0.0002700325297985,2025-05-06 00:00:00+00:00,2025-05-06
LAYER-USDT-SWAP,SWAP,-0.0002626754092885,-0.0018181441365443,2025-05-06 08:00:00+00:00,2025-05-06
LAYER-USDT-SWAP,SWAP,-0.0014768826825168,-0.0018181441365443,2025-05-06 08:00:00+00:00,2025-05-06
LAYER-USDT-SWAP,SWAP,-8.42534892122e-05,-8.42534892122e-05,2025-05-06 06:00:00+00:00,2025-05-06
LAYER-USDT-SWAP,SWAP,-0.016201679420584,-0.016201679420584,2025-05-06 18:00:00+00:00,2025-05-06
LAYER-USDT-SWAP,SWAP,-0.0010519650521945,-0.0010519650521945,2025-05-06 12:00:00+00:00,2025-05-06
LAYER-USDT-SWAP,SWAP,-0.0025289326830773,-0.0025289326830773,2025-05-06 14:00:00+00:00,2025-05-06
LAYER-USDT-SWAP,SWAP,-0.0006128027723263,-0.0006128027723263,2025-05-06 04:00:00+00:00,2025-05-06
LAYER-USDT-SWAP,SWAP,-0.0010777092468392,-0.0010777092468392,2025-05-06 10:00:00+00:00,2025-05-06
