instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,-5.22454397356e-05,-5.22454397356e-05,2024-10-18 20:00:00+00:00,2024-10-18
NEIROETH-USDT-SWAP,SWAP,0.00028381829728,-0.0001353555816088,2024-10-18 16:00:00+00:00,2024-10-18
NEO-USD-SWAP,SWAP,-0.0001817419720747,-0.0002540099964983,2024-10-18 08:00:00+00:00,2024-10-18
NEO-USD-SWAP,SWAP,-6.9039769394e-05,-0.0001770363944111,2024-10-18 00:00:00+00:00,2024-10-18
NEO-USD-SWAP,SWAP,-0.0002519097573544,6.72708216286e-05,2024-10-18 16:00:00+00:00,2024-10-18
NEO-USDT-SWAP,SWAP,-5.23715134662e-05,0.000102172172457,2024-10-18 16:00:00+00:00,2024-10-18
NEO-USDT-SWAP,SWAP,-4.28372703229e-05,-0.0002248995538185,2024-10-18 00:00:00+00:00,2024-10-18
NEO-USDT-SWAP,SWAP,-0.000226701141724,-5.27714073585e-05,2024-10-18 08:00:00+00:00,2024-10-18
NFT-USDT-SWAP,SWAP,3.337343818e-06,-0.000673997997707,2024-10-18 00:00:00+00:00,2024-10-18
NFT-USDT-SWAP,SWAP,-0.0006732483389236,-0.0004833916003891,2024-10-18 08:00:00+00:00,2024-10-18
NFT-USDT-SWAP,SWAP,-0.0004828843981093,-0.000303246862725,2024-10-18 16:00:00+00:00,2024-10-18
NMR-USDT-SWAP,SWAP,0.0001387556189576,-0.0004955787506264,2024-10-18 16:00:00+00:00,2024-10-18
NMR-USDT-SWAP,SWAP,0.0002805201973145,-0.0002128745302205,2024-10-18 00:00:00+00:00,2024-10-18
NMR-USDT-SWAP,SWAP,-0.0002156647830709,0.0001345668262847,2024-10-18 08:00:00+00:00,2024-10-18
NOT-USDT-SWAP,SWAP,6.396701206e-05,3.7560375617e-05,2024-10-18 08:00:00+00:00,2024-10-18
NOT-USDT-SWAP,SWAP,3.88829902057e-05,3.05945174414e-05,2024-10-18 16:00:00+00:00,2024-10-18
NOT-USDT-SWAP,SWAP,2.1303872248e-05,6.42281745512e-05,2024-10-18 00:00:00+00:00,2024-10-18
OM-USDT-SWAP,SWAP,-0.0002121955321614,-0.0001776125388745,2024-10-18 00:00:00+00:00,2024-10-18
OM-USDT-SWAP,SWAP,-9.72019260961e-05,-0.0002227488512701,2024-10-18 16:00:00+00:00,2024-10-18
OM-USDT-SWAP,SWAP,-0.0001779244322973,-9.99288245144e-05,2024-10-18 08:00:00+00:00,2024-10-18
ONDO-USDT-SWAP,SWAP,2.07457226302e-05,-4.30743873511e-05,2024-10-18 16:00:00+00:00,2024-10-18
ONDO-USDT-SWAP,SWAP,3.12146496191e-05,2.01729291799e-05,2024-10-18 08:00:00+00:00,2024-10-18
ONDO-USDT-SWAP,SWAP,-6.74046404996e-05,3.26542138205e-05,2024-10-18 00:00:00+00:00,2024-10-18
ONE-USDT-SWAP,SWAP,-0.0003843887472387,-7.54212881266e-05,2024-10-18 08:00:00+00:00,2024-10-18
ONE-USDT-SWAP,SWAP,-0.000315841351301,-0.0003828317072896,2024-10-18 00:00:00+00:00,2024-10-18
ONE-USDT-SWAP,SWAP,-7.07483746044e-05,-9.73292773714e-05,2024-10-18 16:00:00+00:00,2024-10-18
ONT-USDT-SWAP,SWAP,-0.0001548518715394,5.9676978349e-06,2024-10-18 16:00:00+00:00,2024-10-18
ONT-USDT-SWAP,SWAP,-0.0001593193019408,-0.0002158448724667,2024-10-18 00:00:00+00:00,2024-10-18
ONT-USDT-SWAP,SWAP,-0.0002180372820648,-0.0001570460088046,2024-10-18 08:00:00+00:00,2024-10-18
OP-USD-SWAP,SWAP,0.0001481499529273,0.0003362752736369,2024-10-18 16:00:00+00:00,2024-10-18
OP-USD-SWAP,SWAP,7.76134287871e-05,0.000140577922416,2024-10-18 00:00:00+00:00,2024-10-18
OP-USD-SWAP,SWAP,0.0001399153613292,0.0001474054152891,2024-10-18 08:00:00+00:00,2024-10-18
OP-USDT-SWAP,SWAP,7.4144503739e-06,-0.0001368213593758,2024-10-18 00:00:00+00:00,2024-10-18
OP-USDT-SWAP,SWAP,-0.0001366949865768,2.07363314087e-05,2024-10-18 08:00:00+00:00,2024-10-18
OP-USDT-SWAP,SWAP,2.12433787594e-05,0.0001641133258714,2024-10-18 16:00:00+00:00,2024-10-18
ORBS-USDT-SWAP,SWAP,-0.0001790309233851,-1.2789067913e-05,2024-10-18 00:00:00+00:00,2024-10-18
ORBS-USDT-SWAP,SWAP,0.0001177440032166,0.0001177440032166,2024-10-18 12:00:00+00:00,2024-10-18
ORBS-USDT-SWAP,SWAP,0.0002928816323505,0.0002928816323505,2024-10-18 04:00:00+00:00,2024-10-18
ORBS-USDT-SWAP,SWAP,-0.0001046148270942,-0.0001046148270942,2024-10-18 20:00:00+00:00,2024-10-18
ORBS-USDT-SWAP,SWAP,-1.63888343483e-05,1.22736875614e-05,2024-10-18 08:00:00+00:00,2024-10-18
ORBS-USDT-SWAP,SWAP,9.3809144737e-06,-0.0004109698969701,2024-10-18 16:00:00+00:00,2024-10-18
ORDI-USDT-SWAP,SWAP,9.34977846147e-05,6.38866523575e-05,2024-10-18 16:00:00+00:00,2024-10-18
ORDI-USDT-SWAP,SWAP,8.55532514637e-05,9.35556538515e-05,2024-10-18 08:00:00+00:00,2024-10-18
ORDI-USDT-SWAP,SWAP,5.42454018715e-05,8.59561852155e-05,2024-10-18 00:00:00+00:00,2024-10-18
PEOPLE-USDT-SWAP,SWAP,0.0002749034071928,5.16006965591e-05,2024-10-18 00:00:00+00:00,2024-10-18
PEOPLE-USDT-SWAP,SWAP,5.08255769909e-05,0.0001066560676629,2024-10-18 08:00:00+00:00,2024-10-18
PEOPLE-USDT-SWAP,SWAP,0.0001084816718635,-1.77089413058e-05,2024-10-18 16:00:00+00:00,2024-10-18
PEPE-USDT-SWAP,SWAP,-5.81227972284e-05,0.0001891576035265,2024-10-18 16:00:00+00:00,2024-10-18
PEPE-USDT-SWAP,SWAP,3.77248445359e-05,5.64611781707e-05,2024-10-18 00:00:00+00:00,2024-10-18
PEPE-USDT-SWAP,SWAP,5.68718683288e-05,-5.87629244139e-05,2024-10-18 08:00:00+00:00,2024-10-18
PERP-USDT-SWAP,SWAP,-0.0003502749141714,-7.5794122909e-05,2024-10-18 00:00:00+00:00,2024-10-18
PERP-USDT-SWAP,SWAP,-7.66404833108e-05,3.52113297095e-05,2024-10-18 08:00:00+00:00,2024-10-18
PERP-USDT-SWAP,SWAP,3.74152467303e-05,-0.0002857132227033,2024-10-18 16:00:00+00:00,2024-10-18
POL-USDT-SWAP,SWAP,0.0001578184721759,0.0001396251402353,2024-10-18 16:00:00+00:00,2024-10-18
POL-USDT-SWAP,SWAP,0.0001364014431192,9.91803784964e-05,2024-10-18 00:00:00+00:00,2024-10-18
POL-USDT-SWAP,SWAP,9.91806856711e-05,0.0001566772475931,2024-10-18 08:00:00+00:00,2024-10-18
POPCAT-USDT-SWAP,SWAP,0.0001460591628427,0.0001485937422853,2024-10-18 16:00:00+00:00,2024-10-18
POPCAT-USDT-SWAP,SWAP,5.87397131955e-05,5.87397131955e-05,2024-10-18 20:00:00+00:00,2024-10-18
POPCAT-USDT-SWAP,SWAP,3.7138769177e-05,3.7138769177e-05,2024-10-18 04:00:00+00:00,2024-10-18
POPCAT-USDT-SWAP,SWAP,-0.000191432589453,-0.000191432589453,2024-10-18 12:00:00+00:00,2024-10-18
POPCAT-USDT-SWAP,SWAP,4.17428893812e-05,-0.0002213087384546,2024-10-18 00:00:00+00:00,2024-10-18
POPCAT-USDT-SWAP,SWAP,-0.0002211545088623,0.0001471810805299,2024-10-18 08:00:00+00:00,2024-10-18
PRCL-USDT-SWAP,SWAP,-0.0002784051174037,-0.0001754607696045,2024-10-18 08:00:00+00:00,2024-10-18
PRCL-USDT-SWAP,SWAP,-0.0001754879168563,-0.0001499181639732,2024-10-18 16:00:00+00:00,2024-10-18
PRCL-USDT-SWAP,SWAP,-8.79427817e-07,-0.0002754317386332,2024-10-18 00:00:00+00:00,2024-10-18
PUFFER-USDT-SWAP,SWAP,0.0002559824191662,-0.0025293908316196,2024-10-18 08:00:00+00:00,2024-10-18
PUFFER-USDT-SWAP,SWAP,-0.0012460282361874,0.0002525520161859,2024-10-18 00:00:00+00:00,2024-10-18
PUFFER-USDT-SWAP,SWAP,-8.42853211479e-05,-8.42853211479e-05,2024-10-18 20:00:00+00:00,2024-10-18
PUFFER-USDT-SWAP,SWAP,-0.0016508895503506,-0.0016508895503506,2024-10-18 12:00:00+00:00,2024-10-18
PUFFER-USDT-SWAP,SWAP,-0.0031235681675855,-0.0031235681675855,2024-10-18 04:00:00+00:00,2024-10-18
PUFFER-USDT-SWAP,SWAP,-0.0025513607682125,-0.001641871062295,2024-10-18 16:00:00+00:00,2024-10-18
PYTH-USDT-SWAP,SWAP,2.94766392467e-05,6.0297546544e-05,2024-10-18 16:00:00+00:00,2024-10-18
PYTH-USDT-SWAP,SWAP,-2.02772020161e-05,2.88717529653e-05,2024-10-18 08:00:00+00:00,2024-10-18
PYTH-USDT-SWAP,SWAP,-4.37874929875e-05,-1.96706151629e-05,2024-10-18 00:00:00+00:00,2024-10-18
QTUM-USDT-SWAP,SWAP,-0.000301550802685,1.3491925946e-06,2024-10-18 16:00:00+00:00,2024-10-18
QTUM-USDT-SWAP,SWAP,1.94127351015e-05,2.03407373431e-05,2024-10-18 00:00:00+00:00,2024-10-18
QTUM-USDT-SWAP,SWAP,1.95015238019e-05,-0.0003015519887253,2024-10-18 08:00:00+00:00,2024-10-18
RACA-USDT-SWAP,SWAP,-9.76258581016e-05,-0.0001859202842942,2024-10-18 00:00:00+00:00,2024-10-18
RACA-USDT-SWAP,SWAP,-0.0003191037842043,-0.0001960369906287,2024-10-18 16:00:00+00:00,2024-10-18
RACA-USDT-SWAP,SWAP,-0.0001859202842942,-0.0003196460365035,2024-10-18 08:00:00+00:00,2024-10-18
RAY-USDT-SWAP,SWAP,3.40272954217e-05,-0.0001322370850792,2024-10-18 08:00:00+00:00,2024-10-18
RAY-USDT-SWAP,SWAP,-0.000133624719577,-3.67107035173e-05,2024-10-18 16:00:00+00:00,2024-10-18
RAY-USDT-SWAP,SWAP,0.0001899223421839,3.36332241736e-05,2024-10-18 00:00:00+00:00,2024-10-18
RDNT-USDT-SWAP,SWAP,-0.0036665110770235,-0.000788112000234,2024-10-18 16:00:00+00:00,2024-10-18
RDNT-USDT-SWAP,SWAP,-0.0077648789888568,-0.0036775288559877,2024-10-18 08:00:00+00:00,2024-10-18
RDNT-USDT-SWAP,SWAP,-0.0026001132342754,-0.0077707818199418,2024-10-18 00:00:00+00:00,2024-10-18
RENDER-USDT-SWAP,SWAP,0.0001480262813737,7.19075445196e-05,2024-10-18 08:00:00+00:00,2024-10-18
RENDER-USDT-SWAP,SWAP,7.05220862892e-05,0.0001959671403875,2024-10-18 16:00:00+00:00,2024-10-18
RENDER-USDT-SWAP,SWAP,0.0002079616694528,0.0001466408231433,2024-10-18 00:00:00+00:00,2024-10-18
RON-USDT-SWAP,SWAP,-0.0002341647333867,-0.0001504582506964,2024-10-18 16:00:00+00:00,2024-10-18
RON-USDT-SWAP,SWAP,-0.000274472757067,-0.0002989728074277,2024-10-18 00:00:00+00:00,2024-10-18
RON-USDT-SWAP,SWAP,-0.0002989775188941,-0.0002341681533055,2024-10-18 08:00:00+00:00,2024-10-18
RSR-USDT-SWAP,SWAP,2.1331962609e-06,4.03528375343e-05,2024-10-18 00:00:00+00:00,2024-10-18
RSR-USDT-SWAP,SWAP,4.30532631448e-05,-7.31048912182e-05,2024-10-18 16:00:00+00:00,2024-10-18
RSR-USDT-SWAP,SWAP,4.17013106287e-05,4.14756770897e-05,2024-10-18 08:00:00+00:00,2024-10-18
RVN-USDT-SWAP,SWAP,-0.0002814529521664,-0.000158216164159,2024-10-18 16:00:00+00:00,2024-10-18
RVN-USDT-SWAP,SWAP,-0.0002519798329951,-0.0003506705301559,2024-10-18 00:00:00+00:00,2024-10-18
RVN-USDT-SWAP,SWAP,-0.0003482089144307,-0.0002826905152295,2024-10-18 08:00:00+00:00,2024-10-18
SAND-USD-SWAP,SWAP,-3.17595906052e-05,0.0001161098759364,2024-10-18 16:00:00+00:00,2024-10-18
SAND-USD-SWAP,SWAP,0.0001102496664134,7.67122747485e-05,2024-10-18 00:00:00+00:00,2024-10-18
SAND-USD-SWAP,SWAP,7.630930892e-05,-3.17597464312e-05,2024-10-18 08:00:00+00:00,2024-10-18
SAND-USDT-SWAP,SWAP,-0.0001250056060922,-9.03652703578e-05,2024-10-18 16:00:00+00:00,2024-10-18
SAND-USDT-SWAP,SWAP,-4.47837751107e-05,-0.0001242004532034,2024-10-18 08:00:00+00:00,2024-10-18
SAND-USDT-SWAP,SWAP,6.41477158436e-05,-4.31900352301e-05,2024-10-18 00:00:00+00:00,2024-10-18
SATS-USDT-SWAP,SWAP,0.0002198392634135,0.0001548359042727,2024-10-18 16:00:00+00:00,2024-10-18
SATS-USDT-SWAP,SWAP,0.0001843783676544,-9.633183033e-06,2024-10-18 00:00:00+00:00,2024-10-18
SATS-USDT-SWAP,SWAP,-1.1378444306e-05,0.0002189296298588,2024-10-18 08:00:00+00:00,2024-10-18
SHIB-USDT-SWAP,SWAP,-5.43885629619e-05,0.0002505763033196,2024-10-18 16:00:00+00:00,2024-10-18
SHIB-USDT-SWAP,SWAP,5.00711949116e-05,3.79910179274e-05,2024-10-18 00:00:00+00:00,2024-10-18
SHIB-USDT-SWAP,SWAP,3.83357884612e-05,-5.51885925832e-05,2024-10-18 08:00:00+00:00,2024-10-18
SLP-USDT-SWAP,SWAP,-0.0008699570350697,-0.0005635557305098,2024-10-18 00:00:00+00:00,2024-10-18
SLP-USDT-SWAP,SWAP,-0.0008271463210771,-0.0004610306187612,2024-10-18 16:00:00+00:00,2024-10-18
SLP-USDT-SWAP,SWAP,-0.0005618217868283,-0.0008240890184915,2024-10-18 08:00:00+00:00,2024-10-18
SNX-USDT-SWAP,SWAP,-0.0001326028186403,-9.46087515535e-05,2024-10-18 16:00:00+00:00,2024-10-18
SNX-USDT-SWAP,SWAP,-0.0002731551393109,-0.0001340500805956,2024-10-18 08:00:00+00:00,2024-10-18
SNX-USDT-SWAP,SWAP,-8.41540381859e-05,-0.0002702810370385,2024-10-18 00:00:00+00:00,2024-10-18
SOL-USD-SWAP,SWAP,1.61060472402e-05,4.41036158401e-05,2024-10-18 16:00:00+00:00,2024-10-18
SOL-USD-SWAP,SWAP,0.0001408577034595,1.55466801698e-05,2024-10-18 08:00:00+00:00,2024-10-18
SOL-USD-SWAP,SWAP,0.0001279882724089,0.0001407217840236,2024-10-18 00:00:00+00:00,2024-10-18
SOL-USDT-SWAP,SWAP,0.0001140562114807,0.0001072660924292,2024-10-18 00:00:00+00:00,2024-10-18
SOL-USDT-SWAP,SWAP,0.0001075384900412,6.29921421718e-05,2024-10-18 08:00:00+00:00,2024-10-18
SOL-USDT-SWAP,SWAP,6.2859138304e-05,4.14262763782e-05,2024-10-18 16:00:00+00:00,2024-10-18
SSV-USDT-SWAP,SWAP,-0.000140513863207,0.0001591232999316,2024-10-18 16:00:00+00:00,2024-10-18
SSV-USDT-SWAP,SWAP,4.96772753115e-05,-0.0001627648637769,2024-10-18 00:00:00+00:00,2024-10-18
SSV-USDT-SWAP,SWAP,-0.0001627597921246,-0.0001414896122083,2024-10-18 08:00:00+00:00,2024-10-18
STORJ-USDT-SWAP,SWAP,-0.0003655723257159,-0.0005486805523299,2024-10-18 16:00:00+00:00,2024-10-18
STORJ-USDT-SWAP,SWAP,-0.0004627926114996,-0.0003854926964213,2024-10-18 00:00:00+00:00,2024-10-18
STORJ-USDT-SWAP,SWAP,-0.000385517878567,-0.0003692748389586,2024-10-18 08:00:00+00:00,2024-10-18
STRK-USDT-SWAP,SWAP,0.0001209413447013,0.0001597660926248,2024-10-18 16:00:00+00:00,2024-10-18
STRK-USDT-SWAP,SWAP,4.9763524064e-05,0.0001193455781048,2024-10-18 08:00:00+00:00,2024-10-18
STRK-USDT-SWAP,SWAP,5.91718964976e-05,4.97613346328e-05,2024-10-18 00:00:00+00:00,2024-10-18
STX-USDT-SWAP,SWAP,-6.27033683753e-05,0.0001139195583892,2024-10-18 08:00:00+00:00,2024-10-18
STX-USDT-SWAP,SWAP,0.0001120481459303,0.0001926052320882,2024-10-18 16:00:00+00:00,2024-10-18
STX-USDT-SWAP,SWAP,-0.0001223805005829,-6.37716765471e-05,2024-10-18 00:00:00+00:00,2024-10-18
SUI-USD-SWAP,SWAP,0.0003,0.0003,2024-10-18 16:00:00+00:00,2024-10-18
SUI-USDT-SWAP,SWAP,3.5720494452e-05,6.85061969912e-05,2024-10-18 16:00:00+00:00,2024-10-18
SUI-USDT-SWAP,SWAP,-0.0002090382671288,0.0001031881699997,2024-10-18 00:00:00+00:00,2024-10-18
SUI-USDT-SWAP,SWAP,0.0001030919815318,3.54086418012e-05,2024-10-18 08:00:00+00:00,2024-10-18
SUSHI-USD-SWAP,SWAP,0.0003672582646283,0.0002409532300849,2024-10-18 00:00:00+00:00,2024-10-18
SUSHI-USD-SWAP,SWAP,0.0002399672773379,-3.57018217817e-05,2024-10-18 08:00:00+00:00,2024-10-18
SUSHI-USD-SWAP,SWAP,-3.50958524337e-05,0.0002155311681562,2024-10-18 16:00:00+00:00,2024-10-18
SUSHI-USDT-SWAP,SWAP,-0.0003942399939254,-5.92519772319e-05,2024-10-18 16:00:00+00:00,2024-10-18
SUSHI-USDT-SWAP,SWAP,-0.0001357165856459,-0.0003943916635041,2024-10-18 08:00:00+00:00,2024-10-18
SUSHI-USDT-SWAP,SWAP,2.10047086295e-05,-0.0001349924013671,2024-10-18 00:00:00+00:00,2024-10-18
SWEAT-USDT-SWAP,SWAP,0.0002567767491037,-0.0002534292461774,2024-10-18 16:00:00+00:00,2024-10-18
SWEAT-USDT-SWAP,SWAP,0.0001583277639105,0.0002575815579952,2024-10-18 08:00:00+00:00,2024-10-18
SWEAT-USDT-SWAP,SWAP,-0.0002518059949277,0.0001568727272753,2024-10-18 00:00:00+00:00,2024-10-18
T-USDT-SWAP,SWAP,-0.0003689179036856,-0.0002654602755867,2024-10-18 00:00:00+00:00,2024-10-18
T-USDT-SWAP,SWAP,-0.0002703482641946,-0.0003937520195049,2024-10-18 08:00:00+00:00,2024-10-18
T-USDT-SWAP,SWAP,-0.0003955280922528,-0.0002315384377804,2024-10-18 16:00:00+00:00,2024-10-18
TAO-USDT-SWAP,SWAP,0.000295517404941,0.0001589954597477,2024-10-18 00:00:00+00:00,2024-10-18
TAO-USDT-SWAP,SWAP,0.0001586187284982,0.0001031482806065,2024-10-18 08:00:00+00:00,2024-10-18
TAO-USDT-SWAP,SWAP,0.0001013504957541,0.0001164526553445,2024-10-18 16:00:00+00:00,2024-10-18
TAO-USDT-SWAP,SWAP,-4.6076160411e-05,-4.6076160411e-05,2024-10-18 04:00:00+00:00,2024-10-18
TAO-USDT-SWAP,SWAP,-0.0001185811981116,-0.0001185811981116,2024-10-18 12:00:00+00:00,2024-10-18
TAO-USDT-SWAP,SWAP,0.0002971431996024,0.0002971431996024,2024-10-18 20:00:00+00:00,2024-10-18
THETA-USD-SWAP,SWAP,4.02663058334e-05,9.03174760771e-05,2024-10-18 16:00:00+00:00,2024-10-18
THETA-USD-SWAP,SWAP,7.23527362423e-05,3.85979812183e-05,2024-10-18 08:00:00+00:00,2024-10-18
THETA-USD-SWAP,SWAP,0.0001119436988776,7.36727585741e-05,2024-10-18 00:00:00+00:00,2024-10-18
THETA-USDT-SWAP,SWAP,-6.63997625066e-05,-3.37356253546e-05,2024-10-18 08:00:00+00:00,2024-10-18
THETA-USDT-SWAP,SWAP,-3.34039745466e-05,3.5248726246e-06,2024-10-18 16:00:00+00:00,2024-10-18
THETA-USDT-SWAP,SWAP,8.11945941979e-05,-6.54922432261e-05,2024-10-18 00:00:00+00:00,2024-10-18
TIA-USDT-SWAP,SWAP,-0.0009721879416865,-0.0014312935397241,2024-10-18 16:00:00+00:00,2024-10-18
TIA-USDT-SWAP,SWAP,-0.0004418289027955,-0.0004103519690155,2024-10-18 00:00:00+00:00,2024-10-18
TIA-USDT-SWAP,SWAP,-0.0004124182712236,-0.0009735607472985,2024-10-18 08:00:00+00:00,2024-10-18
TNSR-USDT-SWAP,SWAP,5.23476829967e-05,0.0001328409989773,2024-10-18 16:00:00+00:00,2024-10-18
TNSR-USDT-SWAP,SWAP,3.58033633941e-05,5.09123680441e-05,2024-10-18 08:00:00+00:00,2024-10-18
TNSR-USDT-SWAP,SWAP,0.0001447850104332,3.84296299595e-05,2024-10-18 00:00:00+00:00,2024-10-18
TON-USD-SWAP,SWAP,0.0003,0.0003,2024-10-18 16:00:00+00:00,2024-10-18
TON-USDT-SWAP,SWAP,1.05755682459e-05,-1.02755339745e-05,2024-10-18 00:00:00+00:00,2024-10-18
TON-USDT-SWAP,SWAP,-9.8745061428e-06,9.58530030092e-05,2024-10-18 08:00:00+00:00,2024-10-18
TON-USDT-SWAP,SWAP,9.62557691351e-05,0.0001321319153288,2024-10-18 16:00:00+00:00,2024-10-18
TRB-USDT-SWAP,SWAP,3.48980733223e-05,8.45080234209e-05,2024-10-18 16:00:00+00:00,2024-10-18
TRB-USDT-SWAP,SWAP,-1.57010371508e-05,3.3559815199e-05,2024-10-18 08:00:00+00:00,2024-10-18
TRB-USDT-SWAP,SWAP,-8.44685927567e-05,-8.44685927567e-05,2024-10-18 12:00:00+00:00,2024-10-18
TRB-USDT-SWAP,SWAP,8.191801885e-07,8.191801885e-07,2024-10-18 20:00:00+00:00,2024-10-18
TRB-USDT-SWAP,SWAP,2.40090658838e-05,2.40090658838e-05,2024-10-18 04:00:00+00:00,2024-10-18
TRB-USDT-SWAP,SWAP,-0.0001034326692202,-1.66993706995e-05,2024-10-18 00:00:00+00:00,2024-10-18
TRX-USD-SWAP,SWAP,4.55022634463e-05,-0.0003111367166579,2024-10-18 08:00:00+00:00,2024-10-18
TRX-USD-SWAP,SWAP,-0.0003110705712368,-5.63993818585e-05,2024-10-18 16:00:00+00:00,2024-10-18
TRX-USD-SWAP,SWAP,0.0001792069474359,4.42674244707e-05,2024-10-18 00:00:00+00:00,2024-10-18
TRX-USDT-SWAP,SWAP,3.84042706842e-05,-0.0001316451824077,2024-10-18 08:00:00+00:00,2024-10-18
TRX-USDT-SWAP,SWAP,-0.0001308617997732,-8.99323962955e-05,2024-10-18 16:00:00+00:00,2024-10-18
TRX-USDT-SWAP,SWAP,0.0001818865258937,3.91846063249e-05,2024-10-18 00:00:00+00:00,2024-10-18
TURBO-USDT-SWAP,SWAP,-0.0002001975450586,-0.0001676590420985,2024-10-18 16:00:00+00:00,2024-10-18
TURBO-USDT-SWAP,SWAP,9.11402487415e-05,-0.0002010636907836,2024-10-18 08:00:00+00:00,2024-10-18
TURBO-USDT-SWAP,SWAP,0.0001243034288554,9.25456317355e-05,2024-10-18 00:00:00+00:00,2024-10-18
ULTI-USDT-SWAP,SWAP,0.000116608806854,-0.0001816892152522,2024-10-18 16:00:00+00:00,2024-10-18
ULTI-USDT-SWAP,SWAP,7.21564654751e-05,0.0001128762685458,2024-10-18 08:00:00+00:00,2024-10-18
ULTI-USDT-SWAP,SWAP,9.30197512744e-05,7.58376364555e-05,2024-10-18 00:00:00+00:00,2024-10-18
UMA-USDT-SWAP,SWAP,0.0001483462542224,5.48900261643e-05,2024-10-18 00:00:00+00:00,2024-10-18
UMA-USDT-SWAP,SWAP,-0.003196113883726,-9.24292118541e-05,2024-10-18 16:00:00+00:00,2024-10-18
UMA-USDT-SWAP,SWAP,4.95495912462e-05,-0.0031958745946752,2024-10-18 08:00:00+00:00,2024-10-18
UNI-USD-SWAP,SWAP,0.0002349479000472,6.6713706846e-05,2024-10-18 00:00:00+00:00,2024-10-18
UNI-USD-SWAP,SWAP,4.07105692244e-05,0.000319656321097,2024-10-18 16:00:00+00:00,2024-10-18
UNI-USD-SWAP,SWAP,6.60174306426e-05,4.02864667448e-05,2024-10-18 08:00:00+00:00,2024-10-18
UNI-USDT-SWAP,SWAP,7.76786976796e-05,5.62094285062e-05,2024-10-18 16:00:00+00:00,2024-10-18
UNI-USDT-SWAP,SWAP,4.00371797699e-05,7.71129865762e-05,2024-10-18 08:00:00+00:00,2024-10-18
UNI-USDT-SWAP,SWAP,7.06940189478e-05,4.00387138401e-05,2024-10-18 00:00:00+00:00,2024-10-18
USDC-USDT-SWAP,SWAP,6.16607401281e-05,5.56146268497e-05,2024-10-18 16:00:00+00:00,2024-10-18
USDC-USDT-SWAP,SWAP,4.31169910383e-05,6.16607401281e-05,2024-10-18 08:00:00+00:00,2024-10-18
USDC-USDT-SWAP,SWAP,5.91649166897e-05,4.29086993633e-05,2024-10-18 00:00:00+00:00,2024-10-18
USTC-USDT-SWAP,SWAP,0.0001568118371828,-5.93396155728e-05,2024-10-18 08:00:00+00:00,2024-10-18
USTC-USDT-SWAP,SWAP,-6.02934133049e-05,4.45806214483e-05,2024-10-18 16:00:00+00:00,2024-10-18
USTC-USDT-SWAP,SWAP,1.42353852387e-05,0.0001558482311223,2024-10-18 00:00:00+00:00,2024-10-18
UXLINK-USDT-SWAP,SWAP,-6.46175574028e-05,-0.0001386543871834,2024-10-18 16:00:00+00:00,2024-10-18
UXLINK-USDT-SWAP,SWAP,-0.000428374461198,-0.0002441923348074,2024-10-18 00:00:00+00:00,2024-10-18
UXLINK-USDT-SWAP,SWAP,-0.0002421781090857,-6.29853279876e-05,2024-10-18 08:00:00+00:00,2024-10-18
VELO-USDT-SWAP,SWAP,0.0001075096134395,9.297358207e-05,2024-10-18 16:00:00+00:00,2024-10-18
VELO-USDT-SWAP,SWAP,0.0002577407506436,0.0001096247283193,2024-10-18 08:00:00+00:00,2024-10-18
VELO-USDT-SWAP,SWAP,0.0004098988317493,0.0002598018665753,2024-10-18 00:00:00+00:00,2024-10-18
VRA-USDT-SWAP,SWAP,0.0001812161397356,-5.92711799399e-05,2024-10-18 00:00:00+00:00,2024-10-18
VRA-USDT-SWAP,SWAP,0.0001624764852763,0.0002677529329331,2024-10-18 16:00:00+00:00,2024-10-18
VRA-USDT-SWAP,SWAP,-5.61613700458e-05,0.0001603367326265,2024-10-18 08:00:00+00:00,2024-10-18
W-USDT-SWAP,SWAP,5.03153312585e-05,0.0001651583322515,2024-10-18 16:00:00+00:00,2024-10-18
W-USDT-SWAP,SWAP,2.29388007976e-05,-6.73839993867e-05,2024-10-18 00:00:00+00:00,2024-10-18
W-USDT-SWAP,SWAP,-6.88040677821e-05,4.81428968698e-05,2024-10-18 08:00:00+00:00,2024-10-18
WAXP-USDT-SWAP,SWAP,-1.96207171479e-05,-0.0002283894636094,2024-10-18 16:00:00+00:00,2024-10-18
WAXP-USDT-SWAP,SWAP,-0.0001650725433918,4.00831812621e-05,2024-10-18 00:00:00+00:00,2024-10-18
WAXP-USDT-SWAP,SWAP,4.07191549534e-05,-1.77291677315e-05,2024-10-18 08:00:00+00:00,2024-10-18
WIF-USDT-SWAP,SWAP,3.41174874424e-05,0.0001839875194189,2024-10-18 16:00:00+00:00,2024-10-18
WIF-USDT-SWAP,SWAP,0.0001580319017949,0.0001426011373182,2024-10-18 00:00:00+00:00,2024-10-18
WIF-USDT-SWAP,SWAP,0.0001450326710788,3.49161510542e-05,2024-10-18 08:00:00+00:00,2024-10-18
WLD-USDT-SWAP,SWAP,-1.27417760193e-05,8.27451641104e-05,2024-10-18 00:00:00+00:00,2024-10-18
WLD-USDT-SWAP,SWAP,-0.0001212521710061,-0.0002637809230977,2024-10-18 16:00:00+00:00,2024-10-18
