instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MANA-USD-SWAP,SWAP,2.09033366284e-05,0.0001901881336066,2025-01-11 16:00:00+00:00,2025-01-11
MANA-USD-SWAP,SWAP,3.64677267468e-05,0.0001785304520102,2025-01-11 00:00:00+00:00,2025-01-11
MANA-USDT-SWAP,SWAP,9.13692472462e-05,-1.80201730477e-05,2025-01-11 00:00:00+00:00,2025-01-11
MANA-USDT-SWAP,SWAP,1.44099592393e-05,9.6325772399e-06,2025-01-11 16:00:00+00:00,2025-01-11
MANA-USDT-SWAP,SWAP,-2.05331702973e-05,1.41755948927e-05,2025-01-11 08:00:00+00:00,2025-01-11
MASK-USDT-SWAP,SWAP,1.98789422156e-05,9.51605047278e-05,2025-01-11 16:00:00+00:00,2025-01-11
MASK-USDT-SWAP,SWAP,0.0001234105331384,9.50321186455e-05,2025-01-11 00:00:00+00:00,2025-01-11
MASK-USDT-SWAP,SWAP,9.43037308489e-05,1.98865789501e-05,2025-01-11 08:00:00+00:00,2025-01-11
MAX-USDT-SWAP,SWAP,0.0001756657260808,1.50567265318e-05,2025-01-11 08:00:00+00:00,2025-01-11
MAX-USDT-SWAP,SWAP,1.4806809834e-05,7.58310839688e-05,2025-01-11 16:00:00+00:00,2025-01-11
MAX-USDT-SWAP,SWAP,-0.0001163203869208,0.0001749321235011,2025-01-11 00:00:00+00:00,2025-01-11
ME-USDT-SWAP,SWAP,-8.2111034794e-05,3.6627482124e-06,2025-01-11 00:00:00+00:00,2025-01-11
ME-USDT-SWAP,SWAP,3.8581559775e-06,0.0001587501083938,2025-01-11 08:00:00+00:00,2025-01-11
ME-USDT-SWAP,SWAP,0.0001574467159051,0.0001848239946603,2025-01-11 16:00:00+00:00,2025-01-11
MEME-USDT-SWAP,SWAP,3.46159747625e-05,8.23772681794e-05,2025-01-11 00:00:00+00:00,2025-01-11
MEME-USDT-SWAP,SWAP,8.41446880016e-05,5.8347118254e-06,2025-01-11 08:00:00+00:00,2025-01-11
MEME-USDT-SWAP,SWAP,3.7368882941e-06,0.0001502150334217,2025-01-11 16:00:00+00:00,2025-01-11
MEMEFI-USDT-SWAP,SWAP,2.60676616524e-05,2.24143391622e-05,2025-01-11 00:00:00+00:00,2025-01-11
MEMEFI-USDT-SWAP,SWAP,2.49912682689e-05,-1.51334268614e-05,2025-01-11 08:00:00+00:00,2025-01-11
MEMEFI-USDT-SWAP,SWAP,-1.61743198581e-05,7.70464328015e-05,2025-01-11 16:00:00+00:00,2025-01-11
MERL-USDT-SWAP,SWAP,0.0001129179885185,-0.000115838104593,2025-01-11 16:00:00+00:00,2025-01-11
MERL-USDT-SWAP,SWAP,0.0002746434665774,2.19536564082e-05,2025-01-11 00:00:00+00:00,2025-01-11
MERL-USDT-SWAP,SWAP,2.05573203939e-05,0.0001138416228086,2025-01-11 08:00:00+00:00,2025-01-11
METIS-USDT-SWAP,SWAP,0.0002674218861982,5.4735736906e-05,2025-01-11 00:00:00+00:00,2025-01-11
METIS-USDT-SWAP,SWAP,5.47441169864e-05,3.50322899844e-05,2025-01-11 08:00:00+00:00,2025-01-11
METIS-USDT-SWAP,SWAP,3.39267717449e-05,6.70726099923e-05,2025-01-11 16:00:00+00:00,2025-01-11
MEW-USDT-SWAP,SWAP,-0.0001189568408829,0.0002404548022501,2025-01-11 00:00:00+00:00,2025-01-11
MEW-USDT-SWAP,SWAP,0.0002399424401456,0.0002047981188634,2025-01-11 08:00:00+00:00,2025-01-11
MEW-USDT-SWAP,SWAP,0.0002049735564342,0.0001577862799176,2025-01-11 16:00:00+00:00,2025-01-11
MINA-USDT-SWAP,SWAP,4.72535723857e-05,-2.99144575459e-05,2025-01-11 16:00:00+00:00,2025-01-11
MINA-USDT-SWAP,SWAP,-3.03579872723e-05,1.91043339504e-05,2025-01-11 00:00:00+00:00,2025-01-11
MINA-USDT-SWAP,SWAP,2.13138603557e-05,4.50798463732e-05,2025-01-11 08:00:00+00:00,2025-01-11
MINA-USDT-SWAP,SWAP,2.33556460166e-05,2.33556460166e-05,2025-01-11 20:00:00+00:00,2025-01-11
MINA-USDT-SWAP,SWAP,-2.27576547597e-05,-2.27576547597e-05,2025-01-11 04:00:00+00:00,2025-01-11
MINA-USDT-SWAP,SWAP,9.48102645071e-05,9.48102645071e-05,2025-01-11 12:00:00+00:00,2025-01-11
MKR-USDT-SWAP,SWAP,0.0002473238683975,-0.0001399664530308,2025-01-11 00:00:00+00:00,2025-01-11
MKR-USDT-SWAP,SWAP,7.44499090711e-05,1.82064345544e-05,2025-01-11 16:00:00+00:00,2025-01-11
MKR-USDT-SWAP,SWAP,-0.0001388253343471,7.60859772442e-05,2025-01-11 08:00:00+00:00,2025-01-11
MOODENG-USDT-SWAP,SWAP,4.18604575343e-05,5.43101827753e-05,2025-01-11 00:00:00+00:00,2025-01-11
MOODENG-USDT-SWAP,SWAP,5.55579793115e-05,-3.95172905611e-05,2025-01-11 08:00:00+00:00,2025-01-11
MOODENG-USDT-SWAP,SWAP,-3.7726088445e-05,7.53823733482e-05,2025-01-11 16:00:00+00:00,2025-01-11
MOODENG-USDT-SWAP,SWAP,0.0001647179683103,0.0001647179683103,2025-01-11 04:00:00+00:00,2025-01-11
MOODENG-USDT-SWAP,SWAP,4.00926481292e-05,4.00926481292e-05,2025-01-11 12:00:00+00:00,2025-01-11
MOODENG-USDT-SWAP,SWAP,0.0001559868620258,0.0001559868620258,2025-01-11 20:00:00+00:00,2025-01-11
MORPHO-USDT-SWAP,SWAP,-0.0003561690780344,0.0001687890605866,2025-01-11 16:00:00+00:00,2025-01-11
MORPHO-USDT-SWAP,SWAP,-7.16869929305e-05,-0.0003541816219041,2025-01-11 08:00:00+00:00,2025-01-11
MORPHO-USDT-SWAP,SWAP,-9.20397267494e-05,-7.28748501675e-05,2025-01-11 00:00:00+00:00,2025-01-11
MOVE-USDT-SWAP,SWAP,-7.21587920193e-05,-8.58448637711e-05,2025-01-11 16:00:00+00:00,2025-01-11
MOVE-USDT-SWAP,SWAP,-0.0002732031099274,-7.50264421929e-05,2025-01-11 00:00:00+00:00,2025-01-11
MOVE-USDT-SWAP,SWAP,-7.43033093953e-05,-7.06851703318e-05,2025-01-11 08:00:00+00:00,2025-01-11
MOVR-USDT-SWAP,SWAP,1.395700489e-06,7.4384488016e-06,2025-01-11 08:00:00+00:00,2025-01-11
MOVR-USDT-SWAP,SWAP,5.488474884e-06,-1.41746548483e-05,2025-01-11 16:00:00+00:00,2025-01-11
MOVR-USDT-SWAP,SWAP,0.0002403462207482,5.323632975e-07,2025-01-11 00:00:00+00:00,2025-01-11
NEAR-USDT-SWAP,SWAP,5.76869136109e-05,-1.39508455709e-05,2025-01-11 08:00:00+00:00,2025-01-11
NEAR-USDT-SWAP,SWAP,-1.56183330789e-05,0.0001307453360672,2025-01-11 16:00:00+00:00,2025-01-11
NEAR-USDT-SWAP,SWAP,-3.40868092355e-05,5.64247673175e-05,2025-01-11 00:00:00+00:00,2025-01-11
NEIRO-USDT-SWAP,SWAP,-1.329515729e-05,1.31743461127e-05,2025-01-11 16:00:00+00:00,2025-01-11
NEIRO-USDT-SWAP,SWAP,0.0001292109331805,4.78545449155e-05,2025-01-11 00:00:00+00:00,2025-01-11
NEIRO-USDT-SWAP,SWAP,5.03595839945e-05,-1.19437520394e-05,2025-01-11 08:00:00+00:00,2025-01-11
NEIRO-USDT-SWAP,SWAP,0.0001142294353042,0.0001142294353042,2025-01-11 20:00:00+00:00,2025-01-11
NEIRO-USDT-SWAP,SWAP,-1.74192043154e-05,-1.74192043154e-05,2025-01-11 12:00:00+00:00,2025-01-11
NEIRO-USDT-SWAP,SWAP,6.32052251439e-05,6.32052251439e-05,2025-01-11 04:00:00+00:00,2025-01-11
NEIROETH-USDT-SWAP,SWAP,0.0002258164172933,0.0003469670081696,2025-01-11 16:00:00+00:00,2025-01-11
NEIROETH-USDT-SWAP,SWAP,0.0002792153184448,0.0002146314476023,2025-01-11 08:00:00+00:00,2025-01-11
NEIROETH-USDT-SWAP,SWAP,0.0001174766435497,0.0002780734632052,2025-01-11 00:00:00+00:00,2025-01-11
NEIROETH-USDT-SWAP,SWAP,0.0003962176034709,0.0003962176034709,2025-01-11 04:00:00+00:00,2025-01-11
NEIROETH-USDT-SWAP,SWAP,0.000250156990873,0.000250156990873,2025-01-11 20:00:00+00:00,2025-01-11
NEIROETH-USDT-SWAP,SWAP,0.0002528013011679,0.0002528013011679,2025-01-11 12:00:00+00:00,2025-01-11
NEO-USD-SWAP,SWAP,-5.03010523866e-05,-1.6372202075e-05,2025-01-11 08:00:00+00:00,2025-01-11
NEO-USD-SWAP,SWAP,-2.30160212743e-05,-4.95612302269e-05,2025-01-11 00:00:00+00:00,2025-01-11
NEO-USD-SWAP,SWAP,-1.46972263506e-05,5.89051348679e-05,2025-01-11 16:00:00+00:00,2025-01-11
NEO-USDT-SWAP,SWAP,2.65385484276e-05,0.0001404755627307,2025-01-11 00:00:00+00:00,2025-01-11
NEO-USDT-SWAP,SWAP,8.28498176411e-05,9.26144551904e-05,2025-01-11 16:00:00+00:00,2025-01-11
NEO-USDT-SWAP,SWAP,0.0001393498081699,8.36099961456e-05,2025-01-11 08:00:00+00:00,2025-01-11
NFT-USDT-SWAP,SWAP,-0.0002030798439447,9.11184010025e-05,2025-01-11 00:00:00+00:00,2025-01-11
NFT-USDT-SWAP,SWAP,9.54365009488e-05,-0.0001015578493118,2025-01-11 08:00:00+00:00,2025-01-11
NFT-USDT-SWAP,SWAP,-0.00010239548233,-0.0001958763323863,2025-01-11 16:00:00+00:00,2025-01-11
NMR-USDT-SWAP,SWAP,-5.59216569333e-05,2.506330645e-05,2025-01-11 16:00:00+00:00,2025-01-11
NMR-USDT-SWAP,SWAP,0.0001535483255181,-5.45224312529e-05,2025-01-11 08:00:00+00:00,2025-01-11
NMR-USDT-SWAP,SWAP,0.0002067788771768,0.0001521536988076,2025-01-11 00:00:00+00:00,2025-01-11
NOT-USDT-SWAP,SWAP,-1.04552703255e-05,-0.0002459142381117,2025-01-11 08:00:00+00:00,2025-01-11
NOT-USDT-SWAP,SWAP,-0.0002459279869223,1.60678653871e-05,2025-01-11 16:00:00+00:00,2025-01-11
NOT-USDT-SWAP,SWAP,2.70946623099e-05,-1.14966192876e-05,2025-01-11 00:00:00+00:00,2025-01-11
OL-USDT-SWAP,SWAP,-6.07845362545e-05,9.66297367346e-05,2025-01-11 08:00:00+00:00,2025-01-11
OL-USDT-SWAP,SWAP,0.0001657965136468,-6.14456623197e-05,2025-01-11 00:00:00+00:00,2025-01-11
OL-USDT-SWAP,SWAP,9.67711564887e-05,0.000228233318831,2025-01-11 16:00:00+00:00,2025-01-11
OM-USDT-SWAP,SWAP,3.29464390583e-05,3.02469816311e-05,2025-01-11 16:00:00+00:00,2025-01-11
OM-USDT-SWAP,SWAP,0.0001722582353831,3.22447261769e-05,2025-01-11 08:00:00+00:00,2025-01-11
OM-USDT-SWAP,SWAP,0.0001564812034489,0.0001728764470194,2025-01-11 00:00:00+00:00,2025-01-11
ONDO-USDT-SWAP,SWAP,-0.0007553729205965,-0.0011562095526345,2025-01-11 00:00:00+00:00,2025-01-11
ONDO-USDT-SWAP,SWAP,-0.0009489761635181,-0.0007595806437296,2025-01-11 16:00:00+00:00,2025-01-11
ONDO-USDT-SWAP,SWAP,-0.0011541073781678,-0.0009469252443739,2025-01-11 08:00:00+00:00,2025-01-11
ONE-USDT-SWAP,SWAP,-0.0001289262422897,0.000173420988433,2025-01-11 00:00:00+00:00,2025-01-11
ONE-USDT-SWAP,SWAP,-0.0001371680297924,0.0001473273149015,2025-01-11 16:00:00+00:00,2025-01-11
ONE-USDT-SWAP,SWAP,0.0001691233028471,-0.0001397613876523,2025-01-11 08:00:00+00:00,2025-01-11
ONT-USDT-SWAP,SWAP,-0.000254274063334,-0.0001360513211641,2025-01-11 00:00:00+00:00,2025-01-11
ONT-USDT-SWAP,SWAP,0.000191005329522,9.37195809828e-05,2025-01-11 16:00:00+00:00,2025-01-11
ONT-USDT-SWAP,SWAP,-0.0001368917405995,0.0001885264191759,2025-01-11 08:00:00+00:00,2025-01-11
OP-USD-SWAP,SWAP,-9.06709258195e-05,-0.0001403759798287,2025-01-11 16:00:00+00:00,2025-01-11
OP-USD-SWAP,SWAP,-1.11568781331e-05,-1.14255889357e-05,2025-01-11 00:00:00+00:00,2025-01-11
OP-USD-SWAP,SWAP,-1.14799368755e-05,-9.10184314026e-05,2025-01-11 08:00:00+00:00,2025-01-11
OP-USDT-SWAP,SWAP,4.73448654843e-05,8.01502320992e-05,2025-01-11 00:00:00+00:00,2025-01-11
OP-USDT-SWAP,SWAP,8.19193152057e-05,-1.2049657051e-06,2025-01-11 08:00:00+00:00,2025-01-11
OP-USDT-SWAP,SWAP,-2.2774871119e-06,5.535369876e-05,2025-01-11 16:00:00+00:00,2025-01-11
ORBS-USDT-SWAP,SWAP,-0.0004631151582149,0.0001829583204182,2025-01-11 16:00:00+00:00,2025-01-11
ORBS-USDT-SWAP,SWAP,0.00010409903033,-0.0004658442490826,2025-01-11 08:00:00+00:00,2025-01-11
ORBS-USDT-SWAP,SWAP,-3.8532691272e-06,0.0001075554515519,2025-01-11 00:00:00+00:00,2025-01-11
ORBS-USDT-SWAP,SWAP,8.37160939822e-05,8.37160939822e-05,2025-01-11 20:00:00+00:00,2025-01-11
ORBS-USDT-SWAP,SWAP,0.0004989736812753,0.0004989736812753,2025-01-11 04:00:00+00:00,2025-01-11
ORBS-USDT-SWAP,SWAP,-0.000205573407867,-0.000205573407867,2025-01-11 12:00:00+00:00,2025-01-11
ORDI-USDT-SWAP,SWAP,7.40697830913e-05,5.63256290913e-05,2025-01-11 08:00:00+00:00,2025-01-11
ORDI-USDT-SWAP,SWAP,5.55619139661e-05,0.0001043306773152,2025-01-11 16:00:00+00:00,2025-01-11
ORDI-USDT-SWAP,SWAP,3.87617319719e-05,7.24154428975e-05,2025-01-11 00:00:00+00:00,2025-01-11
PENGU-USDT-SWAP,SWAP,-0.0002380185725927,-1.3300371839e-05,2025-01-11 00:00:00+00:00,2025-01-11
PENGU-USDT-SWAP,SWAP,-1.78730505209e-05,3.62226869492e-05,2025-01-11 16:00:00+00:00,2025-01-11
PENGU-USDT-SWAP,SWAP,-1.18735288837e-05,-1.66834571239e-05,2025-01-11 08:00:00+00:00,2025-01-11
PEOPLE-USDT-SWAP,SWAP,8.36802773885e-05,0.0001139908688213,2025-01-11 00:00:00+00:00,2025-01-11
PEOPLE-USDT-SWAP,SWAP,0.0001145333914721,-6.36202691e-06,2025-01-11 08:00:00+00:00,2025-01-11
PEOPLE-USDT-SWAP,SWAP,-6.3783228028e-06,0.0001326398299226,2025-01-11 16:00:00+00:00,2025-01-11
PEPE-USDT-SWAP,SWAP,5.28856768494e-05,-4.1148355418e-06,2025-01-11 00:00:00+00:00,2025-01-11
PEPE-USDT-SWAP,SWAP,-1.6118123823e-06,4.92564270994e-05,2025-01-11 08:00:00+00:00,2025-01-11
PEPE-USDT-SWAP,SWAP,4.78122241595e-05,0.0001095761542674,2025-01-11 16:00:00+00:00,2025-01-11
PERP-USDT-SWAP,SWAP,9.8233416844e-05,-4.94255706356e-05,2025-01-11 00:00:00+00:00,2025-01-11
PERP-USDT-SWAP,SWAP,-5.03162464038e-05,-0.000176740526459,2025-01-11 08:00:00+00:00,2025-01-11
PERP-USDT-SWAP,SWAP,-0.000175259994852,2.4787381092e-05,2025-01-11 16:00:00+00:00,2025-01-11
PNUT-USDT-SWAP,SWAP,4.38601950658e-05,0.0001540904023039,2025-01-11 00:00:00+00:00,2025-01-11
PNUT-USDT-SWAP,SWAP,6.96473041397e-05,0.0001262317767645,2025-01-11 16:00:00+00:00,2025-01-11
PNUT-USDT-SWAP,SWAP,0.0001560031309656,7.00459744817e-05,2025-01-11 08:00:00+00:00,2025-01-11
POL-USDT-SWAP,SWAP,-1.97465201211e-05,-1.19580018688e-05,2025-01-11 08:00:00+00:00,2025-01-11
POL-USDT-SWAP,SWAP,-1.31059925851e-05,2.23050321155e-05,2025-01-11 16:00:00+00:00,2025-01-11
POL-USDT-SWAP,SWAP,2.04409646081e-05,-2.04414058371e-05,2025-01-11 00:00:00+00:00,2025-01-11
POPCAT-USDT-SWAP,SWAP,0.0004867708721605,0.0002869861769665,2025-01-11 08:00:00+00:00,2025-01-11
POPCAT-USDT-SWAP,SWAP,-0.000117655445279,0.0004844618245802,2025-01-11 00:00:00+00:00,2025-01-11
POPCAT-USDT-SWAP,SWAP,0.0002862518850829,0.0003202512160243,2025-01-11 16:00:00+00:00,2025-01-11
POPCAT-USDT-SWAP,SWAP,0.0003100027066173,0.0003100027066173,2025-01-11 04:00:00+00:00,2025-01-11
POPCAT-USDT-SWAP,SWAP,0.0003774331677053,0.0003774331677053,2025-01-11 12:00:00+00:00,2025-01-11
POPCAT-USDT-SWAP,SWAP,0.0003004927616552,0.0003004927616552,2025-01-11 20:00:00+00:00,2025-01-11
PRCL-USDT-SWAP,SWAP,-3.19439908808e-05,-8.28745941413e-05,2025-01-11 08:00:00+00:00,2025-01-11
PRCL-USDT-SWAP,SWAP,-0.0001843550243537,-3.38435201074e-05,2025-01-11 00:00:00+00:00,2025-01-11
PRCL-USDT-SWAP,SWAP,-8.59165240273e-05,-9.71975259178e-05,2025-01-11 16:00:00+00:00,2025-01-11
PUFFER-USDT-SWAP,SWAP,0.0004152489397641,0.000455022825792,2025-01-11 08:00:00+00:00,2025-01-11
PUFFER-USDT-SWAP,SWAP,0.0001805297987902,0.0004099844627694,2025-01-11 00:00:00+00:00,2025-01-11
PUFFER-USDT-SWAP,SWAP,0.0004560946848675,0.0004964984537621,2025-01-11 16:00:00+00:00,2025-01-11
PUFFER-USDT-SWAP,SWAP,0.0004694666573819,0.0004694666573819,2025-01-11 04:00:00+00:00,2025-01-11
PUFFER-USDT-SWAP,SWAP,0.0003717960111275,0.0003717960111275,2025-01-11 20:00:00+00:00,2025-01-11
PUFFER-USDT-SWAP,SWAP,0.0002514370697548,0.0002514370697548,2025-01-11 12:00:00+00:00,2025-01-11
PYTH-USDT-SWAP,SWAP,0.0001402592881905,-1.37682856161e-05,2025-01-11 08:00:00+00:00,2025-01-11
PYTH-USDT-SWAP,SWAP,-1.37746141503e-05,3.4759660074e-05,2025-01-11 16:00:00+00:00,2025-01-11
PYTH-USDT-SWAP,SWAP,6.87933543085e-05,0.0001399241829354,2025-01-11 00:00:00+00:00,2025-01-11
QTUM-USDT-SWAP,SWAP,2.3256787031e-06,2.57868510511e-05,2025-01-11 00:00:00+00:00,2025-01-11
QTUM-USDT-SWAP,SWAP,2.5173243943e-05,5.71955616666e-05,2025-01-11 08:00:00+00:00,2025-01-11
QTUM-USDT-SWAP,SWAP,6.23188262472e-05,-0.0002051247128548,2025-01-11 16:00:00+00:00,2025-01-11
RACA-USDT-SWAP,SWAP,0.0001433987557502,0.0001916979227895,2025-01-11 08:00:00+00:00,2025-01-11
RACA-USDT-SWAP,SWAP,9.05625143729e-05,0.0001440588507319,2025-01-11 00:00:00+00:00,2025-01-11
RACA-USDT-SWAP,SWAP,0.0001947162488471,0.0001589731467308,2025-01-11 16:00:00+00:00,2025-01-11
RAY-USDT-SWAP,SWAP,8.59079207945e-05,0.000115544369445,2025-01-11 16:00:00+00:00,2025-01-11
RAY-USDT-SWAP,SWAP,7.12606047951e-05,8.71963766613e-05,2025-01-11 08:00:00+00:00,2025-01-11
RAY-USDT-SWAP,SWAP,0.0001287563915884,7.0219076826e-05,2025-01-11 00:00:00+00:00,2025-01-11
RDNT-USDT-SWAP,SWAP,-1.56425818834e-05,5.57940322612e-05,2025-01-11 16:00:00+00:00,2025-01-11
RDNT-USDT-SWAP,SWAP,0.0001838284321149,0.0001253596551046,2025-01-11 00:00:00+00:00,2025-01-11
RDNT-USDT-SWAP,SWAP,0.0001232376392317,-1.81439081533e-05,2025-01-11 08:00:00+00:00,2025-01-11
RENDER-USDT-SWAP,SWAP,7.18540326131e-05,7.3506273498e-06,2025-01-11 08:00:00+00:00,2025-01-11
RENDER-USDT-SWAP,SWAP,6.9212514387e-06,9.40703788252e-05,2025-01-11 16:00:00+00:00,2025-01-11
RENDER-USDT-SWAP,SWAP,-9.01207922289e-05,7.11444525476e-05,2025-01-11 00:00:00+00:00,2025-01-11
RON-USDT-SWAP,SWAP,0.0001143136657089,-9.03842479914e-05,2025-01-11 00:00:00+00:00,2025-01-11
RON-USDT-SWAP,SWAP,-9.26232579039e-05,-1.11925559582e-05,2025-01-11 08:00:00+00:00,2025-01-11
RON-USDT-SWAP,SWAP,-8.9696350757e-06,0.0002323198540986,2025-01-11 16:00:00+00:00,2025-01-11
RSR-USDT-SWAP,SWAP,9.76164579913e-05,2.9315555677e-06,2025-01-11 08:00:00+00:00,2025-01-11
RSR-USDT-SWAP,SWAP,2.0546646721e-06,2.3730660631e-06,2025-01-11 16:00:00+00:00,2025-01-11
RSR-USDT-SWAP,SWAP,5.16540987363e-05,9.71261427161e-05,2025-01-11 00:00:00+00:00,2025-01-11
RVN-USDT-SWAP,SWAP,2.3684863917e-05,2.03992995534e-05,2025-01-11 16:00:00+00:00,2025-01-11
RVN-USDT-SWAP,SWAP,9.17492729719e-05,8.5059709523e-05,2025-01-11 00:00:00+00:00,2025-01-11
RVN-USDT-SWAP,SWAP,8.1864293574e-05,2.15424180429e-05,2025-01-11 08:00:00+00:00,2025-01-11
SAND-USD-SWAP,SWAP,6.27024685462e-05,0.000181436555224,2025-01-11 00:00:00+00:00,2025-01-11
SAND-USD-SWAP,SWAP,0.000244359224417,3.61517631115e-05,2025-01-11 16:00:00+00:00,2025-01-11
SAND-USD-SWAP,SWAP,0.0001807351651911,0.0002450629298483,2025-01-11 08:00:00+00:00,2025-01-11
SAND-USDT-SWAP,SWAP,1.46638223088e-05,-3.34070162299e-05,2025-01-11 00:00:00+00:00,2025-01-11
SAND-USDT-SWAP,SWAP,-3.41210805158e-05,9.03399496294e-05,2025-01-11 08:00:00+00:00,2025-01-11
SAND-USDT-SWAP,SWAP,9.07031023538e-05,0.0001199903162567,2025-01-11 16:00:00+00:00,2025-01-11
SATS-USDT-SWAP,SWAP,0.0001781323480195,0.000140747255935,2025-01-11 16:00:00+00:00,2025-01-11
SATS-USDT-SWAP,SWAP,0.0002474188552845,0.0001793018336435,2025-01-11 08:00:00+00:00,2025-01-11
SATS-USDT-SWAP,SWAP,-8.54448498357e-05,0.0002494294236228,2025-01-11 00:00:00+00:00,2025-01-11
SCR-USDT-SWAP,SWAP,8.97282060156e-05,7.23462414642e-05,2025-01-11 08:00:00+00:00,2025-01-11
SCR-USDT-SWAP,SWAP,7.33504563666e-05,8.7299668032e-05,2025-01-11 16:00:00+00:00,2025-01-11
SCR-USDT-SWAP,SWAP,9.38838797726e-05,9.16360655295e-05,2025-01-11 00:00:00+00:00,2025-01-11
SCR-USDT-SWAP,SWAP,1.70496046114e-05,1.70496046114e-05,2025-01-11 12:00:00+00:00,2025-01-11
SCR-USDT-SWAP,SWAP,2.00616440284e-05,2.00616440284e-05,2025-01-11 04:00:00+00:00,2025-01-11
SCR-USDT-SWAP,SWAP,0.0001877377180349,0.0001877377180349,2025-01-11 20:00:00+00:00,2025-01-11
SHIB-USDT-SWAP,SWAP,9.8734042275e-05,-1.04629540806e-05,2025-01-11 08:00:00+00:00,2025-01-11
SHIB-USDT-SWAP,SWAP,9.1529387541e-06,9.78597211213e-05,2025-01-11 00:00:00+00:00,2025-01-11
SHIB-USDT-SWAP,SWAP,-1.17251375724e-05,0.0001678592001014,2025-01-11 16:00:00+00:00,2025-01-11
SLERF-USDT-SWAP,SWAP,0.000136898537317,6.08448730205e-05,2025-01-11 00:00:00+00:00,2025-01-11
SLERF-USDT-SWAP,SWAP,6.49417212785e-05,2.20777732749e-05,2025-01-11 08:00:00+00:00,2025-01-11
SLERF-USDT-SWAP,SWAP,1.86512381871e-05,4.81330653991e-05,2025-01-11 16:00:00+00:00,2025-01-11
SLP-USDT-SWAP,SWAP,-0.0005757432750025,-0.0001149123264985,2025-01-11 08:00:00+00:00,2025-01-11
SLP-USDT-SWAP,SWAP,-0.0001181619956231,-5.46786058967e-05,2025-01-11 16:00:00+00:00,2025-01-11
SLP-USDT-SWAP,SWAP,-0.0016827749404827,-0.0005766110894985,2025-01-11 00:00:00+00:00,2025-01-11
SNX-USDT-SWAP,SWAP,0.0001944773155143,0.0002080750832176,2025-01-11 08:00:00+00:00,2025-01-11
SNX-USDT-SWAP,SWAP,0.0001519020918548,0.0001950364495275,2025-01-11 00:00:00+00:00,2025-01-11
SNX-USDT-SWAP,SWAP,0.0002075039940363,-4.55241024043e-05,2025-01-11 16:00:00+00:00,2025-01-11
SOL-USD-SWAP,SWAP,7.52118455239e-05,0.0001359581044423,2025-01-11 08:00:00+00:00,2025-01-11
SOL-USD-SWAP,SWAP,2.59590370461e-05,7.4659564039e-05,2025-01-11 00:00:00+00:00,2025-01-11
SOL-USD-SWAP,SWAP,0.0001359573991061,0.0001037306925684,2025-01-11 16:00:00+00:00,2025-01-11
SOL-USDT-SWAP,SWAP,1.83672351288e-05,-5.9346440064e-06,2025-01-11 08:00:00+00:00,2025-01-11
SOL-USDT-SWAP,SWAP,1.88374734017e-05,1.72663974321e-05,2025-01-11 00:00:00+00:00,2025-01-11
SOL-USDT-SWAP,SWAP,-6.6020347017e-06,1.31175213412e-05,2025-01-11 16:00:00+00:00,2025-01-11
SONIC-USDT-SWAP,SWAP,-0.0032726216599294,-0.0003310748260867,2025-01-11 00:00:00+00:00,2025-01-11
SONIC-USDT-SWAP,SWAP,-0.0003371768503809,-0.0001270567467554,2025-01-11 08:00:00+00:00,2025-01-11
SONIC-USDT-SWAP,SWAP,-0.0001260143474801,-0.0005395008856067,2025-01-11 16:00:00+00:00,2025-01-11
SSV-USDT-SWAP,SWAP,0.0002654466949109,0.0001423148373889,2025-01-11 00:00:00+00:00,2025-01-11
SSV-USDT-SWAP,SWAP,0.0002553399064184,0.0001933889017678,2025-01-11 16:00:00+00:00,2025-01-11
SSV-USDT-SWAP,SWAP,0.0001412911940843,0.0002553289006731,2025-01-11 08:00:00+00:00,2025-01-11
STORJ-USDT-SWAP,SWAP,-1.15453398926e-05,8.73763271445e-05,2025-01-11 00:00:00+00:00,2025-01-11
STORJ-USDT-SWAP,SWAP,8.81747369981e-05,3.23222090978e-05,2025-01-11 08:00:00+00:00,2025-01-11
STORJ-USDT-SWAP,SWAP,3.3851766416e-05,-0.000326368387997,2025-01-11 16:00:00+00:00,2025-01-11
STRK-USDT-SWAP,SWAP,2.56384925869e-05,0.0001303700720916,2025-01-11 16:00:00+00:00,2025-01-11
STRK-USDT-SWAP,SWAP,5.72765149786e-05,0.0001713112321414,2025-01-11 00:00:00+00:00,2025-01-11
STRK-USDT-SWAP,SWAP,0.0001718046890981,2.66065856312e-05,2025-01-11 08:00:00+00:00,2025-01-11
STX-USDT-SWAP,SWAP,4.83670957501e-05,0.0001169876508688,2025-01-11 16:00:00+00:00,2025-01-11
STX-USDT-SWAP,SWAP,-8.9606040265e-06,1.11080539803e-05,2025-01-11 00:00:00+00:00,2025-01-11
STX-USDT-SWAP,SWAP,1.13135784788e-05,4.91823366898e-05,2025-01-11 08:00:00+00:00,2025-01-11
SUI-USD-SWAP,SWAP,1.78611694958e-05,-8.2253180441e-05,2025-01-11 00:00:00+00:00,2025-01-11
SUI-USD-SWAP,SWAP,-8.18016553302e-05,-7.27401905844e-05,2025-01-11 08:00:00+00:00,2025-01-11
SUI-USD-SWAP,SWAP,-7.24380086937e-05,1.73368037576e-05,2025-01-11 16:00:00+00:00,2025-01-11
