instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORDI-USDT-SWAP,SWAP,-2.99751834934e-05,3.95763865512e-05,2024-07-16 00:00:00+00:00,2024-07-16
ORDI-USDT-SWAP,SWAP,4.5011855892e-06,0.0001590189063411,2024-07-16 16:00:00+00:00,2024-07-16
ORDI-USDT-SWAP,SWAP,3.77398610519e-05,3.5506570465e-06,2024-07-16 08:00:00+00:00,2024-07-16
PEOPLE-USDT-SWAP,SWAP,-0.0001672596373232,-0.0001158210415453,2024-07-16 00:00:00+00:00,2024-07-16
PEOPLE-USDT-SWAP,SWAP,-0.0001173067625881,2.85754154984e-05,2024-07-16 08:00:00+00:00,2024-07-16
PEOPLE-USDT-SWAP,SWAP,2.90853431919e-05,0.0002765691740715,2024-07-16 16:00:00+00:00,2024-07-16
PEPE-USDT-SWAP,SWAP,6.70031236148e-05,9.28039105822e-05,2024-07-16 08:00:00+00:00,2024-07-16
PEPE-USDT-SWAP,SWAP,9.41993363892e-05,0.000107948423124,2024-07-16 16:00:00+00:00,2024-07-16
PEPE-USDT-SWAP,SWAP,0.0001161040328748,6.80756689761e-05,2024-07-16 00:00:00+00:00,2024-07-16
PERP-USDT-SWAP,SWAP,8.7659040583e-05,3.77717994576e-05,2024-07-16 16:00:00+00:00,2024-07-16
PERP-USDT-SWAP,SWAP,-0.0001703187444476,0.0001233822965295,2024-07-16 00:00:00+00:00,2024-07-16
PERP-USDT-SWAP,SWAP,0.0001267979030379,8.76837095401e-05,2024-07-16 08:00:00+00:00,2024-07-16
PRCL-USDT-SWAP,SWAP,0.0003125231519694,-0.0001723402270756,2024-07-16 08:00:00+00:00,2024-07-16
PRCL-USDT-SWAP,SWAP,-6.78679945877e-05,0.0003094587968902,2024-07-16 00:00:00+00:00,2024-07-16
PRCL-USDT-SWAP,SWAP,-0.0001740512319061,0.0002420741294821,2024-07-16 16:00:00+00:00,2024-07-16
PYTH-USDT-SWAP,SWAP,0.000142244586158,0.0001870181289045,2024-07-16 16:00:00+00:00,2024-07-16
PYTH-USDT-SWAP,SWAP,5.61702515202e-05,5.13544704517e-05,2024-07-16 00:00:00+00:00,2024-07-16
PYTH-USDT-SWAP,SWAP,5.19971881656e-05,0.0001422577828789,2024-07-16 08:00:00+00:00,2024-07-16
QTUM-USDT-SWAP,SWAP,0.0001317078205802,8.05002590528e-05,2024-07-16 00:00:00+00:00,2024-07-16
QTUM-USDT-SWAP,SWAP,8.21771589159e-05,9.27802678258e-05,2024-07-16 08:00:00+00:00,2024-07-16
QTUM-USDT-SWAP,SWAP,9.03077805417e-05,3.83173595591e-05,2024-07-16 16:00:00+00:00,2024-07-16
RACA-USDT-SWAP,SWAP,-0.000292018668861,-0.0001446613731812,2024-07-16 00:00:00+00:00,2024-07-16
RACA-USDT-SWAP,SWAP,-0.0001446595678013,0.0001307779788858,2024-07-16 08:00:00+00:00,2024-07-16
RACA-USDT-SWAP,SWAP,0.0001313224834803,0.0002990705997985,2024-07-16 16:00:00+00:00,2024-07-16
RAY-USDT-SWAP,SWAP,1.109565392e-07,2.90819493452e-05,2024-07-16 08:00:00+00:00,2024-07-16
RAY-USDT-SWAP,SWAP,0.0002391513235228,-3.1346027946e-06,2024-07-16 00:00:00+00:00,2024-07-16
RAY-USDT-SWAP,SWAP,2.51847972079e-05,0.0003332371657987,2024-07-16 16:00:00+00:00,2024-07-16
RDNT-USDT-SWAP,SWAP,4.59337513404e-05,-6.06811790718e-05,2024-07-16 00:00:00+00:00,2024-07-16
RDNT-USDT-SWAP,SWAP,-5.66485609775e-05,0.0002239800076902,2024-07-16 08:00:00+00:00,2024-07-16
RDNT-USDT-SWAP,SWAP,0.0002200488794672,-0.0001160453573264,2024-07-16 16:00:00+00:00,2024-07-16
REN-USDT-SWAP,SWAP,-5.17598307414e-05,7.41442626864e-05,2024-07-16 08:00:00+00:00,2024-07-16
REN-USDT-SWAP,SWAP,-9.1203194834e-06,-5.06474608566e-05,2024-07-16 00:00:00+00:00,2024-07-16
REN-USDT-SWAP,SWAP,7.54296643625e-05,2.90140121557e-05,2024-07-16 16:00:00+00:00,2024-07-16
RON-USDT-SWAP,SWAP,-0.0001491387104432,-0.0001389255536446,2024-07-16 16:00:00+00:00,2024-07-16
RON-USDT-SWAP,SWAP,-6.35502216828e-05,-0.0002499102579405,2024-07-16 00:00:00+00:00,2024-07-16
RON-USDT-SWAP,SWAP,-0.0002466257234059,-0.0001459307620637,2024-07-16 08:00:00+00:00,2024-07-16
RSR-USDT-SWAP,SWAP,-8.33481592891e-05,0.0002031111439958,2024-07-16 08:00:00+00:00,2024-07-16
RSR-USDT-SWAP,SWAP,0.0002019186419815,-0.0001033569108728,2024-07-16 16:00:00+00:00,2024-07-16
RSR-USDT-SWAP,SWAP,0.0001754863760883,-8.31376660981e-05,2024-07-16 00:00:00+00:00,2024-07-16
RVN-USDT-SWAP,SWAP,2.41410615938e-05,0.0001443433097605,2024-07-16 08:00:00+00:00,2024-07-16
RVN-USDT-SWAP,SWAP,0.0001312117929894,2.41430910548e-05,2024-07-16 00:00:00+00:00,2024-07-16
RVN-USDT-SWAP,SWAP,0.0001443610517134,0.0001414633001636,2024-07-16 16:00:00+00:00,2024-07-16
SAND-USD-SWAP,SWAP,-6.29431157578e-05,0.0001266496438425,2024-07-16 00:00:00+00:00,2024-07-16
SAND-USD-SWAP,SWAP,-2.07981967753e-05,0.0002459735227337,2024-07-16 16:00:00+00:00,2024-07-16
SAND-USD-SWAP,SWAP,0.0001275977627746,-1.95730669115e-05,2024-07-16 08:00:00+00:00,2024-07-16
SAND-USDT-SWAP,SWAP,7.85922594023e-05,0.0001425936576334,2024-07-16 16:00:00+00:00,2024-07-16
SAND-USDT-SWAP,SWAP,1.3638158502e-05,7.35458964324e-05,2024-07-16 00:00:00+00:00,2024-07-16
SAND-USDT-SWAP,SWAP,7.41814617065e-05,7.92183265563e-05,2024-07-16 08:00:00+00:00,2024-07-16
SATS-USDT-SWAP,SWAP,0.0002556885358533,0.0003322346530884,2024-07-16 16:00:00+00:00,2024-07-16
SATS-USDT-SWAP,SWAP,-8.84891224023e-05,0.0001548681997578,2024-07-16 00:00:00+00:00,2024-07-16
SATS-USDT-SWAP,SWAP,0.0001531039851318,0.0002556395275262,2024-07-16 08:00:00+00:00,2024-07-16
SHIB-USDT-SWAP,SWAP,2.48587155548e-05,2.22442780598e-05,2024-07-16 00:00:00+00:00,2024-07-16
SHIB-USDT-SWAP,SWAP,2.18979108576e-05,5.93975105352e-05,2024-07-16 08:00:00+00:00,2024-07-16
SHIB-USDT-SWAP,SWAP,5.95241098796e-05,1.33650921378e-05,2024-07-16 16:00:00+00:00,2024-07-16
SLP-USDT-SWAP,SWAP,0.0003008030291857,0.0004327037340833,2024-07-16 00:00:00+00:00,2024-07-16
SLP-USDT-SWAP,SWAP,0.0004349028090617,0.0003243573261096,2024-07-16 08:00:00+00:00,2024-07-16
SLP-USDT-SWAP,SWAP,0.0003214163428804,0.0001349874730731,2024-07-16 16:00:00+00:00,2024-07-16
SNX-USDT-SWAP,SWAP,-4.7200156221e-05,0.0001330960462778,2024-07-16 08:00:00+00:00,2024-07-16
SNX-USDT-SWAP,SWAP,0.0001347591649579,0.0001064217628242,2024-07-16 16:00:00+00:00,2024-07-16
SNX-USDT-SWAP,SWAP,0.0001397116741792,-4.49858911564e-05,2024-07-16 00:00:00+00:00,2024-07-16
SOL-USD-SWAP,SWAP,-0.0002263371383387,-7.40259697565e-05,2024-07-16 00:00:00+00:00,2024-07-16
SOL-USD-SWAP,SWAP,-7.41625214779e-05,-0.0001010396768648,2024-07-16 08:00:00+00:00,2024-07-16
SOL-USD-SWAP,SWAP,-0.0001008299543557,4.3470972642e-06,2024-07-16 16:00:00+00:00,2024-07-16
SOL-USDT-SWAP,SWAP,-8.47219665522e-05,9.83359726212e-05,2024-07-16 16:00:00+00:00,2024-07-16
SOL-USDT-SWAP,SWAP,-6.06573481543e-05,-8.47356858977e-05,2024-07-16 08:00:00+00:00,2024-07-16
SOL-USDT-SWAP,SWAP,-0.0001683631581552,-6.03847856953e-05,2024-07-16 00:00:00+00:00,2024-07-16
SSV-USDT-SWAP,SWAP,1.3901614125e-06,0.0001262646785326,2024-07-16 00:00:00+00:00,2024-07-16
SSV-USDT-SWAP,SWAP,0.0001244765702357,7.63427720821e-05,2024-07-16 08:00:00+00:00,2024-07-16
SSV-USDT-SWAP,SWAP,7.57745453534e-05,0.0001226847701514,2024-07-16 16:00:00+00:00,2024-07-16
STORJ-USDT-SWAP,SWAP,-7.30777258274e-05,-0.0001490836931538,2024-07-16 00:00:00+00:00,2024-07-16
STORJ-USDT-SWAP,SWAP,-0.0001488097012946,-0.0001708548396029,2024-07-16 08:00:00+00:00,2024-07-16
STORJ-USDT-SWAP,SWAP,-0.0001721784830768,0.0003284994282264,2024-07-16 16:00:00+00:00,2024-07-16
STRK-USDT-SWAP,SWAP,4.94278795902e-05,4.12062235482e-05,2024-07-16 08:00:00+00:00,2024-07-16
STRK-USDT-SWAP,SWAP,-3.43832881738e-05,4.96407541617e-05,2024-07-16 00:00:00+00:00,2024-07-16
STRK-USDT-SWAP,SWAP,4.20895267266e-05,-4.42781536673e-05,2024-07-16 16:00:00+00:00,2024-07-16
STX-USDT-SWAP,SWAP,0.0001186509344421,7.31402626531e-05,2024-07-16 08:00:00+00:00,2024-07-16
STX-USDT-SWAP,SWAP,8.00402927518e-05,0.0001190359230895,2024-07-16 00:00:00+00:00,2024-07-16
STX-USDT-SWAP,SWAP,7.33047472543e-05,-5.18447407901e-05,2024-07-16 16:00:00+00:00,2024-07-16
SUI-USDT-SWAP,SWAP,-5.87237215718e-05,-7.90820942113e-05,2024-07-16 08:00:00+00:00,2024-07-16
SUI-USDT-SWAP,SWAP,-3.1303140997e-05,-5.87231458975e-05,2024-07-16 00:00:00+00:00,2024-07-16
SUI-USDT-SWAP,SWAP,-7.88180376811e-05,-2.81911738672e-05,2024-07-16 16:00:00+00:00,2024-07-16
SUSHI-USD-SWAP,SWAP,-5.32326707088e-05,-0.0002560817509135,2024-07-16 08:00:00+00:00,2024-07-16
SUSHI-USD-SWAP,SWAP,-0.0002556647601295,-4.41447383866e-05,2024-07-16 16:00:00+00:00,2024-07-16
SUSHI-USD-SWAP,SWAP,3.11302293489e-05,-5.33754716589e-05,2024-07-16 00:00:00+00:00,2024-07-16
SUSHI-USDT-SWAP,SWAP,3.90275920299e-05,-2.44711671679e-05,2024-07-16 00:00:00+00:00,2024-07-16
SUSHI-USDT-SWAP,SWAP,-2.33480926389e-05,-0.0002749411769738,2024-07-16 08:00:00+00:00,2024-07-16
SUSHI-USDT-SWAP,SWAP,-0.0002757813436628,-2.49376805363e-05,2024-07-16 16:00:00+00:00,2024-07-16
SWEAT-USDT-SWAP,SWAP,0.0004343384540364,0.0001625670227287,2024-07-16 08:00:00+00:00,2024-07-16
SWEAT-USDT-SWAP,SWAP,0.0001567259795353,0.0002842137585962,2024-07-16 16:00:00+00:00,2024-07-16
SWEAT-USDT-SWAP,SWAP,0.0001562661438513,0.0004284780201754,2024-07-16 00:00:00+00:00,2024-07-16
T-USDT-SWAP,SWAP,5.66789390273e-05,4.61105116372e-05,2024-07-16 16:00:00+00:00,2024-07-16
T-USDT-SWAP,SWAP,6.22764879373e-05,5.62848059539e-05,2024-07-16 08:00:00+00:00,2024-07-16
T-USDT-SWAP,SWAP,-9.01212978445e-05,6.03902649103e-05,2024-07-16 00:00:00+00:00,2024-07-16
THETA-USD-SWAP,SWAP,0.000198934021606,-0.0001749550032309,2024-07-16 08:00:00+00:00,2024-07-16
THETA-USD-SWAP,SWAP,-0.0001759719803821,0.0001009513524175,2024-07-16 16:00:00+00:00,2024-07-16
THETA-USD-SWAP,SWAP,-5.8233489518e-05,0.00019760231843,2024-07-16 00:00:00+00:00,2024-07-16
THETA-USDT-SWAP,SWAP,4.2905095902e-05,7.64456488438e-05,2024-07-16 00:00:00+00:00,2024-07-16
THETA-USDT-SWAP,SWAP,7.60913404538e-05,0.0001084803065297,2024-07-16 08:00:00+00:00,2024-07-16
THETA-USDT-SWAP,SWAP,0.0001086323495476,4.29622925774e-05,2024-07-16 16:00:00+00:00,2024-07-16
TIA-USDT-SWAP,SWAP,-0.0017829085279197,-0.0006375911316309,2024-07-16 00:00:00+00:00,2024-07-16
TIA-USDT-SWAP,SWAP,-0.000631548052445,-0.0004041805084478,2024-07-16 08:00:00+00:00,2024-07-16
TIA-USDT-SWAP,SWAP,-0.0004057329629053,-0.0003130596655713,2024-07-16 16:00:00+00:00,2024-07-16
TNSR-USDT-SWAP,SWAP,-0.0002036344520483,0.0004617711459055,2024-07-16 00:00:00+00:00,2024-07-16
TNSR-USDT-SWAP,SWAP,0.0004617395622011,0.0001159024443473,2024-07-16 08:00:00+00:00,2024-07-16
TNSR-USDT-SWAP,SWAP,0.0001117585260227,0.000214953280344,2024-07-16 16:00:00+00:00,2024-07-16
TON-USDT-SWAP,SWAP,8.1577063447e-06,-0.0002037397244626,2024-07-16 16:00:00+00:00,2024-07-16
TON-USDT-SWAP,SWAP,-1.30831854244e-05,-4.95964719568e-05,2024-07-16 00:00:00+00:00,2024-07-16
TON-USDT-SWAP,SWAP,-4.87642669331e-05,8.4343885135e-06,2024-07-16 08:00:00+00:00,2024-07-16
TRB-USDT-SWAP,SWAP,0.0001098617713544,2.60991523076e-05,2024-07-16 00:00:00+00:00,2024-07-16
TRB-USDT-SWAP,SWAP,2.81095232922e-05,0.0002658651454161,2024-07-16 08:00:00+00:00,2024-07-16
TRB-USDT-SWAP,SWAP,0.0002651099205731,0.0001894676042163,2024-07-16 16:00:00+00:00,2024-07-16
TRX-USD-SWAP,SWAP,-0.0002099766353784,-0.000236277098607,2024-07-16 00:00:00+00:00,2024-07-16
TRX-USD-SWAP,SWAP,-0.000235975231863,-0.0003967604167758,2024-07-16 08:00:00+00:00,2024-07-16
TRX-USD-SWAP,SWAP,-0.0003996369176188,-0.0006712441692066,2024-07-16 16:00:00+00:00,2024-07-16
TRX-USDT-SWAP,SWAP,-2.45205532921e-05,-0.0001241450231474,2024-07-16 00:00:00+00:00,2024-07-16
TRX-USDT-SWAP,SWAP,-0.0001245997726314,-0.0002452701369764,2024-07-16 08:00:00+00:00,2024-07-16
TRX-USDT-SWAP,SWAP,-0.000243758250298,-0.0005086623674556,2024-07-16 16:00:00+00:00,2024-07-16
TURBO-USDT-SWAP,SWAP,0.0001283529886028,1.06502453236e-05,2024-07-16 08:00:00+00:00,2024-07-16
TURBO-USDT-SWAP,SWAP,9.7066558196e-06,0.0001603055067526,2024-07-16 16:00:00+00:00,2024-07-16
TURBO-USDT-SWAP,SWAP,-0.0001680600412341,0.000124612438495,2024-07-16 00:00:00+00:00,2024-07-16
ULTI-USDT-SWAP,SWAP,0.0003715237565712,0.0005386184716385,2024-07-16 08:00:00+00:00,2024-07-16
ULTI-USDT-SWAP,SWAP,-1.31365871284e-05,0.0003682392220367,2024-07-16 00:00:00+00:00,2024-07-16
ULTI-USDT-SWAP,SWAP,0.0005376202994101,8.50649529498e-05,2024-07-16 16:00:00+00:00,2024-07-16
UMA-USDT-SWAP,SWAP,-0.0001085414963734,0.0003000081419946,2024-07-16 00:00:00+00:00,2024-07-16
UMA-USDT-SWAP,SWAP,0.0001654278520214,5.80177588381e-05,2024-07-16 16:00:00+00:00,2024-07-16
UMA-USDT-SWAP,SWAP,0.0003039365856835,0.000169345375012,2024-07-16 08:00:00+00:00,2024-07-16
UNI-USD-SWAP,SWAP,0.0001285311802991,-2.39040421076e-05,2024-07-16 16:00:00+00:00,2024-07-16
UNI-USD-SWAP,SWAP,0.0001594443786302,0.0001173264873745,2024-07-16 00:00:00+00:00,2024-07-16
UNI-USD-SWAP,SWAP,0.0001198008525602,0.0001301315616574,2024-07-16 08:00:00+00:00,2024-07-16
UNI-USDT-SWAP,SWAP,4.41342596132e-05,4.48437528741e-05,2024-07-16 00:00:00+00:00,2024-07-16
UNI-USDT-SWAP,SWAP,4.43491005522e-05,0.0001744061519614,2024-07-16 08:00:00+00:00,2024-07-16
UNI-USDT-SWAP,SWAP,0.0001744092190501,7.03402288036e-05,2024-07-16 16:00:00+00:00,2024-07-16
USDC-USDT-SWAP,SWAP,0.0001028597722295,8.808634152e-05,2024-07-16 08:00:00+00:00,2024-07-16
USDC-USDT-SWAP,SWAP,2.29300287422e-05,0.0001028597826576,2024-07-16 00:00:00+00:00,2024-07-16
USDC-USDT-SWAP,SWAP,8.80863519482e-05,7.84873442119e-05,2024-07-16 16:00:00+00:00,2024-07-16
USTC-USDT-SWAP,SWAP,0.0001381088313154,9.9576466163e-06,2024-07-16 00:00:00+00:00,2024-07-16
USTC-USDT-SWAP,SWAP,1.11763441613e-05,4.98375340812e-05,2024-07-16 08:00:00+00:00,2024-07-16
USTC-USDT-SWAP,SWAP,4.98196802031e-05,8.8956243657e-05,2024-07-16 16:00:00+00:00,2024-07-16
VELO-USDT-SWAP,SWAP,-8.34294358751e-05,-9.38381736558e-05,2024-07-16 00:00:00+00:00,2024-07-16
VELO-USDT-SWAP,SWAP,-9.6709287643e-05,5.13065008149e-05,2024-07-16 08:00:00+00:00,2024-07-16
VELO-USDT-SWAP,SWAP,5.42342853973e-05,2.50334425653e-05,2024-07-16 16:00:00+00:00,2024-07-16
VENOM-USDT-SWAP,SWAP,0.0003208849058585,0.0001062265118771,2024-07-16 00:00:00+00:00,2024-07-16
VENOM-USDT-SWAP,SWAP,0.0001061036726551,-8.89680902792e-05,2024-07-16 08:00:00+00:00,2024-07-16
VENOM-USDT-SWAP,SWAP,-9.27876762137e-05,-9.61320222784e-05,2024-07-16 16:00:00+00:00,2024-07-16
VRA-USDT-SWAP,SWAP,-0.0001347540046917,0.000273159023029,2024-07-16 16:00:00+00:00,2024-07-16
VRA-USDT-SWAP,SWAP,0.0002716160621487,0.0001532911976059,2024-07-16 00:00:00+00:00,2024-07-16
VRA-USDT-SWAP,SWAP,0.0001556338580782,-0.0001363781548137,2024-07-16 08:00:00+00:00,2024-07-16
W-USDT-SWAP,SWAP,0.0001084308894156,0.0001296200398166,2024-07-16 16:00:00+00:00,2024-07-16
W-USDT-SWAP,SWAP,-5.45046765637e-05,0.000102170842274,2024-07-16 00:00:00+00:00,2024-07-16
W-USDT-SWAP,SWAP,0.0001014715045699,0.0001084542901612,2024-07-16 08:00:00+00:00,2024-07-16
WAXP-USDT-SWAP,SWAP,-3.07326178507e-05,0.0002913933910199,2024-07-16 08:00:00+00:00,2024-07-16
WAXP-USDT-SWAP,SWAP,0.0002876393325783,6.13150787046e-05,2024-07-16 16:00:00+00:00,2024-07-16
WAXP-USDT-SWAP,SWAP,-3.03860057487e-05,-3.45254287724e-05,2024-07-16 00:00:00+00:00,2024-07-16
WIF-USDT-SWAP,SWAP,5.67110846764e-05,8.0993458531e-05,2024-07-16 08:00:00+00:00,2024-07-16
WIF-USDT-SWAP,SWAP,8.3201115134e-06,5.55754439735e-05,2024-07-16 00:00:00+00:00,2024-07-16
WIF-USDT-SWAP,SWAP,7.88077612249e-05,0.000298169571697,2024-07-16 16:00:00+00:00,2024-07-16
WLD-USDT-SWAP,SWAP,-0.0002465384267832,6.35451019417e-05,2024-07-16 00:00:00+00:00,2024-07-16
WLD-USDT-SWAP,SWAP,6.461471133e-05,-0.0001131993517609,2024-07-16 08:00:00+00:00,2024-07-16
WLD-USDT-SWAP,SWAP,-0.0001150653009908,6.14943341788e-05,2024-07-16 16:00:00+00:00,2024-07-16
WOO-USDT-SWAP,SWAP,9.81099009556e-05,0.0001081955624229,2024-07-16 16:00:00+00:00,2024-07-16
WOO-USDT-SWAP,SWAP,1.35536168534e-05,9.80929132942e-05,2024-07-16 08:00:00+00:00,2024-07-16
WOO-USDT-SWAP,SWAP,-0.0001112530590696,1.35594039211e-05,2024-07-16 00:00:00+00:00,2024-07-16
XCH-USDT-SWAP,SWAP,0.000301421256531,0.000280917783257,2024-07-16 00:00:00+00:00,2024-07-16
XCH-USDT-SWAP,SWAP,0.0002788632079119,-0.0001940011459322,2024-07-16 08:00:00+00:00,2024-07-16
XCH-USDT-SWAP,SWAP,-0.0001934890187608,0.0002080679972383,2024-07-16 16:00:00+00:00,2024-07-16
XLM-USD-SWAP,SWAP,-2.45300234939e-05,2.56180733876e-05,2024-07-16 00:00:00+00:00,2024-07-16
XLM-USD-SWAP,SWAP,2.76368242972e-05,-8.87784312071e-05,2024-07-16 08:00:00+00:00,2024-07-16
XLM-USD-SWAP,SWAP,-9.07856469738e-05,-6.7490339386e-06,2024-07-16 16:00:00+00:00,2024-07-16
XLM-USDT-SWAP,SWAP,2.1703898034e-06,5.78027286203e-05,2024-07-16 00:00:00+00:00,2024-07-16
XLM-USDT-SWAP,SWAP,5.77968601584e-05,0.0001028469093228,2024-07-16 08:00:00+00:00,2024-07-16
XLM-USDT-SWAP,SWAP,0.0001048550762425,-5.4593383037e-05,2024-07-16 16:00:00+00:00,2024-07-16
XRP-USD-SWAP,SWAP,6.81985781501e-05,3.29589363165e-05,2024-07-16 00:00:00+00:00,2024-07-16
XRP-USD-SWAP,SWAP,-4.06326287201e-05,4.63941838957e-05,2024-07-16 16:00:00+00:00,2024-07-16
XRP-USD-SWAP,SWAP,3.17644747439e-05,-4.18295374214e-05,2024-07-16 08:00:00+00:00,2024-07-16
XRP-USDT-SWAP,SWAP,5.58375030544e-05,-7.17594735028e-05,2024-07-16 00:00:00+00:00,2024-07-16
XRP-USDT-SWAP,SWAP,-7.17519358048e-05,0.0002580537310942,2024-07-16 08:00:00+00:00,2024-07-16
XRP-USDT-SWAP,SWAP,0.0002576509581964,7.8561253213e-06,2024-07-16 16:00:00+00:00,2024-07-16
XTZ-USDT-SWAP,SWAP,6.79496585914e-05,6.1369201669e-06,2024-07-16 08:00:00+00:00,2024-07-16
XTZ-USDT-SWAP,SWAP,6.4027846678e-06,5.96579814825e-05,2024-07-16 16:00:00+00:00,2024-07-16
XTZ-USDT-SWAP,SWAP,-0.0001817141038251,6.74319260984e-05,2024-07-16 00:00:00+00:00,2024-07-16
YFI-USD-SWAP,SWAP,-0.0001331486275563,-4.3687363358e-06,2024-07-16 08:00:00+00:00,2024-07-16
YFI-USD-SWAP,SWAP,-0.0002058617527076,-0.0001345426908639,2024-07-16 00:00:00+00:00,2024-07-16
YFI-USD-SWAP,SWAP,-6.4257200258e-06,-0.0002428307448668,2024-07-16 16:00:00+00:00,2024-07-16
YFI-USDT-SWAP,SWAP,-5.1582203252e-06,5.2942028633e-06,2024-07-16 00:00:00+00:00,2024-07-16
YFI-USDT-SWAP,SWAP,6.1675410727e-06,0.0002022182741447,2024-07-16 08:00:00+00:00,2024-07-16
YFI-USDT-SWAP,SWAP,0.0002016873310735,0.0001128447443921,2024-07-16 16:00:00+00:00,2024-07-16
YGG-USDT-SWAP,SWAP,7.80649521622e-05,5.1589398949e-06,2024-07-16 00:00:00+00:00,2024-07-16
YGG-USDT-SWAP,SWAP,7.7358342828e-06,0.0001132788021587,2024-07-16 08:00:00+00:00,2024-07-16
YGG-USDT-SWAP,SWAP,0.000111666897904,0.0001073480853818,2024-07-16 16:00:00+00:00,2024-07-16
ZENT-USDT-SWAP,SWAP,-1.74584045231e-05,-0.0002138314937628,2024-07-16 16:00:00+00:00,2024-07-16
ZENT-USDT-SWAP,SWAP,0.000484096473544,0.0003253789946127,2024-07-16 00:00:00+00:00,2024-07-16
ZENT-USDT-SWAP,SWAP,0.0003274543206245,-1.086180774e-05,2024-07-16 08:00:00+00:00,2024-07-16
ZERO-USDT-SWAP,SWAP,-0.0021614631128968,-0.0011673574699714,2024-07-16 16:00:00+00:00,2024-07-16
ZERO-USDT-SWAP,SWAP,0.0006126896150466,0.0013166317994458,2024-07-16 00:00:00+00:00,2024-07-16
ZERO-USDT-SWAP,SWAP,0.0013286639556294,-0.0021432744595288,2024-07-16 08:00:00+00:00,2024-07-16
ZETA-USDT-SWAP,SWAP,6.51354399951e-05,0.0001345218300496,2024-07-16 16:00:00+00:00,2024-07-16
ZETA-USDT-SWAP,SWAP,0.0001931000170705,6.5881032747e-05,2024-07-16 08:00:00+00:00,2024-07-16
ZETA-USDT-SWAP,SWAP,6.76192029679e-05,0.0001895961642412,2024-07-16 00:00:00+00:00,2024-07-16
ZEUS-USDT-SWAP,SWAP,-0.0003046331750641,-0.0004045526858338,2024-07-16 00:00:00+00:00,2024-07-16
ZEUS-USDT-SWAP,SWAP,-0.0001591334432352,8.1820760667e-05,2024-07-16 16:00:00+00:00,2024-07-16
ZEUS-USDT-SWAP,SWAP,-0.0004056276772338,-0.0001546108120982,2024-07-16 08:00:00+00:00,2024-07-16
ZIL-USDT-SWAP,SWAP,8.61058276425e-05,0.0001696056106248,2024-07-16 08:00:00+00:00,2024-07-16
ZIL-USDT-SWAP,SWAP,0.0001671422642436,0.0001385656891724,2024-07-16 16:00:00+00:00,2024-07-16
ZIL-USDT-SWAP,SWAP,0.0001433818402354,8.36230812309e-05,2024-07-16 00:00:00+00:00,2024-07-16
ZK-USDT-SWAP,SWAP,0.0002808888817878,6.87175170188e-05,2024-07-16 00:00:00+00:00,2024-07-16
ZK-USDT-SWAP,SWAP,1.3488538937e-06,0.0001913405933829,2024-07-16 16:00:00+00:00,2024-07-16
ZK-USDT-SWAP,SWAP,6.74829438067e-05,1.3206955918e-06,2024-07-16 08:00:00+00:00,2024-07-16
ZRO-USDT-SWAP,SWAP,0.0001256182545258,0.0001655113418393,2024-07-16 08:00:00+00:00,2024-07-16
ZRO-USDT-SWAP,SWAP,0.0001683123856537,0.0001231714301727,2024-07-16 16:00:00+00:00,2024-07-16
ZRO-USDT-SWAP,SWAP,-0.0002968854793369,0.0001274359765908,2024-07-16 00:00:00+00:00,2024-07-16
ZRX-USDT-SWAP,SWAP,1.81640722587e-05,0.0001417593214623,2024-07-16 08:00:00+00:00,2024-07-16
ZRX-USDT-SWAP,SWAP,0.0001566105120606,1.59999142097e-05,2024-07-16 00:00:00+00:00,2024-07-16
ZRX-USDT-SWAP,SWAP,0.0001416454042751,0.0001597355326507,2024-07-16 16:00:00+00:00,2024-07-16
