instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORBS-USDT-SWAP,SWAP,0.0002847175974729,7.35978908544e-05,2024-06-03 08:00:00+00:00,2024-06-03
ORBS-USDT-SWAP,SWAP,7.35938944509e-05,0.0003390610837531,2024-06-03 16:00:00+00:00,2024-06-03
ORBS-USDT-SWAP,SWAP,0.0002651887959641,0.0002853597110008,2024-06-03 00:00:00+00:00,2024-06-03
ORDI-USDT-SWAP,SWAP,0.0001887131781558,0.000123914720778,2024-06-03 16:00:00+00:00,2024-06-03
ORDI-USDT-SWAP,SWAP,7.19681025291e-05,0.0001464638318067,2024-06-03 00:00:00+00:00,2024-06-03
ORDI-USDT-SWAP,SWAP,0.0001464354056916,0.000188167618035,2024-06-03 08:00:00+00:00,2024-06-03
PEOPLE-USDT-SWAP,SWAP,0.0002172885346655,0.0002207132799432,2024-06-03 08:00:00+00:00,2024-06-03
PEOPLE-USDT-SWAP,SWAP,0.0002369206447246,0.0002150426132615,2024-06-03 00:00:00+00:00,2024-06-03
PEOPLE-USDT-SWAP,SWAP,0.0002208849370566,0.0003020080729759,2024-06-03 16:00:00+00:00,2024-06-03
PEPE-USDT-SWAP,SWAP,0.0003024011431433,0.0002788315163143,2024-06-03 16:00:00+00:00,2024-06-03
PEPE-USDT-SWAP,SWAP,0.0003941258891551,0.0002848007303594,2024-06-03 00:00:00+00:00,2024-06-03
PEPE-USDT-SWAP,SWAP,0.000286423988845,0.0003025697940726,2024-06-03 08:00:00+00:00,2024-06-03
PERP-USDT-SWAP,SWAP,0.0001884838356619,0.0001476953188597,2024-06-03 00:00:00+00:00,2024-06-03
PERP-USDT-SWAP,SWAP,0.0001491052380109,0.0002105062363519,2024-06-03 08:00:00+00:00,2024-06-03
PERP-USDT-SWAP,SWAP,0.0002122744332286,0.0001402335092539,2024-06-03 16:00:00+00:00,2024-06-03
PRCL-USDT-SWAP,SWAP,0.0005045770573352,0.0010650497428735,2024-06-03 00:00:00+00:00,2024-06-03
PRCL-USDT-SWAP,SWAP,0.0010698625592871,-0.0002150860505704,2024-06-03 08:00:00+00:00,2024-06-03
PRCL-USDT-SWAP,SWAP,-0.0002198518457774,0.0006720932989233,2024-06-03 16:00:00+00:00,2024-06-03
PYTH-USDT-SWAP,SWAP,0.0002873288370697,0.0001726055615132,2024-06-03 08:00:00+00:00,2024-06-03
PYTH-USDT-SWAP,SWAP,0.000167051980103,0.0002861353601373,2024-06-03 00:00:00+00:00,2024-06-03
PYTH-USDT-SWAP,SWAP,0.0001721482447692,0.0003244798332839,2024-06-03 16:00:00+00:00,2024-06-03
QTUM-USDT-SWAP,SWAP,8.89871005772e-05,-1.2598045629e-05,2024-06-03 08:00:00+00:00,2024-06-03
QTUM-USDT-SWAP,SWAP,-1.31993575824e-05,0.0003625490144884,2024-06-03 16:00:00+00:00,2024-06-03
QTUM-USDT-SWAP,SWAP,0.0001118244795499,8.59937718165e-05,2024-06-03 00:00:00+00:00,2024-06-03
RACA-USDT-SWAP,SWAP,6.03402690171e-05,0.0001279620036161,2024-06-03 16:00:00+00:00,2024-06-03
RACA-USDT-SWAP,SWAP,0.000131731514055,0.0002195193646607,2024-06-03 00:00:00+00:00,2024-06-03
RACA-USDT-SWAP,SWAP,0.0002205196788009,6.32574601731e-05,2024-06-03 08:00:00+00:00,2024-06-03
RAY-USDT-SWAP,SWAP,-7.93830375157e-05,0.0001476521447205,2024-06-03 00:00:00+00:00,2024-06-03
RAY-USDT-SWAP,SWAP,0.0001498035042344,-0.0001466415183711,2024-06-03 08:00:00+00:00,2024-06-03
RAY-USDT-SWAP,SWAP,-0.000147628737773,0.0002968725047278,2024-06-03 16:00:00+00:00,2024-06-03
RDNT-USDT-SWAP,SWAP,0.0004233931047108,0.0004253554193597,2024-06-03 00:00:00+00:00,2024-06-03
RDNT-USDT-SWAP,SWAP,0.0004258608101953,0.0004373795008503,2024-06-03 08:00:00+00:00,2024-06-03
RDNT-USDT-SWAP,SWAP,0.0004392209337705,0.0002140043362713,2024-06-03 16:00:00+00:00,2024-06-03
REN-USDT-SWAP,SWAP,0.0001356603135815,0.0001384994102137,2024-06-03 00:00:00+00:00,2024-06-03
REN-USDT-SWAP,SWAP,6.59014610545e-05,0.0004015772538047,2024-06-03 16:00:00+00:00,2024-06-03
REN-USDT-SWAP,SWAP,0.0001388057716652,6.57616482134e-05,2024-06-03 08:00:00+00:00,2024-06-03
RNDR-USDT-SWAP,SWAP,0.0001730275475761,7.97915616082e-05,2024-06-03 08:00:00+00:00,2024-06-03
RNDR-USDT-SWAP,SWAP,0.000247135829216,0.0001717774731362,2024-06-03 00:00:00+00:00,2024-06-03
RNDR-USDT-SWAP,SWAP,7.86439815346e-05,0.0002920477370636,2024-06-03 16:00:00+00:00,2024-06-03
RON-USDT-SWAP,SWAP,0.0001958311560681,9.50932737835e-05,2024-06-03 00:00:00+00:00,2024-06-03
RON-USDT-SWAP,SWAP,9.77480511048e-05,6.81342606444e-05,2024-06-03 08:00:00+00:00,2024-06-03
RON-USDT-SWAP,SWAP,6.54441251781e-05,5.35797526964e-05,2024-06-03 16:00:00+00:00,2024-06-03
RSR-USDT-SWAP,SWAP,0.0002883736693556,0.0001176567430171,2024-06-03 08:00:00+00:00,2024-06-03
RSR-USDT-SWAP,SWAP,0.0001919598216887,0.0002870182344804,2024-06-03 00:00:00+00:00,2024-06-03
RSR-USDT-SWAP,SWAP,0.0001174071974453,0.0001149020197634,2024-06-03 16:00:00+00:00,2024-06-03
RVN-USDT-SWAP,SWAP,0.0001250275411493,-7.3808909964e-06,2024-06-03 08:00:00+00:00,2024-06-03
RVN-USDT-SWAP,SWAP,0.0003430095771633,0.00012180420381,2024-06-03 00:00:00+00:00,2024-06-03
RVN-USDT-SWAP,SWAP,-9.6072869761e-06,0.0003179963636526,2024-06-03 16:00:00+00:00,2024-06-03
SAND-USD-SWAP,SWAP,0.000291344835456,1.76524327605e-05,2024-06-03 08:00:00+00:00,2024-06-03
SAND-USD-SWAP,SWAP,1.5279750207e-05,0.0002690505308208,2024-06-03 16:00:00+00:00,2024-06-03
SAND-USD-SWAP,SWAP,0.000218206624718,0.0002920535297885,2024-06-03 00:00:00+00:00,2024-06-03
SAND-USDT-SWAP,SWAP,0.0001222130584896,0.0002344402064659,2024-06-03 00:00:00+00:00,2024-06-03
SAND-USDT-SWAP,SWAP,0.0002348996694651,7.02280456268e-05,2024-06-03 08:00:00+00:00,2024-06-03
SAND-USDT-SWAP,SWAP,6.93031639619e-05,0.0002819842913083,2024-06-03 16:00:00+00:00,2024-06-03
SATS-USDT-SWAP,SWAP,0.0001816406029492,0.0002998932072695,2024-06-03 00:00:00+00:00,2024-06-03
SATS-USDT-SWAP,SWAP,0.0003009754226415,0.0001090596833932,2024-06-03 08:00:00+00:00,2024-06-03
SATS-USDT-SWAP,SWAP,0.0001086073562866,0.0002806599821301,2024-06-03 16:00:00+00:00,2024-06-03
SHIB-USDT-SWAP,SWAP,0.0001068526246872,0.0003284167168362,2024-06-03 16:00:00+00:00,2024-06-03
SHIB-USDT-SWAP,SWAP,0.0001675356647812,0.0001064724462344,2024-06-03 08:00:00+00:00,2024-06-03
SHIB-USDT-SWAP,SWAP,0.0001467006066397,0.0001678857826396,2024-06-03 00:00:00+00:00,2024-06-03
SLP-USDT-SWAP,SWAP,-4.79770740766e-05,0.0001539706274738,2024-06-03 16:00:00+00:00,2024-06-03
SLP-USDT-SWAP,SWAP,0.0006127237430741,0.0003150314669476,2024-06-03 00:00:00+00:00,2024-06-03
SLP-USDT-SWAP,SWAP,0.0003179613056964,-4.28636889456e-05,2024-06-03 08:00:00+00:00,2024-06-03
SNX-USDT-SWAP,SWAP,0.0001509223663135,0.0002993468202451,2024-06-03 16:00:00+00:00,2024-06-03
SNX-USDT-SWAP,SWAP,0.0001941161819455,-5.075073965e-06,2024-06-03 00:00:00+00:00,2024-06-03
SNX-USDT-SWAP,SWAP,-5.802761682e-06,0.0001509433000942,2024-06-03 08:00:00+00:00,2024-06-03
SOL-USD-SWAP,SWAP,0.0002050482431935,0.0002702567159165,2024-06-03 08:00:00+00:00,2024-06-03
SOL-USD-SWAP,SWAP,0.0002696923915237,0.0002614922769468,2024-06-03 16:00:00+00:00,2024-06-03
SOL-USD-SWAP,SWAP,0.0002106489647514,0.0002041014073709,2024-06-03 00:00:00+00:00,2024-06-03
SOL-USDT-SWAP,SWAP,0.0001429685200856,0.0002804636764401,2024-06-03 00:00:00+00:00,2024-06-03
SOL-USDT-SWAP,SWAP,0.0002806291166611,0.0004409134322344,2024-06-03 08:00:00+00:00,2024-06-03
SOL-USDT-SWAP,SWAP,0.0004411623769995,0.0001671025422942,2024-06-03 16:00:00+00:00,2024-06-03
SPELL-USDT-SWAP,SWAP,0.0001887626570722,0.0001726717878236,2024-06-03 08:00:00+00:00,2024-06-03
SPELL-USDT-SWAP,SWAP,0.0001725592565487,0.0002984780824827,2024-06-03 16:00:00+00:00,2024-06-03
SPELL-USDT-SWAP,SWAP,0.0002152573432764,0.0001915362096205,2024-06-03 00:00:00+00:00,2024-06-03
SSV-USDT-SWAP,SWAP,0.0001301620675956,0.0001591396360306,2024-06-03 00:00:00+00:00,2024-06-03
SSV-USDT-SWAP,SWAP,0.0001601804833513,8.48867877254e-05,2024-06-03 08:00:00+00:00,2024-06-03
SSV-USDT-SWAP,SWAP,8.49333833727e-05,0.0003900138997399,2024-06-03 16:00:00+00:00,2024-06-03
STORJ-USDT-SWAP,SWAP,0.0001018603170086,0.000169787687697,2024-06-03 00:00:00+00:00,2024-06-03
STORJ-USDT-SWAP,SWAP,0.0001701900183432,-4.90582514815e-05,2024-06-03 08:00:00+00:00,2024-06-03
STORJ-USDT-SWAP,SWAP,-4.90824328065e-05,0.0002423156657138,2024-06-03 16:00:00+00:00,2024-06-03
STRK-USDT-SWAP,SWAP,0.0002363969579567,0.0002596976911123,2024-06-03 08:00:00+00:00,2024-06-03
STRK-USDT-SWAP,SWAP,0.0001387082875484,0.0002354806613053,2024-06-03 00:00:00+00:00,2024-06-03
STRK-USDT-SWAP,SWAP,0.0002586865877801,0.0002456906519781,2024-06-03 16:00:00+00:00,2024-06-03
STX-USDT-SWAP,SWAP,0.0003039031241475,0.000270234218573,2024-06-03 00:00:00+00:00,2024-06-03
STX-USDT-SWAP,SWAP,0.0002698894497927,0.0001691789398939,2024-06-03 08:00:00+00:00,2024-06-03
STX-USDT-SWAP,SWAP,0.0001672005516508,0.0002140017051294,2024-06-03 16:00:00+00:00,2024-06-03
SUI-USDT-SWAP,SWAP,0.0001086628610965,9.40308874827e-05,2024-06-03 00:00:00+00:00,2024-06-03
SUI-USDT-SWAP,SWAP,9.38441440951e-05,0.0001015844585507,2024-06-03 08:00:00+00:00,2024-06-03
SUI-USDT-SWAP,SWAP,0.0001018075741374,0.0002294170041926,2024-06-03 16:00:00+00:00,2024-06-03
SUSHI-USD-SWAP,SWAP,-0.0003969785309099,0.000293204467376,2024-06-03 16:00:00+00:00,2024-06-03
SUSHI-USD-SWAP,SWAP,0.0001359190879212,0.000158300095556,2024-06-03 00:00:00+00:00,2024-06-03
SUSHI-USD-SWAP,SWAP,0.0001587455568401,-0.0003943922123894,2024-06-03 08:00:00+00:00,2024-06-03
SUSHI-USDT-SWAP,SWAP,0.0002138912079548,0.0002161568755183,2024-06-03 00:00:00+00:00,2024-06-03
SUSHI-USDT-SWAP,SWAP,-2.61741879347e-05,0.0002300315869679,2024-06-03 16:00:00+00:00,2024-06-03
SUSHI-USDT-SWAP,SWAP,0.0002174721947118,-2.3872209807e-05,2024-06-03 08:00:00+00:00,2024-06-03
SWEAT-USDT-SWAP,SWAP,4.75706162e-06,0.0004197162160021,2024-06-03 00:00:00+00:00,2024-06-03
SWEAT-USDT-SWAP,SWAP,0.0004201739321028,0.0004210575285342,2024-06-03 08:00:00+00:00,2024-06-03
SWEAT-USDT-SWAP,SWAP,0.0004212826528242,0.0001037660710049,2024-06-03 16:00:00+00:00,2024-06-03
T-USDT-SWAP,SWAP,0.0001773209808312,0.0001511640861938,2024-06-03 08:00:00+00:00,2024-06-03
T-USDT-SWAP,SWAP,0.0002175753987702,0.0001767306347472,2024-06-03 00:00:00+00:00,2024-06-03
T-USDT-SWAP,SWAP,0.0001514587585182,0.0001289422566295,2024-06-03 16:00:00+00:00,2024-06-03
THETA-USD-SWAP,SWAP,0.000659762450049,0.0005185317327566,2024-06-03 00:00:00+00:00,2024-06-03
THETA-USD-SWAP,SWAP,0.0005191541613206,0.0003269744779081,2024-06-03 08:00:00+00:00,2024-06-03
THETA-USD-SWAP,SWAP,0.0003263087493857,0.0003450225150396,2024-06-03 16:00:00+00:00,2024-06-03
THETA-USDT-SWAP,SWAP,0.0001972515189242,0.0001906944060247,2024-06-03 08:00:00+00:00,2024-06-03
THETA-USDT-SWAP,SWAP,0.0001903251871531,0.000281193432776,2024-06-03 16:00:00+00:00,2024-06-03
THETA-USDT-SWAP,SWAP,0.0003010274927113,0.0001961876100534,2024-06-03 00:00:00+00:00,2024-06-03
TIA-USDT-SWAP,SWAP,-3.3411921766e-05,5.10386537381e-05,2024-06-03 16:00:00+00:00,2024-06-03
TIA-USDT-SWAP,SWAP,0.0001188282988855,0.0001231859950835,2024-06-03 00:00:00+00:00,2024-06-03
TIA-USDT-SWAP,SWAP,0.00012244178544,-3.32683859702e-05,2024-06-03 08:00:00+00:00,2024-06-03
TNSR-USDT-SWAP,SWAP,-0.0001995922741268,5.85502936563e-05,2024-06-03 00:00:00+00:00,2024-06-03
TNSR-USDT-SWAP,SWAP,5.68983923988e-05,6.43853309302e-05,2024-06-03 08:00:00+00:00,2024-06-03
TNSR-USDT-SWAP,SWAP,6.14552873649e-05,0.0005866957988261,2024-06-03 16:00:00+00:00,2024-06-03
TON-USDT-SWAP,SWAP,0.0001736320610087,0.000294377526522,2024-06-03 16:00:00+00:00,2024-06-03
TON-USDT-SWAP,SWAP,0.0002081591893587,0.0001742490943598,2024-06-03 08:00:00+00:00,2024-06-03
TON-USDT-SWAP,SWAP,0.0002109066300192,0.0002078369704709,2024-06-03 00:00:00+00:00,2024-06-03
TRB-USDT-SWAP,SWAP,0.0002055706879657,-7.10708569464e-05,2024-06-03 00:00:00+00:00,2024-06-03
TRB-USDT-SWAP,SWAP,-6.96787811321e-05,0.0001016571021036,2024-06-03 08:00:00+00:00,2024-06-03
TRB-USDT-SWAP,SWAP,0.0001002158796768,0.0001370893448454,2024-06-03 16:00:00+00:00,2024-06-03
TRX-USD-SWAP,SWAP,-9.47735650679e-05,0.0002685854891204,2024-06-03 00:00:00+00:00,2024-06-03
TRX-USD-SWAP,SWAP,0.0002723253338529,4.65449197728e-05,2024-06-03 08:00:00+00:00,2024-06-03
TRX-USD-SWAP,SWAP,4.50904591738e-05,1.38813222362e-05,2024-06-03 16:00:00+00:00,2024-06-03
TRX-USDT-SWAP,SWAP,0.0002904860578551,0.0002903626102061,2024-06-03 00:00:00+00:00,2024-06-03
TRX-USDT-SWAP,SWAP,0.0002911033714044,0.0002701641180917,2024-06-03 08:00:00+00:00,2024-06-03
TRX-USDT-SWAP,SWAP,0.0002694497758683,0.0001149205962769,2024-06-03 16:00:00+00:00,2024-06-03
TURBO-USDT-SWAP,SWAP,0.000233462229355,0.0003443731705823,2024-06-03 08:00:00+00:00,2024-06-03
TURBO-USDT-SWAP,SWAP,0.0003521539622793,0.0003994165204234,2024-06-03 16:00:00+00:00,2024-06-03
TURBO-USDT-SWAP,SWAP,0.0002472348858658,0.0002282051503522,2024-06-03 00:00:00+00:00,2024-06-03
UMA-USDT-SWAP,SWAP,0.0003043151222325,0.0002333791373454,2024-06-03 00:00:00+00:00,2024-06-03
UMA-USDT-SWAP,SWAP,0.0002346281201899,0.0003415718134496,2024-06-03 08:00:00+00:00,2024-06-03
UMA-USDT-SWAP,SWAP,0.0003416166544969,0.0002179522446774,2024-06-03 16:00:00+00:00,2024-06-03
UNI-USD-SWAP,SWAP,0.0001622300557028,0.0003018832995783,2024-06-03 00:00:00+00:00,2024-06-03
UNI-USD-SWAP,SWAP,0.0003027388588776,0.0002046420872492,2024-06-03 08:00:00+00:00,2024-06-03
UNI-USD-SWAP,SWAP,0.0002025454425134,0.0002716489059931,2024-06-03 16:00:00+00:00,2024-06-03
UNI-USDT-SWAP,SWAP,2.99160995689e-05,0.0001599974467493,2024-06-03 16:00:00+00:00,2024-06-03
UNI-USDT-SWAP,SWAP,3.02825379811e-05,8.55223246667e-05,2024-06-03 00:00:00+00:00,2024-06-03
UNI-USDT-SWAP,SWAP,8.55236345519e-05,3.01444627909e-05,2024-06-03 08:00:00+00:00,2024-06-03
USDC-USDT-SWAP,SWAP,-4.28811751196e-05,7.28706749752e-05,2024-06-03 00:00:00+00:00,2024-06-03
USDC-USDT-SWAP,SWAP,7.26624873732e-05,1.90558870305e-05,2024-06-03 08:00:00+00:00,2024-06-03
USDC-USDT-SWAP,SWAP,1.90558662221e-05,-2.91487922463e-05,2024-06-03 16:00:00+00:00,2024-06-03
USTC-USDT-SWAP,SWAP,4.75288758915e-05,-7.9904001456e-06,2024-06-03 08:00:00+00:00,2024-06-03
USTC-USDT-SWAP,SWAP,0.0002475799539108,4.48557447332e-05,2024-06-03 00:00:00+00:00,2024-06-03
USTC-USDT-SWAP,SWAP,-9.7669215345e-06,0.0003291607485028,2024-06-03 16:00:00+00:00,2024-06-03
VELO-USDT-SWAP,SWAP,3.34448346887e-05,0.000179519308313,2024-06-03 00:00:00+00:00,2024-06-03
VELO-USDT-SWAP,SWAP,5.55078258447e-05,2.65125342934e-05,2024-06-03 16:00:00+00:00,2024-06-03
VELO-USDT-SWAP,SWAP,0.0001817320016763,5.78098065894e-05,2024-06-03 08:00:00+00:00,2024-06-03
VENOM-USDT-SWAP,SWAP,0.0001274733367725,0.0001660630490865,2024-06-03 08:00:00+00:00,2024-06-03
VENOM-USDT-SWAP,SWAP,0.0001653762469337,1.69945694499e-05,2024-06-03 16:00:00+00:00,2024-06-03
VENOM-USDT-SWAP,SWAP,0.0001374777278888,0.0001243383261793,2024-06-03 00:00:00+00:00,2024-06-03
VRA-USDT-SWAP,SWAP,0.0001842711446093,0.0002236665401374,2024-06-03 08:00:00+00:00,2024-06-03
VRA-USDT-SWAP,SWAP,0.0001595410561432,0.0001836673103248,2024-06-03 00:00:00+00:00,2024-06-03
VRA-USDT-SWAP,SWAP,0.0002224509297063,0.0004066418063782,2024-06-03 16:00:00+00:00,2024-06-03
W-USDT-SWAP,SWAP,0.0001223872385966,0.0001079593024339,2024-06-03 00:00:00+00:00,2024-06-03
W-USDT-SWAP,SWAP,0.0001063649190849,0.0002048842260954,2024-06-03 08:00:00+00:00,2024-06-03
W-USDT-SWAP,SWAP,0.0002061608002114,5.2948102448e-05,2024-06-03 16:00:00+00:00,2024-06-03
WAXP-USDT-SWAP,SWAP,0.0002231201849046,8.83872690126e-05,2024-06-03 08:00:00+00:00,2024-06-03
WAXP-USDT-SWAP,SWAP,4.02432676663e-05,0.0002143729383006,2024-06-03 00:00:00+00:00,2024-06-03
WAXP-USDT-SWAP,SWAP,8.4715476204e-05,0.0002590589104316,2024-06-03 16:00:00+00:00,2024-06-03
WIF-USDT-SWAP,SWAP,0.0003843594618218,0.0002415836389955,2024-06-03 00:00:00+00:00,2024-06-03
WIF-USDT-SWAP,SWAP,0.0002428667609399,0.0001517609347776,2024-06-03 08:00:00+00:00,2024-06-03
WIF-USDT-SWAP,SWAP,0.0001504717472276,8.74746414658e-05,2024-06-03 16:00:00+00:00,2024-06-03
WLD-USDT-SWAP,SWAP,0.0001920308924172,0.0002411387308857,2024-06-03 00:00:00+00:00,2024-06-03
WLD-USDT-SWAP,SWAP,0.000242735601823,0.000235157874796,2024-06-03 08:00:00+00:00,2024-06-03
WLD-USDT-SWAP,SWAP,0.0002359105424429,0.0002377734841108,2024-06-03 16:00:00+00:00,2024-06-03
WOO-USDT-SWAP,SWAP,0.0001663389105258,0.0002356955629434,2024-06-03 08:00:00+00:00,2024-06-03
WOO-USDT-SWAP,SWAP,0.0002325407927281,0.000228968238222,2024-06-03 16:00:00+00:00,2024-06-03
WOO-USDT-SWAP,SWAP,0.0003463644754368,0.0001629863055987,2024-06-03 00:00:00+00:00,2024-06-03
XCH-USDT-SWAP,SWAP,0.0001677261109685,8.94150077888e-05,2024-06-03 08:00:00+00:00,2024-06-03
XCH-USDT-SWAP,SWAP,0.0002518590190731,0.000169419988249,2024-06-03 00:00:00+00:00,2024-06-03
XCH-USDT-SWAP,SWAP,8.97507706633e-05,0.0002976847873503,2024-06-03 16:00:00+00:00,2024-06-03
XLM-USD-SWAP,SWAP,0.000137230676011,0.0001285201806182,2024-06-03 00:00:00+00:00,2024-06-03
XLM-USD-SWAP,SWAP,0.0001304893117884,0.0001347863838204,2024-06-03 08:00:00+00:00,2024-06-03
XLM-USD-SWAP,SWAP,0.0001347957429099,0.0004099360840748,2024-06-03 16:00:00+00:00,2024-06-03
XLM-USDT-SWAP,SWAP,9.9297868654e-05,1.99867052653e-05,2024-06-03 16:00:00+00:00,2024-06-03
XLM-USDT-SWAP,SWAP,9.22386192409e-05,0.0001421994391354,2024-06-03 00:00:00+00:00,2024-06-03
XLM-USDT-SWAP,SWAP,0.0001421952198431,0.0001012704577424,2024-06-03 08:00:00+00:00,2024-06-03
XRP-USD-SWAP,SWAP,0.000182276767349,0.0001056262735582,2024-06-03 00:00:00+00:00,2024-06-03
XRP-USD-SWAP,SWAP,0.0001062314246039,0.0001420903586558,2024-06-03 08:00:00+00:00,2024-06-03
XRP-USD-SWAP,SWAP,0.0001422933334544,0.0001998850044754,2024-06-03 16:00:00+00:00,2024-06-03
XRP-USDT-SWAP,SWAP,0.0001300407233911,0.000231589942283,2024-06-03 16:00:00+00:00,2024-06-03
XRP-USDT-SWAP,SWAP,0.0001343947032087,9.04652367053e-05,2024-06-03 00:00:00+00:00,2024-06-03
XRP-USDT-SWAP,SWAP,9.12869853e-05,0.0001304178193928,2024-06-03 08:00:00+00:00,2024-06-03
XTZ-USDT-SWAP,SWAP,0.000162013440908,9.08927932403e-05,2024-06-03 00:00:00+00:00,2024-06-03
XTZ-USDT-SWAP,SWAP,9.24462546312e-05,4.66630322594e-05,2024-06-03 08:00:00+00:00,2024-06-03
XTZ-USDT-SWAP,SWAP,4.44338877291e-05,0.0003168571982526,2024-06-03 16:00:00+00:00,2024-06-03
YFI-USD-SWAP,SWAP,0.0003891192115516,6.15770595716e-05,2024-06-03 08:00:00+00:00,2024-06-03
YFI-USD-SWAP,SWAP,0.0006772309483243,0.0003886722082433,2024-06-03 00:00:00+00:00,2024-06-03
YFI-USD-SWAP,SWAP,6.06733918047e-05,-1.0017693947e-06,2024-06-03 16:00:00+00:00,2024-06-03
YFI-USDT-SWAP,SWAP,0.0002596494913437,7.25312007844e-05,2024-06-03 08:00:00+00:00,2024-06-03
YFI-USDT-SWAP,SWAP,7.07220932416e-05,6.66032371259e-05,2024-06-03 16:00:00+00:00,2024-06-03
YFI-USDT-SWAP,SWAP,0.0001783315426867,0.0002590537660401,2024-06-03 00:00:00+00:00,2024-06-03
YGG-USDT-SWAP,SWAP,0.0001534952189541,0.0002194154161255,2024-06-03 00:00:00+00:00,2024-06-03
YGG-USDT-SWAP,SWAP,0.000220580120555,0.0002194220292992,2024-06-03 08:00:00+00:00,2024-06-03
YGG-USDT-SWAP,SWAP,0.0002182229333247,3.34154602086e-05,2024-06-03 16:00:00+00:00,2024-06-03
ZENT-USDT-SWAP,SWAP,0.0002330347683044,-0.0001200735750756,2024-06-03 16:00:00+00:00,2024-06-03
ZENT-USDT-SWAP,SWAP,0.0007263424954484,0.000258998596946,2024-06-03 00:00:00+00:00,2024-06-03
ZENT-USDT-SWAP,SWAP,0.0002610741469668,0.0002364332376376,2024-06-03 08:00:00+00:00,2024-06-03
ZERO-USDT-SWAP,SWAP,0.0006623944362142,0.0003194134924439,2024-06-03 16:00:00+00:00,2024-06-03
ZERO-USDT-SWAP,SWAP,0.0002021149934637,0.0004224099999361,2024-06-03 00:00:00+00:00,2024-06-03
ZERO-USDT-SWAP,SWAP,0.0004226355563566,0.0006571431915536,2024-06-03 08:00:00+00:00,2024-06-03
ZETA-USDT-SWAP,SWAP,0.0001371468930913,0.0002763635953554,2024-06-03 16:00:00+00:00,2024-06-03
ZETA-USDT-SWAP,SWAP,0.0001036003449156,0.0001396347320752,2024-06-03 08:00:00+00:00,2024-06-03
ZETA-USDT-SWAP,SWAP,0.000401221586924,0.0001027405174323,2024-06-03 00:00:00+00:00,2024-06-03
ZEUS-USDT-SWAP,SWAP,0.0001006271494468,8.6853405961e-05,2024-06-03 08:00:00+00:00,2024-06-03
ZEUS-USDT-SWAP,SWAP,1.53402847891e-05,9.80386525688e-05,2024-06-03 00:00:00+00:00,2024-06-03
ZEUS-USDT-SWAP,SWAP,8.41949477785e-05,0.0002237935384108,2024-06-03 16:00:00+00:00,2024-06-03
ZIL-USDT-SWAP,SWAP,0.0003018103523979,0.0002103891661332,2024-06-03 00:00:00+00:00,2024-06-03
ZIL-USDT-SWAP,SWAP,0.0002121593345069,0.0001348822536822,2024-06-03 08:00:00+00:00,2024-06-03
ZIL-USDT-SWAP,SWAP,0.0001330901832674,0.000211835306413,2024-06-03 16:00:00+00:00,2024-06-03
ZK-USDT-SWAP,SWAP,0.0002881311508396,0.0004058958928659,2024-06-03 08:00:00+00:00,2024-06-03
ZK-USDT-SWAP,SWAP,0.000293240103745,0.0002881393871936,2024-06-03 00:00:00+00:00,2024-06-03
ZK-USDT-SWAP,SWAP,0.0004041552556618,0.0006909467560112,2024-06-03 16:00:00+00:00,2024-06-03
ZRX-USDT-SWAP,SWAP,0.0001240792010057,0.0002196326507276,2024-06-03 08:00:00+00:00,2024-06-03
ZRX-USDT-SWAP,SWAP,0.0001636119648537,0.0001230745193333,2024-06-03 00:00:00+00:00,2024-06-03
ZRX-USDT-SWAP,SWAP,0.000218020624776,0.0002665068969727,2024-06-03 16:00:00+00:00,2024-06-03
