instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIRO-USDT-SWAP,SWAP,1.90616252347e-05,1.90616252347e-05,2024-11-20 20:00:00+00:00,2024-11-20
NEIRO-USDT-SWAP,SWAP,9.59903637467e-05,9.59903637467e-05,2024-11-20 04:00:00+00:00,2024-11-20
NEIRO-USDT-SWAP,SWAP,7.79925986742e-05,7.79925986742e-05,2024-11-20 12:00:00+00:00,2024-11-20
NEIROETH-USDT-SWAP,SWAP,0.0002172559508787,-4.07031663116e-05,2024-11-20 16:00:00+00:00,2024-11-20
NEIROETH-USDT-SWAP,SWAP,0.0005766273821771,0.0005657375834264,2024-11-20 00:00:00+00:00,2024-11-20
NEIROETH-USDT-SWAP,SWAP,0.0005646619708199,0.0002192226938641,2024-11-20 08:00:00+00:00,2024-11-20
NEIROETH-USDT-SWAP,SWAP,-9.28140075681e-05,-9.28140075681e-05,2024-11-20 20:00:00+00:00,2024-11-20
NEIROETH-USDT-SWAP,SWAP,0.0004772443731386,0.0004772443731386,2024-11-20 04:00:00+00:00,2024-11-20
NEIROETH-USDT-SWAP,SWAP,0.0004928555525233,0.0004928555525233,2024-11-20 12:00:00+00:00,2024-11-20
NEO-USD-SWAP,SWAP,-0.0001987113773866,-2.37894986348e-05,2024-11-20 00:00:00+00:00,2024-11-20
NEO-USD-SWAP,SWAP,-1.96409254154e-05,-0.000121655609896,2024-11-20 08:00:00+00:00,2024-11-20
NEO-USD-SWAP,SWAP,-0.0001219106181446,-0.0005829181947061,2024-11-20 16:00:00+00:00,2024-11-20
NEO-USDT-SWAP,SWAP,0.0001594416147112,0.0002203235669639,2024-11-20 08:00:00+00:00,2024-11-20
NEO-USDT-SWAP,SWAP,5.99569962986e-05,0.0001579677563394,2024-11-20 00:00:00+00:00,2024-11-20
NEO-USDT-SWAP,SWAP,0.0002194215213101,0.0001763394466648,2024-11-20 16:00:00+00:00,2024-11-20
NFT-USDT-SWAP,SWAP,-6.3804018699e-06,-0.0001761700304787,2024-11-20 16:00:00+00:00,2024-11-20
NFT-USDT-SWAP,SWAP,-0.000161543020279,-8.0947092687e-06,2024-11-20 08:00:00+00:00,2024-11-20
NFT-USDT-SWAP,SWAP,0.0002562921581869,-0.0001617680639337,2024-11-20 00:00:00+00:00,2024-11-20
NMR-USDT-SWAP,SWAP,-8.7604170944e-06,0.0001008292539448,2024-11-20 00:00:00+00:00,2024-11-20
NMR-USDT-SWAP,SWAP,5.22339705477e-05,-0.0002969880294759,2024-11-20 16:00:00+00:00,2024-11-20
NMR-USDT-SWAP,SWAP,0.0001045973782572,5.16106570397e-05,2024-11-20 08:00:00+00:00,2024-11-20
NOT-USDT-SWAP,SWAP,0.0003539140136156,0.0003047587428738,2024-11-20 00:00:00+00:00,2024-11-20
NOT-USDT-SWAP,SWAP,3.58272247283e-05,5.70170475554e-05,2024-11-20 16:00:00+00:00,2024-11-20
NOT-USDT-SWAP,SWAP,0.0003050247740446,3.7199067852e-05,2024-11-20 08:00:00+00:00,2024-11-20
OM-USDT-SWAP,SWAP,-3.13758731121e-05,0.0001803680294974,2024-11-20 00:00:00+00:00,2024-11-20
OM-USDT-SWAP,SWAP,0.0003055921741156,0.000268785745809,2024-11-20 16:00:00+00:00,2024-11-20
OM-USDT-SWAP,SWAP,0.0001810399687315,0.0003050340324213,2024-11-20 08:00:00+00:00,2024-11-20
ONDO-USDT-SWAP,SWAP,0.0003219472237389,0.0001570341883667,2024-11-20 08:00:00+00:00,2024-11-20
ONDO-USDT-SWAP,SWAP,0.0001577494120621,0.0001666142760501,2024-11-20 16:00:00+00:00,2024-11-20
ONDO-USDT-SWAP,SWAP,0.0002726988416086,0.0003219313933134,2024-11-20 00:00:00+00:00,2024-11-20
ONE-USDT-SWAP,SWAP,0.0002080708480931,0.0001161292164423,2024-11-20 16:00:00+00:00,2024-11-20
ONE-USDT-SWAP,SWAP,-3.2252519983e-06,0.0002107575036169,2024-11-20 08:00:00+00:00,2024-11-20
ONE-USDT-SWAP,SWAP,0.0002168592533289,-5.8898603492e-06,2024-11-20 00:00:00+00:00,2024-11-20
ONT-USDT-SWAP,SWAP,0.0001024134775812,0.000162859871626,2024-11-20 08:00:00+00:00,2024-11-20
ONT-USDT-SWAP,SWAP,0.0001623762469372,5.44838414669e-05,2024-11-20 16:00:00+00:00,2024-11-20
ONT-USDT-SWAP,SWAP,-0.0001479830703605,0.0001001064103504,2024-11-20 00:00:00+00:00,2024-11-20
OP-USD-SWAP,SWAP,0.0002941383400904,0.0002417169198087,2024-11-20 00:00:00+00:00,2024-11-20
OP-USD-SWAP,SWAP,0.0002947016130877,0.0003009803491082,2024-11-20 16:00:00+00:00,2024-11-20
OP-USD-SWAP,SWAP,0.0002423178932861,0.0002953050147035,2024-11-20 08:00:00+00:00,2024-11-20
OP-USDT-SWAP,SWAP,0.0001759603316127,0.0001572510692226,2024-11-20 16:00:00+00:00,2024-11-20
OP-USDT-SWAP,SWAP,0.000286618160975,0.0002703970859231,2024-11-20 00:00:00+00:00,2024-11-20
OP-USDT-SWAP,SWAP,0.0002702809388691,0.00017631993531,2024-11-20 08:00:00+00:00,2024-11-20
ORBS-USDT-SWAP,SWAP,0.0001375386657704,5.57827985506e-05,2024-11-20 00:00:00+00:00,2024-11-20
ORBS-USDT-SWAP,SWAP,0.0002337367817354,-0.0002397762797264,2024-11-20 16:00:00+00:00,2024-11-20
ORBS-USDT-SWAP,SWAP,5.02767076608e-05,0.0002102260417501,2024-11-20 08:00:00+00:00,2024-11-20
ORBS-USDT-SWAP,SWAP,0.0002391596056359,0.0002391596056359,2024-11-20 04:00:00+00:00,2024-11-20
ORBS-USDT-SWAP,SWAP,-0.00012947716191,-0.00012947716191,2024-11-20 20:00:00+00:00,2024-11-20
ORBS-USDT-SWAP,SWAP,-0.0001233259543004,-0.0001233259543004,2024-11-20 12:00:00+00:00,2024-11-20
ORDI-USDT-SWAP,SWAP,0.0002121114899651,0.000267847178093,2024-11-20 16:00:00+00:00,2024-11-20
ORDI-USDT-SWAP,SWAP,0.0002568281007293,0.0002731990324268,2024-11-20 00:00:00+00:00,2024-11-20
ORDI-USDT-SWAP,SWAP,0.0002740386309389,0.0002133898150269,2024-11-20 08:00:00+00:00,2024-11-20
PEOPLE-USDT-SWAP,SWAP,0.000321724639799,8.94663520263e-05,2024-11-20 08:00:00+00:00,2024-11-20
PEOPLE-USDT-SWAP,SWAP,0.0004529729747704,0.000323337584113,2024-11-20 00:00:00+00:00,2024-11-20
PEOPLE-USDT-SWAP,SWAP,8.91345860481e-05,0.0001641598529735,2024-11-20 16:00:00+00:00,2024-11-20
PEPE-USDT-SWAP,SWAP,0.0003547735511787,0.0003551285929673,2024-11-20 00:00:00+00:00,2024-11-20
PEPE-USDT-SWAP,SWAP,0.0003554376439682,7.63800494236e-05,2024-11-20 08:00:00+00:00,2024-11-20
PEPE-USDT-SWAP,SWAP,7.57517937323e-05,0.0002175033919685,2024-11-20 16:00:00+00:00,2024-11-20
PERP-USDT-SWAP,SWAP,0.0002974127055185,-6.76300433925e-05,2024-11-20 16:00:00+00:00,2024-11-20
PERP-USDT-SWAP,SWAP,0.000179064241628,0.0002758065362941,2024-11-20 00:00:00+00:00,2024-11-20
PERP-USDT-SWAP,SWAP,0.0002802009451203,0.0002954619302927,2024-11-20 08:00:00+00:00,2024-11-20
PNUT-USDT-SWAP,SWAP,0.0003038087396025,0.000332841344757,2024-11-20 16:00:00+00:00,2024-11-20
PNUT-USDT-SWAP,SWAP,0.0004340236796615,0.0003034394540917,2024-11-20 08:00:00+00:00,2024-11-20
PNUT-USDT-SWAP,SWAP,0.0005185850675092,0.0004351169858572,2024-11-20 00:00:00+00:00,2024-11-20
POL-USDT-SWAP,SWAP,0.0002079111246744,0.0002190873540744,2024-11-20 08:00:00+00:00,2024-11-20
POL-USDT-SWAP,SWAP,0.0004146209662153,0.0002086258417486,2024-11-20 00:00:00+00:00,2024-11-20
POL-USDT-SWAP,SWAP,0.0002190886263473,0.0001952686424181,2024-11-20 16:00:00+00:00,2024-11-20
POPCAT-USDT-SWAP,SWAP,0.0003325437752449,0.0002002548770429,2024-11-20 08:00:00+00:00,2024-11-20
POPCAT-USDT-SWAP,SWAP,0.0003600783331989,0.0003309765174982,2024-11-20 00:00:00+00:00,2024-11-20
POPCAT-USDT-SWAP,SWAP,0.0002009392060911,0.0002825915326264,2024-11-20 16:00:00+00:00,2024-11-20
POPCAT-USDT-SWAP,SWAP,0.0005381236561434,0.0005381236561434,2024-11-20 20:00:00+00:00,2024-11-20
POPCAT-USDT-SWAP,SWAP,0.0004077976896435,0.0004077976896435,2024-11-20 12:00:00+00:00,2024-11-20
POPCAT-USDT-SWAP,SWAP,0.0002066261525558,0.0002066261525558,2024-11-20 04:00:00+00:00,2024-11-20
PRCL-USDT-SWAP,SWAP,0.000146944402546,0.0004424648640147,2024-11-20 00:00:00+00:00,2024-11-20
PRCL-USDT-SWAP,SWAP,0.0004455506607602,0.0003944610160675,2024-11-20 08:00:00+00:00,2024-11-20
PRCL-USDT-SWAP,SWAP,0.0003939123574246,0.0001338506578457,2024-11-20 16:00:00+00:00,2024-11-20
PUFFER-USDT-SWAP,SWAP,0.00014671178025,0.0006506860020859,2024-11-20 16:00:00+00:00,2024-11-20
PUFFER-USDT-SWAP,SWAP,0.0001703944407972,0.0001452140579487,2024-11-20 08:00:00+00:00,2024-11-20
PUFFER-USDT-SWAP,SWAP,0.0004718891414553,0.0001620235731534,2024-11-20 00:00:00+00:00,2024-11-20
PUFFER-USDT-SWAP,SWAP,0.0001289543698369,0.0001289543698369,2024-11-20 20:00:00+00:00,2024-11-20
PUFFER-USDT-SWAP,SWAP,-2.49922039558e-05,-2.49922039558e-05,2024-11-20 12:00:00+00:00,2024-11-20
PUFFER-USDT-SWAP,SWAP,0.0006486194552029,0.0006486194552029,2024-11-20 04:00:00+00:00,2024-11-20
PYTH-USDT-SWAP,SWAP,0.0002432401075101,0.0002910152074363,2024-11-20 08:00:00+00:00,2024-11-20
PYTH-USDT-SWAP,SWAP,0.0002578354160948,0.0002422320926353,2024-11-20 00:00:00+00:00,2024-11-20
PYTH-USDT-SWAP,SWAP,0.00028975349878,-1.83635696855e-05,2024-11-20 16:00:00+00:00,2024-11-20
QTUM-USDT-SWAP,SWAP,0.0002792329444833,0.0003402411152975,2024-11-20 00:00:00+00:00,2024-11-20
QTUM-USDT-SWAP,SWAP,0.0001226306188262,0.0003105351146263,2024-11-20 16:00:00+00:00,2024-11-20
QTUM-USDT-SWAP,SWAP,0.0003419072275024,0.0001236262566286,2024-11-20 08:00:00+00:00,2024-11-20
RACA-USDT-SWAP,SWAP,0.0002052886134866,0.0003113010752816,2024-11-20 08:00:00+00:00,2024-11-20
RACA-USDT-SWAP,SWAP,0.0002905627429534,0.0002112080047577,2024-11-20 00:00:00+00:00,2024-11-20
RACA-USDT-SWAP,SWAP,0.0003163146749593,0.0002384638761356,2024-11-20 16:00:00+00:00,2024-11-20
RAY-USDT-SWAP,SWAP,0.000117578213274,-6.23911251154e-05,2024-11-20 08:00:00+00:00,2024-11-20
RAY-USDT-SWAP,SWAP,0.0001102227425763,0.0001178066593435,2024-11-20 00:00:00+00:00,2024-11-20
RAY-USDT-SWAP,SWAP,-6.32500136021e-05,-2.47773520155e-05,2024-11-20 16:00:00+00:00,2024-11-20
RDNT-USDT-SWAP,SWAP,-0.0002194837628995,-3.57936360607e-05,2024-11-20 16:00:00+00:00,2024-11-20
RDNT-USDT-SWAP,SWAP,9.54668913249e-05,-0.0002783145338296,2024-11-20 00:00:00+00:00,2024-11-20
RDNT-USDT-SWAP,SWAP,-0.0002749450560116,-0.0002194808318322,2024-11-20 08:00:00+00:00,2024-11-20
RENDER-USDT-SWAP,SWAP,0.0001618877479916,0.0001083211735264,2024-11-20 08:00:00+00:00,2024-11-20
RENDER-USDT-SWAP,SWAP,0.0002295473802323,0.0001619131812565,2024-11-20 00:00:00+00:00,2024-11-20
RENDER-USDT-SWAP,SWAP,0.0001075351414896,0.0001159973870432,2024-11-20 16:00:00+00:00,2024-11-20
RON-USDT-SWAP,SWAP,0.0002691537968081,0.0002055093643266,2024-11-20 16:00:00+00:00,2024-11-20
RON-USDT-SWAP,SWAP,0.0003809764889722,0.000179850946346,2024-11-20 00:00:00+00:00,2024-11-20
RON-USDT-SWAP,SWAP,0.0001763005561971,0.0002640286395815,2024-11-20 08:00:00+00:00,2024-11-20
RSR-USDT-SWAP,SWAP,0.0001932675586473,0.0001044165656614,2024-11-20 08:00:00+00:00,2024-11-20
RSR-USDT-SWAP,SWAP,0.0003148500177215,0.000189480235827,2024-11-20 00:00:00+00:00,2024-11-20
RSR-USDT-SWAP,SWAP,0.0001020631877773,0.0001832426081647,2024-11-20 16:00:00+00:00,2024-11-20
RVN-USDT-SWAP,SWAP,0.000263047478918,5.8370261988e-05,2024-11-20 08:00:00+00:00,2024-11-20
RVN-USDT-SWAP,SWAP,5.88444256678e-05,0.0003124842304887,2024-11-20 16:00:00+00:00,2024-11-20
RVN-USDT-SWAP,SWAP,2.65382191196e-05,0.0002625750430515,2024-11-20 00:00:00+00:00,2024-11-20
SAND-USD-SWAP,SWAP,0.0003382657737113,0.000332457238659,2024-11-20 00:00:00+00:00,2024-11-20
SAND-USD-SWAP,SWAP,0.0003327636022805,0.000185639610314,2024-11-20 08:00:00+00:00,2024-11-20
SAND-USD-SWAP,SWAP,0.0001856320583575,0.0002930645785507,2024-11-20 16:00:00+00:00,2024-11-20
SAND-USDT-SWAP,SWAP,0.0004596269622528,0.0003730521431867,2024-11-20 00:00:00+00:00,2024-11-20
SAND-USDT-SWAP,SWAP,0.0003724629216913,0.0003314160438531,2024-11-20 08:00:00+00:00,2024-11-20
SAND-USDT-SWAP,SWAP,0.0003308138538109,0.0002428238261573,2024-11-20 16:00:00+00:00,2024-11-20
SATS-USDT-SWAP,SWAP,0.0005103238891061,0.0001934601998092,2024-11-20 08:00:00+00:00,2024-11-20
SATS-USDT-SWAP,SWAP,0.0005918668389166,0.000510685719056,2024-11-20 00:00:00+00:00,2024-11-20
SATS-USDT-SWAP,SWAP,0.0001906083636922,0.0001168801551665,2024-11-20 16:00:00+00:00,2024-11-20
SCR-USDT-SWAP,SWAP,6.96086799276e-05,4.96768863088e-05,2024-11-20 08:00:00+00:00,2024-11-20
SCR-USDT-SWAP,SWAP,0.0002073101865142,6.74050721206e-05,2024-11-20 00:00:00+00:00,2024-11-20
SCR-USDT-SWAP,SWAP,4.87166582424e-05,-0.0001922404767752,2024-11-20 16:00:00+00:00,2024-11-20
SCR-USDT-SWAP,SWAP,0.0002285832803014,0.0002285832803014,2024-11-20 04:00:00+00:00,2024-11-20
SCR-USDT-SWAP,SWAP,0.0001007092472852,0.0001007092472852,2024-11-20 12:00:00+00:00,2024-11-20
SCR-USDT-SWAP,SWAP,2.35037627813e-05,2.35037627813e-05,2024-11-20 20:00:00+00:00,2024-11-20
SHIB-USDT-SWAP,SWAP,0.0003140355189139,0.0001903366593689,2024-11-20 08:00:00+00:00,2024-11-20
SHIB-USDT-SWAP,SWAP,0.0001891333871927,3.86007245059e-05,2024-11-20 16:00:00+00:00,2024-11-20
SHIB-USDT-SWAP,SWAP,0.0003659899027179,0.0003141574559815,2024-11-20 00:00:00+00:00,2024-11-20
SLP-USDT-SWAP,SWAP,0.0004336571688694,-0.0003684017380277,2024-11-20 16:00:00+00:00,2024-11-20
SLP-USDT-SWAP,SWAP,-0.0009250335028962,-0.0016843871537363,2024-11-20 00:00:00+00:00,2024-11-20
SLP-USDT-SWAP,SWAP,-0.0016851858276929,0.0004292816669308,2024-11-20 08:00:00+00:00,2024-11-20
SNX-USDT-SWAP,SWAP,0.0003255644327655,0.0003321476784369,2024-11-20 00:00:00+00:00,2024-11-20
SNX-USDT-SWAP,SWAP,6.32784884896e-05,-8.50421467216e-05,2024-11-20 16:00:00+00:00,2024-11-20
SNX-USDT-SWAP,SWAP,0.0003298114490977,6.26830070702e-05,2024-11-20 08:00:00+00:00,2024-11-20
SOL-USD-SWAP,SWAP,0.0002043947785781,0.0003301582184051,2024-11-20 16:00:00+00:00,2024-11-20
SOL-USD-SWAP,SWAP,0.0003599710581493,0.0002390478515692,2024-11-20 00:00:00+00:00,2024-11-20
SOL-USD-SWAP,SWAP,0.0002388339218339,0.0002040882643629,2024-11-20 08:00:00+00:00,2024-11-20
SOL-USDT-SWAP,SWAP,0.0003271016599411,0.0002919435099296,2024-11-20 08:00:00+00:00,2024-11-20
SOL-USDT-SWAP,SWAP,0.0003174023104778,0.0003273561048072,2024-11-20 00:00:00+00:00,2024-11-20
SOL-USDT-SWAP,SWAP,0.0002915955067276,0.0002699247961079,2024-11-20 16:00:00+00:00,2024-11-20
SSV-USDT-SWAP,SWAP,0.0005471781778265,0.0003077517929542,2024-11-20 00:00:00+00:00,2024-11-20
SSV-USDT-SWAP,SWAP,0.0003077667048833,8.26206225e-06,2024-11-20 08:00:00+00:00,2024-11-20
SSV-USDT-SWAP,SWAP,6.0361847008e-06,0.0001230907147912,2024-11-20 16:00:00+00:00,2024-11-20
STORJ-USDT-SWAP,SWAP,9.07684091419e-05,0.0001695312413566,2024-11-20 16:00:00+00:00,2024-11-20
STORJ-USDT-SWAP,SWAP,0.0002302152153374,8.99724070703e-05,2024-11-20 08:00:00+00:00,2024-11-20
STORJ-USDT-SWAP,SWAP,0.0001045613574868,0.000229944323914,2024-11-20 00:00:00+00:00,2024-11-20
STRK-USDT-SWAP,SWAP,0.0002938853793917,0.0001687194122054,2024-11-20 16:00:00+00:00,2024-11-20
STRK-USDT-SWAP,SWAP,0.0003247365574368,0.0002951772617878,2024-11-20 08:00:00+00:00,2024-11-20
STRK-USDT-SWAP,SWAP,0.00039342985341,0.0003243102468425,2024-11-20 00:00:00+00:00,2024-11-20
STX-USDT-SWAP,SWAP,0.0004491319212356,0.000266202302213,2024-11-20 00:00:00+00:00,2024-11-20
STX-USDT-SWAP,SWAP,0.0002319460099326,0.0001633828669591,2024-11-20 16:00:00+00:00,2024-11-20
STX-USDT-SWAP,SWAP,0.0002652842455727,0.0002323278718553,2024-11-20 08:00:00+00:00,2024-11-20
SUI-USD-SWAP,SWAP,0.0006185003012343,0.0002432178345768,2024-11-20 16:00:00+00:00,2024-11-20
SUI-USD-SWAP,SWAP,0.0005861633970971,0.0006202349322958,2024-11-20 08:00:00+00:00,2024-11-20
SUI-USD-SWAP,SWAP,0.0003893060150702,0.0005839016462415,2024-11-20 00:00:00+00:00,2024-11-20
SUI-USDT-SWAP,SWAP,0.0003065878359854,0.0001604262593148,2024-11-20 16:00:00+00:00,2024-11-20
SUI-USDT-SWAP,SWAP,0.0002985728813497,0.0003072681111713,2024-11-20 08:00:00+00:00,2024-11-20
SUI-USDT-SWAP,SWAP,0.0003291439830962,0.0002993833611239,2024-11-20 00:00:00+00:00,2024-11-20
SUSHI-USD-SWAP,SWAP,0.0002501824807202,0.0001328696355641,2024-11-20 08:00:00+00:00,2024-11-20
SUSHI-USD-SWAP,SWAP,0.0001328918141625,0.0002601385849577,2024-11-20 16:00:00+00:00,2024-11-20
SUSHI-USD-SWAP,SWAP,0.000138644541406,0.0002482079241311,2024-11-20 00:00:00+00:00,2024-11-20
SUSHI-USDT-SWAP,SWAP,0.0003734126954494,0.0001151287230494,2024-11-20 16:00:00+00:00,2024-11-20
SUSHI-USDT-SWAP,SWAP,0.0003318427653996,0.0003749834643818,2024-11-20 08:00:00+00:00,2024-11-20
SUSHI-USDT-SWAP,SWAP,0.0004259198278331,0.0003303842378695,2024-11-20 00:00:00+00:00,2024-11-20
SWEAT-USDT-SWAP,SWAP,0.000202958561846,1.1875450072e-06,2024-11-20 08:00:00+00:00,2024-11-20
SWEAT-USDT-SWAP,SWAP,0.0003684154575797,0.0002018372499289,2024-11-20 00:00:00+00:00,2024-11-20
SWEAT-USDT-SWAP,SWAP,-4.086033617e-06,0.0001897019915245,2024-11-20 16:00:00+00:00,2024-11-20
T-USDT-SWAP,SWAP,-0.0012258203613438,-0.0075769273826721,2024-11-20 08:00:00+00:00,2024-11-20
T-USDT-SWAP,SWAP,-0.0075808046247144,-0.0044313256397594,2024-11-20 16:00:00+00:00,2024-11-20
T-USDT-SWAP,SWAP,0.0001599171654136,-0.0012304613187344,2024-11-20 00:00:00+00:00,2024-11-20
TAO-USDT-SWAP,SWAP,0.0002932031305022,0.0001380311910264,2024-11-20 08:00:00+00:00,2024-11-20
TAO-USDT-SWAP,SWAP,0.0001384628804863,0.0001963304638142,2024-11-20 16:00:00+00:00,2024-11-20
TAO-USDT-SWAP,SWAP,0.0003437896813229,0.0002906126669961,2024-11-20 00:00:00+00:00,2024-11-20
TAO-USDT-SWAP,SWAP,0.0001207869680719,0.0001207869680719,2024-11-20 20:00:00+00:00,2024-11-20
TAO-USDT-SWAP,SWAP,0.0005047019480238,0.0005047019480238,2024-11-20 04:00:00+00:00,2024-11-20
TAO-USDT-SWAP,SWAP,0.0001558789278656,0.0001558789278656,2024-11-20 12:00:00+00:00,2024-11-20
THETA-USD-SWAP,SWAP,-0.0001234332523036,-7.14648267632e-05,2024-11-20 00:00:00+00:00,2024-11-20
THETA-USD-SWAP,SWAP,-4.37565200347e-05,-2.95468850088e-05,2024-11-20 16:00:00+00:00,2024-11-20
THETA-USD-SWAP,SWAP,-7.03873309318e-05,-4.20787604736e-05,2024-11-20 08:00:00+00:00,2024-11-20
THETA-USDT-SWAP,SWAP,0.0003261693789582,9.6128641596e-05,2024-11-20 00:00:00+00:00,2024-11-20
THETA-USDT-SWAP,SWAP,9.61299614095e-05,0.0002153322096665,2024-11-20 08:00:00+00:00,2024-11-20
THETA-USDT-SWAP,SWAP,0.0002141313207289,0.0002523479892692,2024-11-20 16:00:00+00:00,2024-11-20
TIA-USDT-SWAP,SWAP,0.0003152175966178,0.0002071101628789,2024-11-20 00:00:00+00:00,2024-11-20
TIA-USDT-SWAP,SWAP,0.0001654598350695,0.0001633446564382,2024-11-20 16:00:00+00:00,2024-11-20
TIA-USDT-SWAP,SWAP,0.0002063397770873,0.000166259030354,2024-11-20 08:00:00+00:00,2024-11-20
TNSR-USDT-SWAP,SWAP,0.0003603337442763,0.0003324973648795,2024-11-20 08:00:00+00:00,2024-11-20
TNSR-USDT-SWAP,SWAP,0.0004102874154636,0.0003586953311341,2024-11-20 00:00:00+00:00,2024-11-20
TNSR-USDT-SWAP,SWAP,0.0003324631611828,0.0002236208590205,2024-11-20 16:00:00+00:00,2024-11-20
TON-USD-SWAP,SWAP,0.0002918664196979,0.0001145248166864,2024-11-20 00:00:00+00:00,2024-11-20
TON-USD-SWAP,SWAP,0.0001145224510655,0.0002121458810105,2024-11-20 08:00:00+00:00,2024-11-20
TON-USD-SWAP,SWAP,0.0002127168141227,0.0002209515334394,2024-11-20 16:00:00+00:00,2024-11-20
TON-USDT-SWAP,SWAP,0.0003558801117675,0.0001969802803933,2024-11-20 00:00:00+00:00,2024-11-20
TON-USDT-SWAP,SWAP,0.0001966097275418,7.64497159457e-05,2024-11-20 08:00:00+00:00,2024-11-20
TON-USDT-SWAP,SWAP,7.56871293372e-05,9.54745656321e-05,2024-11-20 16:00:00+00:00,2024-11-20
TRB-USDT-SWAP,SWAP,0.0001090739383466,-6.4599072278e-06,2024-11-20 16:00:00+00:00,2024-11-20
TRB-USDT-SWAP,SWAP,6.6200629102e-05,0.0001108982062467,2024-11-20 08:00:00+00:00,2024-11-20
TRB-USDT-SWAP,SWAP,0.0002058476707,6.31630570762e-05,2024-11-20 00:00:00+00:00,2024-11-20
TRB-USDT-SWAP,SWAP,0.0001778625805308,0.0001778625805308,2024-11-20 04:00:00+00:00,2024-11-20
TRB-USDT-SWAP,SWAP,0.000150842344158,0.000150842344158,2024-11-20 20:00:00+00:00,2024-11-20
TRB-USDT-SWAP,SWAP,0.0002100698184969,0.0002100698184969,2024-11-20 12:00:00+00:00,2024-11-20
TRX-USD-SWAP,SWAP,0.0007191291461677,-0.0001623946916605,2024-11-20 00:00:00+00:00,2024-11-20
TRX-USD-SWAP,SWAP,-7.90868458035e-05,-9.56748558773e-05,2024-11-20 16:00:00+00:00,2024-11-20
TRX-USD-SWAP,SWAP,-0.0001649390347675,-7.81467570292e-05,2024-11-20 08:00:00+00:00,2024-11-20
TRX-USDT-SWAP,SWAP,0.0004066396800112,3.9124932727e-06,2024-11-20 00:00:00+00:00,2024-11-20
TRX-USDT-SWAP,SWAP,8.48732338765e-05,9.13225134078e-05,2024-11-20 16:00:00+00:00,2024-11-20
TRX-USDT-SWAP,SWAP,3.7180492824e-06,8.46578492847e-05,2024-11-20 08:00:00+00:00,2024-11-20
TURBO-USDT-SWAP,SWAP,0.0002489854630009,0.0002974843525912,2024-11-20 00:00:00+00:00,2024-11-20
TURBO-USDT-SWAP,SWAP,0.0002974375849873,0.0003065609235002,2024-11-20 08:00:00+00:00,2024-11-20
TURBO-USDT-SWAP,SWAP,0.000305762063776,0.0002658721570055,2024-11-20 16:00:00+00:00,2024-11-20
ULTI-USDT-SWAP,SWAP,0.0005832243876073,0.0003530003345427,2024-11-20 00:00:00+00:00,2024-11-20
ULTI-USDT-SWAP,SWAP,0.0003515959788235,0.0001984377629862,2024-11-20 08:00:00+00:00,2024-11-20
ULTI-USDT-SWAP,SWAP,0.0001954779434617,0.0003875700177888,2024-11-20 16:00:00+00:00,2024-11-20
UMA-USDT-SWAP,SWAP,0.0002201501961156,-9.61381137144e-05,2024-11-20 16:00:00+00:00,2024-11-20
UMA-USDT-SWAP,SWAP,0.0003498139237102,0.0001651451107848,2024-11-20 00:00:00+00:00,2024-11-20
UMA-USDT-SWAP,SWAP,0.0001639301081296,0.0002205383938486,2024-11-20 08:00:00+00:00,2024-11-20
UNI-USD-SWAP,SWAP,0.0001853451457918,0.000220830943362,2024-11-20 00:00:00+00:00,2024-11-20
UNI-USD-SWAP,SWAP,0.0002236342337931,3.13842521073e-05,2024-11-20 08:00:00+00:00,2024-11-20
UNI-USD-SWAP,SWAP,3.00534036842e-05,0.0001773295563757,2024-11-20 16:00:00+00:00,2024-11-20
UNI-USDT-SWAP,SWAP,0.0003082144200647,0.0001802144855659,2024-11-20 16:00:00+00:00,2024-11-20
UNI-USDT-SWAP,SWAP,0.0003550878806857,0.00030887985639,2024-11-20 08:00:00+00:00,2024-11-20
UNI-USDT-SWAP,SWAP,0.0004037970049177,0.0003555641440282,2024-11-20 00:00:00+00:00,2024-11-20
USDC-USDT-SWAP,SWAP,9.23010483984e-05,5.53910722599e-05,2024-11-20 16:00:00+00:00,2024-11-20
USDC-USDT-SWAP,SWAP,4.3822681645e-06,9.23009857607e-05,2024-11-20 08:00:00+00:00,2024-11-20
USDC-USDT-SWAP,SWAP,3.83633561149e-05,4.1737784634e-06,2024-11-20 00:00:00+00:00,2024-11-20
USTC-USDT-SWAP,SWAP,0.0002986372113749,0.000130731063134,2024-11-20 08:00:00+00:00,2024-11-20
USTC-USDT-SWAP,SWAP,0.0002715204151112,0.0002977271859919,2024-11-20 00:00:00+00:00,2024-11-20
USTC-USDT-SWAP,SWAP,0.0001289277020911,0.000174420745682,2024-11-20 16:00:00+00:00,2024-11-20
UXLINK-USDT-SWAP,SWAP,0.0002309781362776,0.0003219177509131,2024-11-20 00:00:00+00:00,2024-11-20
UXLINK-USDT-SWAP,SWAP,0.0002910005811357,-0.0001122389394041,2024-11-20 16:00:00+00:00,2024-11-20
UXLINK-USDT-SWAP,SWAP,0.0003219199403913,0.0002895391753556,2024-11-20 08:00:00+00:00,2024-11-20
VELO-USDT-SWAP,SWAP,0.0005823483298144,4.52162576535e-05,2024-11-20 00:00:00+00:00,2024-11-20
