instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MANA-USDT-SWAP,SWAP,-4.34963357862e-05,7.18391903521e-05,2025-01-05 16:00:00+00:00,2025-01-05
MANA-USDT-SWAP,SWAP,8.51655842052e-05,2.68360171897e-05,2025-01-05 00:00:00+00:00,2025-01-05
MASK-USDT-SWAP,SWAP,0.0002781604804004,0.0002096270176804,2025-01-05 08:00:00+00:00,2025-01-05
MASK-USDT-SWAP,SWAP,6.25688491663e-05,0.0002788157364789,2025-01-05 00:00:00+00:00,2025-01-05
MASK-USDT-SWAP,SWAP,0.0002109436379769,9.38143155892e-05,2025-01-05 16:00:00+00:00,2025-01-05
MAX-USDT-SWAP,SWAP,0.0001192383959973,0.0002270933725484,2025-01-05 08:00:00+00:00,2025-01-05
MAX-USDT-SWAP,SWAP,0.0002271914475274,0.0001151415526227,2025-01-05 16:00:00+00:00,2025-01-05
MAX-USDT-SWAP,SWAP,0.0001631630830216,0.0001199224268104,2025-01-05 00:00:00+00:00,2025-01-05
ME-USDT-SWAP,SWAP,0.0001685712954942,0.0001111543503902,2025-01-05 00:00:00+00:00,2025-01-05
ME-USDT-SWAP,SWAP,0.0001090306874302,0.0001473469370093,2025-01-05 08:00:00+00:00,2025-01-05
ME-USDT-SWAP,SWAP,0.0001496702799337,0.0001894374112887,2025-01-05 16:00:00+00:00,2025-01-05
MEME-USDT-SWAP,SWAP,0.0002352155691578,0.000164038971056,2025-01-05 00:00:00+00:00,2025-01-05
MEME-USDT-SWAP,SWAP,0.0001623276753987,0.0001997707142271,2025-01-05 08:00:00+00:00,2025-01-05
MEME-USDT-SWAP,SWAP,0.0002013161474932,0.0002235734364301,2025-01-05 16:00:00+00:00,2025-01-05
MEMEFI-USDT-SWAP,SWAP,0.0003558721231684,0.0004057371798363,2025-01-05 08:00:00+00:00,2025-01-05
MEMEFI-USDT-SWAP,SWAP,0.0004063326447753,0.0002956214627572,2025-01-05 16:00:00+00:00,2025-01-05
MEMEFI-USDT-SWAP,SWAP,0.0007090335784807,0.0003578246380075,2025-01-05 00:00:00+00:00,2025-01-05
MERL-USDT-SWAP,SWAP,0.0001577524628531,0.0003160511066497,2025-01-05 08:00:00+00:00,2025-01-05
MERL-USDT-SWAP,SWAP,0.0004134041865233,0.0001578049252805,2025-01-05 00:00:00+00:00,2025-01-05
MERL-USDT-SWAP,SWAP,0.0003171860928847,0.0002138541715233,2025-01-05 16:00:00+00:00,2025-01-05
METIS-USDT-SWAP,SWAP,0.0001945233626613,4.81021413605e-05,2025-01-05 08:00:00+00:00,2025-01-05
METIS-USDT-SWAP,SWAP,4.87563176217e-05,0.0002256621121818,2025-01-05 16:00:00+00:00,2025-01-05
METIS-USDT-SWAP,SWAP,0.0002150395686332,0.000195825744689,2025-01-05 00:00:00+00:00,2025-01-05
MEW-USDT-SWAP,SWAP,7.03860116004e-05,7.49675818914e-05,2025-01-05 16:00:00+00:00,2025-01-05
MEW-USDT-SWAP,SWAP,0.0002360154766688,0.0001097597323247,2025-01-05 00:00:00+00:00,2025-01-05
MEW-USDT-SWAP,SWAP,0.0001058302140003,6.79450772758e-05,2025-01-05 08:00:00+00:00,2025-01-05
MINA-USDT-SWAP,SWAP,0.0001288203710036,-3.696445421e-05,2025-01-05 16:00:00+00:00,2025-01-05
MINA-USDT-SWAP,SWAP,-7.61712441405e-05,0.000129456746511,2025-01-05 08:00:00+00:00,2025-01-05
MINA-USDT-SWAP,SWAP,8.8073445671e-06,8.8073445671e-06,2025-01-05 12:00:00+00:00,2025-01-05
MINA-USDT-SWAP,SWAP,0.0001228193364449,0.0001228193364449,2025-01-05 20:00:00+00:00,2025-01-05
MINA-USDT-SWAP,SWAP,0.0001495538203689,0.0001495538203689,2025-01-05 04:00:00+00:00,2025-01-05
MINA-USDT-SWAP,SWAP,0.0001076938275419,-7.45753093058e-05,2025-01-05 00:00:00+00:00,2025-01-05
MKR-USDT-SWAP,SWAP,0.0001146667511292,0.0002217922545866,2025-01-05 16:00:00+00:00,2025-01-05
MKR-USDT-SWAP,SWAP,0.0002329199362652,0.0002482156368875,2025-01-05 00:00:00+00:00,2025-01-05
MKR-USDT-SWAP,SWAP,0.0002489971518128,0.0001129614637654,2025-01-05 08:00:00+00:00,2025-01-05
MOODENG-USDT-SWAP,SWAP,-5.45800328062e-05,3.94465885399e-05,2025-01-05 08:00:00+00:00,2025-01-05
MOODENG-USDT-SWAP,SWAP,3.9523889499e-05,4.63865026376e-05,2025-01-05 16:00:00+00:00,2025-01-05
MOODENG-USDT-SWAP,SWAP,0.0001916089222739,0.0001916089222739,2025-01-05 20:00:00+00:00,2025-01-05
MOODENG-USDT-SWAP,SWAP,2.37296888515e-05,2.37296888515e-05,2025-01-05 04:00:00+00:00,2025-01-05
MOODENG-USDT-SWAP,SWAP,5.98842730299e-05,5.98842730299e-05,2025-01-05 12:00:00+00:00,2025-01-05
MOODENG-USDT-SWAP,SWAP,5.9277285101e-06,-5.34511858538e-05,2025-01-05 00:00:00+00:00,2025-01-05
MORPHO-USDT-SWAP,SWAP,0.0001399458607232,4.1064380671e-06,2025-01-05 08:00:00+00:00,2025-01-05
MORPHO-USDT-SWAP,SWAP,3.4186280444e-06,1.92564132582e-05,2025-01-05 16:00:00+00:00,2025-01-05
MORPHO-USDT-SWAP,SWAP,0.0001938398677543,0.0001403968305109,2025-01-05 00:00:00+00:00,2025-01-05
MOVE-USDT-SWAP,SWAP,1.75636456999e-05,-0.0008044882354016,2025-01-05 16:00:00+00:00,2025-01-05
MOVE-USDT-SWAP,SWAP,-0.0005288411550838,-0.0004961455079921,2025-01-05 00:00:00+00:00,2025-01-05
MOVE-USDT-SWAP,SWAP,-0.0004964073953551,1.69957296925e-05,2025-01-05 08:00:00+00:00,2025-01-05
MOVR-USDT-SWAP,SWAP,0.0001236317738746,-5.30584864569e-05,2025-01-05 00:00:00+00:00,2025-01-05
MOVR-USDT-SWAP,SWAP,8.16627687095e-05,0.0003055409383431,2025-01-05 16:00:00+00:00,2025-01-05
MOVR-USDT-SWAP,SWAP,-5.65804762643e-05,8.13954069361e-05,2025-01-05 08:00:00+00:00,2025-01-05
NEAR-USDT-SWAP,SWAP,0.0002291385427782,0.0001322837419385,2025-01-05 00:00:00+00:00,2025-01-05
NEAR-USDT-SWAP,SWAP,0.0001324671844572,0.0001751293458613,2025-01-05 08:00:00+00:00,2025-01-05
NEAR-USDT-SWAP,SWAP,0.0001753076289879,0.0001648387390105,2025-01-05 16:00:00+00:00,2025-01-05
NEIRO-USDT-SWAP,SWAP,3.52258668496e-05,8.89430484513e-05,2025-01-05 08:00:00+00:00,2025-01-05
NEIRO-USDT-SWAP,SWAP,0.0001030393644357,3.93481472716e-05,2025-01-05 00:00:00+00:00,2025-01-05
NEIRO-USDT-SWAP,SWAP,6.09068576457e-05,6.09068576457e-05,2025-01-05 12:00:00+00:00,2025-01-05
NEIRO-USDT-SWAP,SWAP,8.70335264866e-05,8.70335264866e-05,2025-01-05 20:00:00+00:00,2025-01-05
NEIRO-USDT-SWAP,SWAP,4.75062646769e-05,4.75062646769e-05,2025-01-05 04:00:00+00:00,2025-01-05
NEIRO-USDT-SWAP,SWAP,9.07688516504e-05,1.05361876379e-05,2025-01-05 16:00:00+00:00,2025-01-05
NEIROETH-USDT-SWAP,SWAP,0.0005855379883412,0.0002234995072471,2025-01-05 00:00:00+00:00,2025-01-05
NEIROETH-USDT-SWAP,SWAP,0.0001711213760516,5.67418815647e-05,2025-01-05 16:00:00+00:00,2025-01-05
NEIROETH-USDT-SWAP,SWAP,0.0001438820562955,0.0001438820562955,2025-01-05 20:00:00+00:00,2025-01-05
NEIROETH-USDT-SWAP,SWAP,0.000278828366976,0.000278828366976,2025-01-05 04:00:00+00:00,2025-01-05
NEIROETH-USDT-SWAP,SWAP,0.0002067906652553,0.0002067906652553,2025-01-05 12:00:00+00:00,2025-01-05
NEIROETH-USDT-SWAP,SWAP,0.0002223373241215,0.0001698576745392,2025-01-05 08:00:00+00:00,2025-01-05
NEO-USD-SWAP,SWAP,0.0002500188792894,0.0001818914299353,2025-01-05 08:00:00+00:00,2025-01-05
NEO-USD-SWAP,SWAP,0.0004436066919328,0.0002501022255016,2025-01-05 00:00:00+00:00,2025-01-05
NEO-USD-SWAP,SWAP,0.0001823547032851,0.0001619898452183,2025-01-05 16:00:00+00:00,2025-01-05
NEO-USDT-SWAP,SWAP,8.94178563184e-05,9.78002540896e-05,2025-01-05 16:00:00+00:00,2025-01-05
NEO-USDT-SWAP,SWAP,0.0001790079408311,0.0001430885260776,2025-01-05 00:00:00+00:00,2025-01-05
NEO-USDT-SWAP,SWAP,0.0001433905198807,8.81039011121e-05,2025-01-05 08:00:00+00:00,2025-01-05
NFT-USDT-SWAP,SWAP,-9.62929650434e-05,-9.8757794051e-06,2025-01-05 16:00:00+00:00,2025-01-05
NFT-USDT-SWAP,SWAP,0.0003819770575704,0.0001121370060378,2025-01-05 00:00:00+00:00,2025-01-05
NFT-USDT-SWAP,SWAP,0.00010983720055,-9.38167822739e-05,2025-01-05 08:00:00+00:00,2025-01-05
NMR-USDT-SWAP,SWAP,-1.71441877446e-05,0.000220301046227,2025-01-05 08:00:00+00:00,2025-01-05
NMR-USDT-SWAP,SWAP,0.0002215382537655,0.0001164978043163,2025-01-05 16:00:00+00:00,2025-01-05
NMR-USDT-SWAP,SWAP,3.26836930081e-05,-1.83515056601e-05,2025-01-05 00:00:00+00:00,2025-01-05
NOT-USDT-SWAP,SWAP,0.0001512041395935,0.0001857425414738,2025-01-05 08:00:00+00:00,2025-01-05
NOT-USDT-SWAP,SWAP,0.0001872819006347,0.0001499876562664,2025-01-05 16:00:00+00:00,2025-01-05
NOT-USDT-SWAP,SWAP,0.0002544248040791,0.0001521238830041,2025-01-05 00:00:00+00:00,2025-01-05
OL-USDT-SWAP,SWAP,0.0006240143500521,0.0001847017487684,2025-01-05 08:00:00+00:00,2025-01-05
OL-USDT-SWAP,SWAP,0.0001843832105651,0.0002491821850598,2025-01-05 16:00:00+00:00,2025-01-05
OL-USDT-SWAP,SWAP,0.0003561401725849,0.0006257822564092,2025-01-05 00:00:00+00:00,2025-01-05
OM-USDT-SWAP,SWAP,0.0003039659284536,0.0002251876201404,2025-01-05 00:00:00+00:00,2025-01-05
OM-USDT-SWAP,SWAP,0.0003184524684372,0.0001673024795264,2025-01-05 16:00:00+00:00,2025-01-05
OM-USDT-SWAP,SWAP,0.0002246645076833,0.0003174559043984,2025-01-05 08:00:00+00:00,2025-01-05
ONDO-USDT-SWAP,SWAP,-0.001141161448589,-0.0003821625806538,2025-01-05 16:00:00+00:00,2025-01-05
ONDO-USDT-SWAP,SWAP,-0.0006784016099813,-0.0011448724942627,2025-01-05 08:00:00+00:00,2025-01-05
ONDO-USDT-SWAP,SWAP,-0.0008517829193488,-0.0006782107934415,2025-01-05 00:00:00+00:00,2025-01-05
ONE-USDT-SWAP,SWAP,0.0002985254267153,6.17631957806e-05,2025-01-05 08:00:00+00:00,2025-01-05
ONE-USDT-SWAP,SWAP,6.44666387342e-05,0.0004394465283384,2025-01-05 16:00:00+00:00,2025-01-05
ONE-USDT-SWAP,SWAP,0.0001855481242979,0.000300217542808,2025-01-05 00:00:00+00:00,2025-01-05
ONT-USDT-SWAP,SWAP,0.0003507710151126,0.0001463763794564,2025-01-05 16:00:00+00:00,2025-01-05
ONT-USDT-SWAP,SWAP,0.0001707816153252,0.0003487181332058,2025-01-05 08:00:00+00:00,2025-01-05
ONT-USDT-SWAP,SWAP,0.0003538957385242,0.0001724371347436,2025-01-05 00:00:00+00:00,2025-01-05
OP-USD-SWAP,SWAP,2.37215802221e-05,6.03925080634e-05,2025-01-05 16:00:00+00:00,2025-01-05
OP-USD-SWAP,SWAP,0.0001203048013114,7.29803371461e-05,2025-01-05 00:00:00+00:00,2025-01-05
OP-USD-SWAP,SWAP,7.20664441419e-05,2.2506682123e-05,2025-01-05 08:00:00+00:00,2025-01-05
OP-USDT-SWAP,SWAP,-3.1109247245e-06,5.0300819813e-05,2025-01-05 16:00:00+00:00,2025-01-05
OP-USDT-SWAP,SWAP,9.60945516115e-05,-1.5188131728e-06,2025-01-05 00:00:00+00:00,2025-01-05
OP-USDT-SWAP,SWAP,-1.2139298946e-06,-3.7170703596e-06,2025-01-05 08:00:00+00:00,2025-01-05
ORBS-USDT-SWAP,SWAP,0.0004390336848669,0.0002121468578162,2025-01-05 08:00:00+00:00,2025-01-05
ORBS-USDT-SWAP,SWAP,0.0002135730288834,0.0004826557408552,2025-01-05 16:00:00+00:00,2025-01-05
ORBS-USDT-SWAP,SWAP,-0.0002172915195125,0.0004469816246515,2025-01-05 00:00:00+00:00,2025-01-05
ORBS-USDT-SWAP,SWAP,-0.0005013472444725,-0.0005013472444725,2025-01-05 12:00:00+00:00,2025-01-05
ORBS-USDT-SWAP,SWAP,0.0001031263207385,0.0001031263207385,2025-01-05 20:00:00+00:00,2025-01-05
ORBS-USDT-SWAP,SWAP,0.0002791947430785,0.0002791947430785,2025-01-05 04:00:00+00:00,2025-01-05
ORDI-USDT-SWAP,SWAP,0.0002138322129775,-1.92988106692e-05,2025-01-05 00:00:00+00:00,2025-01-05
ORDI-USDT-SWAP,SWAP,-1.92490140801e-05,0.0001412132062701,2025-01-05 08:00:00+00:00,2025-01-05
ORDI-USDT-SWAP,SWAP,0.0001422180086183,0.0001497139790711,2025-01-05 16:00:00+00:00,2025-01-05
PENGU-USDT-SWAP,SWAP,0.0002779611254224,0.0001632481464754,2025-01-05 00:00:00+00:00,2025-01-05
PENGU-USDT-SWAP,SWAP,0.0003452376161518,0.0002258860573822,2025-01-05 16:00:00+00:00,2025-01-05
PENGU-USDT-SWAP,SWAP,0.0001637507215726,0.0003447421980379,2025-01-05 08:00:00+00:00,2025-01-05
PEOPLE-USDT-SWAP,SWAP,0.0001705316354702,0.0001582991617118,2025-01-05 08:00:00+00:00,2025-01-05
PEOPLE-USDT-SWAP,SWAP,0.0001599960096553,0.0001845282440052,2025-01-05 16:00:00+00:00,2025-01-05
PEOPLE-USDT-SWAP,SWAP,0.0002984652871228,0.0001713892536676,2025-01-05 00:00:00+00:00,2025-01-05
PEPE-USDT-SWAP,SWAP,0.0001825243958276,0.000125254853636,2025-01-05 08:00:00+00:00,2025-01-05
PEPE-USDT-SWAP,SWAP,0.0001265401539028,7.89407409532e-05,2025-01-05 16:00:00+00:00,2025-01-05
PEPE-USDT-SWAP,SWAP,0.0002346385878747,0.0001824306601728,2025-01-05 00:00:00+00:00,2025-01-05
PERP-USDT-SWAP,SWAP,0.0001963978594673,8.40849527542e-05,2025-01-05 00:00:00+00:00,2025-01-05
PERP-USDT-SWAP,SWAP,7.85744346573e-05,-3.15232281407e-05,2025-01-05 16:00:00+00:00,2025-01-05
PERP-USDT-SWAP,SWAP,8.25536765893e-05,7.6174829176e-05,2025-01-05 08:00:00+00:00,2025-01-05
PNUT-USDT-SWAP,SWAP,2.78578043205e-05,7.64089263172e-05,2025-01-05 16:00:00+00:00,2025-01-05
PNUT-USDT-SWAP,SWAP,8.75955315017e-05,2.64309589809e-05,2025-01-05 08:00:00+00:00,2025-01-05
PNUT-USDT-SWAP,SWAP,0.0001525058450626,8.84795374523e-05,2025-01-05 00:00:00+00:00,2025-01-05
POL-USDT-SWAP,SWAP,0.0001844948988946,5.80566340919e-05,2025-01-05 00:00:00+00:00,2025-01-05
POL-USDT-SWAP,SWAP,5.72478768993e-05,0.0001415079576862,2025-01-05 08:00:00+00:00,2025-01-05
POL-USDT-SWAP,SWAP,0.0001431119598176,0.0001152092114399,2025-01-05 16:00:00+00:00,2025-01-05
POPCAT-USDT-SWAP,SWAP,0.0002611979664005,0.0002663176244129,2025-01-05 08:00:00+00:00,2025-01-05
POPCAT-USDT-SWAP,SWAP,0.0002667861050365,6.46541437753e-05,2025-01-05 16:00:00+00:00,2025-01-05
POPCAT-USDT-SWAP,SWAP,0.0001683058325109,0.0001683058325109,2025-01-05 20:00:00+00:00,2025-01-05
POPCAT-USDT-SWAP,SWAP,0.000207423912758,0.000207423912758,2025-01-05 04:00:00+00:00,2025-01-05
POPCAT-USDT-SWAP,SWAP,0.0003386262596216,0.0003386262596216,2025-01-05 12:00:00+00:00,2025-01-05
POPCAT-USDT-SWAP,SWAP,0.0003493777318543,0.0002612042077821,2025-01-05 00:00:00+00:00,2025-01-05
PRCL-USDT-SWAP,SWAP,9.76283097592e-05,5.3296448609e-06,2025-01-05 16:00:00+00:00,2025-01-05
PRCL-USDT-SWAP,SWAP,0.000159982290049,9.61794526318e-05,2025-01-05 08:00:00+00:00,2025-01-05
PRCL-USDT-SWAP,SWAP,0.0001924461948626,0.0001625362601663,2025-01-05 00:00:00+00:00,2025-01-05
PUFFER-USDT-SWAP,SWAP,0.0001177397966155,0.0001682992694754,2025-01-05 16:00:00+00:00,2025-01-05
PUFFER-USDT-SWAP,SWAP,0.0002115711755768,0.0002115711755768,2025-01-05 12:00:00+00:00,2025-01-05
PUFFER-USDT-SWAP,SWAP,0.0001615250823966,0.0001615250823966,2025-01-05 20:00:00+00:00,2025-01-05
PUFFER-USDT-SWAP,SWAP,0.0002049824912308,0.0002049824912308,2025-01-05 04:00:00+00:00,2025-01-05
PUFFER-USDT-SWAP,SWAP,0.0001254893829576,0.0001197063494546,2025-01-05 08:00:00+00:00,2025-01-05
PUFFER-USDT-SWAP,SWAP,0.0001450656855242,0.0001240847556261,2025-01-05 00:00:00+00:00,2025-01-05
PYTH-USDT-SWAP,SWAP,0.0001999149348703,0.000103598767333,2025-01-05 08:00:00+00:00,2025-01-05
PYTH-USDT-SWAP,SWAP,0.0001038642277476,0.000200682464403,2025-01-05 16:00:00+00:00,2025-01-05
PYTH-USDT-SWAP,SWAP,0.0001663993041348,0.0002007054737016,2025-01-05 00:00:00+00:00,2025-01-05
QTUM-USDT-SWAP,SWAP,3.42329698554e-05,4.248019171e-07,2025-01-05 16:00:00+00:00,2025-01-05
QTUM-USDT-SWAP,SWAP,0.0002701114376958,0.0001283572379312,2025-01-05 00:00:00+00:00,2025-01-05
QTUM-USDT-SWAP,SWAP,0.0001292489619824,3.4230557479e-05,2025-01-05 08:00:00+00:00,2025-01-05
RACA-USDT-SWAP,SWAP,-6.42529378921e-05,6.8736646427e-05,2025-01-05 16:00:00+00:00,2025-01-05
RACA-USDT-SWAP,SWAP,0.0001951234756925,0.0004386077855787,2025-01-05 00:00:00+00:00,2025-01-05
RACA-USDT-SWAP,SWAP,0.0004306067109347,-6.88135630304e-05,2025-01-05 08:00:00+00:00,2025-01-05
RAY-USDT-SWAP,SWAP,0.000235234758484,0.0001935960563134,2025-01-05 00:00:00+00:00,2025-01-05
RAY-USDT-SWAP,SWAP,4.53147077822e-05,1.19051935916e-05,2025-01-05 16:00:00+00:00,2025-01-05
RAY-USDT-SWAP,SWAP,0.0001933157333101,4.64061300107e-05,2025-01-05 08:00:00+00:00,2025-01-05
RDNT-USDT-SWAP,SWAP,2.37003265107e-05,0.000250354184623,2025-01-05 08:00:00+00:00,2025-01-05
RDNT-USDT-SWAP,SWAP,0.0002612562301791,2.2930912196e-05,2025-01-05 00:00:00+00:00,2025-01-05
RDNT-USDT-SWAP,SWAP,0.0002498933555435,-0.0001296201325639,2025-01-05 16:00:00+00:00,2025-01-05
RENDER-USDT-SWAP,SWAP,0.0001287045975276,0.0002172522262566,2025-01-05 08:00:00+00:00,2025-01-05
RENDER-USDT-SWAP,SWAP,0.0003373078677571,0.0001296094575271,2025-01-05 00:00:00+00:00,2025-01-05
RENDER-USDT-SWAP,SWAP,0.0002182881145789,0.0001807001405738,2025-01-05 16:00:00+00:00,2025-01-05
RON-USDT-SWAP,SWAP,0.0002388838780758,4.96232770582e-05,2025-01-05 16:00:00+00:00,2025-01-05
RON-USDT-SWAP,SWAP,0.0003210906759901,0.0002357485446509,2025-01-05 08:00:00+00:00,2025-01-05
RON-USDT-SWAP,SWAP,0.0004757228691183,0.0003247401588063,2025-01-05 00:00:00+00:00,2025-01-05
RSR-USDT-SWAP,SWAP,0.0002828118941049,0.000152573132287,2025-01-05 16:00:00+00:00,2025-01-05
RSR-USDT-SWAP,SWAP,0.0001959974043414,0.0002148854406236,2025-01-05 00:00:00+00:00,2025-01-05
RSR-USDT-SWAP,SWAP,0.000212743857055,0.000280638280548,2025-01-05 08:00:00+00:00,2025-01-05
RVN-USDT-SWAP,SWAP,0.0005075813876754,-0.0002531510416057,2025-01-05 16:00:00+00:00,2025-01-05
RVN-USDT-SWAP,SWAP,0.0002808123908914,0.0004266688308843,2025-01-05 00:00:00+00:00,2025-01-05
RVN-USDT-SWAP,SWAP,0.0004262028514965,0.0005093322816129,2025-01-05 08:00:00+00:00,2025-01-05
SAND-USD-SWAP,SWAP,0.000206510078949,4.94471772563e-05,2025-01-05 00:00:00+00:00,2025-01-05
SAND-USD-SWAP,SWAP,4.81673382265e-05,0.00017296978328,2025-01-05 08:00:00+00:00,2025-01-05
SAND-USD-SWAP,SWAP,0.0001736056243706,0.0002524678011457,2025-01-05 16:00:00+00:00,2025-01-05
SAND-USDT-SWAP,SWAP,-8.50697159177e-05,0.0001014418056201,2025-01-05 16:00:00+00:00,2025-01-05
SAND-USDT-SWAP,SWAP,-4.35190089859e-05,-8.6022891822e-05,2025-01-05 08:00:00+00:00,2025-01-05
SAND-USDT-SWAP,SWAP,9.1351134047e-05,-4.22451675158e-05,2025-01-05 00:00:00+00:00,2025-01-05
SATS-USDT-SWAP,SWAP,3.84516864617e-05,5.16201048979e-05,2025-01-05 08:00:00+00:00,2025-01-05
SATS-USDT-SWAP,SWAP,5.4255638882e-05,0.0001784824263421,2025-01-05 16:00:00+00:00,2025-01-05
SATS-USDT-SWAP,SWAP,0.0003032544280598,3.82874506788e-05,2025-01-05 00:00:00+00:00,2025-01-05
SCR-USDT-SWAP,SWAP,7.27718090407e-05,7.27718090407e-05,2025-01-05 12:00:00+00:00,2025-01-05
SCR-USDT-SWAP,SWAP,0.0002493758353136,0.0002493758353136,2025-01-05 04:00:00+00:00,2025-01-05
SCR-USDT-SWAP,SWAP,0.0002124443420691,0.0002124443420691,2025-01-05 20:00:00+00:00,2025-01-05
SCR-USDT-SWAP,SWAP,0.0001783882826964,3.90492177938e-05,2025-01-05 00:00:00+00:00,2025-01-05
SCR-USDT-SWAP,SWAP,3.84335338041e-05,2.69425514196e-05,2025-01-05 08:00:00+00:00,2025-01-05
SCR-USDT-SWAP,SWAP,2.83679418157e-05,2.90631023344e-05,2025-01-05 16:00:00+00:00,2025-01-05
SHIB-USDT-SWAP,SWAP,0.0001501733570084,9.08171495443e-05,2025-01-05 08:00:00+00:00,2025-01-05
SHIB-USDT-SWAP,SWAP,0.0001346889464455,0.0001511127373489,2025-01-05 00:00:00+00:00,2025-01-05
SHIB-USDT-SWAP,SWAP,9.17607230217e-05,0.0001841457610473,2025-01-05 16:00:00+00:00,2025-01-05
SLERF-USDT-SWAP,SWAP,0.000342871986674,0.0002582584469004,2025-01-05 16:00:00+00:00,2025-01-05
SLERF-USDT-SWAP,SWAP,0.0002617920183065,0.0001730319958632,2025-01-05 00:00:00+00:00,2025-01-05
SLERF-USDT-SWAP,SWAP,0.0001719143277659,0.0003428496568172,2025-01-05 08:00:00+00:00,2025-01-05
SLP-USDT-SWAP,SWAP,0.000162694466399,-4.5158979384e-05,2025-01-05 00:00:00+00:00,2025-01-05
SLP-USDT-SWAP,SWAP,-0.0009038353024357,-5.05649794217e-05,2025-01-05 16:00:00+00:00,2025-01-05
SLP-USDT-SWAP,SWAP,-4.8459593453e-05,-0.0009065531553255,2025-01-05 08:00:00+00:00,2025-01-05
SNX-USDT-SWAP,SWAP,0.0002039715730982,-2.06026211568e-05,2025-01-05 08:00:00+00:00,2025-01-05
SNX-USDT-SWAP,SWAP,-2.61184952136e-05,0.0002049265879792,2025-01-05 00:00:00+00:00,2025-01-05
SNX-USDT-SWAP,SWAP,-1.96523369409e-05,0.0001472281814301,2025-01-05 16:00:00+00:00,2025-01-05
SOL-USD-SWAP,SWAP,8.56015494798e-05,9.98803980541e-05,2025-01-05 00:00:00+00:00,2025-01-05
SOL-USD-SWAP,SWAP,9.96379176031e-05,5.74231520937e-05,2025-01-05 08:00:00+00:00,2025-01-05
SOL-USD-SWAP,SWAP,5.76656369829e-05,2.68466091449e-05,2025-01-05 16:00:00+00:00,2025-01-05
SOL-USDT-SWAP,SWAP,6.14789867218e-05,1.96021891325e-05,2025-01-05 08:00:00+00:00,2025-01-05
SOL-USDT-SWAP,SWAP,1.96037368642e-05,-6.39547257934e-05,2025-01-05 16:00:00+00:00,2025-01-05
SOL-USDT-SWAP,SWAP,8.91775388615e-05,6.17689649401e-05,2025-01-05 00:00:00+00:00,2025-01-05
SSV-USDT-SWAP,SWAP,0.0001556960394187,0.0001454387983907,2025-01-05 00:00:00+00:00,2025-01-05
SSV-USDT-SWAP,SWAP,0.0001458613196987,-7.9087818747e-06,2025-01-05 08:00:00+00:00,2025-01-05
SSV-USDT-SWAP,SWAP,-9.1269042774e-06,0.0001458258323307,2025-01-05 16:00:00+00:00,2025-01-05
STORJ-USDT-SWAP,SWAP,0.0002174901207447,0.0001700948809187,2025-01-05 08:00:00+00:00,2025-01-05
STORJ-USDT-SWAP,SWAP,0.0001163180121653,0.0002197104583617,2025-01-05 00:00:00+00:00,2025-01-05
STORJ-USDT-SWAP,SWAP,0.0001711144152946,0.0001129953364358,2025-01-05 16:00:00+00:00,2025-01-05
STRK-USDT-SWAP,SWAP,9.81551265629e-05,0.0001427789161098,2025-01-05 08:00:00+00:00,2025-01-05
STRK-USDT-SWAP,SWAP,0.0001447700871686,0.0001613449277966,2025-01-05 16:00:00+00:00,2025-01-05
STRK-USDT-SWAP,SWAP,0.0002066804493938,9.97555001884e-05,2025-01-05 00:00:00+00:00,2025-01-05
STX-USDT-SWAP,SWAP,0.0001076249513012,7.4081516674e-05,2025-01-05 08:00:00+00:00,2025-01-05
STX-USDT-SWAP,SWAP,7.59694420716e-05,5.78281744142e-05,2025-01-05 16:00:00+00:00,2025-01-05
STX-USDT-SWAP,SWAP,8.629198422e-05,0.0001087931820953,2025-01-05 00:00:00+00:00,2025-01-05
SUI-USD-SWAP,SWAP,0.0002126472643473,0.0003682469214333,2025-01-05 16:00:00+00:00,2025-01-05
SUI-USD-SWAP,SWAP,3.03072260791e-05,0.0002137317894091,2025-01-05 08:00:00+00:00,2025-01-05
SUI-USD-SWAP,SWAP,0.0001721782059601,2.93004731171e-05,2025-01-05 00:00:00+00:00,2025-01-05
SUI-USDT-SWAP,SWAP,0.000285501702562,7.8440408304e-05,2025-01-05 00:00:00+00:00,2025-01-05
SUI-USDT-SWAP,SWAP,7.95797938321e-05,0.0002750429946454,2025-01-05 08:00:00+00:00,2025-01-05
SUI-USDT-SWAP,SWAP,0.0002744773424721,0.0004133528465152,2025-01-05 16:00:00+00:00,2025-01-05
SUNDOG-USDT-SWAP,SWAP,0.0001057591310537,-0.0002152931034257,2025-01-05 08:00:00+00:00,2025-01-05
SUNDOG-USDT-SWAP,SWAP,0.0006205924115657,0.0006205924115657,2025-01-05 12:00:00+00:00,2025-01-05
SUNDOG-USDT-SWAP,SWAP,0.0004716841619263,0.0004716841619263,2025-01-05 20:00:00+00:00,2025-01-05
SUNDOG-USDT-SWAP,SWAP,0.0007776075161757,0.0007776075161757,2025-01-05 04:00:00+00:00,2025-01-05
SUNDOG-USDT-SWAP,SWAP,-0.0002099051723912,-0.0004207486495132,2025-01-05 16:00:00+00:00,2025-01-05
SUNDOG-USDT-SWAP,SWAP,0.0004232582114531,0.000105742950969,2025-01-05 00:00:00+00:00,2025-01-05
