instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LDO-USDT-SWAP,SWAP,-4.20407048941e-05,9.5520837712e-05,2025-01-31 00:00:00+00:00,2025-01-31
LDO-USDT-SWAP,SWAP,9.53717331559e-05,0.0001544682333737,2025-01-31 08:00:00+00:00,2025-01-31
LDO-USDT-SWAP,SWAP,0.0001544279280588,1.67092463476e-05,2025-01-31 16:00:00+00:00,2025-01-31
LINK-USD-SWAP,SWAP,-7.62675515839e-05,-8.183327109e-07,2025-01-31 16:00:00+00:00,2025-01-31
LINK-USD-SWAP,SWAP,7.75152790009e-05,-7.69881849191e-05,2025-01-31 08:00:00+00:00,2025-01-31
LINK-USD-SWAP,SWAP,5.30291560979e-05,7.8025131671e-05,2025-01-31 00:00:00+00:00,2025-01-31
LINK-USDT-SWAP,SWAP,9.54755175322e-05,0.0001068019747583,2025-01-31 08:00:00+00:00,2025-01-31
LINK-USDT-SWAP,SWAP,6.02296357537e-05,9.43845204288e-05,2025-01-31 00:00:00+00:00,2025-01-31
LINK-USDT-SWAP,SWAP,0.0001056261077135,0.0001620684188515,2025-01-31 16:00:00+00:00,2025-01-31
LOOKS-USDT-SWAP,SWAP,0.0007735545039663,0.0002893553251995,2025-01-31 16:00:00+00:00,2025-01-31
LOOKS-USDT-SWAP,SWAP,-4.537094631e-07,0.0007699753848454,2025-01-31 08:00:00+00:00,2025-01-31
LOOKS-USDT-SWAP,SWAP,0.0004617749060686,1.8110037693e-06,2025-01-31 00:00:00+00:00,2025-01-31
LPT-USDT-SWAP,SWAP,6.32364215175e-05,7.75051336109e-05,2025-01-31 16:00:00+00:00,2025-01-31
LPT-USDT-SWAP,SWAP,7.37215219286e-05,2.12223240327e-05,2025-01-31 00:00:00+00:00,2025-01-31
LPT-USDT-SWAP,SWAP,1.92241950735e-05,6.3420587397e-05,2025-01-31 08:00:00+00:00,2025-01-31
LQTY-USDT-SWAP,SWAP,-6.63553674718e-05,8.51385229006e-05,2025-01-31 00:00:00+00:00,2025-01-31
LQTY-USDT-SWAP,SWAP,8.77724776798e-05,8.46965587041e-05,2025-01-31 08:00:00+00:00,2025-01-31
LQTY-USDT-SWAP,SWAP,8.55142731259e-05,-6.40289655747e-05,2025-01-31 16:00:00+00:00,2025-01-31
LRC-USDT-SWAP,SWAP,0.0001633803190177,0.0001212515281468,2025-01-31 16:00:00+00:00,2025-01-31
LRC-USDT-SWAP,SWAP,3.57068014395e-05,0.0001639794941298,2025-01-31 08:00:00+00:00,2025-01-31
LRC-USDT-SWAP,SWAP,0.0002728984868663,3.76335881647e-05,2025-01-31 00:00:00+00:00,2025-01-31
LSK-USDT-SWAP,SWAP,-5.951554252e-07,0.0002204870998265,2025-01-31 00:00:00+00:00,2025-01-31
LSK-USDT-SWAP,SWAP,0.0002169307561146,-3.86856640307e-05,2025-01-31 08:00:00+00:00,2025-01-31
LSK-USDT-SWAP,SWAP,-3.86029906283e-05,7.39424311782e-05,2025-01-31 16:00:00+00:00,2025-01-31
LTC-USD-SWAP,SWAP,0.0002897338401192,2.42815006398e-05,2025-01-31 08:00:00+00:00,2025-01-31
LTC-USD-SWAP,SWAP,2.47566399447e-05,8.65660592313e-05,2025-01-31 16:00:00+00:00,2025-01-31
LTC-USD-SWAP,SWAP,-0.0001906379607482,0.0002897966618854,2025-01-31 00:00:00+00:00,2025-01-31
LTC-USDT-SWAP,SWAP,0.0001301096124068,0.0001380486432898,2025-01-31 08:00:00+00:00,2025-01-31
LTC-USDT-SWAP,SWAP,0.0001380517272377,0.0001005478027003,2025-01-31 16:00:00+00:00,2025-01-31
LTC-USDT-SWAP,SWAP,2.2358889358e-05,0.0001302850222477,2025-01-31 00:00:00+00:00,2025-01-31
LUNA-USDT-SWAP,SWAP,0.0001242443299658,-7.74672837826e-05,2025-01-31 08:00:00+00:00,2025-01-31
LUNA-USDT-SWAP,SWAP,-7.97092099199e-05,0.0002414141587091,2025-01-31 16:00:00+00:00,2025-01-31
LUNA-USDT-SWAP,SWAP,0.0001963147365197,0.0001249290423249,2025-01-31 00:00:00+00:00,2025-01-31
LUNC-USDT-SWAP,SWAP,4.9137662047e-06,-7.14585388946e-05,2025-01-31 16:00:00+00:00,2025-01-31
LUNC-USDT-SWAP,SWAP,7.84246144647e-05,4.6507034046e-06,2025-01-31 08:00:00+00:00,2025-01-31
LUNC-USDT-SWAP,SWAP,5.5063924432e-05,7.82759671838e-05,2025-01-31 00:00:00+00:00,2025-01-31
MAGIC-USDT-SWAP,SWAP,-1.65548899738e-05,0.0001539120230945,2025-01-31 16:00:00+00:00,2025-01-31
MAGIC-USDT-SWAP,SWAP,-0.0002033302770824,-1.77342634138e-05,2025-01-31 08:00:00+00:00,2025-01-31
MAGIC-USDT-SWAP,SWAP,2.58704014753e-05,-0.0002006291607806,2025-01-31 00:00:00+00:00,2025-01-31
MAJOR-USDT-SWAP,SWAP,9.70342088031e-05,1.18504801372e-05,2025-01-31 16:00:00+00:00,2025-01-31
MAJOR-USDT-SWAP,SWAP,8.2435654601e-05,0.0003197446855753,2025-01-31 00:00:00+00:00,2025-01-31
MAJOR-USDT-SWAP,SWAP,0.0003170150402712,9.54697125708e-05,2025-01-31 08:00:00+00:00,2025-01-31
MANA-USD-SWAP,SWAP,6.33452903467e-05,3.25959713363e-05,2025-01-31 16:00:00+00:00,2025-01-31
MANA-USD-SWAP,SWAP,5.9150304742e-06,6.26536237023e-05,2025-01-31 08:00:00+00:00,2025-01-31
MANA-USD-SWAP,SWAP,0.0001212845926064,6.6029562005e-06,2025-01-31 00:00:00+00:00,2025-01-31
MANA-USDT-SWAP,SWAP,3.63363744353e-05,4.67879794193e-05,2025-01-31 08:00:00+00:00,2025-01-31
MANA-USDT-SWAP,SWAP,4.67866389825e-05,7.09399831558e-05,2025-01-31 16:00:00+00:00,2025-01-31
MANA-USDT-SWAP,SWAP,8.40032514665e-05,3.70397492127e-05,2025-01-31 00:00:00+00:00,2025-01-31
MASK-USDT-SWAP,SWAP,3.07442925322e-05,1.2015489517e-06,2025-01-31 00:00:00+00:00,2025-01-31
MASK-USDT-SWAP,SWAP,-6.54536797e-07,3.0399710847e-05,2025-01-31 08:00:00+00:00,2025-01-31
MASK-USDT-SWAP,SWAP,3.03954449266e-05,0.0002792071382173,2025-01-31 16:00:00+00:00,2025-01-31
MAX-USDT-SWAP,SWAP,9.05702070068e-05,0.0001188218422106,2025-01-31 16:00:00+00:00,2025-01-31
MAX-USDT-SWAP,SWAP,0.0001923128087978,9.00086187108e-05,2025-01-31 08:00:00+00:00,2025-01-31
MAX-USDT-SWAP,SWAP,-9.3463147927e-06,0.0001936627693235,2025-01-31 00:00:00+00:00,2025-01-31
ME-USDT-SWAP,SWAP,2.25128820389e-05,3.50679471149e-05,2025-01-31 08:00:00+00:00,2025-01-31
ME-USDT-SWAP,SWAP,3.62556504232e-05,-0.0001805700341813,2025-01-31 16:00:00+00:00,2025-01-31
ME-USDT-SWAP,SWAP,5.88599921883e-05,2.25155094866e-05,2025-01-31 00:00:00+00:00,2025-01-31
MEME-USDT-SWAP,SWAP,1.02778984069e-05,7.12634886718e-05,2025-01-31 08:00:00+00:00,2025-01-31
MEME-USDT-SWAP,SWAP,7.06841967903e-05,0.000133861071361,2025-01-31 16:00:00+00:00,2025-01-31
MEME-USDT-SWAP,SWAP,0.0001023940277605,8.2248613234e-06,2025-01-31 00:00:00+00:00,2025-01-31
MEMEFI-USDT-SWAP,SWAP,0.0001213777581492,8.4231302873e-05,2025-01-31 08:00:00+00:00,2025-01-31
MEMEFI-USDT-SWAP,SWAP,-4.49692525635e-05,0.0001132706359421,2025-01-31 00:00:00+00:00,2025-01-31
MEMEFI-USDT-SWAP,SWAP,7.555122072e-05,2.7849535574e-05,2025-01-31 16:00:00+00:00,2025-01-31
MERL-USDT-SWAP,SWAP,0.000141956549489,5.07341639397e-05,2025-01-31 08:00:00+00:00,2025-01-31
MERL-USDT-SWAP,SWAP,6.45593361714e-05,0.0001419374302974,2025-01-31 00:00:00+00:00,2025-01-31
MERL-USDT-SWAP,SWAP,4.47080831667e-05,1.22535577341e-05,2025-01-31 16:00:00+00:00,2025-01-31
METIS-USDT-SWAP,SWAP,-1.08148536005e-05,9.98828699871e-05,2025-01-31 08:00:00+00:00,2025-01-31
METIS-USDT-SWAP,SWAP,9.86565672929e-05,3.21145859743e-05,2025-01-31 16:00:00+00:00,2025-01-31
METIS-USDT-SWAP,SWAP,9.57491468445e-05,-1.23735255901e-05,2025-01-31 00:00:00+00:00,2025-01-31
MEW-USDT-SWAP,SWAP,0.0002429632203148,0.0002163889782477,2025-01-31 08:00:00+00:00,2025-01-31
MEW-USDT-SWAP,SWAP,-2.55920951797e-05,0.0002413239067657,2025-01-31 00:00:00+00:00,2025-01-31
MEW-USDT-SWAP,SWAP,0.0002140329215793,-9.6919219035e-06,2025-01-31 16:00:00+00:00,2025-01-31
MINA-USDT-SWAP,SWAP,0.0001431874407693,0.0001431874407693,2025-01-31 12:00:00+00:00,2025-01-31
MINA-USDT-SWAP,SWAP,8.88046217565e-05,8.88046217565e-05,2025-01-31 04:00:00+00:00,2025-01-31
MINA-USDT-SWAP,SWAP,7.32285615277e-05,7.32285615277e-05,2025-01-31 20:00:00+00:00,2025-01-31
MINA-USDT-SWAP,SWAP,0.000132381434099,0.0001651125751088,2025-01-31 16:00:00+00:00,2025-01-31
MINA-USDT-SWAP,SWAP,-1.43645599875e-05,0.0001332597019254,2025-01-31 08:00:00+00:00,2025-01-31
MINA-USDT-SWAP,SWAP,-7.7215426228e-06,-1.25894821799e-05,2025-01-31 00:00:00+00:00,2025-01-31
MKR-USDT-SWAP,SWAP,0.0001162490138221,1.82947571435e-05,2025-01-31 00:00:00+00:00,2025-01-31
MKR-USDT-SWAP,SWAP,1.64471568394e-05,6.80822790491e-05,2025-01-31 08:00:00+00:00,2025-01-31
MKR-USDT-SWAP,SWAP,7.00579404404e-05,0.0003185230119053,2025-01-31 16:00:00+00:00,2025-01-31
MOODENG-USDT-SWAP,SWAP,2.23097552128e-05,4.18596326339e-05,2025-01-31 08:00:00+00:00,2025-01-31
MOODENG-USDT-SWAP,SWAP,5.09031665482e-05,5.09031665482e-05,2025-01-31 12:00:00+00:00,2025-01-31
MOODENG-USDT-SWAP,SWAP,9.9146802499e-05,9.9146802499e-05,2025-01-31 04:00:00+00:00,2025-01-31
MOODENG-USDT-SWAP,SWAP,0.0001219787286964,0.0001219787286964,2025-01-31 20:00:00+00:00,2025-01-31
MOODENG-USDT-SWAP,SWAP,5.76654497962e-05,2.23214639997e-05,2025-01-31 00:00:00+00:00,2025-01-31
MOODENG-USDT-SWAP,SWAP,3.69365562194e-05,4.81474774388e-05,2025-01-31 16:00:00+00:00,2025-01-31
MORPHO-USDT-SWAP,SWAP,-0.000154803486841,-7.21424314378e-05,2025-01-31 16:00:00+00:00,2025-01-31
MORPHO-USDT-SWAP,SWAP,1.13693626712e-05,-0.0001511870214355,2025-01-31 08:00:00+00:00,2025-01-31
MORPHO-USDT-SWAP,SWAP,7.72792178921e-05,1.06490604537e-05,2025-01-31 00:00:00+00:00,2025-01-31
MOVE-USDT-SWAP,SWAP,-0.000403976492313,-3.52989645516e-05,2025-01-31 00:00:00+00:00,2025-01-31
MOVE-USDT-SWAP,SWAP,-3.40786878538e-05,-0.0003531528717771,2025-01-31 08:00:00+00:00,2025-01-31
MOVE-USDT-SWAP,SWAP,-0.0003553128773977,-0.0004264215433124,2025-01-31 16:00:00+00:00,2025-01-31
MOVR-USDT-SWAP,SWAP,0.0003784800113489,0.0001969054033164,2025-01-31 08:00:00+00:00,2025-01-31
MOVR-USDT-SWAP,SWAP,0.0001949907521718,-8.48452006153e-05,2025-01-31 16:00:00+00:00,2025-01-31
MOVR-USDT-SWAP,SWAP,9.14568005833e-05,0.0003849090000771,2025-01-31 00:00:00+00:00,2025-01-31
NC-USDT-SWAP,SWAP,0.000290136943995,0.000290136943995,2025-01-31 20:00:00+00:00,2025-01-31
NC-USDT-SWAP,SWAP,7.94797951985e-05,7.94797951985e-05,2025-01-31 12:00:00+00:00,2025-01-31
NC-USDT-SWAP,SWAP,0.000301382189874,0.000301382189874,2025-01-31 04:00:00+00:00,2025-01-31
NC-USDT-SWAP,SWAP,0.0002154751070713,3.41965270729e-05,2025-01-31 08:00:00+00:00,2025-01-31
NC-USDT-SWAP,SWAP,4.12281657304e-05,0.0002904257615419,2025-01-31 16:00:00+00:00,2025-01-31
NC-USDT-SWAP,SWAP,0.0002319558355313,0.0002101426723771,2025-01-31 00:00:00+00:00,2025-01-31
NEAR-USDT-SWAP,SWAP,5.7449871076e-06,4.68542902792e-05,2025-01-31 00:00:00+00:00,2025-01-31
NEAR-USDT-SWAP,SWAP,6.96689524772e-05,0.0001264023426564,2025-01-31 16:00:00+00:00,2025-01-31
NEAR-USDT-SWAP,SWAP,4.77602856428e-05,7.05717583778e-05,2025-01-31 08:00:00+00:00,2025-01-31
NEIRO-USDT-SWAP,SWAP,2.62990314751e-05,-4.5718399024e-05,2025-01-31 00:00:00+00:00,2025-01-31
NEIRO-USDT-SWAP,SWAP,-1.77047149886e-05,-1.77047149886e-05,2025-01-31 12:00:00+00:00,2025-01-31
NEIRO-USDT-SWAP,SWAP,-6.8785542924e-06,-6.8785542924e-06,2025-01-31 04:00:00+00:00,2025-01-31
NEIRO-USDT-SWAP,SWAP,0.0001057258936574,0.0001057258936574,2025-01-31 20:00:00+00:00,2025-01-31
NEIRO-USDT-SWAP,SWAP,-4.89715316314e-05,-6.9640038393e-05,2025-01-31 08:00:00+00:00,2025-01-31
NEIRO-USDT-SWAP,SWAP,-7.25325834862e-05,2.06891979213e-05,2025-01-31 16:00:00+00:00,2025-01-31
NEIROETH-USDT-SWAP,SWAP,0.0002063539723619,0.0001517438965293,2025-01-31 08:00:00+00:00,2025-01-31
NEIROETH-USDT-SWAP,SWAP,0.0001645211497988,0.0001645211497988,2025-01-31 20:00:00+00:00,2025-01-31
NEIROETH-USDT-SWAP,SWAP,0.0002294072669504,0.0002294072669504,2025-01-31 12:00:00+00:00,2025-01-31
NEIROETH-USDT-SWAP,SWAP,0.0001790040338074,0.0001790040338074,2025-01-31 04:00:00+00:00,2025-01-31
NEIROETH-USDT-SWAP,SWAP,8.5418642168e-06,0.0002045739586593,2025-01-31 00:00:00+00:00,2025-01-31
NEIROETH-USDT-SWAP,SWAP,0.0001499627762268,0.0002794447649695,2025-01-31 16:00:00+00:00,2025-01-31
NEO-USD-SWAP,SWAP,0.0002251716148774,-0.0002590293241767,2025-01-31 08:00:00+00:00,2025-01-31
NEO-USD-SWAP,SWAP,-0.0002578637445169,0.0001613873559148,2025-01-31 16:00:00+00:00,2025-01-31
NEO-USD-SWAP,SWAP,0.0001318664244869,0.0002323048613119,2025-01-31 00:00:00+00:00,2025-01-31
NEO-USDT-SWAP,SWAP,5.37101069805e-05,0.0001500438126771,2025-01-31 08:00:00+00:00,2025-01-31
NEO-USDT-SWAP,SWAP,0.0001503495473848,0.0001508844152035,2025-01-31 16:00:00+00:00,2025-01-31
NEO-USDT-SWAP,SWAP,8.49520763508e-05,5.47329411236e-05,2025-01-31 00:00:00+00:00,2025-01-31
NFT-USDT-SWAP,SWAP,0.0001232758343054,0.0001534260967959,2025-01-31 00:00:00+00:00,2025-01-31
NFT-USDT-SWAP,SWAP,-1.01614457677e-05,0.0003891521192772,2025-01-31 16:00:00+00:00,2025-01-31
NFT-USDT-SWAP,SWAP,0.000154733648987,-1.01593860603e-05,2025-01-31 08:00:00+00:00,2025-01-31
NMR-USDT-SWAP,SWAP,0.0001447625217297,8.71796527574e-05,2025-01-31 08:00:00+00:00,2025-01-31
NMR-USDT-SWAP,SWAP,8.8801464167e-05,0.0001275579867279,2025-01-31 16:00:00+00:00,2025-01-31
NMR-USDT-SWAP,SWAP,0.0001430954526038,0.0001480452136662,2025-01-31 00:00:00+00:00,2025-01-31
NOT-USDT-SWAP,SWAP,0.0001312186736873,7.96919246416e-05,2025-01-31 00:00:00+00:00,2025-01-31
NOT-USDT-SWAP,SWAP,8.06283783109e-05,9.13109562817e-05,2025-01-31 08:00:00+00:00,2025-01-31
NOT-USDT-SWAP,SWAP,9.08470218212e-05,0.0001282287668414,2025-01-31 16:00:00+00:00,2025-01-31
OL-USDT-SWAP,SWAP,1.2424836195e-05,0.0001686789649119,2025-01-31 00:00:00+00:00,2025-01-31
OL-USDT-SWAP,SWAP,0.0001663512497651,0.0001664659947915,2025-01-31 08:00:00+00:00,2025-01-31
OL-USDT-SWAP,SWAP,0.0001654670605332,0.000173592442361,2025-01-31 16:00:00+00:00,2025-01-31
OM-USDT-SWAP,SWAP,0.00018279927348,2.68798124597e-05,2025-01-31 00:00:00+00:00,2025-01-31
OM-USDT-SWAP,SWAP,0.0001185801981116,-9.45709373618e-05,2025-01-31 16:00:00+00:00,2025-01-31
OM-USDT-SWAP,SWAP,2.7123125094e-05,0.0001186768711044,2025-01-31 08:00:00+00:00,2025-01-31
ONDO-USDT-SWAP,SWAP,-0.0001187949516961,-6.49347994448e-05,2025-01-31 00:00:00+00:00,2025-01-31
ONDO-USDT-SWAP,SWAP,-6.60545265853e-05,6.6427104436e-06,2025-01-31 08:00:00+00:00,2025-01-31
ONDO-USDT-SWAP,SWAP,7.8294147417e-06,0.0001649001763605,2025-01-31 16:00:00+00:00,2025-01-31
ONE-USDT-SWAP,SWAP,0.0001510024002043,-0.0001013312581478,2025-01-31 08:00:00+00:00,2025-01-31
ONE-USDT-SWAP,SWAP,-0.0001023874311563,8.84258356166e-05,2025-01-31 16:00:00+00:00,2025-01-31
ONE-USDT-SWAP,SWAP,-0.0001394948577719,0.000152018164872,2025-01-31 00:00:00+00:00,2025-01-31
ONT-USDT-SWAP,SWAP,-0.0001519718652589,3.18981365887e-05,2025-01-31 16:00:00+00:00,2025-01-31
ONT-USDT-SWAP,SWAP,0.000192334912383,0.000192334912383,2025-01-31 04:00:00+00:00,2025-01-31
ONT-USDT-SWAP,SWAP,-8.02165163882e-05,-8.02165163882e-05,2025-01-31 12:00:00+00:00,2025-01-31
ONT-USDT-SWAP,SWAP,0.0002627129588808,0.0002627129588808,2025-01-31 20:00:00+00:00,2025-01-31
ONT-USDT-SWAP,SWAP,2.48289929114e-05,-0.0001557380087102,2025-01-31 08:00:00+00:00,2025-01-31
ONT-USDT-SWAP,SWAP,-2.1504031743e-05,2.86891611093e-05,2025-01-31 00:00:00+00:00,2025-01-31
OP-USD-SWAP,SWAP,-3.046640573e-06,0.0001641331763634,2025-01-31 00:00:00+00:00,2025-01-31
OP-USD-SWAP,SWAP,0.0001634985015123,4.88243067205e-05,2025-01-31 08:00:00+00:00,2025-01-31
OP-USD-SWAP,SWAP,4.79034712992e-05,0.0001536462073266,2025-01-31 16:00:00+00:00,2025-01-31
OP-USDT-SWAP,SWAP,5.6235349991e-05,9.38533758002e-05,2025-01-31 00:00:00+00:00,2025-01-31
OP-USDT-SWAP,SWAP,9.31495410932e-05,3.75665864612e-05,2025-01-31 08:00:00+00:00,2025-01-31
OP-USDT-SWAP,SWAP,3.72847459662e-05,0.0001511377633803,2025-01-31 16:00:00+00:00,2025-01-31
ORBS-USDT-SWAP,SWAP,0.0001148708432855,-0.0002734810657674,2025-01-31 08:00:00+00:00,2025-01-31
ORBS-USDT-SWAP,SWAP,-0.0002796694214909,2.3610772712e-05,2025-01-31 16:00:00+00:00,2025-01-31
ORBS-USDT-SWAP,SWAP,0.0001876723647483,0.0001876723647483,2025-01-31 04:00:00+00:00,2025-01-31
ORBS-USDT-SWAP,SWAP,7.19840878962e-05,7.19840878962e-05,2025-01-31 20:00:00+00:00,2025-01-31
ORBS-USDT-SWAP,SWAP,0.0003027133362519,0.0003027133362519,2025-01-31 12:00:00+00:00,2025-01-31
ORBS-USDT-SWAP,SWAP,-0.0002711500416589,0.0001156346370898,2025-01-31 00:00:00+00:00,2025-01-31
ORDI-USDT-SWAP,SWAP,1.13257975254e-05,-1.0911972363e-05,2025-01-31 00:00:00+00:00,2025-01-31
ORDI-USDT-SWAP,SWAP,4.00061709452e-05,5.0079070691e-05,2025-01-31 16:00:00+00:00,2025-01-31
ORDI-USDT-SWAP,SWAP,-1.00004631965e-05,4.06037202164e-05,2025-01-31 08:00:00+00:00,2025-01-31
PENGU-USDT-SWAP,SWAP,5.1485613698e-05,-0.0001039411804304,2025-01-31 00:00:00+00:00,2025-01-31
PENGU-USDT-SWAP,SWAP,-0.0001030382087135,-1.5539900689e-06,2025-01-31 08:00:00+00:00,2025-01-31
PENGU-USDT-SWAP,SWAP,-2.7482703652e-06,-3.01419593856e-05,2025-01-31 16:00:00+00:00,2025-01-31
PEOPLE-USDT-SWAP,SWAP,-1.98630122161e-05,-1.38851025535e-05,2025-01-31 00:00:00+00:00,2025-01-31
PEOPLE-USDT-SWAP,SWAP,-1.23946537318e-05,4.68462473337e-05,2025-01-31 08:00:00+00:00,2025-01-31
PEOPLE-USDT-SWAP,SWAP,4.83060643912e-05,6.7309754808e-06,2025-01-31 16:00:00+00:00,2025-01-31
PEPE-USDT-SWAP,SWAP,-4.7775941044e-05,6.18078647593e-05,2025-01-31 16:00:00+00:00,2025-01-31
PEPE-USDT-SWAP,SWAP,-1.77715869351e-05,-4.75418867425e-05,2025-01-31 08:00:00+00:00,2025-01-31
PEPE-USDT-SWAP,SWAP,-9.93346875222e-05,-1.78400146332e-05,2025-01-31 00:00:00+00:00,2025-01-31
PERP-USDT-SWAP,SWAP,-2.05003890179e-05,4.32043164896e-05,2025-01-31 16:00:00+00:00,2025-01-31
PERP-USDT-SWAP,SWAP,-2.99864313463e-05,-2.01774648361e-05,2025-01-31 08:00:00+00:00,2025-01-31
PERP-USDT-SWAP,SWAP,-0.0001284824617987,-2.91396035665e-05,2025-01-31 00:00:00+00:00,2025-01-31
PIPPIN-USDT-SWAP,SWAP,0.0005103489038386,0.000289030324135,2025-01-31 00:00:00+00:00,2025-01-31
PIPPIN-USDT-SWAP,SWAP,0.0012112263419913,0.000737414685474,2025-01-31 16:00:00+00:00,2025-01-31
PIPPIN-USDT-SWAP,SWAP,0.0011572631392563,0.0011572631392563,2025-01-31 12:00:00+00:00,2025-01-31
PIPPIN-USDT-SWAP,SWAP,0.0004887274660632,0.0004887274660632,2025-01-31 20:00:00+00:00,2025-01-31
PIPPIN-USDT-SWAP,SWAP,0.0003470337610287,0.0003470337610287,2025-01-31 04:00:00+00:00,2025-01-31
PIPPIN-USDT-SWAP,SWAP,0.0002976986279623,0.0012279105388348,2025-01-31 08:00:00+00:00,2025-01-31
PNUT-USDT-SWAP,SWAP,-2.52399858866e-05,6.04670614458e-05,2025-01-31 16:00:00+00:00,2025-01-31
PNUT-USDT-SWAP,SWAP,7.58769047954e-05,6.42912495787e-05,2025-01-31 00:00:00+00:00,2025-01-31
PNUT-USDT-SWAP,SWAP,6.42827648395e-05,-2.44008905447e-05,2025-01-31 08:00:00+00:00,2025-01-31
POL-USDT-SWAP,SWAP,6.17795616946e-05,0.000217247848145,2025-01-31 08:00:00+00:00,2025-01-31
POL-USDT-SWAP,SWAP,0.0002177652964886,0.0001733241068908,2025-01-31 16:00:00+00:00,2025-01-31
POL-USDT-SWAP,SWAP,8.26677719366e-05,6.23205299132e-05,2025-01-31 00:00:00+00:00,2025-01-31
POPCAT-USDT-SWAP,SWAP,9.4802016983e-05,0.0001219840546754,2025-01-31 08:00:00+00:00,2025-01-31
POPCAT-USDT-SWAP,SWAP,0.0001799702332979,8.10704761031e-05,2025-01-31 00:00:00+00:00,2025-01-31
POPCAT-USDT-SWAP,SWAP,0.0001081217205215,0.0001081217205215,2025-01-31 20:00:00+00:00,2025-01-31
POPCAT-USDT-SWAP,SWAP,0.0001389617885228,0.0001389617885228,2025-01-31 12:00:00+00:00,2025-01-31
POPCAT-USDT-SWAP,SWAP,9.5856180452e-05,9.5856180452e-05,2025-01-31 04:00:00+00:00,2025-01-31
POPCAT-USDT-SWAP,SWAP,0.0001214084187075,0.0001620207290258,2025-01-31 16:00:00+00:00,2025-01-31
PRCL-USDT-SWAP,SWAP,-4.37988769097e-05,7.10535997115e-05,2025-01-31 00:00:00+00:00,2025-01-31
PRCL-USDT-SWAP,SWAP,-1.47908210639e-05,0.0001827025572481,2025-01-31 16:00:00+00:00,2025-01-31
PRCL-USDT-SWAP,SWAP,7.14656513993e-05,-1.5589033069e-05,2025-01-31 08:00:00+00:00,2025-01-31
PUFFER-USDT-SWAP,SWAP,-0.0001132663426693,5.64309894372e-05,2025-01-31 00:00:00+00:00,2025-01-31
PUFFER-USDT-SWAP,SWAP,1.81654588445e-05,1.81654588445e-05,2025-01-31 04:00:00+00:00,2025-01-31
PUFFER-USDT-SWAP,SWAP,-6.80303248226e-05,-6.80303248226e-05,2025-01-31 12:00:00+00:00,2025-01-31
PUFFER-USDT-SWAP,SWAP,0.0001468664603767,0.0001468664603767,2025-01-31 20:00:00+00:00,2025-01-31
PUFFER-USDT-SWAP,SWAP,6.16826232522e-05,7.5807230362e-05,2025-01-31 08:00:00+00:00,2025-01-31
PUFFER-USDT-SWAP,SWAP,7.43930406986e-05,0.000124064342445,2025-01-31 16:00:00+00:00,2025-01-31
PYTH-USDT-SWAP,SWAP,0.0002326092256197,0.0001679742479445,2025-01-31 16:00:00+00:00,2025-01-31
PYTH-USDT-SWAP,SWAP,0.0001211507712966,0.0001403291045063,2025-01-31 00:00:00+00:00,2025-01-31
PYTH-USDT-SWAP,SWAP,0.0001425003641768,0.0002347765026061,2025-01-31 08:00:00+00:00,2025-01-31
QTUM-USDT-SWAP,SWAP,0.0002621862858647,0.0001330994582425,2025-01-31 00:00:00+00:00,2025-01-31
QTUM-USDT-SWAP,SWAP,0.0001160325516134,2.98209276203e-05,2025-01-31 16:00:00+00:00,2025-01-31
QTUM-USDT-SWAP,SWAP,0.0001298323718608,0.0001146098290288,2025-01-31 08:00:00+00:00,2025-01-31
RACA-USDT-SWAP,SWAP,0.0002061417607078,0.0001686312746202,2025-01-31 00:00:00+00:00,2025-01-31
RACA-USDT-SWAP,SWAP,0.0001663418973309,0.000197927570727,2025-01-31 08:00:00+00:00,2025-01-31
RACA-USDT-SWAP,SWAP,0.0001971765493379,-9.0608189681e-05,2025-01-31 16:00:00+00:00,2025-01-31
RAY-USDT-SWAP,SWAP,7.0887340287e-06,0.0001540561799066,2025-01-31 08:00:00+00:00,2025-01-31
RAY-USDT-SWAP,SWAP,-0.0001856099427634,6.0755677743e-06,2025-01-31 00:00:00+00:00,2025-01-31
RAY-USDT-SWAP,SWAP,0.0001535103679718,0.0001214328387183,2025-01-31 16:00:00+00:00,2025-01-31
RDNT-USDT-SWAP,SWAP,0.0003087303965586,0.0002249262421002,2025-01-31 16:00:00+00:00,2025-01-31
RDNT-USDT-SWAP,SWAP,0.0002839245366622,-4.69155563e-05,2025-01-31 00:00:00+00:00,2025-01-31
RDNT-USDT-SWAP,SWAP,-5.2880876585e-05,0.000307394275203,2025-01-31 08:00:00+00:00,2025-01-31
RENDER-USDT-SWAP,SWAP,9.0979738334e-06,2.34385175366e-05,2025-01-31 08:00:00+00:00,2025-01-31
RENDER-USDT-SWAP,SWAP,3.3506208689e-05,8.2007454725e-06,2025-01-31 00:00:00+00:00,2025-01-31
RENDER-USDT-SWAP,SWAP,2.34393316924e-05,7.83242357586e-05,2025-01-31 16:00:00+00:00,2025-01-31
RON-USDT-SWAP,SWAP,5.35831606032e-05,-6.6777250877e-05,2025-01-31 00:00:00+00:00,2025-01-31
RON-USDT-SWAP,SWAP,3.01694661312e-05,0.0002045166098991,2025-01-31 16:00:00+00:00,2025-01-31
RON-USDT-SWAP,SWAP,-6.81670663095e-05,2.81148967689e-05,2025-01-31 08:00:00+00:00,2025-01-31
