instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
JTO-USDT-SWAP,SWAP,-0.0001085573339785,-6.34542006827e-05,2025-02-11 00:00:00+00:00,2025-02-11
JUP-USDT-SWAP,SWAP,0.0001511112879154,-5.5233266424e-06,2025-02-11 16:00:00+00:00,2025-02-11
JUP-USDT-SWAP,SWAP,2.84073512298e-05,0.0001068508834828,2025-02-11 00:00:00+00:00,2025-02-11
JUP-USDT-SWAP,SWAP,0.000108838023565,0.0001528483736452,2025-02-11 08:00:00+00:00,2025-02-11
KISHU-USDT-SWAP,SWAP,0.0011323661230302,0.0002481948211175,2025-02-11 08:00:00+00:00,2025-02-11
KISHU-USDT-SWAP,SWAP,0.0002572925200751,0.0010691587104813,2025-02-11 16:00:00+00:00,2025-02-11
KISHU-USDT-SWAP,SWAP,0.0001427930890967,0.0011323857290281,2025-02-11 00:00:00+00:00,2025-02-11
KNC-USDT-SWAP,SWAP,-0.0006639737229928,0.0001369495428227,2025-02-11 08:00:00+00:00,2025-02-11
KNC-USDT-SWAP,SWAP,0.0001396815282031,6.93905610595e-05,2025-02-11 16:00:00+00:00,2025-02-11
KNC-USDT-SWAP,SWAP,-0.0003851633430501,-0.0006649722048417,2025-02-11 00:00:00+00:00,2025-02-11
KSM-USDT-SWAP,SWAP,6.45210877237e-05,-5.2849628112e-06,2025-02-11 08:00:00+00:00,2025-02-11
KSM-USDT-SWAP,SWAP,-5.2939494265e-06,3.86108492541e-05,2025-02-11 16:00:00+00:00,2025-02-11
KSM-USDT-SWAP,SWAP,-0.0002411662033043,6.23395868511e-05,2025-02-11 00:00:00+00:00,2025-02-11
LDO-USDT-SWAP,SWAP,2.17117852083e-05,5.59630394651e-05,2025-02-11 00:00:00+00:00,2025-02-11
LDO-USDT-SWAP,SWAP,-3.72859627104e-05,-7.87957538616e-05,2025-02-11 16:00:00+00:00,2025-02-11
LDO-USDT-SWAP,SWAP,5.69889077335e-05,-3.74379329967e-05,2025-02-11 08:00:00+00:00,2025-02-11
LINK-USD-SWAP,SWAP,6.77390775004e-05,7.0322348691e-06,2025-02-11 16:00:00+00:00,2025-02-11
LINK-USD-SWAP,SWAP,-4.24449863062e-05,6.65169962819e-05,2025-02-11 08:00:00+00:00,2025-02-11
LINK-USD-SWAP,SWAP,6.79504738293e-05,-4.30020504988e-05,2025-02-11 00:00:00+00:00,2025-02-11
LINK-USDT-SWAP,SWAP,-3.99491908558e-05,-1.72878016923e-05,2025-02-11 00:00:00+00:00,2025-02-11
LINK-USDT-SWAP,SWAP,-1.77348755421e-05,-7.66117758897e-05,2025-02-11 08:00:00+00:00,2025-02-11
LINK-USDT-SWAP,SWAP,-7.63894769664e-05,5.34181269171e-05,2025-02-11 16:00:00+00:00,2025-02-11
LOOKS-USDT-SWAP,SWAP,0.0001260161417881,0.0003920233565287,2025-02-11 00:00:00+00:00,2025-02-11
LOOKS-USDT-SWAP,SWAP,0.0003979746711578,-0.0001172225104158,2025-02-11 08:00:00+00:00,2025-02-11
LOOKS-USDT-SWAP,SWAP,-0.0001284958154067,0.0003380154901054,2025-02-11 16:00:00+00:00,2025-02-11
LPT-USDT-SWAP,SWAP,-0.0002487704402633,-0.0001017648913181,2025-02-11 00:00:00+00:00,2025-02-11
LPT-USDT-SWAP,SWAP,-0.0005028925347202,-0.0001431136827772,2025-02-11 16:00:00+00:00,2025-02-11
LPT-USDT-SWAP,SWAP,-9.9016759068e-05,-0.000502796252025,2025-02-11 08:00:00+00:00,2025-02-11
LQTY-USDT-SWAP,SWAP,-0.000191562402772,-5.67600965703e-05,2025-02-11 16:00:00+00:00,2025-02-11
LQTY-USDT-SWAP,SWAP,-0.0001992016946991,-0.0001102038969872,2025-02-11 00:00:00+00:00,2025-02-11
LQTY-USDT-SWAP,SWAP,-0.000108351231686,-0.0001943240113898,2025-02-11 08:00:00+00:00,2025-02-11
LRC-USDT-SWAP,SWAP,4.99119375598e-05,2.95133905865e-05,2025-02-11 16:00:00+00:00,2025-02-11
LRC-USDT-SWAP,SWAP,-0.0001072413299863,7.45555469307e-05,2025-02-11 00:00:00+00:00,2025-02-11
LRC-USDT-SWAP,SWAP,7.29054011732e-05,4.99259039835e-05,2025-02-11 08:00:00+00:00,2025-02-11
LSK-USDT-SWAP,SWAP,9.58746191673e-05,0.0002344954541923,2025-02-11 16:00:00+00:00,2025-02-11
LSK-USDT-SWAP,SWAP,-9.26588855187e-05,-0.0003027912672392,2025-02-11 00:00:00+00:00,2025-02-11
LSK-USDT-SWAP,SWAP,-0.0003037936711323,9.58758904267e-05,2025-02-11 08:00:00+00:00,2025-02-11
LTC-USD-SWAP,SWAP,6.43837313584e-05,-4.92923648901e-05,2025-02-11 16:00:00+00:00,2025-02-11
LTC-USD-SWAP,SWAP,-1.53729031036e-05,6.36951549518e-05,2025-02-11 08:00:00+00:00,2025-02-11
LTC-USD-SWAP,SWAP,0.0001015878876211,-1.59086781327e-05,2025-02-11 00:00:00+00:00,2025-02-11
LTC-USDT-SWAP,SWAP,1.38560985796e-05,6.17131738245e-05,2025-02-11 00:00:00+00:00,2025-02-11
LTC-USDT-SWAP,SWAP,6.33169290035e-05,8.57187946325e-05,2025-02-11 08:00:00+00:00,2025-02-11
LTC-USDT-SWAP,SWAP,8.48343282562e-05,4.55467150635e-05,2025-02-11 16:00:00+00:00,2025-02-11
LUNA-USDT-SWAP,SWAP,-1.50296674853e-05,1.52024568874e-05,2025-02-11 00:00:00+00:00,2025-02-11
LUNA-USDT-SWAP,SWAP,1.51909135546e-05,-9.89124439649e-05,2025-02-11 08:00:00+00:00,2025-02-11
LUNA-USDT-SWAP,SWAP,-0.0001005254557582,8.49056713115e-05,2025-02-11 16:00:00+00:00,2025-02-11
LUNC-USDT-SWAP,SWAP,-0.0003563910570783,-0.000230805063055,2025-02-11 00:00:00+00:00,2025-02-11
LUNC-USDT-SWAP,SWAP,-0.0002895161565591,-0.0002369775769549,2025-02-11 16:00:00+00:00,2025-02-11
LUNC-USDT-SWAP,SWAP,-0.0002270792486802,-0.0002886339801152,2025-02-11 08:00:00+00:00,2025-02-11
MAGIC-USDT-SWAP,SWAP,-0.0005204316176537,0.0002667396006734,2025-02-11 00:00:00+00:00,2025-02-11
MAGIC-USDT-SWAP,SWAP,0.0002706745256547,-0.0002473741066179,2025-02-11 08:00:00+00:00,2025-02-11
MAGIC-USDT-SWAP,SWAP,-0.0002491439413458,2.77298327135e-05,2025-02-11 16:00:00+00:00,2025-02-11
MAJOR-USDT-SWAP,SWAP,-1.03622841482e-05,-0.0015713445702065,2025-02-11 00:00:00+00:00,2025-02-11
MAJOR-USDT-SWAP,SWAP,-0.0015576833227315,0.0001977412023557,2025-02-11 08:00:00+00:00,2025-02-11
MAJOR-USDT-SWAP,SWAP,0.000190448890025,0.0002406091964755,2025-02-11 16:00:00+00:00,2025-02-11
MANA-USD-SWAP,SWAP,5.36556314747e-05,8.86271585997e-05,2025-02-11 16:00:00+00:00,2025-02-11
MANA-USD-SWAP,SWAP,-0.0002587847627238,-0.0001012717467017,2025-02-11 00:00:00+00:00,2025-02-11
MANA-USD-SWAP,SWAP,-0.0001016130667768,5.36758555884e-05,2025-02-11 08:00:00+00:00,2025-02-11
MANA-USDT-SWAP,SWAP,0.0001012013392182,-4.968251266e-06,2025-02-11 16:00:00+00:00,2025-02-11
MANA-USDT-SWAP,SWAP,-6.13332647928e-05,6.8983366929e-06,2025-02-11 00:00:00+00:00,2025-02-11
MANA-USDT-SWAP,SWAP,8.1749887107e-06,0.0001006071252352,2025-02-11 08:00:00+00:00,2025-02-11
MASK-USDT-SWAP,SWAP,9.409514272e-05,2.51276587689e-05,2025-02-11 08:00:00+00:00,2025-02-11
MASK-USDT-SWAP,SWAP,-8.63605007602e-05,9.40872483155e-05,2025-02-11 00:00:00+00:00,2025-02-11
MASK-USDT-SWAP,SWAP,2.42028090416e-05,6.42250272766e-05,2025-02-11 16:00:00+00:00,2025-02-11
MAX-USDT-SWAP,SWAP,4.20450930527e-05,6.47010712296e-05,2025-02-11 00:00:00+00:00,2025-02-11
MAX-USDT-SWAP,SWAP,-6.97795104724e-05,0.0001566797848231,2025-02-11 16:00:00+00:00,2025-02-11
MAX-USDT-SWAP,SWAP,6.52681114286e-05,-6.87097593814e-05,2025-02-11 08:00:00+00:00,2025-02-11
ME-USDT-SWAP,SWAP,-0.0040716058337826,-0.0047831968122953,2025-02-11 00:00:00+00:00,2025-02-11
ME-USDT-SWAP,SWAP,-0.004738091133416,-0.0014694031461909,2025-02-11 08:00:00+00:00,2025-02-11
ME-USDT-SWAP,SWAP,-0.0014818728352503,-0.0031815437484563,2025-02-11 16:00:00+00:00,2025-02-11
ME-USDT-SWAP,SWAP,-0.0057740924560686,-0.0057740924560686,2025-02-11 12:00:00+00:00,2025-02-11
ME-USDT-SWAP,SWAP,-0.0034639633376018,-0.0034639633376018,2025-02-11 20:00:00+00:00,2025-02-11
ME-USDT-SWAP,SWAP,-0.002567694617433,-0.002567694617433,2025-02-11 04:00:00+00:00,2025-02-11
MEME-USDT-SWAP,SWAP,2.7140309223e-06,0.0001247714189053,2025-02-11 00:00:00+00:00,2025-02-11
MEME-USDT-SWAP,SWAP,0.0001252480521149,5.32650514676e-05,2025-02-11 08:00:00+00:00,2025-02-11
MEME-USDT-SWAP,SWAP,5.32660480117e-05,-3.30184919699e-05,2025-02-11 16:00:00+00:00,2025-02-11
MEMEFI-USDT-SWAP,SWAP,-7.83970400419e-05,1.52261276521e-05,2025-02-11 08:00:00+00:00,2025-02-11
MEMEFI-USDT-SWAP,SWAP,1.36352233694e-05,0.0005658988042111,2025-02-11 16:00:00+00:00,2025-02-11
MEMEFI-USDT-SWAP,SWAP,9.65958058017e-05,-7.49530708293e-05,2025-02-11 00:00:00+00:00,2025-02-11
MERL-USDT-SWAP,SWAP,-0.0002168808764267,-8.25593423006e-05,2025-02-11 00:00:00+00:00,2025-02-11
MERL-USDT-SWAP,SWAP,-8.02952337011e-05,-0.0005061668562706,2025-02-11 08:00:00+00:00,2025-02-11
MERL-USDT-SWAP,SWAP,-0.0005102670170801,8.51127560154e-05,2025-02-11 16:00:00+00:00,2025-02-11
METIS-USDT-SWAP,SWAP,-0.0003715417753482,0.0002215147106959,2025-02-11 00:00:00+00:00,2025-02-11
METIS-USDT-SWAP,SWAP,-0.0001369984337348,-0.0001677021372937,2025-02-11 16:00:00+00:00,2025-02-11
METIS-USDT-SWAP,SWAP,0.0002210616151471,-0.0001370009814174,2025-02-11 08:00:00+00:00,2025-02-11
MEW-USDT-SWAP,SWAP,-0.000122178179995,-0.0001641221719703,2025-02-11 00:00:00+00:00,2025-02-11
MEW-USDT-SWAP,SWAP,4.67169398992e-05,2.48107961703e-05,2025-02-11 16:00:00+00:00,2025-02-11
MEW-USDT-SWAP,SWAP,-0.0001634531934205,4.67036506352e-05,2025-02-11 08:00:00+00:00,2025-02-11
MINA-USDT-SWAP,SWAP,-0.0001523552497582,9.90339094941e-05,2025-02-11 00:00:00+00:00,2025-02-11
MINA-USDT-SWAP,SWAP,0.00013494991867,2.45017825545e-05,2025-02-11 16:00:00+00:00,2025-02-11
MINA-USDT-SWAP,SWAP,9.54892895332e-05,0.0001367187919092,2025-02-11 08:00:00+00:00,2025-02-11
MINA-USDT-SWAP,SWAP,2.11253097375e-05,2.11253097375e-05,2025-02-11 20:00:00+00:00,2025-02-11
MINA-USDT-SWAP,SWAP,5.38766970244e-05,5.38766970244e-05,2025-02-11 12:00:00+00:00,2025-02-11
MINA-USDT-SWAP,SWAP,-1.16114997803e-05,-1.16114997803e-05,2025-02-11 04:00:00+00:00,2025-02-11
MKR-USDT-SWAP,SWAP,4.40511217573e-05,3.39796252486e-05,2025-02-11 08:00:00+00:00,2025-02-11
MKR-USDT-SWAP,SWAP,-6.38337988511e-05,4.43842260605e-05,2025-02-11 00:00:00+00:00,2025-02-11
MKR-USDT-SWAP,SWAP,3.5371273405e-05,-1.6804703921e-05,2025-02-11 16:00:00+00:00,2025-02-11
MOODENG-USDT-SWAP,SWAP,7.5882777108e-05,4.89228751523e-05,2025-02-11 08:00:00+00:00,2025-02-11
MOODENG-USDT-SWAP,SWAP,6.42155840281e-05,7.84470233604e-05,2025-02-11 00:00:00+00:00,2025-02-11
MOODENG-USDT-SWAP,SWAP,4.46611355242e-05,0.0001081380977312,2025-02-11 16:00:00+00:00,2025-02-11
MOODENG-USDT-SWAP,SWAP,6.39528621868e-05,6.39528621868e-05,2025-02-11 12:00:00+00:00,2025-02-11
MOODENG-USDT-SWAP,SWAP,1.06275944494e-05,1.06275944494e-05,2025-02-11 04:00:00+00:00,2025-02-11
MOODENG-USDT-SWAP,SWAP,3.8148635742e-06,3.8148635742e-06,2025-02-11 20:00:00+00:00,2025-02-11
MORPHO-USDT-SWAP,SWAP,-2.56054189219e-05,3.87696043401e-05,2025-02-11 16:00:00+00:00,2025-02-11
MORPHO-USDT-SWAP,SWAP,-5.07377353372e-05,-2.40057006094e-05,2025-02-11 08:00:00+00:00,2025-02-11
MORPHO-USDT-SWAP,SWAP,-0.0001367241765594,-5.26427907891e-05,2025-02-11 00:00:00+00:00,2025-02-11
MOVE-USDT-SWAP,SWAP,-0.0004063170879848,-0.0003800458878243,2025-02-11 16:00:00+00:00,2025-02-11
MOVE-USDT-SWAP,SWAP,-0.0004120332966363,-0.0004073071437306,2025-02-11 08:00:00+00:00,2025-02-11
MOVE-USDT-SWAP,SWAP,-0.0005901804429837,-0.0004128799743089,2025-02-11 00:00:00+00:00,2025-02-11
MOVR-USDT-SWAP,SWAP,-0.0002707427997941,0.0001544488574177,2025-02-11 16:00:00+00:00,2025-02-11
MOVR-USDT-SWAP,SWAP,-0.000330443181055,-0.0005014321077087,2025-02-11 00:00:00+00:00,2025-02-11
MOVR-USDT-SWAP,SWAP,-0.0005007304010872,-0.0002689670603218,2025-02-11 08:00:00+00:00,2025-02-11
NC-USDT-SWAP,SWAP,-3.97891440372e-05,8.80418023418e-05,2025-02-11 00:00:00+00:00,2025-02-11
NC-USDT-SWAP,SWAP,9.1412219622e-05,-0.000245215523399,2025-02-11 08:00:00+00:00,2025-02-11
NC-USDT-SWAP,SWAP,-0.0002495431161626,0.0002638737806133,2025-02-11 16:00:00+00:00,2025-02-11
NC-USDT-SWAP,SWAP,0.0002083346623045,0.0002083346623045,2025-02-11 12:00:00+00:00,2025-02-11
NC-USDT-SWAP,SWAP,0.0001389604928161,0.0001389604928161,2025-02-11 20:00:00+00:00,2025-02-11
NC-USDT-SWAP,SWAP,7.99975735264e-05,7.99975735264e-05,2025-02-11 04:00:00+00:00,2025-02-11
NEAR-USDT-SWAP,SWAP,8.6602060032e-05,0.0001347292565802,2025-02-11 16:00:00+00:00,2025-02-11
NEAR-USDT-SWAP,SWAP,2.4484193798e-05,8.59551972339e-05,2025-02-11 08:00:00+00:00,2025-02-11
NEAR-USDT-SWAP,SWAP,-0.0001099526664887,2.44821464972e-05,2025-02-11 00:00:00+00:00,2025-02-11
NEIRO-USDT-SWAP,SWAP,2.35691759826e-05,-2.82558666728e-05,2025-02-11 00:00:00+00:00,2025-02-11
NEIRO-USDT-SWAP,SWAP,-2.84549929028e-05,-0.0001148834371542,2025-02-11 08:00:00+00:00,2025-02-11
NEIRO-USDT-SWAP,SWAP,-0.0001153951357763,-5.59262068353e-05,2025-02-11 16:00:00+00:00,2025-02-11
NEIRO-USDT-SWAP,SWAP,-1.11784123647e-05,-1.11784123647e-05,2025-02-11 12:00:00+00:00,2025-02-11
NEIRO-USDT-SWAP,SWAP,-0.0001208181194053,-0.0001208181194053,2025-02-11 20:00:00+00:00,2025-02-11
NEIRO-USDT-SWAP,SWAP,-5.95088964864e-05,-5.95088964864e-05,2025-02-11 04:00:00+00:00,2025-02-11
NEIROETH-USDT-SWAP,SWAP,1.93161367564e-05,-2.33748721169e-05,2025-02-11 16:00:00+00:00,2025-02-11
NEIROETH-USDT-SWAP,SWAP,8.32502855637e-05,0.0001830860181785,2025-02-11 00:00:00+00:00,2025-02-11
NEIROETH-USDT-SWAP,SWAP,0.0001904484220843,2.65350488565e-05,2025-02-11 08:00:00+00:00,2025-02-11
NEIROETH-USDT-SWAP,SWAP,-0.0002756947922464,-0.0002756947922464,2025-02-11 04:00:00+00:00,2025-02-11
NEIROETH-USDT-SWAP,SWAP,-8.17516917892e-05,-8.17516917892e-05,2025-02-11 12:00:00+00:00,2025-02-11
NEIROETH-USDT-SWAP,SWAP,-0.0003272945956304,-0.0003272945956304,2025-02-11 20:00:00+00:00,2025-02-11
NEO-USD-SWAP,SWAP,7.78336788382e-05,4.59808176344e-05,2025-02-11 16:00:00+00:00,2025-02-11
NEO-USD-SWAP,SWAP,5.327349751e-06,0.0001528641396958,2025-02-11 00:00:00+00:00,2025-02-11
NEO-USD-SWAP,SWAP,0.0001550951127472,7.6443579379e-05,2025-02-11 08:00:00+00:00,2025-02-11
NEO-USDT-SWAP,SWAP,-0.0001637755069999,-0.0001068047555103,2025-02-11 00:00:00+00:00,2025-02-11
NEO-USDT-SWAP,SWAP,-0.0001017666501715,4.28597392326e-05,2025-02-11 08:00:00+00:00,2025-02-11
NEO-USDT-SWAP,SWAP,4.07107784381e-05,6.2777333336e-06,2025-02-11 16:00:00+00:00,2025-02-11
NFT-USDT-SWAP,SWAP,0.0002480993530925,-0.0001098311477277,2025-02-11 16:00:00+00:00,2025-02-11
NFT-USDT-SWAP,SWAP,-0.0001645468643898,-0.0003156489006703,2025-02-11 00:00:00+00:00,2025-02-11
NFT-USDT-SWAP,SWAP,-0.0003147407376055,0.0002504321188421,2025-02-11 08:00:00+00:00,2025-02-11
NMR-USDT-SWAP,SWAP,-4.59645370152e-05,-0.00018861499115,2025-02-11 00:00:00+00:00,2025-02-11
NMR-USDT-SWAP,SWAP,4.64085947604e-05,-6.81399852557e-05,2025-02-11 16:00:00+00:00,2025-02-11
NMR-USDT-SWAP,SWAP,-0.000184686003177,4.65076618801e-05,2025-02-11 08:00:00+00:00,2025-02-11
NOT-USDT-SWAP,SWAP,-2.73666849863e-05,-9.43636506741e-05,2025-02-11 08:00:00+00:00,2025-02-11
NOT-USDT-SWAP,SWAP,-3.50707487039e-05,-2.51508354456e-05,2025-02-11 00:00:00+00:00,2025-02-11
NOT-USDT-SWAP,SWAP,-9.2184547664e-05,4.55724046529e-05,2025-02-11 16:00:00+00:00,2025-02-11
OL-USDT-SWAP,SWAP,-0.0001464545131532,9.13282605689e-05,2025-02-11 08:00:00+00:00,2025-02-11
OL-USDT-SWAP,SWAP,9.38193438983e-05,-0.000270534081106,2025-02-11 16:00:00+00:00,2025-02-11
OL-USDT-SWAP,SWAP,5.1793951333e-05,-0.0001468525107702,2025-02-11 00:00:00+00:00,2025-02-11
OM-USDT-SWAP,SWAP,-0.0001518284661113,0.0001040463189733,2025-02-11 08:00:00+00:00,2025-02-11
OM-USDT-SWAP,SWAP,0.000102355335232,-0.0001946904239595,2025-02-11 16:00:00+00:00,2025-02-11
OM-USDT-SWAP,SWAP,9.57519489603e-05,-0.0001532970199479,2025-02-11 00:00:00+00:00,2025-02-11
ONDO-USDT-SWAP,SWAP,6.2771783116e-06,1.17151977853e-05,2025-02-11 16:00:00+00:00,2025-02-11
ONDO-USDT-SWAP,SWAP,-0.0001236291184185,-1.4163062447e-05,2025-02-11 00:00:00+00:00,2025-02-11
ONDO-USDT-SWAP,SWAP,-1.26773565812e-05,7.2147209939e-06,2025-02-11 08:00:00+00:00,2025-02-11
ONE-USDT-SWAP,SWAP,-0.0005393116809524,-0.0004493095642116,2025-02-11 08:00:00+00:00,2025-02-11
ONE-USDT-SWAP,SWAP,-0.0004486449787914,-0.0001770013283065,2025-02-11 16:00:00+00:00,2025-02-11
ONE-USDT-SWAP,SWAP,-0.0002861287320468,-0.0005407015019516,2025-02-11 00:00:00+00:00,2025-02-11
ONT-USDT-SWAP,SWAP,-0.000305010674763,-0.000261457444632,2025-02-11 00:00:00+00:00,2025-02-11
ONT-USDT-SWAP,SWAP,9.68648748763e-05,7.63421089279e-05,2025-02-11 16:00:00+00:00,2025-02-11
ONT-USDT-SWAP,SWAP,-0.0002571463797329,9.89605807277e-05,2025-02-11 08:00:00+00:00,2025-02-11
ONT-USDT-SWAP,SWAP,1.33307916562e-05,1.33307916562e-05,2025-02-11 20:00:00+00:00,2025-02-11
ONT-USDT-SWAP,SWAP,-1.65966680241e-05,-1.65966680241e-05,2025-02-11 12:00:00+00:00,2025-02-11
ONT-USDT-SWAP,SWAP,-6.74056211849e-05,-6.74056211849e-05,2025-02-11 04:00:00+00:00,2025-02-11
OP-USD-SWAP,SWAP,0.0001251117751732,0.0001828378571959,2025-02-11 16:00:00+00:00,2025-02-11
OP-USD-SWAP,SWAP,0.0001823190330705,0.0001251131626572,2025-02-11 08:00:00+00:00,2025-02-11
OP-USD-SWAP,SWAP,0.000230802731649,0.0001831931165609,2025-02-11 00:00:00+00:00,2025-02-11
OP-USDT-SWAP,SWAP,3.2281755822e-06,-1.26182446142e-05,2025-02-11 08:00:00+00:00,2025-02-11
OP-USDT-SWAP,SWAP,-5.22887025308e-05,3.6182004315e-06,2025-02-11 00:00:00+00:00,2025-02-11
OP-USDT-SWAP,SWAP,-1.2429302777e-05,2.60974215086e-05,2025-02-11 16:00:00+00:00,2025-02-11
ORBS-USDT-SWAP,SWAP,-9.24244770982e-05,-8.84361025845e-05,2025-02-11 08:00:00+00:00,2025-02-11
ORBS-USDT-SWAP,SWAP,-8.29500390432e-05,0.0001002052899305,2025-02-11 16:00:00+00:00,2025-02-11
ORBS-USDT-SWAP,SWAP,0.0005511143253823,-0.0001053723552111,2025-02-11 00:00:00+00:00,2025-02-11
ORBS-USDT-SWAP,SWAP,0.0002190389680274,0.0002190389680274,2025-02-11 04:00:00+00:00,2025-02-11
ORBS-USDT-SWAP,SWAP,4.82733730247e-05,4.82733730247e-05,2025-02-11 20:00:00+00:00,2025-02-11
ORBS-USDT-SWAP,SWAP,-0.000367352232175,-0.000367352232175,2025-02-11 12:00:00+00:00,2025-02-11
ORDI-USDT-SWAP,SWAP,-8.42360023613e-05,5.4295167337e-05,2025-02-11 00:00:00+00:00,2025-02-11
ORDI-USDT-SWAP,SWAP,-9.2436404718e-06,1.99190295929e-05,2025-02-11 16:00:00+00:00,2025-02-11
ORDI-USDT-SWAP,SWAP,5.54093809586e-05,-9.0824223948e-06,2025-02-11 08:00:00+00:00,2025-02-11
PENGU-USDT-SWAP,SWAP,-2.90707758015e-05,5.19509219812e-05,2025-02-11 08:00:00+00:00,2025-02-11
PENGU-USDT-SWAP,SWAP,5.13585538742e-05,1.28598395436e-05,2025-02-11 16:00:00+00:00,2025-02-11
PENGU-USDT-SWAP,SWAP,-9.2918026242e-05,-2.96707405413e-05,2025-02-11 00:00:00+00:00,2025-02-11
PEOPLE-USDT-SWAP,SWAP,-6.571508488e-07,8.2656489293e-06,2025-02-11 16:00:00+00:00,2025-02-11
PEOPLE-USDT-SWAP,SWAP,0.0002682855540868,4.103295819e-07,2025-02-11 08:00:00+00:00,2025-02-11
PEOPLE-USDT-SWAP,SWAP,3.4720756582e-05,0.0002661547608826,2025-02-11 00:00:00+00:00,2025-02-11
PEPE-USDT-SWAP,SWAP,2.23653159626e-05,7.12799987259e-05,2025-02-11 00:00:00+00:00,2025-02-11
PEPE-USDT-SWAP,SWAP,7.17657260745e-05,-6.24395375645e-05,2025-02-11 16:00:00+00:00,2025-02-11
PEPE-USDT-SWAP,SWAP,7.21418467515e-05,7.28455456076e-05,2025-02-11 08:00:00+00:00,2025-02-11
PERP-USDT-SWAP,SWAP,-0.000137342201883,6.0232947184e-05,2025-02-11 08:00:00+00:00,2025-02-11
PERP-USDT-SWAP,SWAP,-0.0001123511345866,-0.000138693293551,2025-02-11 00:00:00+00:00,2025-02-11
PERP-USDT-SWAP,SWAP,6.15366698922e-05,0.0003516133238199,2025-02-11 16:00:00+00:00,2025-02-11
PIPPIN-USDT-SWAP,SWAP,0.0001186215156727,8.20211485282e-05,2025-02-11 16:00:00+00:00,2025-02-11
PIPPIN-USDT-SWAP,SWAP,0.0001275753515957,0.0001132943018897,2025-02-11 08:00:00+00:00,2025-02-11
PIPPIN-USDT-SWAP,SWAP,1.73764325592e-05,0.0001212537754102,2025-02-11 00:00:00+00:00,2025-02-11
PIPPIN-USDT-SWAP,SWAP,4.1076176227e-06,4.1076176227e-06,2025-02-11 04:00:00+00:00,2025-02-11
PIPPIN-USDT-SWAP,SWAP,9.28467215593e-05,9.28467215593e-05,2025-02-11 12:00:00+00:00,2025-02-11
PIPPIN-USDT-SWAP,SWAP,5.66372362806e-05,5.66372362806e-05,2025-02-11 20:00:00+00:00,2025-02-11
PNUT-USDT-SWAP,SWAP,-3.73327062381e-05,-4.45661125766e-05,2025-02-11 08:00:00+00:00,2025-02-11
PNUT-USDT-SWAP,SWAP,6.1247519483e-06,-4.1063550341e-05,2025-02-11 00:00:00+00:00,2025-02-11
PNUT-USDT-SWAP,SWAP,-4.70246986559e-05,-9.35103818782e-05,2025-02-11 16:00:00+00:00,2025-02-11
POL-USDT-SWAP,SWAP,6.77631616073e-05,6.33433819665e-05,2025-02-11 08:00:00+00:00,2025-02-11
POL-USDT-SWAP,SWAP,6.33360007633e-05,0.0001050870718163,2025-02-11 16:00:00+00:00,2025-02-11
POL-USDT-SWAP,SWAP,-0.0001366253514112,6.64112102033e-05,2025-02-11 00:00:00+00:00,2025-02-11
POPCAT-USDT-SWAP,SWAP,-3.74689677895e-05,4.7806452323e-06,2025-02-11 08:00:00+00:00,2025-02-11
POPCAT-USDT-SWAP,SWAP,-1.4547789734e-05,-2.85982750198e-05,2025-02-11 00:00:00+00:00,2025-02-11
POPCAT-USDT-SWAP,SWAP,4.0703372427e-06,-0.0003828919892282,2025-02-11 16:00:00+00:00,2025-02-11
POPCAT-USDT-SWAP,SWAP,-4.93279270473e-05,-4.93279270473e-05,2025-02-11 20:00:00+00:00,2025-02-11
POPCAT-USDT-SWAP,SWAP,-0.0001551079492595,-0.0001551079492595,2025-02-11 04:00:00+00:00,2025-02-11
POPCAT-USDT-SWAP,SWAP,-0.0002641171192547,-0.0002641171192547,2025-02-11 12:00:00+00:00,2025-02-11
PRCL-USDT-SWAP,SWAP,0.0001657812473399,-0.0003103053348042,2025-02-11 00:00:00+00:00,2025-02-11
PRCL-USDT-SWAP,SWAP,-0.0001931574170431,3.12235405524e-05,2025-02-11 16:00:00+00:00,2025-02-11
PRCL-USDT-SWAP,SWAP,-0.0003103255213277,-0.00019317717027,2025-02-11 08:00:00+00:00,2025-02-11
PUFFER-USDT-SWAP,SWAP,0.0002480903296566,-6.99323982944e-05,2025-02-11 00:00:00+00:00,2025-02-11
PUFFER-USDT-SWAP,SWAP,-6.63407021328e-05,-0.0002842599052473,2025-02-11 08:00:00+00:00,2025-02-11
PUFFER-USDT-SWAP,SWAP,-0.0002837405420786,0.0001305185823817,2025-02-11 16:00:00+00:00,2025-02-11
PUFFER-USDT-SWAP,SWAP,-6.95648187608e-05,-6.95648187608e-05,2025-02-11 04:00:00+00:00,2025-02-11
PUFFER-USDT-SWAP,SWAP,-8.0014817647e-06,-8.0014817647e-06,2025-02-11 12:00:00+00:00,2025-02-11
PUFFER-USDT-SWAP,SWAP,3.45371475934e-05,3.45371475934e-05,2025-02-11 20:00:00+00:00,2025-02-11
PYTH-USDT-SWAP,SWAP,6.88138900437e-05,4.8940703664e-06,2025-02-11 00:00:00+00:00,2025-02-11
PYTH-USDT-SWAP,SWAP,-1.19279742914e-05,-7.55472245279e-05,2025-02-11 16:00:00+00:00,2025-02-11
PYTH-USDT-SWAP,SWAP,5.944443987e-06,-1.19261504573e-05,2025-02-11 08:00:00+00:00,2025-02-11
