instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NOT-USDT-SWAP,SWAP,-4.25035138554e-05,0.0001661715664288,2024-09-29 16:00:00+00:00,2024-09-29
NOT-USDT-SWAP,SWAP,7.65214434707e-05,-4.29510490045e-05,2024-09-29 08:00:00+00:00,2024-09-29
NOT-USDT-SWAP,SWAP,0.0002226437494107,7.60773057632e-05,2024-09-29 00:00:00+00:00,2024-09-29
OM-USDT-SWAP,SWAP,-0.0001356897219464,-7.56440890839e-05,2024-09-29 16:00:00+00:00,2024-09-29
OM-USDT-SWAP,SWAP,-4.11247054952e-05,-0.0001446547737353,2024-09-29 00:00:00+00:00,2024-09-29
OM-USDT-SWAP,SWAP,-0.0001436146390395,-0.0001352606521811,2024-09-29 08:00:00+00:00,2024-09-29
ONDO-USDT-SWAP,SWAP,0.0001590083226339,0.0002041170777436,2024-09-29 08:00:00+00:00,2024-09-29
ONDO-USDT-SWAP,SWAP,0.0002048813689746,0.0001599330064598,2024-09-29 16:00:00+00:00,2024-09-29
ONDO-USDT-SWAP,SWAP,0.0001516619352282,0.0001584996651436,2024-09-29 00:00:00+00:00,2024-09-29
ONE-USDT-SWAP,SWAP,-7.39717702405e-05,6.78048083834e-05,2024-09-29 08:00:00+00:00,2024-09-29
ONE-USDT-SWAP,SWAP,6.63778995274e-05,-1.87574772183e-05,2024-09-29 16:00:00+00:00,2024-09-29
ONE-USDT-SWAP,SWAP,0.0001025649200046,-7.60624148894e-05,2024-09-29 00:00:00+00:00,2024-09-29
ONT-USDT-SWAP,SWAP,0.0001571104352885,-6.47539871128e-05,2024-09-29 16:00:00+00:00,2024-09-29
ONT-USDT-SWAP,SWAP,-2.32121404252e-05,-3.47030896103e-05,2024-09-29 00:00:00+00:00,2024-09-29
ONT-USDT-SWAP,SWAP,-3.37057808272e-05,0.0001581261816679,2024-09-29 08:00:00+00:00,2024-09-29
OP-USD-SWAP,SWAP,0.0001085244878557,6.0283096349e-05,2024-09-29 08:00:00+00:00,2024-09-29
OP-USD-SWAP,SWAP,-9.36002928579e-05,0.0001083028476199,2024-09-29 00:00:00+00:00,2024-09-29
OP-USD-SWAP,SWAP,6.08932850119e-05,0.0003338550743797,2024-09-29 16:00:00+00:00,2024-09-29
OP-USDT-SWAP,SWAP,4.86725594926e-05,9.1571474497e-05,2024-09-29 08:00:00+00:00,2024-09-29
OP-USDT-SWAP,SWAP,0.0002414969082898,4.87819671875e-05,2024-09-29 00:00:00+00:00,2024-09-29
OP-USDT-SWAP,SWAP,9.24571628629e-05,9.27555957224e-05,2024-09-29 16:00:00+00:00,2024-09-29
ORBS-USDT-SWAP,SWAP,3.953130426e-05,-0.000345542299506,2024-09-29 16:00:00+00:00,2024-09-29
ORBS-USDT-SWAP,SWAP,0.0006752670669939,0.0006752670669939,2024-09-29 12:00:00+00:00,2024-09-29
ORBS-USDT-SWAP,SWAP,0.000467500936994,0.000467500936994,2024-09-29 20:00:00+00:00,2024-09-29
ORBS-USDT-SWAP,SWAP,-0.0003589115521698,-0.0003589115521698,2024-09-29 04:00:00+00:00,2024-09-29
ORBS-USDT-SWAP,SWAP,-0.0003419845400872,3.40937792022e-05,2024-09-29 08:00:00+00:00,2024-09-29
ORBS-USDT-SWAP,SWAP,-4.33314639698e-05,-0.0003311983328154,2024-09-29 00:00:00+00:00,2024-09-29
ORDI-USDT-SWAP,SWAP,0.0002006528934796,0.0001753328567096,2024-09-29 08:00:00+00:00,2024-09-29
ORDI-USDT-SWAP,SWAP,0.0002844078793379,0.0002013827189796,2024-09-29 00:00:00+00:00,2024-09-29
ORDI-USDT-SWAP,SWAP,0.0001757493879013,0.0001846165394021,2024-09-29 16:00:00+00:00,2024-09-29
PEOPLE-USDT-SWAP,SWAP,0.0001538871314032,0.0001086760767267,2024-09-29 00:00:00+00:00,2024-09-29
PEOPLE-USDT-SWAP,SWAP,0.0001089303394112,0.0001516548803063,2024-09-29 08:00:00+00:00,2024-09-29
PEOPLE-USDT-SWAP,SWAP,0.0001516518822201,0.0001066750258523,2024-09-29 16:00:00+00:00,2024-09-29
PEPE-USDT-SWAP,SWAP,0.0002400772694516,0.0003126041482211,2024-09-29 16:00:00+00:00,2024-09-29
PEPE-USDT-SWAP,SWAP,0.0002495776803482,0.0002397016356419,2024-09-29 08:00:00+00:00,2024-09-29
PEPE-USDT-SWAP,SWAP,0.0004121655407821,0.0002508960102078,2024-09-29 00:00:00+00:00,2024-09-29
PERP-USDT-SWAP,SWAP,5.04061493188e-05,3.85840056798e-05,2024-09-29 16:00:00+00:00,2024-09-29
PERP-USDT-SWAP,SWAP,0.0001446052761272,0.0001167096415018,2024-09-29 00:00:00+00:00,2024-09-29
PERP-USDT-SWAP,SWAP,0.000119667046262,5.02574735263e-05,2024-09-29 08:00:00+00:00,2024-09-29
POL-USDT-SWAP,SWAP,0.0003061994710618,0.0003044266992926,2024-09-29 16:00:00+00:00,2024-09-29
POL-USDT-SWAP,SWAP,0.0002152792999482,0.0003066914029613,2024-09-29 08:00:00+00:00,2024-09-29
POL-USDT-SWAP,SWAP,0.0002091751178657,0.0002147866733943,2024-09-29 00:00:00+00:00,2024-09-29
POPCAT-USDT-SWAP,SWAP,0.0007349211563274,0.0004019945467908,2024-09-29 16:00:00+00:00,2024-09-29
POPCAT-USDT-SWAP,SWAP,0.0006013650199932,0.000735599201511,2024-09-29 08:00:00+00:00,2024-09-29
POPCAT-USDT-SWAP,SWAP,0.0003628682492827,0.0003628682492827,2024-09-29 20:00:00+00:00,2024-09-29
POPCAT-USDT-SWAP,SWAP,0.0003390757199661,0.0003390757199661,2024-09-29 04:00:00+00:00,2024-09-29
POPCAT-USDT-SWAP,SWAP,0.0005931829734787,0.0005931829734787,2024-09-29 12:00:00+00:00,2024-09-29
POPCAT-USDT-SWAP,SWAP,0.0005391912623357,0.0006027023836822,2024-09-29 00:00:00+00:00,2024-09-29
PRCL-USDT-SWAP,SWAP,0.0001465485791618,4.0770194044e-06,2024-09-29 08:00:00+00:00,2024-09-29
PRCL-USDT-SWAP,SWAP,7.0147360477e-06,-3.67188453256e-05,2024-09-29 16:00:00+00:00,2024-09-29
PRCL-USDT-SWAP,SWAP,-8.6664823632e-05,0.0001490670026226,2024-09-29 00:00:00+00:00,2024-09-29
PYTH-USDT-SWAP,SWAP,8.95569098534e-05,0.0001471061136311,2024-09-29 08:00:00+00:00,2024-09-29
PYTH-USDT-SWAP,SWAP,0.000148848036005,6.19585564132e-05,2024-09-29 16:00:00+00:00,2024-09-29
PYTH-USDT-SWAP,SWAP,6.90102805381e-05,9.0136337539e-05,2024-09-29 00:00:00+00:00,2024-09-29
QTUM-USDT-SWAP,SWAP,0.000196612430249,0.0002005532521486,2024-09-29 16:00:00+00:00,2024-09-29
QTUM-USDT-SWAP,SWAP,0.000285216934248,0.0003144082280787,2024-09-29 00:00:00+00:00,2024-09-29
QTUM-USDT-SWAP,SWAP,0.0003144100134665,0.0001973990471234,2024-09-29 08:00:00+00:00,2024-09-29
RACA-USDT-SWAP,SWAP,0.000418479773324,0.0004207419893837,2024-09-29 16:00:00+00:00,2024-09-29
RACA-USDT-SWAP,SWAP,0.0001958810530409,9.4581140388e-05,2024-09-29 00:00:00+00:00,2024-09-29
RACA-USDT-SWAP,SWAP,9.27333946378e-05,0.0004175073777139,2024-09-29 08:00:00+00:00,2024-09-29
RAY-USDT-SWAP,SWAP,6.64434583583e-05,0.0002795374371285,2024-09-29 08:00:00+00:00,2024-09-29
RAY-USDT-SWAP,SWAP,0.0002275244661648,6.65630664266e-05,2024-09-29 00:00:00+00:00,2024-09-29
RAY-USDT-SWAP,SWAP,0.0002803016826653,-9.09314078254e-05,2024-09-29 16:00:00+00:00,2024-09-29
RDNT-USDT-SWAP,SWAP,2.0850008455e-05,5.24971855914e-05,2024-09-29 16:00:00+00:00,2024-09-29
RDNT-USDT-SWAP,SWAP,0.0002168678657245,6.49907131496e-05,2024-09-29 00:00:00+00:00,2024-09-29
RDNT-USDT-SWAP,SWAP,6.57273266348e-05,1.97166344507e-05,2024-09-29 08:00:00+00:00,2024-09-29
RENDER-USDT-SWAP,SWAP,0.0001063944575212,0.0001022664996257,2024-09-29 00:00:00+00:00,2024-09-29
RENDER-USDT-SWAP,SWAP,0.0001904608083086,4.89483047879e-05,2024-09-29 16:00:00+00:00,2024-09-29
RENDER-USDT-SWAP,SWAP,0.0001021069550298,0.0001901419387407,2024-09-29 08:00:00+00:00,2024-09-29
RON-USDT-SWAP,SWAP,-0.0001248153017634,-7.45426595556e-05,2024-09-29 08:00:00+00:00,2024-09-29
RON-USDT-SWAP,SWAP,-7.1786923002e-05,-6.13079245677e-05,2024-09-29 16:00:00+00:00,2024-09-29
RON-USDT-SWAP,SWAP,9.53572300209e-05,-0.0001237168056873,2024-09-29 00:00:00+00:00,2024-09-29
RSR-USDT-SWAP,SWAP,-0.0003416445388975,-6.47402733564e-05,2024-09-29 16:00:00+00:00,2024-09-29
RSR-USDT-SWAP,SWAP,-0.0001439556310888,-0.0003404837415096,2024-09-29 08:00:00+00:00,2024-09-29
RSR-USDT-SWAP,SWAP,0.0002039924449329,-0.0001442468027636,2024-09-29 00:00:00+00:00,2024-09-29
RVN-USDT-SWAP,SWAP,0.0001234044069303,8.67812849566e-05,2024-09-29 00:00:00+00:00,2024-09-29
RVN-USDT-SWAP,SWAP,8.5679266378e-05,0.0002798348671905,2024-09-29 08:00:00+00:00,2024-09-29
RVN-USDT-SWAP,SWAP,0.0002776352435598,8.95110362603e-05,2024-09-29 16:00:00+00:00,2024-09-29
SAND-USD-SWAP,SWAP,0.0001355923861491,0.0001653631753746,2024-09-29 08:00:00+00:00,2024-09-29
SAND-USD-SWAP,SWAP,0.0001639387969958,0.0001693279783421,2024-09-29 16:00:00+00:00,2024-09-29
SAND-USD-SWAP,SWAP,0.0001388328501901,0.0001359492435204,2024-09-29 00:00:00+00:00,2024-09-29
SAND-USDT-SWAP,SWAP,8.93923039317e-05,6.04817810599e-05,2024-09-29 08:00:00+00:00,2024-09-29
SAND-USDT-SWAP,SWAP,5.97694101417e-05,8.88944839314e-05,2024-09-29 16:00:00+00:00,2024-09-29
SAND-USDT-SWAP,SWAP,0.0001085168167929,9.01044389242e-05,2024-09-29 00:00:00+00:00,2024-09-29
SATS-USDT-SWAP,SWAP,-9.66642783573e-05,8.07059804395e-05,2024-09-29 16:00:00+00:00,2024-09-29
SATS-USDT-SWAP,SWAP,-5.7050306917e-06,-9.62865866156e-05,2024-09-29 08:00:00+00:00,2024-09-29
SATS-USDT-SWAP,SWAP,0.0002716431093086,-6.0931214497e-06,2024-09-29 00:00:00+00:00,2024-09-29
SHIB-USDT-SWAP,SWAP,0.0001053528937232,3.60184571865e-05,2024-09-29 16:00:00+00:00,2024-09-29
SHIB-USDT-SWAP,SWAP,0.0002125806466763,0.0001549005596916,2024-09-29 00:00:00+00:00,2024-09-29
SHIB-USDT-SWAP,SWAP,0.0001536240659424,0.0001049274797908,2024-09-29 08:00:00+00:00,2024-09-29
SLP-USDT-SWAP,SWAP,2.00705704676e-05,-0.0007108978254461,2024-09-29 00:00:00+00:00,2024-09-29
SLP-USDT-SWAP,SWAP,-0.0004526698854583,-0.0008622066688181,2024-09-29 16:00:00+00:00,2024-09-29
SLP-USDT-SWAP,SWAP,-0.0007105275209076,-0.0004508017601594,2024-09-29 08:00:00+00:00,2024-09-29
SNX-USDT-SWAP,SWAP,-7.87867802312e-05,-0.0001045211365977,2024-09-29 16:00:00+00:00,2024-09-29
SNX-USDT-SWAP,SWAP,0.0002204234307059,-0.0001619175995082,2024-09-29 00:00:00+00:00,2024-09-29
SNX-USDT-SWAP,SWAP,-0.00016560382808,-8.1244990654e-05,2024-09-29 08:00:00+00:00,2024-09-29
SOL-USD-SWAP,SWAP,3.64547561126e-05,8.03753297138e-05,2024-09-29 08:00:00+00:00,2024-09-29
SOL-USD-SWAP,SWAP,8.06409763268e-05,6.23772886418e-05,2024-09-29 16:00:00+00:00,2024-09-29
SOL-USD-SWAP,SWAP,4.8821151779e-06,3.64545524867e-05,2024-09-29 00:00:00+00:00,2024-09-29
SOL-USDT-SWAP,SWAP,0.0001117845211709,0.0001519662298008,2024-09-29 16:00:00+00:00,2024-09-29
SOL-USDT-SWAP,SWAP,0.000135366681927,0.000111385746253,2024-09-29 08:00:00+00:00,2024-09-29
SOL-USDT-SWAP,SWAP,0.0001396459864262,0.0001355000997086,2024-09-29 00:00:00+00:00,2024-09-29
SSV-USDT-SWAP,SWAP,4.32767478947e-05,0.0001583392155895,2024-09-29 16:00:00+00:00,2024-09-29
SSV-USDT-SWAP,SWAP,0.0001727598456382,4.58354951542e-05,2024-09-29 08:00:00+00:00,2024-09-29
SSV-USDT-SWAP,SWAP,0.0001283282252911,0.0001702017796825,2024-09-29 00:00:00+00:00,2024-09-29
STORJ-USDT-SWAP,SWAP,0.0002059448876103,0.0002499332341196,2024-09-29 00:00:00+00:00,2024-09-29
STORJ-USDT-SWAP,SWAP,0.0002524783690534,0.0001403375465685,2024-09-29 16:00:00+00:00,2024-09-29
STORJ-USDT-SWAP,SWAP,0.0002504144808013,0.000253922789748,2024-09-29 08:00:00+00:00,2024-09-29
STRK-USDT-SWAP,SWAP,0.0001767697496737,9.50595545579e-05,2024-09-29 16:00:00+00:00,2024-09-29
STRK-USDT-SWAP,SWAP,0.0003331409472133,0.000179132430404,2024-09-29 00:00:00+00:00,2024-09-29
STRK-USDT-SWAP,SWAP,0.0001817984182095,0.0001785542037711,2024-09-29 08:00:00+00:00,2024-09-29
STX-USDT-SWAP,SWAP,5.81369679333e-05,0.0002015158321262,2024-09-29 00:00:00+00:00,2024-09-29
STX-USDT-SWAP,SWAP,0.0001023908134926,0.0001717676491799,2024-09-29 16:00:00+00:00,2024-09-29
STX-USDT-SWAP,SWAP,0.0002016800349746,0.0001026091678157,2024-09-29 08:00:00+00:00,2024-09-29
SUI-USDT-SWAP,SWAP,6.12120085179e-05,4.07830137913e-05,2024-09-29 16:00:00+00:00,2024-09-29
SUI-USDT-SWAP,SWAP,0.0001393201591908,0.000122923590075,2024-09-29 00:00:00+00:00,2024-09-29
SUI-USDT-SWAP,SWAP,0.0001234317366654,6.2454707446e-05,2024-09-29 08:00:00+00:00,2024-09-29
SUSHI-USD-SWAP,SWAP,-0.0002178122084426,2.610105925e-06,2024-09-29 08:00:00+00:00,2024-09-29
SUSHI-USD-SWAP,SWAP,3.125780385e-07,4.13798518759e-05,2024-09-29 16:00:00+00:00,2024-09-29
SUSHI-USD-SWAP,SWAP,-0.0002731318337344,-0.0002195783107391,2024-09-29 00:00:00+00:00,2024-09-29
SUSHI-USDT-SWAP,SWAP,0.0002223204332241,0.0001466254517335,2024-09-29 16:00:00+00:00,2024-09-29
SUSHI-USDT-SWAP,SWAP,-0.0001489451895408,0.0002248545771259,2024-09-29 08:00:00+00:00,2024-09-29
SUSHI-USDT-SWAP,SWAP,7.0652243757e-05,-0.000151778694819,2024-09-29 00:00:00+00:00,2024-09-29
SWEAT-USDT-SWAP,SWAP,0.0003206051559698,-0.0002476442231382,2024-09-29 16:00:00+00:00,2024-09-29
SWEAT-USDT-SWAP,SWAP,-0.0001781580418435,0.0001912723590841,2024-09-29 00:00:00+00:00,2024-09-29
SWEAT-USDT-SWAP,SWAP,0.0001905688853066,0.0003161028027059,2024-09-29 08:00:00+00:00,2024-09-29
T-USDT-SWAP,SWAP,-0.0001641608596675,-8.46750464497e-05,2024-09-29 00:00:00+00:00,2024-09-29
T-USDT-SWAP,SWAP,-0.0001988061930876,-0.0001524449877511,2024-09-29 16:00:00+00:00,2024-09-29
T-USDT-SWAP,SWAP,-8.46745839936e-05,-0.0001964020385111,2024-09-29 08:00:00+00:00,2024-09-29
TAO-USDT-SWAP,SWAP,8.82365173061e-05,0.0001376057717981,2024-09-29 08:00:00+00:00,2024-09-29
TAO-USDT-SWAP,SWAP,2.05823383011e-05,2.05823383011e-05,2024-09-29 04:00:00+00:00,2024-09-29
TAO-USDT-SWAP,SWAP,0.0003310670317953,0.0003310670317953,2024-09-29 12:00:00+00:00,2024-09-29
TAO-USDT-SWAP,SWAP,0.0001565448841803,0.0001565448841803,2024-09-29 20:00:00+00:00,2024-09-29
TAO-USDT-SWAP,SWAP,0.0001123248445904,8.86316680233e-05,2024-09-29 00:00:00+00:00,2024-09-29
TAO-USDT-SWAP,SWAP,0.0001383665559745,0.0002399390860462,2024-09-29 16:00:00+00:00,2024-09-29
THETA-USD-SWAP,SWAP,0.0001106939163574,0.0001366598943046,2024-09-29 00:00:00+00:00,2024-09-29
THETA-USD-SWAP,SWAP,0.0001368742751774,5.294852996e-07,2024-09-29 08:00:00+00:00,2024-09-29
THETA-USD-SWAP,SWAP,9.62182704e-08,2.14689050646e-05,2024-09-29 16:00:00+00:00,2024-09-29
THETA-USDT-SWAP,SWAP,0.0003232089861685,0.0002792669304147,2024-09-29 00:00:00+00:00,2024-09-29
THETA-USDT-SWAP,SWAP,0.0002408820581558,0.0001209924436176,2024-09-29 16:00:00+00:00,2024-09-29
THETA-USDT-SWAP,SWAP,0.000279834672306,0.000241527055704,2024-09-29 08:00:00+00:00,2024-09-29
TIA-USDT-SWAP,SWAP,-2.69967199308e-05,-0.0001003268664553,2024-09-29 16:00:00+00:00,2024-09-29
TIA-USDT-SWAP,SWAP,-0.0001585018054416,-2.87416947472e-05,2024-09-29 08:00:00+00:00,2024-09-29
TIA-USDT-SWAP,SWAP,-0.0002715576073631,-0.0001601792362242,2024-09-29 00:00:00+00:00,2024-09-29
TNSR-USDT-SWAP,SWAP,3.46123653125e-05,9.26137049875e-05,2024-09-29 08:00:00+00:00,2024-09-29
TNSR-USDT-SWAP,SWAP,0.0001819786165244,3.5360723234e-05,2024-09-29 00:00:00+00:00,2024-09-29
TNSR-USDT-SWAP,SWAP,9.33665985787e-05,0.0001122379258603,2024-09-29 16:00:00+00:00,2024-09-29
TON-USDT-SWAP,SWAP,0.0001013084728712,-5.15982428315e-05,2024-09-29 00:00:00+00:00,2024-09-29
TON-USDT-SWAP,SWAP,-0.0001868294147992,-0.0001517690794588,2024-09-29 16:00:00+00:00,2024-09-29
TON-USDT-SWAP,SWAP,-5.12497022231e-05,-0.0001868302005414,2024-09-29 08:00:00+00:00,2024-09-29
TRB-USDT-SWAP,SWAP,1.95498788176e-05,1.3718211724e-05,2024-09-29 16:00:00+00:00,2024-09-29
TRB-USDT-SWAP,SWAP,-9.372020514e-05,-9.372020514e-05,2024-09-29 12:00:00+00:00,2024-09-29
TRB-USDT-SWAP,SWAP,-0.000115958115763,-0.000115958115763,2024-09-29 20:00:00+00:00,2024-09-29
TRB-USDT-SWAP,SWAP,4.43416682482e-05,4.43416682482e-05,2024-09-29 04:00:00+00:00,2024-09-29
TRB-USDT-SWAP,SWAP,0.0001060945114353,-2.80253145326e-05,2024-09-29 00:00:00+00:00,2024-09-29
TRB-USDT-SWAP,SWAP,-3.24580863208e-05,1.84422433241e-05,2024-09-29 08:00:00+00:00,2024-09-29
TRX-USD-SWAP,SWAP,-0.0001079006897727,-9.61982013432e-05,2024-09-29 16:00:00+00:00,2024-09-29
TRX-USD-SWAP,SWAP,-0.0003396543459064,-0.0003321771387965,2024-09-29 00:00:00+00:00,2024-09-29
TRX-USD-SWAP,SWAP,-0.0003295515405417,-0.0001054787642138,2024-09-29 08:00:00+00:00,2024-09-29
TRX-USDT-SWAP,SWAP,8.3809429837e-05,0.0001874925223632,2024-09-29 16:00:00+00:00,2024-09-29
TRX-USDT-SWAP,SWAP,1.64834006032e-05,8.3944211865e-05,2024-09-29 08:00:00+00:00,2024-09-29
TRX-USDT-SWAP,SWAP,0.000147200520534,1.56757113963e-05,2024-09-29 00:00:00+00:00,2024-09-29
TURBO-USDT-SWAP,SWAP,-4.4035427943e-06,0.0002186739166626,2024-09-29 16:00:00+00:00,2024-09-29
TURBO-USDT-SWAP,SWAP,0.0002132582403968,0.0001307947212052,2024-09-29 00:00:00+00:00,2024-09-29
TURBO-USDT-SWAP,SWAP,0.0001308280234006,-4.1952362408e-06,2024-09-29 08:00:00+00:00,2024-09-29
ULTI-USDT-SWAP,SWAP,-0.0001558848586152,-5.95350482333e-05,2024-09-29 08:00:00+00:00,2024-09-29
ULTI-USDT-SWAP,SWAP,-6.17434478155e-05,4.41096960756e-05,2024-09-29 16:00:00+00:00,2024-09-29
ULTI-USDT-SWAP,SWAP,0.0004698300482185,-0.0001565780941698,2024-09-29 00:00:00+00:00,2024-09-29
UMA-USDT-SWAP,SWAP,-0.0001129848187771,0.0001887222854175,2024-09-29 16:00:00+00:00,2024-09-29
UMA-USDT-SWAP,SWAP,0.0001435672478592,-0.0001121914763078,2024-09-29 08:00:00+00:00,2024-09-29
UMA-USDT-SWAP,SWAP,3.51766847108e-05,0.000141967438256,2024-09-29 00:00:00+00:00,2024-09-29
UNI-USD-SWAP,SWAP,7.85752842356e-05,0.0001405036528996,2024-09-29 08:00:00+00:00,2024-09-29
UNI-USD-SWAP,SWAP,0.0001396820412262,-1.91702639337e-05,2024-09-29 16:00:00+00:00,2024-09-29
UNI-USD-SWAP,SWAP,0.0001425426173859,7.92666865101e-05,2024-09-29 00:00:00+00:00,2024-09-29
UNI-USDT-SWAP,SWAP,4.97536529642e-05,7.31017283966e-05,2024-09-29 08:00:00+00:00,2024-09-29
UNI-USDT-SWAP,SWAP,7.20050152463e-05,0.0001034491686548,2024-09-29 16:00:00+00:00,2024-09-29
UNI-USDT-SWAP,SWAP,0.0001688698163887,5.0304253766e-05,2024-09-29 00:00:00+00:00,2024-09-29
USDC-USDT-SWAP,SWAP,-6.41837546909e-05,-5.00148794326e-05,2024-09-29 08:00:00+00:00,2024-09-29
USDC-USDT-SWAP,SWAP,-5.00148794326e-05,-7.98085557394e-05,2024-09-29 16:00:00+00:00,2024-09-29
USDC-USDT-SWAP,SWAP,-4.23038472187e-05,-6.39753484149e-05,2024-09-29 00:00:00+00:00,2024-09-29
USTC-USDT-SWAP,SWAP,2.48078668757e-05,8.01273157782e-05,2024-09-29 16:00:00+00:00,2024-09-29
USTC-USDT-SWAP,SWAP,4.13322591298e-05,1.66773634949e-05,2024-09-29 00:00:00+00:00,2024-09-29
USTC-USDT-SWAP,SWAP,1.78014096951e-05,2.37108735118e-05,2024-09-29 08:00:00+00:00,2024-09-29
UXLINK-USDT-SWAP,SWAP,0.0003064525470949,6.9562218541e-06,2024-09-29 16:00:00+00:00,2024-09-29
UXLINK-USDT-SWAP,SWAP,0.0001103147198497,-4.84040360576e-05,2024-09-29 00:00:00+00:00,2024-09-29
UXLINK-USDT-SWAP,SWAP,-4.60477508392e-05,0.0003103297499715,2024-09-29 08:00:00+00:00,2024-09-29
VELO-USDT-SWAP,SWAP,-2.9450804643e-06,-0.0001300100068579,2024-09-29 08:00:00+00:00,2024-09-29
VELO-USDT-SWAP,SWAP,-0.0001283998998764,0.0003011614378544,2024-09-29 16:00:00+00:00,2024-09-29
VELO-USDT-SWAP,SWAP,0.0002073777061663,-5.256155839e-07,2024-09-29 00:00:00+00:00,2024-09-29
VRA-USDT-SWAP,SWAP,0.0001206310829995,8.37031205293e-05,2024-09-29 08:00:00+00:00,2024-09-29
VRA-USDT-SWAP,SWAP,8.31536303187e-05,0.0002563903412132,2024-09-29 16:00:00+00:00,2024-09-29
VRA-USDT-SWAP,SWAP,0.0002840264836921,0.0001170686305375,2024-09-29 00:00:00+00:00,2024-09-29
W-USDT-SWAP,SWAP,0.0003132986058002,0.0001763093538616,2024-09-29 08:00:00+00:00,2024-09-29
W-USDT-SWAP,SWAP,0.000358225568718,0.0003139560003455,2024-09-29 00:00:00+00:00,2024-09-29
W-USDT-SWAP,SWAP,0.0001763170447197,3.42253530426e-05,2024-09-29 16:00:00+00:00,2024-09-29
WAXP-USDT-SWAP,SWAP,-8.0364554534e-05,-4.98020047274e-05,2024-09-29 08:00:00+00:00,2024-09-29
WAXP-USDT-SWAP,SWAP,-0.0001554166394197,-8.25851076733e-05,2024-09-29 00:00:00+00:00,2024-09-29
WAXP-USDT-SWAP,SWAP,-5.0924491663e-05,-0.0002529650668022,2024-09-29 16:00:00+00:00,2024-09-29
WIF-USDT-SWAP,SWAP,0.0002503401143885,0.00010353321919,2024-09-29 16:00:00+00:00,2024-09-29
WIF-USDT-SWAP,SWAP,0.0003094838214175,0.0002477127109391,2024-09-29 08:00:00+00:00,2024-09-29
WIF-USDT-SWAP,SWAP,0.0001176916367436,0.0003094999700866,2024-09-29 00:00:00+00:00,2024-09-29
WLD-USDT-SWAP,SWAP,0.0002473952090879,0.0001056343610286,2024-09-29 08:00:00+00:00,2024-09-29
WLD-USDT-SWAP,SWAP,0.0001046072531166,0.0001828841917314,2024-09-29 16:00:00+00:00,2024-09-29
WLD-USDT-SWAP,SWAP,0.0002219002199401,0.000247382353659,2024-09-29 00:00:00+00:00,2024-09-29
WOO-USDT-SWAP,SWAP,-0.000114654122385,-3.94016334801e-05,2024-09-29 16:00:00+00:00,2024-09-29
WOO-USDT-SWAP,SWAP,2.7451526526e-06,7.20426263598e-05,2024-09-29 00:00:00+00:00,2024-09-29
WOO-USDT-SWAP,SWAP,7.31251102245e-05,-0.0001146419070356,2024-09-29 08:00:00+00:00,2024-09-29
XCH-USDT-SWAP,SWAP,0.000169723168775,0.0001106433102343,2024-09-29 16:00:00+00:00,2024-09-29
XCH-USDT-SWAP,SWAP,1.3205618664e-06,-8.5576926915e-05,2024-09-29 00:00:00+00:00,2024-09-29
XCH-USDT-SWAP,SWAP,-8.28530327811e-05,0.0001711014906813,2024-09-29 08:00:00+00:00,2024-09-29
XLM-USD-SWAP,SWAP,-7.42267583488e-05,-5.65440104439e-05,2024-09-29 08:00:00+00:00,2024-09-29
XLM-USD-SWAP,SWAP,-5.64416116383e-05,0.0001952798234389,2024-09-29 16:00:00+00:00,2024-09-29
XLM-USD-SWAP,SWAP,0.0001333728605926,-7.32921643286e-05,2024-09-29 00:00:00+00:00,2024-09-29
XLM-USDT-SWAP,SWAP,2.56990016222e-05,1.35803674233e-05,2024-09-29 08:00:00+00:00,2024-09-29
XLM-USDT-SWAP,SWAP,0.000114806581244,2.58026294243e-05,2024-09-29 00:00:00+00:00,2024-09-29
XLM-USDT-SWAP,SWAP,1.44179324843e-05,0.000117424323967,2024-09-29 16:00:00+00:00,2024-09-29
XRP-USD-SWAP,SWAP,8.95904201587e-05,3.87362966072e-05,2024-09-29 16:00:00+00:00,2024-09-29
XRP-USD-SWAP,SWAP,9.52830472232e-05,-6.53605377659e-05,2024-09-29 00:00:00+00:00,2024-09-29
XRP-USD-SWAP,SWAP,-6.46780329822e-05,9.02679039777e-05,2024-09-29 08:00:00+00:00,2024-09-29
XRP-USDT-SWAP,SWAP,0.0001478282078732,0.000207179705377,2024-09-29 08:00:00+00:00,2024-09-29
XRP-USDT-SWAP,SWAP,0.0002065039246715,0.0001197969644666,2024-09-29 16:00:00+00:00,2024-09-29
XRP-USDT-SWAP,SWAP,0.000116149660495,0.0001468081547356,2024-09-29 00:00:00+00:00,2024-09-29
XTZ-USDT-SWAP,SWAP,0.0001424535998871,-1.90962229324e-05,2024-09-29 16:00:00+00:00,2024-09-29
XTZ-USDT-SWAP,SWAP,7.34343065329e-05,0.0001445556699265,2024-09-29 08:00:00+00:00,2024-09-29
XTZ-USDT-SWAP,SWAP,0.0001098088671836,7.12039141204e-05,2024-09-29 00:00:00+00:00,2024-09-29
YFI-USD-SWAP,SWAP,5.8309599477e-05,4.15406129142e-05,2024-09-29 08:00:00+00:00,2024-09-29
YFI-USD-SWAP,SWAP,4.07635396828e-05,0.000106723873117,2024-09-29 16:00:00+00:00,2024-09-29
