instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MINA-USDT-SWAP,SWAP,5.6838503759e-06,5.6838503759e-06,2024-12-18 04:00:00+00:00,2024-12-18
MINA-USDT-SWAP,SWAP,-0.0001928582092447,-0.0001928582092447,2024-12-18 20:00:00+00:00,2024-12-18
MINA-USDT-SWAP,SWAP,0.0001147212352688,7.68186075889e-05,2024-12-18 08:00:00+00:00,2024-12-18
MKR-USDT-SWAP,SWAP,9.2891465276e-05,1.54978132872e-05,2024-12-18 00:00:00+00:00,2024-12-18
MKR-USDT-SWAP,SWAP,2.12263481403e-05,-2.91639567893e-05,2024-12-18 16:00:00+00:00,2024-12-18
MKR-USDT-SWAP,SWAP,1.27488897064e-05,1.89071663275e-05,2024-12-18 08:00:00+00:00,2024-12-18
MOODENG-USDT-SWAP,SWAP,0.0001504622043836,0.0001504622043836,2024-12-18 20:00:00+00:00,2024-12-18
MOODENG-USDT-SWAP,SWAP,0.0001066022649907,0.0001066022649907,2024-12-18 12:00:00+00:00,2024-12-18
MOODENG-USDT-SWAP,SWAP,0.0001559355833987,0.0001559355833987,2024-12-18 04:00:00+00:00,2024-12-18
MOODENG-USDT-SWAP,SWAP,7.817952529e-06,0.0001504684258219,2024-12-18 16:00:00+00:00,2024-12-18
MOODENG-USDT-SWAP,SWAP,0.0001912207476892,0.0001330764576099,2024-12-18 00:00:00+00:00,2024-12-18
MOODENG-USDT-SWAP,SWAP,0.0001319123879476,9.4282760943e-06,2024-12-18 08:00:00+00:00,2024-12-18
MORPHO-USDT-SWAP,SWAP,0.0001875837996802,0.000206624317366,2024-12-18 16:00:00+00:00,2024-12-18
MORPHO-USDT-SWAP,SWAP,0.0002712556257759,0.0001858562454728,2024-12-18 08:00:00+00:00,2024-12-18
MORPHO-USDT-SWAP,SWAP,0.0001366446538716,0.0002700821468882,2024-12-18 00:00:00+00:00,2024-12-18
MOVE-USDT-SWAP,SWAP,-5.0541166636e-05,0.0001447385349893,2024-12-18 00:00:00+00:00,2024-12-18
MOVE-USDT-SWAP,SWAP,0.0001455374235857,0.0001971267494059,2024-12-18 08:00:00+00:00,2024-12-18
MOVE-USDT-SWAP,SWAP,0.0001970792178579,-0.0002108210240683,2024-12-18 16:00:00+00:00,2024-12-18
MOVR-USDT-SWAP,SWAP,0.0001073295709605,7.46421717869e-05,2024-12-18 16:00:00+00:00,2024-12-18
MOVR-USDT-SWAP,SWAP,9.29881282125e-05,-0.0001760280724859,2024-12-18 00:00:00+00:00,2024-12-18
MOVR-USDT-SWAP,SWAP,-0.0001779664487402,0.0001052646626549,2024-12-18 08:00:00+00:00,2024-12-18
NEAR-USDT-SWAP,SWAP,5.2869092285e-05,-4.30300916608e-05,2024-12-18 16:00:00+00:00,2024-12-18
NEAR-USDT-SWAP,SWAP,0.0001688644953212,5.15831804484e-05,2024-12-18 08:00:00+00:00,2024-12-18
NEAR-USDT-SWAP,SWAP,-4.12527443432e-05,0.0001698032156788,2024-12-18 00:00:00+00:00,2024-12-18
NEIRO-USDT-SWAP,SWAP,-2.54958434619e-05,9.37249592808e-05,2024-12-18 16:00:00+00:00,2024-12-18
NEIRO-USDT-SWAP,SWAP,3.49855042346e-05,3.49855042346e-05,2024-12-18 04:00:00+00:00,2024-12-18
NEIRO-USDT-SWAP,SWAP,1.15004466056e-05,1.15004466056e-05,2024-12-18 20:00:00+00:00,2024-12-18
NEIRO-USDT-SWAP,SWAP,-2.20856603599e-05,-2.20856603599e-05,2024-12-18 12:00:00+00:00,2024-12-18
NEIRO-USDT-SWAP,SWAP,6.67412365701e-05,-2.47559344569e-05,2024-12-18 08:00:00+00:00,2024-12-18
NEIRO-USDT-SWAP,SWAP,4.76451201537e-05,6.59742164762e-05,2024-12-18 00:00:00+00:00,2024-12-18
NEIROETH-USDT-SWAP,SWAP,0.0001278771464463,0.0001278771464463,2024-12-18 12:00:00+00:00,2024-12-18
NEIROETH-USDT-SWAP,SWAP,0.0003173617384606,0.0003173617384606,2024-12-18 04:00:00+00:00,2024-12-18
NEIROETH-USDT-SWAP,SWAP,-2.67007923157e-05,-2.67007923157e-05,2024-12-18 20:00:00+00:00,2024-12-18
NEIROETH-USDT-SWAP,SWAP,0.0001905475120149,0.0001805577920548,2024-12-18 16:00:00+00:00,2024-12-18
NEIROETH-USDT-SWAP,SWAP,0.0002935396540583,0.0002417039061992,2024-12-18 00:00:00+00:00,2024-12-18
NEIROETH-USDT-SWAP,SWAP,0.0002351249805949,0.000185401524302,2024-12-18 08:00:00+00:00,2024-12-18
NEO-USD-SWAP,SWAP,0.0001756614164622,0.0002314643556419,2024-12-18 16:00:00+00:00,2024-12-18
NEO-USD-SWAP,SWAP,0.0002232711402427,0.0001536891722337,2024-12-18 00:00:00+00:00,2024-12-18
NEO-USD-SWAP,SWAP,0.0001592929318844,0.0001791732070888,2024-12-18 08:00:00+00:00,2024-12-18
NEO-USDT-SWAP,SWAP,0.0001621039656993,8.30983418987e-05,2024-12-18 16:00:00+00:00,2024-12-18
NEO-USDT-SWAP,SWAP,0.0001880104191335,2.04976847025e-05,2024-12-18 00:00:00+00:00,2024-12-18
NEO-USDT-SWAP,SWAP,1.82950348651e-05,0.0001604901838133,2024-12-18 08:00:00+00:00,2024-12-18
NFT-USDT-SWAP,SWAP,-0.000230246201108,-0.0002424159039953,2024-12-18 08:00:00+00:00,2024-12-18
NFT-USDT-SWAP,SWAP,-0.0002471459732305,0.0002198654554916,2024-12-18 16:00:00+00:00,2024-12-18
NFT-USDT-SWAP,SWAP,-6.00482553949e-05,-0.0002349216202389,2024-12-18 00:00:00+00:00,2024-12-18
NMR-USDT-SWAP,SWAP,-3.79626413848e-05,2.2134132939e-05,2024-12-18 00:00:00+00:00,2024-12-18
NMR-USDT-SWAP,SWAP,2.41859972877e-05,-4.80797771762e-05,2024-12-18 08:00:00+00:00,2024-12-18
NMR-USDT-SWAP,SWAP,-5.0120997598e-05,0.0003008508058924,2024-12-18 16:00:00+00:00,2024-12-18
NOT-USDT-SWAP,SWAP,8.37838205684e-05,-6.4506589099e-05,2024-12-18 08:00:00+00:00,2024-12-18
NOT-USDT-SWAP,SWAP,2.971446853e-05,8.37945328364e-05,2024-12-18 00:00:00+00:00,2024-12-18
NOT-USDT-SWAP,SWAP,-6.39523693784e-05,-9.43299619133e-05,2024-12-18 16:00:00+00:00,2024-12-18
OL-USDT-SWAP,SWAP,0.0001016677943326,-0.0001075539842332,2024-12-18 08:00:00+00:00,2024-12-18
OL-USDT-SWAP,SWAP,7.3213902138e-06,0.0001038203931355,2024-12-18 00:00:00+00:00,2024-12-18
OL-USDT-SWAP,SWAP,-0.0001029094881492,0.0001316130118315,2024-12-18 16:00:00+00:00,2024-12-18
OM-USDT-SWAP,SWAP,0.0001550495639036,6.890865136e-05,2024-12-18 00:00:00+00:00,2024-12-18
OM-USDT-SWAP,SWAP,0.0002102480862242,2.4240368235e-05,2024-12-18 16:00:00+00:00,2024-12-18
OM-USDT-SWAP,SWAP,6.98566753858e-05,0.0002099208152335,2024-12-18 08:00:00+00:00,2024-12-18
ONDO-USDT-SWAP,SWAP,-0.0004535035780032,-0.0001658196461912,2024-12-18 00:00:00+00:00,2024-12-18
ONDO-USDT-SWAP,SWAP,-0.0003130699784473,-0.0002002796969686,2024-12-18 16:00:00+00:00,2024-12-18
ONDO-USDT-SWAP,SWAP,-0.0001661703770841,-0.0003134604789126,2024-12-18 08:00:00+00:00,2024-12-18
ONE-USDT-SWAP,SWAP,-0.0002724731771449,-0.0001513528204532,2024-12-18 08:00:00+00:00,2024-12-18
ONE-USDT-SWAP,SWAP,-2.01781693879e-05,-0.0002708795330702,2024-12-18 00:00:00+00:00,2024-12-18
ONE-USDT-SWAP,SWAP,-0.0001487164197046,-0.0001374425586808,2024-12-18 16:00:00+00:00,2024-12-18
ONT-USDT-SWAP,SWAP,0.0001041839755917,-9.39620902318e-05,2024-12-18 08:00:00+00:00,2024-12-18
ONT-USDT-SWAP,SWAP,-9.55722186103e-05,5.64180909687e-05,2024-12-18 16:00:00+00:00,2024-12-18
ONT-USDT-SWAP,SWAP,-0.0003947357972515,0.0001069109495773,2024-12-18 00:00:00+00:00,2024-12-18
OP-USD-SWAP,SWAP,0.0002586375181958,0.0001149054951081,2024-12-18 08:00:00+00:00,2024-12-18
OP-USD-SWAP,SWAP,0.000117706505852,0.0001026527555036,2024-12-18 16:00:00+00:00,2024-12-18
OP-USD-SWAP,SWAP,0.0001346595158413,0.0002596412652089,2024-12-18 00:00:00+00:00,2024-12-18
OP-USDT-SWAP,SWAP,1.63376597581e-05,-9.71370024909e-05,2024-12-18 16:00:00+00:00,2024-12-18
OP-USDT-SWAP,SWAP,9.10172286864e-05,6.36703603528e-05,2024-12-18 00:00:00+00:00,2024-12-18
OP-USDT-SWAP,SWAP,6.19483489436e-05,1.36837165087e-05,2024-12-18 08:00:00+00:00,2024-12-18
ORBS-USDT-SWAP,SWAP,-5.77770794678e-05,-0.000233593553006,2024-12-18 08:00:00+00:00,2024-12-18
ORBS-USDT-SWAP,SWAP,0.0002548275386873,-5.97777375729e-05,2024-12-18 00:00:00+00:00,2024-12-18
ORBS-USDT-SWAP,SWAP,0.0001950648178439,0.0001950648178439,2024-12-18 04:00:00+00:00,2024-12-18
ORBS-USDT-SWAP,SWAP,0.0002003395291803,0.0002003395291803,2024-12-18 20:00:00+00:00,2024-12-18
ORBS-USDT-SWAP,SWAP,0.0002485965337334,0.0002485965337334,2024-12-18 12:00:00+00:00,2024-12-18
ORBS-USDT-SWAP,SWAP,-0.0002349474415163,4.30029207616e-05,2024-12-18 16:00:00+00:00,2024-12-18
ORDI-USDT-SWAP,SWAP,4.98991498704e-05,6.09304644837e-05,2024-12-18 08:00:00+00:00,2024-12-18
ORDI-USDT-SWAP,SWAP,7.86217454892e-05,5.09722133856e-05,2024-12-18 00:00:00+00:00,2024-12-18
ORDI-USDT-SWAP,SWAP,6.30028948967e-05,5.06880274569e-05,2024-12-18 16:00:00+00:00,2024-12-18
PENGU-USDT-SWAP,SWAP,-0.0003,-0.0003,2024-12-18 00:00:00+00:00,2024-12-18
PENGU-USDT-SWAP,SWAP,0.0005114856950956,0.0002725264809042,2024-12-18 16:00:00+00:00,2024-12-18
PENGU-USDT-SWAP,SWAP,-0.0003,0.000503777276708,2024-12-18 08:00:00+00:00,2024-12-18
PEOPLE-USDT-SWAP,SWAP,-2.3139130951e-06,9.64856071321e-05,2024-12-18 00:00:00+00:00,2024-12-18
PEOPLE-USDT-SWAP,SWAP,-4.43028460848e-05,0.0001266687210292,2024-12-18 16:00:00+00:00,2024-12-18
PEOPLE-USDT-SWAP,SWAP,9.43299918649e-05,-4.6129809304e-05,2024-12-18 08:00:00+00:00,2024-12-18
PEPE-USDT-SWAP,SWAP,-2.49475575883e-05,0.0001166575929933,2024-12-18 00:00:00+00:00,2024-12-18
PEPE-USDT-SWAP,SWAP,0.0001160149652668,0.0001014259441033,2024-12-18 08:00:00+00:00,2024-12-18
PEPE-USDT-SWAP,SWAP,0.0001023424155705,0.000141892853317,2024-12-18 16:00:00+00:00,2024-12-18
PERP-USDT-SWAP,SWAP,-2.1971219582e-06,2.45084489218e-05,2024-12-18 08:00:00+00:00,2024-12-18
PERP-USDT-SWAP,SWAP,0.0002234390309651,-1.767611326e-06,2024-12-18 00:00:00+00:00,2024-12-18
PERP-USDT-SWAP,SWAP,2.73858074812e-05,-8.57159559489e-05,2024-12-18 16:00:00+00:00,2024-12-18
PNUT-USDT-SWAP,SWAP,0.0002055272340855,4.44747439811e-05,2024-12-18 00:00:00+00:00,2024-12-18
PNUT-USDT-SWAP,SWAP,4.36882962032e-05,0.0001415807547141,2024-12-18 08:00:00+00:00,2024-12-18
PNUT-USDT-SWAP,SWAP,0.0001427808482391,0.0001288936641442,2024-12-18 16:00:00+00:00,2024-12-18
POL-USDT-SWAP,SWAP,8.96714204069e-05,3.41317810756e-05,2024-12-18 16:00:00+00:00,2024-12-18
POL-USDT-SWAP,SWAP,0.0001194527280288,8.78706383738e-05,2024-12-18 08:00:00+00:00,2024-12-18
POL-USDT-SWAP,SWAP,1.45598373188e-05,0.000120712195217,2024-12-18 00:00:00+00:00,2024-12-18
POPCAT-USDT-SWAP,SWAP,7.58412283459e-05,0.000154206923103,2024-12-18 16:00:00+00:00,2024-12-18
POPCAT-USDT-SWAP,SWAP,4.26342828352e-05,4.26342828352e-05,2024-12-18 04:00:00+00:00,2024-12-18
POPCAT-USDT-SWAP,SWAP,5.41205970974e-05,5.41205970974e-05,2024-12-18 12:00:00+00:00,2024-12-18
POPCAT-USDT-SWAP,SWAP,0.000106256767253,0.000106256767253,2024-12-18 20:00:00+00:00,2024-12-18
POPCAT-USDT-SWAP,SWAP,7.67444836748e-05,0.0001001580208222,2024-12-18 00:00:00+00:00,2024-12-18
POPCAT-USDT-SWAP,SWAP,9.7611453225e-05,7.34444083053e-05,2024-12-18 08:00:00+00:00,2024-12-18
PRCL-USDT-SWAP,SWAP,0.0001528755093762,0.0001827361148009,2024-12-18 16:00:00+00:00,2024-12-18
PRCL-USDT-SWAP,SWAP,-8.02802511653e-05,0.0001960598272265,2024-12-18 00:00:00+00:00,2024-12-18
PRCL-USDT-SWAP,SWAP,0.0001970224196419,0.0001550196469654,2024-12-18 08:00:00+00:00,2024-12-18
PUFFER-USDT-SWAP,SWAP,0.0003238843277105,0.0002852932495363,2024-12-18 16:00:00+00:00,2024-12-18
PUFFER-USDT-SWAP,SWAP,0.0004093616877552,0.0004093616877552,2024-12-18 04:00:00+00:00,2024-12-18
PUFFER-USDT-SWAP,SWAP,0.0003542413558125,0.0003542413558125,2024-12-18 12:00:00+00:00,2024-12-18
PUFFER-USDT-SWAP,SWAP,0.0002817284068205,0.0002817284068205,2024-12-18 20:00:00+00:00,2024-12-18
PUFFER-USDT-SWAP,SWAP,0.000290227843458,0.0002860305802791,2024-12-18 00:00:00+00:00,2024-12-18
PUFFER-USDT-SWAP,SWAP,0.000284526284733,0.0003233275854073,2024-12-18 08:00:00+00:00,2024-12-18
PYTH-USDT-SWAP,SWAP,7.45082418813e-05,0.0001503785823969,2024-12-18 16:00:00+00:00,2024-12-18
PYTH-USDT-SWAP,SWAP,5.10213288e-06,7.24409156852e-05,2024-12-18 08:00:00+00:00,2024-12-18
PYTH-USDT-SWAP,SWAP,9.45681724057e-05,5.7958153414e-06,2024-12-18 00:00:00+00:00,2024-12-18
QTUM-USDT-SWAP,SWAP,0.0002292098704601,1.53321742924e-05,2024-12-18 00:00:00+00:00,2024-12-18
QTUM-USDT-SWAP,SWAP,1.17617208174e-05,0.000114906643605,2024-12-18 08:00:00+00:00,2024-12-18
QTUM-USDT-SWAP,SWAP,0.0001185199521122,-0.0001754508622503,2024-12-18 16:00:00+00:00,2024-12-18
RACA-USDT-SWAP,SWAP,6.53679321438e-05,-0.0005412280981093,2024-12-18 08:00:00+00:00,2024-12-18
RACA-USDT-SWAP,SWAP,-0.0005368719055364,4.27156001516e-05,2024-12-18 16:00:00+00:00,2024-12-18
RACA-USDT-SWAP,SWAP,-0.0001940028689227,6.58564148775e-05,2024-12-18 00:00:00+00:00,2024-12-18
RAY-USDT-SWAP,SWAP,-0.000101440130249,0.000111956515597,2024-12-18 08:00:00+00:00,2024-12-18
RAY-USDT-SWAP,SWAP,0.0001124322122114,2.01603033548e-05,2024-12-18 16:00:00+00:00,2024-12-18
RAY-USDT-SWAP,SWAP,0.0003563914937195,-0.0001025494633738,2024-12-18 00:00:00+00:00,2024-12-18
RDNT-USDT-SWAP,SWAP,-1.05374299314e-05,-7.09048319001e-05,2024-12-18 08:00:00+00:00,2024-12-18
RDNT-USDT-SWAP,SWAP,-7.0902178899e-05,-0.0001328673319653,2024-12-18 16:00:00+00:00,2024-12-18
RDNT-USDT-SWAP,SWAP,-3.61999969425e-05,-1.01275701562e-05,2024-12-18 00:00:00+00:00,2024-12-18
RENDER-USDT-SWAP,SWAP,0.0001102310929343,1.52900791018e-05,2024-12-18 16:00:00+00:00,2024-12-18
RENDER-USDT-SWAP,SWAP,4.59995590672e-05,0.0001298959484142,2024-12-18 00:00:00+00:00,2024-12-18
RENDER-USDT-SWAP,SWAP,0.0001294231880652,0.0001092505659405,2024-12-18 08:00:00+00:00,2024-12-18
RON-USDT-SWAP,SWAP,7.86425668249e-05,-0.0001176154356031,2024-12-18 00:00:00+00:00,2024-12-18
RON-USDT-SWAP,SWAP,-0.0001125128909399,0.000102104645938,2024-12-18 08:00:00+00:00,2024-12-18
RON-USDT-SWAP,SWAP,9.78026162222e-05,7.38850922025e-05,2024-12-18 16:00:00+00:00,2024-12-18
RSR-USDT-SWAP,SWAP,-0.0001269279102085,3.05350579173e-05,2024-12-18 00:00:00+00:00,2024-12-18
RSR-USDT-SWAP,SWAP,3.14426354871e-05,7.4866105998e-05,2024-12-18 08:00:00+00:00,2024-12-18
RSR-USDT-SWAP,SWAP,7.5502020327e-05,1.60363327567e-05,2024-12-18 16:00:00+00:00,2024-12-18
RVN-USDT-SWAP,SWAP,-9.4800264925e-06,8.68784984119e-05,2024-12-18 16:00:00+00:00,2024-12-18
RVN-USDT-SWAP,SWAP,0.0001501429875824,-1.27246854246e-05,2024-12-18 08:00:00+00:00,2024-12-18
RVN-USDT-SWAP,SWAP,0.0001094791532642,0.0001524966636499,2024-12-18 00:00:00+00:00,2024-12-18
SAND-USD-SWAP,SWAP,0.0001653443330837,0.0003285934004677,2024-12-18 00:00:00+00:00,2024-12-18
SAND-USD-SWAP,SWAP,0.0001261615661781,5.61461931697e-05,2024-12-18 16:00:00+00:00,2024-12-18
SAND-USD-SWAP,SWAP,0.0003272347875621,0.0001246388404796,2024-12-18 08:00:00+00:00,2024-12-18
SAND-USDT-SWAP,SWAP,0.0001081696787753,0.0001002007086438,2024-12-18 00:00:00+00:00,2024-12-18
SAND-USDT-SWAP,SWAP,9.89947253794e-05,7.25986734645e-05,2024-12-18 08:00:00+00:00,2024-12-18
SAND-USDT-SWAP,SWAP,7.32086973232e-05,0.0001219442929969,2024-12-18 16:00:00+00:00,2024-12-18
SATS-USDT-SWAP,SWAP,3.602553651e-06,5.03352975536e-05,2024-12-18 16:00:00+00:00,2024-12-18
SATS-USDT-SWAP,SWAP,0.0001070054203599,3.1927470277e-06,2024-12-18 08:00:00+00:00,2024-12-18
SATS-USDT-SWAP,SWAP,7.58538747464e-05,0.0001071787821703,2024-12-18 00:00:00+00:00,2024-12-18
SCR-USDT-SWAP,SWAP,1.07110949654e-05,0.0001333098820317,2024-12-18 16:00:00+00:00,2024-12-18
SCR-USDT-SWAP,SWAP,-0.0001111755396488,0.0001287488574046,2024-12-18 00:00:00+00:00,2024-12-18
SCR-USDT-SWAP,SWAP,-8.32161588792e-05,-8.32161588792e-05,2024-12-18 20:00:00+00:00,2024-12-18
SCR-USDT-SWAP,SWAP,8.34780235425e-05,8.34780235425e-05,2024-12-18 04:00:00+00:00,2024-12-18
SCR-USDT-SWAP,SWAP,0.0002852384227907,0.0002852384227907,2024-12-18 12:00:00+00:00,2024-12-18
SCR-USDT-SWAP,SWAP,0.0001259124191002,9.1511632517e-06,2024-12-18 08:00:00+00:00,2024-12-18
SHIB-USDT-SWAP,SWAP,0.000105507375932,5.41382551937e-05,2024-12-18 00:00:00+00:00,2024-12-18
SHIB-USDT-SWAP,SWAP,5.5852096546e-05,6.85010093535e-05,2024-12-18 16:00:00+00:00,2024-12-18
SHIB-USDT-SWAP,SWAP,5.35146293464e-05,5.54602125989e-05,2024-12-18 08:00:00+00:00,2024-12-18
SLERF-USDT-SWAP,SWAP,-3.94778134031e-05,-2.50820494465e-05,2024-12-18 16:00:00+00:00,2024-12-18
SLERF-USDT-SWAP,SWAP,-6.42853426975e-05,-3.94787189992e-05,2024-12-18 08:00:00+00:00,2024-12-18
SLERF-USDT-SWAP,SWAP,0.0001640776852367,-6.42968156406e-05,2024-12-18 00:00:00+00:00,2024-12-18
SLP-USDT-SWAP,SWAP,-0.0005211651679635,-0.0003737117405762,2024-12-18 00:00:00+00:00,2024-12-18
SLP-USDT-SWAP,SWAP,-0.0003741453844726,7.07280964799e-05,2024-12-18 08:00:00+00:00,2024-12-18
SLP-USDT-SWAP,SWAP,7.0929194803e-05,-0.0003144500062506,2024-12-18 16:00:00+00:00,2024-12-18
SNX-USDT-SWAP,SWAP,8.2269156177e-06,-5.79354633663e-05,2024-12-18 08:00:00+00:00,2024-12-18
SNX-USDT-SWAP,SWAP,-5.71495373015e-05,-5.00996582552e-05,2024-12-18 16:00:00+00:00,2024-12-18
SNX-USDT-SWAP,SWAP,-2.41343293188e-05,8.2091932428e-06,2024-12-18 00:00:00+00:00,2024-12-18
SOL-USD-SWAP,SWAP,0.0001444326462853,0.0001060065328311,2024-12-18 16:00:00+00:00,2024-12-18
SOL-USD-SWAP,SWAP,0.0001260430875746,0.0001938668081041,2024-12-18 00:00:00+00:00,2024-12-18
SOL-USD-SWAP,SWAP,0.0001936767352881,0.0001441508757079,2024-12-18 08:00:00+00:00,2024-12-18
SOL-USDT-SWAP,SWAP,5.35270967778e-05,0.0001468946881316,2024-12-18 00:00:00+00:00,2024-12-18
SOL-USDT-SWAP,SWAP,0.0001467003217291,9.19896915145e-05,2024-12-18 08:00:00+00:00,2024-12-18
SOL-USDT-SWAP,SWAP,9.24558855947e-05,7.21329767449e-05,2024-12-18 16:00:00+00:00,2024-12-18
SSV-USDT-SWAP,SWAP,3.14596541049e-05,-5.21025908817e-05,2024-12-18 00:00:00+00:00,2024-12-18
SSV-USDT-SWAP,SWAP,-5.50942435593e-05,-8.77921879254e-05,2024-12-18 08:00:00+00:00,2024-12-18
SSV-USDT-SWAP,SWAP,-8.39714655628e-05,-4.26935367263e-05,2024-12-18 16:00:00+00:00,2024-12-18
STORJ-USDT-SWAP,SWAP,0.0001267650428291,2.1627652082e-06,2024-12-18 08:00:00+00:00,2024-12-18
STORJ-USDT-SWAP,SWAP,3.718338344e-06,0.0001279748936839,2024-12-18 16:00:00+00:00,2024-12-18
STORJ-USDT-SWAP,SWAP,9.97920004409e-05,0.0001286728319826,2024-12-18 00:00:00+00:00,2024-12-18
STRK-USDT-SWAP,SWAP,5.67748434775e-05,4.27345116023e-05,2024-12-18 16:00:00+00:00,2024-12-18
STRK-USDT-SWAP,SWAP,6.38755606524e-05,8.47449272699e-05,2024-12-18 00:00:00+00:00,2024-12-18
STRK-USDT-SWAP,SWAP,8.40623106491e-05,5.6415947941e-05,2024-12-18 08:00:00+00:00,2024-12-18
STX-USDT-SWAP,SWAP,5.57645248397e-05,9.86621522476e-05,2024-12-18 16:00:00+00:00,2024-12-18
STX-USDT-SWAP,SWAP,1.69632607556e-05,0.0001559623074878,2024-12-18 00:00:00+00:00,2024-12-18
STX-USDT-SWAP,SWAP,0.0001547674010894,5.41771016027e-05,2024-12-18 08:00:00+00:00,2024-12-18
SUI-USD-SWAP,SWAP,0.0002003367426404,0.0001509403370595,2024-12-18 00:00:00+00:00,2024-12-18
SUI-USD-SWAP,SWAP,3.26966987578e-05,1.96892483305e-05,2024-12-18 16:00:00+00:00,2024-12-18
SUI-USD-SWAP,SWAP,0.0001510501760585,3.26877433505e-05,2024-12-18 08:00:00+00:00,2024-12-18
SUI-USDT-SWAP,SWAP,3.91118121551e-05,0.0001270172416039,2024-12-18 00:00:00+00:00,2024-12-18
SUI-USDT-SWAP,SWAP,0.000127499525931,-4.2601186694e-06,2024-12-18 08:00:00+00:00,2024-12-18
SUI-USDT-SWAP,SWAP,-5.322184936e-06,7.2246646892e-06,2024-12-18 16:00:00+00:00,2024-12-18
SUNDOG-USDT-SWAP,SWAP,-0.0002294464338252,4.4817468094e-05,2024-12-18 08:00:00+00:00,2024-12-18
SUNDOG-USDT-SWAP,SWAP,-0.0001950374802073,-0.0001950374802073,2024-12-18 04:00:00+00:00,2024-12-18
SUNDOG-USDT-SWAP,SWAP,0.0001434875379535,0.0001434875379535,2024-12-18 12:00:00+00:00,2024-12-18
SUNDOG-USDT-SWAP,SWAP,0.0005284780150569,0.0005284780150569,2024-12-18 20:00:00+00:00,2024-12-18
SUNDOG-USDT-SWAP,SWAP,6.48622562416e-05,-0.0002231185108836,2024-12-18 00:00:00+00:00,2024-12-18
SUNDOG-USDT-SWAP,SWAP,4.80064178828e-05,0.0002028189642102,2024-12-18 16:00:00+00:00,2024-12-18
SUSHI-USD-SWAP,SWAP,0.0003743754895323,9.70867777145e-05,2024-12-18 16:00:00+00:00,2024-12-18
SUSHI-USD-SWAP,SWAP,0.00025163204036,0.0003728764064574,2024-12-18 08:00:00+00:00,2024-12-18
SUSHI-USD-SWAP,SWAP,0.0001754894608244,0.0002518480193496,2024-12-18 00:00:00+00:00,2024-12-18
SUSHI-USDT-SWAP,SWAP,0.0001680519174518,0.0001653342934723,2024-12-18 00:00:00+00:00,2024-12-18
SUSHI-USDT-SWAP,SWAP,0.0001649676451954,0.0003258220941921,2024-12-18 08:00:00+00:00,2024-12-18
SUSHI-USDT-SWAP,SWAP,0.0003286015632597,0.0001006042713227,2024-12-18 16:00:00+00:00,2024-12-18
SWEAT-USDT-SWAP,SWAP,-1.60212835697e-05,0.0001684736192314,2024-12-18 00:00:00+00:00,2024-12-18
SWEAT-USDT-SWAP,SWAP,0.000169029134279,-0.0002930834403846,2024-12-18 08:00:00+00:00,2024-12-18
SWEAT-USDT-SWAP,SWAP,-0.0002912837053788,-5.28307374717e-05,2024-12-18 16:00:00+00:00,2024-12-18
SWELL-USDT-SWAP,SWAP,0.000271078412379,-4.2923626478e-05,2024-12-18 16:00:00+00:00,2024-12-18
SWELL-USDT-SWAP,SWAP,9.8453512704e-05,9.8453512704e-05,2024-12-18 12:00:00+00:00,2024-12-18
SWELL-USDT-SWAP,SWAP,0.0003370848243131,0.0003370848243131,2024-12-18 04:00:00+00:00,2024-12-18
SWELL-USDT-SWAP,SWAP,9.19461193707e-05,9.19461193707e-05,2024-12-18 20:00:00+00:00,2024-12-18
SWELL-USDT-SWAP,SWAP,0.0002172053276758,0.0002742961498015,2024-12-18 08:00:00+00:00,2024-12-18
SWELL-USDT-SWAP,SWAP,-8.5806206461e-06,0.0002205361053214,2024-12-18 00:00:00+00:00,2024-12-18
T-USDT-SWAP,SWAP,-0.0020552464005325,-0.0028613159248165,2024-12-18 08:00:00+00:00,2024-12-18
T-USDT-SWAP,SWAP,-0.0041158465210525,-0.002048577745704,2024-12-18 00:00:00+00:00,2024-12-18
T-USDT-SWAP,SWAP,-0.0028663854097192,-0.0015526868644381,2024-12-18 16:00:00+00:00,2024-12-18
TAO-USDT-SWAP,SWAP,0.0001511897740144,8.81508071427e-05,2024-12-18 16:00:00+00:00,2024-12-18
TAO-USDT-SWAP,SWAP,8.59483467379e-05,8.59483467379e-05,2024-12-18 12:00:00+00:00,2024-12-18
TAO-USDT-SWAP,SWAP,0.0001024555881116,0.0001024555881116,2024-12-18 20:00:00+00:00,2024-12-18
TAO-USDT-SWAP,SWAP,0.0002405803681658,0.0002405803681658,2024-12-18 04:00:00+00:00,2024-12-18
TAO-USDT-SWAP,SWAP,0.0003802214779605,-6.90509734496e-05,2024-12-18 00:00:00+00:00,2024-12-18
TAO-USDT-SWAP,SWAP,-7.06261518995e-05,0.0001523595925009,2024-12-18 08:00:00+00:00,2024-12-18
THETA-USD-SWAP,SWAP,0.0001055806341365,8.03673898926e-05,2024-12-18 08:00:00+00:00,2024-12-18
THETA-USD-SWAP,SWAP,0.0002511334576689,0.0001046771100475,2024-12-18 00:00:00+00:00,2024-12-18
THETA-USD-SWAP,SWAP,8.05578299622e-05,-2.71086325272e-05,2024-12-18 16:00:00+00:00,2024-12-18
