instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NFT-USDT-SWAP,SWAP,-0.0003963293156643,-0.0009417863425636,2024-10-22 08:00:00+00:00,2024-10-22
NFT-USDT-SWAP,SWAP,-0.0009437943746921,-3.18766842456e-05,2024-10-22 16:00:00+00:00,2024-10-22
NFT-USDT-SWAP,SWAP,-5.55557192449e-05,-0.0003975977845716,2024-10-22 00:00:00+00:00,2024-10-22
NMR-USDT-SWAP,SWAP,0.0004104707744027,0.0004109344164824,2024-10-22 00:00:00+00:00,2024-10-22
NMR-USDT-SWAP,SWAP,0.0002724488119127,0.0002710586860814,2024-10-22 16:00:00+00:00,2024-10-22
NMR-USDT-SWAP,SWAP,0.0004189082288041,0.0002791558483528,2024-10-22 08:00:00+00:00,2024-10-22
NOT-USDT-SWAP,SWAP,0.0002851276411445,0.0002211364957047,2024-10-22 00:00:00+00:00,2024-10-22
NOT-USDT-SWAP,SWAP,0.0002206075363334,-1.45378366048e-05,2024-10-22 08:00:00+00:00,2024-10-22
NOT-USDT-SWAP,SWAP,-1.32319037862e-05,0.0001557401628284,2024-10-22 16:00:00+00:00,2024-10-22
OM-USDT-SWAP,SWAP,-3.83130680028e-05,-4.14571491825e-05,2024-10-22 16:00:00+00:00,2024-10-22
OM-USDT-SWAP,SWAP,0.0002749664681777,0.0002135191842727,2024-10-22 00:00:00+00:00,2024-10-22
OM-USDT-SWAP,SWAP,0.0002137329337682,-3.54103259046e-05,2024-10-22 08:00:00+00:00,2024-10-22
ONDO-USDT-SWAP,SWAP,0.0002623169993754,3.68653989596e-05,2024-10-22 08:00:00+00:00,2024-10-22
ONDO-USDT-SWAP,SWAP,3.60630690318e-05,0.0001045536887355,2024-10-22 16:00:00+00:00,2024-10-22
ONDO-USDT-SWAP,SWAP,0.0003632883707186,0.0002617787821867,2024-10-22 00:00:00+00:00,2024-10-22
ONE-USDT-SWAP,SWAP,0.0002552904319173,0.0003816074089529,2024-10-22 00:00:00+00:00,2024-10-22
ONE-USDT-SWAP,SWAP,0.0003858669584711,-2.77441440264e-05,2024-10-22 08:00:00+00:00,2024-10-22
ONE-USDT-SWAP,SWAP,-2.76970613309e-05,0.0001868665041975,2024-10-22 16:00:00+00:00,2024-10-22
ONT-USDT-SWAP,SWAP,0.0001303258057173,3.4560574988e-05,2024-10-22 16:00:00+00:00,2024-10-22
ONT-USDT-SWAP,SWAP,0.0001253607049032,0.0003410074354691,2024-10-22 00:00:00+00:00,2024-10-22
ONT-USDT-SWAP,SWAP,0.0003461833095419,0.0001344927420784,2024-10-22 08:00:00+00:00,2024-10-22
OP-USD-SWAP,SWAP,0.0002296912888345,0.000393775060277,2024-10-22 16:00:00+00:00,2024-10-22
OP-USD-SWAP,SWAP,0.0002388332864164,0.0003116948689373,2024-10-22 00:00:00+00:00,2024-10-22
OP-USD-SWAP,SWAP,0.0003127412145769,0.0002315546279382,2024-10-22 08:00:00+00:00,2024-10-22
OP-USDT-SWAP,SWAP,0.0001648421331066,5.87653081731e-05,2024-10-22 08:00:00+00:00,2024-10-22
OP-USDT-SWAP,SWAP,5.76798812891e-05,4.98874409601e-05,2024-10-22 16:00:00+00:00,2024-10-22
OP-USDT-SWAP,SWAP,0.0001773750434885,0.0001640064631591,2024-10-22 00:00:00+00:00,2024-10-22
ORBS-USDT-SWAP,SWAP,-0.0001830133577321,-0.0001227729473058,2024-10-22 08:00:00+00:00,2024-10-22
ORBS-USDT-SWAP,SWAP,-0.000119735479678,-3.6060473167e-06,2024-10-22 16:00:00+00:00,2024-10-22
ORBS-USDT-SWAP,SWAP,0.0002275121349961,0.0002275121349961,2024-10-22 20:00:00+00:00,2024-10-22
ORBS-USDT-SWAP,SWAP,0.0002002791483036,0.0002002791483036,2024-10-22 04:00:00+00:00,2024-10-22
ORBS-USDT-SWAP,SWAP,0.0001705636137499,0.0001705636137499,2024-10-22 12:00:00+00:00,2024-10-22
ORBS-USDT-SWAP,SWAP,-1.95570772952e-05,-0.0001928457260836,2024-10-22 00:00:00+00:00,2024-10-22
ORDI-USDT-SWAP,SWAP,2.83690283832e-05,5.5160527448e-06,2024-10-22 16:00:00+00:00,2024-10-22
ORDI-USDT-SWAP,SWAP,0.0001619915079228,0.0002660706934661,2024-10-22 00:00:00+00:00,2024-10-22
ORDI-USDT-SWAP,SWAP,0.0002661614389104,2.98357087964e-05,2024-10-22 08:00:00+00:00,2024-10-22
PEOPLE-USDT-SWAP,SWAP,0.0002177729473473,0.0003340094065281,2024-10-22 00:00:00+00:00,2024-10-22
PEOPLE-USDT-SWAP,SWAP,0.0003335132919692,5.16026645693e-05,2024-10-22 08:00:00+00:00,2024-10-22
PEOPLE-USDT-SWAP,SWAP,5.18674917926e-05,0.0001288388728468,2024-10-22 16:00:00+00:00,2024-10-22
PEPE-USDT-SWAP,SWAP,1.74695410077e-05,0.0001284131754311,2024-10-22 16:00:00+00:00,2024-10-22
PEPE-USDT-SWAP,SWAP,0.0002873243240618,0.000126839792234,2024-10-22 00:00:00+00:00,2024-10-22
PEPE-USDT-SWAP,SWAP,0.0001270454450336,1.8286043156e-05,2024-10-22 08:00:00+00:00,2024-10-22
PERP-USDT-SWAP,SWAP,5.67371134043e-05,1.7046971834e-06,2024-10-22 16:00:00+00:00,2024-10-22
PERP-USDT-SWAP,SWAP,-4.96115962076e-05,0.0002286327690512,2024-10-22 00:00:00+00:00,2024-10-22
PERP-USDT-SWAP,SWAP,0.0002259912864289,5.53690061641e-05,2024-10-22 08:00:00+00:00,2024-10-22
POL-USDT-SWAP,SWAP,0.0002563777692505,0.0002370229980863,2024-10-22 08:00:00+00:00,2024-10-22
POL-USDT-SWAP,SWAP,0.0002516586392097,0.0002563729085432,2024-10-22 00:00:00+00:00,2024-10-22
POL-USDT-SWAP,SWAP,0.0002370244294488,0.0002135319698794,2024-10-22 16:00:00+00:00,2024-10-22
POPCAT-USDT-SWAP,SWAP,0.0002575669112858,0.0003808131705913,2024-10-22 08:00:00+00:00,2024-10-22
POPCAT-USDT-SWAP,SWAP,1.26279378277e-05,0.0002529744885723,2024-10-22 00:00:00+00:00,2024-10-22
POPCAT-USDT-SWAP,SWAP,0.0003768408176529,0.0001261626645621,2024-10-22 16:00:00+00:00,2024-10-22
POPCAT-USDT-SWAP,SWAP,-4.0703896956e-06,-4.0703896956e-06,2024-10-22 04:00:00+00:00,2024-10-22
POPCAT-USDT-SWAP,SWAP,7.272190183e-07,7.272190183e-07,2024-10-22 20:00:00+00:00,2024-10-22
POPCAT-USDT-SWAP,SWAP,6.32379303238e-05,6.32379303238e-05,2024-10-22 12:00:00+00:00,2024-10-22
PRCL-USDT-SWAP,SWAP,0.0003651742276293,1.1087199989e-05,2024-10-22 08:00:00+00:00,2024-10-22
PRCL-USDT-SWAP,SWAP,8.5140817862e-06,0.0003481675463444,2024-10-22 16:00:00+00:00,2024-10-22
PRCL-USDT-SWAP,SWAP,0.0004162708313239,0.0003621454250538,2024-10-22 00:00:00+00:00,2024-10-22
PUFFER-USDT-SWAP,SWAP,-0.0003957032856398,0.0008917525232929,2024-10-22 00:00:00+00:00,2024-10-22
PUFFER-USDT-SWAP,SWAP,0.0008884860443105,0.0003802705819274,2024-10-22 08:00:00+00:00,2024-10-22
PUFFER-USDT-SWAP,SWAP,0.0003745805167971,0.0001233656440614,2024-10-22 16:00:00+00:00,2024-10-22
PUFFER-USDT-SWAP,SWAP,-2.82421956208e-05,-2.82421956208e-05,2024-10-22 20:00:00+00:00,2024-10-22
PUFFER-USDT-SWAP,SWAP,-0.0010339885388693,-0.0010339885388693,2024-10-22 04:00:00+00:00,2024-10-22
PUFFER-USDT-SWAP,SWAP,1.6491028848e-05,1.6491028848e-05,2024-10-22 12:00:00+00:00,2024-10-22
PYTH-USDT-SWAP,SWAP,0.0001857869109856,0.0001356229778173,2024-10-22 08:00:00+00:00,2024-10-22
PYTH-USDT-SWAP,SWAP,0.0001276599627145,0.000185767548946,2024-10-22 00:00:00+00:00,2024-10-22
PYTH-USDT-SWAP,SWAP,0.0001350244110318,0.0002714902766943,2024-10-22 16:00:00+00:00,2024-10-22
QTUM-USDT-SWAP,SWAP,0.0001331865861445,9.94654802301e-05,2024-10-22 08:00:00+00:00,2024-10-22
QTUM-USDT-SWAP,SWAP,9.57930003923e-05,0.000121372652386,2024-10-22 16:00:00+00:00,2024-10-22
QTUM-USDT-SWAP,SWAP,0.0003229379520448,0.0001283318084643,2024-10-22 00:00:00+00:00,2024-10-22
RACA-USDT-SWAP,SWAP,-0.0003216873773259,-0.000145585940283,2024-10-22 08:00:00+00:00,2024-10-22
RACA-USDT-SWAP,SWAP,-0.0001461195809934,-0.000239830930162,2024-10-22 16:00:00+00:00,2024-10-22
RACA-USDT-SWAP,SWAP,-3.0040380111e-05,-0.0003232467853102,2024-10-22 00:00:00+00:00,2024-10-22
RAY-USDT-SWAP,SWAP,-0.0001549194898998,-8.7473877087e-06,2024-10-22 16:00:00+00:00,2024-10-22
RAY-USDT-SWAP,SWAP,0.0002269075352346,0.0001281354223615,2024-10-22 00:00:00+00:00,2024-10-22
RAY-USDT-SWAP,SWAP,0.000129819029912,-0.0001546489325916,2024-10-22 08:00:00+00:00,2024-10-22
RDNT-USDT-SWAP,SWAP,-0.0003077328812368,0.0002190310388713,2024-10-22 16:00:00+00:00,2024-10-22
RDNT-USDT-SWAP,SWAP,0.0002038734404153,-0.0003053321845438,2024-10-22 08:00:00+00:00,2024-10-22
RDNT-USDT-SWAP,SWAP,-0.0002798270753566,0.0002013136449071,2024-10-22 00:00:00+00:00,2024-10-22
RENDER-USDT-SWAP,SWAP,0.000193924904173,0.000185830428706,2024-10-22 00:00:00+00:00,2024-10-22
RENDER-USDT-SWAP,SWAP,0.00018507035324,0.0001500185812527,2024-10-22 08:00:00+00:00,2024-10-22
RENDER-USDT-SWAP,SWAP,0.0001500205375778,0.0002699063278222,2024-10-22 16:00:00+00:00,2024-10-22
RON-USDT-SWAP,SWAP,-0.00037376272348,0.0001223607181814,2024-10-22 16:00:00+00:00,2024-10-22
RON-USDT-SWAP,SWAP,0.0002186695345225,-5.14450226001e-05,2024-10-22 00:00:00+00:00,2024-10-22
RON-USDT-SWAP,SWAP,-4.64946110615e-05,-0.000369996513402,2024-10-22 08:00:00+00:00,2024-10-22
RSR-USDT-SWAP,SWAP,-0.0001530785816085,-2.52970235723e-05,2024-10-22 16:00:00+00:00,2024-10-22
RSR-USDT-SWAP,SWAP,0.0001238352266006,-0.0001468553015555,2024-10-22 08:00:00+00:00,2024-10-22
RSR-USDT-SWAP,SWAP,0.0002892835526315,0.0001215343089303,2024-10-22 00:00:00+00:00,2024-10-22
RVN-USDT-SWAP,SWAP,-1.4444318335e-06,5.76518703445e-05,2024-10-22 16:00:00+00:00,2024-10-22
RVN-USDT-SWAP,SWAP,0.0002700412929082,9.223343137e-07,2024-10-22 08:00:00+00:00,2024-10-22
RVN-USDT-SWAP,SWAP,0.0002660421400944,0.0002665793441994,2024-10-22 00:00:00+00:00,2024-10-22
SAND-USD-SWAP,SWAP,0.0002065437174318,0.0003442787224493,2024-10-22 16:00:00+00:00,2024-10-22
SAND-USD-SWAP,SWAP,0.0004756421051417,0.0002080433683751,2024-10-22 08:00:00+00:00,2024-10-22
SAND-USD-SWAP,SWAP,0.0003741486867973,0.0004770884060002,2024-10-22 00:00:00+00:00,2024-10-22
SAND-USDT-SWAP,SWAP,0.0003377182879521,0.0001320513086667,2024-10-22 08:00:00+00:00,2024-10-22
SAND-USDT-SWAP,SWAP,0.0001313094457368,0.0002052389003882,2024-10-22 16:00:00+00:00,2024-10-22
SAND-USDT-SWAP,SWAP,0.0001992885188127,0.0003376951416521,2024-10-22 00:00:00+00:00,2024-10-22
SATS-USDT-SWAP,SWAP,0.0002254478498705,0.0001064015548852,2024-10-22 00:00:00+00:00,2024-10-22
SATS-USDT-SWAP,SWAP,0.0001079885669333,-3.58614443318e-05,2024-10-22 08:00:00+00:00,2024-10-22
SATS-USDT-SWAP,SWAP,-3.66892147398e-05,0.0003015062658976,2024-10-22 16:00:00+00:00,2024-10-22
SHIB-USDT-SWAP,SWAP,-3.14474805717e-05,6.17446852998e-05,2024-10-22 16:00:00+00:00,2024-10-22
SHIB-USDT-SWAP,SWAP,0.0002862202406969,0.0001879555258217,2024-10-22 00:00:00+00:00,2024-10-22
SHIB-USDT-SWAP,SWAP,0.0001868522970417,-3.20154762769e-05,2024-10-22 08:00:00+00:00,2024-10-22
SLP-USDT-SWAP,SWAP,3.93093676919e-05,3.18003915932e-05,2024-10-22 00:00:00+00:00,2024-10-22
SLP-USDT-SWAP,SWAP,-0.0002099132622199,-0.000148648297841,2024-10-22 16:00:00+00:00,2024-10-22
SLP-USDT-SWAP,SWAP,3.18734228353e-05,-0.0002082902582174,2024-10-22 08:00:00+00:00,2024-10-22
SNX-USDT-SWAP,SWAP,6.23762602863e-05,0.0001061905767132,2024-10-22 16:00:00+00:00,2024-10-22
SNX-USDT-SWAP,SWAP,0.0001103802481221,0.0002968259079521,2024-10-22 00:00:00+00:00,2024-10-22
SNX-USDT-SWAP,SWAP,0.0002995883132411,6.71608184665e-05,2024-10-22 08:00:00+00:00,2024-10-22
SOL-USD-SWAP,SWAP,0.0003072099585269,0.0003955101796625,2024-10-22 00:00:00+00:00,2024-10-22
SOL-USD-SWAP,SWAP,-9.61274919383e-05,0.0001059889511748,2024-10-22 16:00:00+00:00,2024-10-22
SOL-USD-SWAP,SWAP,0.000395331062858,-9.52479958156e-05,2024-10-22 08:00:00+00:00,2024-10-22
SOL-USDT-SWAP,SWAP,0.000411763408565,0.0004545872805584,2024-10-22 00:00:00+00:00,2024-10-22
SOL-USDT-SWAP,SWAP,-1.4005585889e-06,0.0001681164554146,2024-10-22 16:00:00+00:00,2024-10-22
SOL-USDT-SWAP,SWAP,0.0004539734201317,-1.5249269573e-06,2024-10-22 08:00:00+00:00,2024-10-22
SSV-USDT-SWAP,SWAP,0.0001932101611156,4.74793406924e-05,2024-10-22 08:00:00+00:00,2024-10-22
SSV-USDT-SWAP,SWAP,0.0002385714531775,0.0001914272898852,2024-10-22 00:00:00+00:00,2024-10-22
SSV-USDT-SWAP,SWAP,4.47936130128e-05,0.0002944570635284,2024-10-22 16:00:00+00:00,2024-10-22
STORJ-USDT-SWAP,SWAP,-0.0002889770840832,0.0003847227099888,2024-10-22 00:00:00+00:00,2024-10-22
STORJ-USDT-SWAP,SWAP,0.0001080241472379,0.0001384899820211,2024-10-22 16:00:00+00:00,2024-10-22
STORJ-USDT-SWAP,SWAP,0.0003854946513238,0.0001068096752478,2024-10-22 08:00:00+00:00,2024-10-22
STRK-USDT-SWAP,SWAP,0.0002703978198013,9.63262733481e-05,2024-10-22 08:00:00+00:00,2024-10-22
STRK-USDT-SWAP,SWAP,9.53347643617e-05,0.0002862017266034,2024-10-22 16:00:00+00:00,2024-10-22
STRK-USDT-SWAP,SWAP,0.0003155203084447,0.0002699021005998,2024-10-22 00:00:00+00:00,2024-10-22
STX-USDT-SWAP,SWAP,-3.13396318541e-05,2.52494563476e-05,2024-10-22 16:00:00+00:00,2024-10-22
STX-USDT-SWAP,SWAP,0.000245502314345,0.0001844577132103,2024-10-22 00:00:00+00:00,2024-10-22
STX-USDT-SWAP,SWAP,0.0001836784606224,-3.11680712182e-05,2024-10-22 08:00:00+00:00,2024-10-22
SUI-USD-SWAP,SWAP,0.0004981719901953,0.0001715976787283,2024-10-22 08:00:00+00:00,2024-10-22
SUI-USD-SWAP,SWAP,0.0001699493175982,0.0003579970447963,2024-10-22 16:00:00+00:00,2024-10-22
SUI-USD-SWAP,SWAP,0.0001074366461148,0.0004978396245871,2024-10-22 00:00:00+00:00,2024-10-22
SUI-USDT-SWAP,SWAP,0.0002765933742377,1.44102549446e-05,2024-10-22 08:00:00+00:00,2024-10-22
SUI-USDT-SWAP,SWAP,1.45154821527e-05,0.0001535563417335,2024-10-22 16:00:00+00:00,2024-10-22
SUI-USDT-SWAP,SWAP,2.38173501931e-05,0.0002763897193971,2024-10-22 00:00:00+00:00,2024-10-22
SUSHI-USD-SWAP,SWAP,0.0001572763659682,0.0002157987857987,2024-10-22 00:00:00+00:00,2024-10-22
SUSHI-USD-SWAP,SWAP,0.0002170080991618,-1.77813126304e-05,2024-10-22 08:00:00+00:00,2024-10-22
SUSHI-USD-SWAP,SWAP,-1.8462159578e-05,0.000211903674954,2024-10-22 16:00:00+00:00,2024-10-22
SUSHI-USDT-SWAP,SWAP,0.0003197648818705,0.0003658202208604,2024-10-22 00:00:00+00:00,2024-10-22
SUSHI-USDT-SWAP,SWAP,9.48168583033e-05,0.0001816187856065,2024-10-22 16:00:00+00:00,2024-10-22
SUSHI-USDT-SWAP,SWAP,0.0003667884731735,9.52210754735e-05,2024-10-22 08:00:00+00:00,2024-10-22
SWEAT-USDT-SWAP,SWAP,-0.0002218677312207,-0.0001023466467019,2024-10-22 00:00:00+00:00,2024-10-22
SWEAT-USDT-SWAP,SWAP,-9.97000085869e-05,-4.57028587388e-05,2024-10-22 08:00:00+00:00,2024-10-22
SWEAT-USDT-SWAP,SWAP,-5.011171481e-05,7.29691256416e-05,2024-10-22 16:00:00+00:00,2024-10-22
T-USDT-SWAP,SWAP,0.0002389987860154,0.0001587897218149,2024-10-22 16:00:00+00:00,2024-10-22
T-USDT-SWAP,SWAP,-0.0009339548111028,0.0002477710102339,2024-10-22 08:00:00+00:00,2024-10-22
T-USDT-SWAP,SWAP,0.0001285706965872,-0.0009413584856139,2024-10-22 00:00:00+00:00,2024-10-22
TAO-USDT-SWAP,SWAP,0.0002227372272175,5.39087902246e-05,2024-10-22 08:00:00+00:00,2024-10-22
TAO-USDT-SWAP,SWAP,5.27756394428e-05,-7.89103170842e-05,2024-10-22 16:00:00+00:00,2024-10-22
TAO-USDT-SWAP,SWAP,-5.31248311393e-05,-5.31248311393e-05,2024-10-22 12:00:00+00:00,2024-10-22
TAO-USDT-SWAP,SWAP,0.0001013716133835,0.0001013716133835,2024-10-22 20:00:00+00:00,2024-10-22
TAO-USDT-SWAP,SWAP,1.4021434456e-06,1.4021434456e-06,2024-10-22 04:00:00+00:00,2024-10-22
TAO-USDT-SWAP,SWAP,3.44371227701e-05,0.0002253058552189,2024-10-22 00:00:00+00:00,2024-10-22
THETA-USD-SWAP,SWAP,0.0003040442533737,0.0003898121067566,2024-10-22 16:00:00+00:00,2024-10-22
THETA-USD-SWAP,SWAP,0.0004841865645455,0.0006217378602531,2024-10-22 00:00:00+00:00,2024-10-22
THETA-USD-SWAP,SWAP,0.0006228424762083,0.0003063648597232,2024-10-22 08:00:00+00:00,2024-10-22
THETA-USDT-SWAP,SWAP,0.0001597016178857,0.0003134648336648,2024-10-22 16:00:00+00:00,2024-10-22
THETA-USDT-SWAP,SWAP,0.0003872315058241,0.0004231412073543,2024-10-22 00:00:00+00:00,2024-10-22
THETA-USDT-SWAP,SWAP,0.0004240807962979,0.0001611689538465,2024-10-22 08:00:00+00:00,2024-10-22
TIA-USDT-SWAP,SWAP,-0.0005989127845415,-0.000734373908488,2024-10-22 08:00:00+00:00,2024-10-22
TIA-USDT-SWAP,SWAP,-0.0007343772055431,-0.0006018147884175,2024-10-22 16:00:00+00:00,2024-10-22
TIA-USDT-SWAP,SWAP,-0.0008412629468144,-0.0005996135480926,2024-10-22 00:00:00+00:00,2024-10-22
TNSR-USDT-SWAP,SWAP,0.0002001826461417,0.0002783521798197,2024-10-22 16:00:00+00:00,2024-10-22
TNSR-USDT-SWAP,SWAP,0.0004443120200172,0.0002001679292757,2024-10-22 08:00:00+00:00,2024-10-22
TNSR-USDT-SWAP,SWAP,0.0005805725981898,0.0004450832811233,2024-10-22 00:00:00+00:00,2024-10-22
TON-USD-SWAP,SWAP,0.0003184677995249,0.0003440093185856,2024-10-22 08:00:00+00:00,2024-10-22
TON-USD-SWAP,SWAP,0.0003444118086988,0.0002131224832242,2024-10-22 16:00:00+00:00,2024-10-22
TON-USD-SWAP,SWAP,0.0002422065749466,0.000317872419476,2024-10-22 00:00:00+00:00,2024-10-22
TON-USDT-SWAP,SWAP,0.000200520828374,0.000286013474648,2024-10-22 16:00:00+00:00,2024-10-22
TON-USDT-SWAP,SWAP,0.0002625909882767,0.0002923606555902,2024-10-22 00:00:00+00:00,2024-10-22
TON-USDT-SWAP,SWAP,0.0002927740317526,0.0002017210603953,2024-10-22 08:00:00+00:00,2024-10-22
TRB-USDT-SWAP,SWAP,-2.90449739363e-05,0.0002480999489173,2024-10-22 16:00:00+00:00,2024-10-22
TRB-USDT-SWAP,SWAP,0.0002724323869653,0.0002724323869653,2024-10-22 12:00:00+00:00,2024-10-22
TRB-USDT-SWAP,SWAP,0.0001253412622105,0.0001253412622105,2024-10-22 20:00:00+00:00,2024-10-22
TRB-USDT-SWAP,SWAP,0.0001082919625338,0.0001082919625338,2024-10-22 04:00:00+00:00,2024-10-22
TRB-USDT-SWAP,SWAP,0.0001049501416275,8.20012126499e-05,2024-10-22 00:00:00+00:00,2024-10-22
TRB-USDT-SWAP,SWAP,8.63922589868e-05,-2.84188853805e-05,2024-10-22 08:00:00+00:00,2024-10-22
TRX-USD-SWAP,SWAP,0.000316692842376,0.0003328078038985,2024-10-22 16:00:00+00:00,2024-10-22
TRX-USD-SWAP,SWAP,-3.83694558441e-05,0.0003049549524738,2024-10-22 00:00:00+00:00,2024-10-22
TRX-USD-SWAP,SWAP,0.0003037042040226,0.0003170165086528,2024-10-22 08:00:00+00:00,2024-10-22
TRX-USDT-SWAP,SWAP,0.0001965449557505,0.0001463169519482,2024-10-22 16:00:00+00:00,2024-10-22
TRX-USDT-SWAP,SWAP,-0.0002176610384003,-5.75230017495e-05,2024-10-22 00:00:00+00:00,2024-10-22
TRX-USDT-SWAP,SWAP,-5.65956775726e-05,0.0001974671948529,2024-10-22 08:00:00+00:00,2024-10-22
TURBO-USDT-SWAP,SWAP,0.0001570717449622,0.0001691096623704,2024-10-22 16:00:00+00:00,2024-10-22
TURBO-USDT-SWAP,SWAP,0.0002784678980671,0.0003337683290135,2024-10-22 00:00:00+00:00,2024-10-22
TURBO-USDT-SWAP,SWAP,0.0003344248956626,0.0001588254501294,2024-10-22 08:00:00+00:00,2024-10-22
ULTI-USDT-SWAP,SWAP,6.54876160543e-05,8.58627784008e-05,2024-10-22 16:00:00+00:00,2024-10-22
ULTI-USDT-SWAP,SWAP,6.05739732911e-05,0.0002706925958596,2024-10-22 00:00:00+00:00,2024-10-22
ULTI-USDT-SWAP,SWAP,0.0002754925221994,6.56064394511e-05,2024-10-22 08:00:00+00:00,2024-10-22
UMA-USDT-SWAP,SWAP,-8.81562965024e-05,0.0001911334547654,2024-10-22 16:00:00+00:00,2024-10-22
UMA-USDT-SWAP,SWAP,0.0003947944509921,0.0003327493047783,2024-10-22 00:00:00+00:00,2024-10-22
UMA-USDT-SWAP,SWAP,0.0003335083701592,-8.58439029626e-05,2024-10-22 08:00:00+00:00,2024-10-22
UNI-USD-SWAP,SWAP,0.0003205643740036,0.0002947622447616,2024-10-22 00:00:00+00:00,2024-10-22
UNI-USD-SWAP,SWAP,0.0002682787593502,0.0002851876525194,2024-10-22 16:00:00+00:00,2024-10-22
UNI-USD-SWAP,SWAP,0.0002993559623113,0.0002730131858719,2024-10-22 08:00:00+00:00,2024-10-22
UNI-USDT-SWAP,SWAP,0.0001027848450027,0.0001055289136576,2024-10-22 16:00:00+00:00,2024-10-22
UNI-USDT-SWAP,SWAP,0.0002470104814153,0.000192605055456,2024-10-22 00:00:00+00:00,2024-10-22
UNI-USDT-SWAP,SWAP,0.0001931620160019,0.0001028091330692,2024-10-22 08:00:00+00:00,2024-10-22
USDC-USDT-SWAP,SWAP,-3.04047336733e-05,-6.64344361183e-05,2024-10-22 16:00:00+00:00,2024-10-22
USDC-USDT-SWAP,SWAP,-6.74817030391e-05,4.24828194035e-05,2024-10-22 00:00:00+00:00,2024-10-22
USDC-USDT-SWAP,SWAP,4.26911006671e-05,-2.99881815577e-05,2024-10-22 08:00:00+00:00,2024-10-22
USTC-USDT-SWAP,SWAP,-6.89917056e-06,5.57637008041e-05,2024-10-22 16:00:00+00:00,2024-10-22
USTC-USDT-SWAP,SWAP,0.000300001086734,6.0504630774e-05,2024-10-22 00:00:00+00:00,2024-10-22
USTC-USDT-SWAP,SWAP,5.90685094504e-05,-7.8821963347e-06,2024-10-22 08:00:00+00:00,2024-10-22
UXLINK-USDT-SWAP,SWAP,0.0001310769815843,-5.66738369607e-05,2024-10-22 16:00:00+00:00,2024-10-22
UXLINK-USDT-SWAP,SWAP,0.0001647300024046,0.0001319068236733,2024-10-22 08:00:00+00:00,2024-10-22
UXLINK-USDT-SWAP,SWAP,0.0004652158428736,0.0001631183148002,2024-10-22 00:00:00+00:00,2024-10-22
VELO-USDT-SWAP,SWAP,0.0003163482421672,0.0001159229217642,2024-10-22 16:00:00+00:00,2024-10-22
VELO-USDT-SWAP,SWAP,-0.0001524288277502,8.58893845133e-05,2024-10-22 00:00:00+00:00,2024-10-22
VELO-USDT-SWAP,SWAP,9.0127658475e-05,0.0003174459499154,2024-10-22 08:00:00+00:00,2024-10-22
VRA-USDT-SWAP,SWAP,0.0003371620219789,-2.45525233255e-05,2024-10-22 00:00:00+00:00,2024-10-22
VRA-USDT-SWAP,SWAP,-2.22313827516e-05,0.0002049915653958,2024-10-22 08:00:00+00:00,2024-10-22
VRA-USDT-SWAP,SWAP,0.00020674805218,-8.00512645215e-05,2024-10-22 16:00:00+00:00,2024-10-22
W-USDT-SWAP,SWAP,0.000165113164379,7.01259326686e-05,2024-10-22 16:00:00+00:00,2024-10-22
W-USDT-SWAP,SWAP,0.0004136781449295,0.000446432072291,2024-10-22 00:00:00+00:00,2024-10-22
W-USDT-SWAP,SWAP,0.0004457378504952,0.0001665772419917,2024-10-22 08:00:00+00:00,2024-10-22
WAXP-USDT-SWAP,SWAP,0.0002096637340561,0.0003252258882111,2024-10-22 00:00:00+00:00,2024-10-22
WAXP-USDT-SWAP,SWAP,0.0001532339030628,-6.03077768299e-05,2024-10-22 16:00:00+00:00,2024-10-22
WAXP-USDT-SWAP,SWAP,0.0003315190412606,0.0001698581225145,2024-10-22 08:00:00+00:00,2024-10-22
WIF-USDT-SWAP,SWAP,0.0001207341774038,2.99869312061e-05,2024-10-22 08:00:00+00:00,2024-10-22
WIF-USDT-SWAP,SWAP,0.0003062411684064,0.0001207158866905,2024-10-22 00:00:00+00:00,2024-10-22
WIF-USDT-SWAP,SWAP,2.99925218402e-05,4.77981638997e-05,2024-10-22 16:00:00+00:00,2024-10-22
WLD-USDT-SWAP,SWAP,8.0948338827e-05,0.0002095948870588,2024-10-22 00:00:00+00:00,2024-10-22
WLD-USDT-SWAP,SWAP,0.0002096067774595,0.000204737232412,2024-10-22 08:00:00+00:00,2024-10-22
WLD-USDT-SWAP,SWAP,0.0002047463308081,7.5541570494e-05,2024-10-22 16:00:00+00:00,2024-10-22
WOO-USDT-SWAP,SWAP,0.0002912912568457,0.0002010464533111,2024-10-22 16:00:00+00:00,2024-10-22
WOO-USDT-SWAP,SWAP,0.0002500307044448,0.0002937632860838,2024-10-22 08:00:00+00:00,2024-10-22
WOO-USDT-SWAP,SWAP,0.0001005420580564,0.0002485310597576,2024-10-22 00:00:00+00:00,2024-10-22
XCH-USDT-SWAP,SWAP,-0.0002197198013222,-4.18851704392e-05,2024-10-22 16:00:00+00:00,2024-10-22
XCH-USDT-SWAP,SWAP,0.0003805886477346,0.0001574539647634,2024-10-22 00:00:00+00:00,2024-10-22
XCH-USDT-SWAP,SWAP,0.0001595185271229,-0.0002176400909195,2024-10-22 08:00:00+00:00,2024-10-22
