instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
DEGEN-USDT-SWAP,SWAP,0.0011835691731893,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
DGB-USDT-SWAP,SWAP,-0.001907083465422,-0.000633019872829,2025-05-14 08:00:00+00:00,2025-05-14
DGB-USDT-SWAP,SWAP,-0.0006303412441482,-0.0002264518029036,2025-05-14 16:00:00+00:00,2025-05-14
DGB-USDT-SWAP,SWAP,-0.0029727605418926,-0.0002264518029036,2025-05-14 16:00:00+00:00,2025-05-14
DGB-USDT-SWAP,SWAP,-0.0002826650250542,-0.000633019872829,2025-05-14 08:00:00+00:00,2025-05-14
DGB-USDT-SWAP,SWAP,-0.0016213489728609,-0.0002836071531307,2025-05-14 00:00:00+00:00,2025-05-14
DGB-USDT-SWAP,SWAP,0.0001,-0.0002836071531307,2025-05-14 00:00:00+00:00,2025-05-14
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
DOG-USDT-SWAP,SWAP,0.0006075602503035,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
DOG-USDT-SWAP,SWAP,0.0014105151315859,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
DOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
DOG-USDT-SWAP,SWAP,0.0005156051546561,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
DOGE-USD-SWAP,SWAP,-0.0004618387425508,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
DOGE-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
DOGE-USD-SWAP,SWAP,-0.0005193946110266,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
DOGE-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
DOGE-USD-SWAP,SWAP,-0.0005596926151299,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
DOGE-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
DOGE-USDT-SWAP,SWAP,-0.0003649515217551,9.14295340909e-05,2025-05-14 00:00:00+00:00,2025-05-14
DOGE-USDT-SWAP,SWAP,-0.0002602980067009,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
DOGE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
DOGE-USDT-SWAP,SWAP,-0.0004617465361273,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
DOGE-USDT-SWAP,SWAP,9.27053920388e-05,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
DOGE-USDT-SWAP,SWAP,0.0001,9.14295340909e-05,2025-05-14 00:00:00+00:00,2025-05-14
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
DOGS-USDT-SWAP,SWAP,-0.0004342794344553,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
DOGS-USDT-SWAP,SWAP,-0.000420170204398,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
DOGS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
DOGS-USDT-SWAP,SWAP,-0.0005888113539302,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
DOOD-USDT-SWAP,SWAP,0.000168272273184,0.0003955359644946,2025-05-14 08:00:00+00:00,2025-05-14
DOOD-USDT-SWAP,SWAP,0.0027587668336344,0.0003955359644946,2025-05-14 08:00:00+00:00,2025-05-14
DOOD-USDT-SWAP,SWAP,0.0005197809075164,0.0005197809075164,2025-05-14 04:00:00+00:00,2025-05-14
DOOD-USDT-SWAP,SWAP,0.0002835768360474,0.0002835768360474,2025-05-14 12:00:00+00:00,2025-05-14
DOOD-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
DOOD-USDT-SWAP,SWAP,0.0028060457073105,0.0001737218264906,2025-05-14 00:00:00+00:00,2025-05-14
DOOD-USDT-SWAP,SWAP,0.000430902353695,0.0001737218264906,2025-05-14 00:00:00+00:00,2025-05-14
DOOD-USDT-SWAP,SWAP,0.0003990957034211,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
DOOD-USDT-SWAP,SWAP,0.00246917229582,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
DOT-USD-SWAP,SWAP,-0.0004519632481215,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
DOT-USD-SWAP,SWAP,-0.0005283295628568,3.99031126889e-05,2025-05-14 16:00:00+00:00,2025-05-14
DOT-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
DOT-USD-SWAP,SWAP,0.0001,3.99031126889e-05,2025-05-14 16:00:00+00:00,2025-05-14
DOT-USD-SWAP,SWAP,-0.0005061161077854,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
DOT-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
DOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
DOT-USDT-SWAP,SWAP,-0.0005215855216852,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
DOT-USDT-SWAP,SWAP,-0.0004358905760711,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
DOT-USDT-SWAP,SWAP,-0.0005169559076493,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
DOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
DOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
DUCK-USDT-SWAP,SWAP,-0.0018033015330128,2.24508732074e-05,2025-05-14 00:00:00+00:00,2025-05-14
DUCK-USDT-SWAP,SWAP,5e-05,2.24508732074e-05,2025-05-14 00:00:00+00:00,2025-05-14
DUCK-USDT-SWAP,SWAP,-0.0010124006157209,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
DUCK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
DUCK-USDT-SWAP,SWAP,-0.0022734836547531,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
DUCK-USDT-SWAP,SWAP,2.14553659618e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
DYDX-USDT-SWAP,SWAP,-0.0007214282136257,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
DYDX-USDT-SWAP,SWAP,-0.0007217351044887,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
DYDX-USDT-SWAP,SWAP,-0.0008486401847246,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
DYDX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
EGLD-USDT-SWAP,SWAP,-0.0007690718565958,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
EGLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
EGLD-USDT-SWAP,SWAP,-0.0005925334248278,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
EGLD-USDT-SWAP,SWAP,-0.000535000323126,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
EIGEN-USDT-SWAP,SWAP,9.07485094639e-05,3.9892589125e-06,2025-05-14 00:00:00+00:00,2025-05-14
EIGEN-USDT-SWAP,SWAP,3.6292513985e-06,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
EIGEN-USDT-SWAP,SWAP,-0.0006802907484269,3.9892589125e-06,2025-05-14 00:00:00+00:00,2025-05-14
EIGEN-USDT-SWAP,SWAP,-0.0008087817131364,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
EIGEN-USDT-SWAP,SWAP,-0.0006658705698708,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
EIGEN-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ENJ-USDT-SWAP,SWAP,-0.0004052833621526,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ENJ-USDT-SWAP,SWAP,-0.0008592521078396,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ENJ-USDT-SWAP,SWAP,-0.0008587374730502,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ENJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ENS-USDT-SWAP,SWAP,-0.0003988352678789,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ENS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ENS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ENS-USDT-SWAP,SWAP,-0.0002909128116037,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ENS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ENS-USDT-SWAP,SWAP,-0.0003738438551752,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
EOS-USD-SWAP,SWAP,-0.0008978044454582,9.70080942275e-05,2025-05-14 00:00:00+00:00,2025-05-14
EOS-USD-SWAP,SWAP,0.0001,9.70080942275e-05,2025-05-14 00:00:00+00:00,2025-05-14
EOS-USD-SWAP,SWAP,9.58200143406e-05,6.05583005459e-05,2025-05-14 08:00:00+00:00,2025-05-14
EOS-USD-SWAP,SWAP,-0.0008245682499529,6.05583005459e-05,2025-05-14 08:00:00+00:00,2025-05-14
EOS-USD-SWAP,SWAP,5.94261329139e-05,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
EOS-USD-SWAP,SWAP,-0.0010096001658568,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
EOS-USDT-SWAP,SWAP,-0.0005786741632554,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
EOS-USDT-SWAP,SWAP,-0.0006190431236117,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
EOS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
EOS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
EOS-USDT-SWAP,SWAP,-0.0006874485403552,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
EOS-USDT-SWAP,SWAP,9.3751552859e-05,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ETC-USD-SWAP,SWAP,-0.0005288589657051,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ETC-USD-SWAP,SWAP,-0.0008192584343537,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ETC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ETC-USD-SWAP,SWAP,-0.0005979933432998,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ETC-USDT-SWAP,SWAP,-3.27405525228e-05,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ETC-USDT-SWAP,SWAP,0.000281948438656,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ETC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ETC-USDT-SWAP,SWAP,-0.0001561819384921,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ETH-USD-SWAP,SWAP,-0.000428277595442,8.03853221927e-05,2025-05-14 16:00:00+00:00,2025-05-14
ETH-USD-SWAP,SWAP,0.0001,8.03853221927e-05,2025-05-14 16:00:00+00:00,2025-05-14
ETH-USD-SWAP,SWAP,4.90089973755e-05,4.60617000769e-05,2025-05-14 00:00:00+00:00,2025-05-14
ETH-USD-SWAP,SWAP,-0.0004739928184112,4.60617000769e-05,2025-05-14 00:00:00+00:00,2025-05-14
ETH-USD-SWAP,SWAP,4.54648479112e-05,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ETH-USD-SWAP,SWAP,-0.0004891137929673,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ETH-USDC-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ETH-USDC-SWAP,SWAP,-0.0005255566316185,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ETH-USDC-SWAP,SWAP,-0.0004396838634794,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ETH-USDC-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ETH-USDC-SWAP,SWAP,-0.0005615738686214,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ETH-USDC-SWAP,SWAP,9.02169008283e-05,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ETH-USDT-SWAP,SWAP,5.33970831444e-05,7.71204781426e-05,2025-05-14 00:00:00+00:00,2025-05-14
ETH-USDT-SWAP,SWAP,-0.0004348167755379,7.71204781426e-05,2025-05-14 00:00:00+00:00,2025-05-14
ETH-USDT-SWAP,SWAP,0.0001,7.89772219525e-05,2025-05-14 16:00:00+00:00,2025-05-14
ETH-USDT-SWAP,SWAP,-0.0002682979013972,7.89772219525e-05,2025-05-14 16:00:00+00:00,2025-05-14
ETH-USDT-SWAP,SWAP,-0.0004599470705213,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ETH-USDT-SWAP,SWAP,7.71143817104e-05,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ETHFI-USDT-SWAP,SWAP,-0.0008631144055879,1.8742715046e-05,2025-05-14 16:00:00+00:00,2025-05-14
ETHFI-USDT-SWAP,SWAP,2.84477749637e-05,5.68564703454e-05,2025-05-14 08:00:00+00:00,2025-05-14
ETHFI-USDT-SWAP,SWAP,-0.0005642573156324,3.15751833988e-05,2025-05-14 00:00:00+00:00,2025-05-14
ETHFI-USDT-SWAP,SWAP,0.0001,3.15751833988e-05,2025-05-14 00:00:00+00:00,2025-05-14
ETHFI-USDT-SWAP,SWAP,5.91870757193e-05,1.8742715046e-05,2025-05-14 16:00:00+00:00,2025-05-14
ETHFI-USDT-SWAP,SWAP,-0.0007388618146521,5.68564703454e-05,2025-05-14 08:00:00+00:00,2025-05-14
ETHW-USDT-SWAP,SWAP,-0.001028796859525,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ETHW-USDT-SWAP,SWAP,-0.0009314639046242,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ETHW-USDT-SWAP,SWAP,-0.0006447288622255,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ETHW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
FARTCOIN-USDT-SWAP,SWAP,0.0008814996678799,0.0003469445056549,2025-05-14 00:00:00+00:00,2025-05-14
FARTCOIN-USDT-SWAP,SWAP,0.00127322460308,0.0004164098938185,2025-05-14 16:00:00+00:00,2025-05-14
FARTCOIN-USDT-SWAP,SWAP,0.000113487597186,0.0003469445056549,2025-05-14 00:00:00+00:00,2025-05-14
FARTCOIN-USDT-SWAP,SWAP,0.0003969617978114,0.0004164098938185,2025-05-14 16:00:00+00:00,2025-05-14
FARTCOIN-USDT-SWAP,SWAP,0.0004862358289575,0.0004862358289575,2025-05-14 04:00:00+00:00,2025-05-14
FARTCOIN-USDT-SWAP,SWAP,0.0001455139613272,0.0001455139613272,2025-05-14 12:00:00+00:00,2025-05-14
FARTCOIN-USDT-SWAP,SWAP,0.0001305771609446,0.0001305771609446,2025-05-14 20:00:00+00:00,2025-05-14
FARTCOIN-USDT-SWAP,SWAP,0.0003465159567288,0.0004050512953954,2025-05-14 08:00:00+00:00,2025-05-14
FARTCOIN-USDT-SWAP,SWAP,0.0011296967980685,0.0004050512953954,2025-05-14 08:00:00+00:00,2025-05-14
FIL-USD-SWAP,SWAP,-0.0005928878241431,6.26576412031e-05,2025-05-14 08:00:00+00:00,2025-05-14
FIL-USD-SWAP,SWAP,6.05317123777e-05,4.35096379619e-05,2025-05-14 16:00:00+00:00,2025-05-14
FIL-USD-SWAP,SWAP,-0.0006186397943592,4.35096379619e-05,2025-05-14 16:00:00+00:00,2025-05-14
FIL-USD-SWAP,SWAP,0.0001,6.32740226185e-05,2025-05-14 00:00:00+00:00,2025-05-14
FIL-USD-SWAP,SWAP,-0.0004729170453285,6.32740226185e-05,2025-05-14 00:00:00+00:00,2025-05-14
FIL-USD-SWAP,SWAP,6.67277301286e-05,6.26576412031e-05,2025-05-14 08:00:00+00:00,2025-05-14
FIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
FIL-USDT-SWAP,SWAP,-0.0004525527634018,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
FIL-USDT-SWAP,SWAP,-0.0003512955496585,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
FIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
FIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
FIL-USDT-SWAP,SWAP,-0.0005884622043766,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
FLM-USDT-SWAP,SWAP,-2.20683911997e-05,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
FLM-USDT-SWAP,SWAP,-0.0010283039031593,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
FLM-USDT-SWAP,SWAP,-0.0009938577670002,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
FLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
FLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
FLM-USDT-SWAP,SWAP,-0.0001727025461948,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
FLOKI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
FLOKI-USDT-SWAP,SWAP,5.529613616e-05,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
FLOKI-USDT-SWAP,SWAP,-0.0006089185429658,9.23709827195e-05,2025-05-14 16:00:00+00:00,2025-05-14
FLOKI-USDT-SWAP,SWAP,0.0001,9.23709827195e-05,2025-05-14 16:00:00+00:00,2025-05-14
FLOKI-USDT-SWAP,SWAP,-0.0006466266139259,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
FLOKI-USDT-SWAP,SWAP,-0.0006745912096204,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
FLOW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
FLOW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
FLOW-USDT-SWAP,SWAP,-0.0004797611693063,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
FLOW-USDT-SWAP,SWAP,-0.0005243385396417,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
FLOW-USDT-SWAP,SWAP,-0.0008352933017457,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
FLOW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
FOXY-USDT-SWAP,SWAP,-0.0011543345228026,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
FOXY-USDT-SWAP,SWAP,-0.0012998310982133,-0.0001096187527091,2025-05-14 16:00:00+00:00,2025-05-14
FOXY-USDT-SWAP,SWAP,-0.0011031679139573,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
FOXY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
FOXY-USDT-SWAP,SWAP,0.0001,-0.0001096187527091,2025-05-14 16:00:00+00:00,2025-05-14
FXS-USDT-SWAP,SWAP,-0.0010011149103003,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
FXS-USDT-SWAP,SWAP,-0.0007761845534948,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
FXS-USDT-SWAP,SWAP,-0.000824984552606,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
GALA-USDT-SWAP,SWAP,-0.0003641457571973,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
GALA-USDT-SWAP,SWAP,-0.0006748479282569,8.63454964252e-05,2025-05-14 16:00:00+00:00,2025-05-14
GALA-USDT-SWAP,SWAP,-0.0006544501573792,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
GALA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
GALA-USDT-SWAP,SWAP,0.0001,8.63454964252e-05,2025-05-14 16:00:00+00:00,2025-05-14
GAS-USDT-SWAP,SWAP,1.89940978213e-05,2.5e-05,2025-05-14 00:00:00+00:00,2025-05-14
GAS-USDT-SWAP,SWAP,-3.0158640676e-06,2.5e-05,2025-05-14 16:00:00+00:00,2025-05-14
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 16:00:00+00:00,2025-05-14
GAS-USDT-SWAP,SWAP,-0.0009593236567387,2.5e-05,2025-05-14 00:00:00+00:00,2025-05-14
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 18:00:00+00:00,2025-05-14
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 22:00:00+00:00,2025-05-14
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 12:00:00+00:00,2025-05-14
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 20:00:00+00:00,2025-05-14
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 14:00:00+00:00,2025-05-14
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 04:00:00+00:00,2025-05-14
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 06:00:00+00:00,2025-05-14
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 02:00:00+00:00,2025-05-14
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 10:00:00+00:00,2025-05-14
GAS-USDT-SWAP,SWAP,-0.0001442800381578,2.5e-05,2025-05-14 08:00:00+00:00,2025-05-14
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 08:00:00+00:00,2025-05-14
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
GLM-USDT-SWAP,SWAP,-0.0002386536644556,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
GLM-USDT-SWAP,SWAP,-0.0004275440332442,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
GLM-USDT-SWAP,SWAP,-0.0005270753914519,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
GMT-USDT-SWAP,SWAP,-0.0002254362653841,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
GMT-USDT-SWAP,SWAP,-0.0003760314922463,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
GMT-USDT-SWAP,SWAP,-0.0003662994666961,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
GMX-USDT-SWAP,SWAP,-0.0004321649030759,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
GMX-USDT-SWAP,SWAP,-0.0011561068482398,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
GMX-USDT-SWAP,SWAP,4.36795518776e-05,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
GMX-USDT-SWAP,SWAP,-0.0010140468268698,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
