instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
AXS-USDT-SWAP,SWAP,0.0001,-0.0004167045712419,2025-04-10 16:00:00+00:00,2025-04-10
BABY-USDT-SWAP,SWAP,-0.005,-0.005,2025-04-10 20:00:00+00:00,2025-04-10
BADGER-USDT-SWAP,SWAP,-0.0006165221668548,-0.0019327001730257,2025-04-10 16:00:00+00:00,2025-04-10
BADGER-USDT-SWAP,SWAP,-0.0012370920244645,-0.0006189806816737,2025-04-10 08:00:00+00:00,2025-04-10
BADGER-USDT-SWAP,SWAP,0.0001,-0.0019327001730257,2025-04-10 16:00:00+00:00,2025-04-10
BADGER-USDT-SWAP,SWAP,0.0001,-0.0006189806816737,2025-04-10 08:00:00+00:00,2025-04-10
BADGER-USDT-SWAP,SWAP,-0.0039443077559559,-0.0012322396507649,2025-04-10 00:00:00+00:00,2025-04-10
BADGER-USDT-SWAP,SWAP,-0.000591071004473,-0.0012322396507649,2025-04-10 00:00:00+00:00,2025-04-10
BAL-USDT-SWAP,SWAP,-0.0011469782830592,-0.0009922578795705,2025-04-10 08:00:00+00:00,2025-04-10
BAL-USDT-SWAP,SWAP,0.0001,-0.0009922578795705,2025-04-10 08:00:00+00:00,2025-04-10
BAL-USDT-SWAP,SWAP,-0.002100045789888,-0.0011542579558592,2025-04-10 00:00:00+00:00,2025-04-10
BAL-USDT-SWAP,SWAP,-0.0035738758730606,-0.0011542579558592,2025-04-10 00:00:00+00:00,2025-04-10
BAL-USDT-SWAP,SWAP,0.0001,-0.0011957328328992,2025-04-10 16:00:00+00:00,2025-04-10
BAL-USDT-SWAP,SWAP,-0.0009946636819997,-0.0011957328328992,2025-04-10 16:00:00+00:00,2025-04-10
BAND-USDT-SWAP,SWAP,0.0001,-0.0001827404830269,2025-04-10 00:00:00+00:00,2025-04-10
BAND-USDT-SWAP,SWAP,0.0001,0.0003514305312427,2025-04-10 08:00:00+00:00,2025-04-10
BAND-USDT-SWAP,SWAP,-0.0001849635700561,0.0003514305312427,2025-04-10 08:00:00+00:00,2025-04-10
BAND-USDT-SWAP,SWAP,-0.0001701989617748,-0.0001827404830269,2025-04-10 00:00:00+00:00,2025-04-10
BAND-USDT-SWAP,SWAP,0.0003534820657905,2.75305503494e-05,2025-04-10 16:00:00+00:00,2025-04-10
BAND-USDT-SWAP,SWAP,0.0001,2.75305503494e-05,2025-04-10 16:00:00+00:00,2025-04-10
BAT-USDT-SWAP,SWAP,0.0001,-3.34717628632e-05,2025-04-10 00:00:00+00:00,2025-04-10
BAT-USDT-SWAP,SWAP,-6.88026537924e-05,-3.34717628632e-05,2025-04-10 00:00:00+00:00,2025-04-10
BAT-USDT-SWAP,SWAP,0.0001,0.000250845409574,2025-04-10 08:00:00+00:00,2025-04-10
BAT-USDT-SWAP,SWAP,0.0002551174149544,0.0003274864159736,2025-04-10 16:00:00+00:00,2025-04-10
BAT-USDT-SWAP,SWAP,0.0001,0.0003274864159736,2025-04-10 16:00:00+00:00,2025-04-10
BAT-USDT-SWAP,SWAP,-4.04991202257e-05,0.000250845409574,2025-04-10 08:00:00+00:00,2025-04-10
BCH-USD-SWAP,SWAP,0.0001,0.0001097459778756,2025-04-10 00:00:00+00:00,2025-04-10
BCH-USD-SWAP,SWAP,-0.0001164362344983,0.0001097459778756,2025-04-10 00:00:00+00:00,2025-04-10
BCH-USD-SWAP,SWAP,0.0001,-4.0380849978e-05,2025-04-10 16:00:00+00:00,2025-04-10
BCH-USD-SWAP,SWAP,0.0001,2.1222280569e-06,2025-04-10 08:00:00+00:00,2025-04-10
BCH-USD-SWAP,SWAP,0.0001105061810252,2.1222280569e-06,2025-04-10 08:00:00+00:00,2025-04-10
BCH-USD-SWAP,SWAP,1.7416410395e-06,-4.0380849978e-05,2025-04-10 16:00:00+00:00,2025-04-10
BCH-USDT-SWAP,SWAP,0.0001,-6.06721516705e-05,2025-04-10 16:00:00+00:00,2025-04-10
BCH-USDT-SWAP,SWAP,9.05927069997e-05,-6.06721516705e-05,2025-04-10 16:00:00+00:00,2025-04-10
BCH-USDT-SWAP,SWAP,5.37388908147e-05,9.06274067365e-05,2025-04-10 08:00:00+00:00,2025-04-10
BCH-USDT-SWAP,SWAP,0.0001,5.29791038609e-05,2025-04-10 00:00:00+00:00,2025-04-10
BCH-USDT-SWAP,SWAP,-6.11477576252e-05,5.29791038609e-05,2025-04-10 00:00:00+00:00,2025-04-10
BCH-USDT-SWAP,SWAP,0.0001,9.06274067365e-05,2025-04-10 08:00:00+00:00,2025-04-10
BERA-USDT-SWAP,SWAP,-7.52933628232e-05,-0.0002596293851515,2025-04-10 16:00:00+00:00,2025-04-10
BERA-USDT-SWAP,SWAP,5e-05,-0.0002596293851515,2025-04-10 16:00:00+00:00,2025-04-10
BERA-USDT-SWAP,SWAP,5e-05,-7.22462639881e-05,2025-04-10 08:00:00+00:00,2025-04-10
BERA-USDT-SWAP,SWAP,-0.0001811997206234,-7.22462639881e-05,2025-04-10 08:00:00+00:00,2025-04-10
BERA-USDT-SWAP,SWAP,5e-05,-0.0001811986456404,2025-04-10 00:00:00+00:00,2025-04-10
BERA-USDT-SWAP,SWAP,-4.02710736005e-05,-0.0001811986456404,2025-04-10 00:00:00+00:00,2025-04-10
BERA-USDT-SWAP,SWAP,-0.0006441901838296,-0.0006441901838296,2025-04-10 04:00:00+00:00,2025-04-10
BERA-USDT-SWAP,SWAP,-0.0001321017176179,-0.0001321017176179,2025-04-10 12:00:00+00:00,2025-04-10
BERA-USDT-SWAP,SWAP,-0.0001686325413908,-0.0001686325413908,2025-04-10 20:00:00+00:00,2025-04-10
BICO-USDT-SWAP,SWAP,0.0001397489866163,0.0002269355674665,2025-04-10 16:00:00+00:00,2025-04-10
BICO-USDT-SWAP,SWAP,-0.0002019462984871,0.0001354705456801,2025-04-10 08:00:00+00:00,2025-04-10
BICO-USDT-SWAP,SWAP,0.0001,0.0002269355674665,2025-04-10 16:00:00+00:00,2025-04-10
BICO-USDT-SWAP,SWAP,0.0001,-0.0002043070169031,2025-04-10 00:00:00+00:00,2025-04-10
BICO-USDT-SWAP,SWAP,0.0001,0.0001354705456801,2025-04-10 08:00:00+00:00,2025-04-10
BICO-USDT-SWAP,SWAP,-7.49609249718e-05,-0.0002043070169031,2025-04-10 00:00:00+00:00,2025-04-10
BIGTIME-USDT-SWAP,SWAP,-0.0002916866167318,-0.0001418916495387,2025-04-10 00:00:00+00:00,2025-04-10
BIGTIME-USDT-SWAP,SWAP,0.0001,-0.0001418916495387,2025-04-10 00:00:00+00:00,2025-04-10
BIGTIME-USDT-SWAP,SWAP,0.0001,-0.0002561698379904,2025-04-10 16:00:00+00:00,2025-04-10
BIGTIME-USDT-SWAP,SWAP,1.6735236034e-06,-0.0002561698379904,2025-04-10 16:00:00+00:00,2025-04-10
BIGTIME-USDT-SWAP,SWAP,-0.0001407141066887,-4.966249559e-07,2025-04-10 08:00:00+00:00,2025-04-10
BIGTIME-USDT-SWAP,SWAP,0.0001,-4.966249559e-07,2025-04-10 08:00:00+00:00,2025-04-10
BIO-USDT-SWAP,SWAP,-1.21263113396e-05,0.000205752187206,2025-04-10 16:00:00+00:00,2025-04-10
BIO-USDT-SWAP,SWAP,-0.0002568531324422,-8.88528520292e-05,2025-04-10 00:00:00+00:00,2025-04-10
BIO-USDT-SWAP,SWAP,0.0001,-8.88528520292e-05,2025-04-10 00:00:00+00:00,2025-04-10
BIO-USDT-SWAP,SWAP,0.0001,0.000205752187206,2025-04-10 16:00:00+00:00,2025-04-10
BIO-USDT-SWAP,SWAP,0.0001,-1.36087987094e-05,2025-04-10 08:00:00+00:00,2025-04-10
BIO-USDT-SWAP,SWAP,-9.08508384712e-05,-1.36087987094e-05,2025-04-10 08:00:00+00:00,2025-04-10
BLUR-USDT-SWAP,SWAP,0.0002758391694119,0.0002178740767222,2025-04-10 16:00:00+00:00,2025-04-10
BLUR-USDT-SWAP,SWAP,0.0001,0.0002178740767222,2025-04-10 16:00:00+00:00,2025-04-10
BLUR-USDT-SWAP,SWAP,0.0001,0.0002735691054055,2025-04-10 08:00:00+00:00,2025-04-10
BLUR-USDT-SWAP,SWAP,0.0001902196529715,-8.44168104097e-05,2025-04-10 00:00:00+00:00,2025-04-10
BLUR-USDT-SWAP,SWAP,0.0001,-8.44168104097e-05,2025-04-10 00:00:00+00:00,2025-04-10
BLUR-USDT-SWAP,SWAP,-8.67629332831e-05,0.0002735691054055,2025-04-10 08:00:00+00:00,2025-04-10
BNB-USDT-SWAP,SWAP,-6.62207577479e-05,-1.17102902255e-05,2025-04-10 08:00:00+00:00,2025-04-10
BNB-USDT-SWAP,SWAP,0.0001,-1.17102902255e-05,2025-04-10 08:00:00+00:00,2025-04-10
BNB-USDT-SWAP,SWAP,0.0001,-5.10950240198e-05,2025-04-10 16:00:00+00:00,2025-04-10
BNB-USDT-SWAP,SWAP,-3.48704685825e-05,-6.65904856843e-05,2025-04-10 00:00:00+00:00,2025-04-10
BNB-USDT-SWAP,SWAP,0.0001,-6.65904856843e-05,2025-04-10 00:00:00+00:00,2025-04-10
BNB-USDT-SWAP,SWAP,-1.24459903066e-05,-5.10950240198e-05,2025-04-10 16:00:00+00:00,2025-04-10
BNT-USDT-SWAP,SWAP,0.0001,-0.0001145367795479,2025-04-10 00:00:00+00:00,2025-04-10
BNT-USDT-SWAP,SWAP,0.0001,-5.52649154976e-05,2025-04-10 16:00:00+00:00,2025-04-10
BNT-USDT-SWAP,SWAP,-0.0001710019070664,-0.0001145367795479,2025-04-10 00:00:00+00:00,2025-04-10
BNT-USDT-SWAP,SWAP,0.0001,0.0001752898758848,2025-04-10 08:00:00+00:00,2025-04-10
BNT-USDT-SWAP,SWAP,-0.000114537771631,0.0001752898758848,2025-04-10 08:00:00+00:00,2025-04-10
BNT-USDT-SWAP,SWAP,0.0001770018800525,-5.52649154976e-05,2025-04-10 16:00:00+00:00,2025-04-10
BOME-USDT-SWAP,SWAP,5.27055244546e-05,6.30459013609e-05,2025-04-10 00:00:00+00:00,2025-04-10
BOME-USDT-SWAP,SWAP,0.0001,0.000128798398322,2025-04-10 16:00:00+00:00,2025-04-10
BOME-USDT-SWAP,SWAP,0.0002203793797135,0.000128798398322,2025-04-10 16:00:00+00:00,2025-04-10
BOME-USDT-SWAP,SWAP,0.0001,6.30459013609e-05,2025-04-10 00:00:00+00:00,2025-04-10
BOME-USDT-SWAP,SWAP,6.09963865373e-05,0.0002204663676507,2025-04-10 08:00:00+00:00,2025-04-10
BOME-USDT-SWAP,SWAP,0.0001,0.0002204663676507,2025-04-10 08:00:00+00:00,2025-04-10
BONK-USDT-SWAP,SWAP,0.0001,1.78650705673e-05,2025-04-10 16:00:00+00:00,2025-04-10
BONK-USDT-SWAP,SWAP,8.2211750053e-05,1.78650705673e-05,2025-04-10 16:00:00+00:00,2025-04-10
BONK-USDT-SWAP,SWAP,-0.0001840615214245,-9.81444720338e-05,2025-04-10 00:00:00+00:00,2025-04-10
BONK-USDT-SWAP,SWAP,0.0001,-9.81444720338e-05,2025-04-10 00:00:00+00:00,2025-04-10
BONK-USDT-SWAP,SWAP,0.0001,7.91529740815e-05,2025-04-10 08:00:00+00:00,2025-04-10
BONK-USDT-SWAP,SWAP,-9.87706520738e-05,7.91529740815e-05,2025-04-10 08:00:00+00:00,2025-04-10
BR-USDT-SWAP,SWAP,5e-05,0.000195934621275,2025-04-10 16:00:00+00:00,2025-04-10
BR-USDT-SWAP,SWAP,-3.4057356149e-06,0.000195934621275,2025-04-10 16:00:00+00:00,2025-04-10
BR-USDT-SWAP,SWAP,0.0007671775320537,0.0005853802442945,2025-04-10 00:00:00+00:00,2025-04-10
BR-USDT-SWAP,SWAP,5e-05,0.0005853802442945,2025-04-10 00:00:00+00:00,2025-04-10
BR-USDT-SWAP,SWAP,0.0005852604941412,-8.888799297e-06,2025-04-10 08:00:00+00:00,2025-04-10
BR-USDT-SWAP,SWAP,5e-05,-8.888799297e-06,2025-04-10 08:00:00+00:00,2025-04-10
BR-USDT-SWAP,SWAP,0.0004865378096713,0.0004865378096713,2025-04-10 20:00:00+00:00,2025-04-10
BR-USDT-SWAP,SWAP,0.0003429179007244,0.0003429179007244,2025-04-10 04:00:00+00:00,2025-04-10
BR-USDT-SWAP,SWAP,0.0004406161764493,0.0004406161764493,2025-04-10 12:00:00+00:00,2025-04-10
BRETT-USDT-SWAP,SWAP,5e-05,0.000116938299411,2025-04-10 16:00:00+00:00,2025-04-10
BRETT-USDT-SWAP,SWAP,-0.0001043291994325,3.68572578576e-05,2025-04-10 00:00:00+00:00,2025-04-10
BRETT-USDT-SWAP,SWAP,0.0001266311659155,0.000116938299411,2025-04-10 16:00:00+00:00,2025-04-10
BRETT-USDT-SWAP,SWAP,5e-05,3.68572578576e-05,2025-04-10 00:00:00+00:00,2025-04-10
BRETT-USDT-SWAP,SWAP,5e-05,0.0001259776156103,2025-04-10 08:00:00+00:00,2025-04-10
BRETT-USDT-SWAP,SWAP,4.25573448623e-05,0.0001259776156103,2025-04-10 08:00:00+00:00,2025-04-10
BRETT-USDT-SWAP,SWAP,0.0002391396252971,0.0002391396252971,2025-04-10 12:00:00+00:00,2025-04-10
BRETT-USDT-SWAP,SWAP,0.0002629776708698,0.0002629776708698,2025-04-10 20:00:00+00:00,2025-04-10
BRETT-USDT-SWAP,SWAP,0.0002128949075881,0.0002128949075881,2025-04-10 04:00:00+00:00,2025-04-10
BSV-USD-SWAP,SWAP,0.0001,-3.57200136584e-05,2025-04-10 16:00:00+00:00,2025-04-10
BSV-USD-SWAP,SWAP,-4.30261188589e-05,-3.57200136584e-05,2025-04-10 16:00:00+00:00,2025-04-10
BSV-USD-SWAP,SWAP,-1.47409895438e-05,-4.15141547786e-05,2025-04-10 08:00:00+00:00,2025-04-10
BSV-USD-SWAP,SWAP,0.0001,-4.15141547786e-05,2025-04-10 08:00:00+00:00,2025-04-10
BSV-USD-SWAP,SWAP,0.0001,-1.59212234123e-05,2025-04-10 00:00:00+00:00,2025-04-10
BSV-USD-SWAP,SWAP,0.0001869649114609,-1.59212234123e-05,2025-04-10 00:00:00+00:00,2025-04-10
BSV-USDT-SWAP,SWAP,0.0001,7.42003339719e-05,2025-04-10 16:00:00+00:00,2025-04-10
BSV-USDT-SWAP,SWAP,0.0001,0.000137621756323,2025-04-10 08:00:00+00:00,2025-04-10
BSV-USDT-SWAP,SWAP,0.0001379867411397,7.42003339719e-05,2025-04-10 16:00:00+00:00,2025-04-10
BSV-USDT-SWAP,SWAP,3.31636119582e-05,5.99537097252e-05,2025-04-10 00:00:00+00:00,2025-04-10
BSV-USDT-SWAP,SWAP,6.03520526188e-05,0.000137621756323,2025-04-10 08:00:00+00:00,2025-04-10
BSV-USDT-SWAP,SWAP,0.0001,5.99537097252e-05,2025-04-10 00:00:00+00:00,2025-04-10
BTC-USD-SWAP,SWAP,9.62750282662e-05,9.23731963437e-05,2025-04-10 16:00:00+00:00,2025-04-10
BTC-USD-SWAP,SWAP,0.0001,9.23731963437e-05,2025-04-10 16:00:00+00:00,2025-04-10
BTC-USD-SWAP,SWAP,8.31653965062e-05,9.60643353749e-05,2025-04-10 08:00:00+00:00,2025-04-10
BTC-USD-SWAP,SWAP,-0.0001386807158112,8.1977141465e-05,2025-04-10 00:00:00+00:00,2025-04-10
BTC-USD-SWAP,SWAP,0.0001,8.1977141465e-05,2025-04-10 00:00:00+00:00,2025-04-10
BTC-USD-SWAP,SWAP,0.0001,9.60643353749e-05,2025-04-10 08:00:00+00:00,2025-04-10
BTC-USDC-SWAP,SWAP,-7.17054900486e-05,1.89590547861e-05,2025-04-10 00:00:00+00:00,2025-04-10
BTC-USDC-SWAP,SWAP,0.0001,1.32864433277e-05,2025-04-10 16:00:00+00:00,2025-04-10
BTC-USDC-SWAP,SWAP,0.0001,1.89590547861e-05,2025-04-10 00:00:00+00:00,2025-04-10
BTC-USDC-SWAP,SWAP,2.30385698888e-05,1.32864433277e-05,2025-04-10 16:00:00+00:00,2025-04-10
BTC-USDC-SWAP,SWAP,0.0001,2.36133711562e-05,2025-04-10 08:00:00+00:00,2025-04-10
BTC-USDC-SWAP,SWAP,1.95905514294e-05,2.36133711562e-05,2025-04-10 08:00:00+00:00,2025-04-10
BTC-USDT-SWAP,SWAP,0.0001,4.97509656795e-05,2025-04-10 00:00:00+00:00,2025-04-10
BTC-USDT-SWAP,SWAP,5.2227435962e-06,4.97509656795e-05,2025-04-10 00:00:00+00:00,2025-04-10
BTC-USDT-SWAP,SWAP,0.0001,4.23829941208e-05,2025-04-10 16:00:00+00:00,2025-04-10
BTC-USDT-SWAP,SWAP,3.88035886751e-05,4.23829941208e-05,2025-04-10 16:00:00+00:00,2025-04-10
BTC-USDT-SWAP,SWAP,5.03836305485e-05,3.87923561728e-05,2025-04-10 08:00:00+00:00,2025-04-10
BTC-USDT-SWAP,SWAP,0.0001,3.87923561728e-05,2025-04-10 08:00:00+00:00,2025-04-10
BUZZ-USDT-SWAP,SWAP,0.0002768983210229,-0.0003961988539499,2025-04-10 08:00:00+00:00,2025-04-10
BUZZ-USDT-SWAP,SWAP,5e-05,-0.0003961988539499,2025-04-10 08:00:00+00:00,2025-04-10
BUZZ-USDT-SWAP,SWAP,-0.0004036653651765,0.0005875994865476,2025-04-10 16:00:00+00:00,2025-04-10
BUZZ-USDT-SWAP,SWAP,5e-05,0.0005875994865476,2025-04-10 16:00:00+00:00,2025-04-10
BUZZ-USDT-SWAP,SWAP,-3.9802165472e-06,0.0002908079009889,2025-04-10 00:00:00+00:00,2025-04-10
BUZZ-USDT-SWAP,SWAP,-0.0010327535453558,0.0002908079009889,2025-04-10 00:00:00+00:00,2025-04-10
BUZZ-USDT-SWAP,SWAP,0.0001041153714868,0.0001041153714868,2025-04-10 20:00:00+00:00,2025-04-10
BUZZ-USDT-SWAP,SWAP,0.0004619530960608,0.0004619530960608,2025-04-10 12:00:00+00:00,2025-04-10
BUZZ-USDT-SWAP,SWAP,0.0007518442101923,0.0007518442101923,2025-04-10 04:00:00+00:00,2025-04-10
CAT-USDT-SWAP,SWAP,5e-05,-0.0002131584452903,2025-04-10 08:00:00+00:00,2025-04-10
CAT-USDT-SWAP,SWAP,5e-05,0.0003266153784619,2025-04-10 16:00:00+00:00,2025-04-10
CAT-USDT-SWAP,SWAP,5e-05,0.0001616951614822,2025-04-10 00:00:00+00:00,2025-04-10
CAT-USDT-SWAP,SWAP,0.0005074690215599,0.0001616951614822,2025-04-10 00:00:00+00:00,2025-04-10
CAT-USDT-SWAP,SWAP,-0.000204086254063,0.0003266153784619,2025-04-10 16:00:00+00:00,2025-04-10
CAT-USDT-SWAP,SWAP,0.0001672584691912,-0.0002131584452903,2025-04-10 08:00:00+00:00,2025-04-10
CAT-USDT-SWAP,SWAP,-0.0004356698310763,-0.0004356698310763,2025-04-10 12:00:00+00:00,2025-04-10
CAT-USDT-SWAP,SWAP,-0.0001610295993045,-0.0001610295993045,2025-04-10 04:00:00+00:00,2025-04-10
CAT-USDT-SWAP,SWAP,-7.03467613738e-05,-7.03467613738e-05,2025-04-10 20:00:00+00:00,2025-04-10
CATI-USDT-SWAP,SWAP,0.0001,4.87336764997e-05,2025-04-10 00:00:00+00:00,2025-04-10
CATI-USDT-SWAP,SWAP,-9.574330106e-07,4.87336764997e-05,2025-04-10 00:00:00+00:00,2025-04-10
CATI-USDT-SWAP,SWAP,0.0001,-0.0007637216873058,2025-04-10 16:00:00+00:00,2025-04-10
CATI-USDT-SWAP,SWAP,0.0001436589753231,-0.0007637216873058,2025-04-10 16:00:00+00:00,2025-04-10
CATI-USDT-SWAP,SWAP,0.0001,0.000139677144178,2025-04-10 08:00:00+00:00,2025-04-10
CATI-USDT-SWAP,SWAP,4.47138328417e-05,0.000139677144178,2025-04-10 08:00:00+00:00,2025-04-10
CELO-USDT-SWAP,SWAP,0.0001,0.0001597517833451,2025-04-10 16:00:00+00:00,2025-04-10
CELO-USDT-SWAP,SWAP,6.35864659629e-05,0.0001597517833451,2025-04-10 16:00:00+00:00,2025-04-10
CELO-USDT-SWAP,SWAP,0.0001,0.0002836597848358,2025-04-10 00:00:00+00:00,2025-04-10
CELO-USDT-SWAP,SWAP,-0.0003008770586477,0.0002836597848358,2025-04-10 00:00:00+00:00,2025-04-10
CELO-USDT-SWAP,SWAP,0.0001,6.24702306595e-05,2025-04-10 08:00:00+00:00,2025-04-10
CELO-USDT-SWAP,SWAP,0.0002848172657653,6.24702306595e-05,2025-04-10 08:00:00+00:00,2025-04-10
CETUS-USDT-SWAP,SWAP,0.0001100546834592,-0.0001019426595539,2025-04-10 08:00:00+00:00,2025-04-10
CETUS-USDT-SWAP,SWAP,0.0001,-0.0001019426595539,2025-04-10 08:00:00+00:00,2025-04-10
CETUS-USDT-SWAP,SWAP,0.0001,0.0001094499211459,2025-04-10 00:00:00+00:00,2025-04-10
CETUS-USDT-SWAP,SWAP,-0.0002216207498994,0.0001094499211459,2025-04-10 00:00:00+00:00,2025-04-10
CETUS-USDT-SWAP,SWAP,0.0001,1.85292995126e-05,2025-04-10 16:00:00+00:00,2025-04-10
CETUS-USDT-SWAP,SWAP,-0.0001032904215738,1.85292995126e-05,2025-04-10 16:00:00+00:00,2025-04-10
CFX-USDT-SWAP,SWAP,2.3198717016e-06,4.63220789795e-05,2025-04-10 00:00:00+00:00,2025-04-10
CFX-USDT-SWAP,SWAP,0.0001,4.63220789795e-05,2025-04-10 00:00:00+00:00,2025-04-10
CFX-USDT-SWAP,SWAP,4.70763493746e-05,0.0002561603573135,2025-04-10 08:00:00+00:00,2025-04-10
CFX-USDT-SWAP,SWAP,0.0001,0.0001141470038175,2025-04-10 16:00:00+00:00,2025-04-10
CFX-USDT-SWAP,SWAP,0.0002553705572031,0.0001141470038175,2025-04-10 16:00:00+00:00,2025-04-10
CFX-USDT-SWAP,SWAP,0.0001,0.0002561603573135,2025-04-10 08:00:00+00:00,2025-04-10
CHZ-USDT-SWAP,SWAP,0.0001,0.0001827824132942,2025-04-10 16:00:00+00:00,2025-04-10
CHZ-USDT-SWAP,SWAP,-0.0001557161388348,-3.0918145927e-06,2025-04-10 00:00:00+00:00,2025-04-10
CHZ-USDT-SWAP,SWAP,0.0001,-3.0918145927e-06,2025-04-10 00:00:00+00:00,2025-04-10
CHZ-USDT-SWAP,SWAP,0.0001,3.31780745004e-05,2025-04-10 08:00:00+00:00,2025-04-10
CHZ-USDT-SWAP,SWAP,-1.1226904591e-06,3.31780745004e-05,2025-04-10 08:00:00+00:00,2025-04-10
CHZ-USDT-SWAP,SWAP,3.12089503668e-05,0.0001827824132942,2025-04-10 16:00:00+00:00,2025-04-10
COMP-USDT-SWAP,SWAP,0.0001,0.0001321285964015,2025-04-10 16:00:00+00:00,2025-04-10
COMP-USDT-SWAP,SWAP,0.0001484478902866,0.0001321285964015,2025-04-10 16:00:00+00:00,2025-04-10
COMP-USDT-SWAP,SWAP,9.58866389077e-05,0.0001491429113701,2025-04-10 08:00:00+00:00,2025-04-10
COMP-USDT-SWAP,SWAP,8.8784447912e-06,9.3095801229e-05,2025-04-10 00:00:00+00:00,2025-04-10
COMP-USDT-SWAP,SWAP,0.0001,0.0001491429113701,2025-04-10 08:00:00+00:00,2025-04-10
COMP-USDT-SWAP,SWAP,0.0001,9.3095801229e-05,2025-04-10 00:00:00+00:00,2025-04-10
COOKIE-USDT-SWAP,SWAP,5e-05,0.0003927135839194,2025-04-10 08:00:00+00:00,2025-04-10
COOKIE-USDT-SWAP,SWAP,0.0002051966108624,-2.75377426106e-05,2025-04-10 00:00:00+00:00,2025-04-10
COOKIE-USDT-SWAP,SWAP,5e-05,-2.75377426106e-05,2025-04-10 00:00:00+00:00,2025-04-10
COOKIE-USDT-SWAP,SWAP,-2.21867273897e-05,0.0003927135839194,2025-04-10 08:00:00+00:00,2025-04-10
COOKIE-USDT-SWAP,SWAP,0.000387785145659,0.0005504384812049,2025-04-10 16:00:00+00:00,2025-04-10
COOKIE-USDT-SWAP,SWAP,5e-05,0.0005504384812049,2025-04-10 16:00:00+00:00,2025-04-10
COOKIE-USDT-SWAP,SWAP,0.0001879108766374,0.0001879108766374,2025-04-10 12:00:00+00:00,2025-04-10
COOKIE-USDT-SWAP,SWAP,-1.679268324e-06,-1.679268324e-06,2025-04-10 04:00:00+00:00,2025-04-10
COOKIE-USDT-SWAP,SWAP,0.0002078723370795,0.0002078723370795,2025-04-10 20:00:00+00:00,2025-04-10
CORE-USDT-SWAP,SWAP,0.0001,-7.44727893338e-05,2025-04-10 16:00:00+00:00,2025-04-10
CORE-USDT-SWAP,SWAP,6.68584660948e-05,-7.44727893338e-05,2025-04-10 16:00:00+00:00,2025-04-10
CORE-USDT-SWAP,SWAP,-3.80838655217e-05,4.53383222947e-05,2025-04-10 00:00:00+00:00,2025-04-10
CORE-USDT-SWAP,SWAP,0.0001,4.53383222947e-05,2025-04-10 00:00:00+00:00,2025-04-10
CORE-USDT-SWAP,SWAP,0.0001,6.85864049463e-05,2025-04-10 08:00:00+00:00,2025-04-10
CORE-USDT-SWAP,SWAP,4.7962449119e-05,6.85864049463e-05,2025-04-10 08:00:00+00:00,2025-04-10
CRO-USDT-SWAP,SWAP,-0.0001103948847475,-6.97004159937e-05,2025-04-10 08:00:00+00:00,2025-04-10
CRO-USDT-SWAP,SWAP,-0.0002336991469894,-0.0001123099703068,2025-04-10 00:00:00+00:00,2025-04-10
CRO-USDT-SWAP,SWAP,0.0001,-0.0001123099703068,2025-04-10 00:00:00+00:00,2025-04-10
CRO-USDT-SWAP,SWAP,0.0001,-6.97004159937e-05,2025-04-10 08:00:00+00:00,2025-04-10
CRO-USDT-SWAP,SWAP,0.0001,-4.38269768909e-05,2025-04-10 16:00:00+00:00,2025-04-10
CRO-USDT-SWAP,SWAP,-7.18284392579e-05,-4.38269768909e-05,2025-04-10 16:00:00+00:00,2025-04-10
CRV-USD-SWAP,SWAP,0.0001,0.0002179928923604,2025-04-10 08:00:00+00:00,2025-04-10
CRV-USD-SWAP,SWAP,0.0002172170725938,8.48565631248e-05,2025-04-10 16:00:00+00:00,2025-04-10
CRV-USD-SWAP,SWAP,4.47922047042e-05,0.0002179928923604,2025-04-10 08:00:00+00:00,2025-04-10
CRV-USD-SWAP,SWAP,0.0001,8.48565631248e-05,2025-04-10 16:00:00+00:00,2025-04-10
CRV-USD-SWAP,SWAP,-0.0001557900338953,4.05866617753e-05,2025-04-10 00:00:00+00:00,2025-04-10
CRV-USD-SWAP,SWAP,0.0001,4.05866617753e-05,2025-04-10 00:00:00+00:00,2025-04-10
CRV-USDT-SWAP,SWAP,-0.0001563844892337,2.99209524222e-05,2025-04-10 00:00:00+00:00,2025-04-10
CRV-USDT-SWAP,SWAP,3.08015397866e-05,0.0001382593363659,2025-04-10 08:00:00+00:00,2025-04-10
CRV-USDT-SWAP,SWAP,0.0001,2.99209524222e-05,2025-04-10 00:00:00+00:00,2025-04-10
CRV-USDT-SWAP,SWAP,0.0001,0.0001382593363659,2025-04-10 08:00:00+00:00,2025-04-10
CRV-USDT-SWAP,SWAP,0.000139400038908,0.0001129735816486,2025-04-10 16:00:00+00:00,2025-04-10
CRV-USDT-SWAP,SWAP,0.0001,0.0001129735816486,2025-04-10 16:00:00+00:00,2025-04-10
CSPR-USDT-SWAP,SWAP,-9.067805006e-07,3.83099540299e-05,2025-04-10 16:00:00+00:00,2025-04-10
CSPR-USDT-SWAP,SWAP,0.0001,3.83099540299e-05,2025-04-10 16:00:00+00:00,2025-04-10
CSPR-USDT-SWAP,SWAP,-5.61083567958e-05,-4.46112058582e-05,2025-04-10 00:00:00+00:00,2025-04-10
CSPR-USDT-SWAP,SWAP,-4.60650063097e-05,-1.2501150372e-06,2025-04-10 08:00:00+00:00,2025-04-10
