instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KNC-USDT-SWAP,SWAP,1.5621214132e-06,-0.0001242563283048,2025-02-03 00:00:00+00:00,2025-02-03
KNC-USDT-SWAP,SWAP,-0.000260169866713,-0.0001780406465493,2025-02-03 16:00:00+00:00,2025-02-03
KSM-USDT-SWAP,SWAP,5.68060056502e-05,-0.0002322718861535,2025-02-03 08:00:00+00:00,2025-02-03
KSM-USDT-SWAP,SWAP,-7.60416378414e-05,5.81653369696e-05,2025-02-03 00:00:00+00:00,2025-02-03
KSM-USDT-SWAP,SWAP,-0.0002299595424036,-0.0001287166285457,2025-02-03 16:00:00+00:00,2025-02-03
LDO-USDT-SWAP,SWAP,1.2450481695e-06,-2.58010875287e-05,2025-02-03 08:00:00+00:00,2025-02-03
LDO-USDT-SWAP,SWAP,-2.62159408642e-05,-5.67560303151e-05,2025-02-03 16:00:00+00:00,2025-02-03
LDO-USDT-SWAP,SWAP,1.33155038413e-05,1.0578357113e-06,2025-02-03 00:00:00+00:00,2025-02-03
LINK-USD-SWAP,SWAP,-0.0001166828379356,-0.0007098142475684,2025-02-03 16:00:00+00:00,2025-02-03
LINK-USD-SWAP,SWAP,-0.000269572744054,-3.69826118292e-05,2025-02-03 00:00:00+00:00,2025-02-03
LINK-USD-SWAP,SWAP,-3.74366559799e-05,-0.000116451939219,2025-02-03 08:00:00+00:00,2025-02-03
LINK-USDT-SWAP,SWAP,-4.13931152989e-05,-0.000129943860047,2025-02-03 16:00:00+00:00,2025-02-03
LINK-USDT-SWAP,SWAP,-2.54248227456e-05,-4.2367859605e-05,2025-02-03 08:00:00+00:00,2025-02-03
LINK-USDT-SWAP,SWAP,-0.0001726223815644,-2.51382160536e-05,2025-02-03 00:00:00+00:00,2025-02-03
LOOKS-USDT-SWAP,SWAP,-0.0001179923862052,0.0001099697111159,2025-02-03 00:00:00+00:00,2025-02-03
LOOKS-USDT-SWAP,SWAP,0.0001126674736247,-6.9583150158e-05,2025-02-03 08:00:00+00:00,2025-02-03
LOOKS-USDT-SWAP,SWAP,-6.8016378373e-05,-2.1242709841e-05,2025-02-03 16:00:00+00:00,2025-02-03
LPT-USDT-SWAP,SWAP,-0.0001512323307897,-5.22059996924e-05,2025-02-03 00:00:00+00:00,2025-02-03
LPT-USDT-SWAP,SWAP,-0.0002509989675273,-0.000126615459247,2025-02-03 16:00:00+00:00,2025-02-03
LPT-USDT-SWAP,SWAP,-5.33319318942e-05,-0.0002506559718465,2025-02-03 08:00:00+00:00,2025-02-03
LQTY-USDT-SWAP,SWAP,0.0001306772517138,8.40254808421e-05,2025-02-03 00:00:00+00:00,2025-02-03
LQTY-USDT-SWAP,SWAP,8.37558611301e-05,-0.0002151728053575,2025-02-03 08:00:00+00:00,2025-02-03
LQTY-USDT-SWAP,SWAP,-0.0002185796617146,-0.0004431555582271,2025-02-03 16:00:00+00:00,2025-02-03
LRC-USDT-SWAP,SWAP,-0.0001048630916789,-0.0002271676294845,2025-02-03 00:00:00+00:00,2025-02-03
LRC-USDT-SWAP,SWAP,-0.0002257512801725,-0.0002277281898508,2025-02-03 08:00:00+00:00,2025-02-03
LRC-USDT-SWAP,SWAP,-0.0002276543081926,-0.0004284698994855,2025-02-03 16:00:00+00:00,2025-02-03
LSK-USDT-SWAP,SWAP,-9.94200788518e-05,-0.0005203427047583,2025-02-03 08:00:00+00:00,2025-02-03
LSK-USDT-SWAP,SWAP,-9.79889829681e-05,-0.0001024090273508,2025-02-03 00:00:00+00:00,2025-02-03
LSK-USDT-SWAP,SWAP,-0.0005158685325928,-0.0003814470462045,2025-02-03 16:00:00+00:00,2025-02-03
LTC-USD-SWAP,SWAP,-8.29071005811e-05,-0.000700145963307,2025-02-03 16:00:00+00:00,2025-02-03
LTC-USD-SWAP,SWAP,-0.0001192071729624,1.17564721735e-05,2025-02-03 00:00:00+00:00,2025-02-03
LTC-USD-SWAP,SWAP,1.20280835611e-05,-8.21687632767e-05,2025-02-03 08:00:00+00:00,2025-02-03
LTC-USDT-SWAP,SWAP,-9.16138244278e-05,-4.71425154699e-05,2025-02-03 00:00:00+00:00,2025-02-03
LTC-USDT-SWAP,SWAP,-4.73222652158e-05,-0.0001292858405752,2025-02-03 08:00:00+00:00,2025-02-03
LTC-USDT-SWAP,SWAP,-0.0001290795693907,-9.62478291499e-05,2025-02-03 16:00:00+00:00,2025-02-03
LUNA-USDT-SWAP,SWAP,-5.14501687616e-05,-0.0003651167768648,2025-02-03 08:00:00+00:00,2025-02-03
LUNA-USDT-SWAP,SWAP,-0.0002001420455488,-5.03806957979e-05,2025-02-03 00:00:00+00:00,2025-02-03
LUNA-USDT-SWAP,SWAP,-0.0003620417847123,-0.0002885274680018,2025-02-03 16:00:00+00:00,2025-02-03
LUNC-USDT-SWAP,SWAP,-0.0001921741830272,-0.0003595370179871,2025-02-03 08:00:00+00:00,2025-02-03
LUNC-USDT-SWAP,SWAP,-0.0003590500302982,-0.0006678108945851,2025-02-03 16:00:00+00:00,2025-02-03
LUNC-USDT-SWAP,SWAP,-0.0001474283011243,-0.0001918818263989,2025-02-03 00:00:00+00:00,2025-02-03
MAGIC-USDT-SWAP,SWAP,-0.0001904617803466,-8.78231588391e-05,2025-02-03 00:00:00+00:00,2025-02-03
MAGIC-USDT-SWAP,SWAP,-8.77985583483e-05,-0.000214041861766,2025-02-03 08:00:00+00:00,2025-02-03
MAGIC-USDT-SWAP,SWAP,-0.0002152782706524,-0.0002524285368388,2025-02-03 16:00:00+00:00,2025-02-03
MAJOR-USDT-SWAP,SWAP,-7.50616890839e-05,2.06012637423e-05,2025-02-03 00:00:00+00:00,2025-02-03
MAJOR-USDT-SWAP,SWAP,-0.0004233201774608,5.22292275423e-05,2025-02-03 16:00:00+00:00,2025-02-03
MAJOR-USDT-SWAP,SWAP,1.72712805818e-05,-0.0004262841117931,2025-02-03 08:00:00+00:00,2025-02-03
MANA-USD-SWAP,SWAP,2.60172749309e-05,-5.46756064355e-05,2025-02-03 00:00:00+00:00,2025-02-03
MANA-USD-SWAP,SWAP,-5.52045444548e-05,-0.0002422230589387,2025-02-03 08:00:00+00:00,2025-02-03
MANA-USD-SWAP,SWAP,-0.0002405576513272,-0.0008529979938678,2025-02-03 16:00:00+00:00,2025-02-03
MANA-USDT-SWAP,SWAP,-6.2129368426e-05,-3.56485650406e-05,2025-02-03 00:00:00+00:00,2025-02-03
MANA-USDT-SWAP,SWAP,-0.0001972350919273,-0.0001843749225334,2025-02-03 16:00:00+00:00,2025-02-03
MANA-USDT-SWAP,SWAP,-3.61694937809e-05,-0.0001989609686426,2025-02-03 08:00:00+00:00,2025-02-03
MASK-USDT-SWAP,SWAP,-0.0001839774303646,2.43554062364e-05,2025-02-03 00:00:00+00:00,2025-02-03
MASK-USDT-SWAP,SWAP,2.3432408841e-05,-0.0002018357664981,2025-02-03 08:00:00+00:00,2025-02-03
MASK-USDT-SWAP,SWAP,-0.0002009445605041,-0.0001747338073375,2025-02-03 16:00:00+00:00,2025-02-03
MAX-USDT-SWAP,SWAP,-3.57443294715e-05,5.84218886482e-05,2025-02-03 00:00:00+00:00,2025-02-03
MAX-USDT-SWAP,SWAP,5.85030974972e-05,-4.36082768491e-05,2025-02-03 08:00:00+00:00,2025-02-03
MAX-USDT-SWAP,SWAP,-4.30353162669e-05,-0.0008566725978107,2025-02-03 16:00:00+00:00,2025-02-03
ME-USDT-SWAP,SWAP,-0.0003417916024901,-0.0001211244141246,2025-02-03 16:00:00+00:00,2025-02-03
ME-USDT-SWAP,SWAP,-0.000246064906553,-0.0002288431739946,2025-02-03 00:00:00+00:00,2025-02-03
ME-USDT-SWAP,SWAP,-0.0002277058453521,-0.0003396416830037,2025-02-03 08:00:00+00:00,2025-02-03
MEME-USDT-SWAP,SWAP,-3.04978295389e-05,-0.0002231711582153,2025-02-03 08:00:00+00:00,2025-02-03
MEME-USDT-SWAP,SWAP,1.49540791712e-05,-2.92859909753e-05,2025-02-03 00:00:00+00:00,2025-02-03
MEME-USDT-SWAP,SWAP,-0.0002203016756515,-0.0001145651822269,2025-02-03 16:00:00+00:00,2025-02-03
MEMEFI-USDT-SWAP,SWAP,-0.0001998055700038,1.26103196782e-05,2025-02-03 00:00:00+00:00,2025-02-03
MEMEFI-USDT-SWAP,SWAP,-0.0002910717016778,-9.0727435522e-06,2025-02-03 16:00:00+00:00,2025-02-03
MEMEFI-USDT-SWAP,SWAP,1.13862657382e-05,-0.000287055957822,2025-02-03 08:00:00+00:00,2025-02-03
MERL-USDT-SWAP,SWAP,0.0001174473559199,0.0002489779001165,2025-02-03 00:00:00+00:00,2025-02-03
MERL-USDT-SWAP,SWAP,0.0002448303269495,-0.0006202078074954,2025-02-03 08:00:00+00:00,2025-02-03
MERL-USDT-SWAP,SWAP,-0.0006146230705395,-0.0003765546735694,2025-02-03 16:00:00+00:00,2025-02-03
METIS-USDT-SWAP,SWAP,0.0001805991060969,-0.0001137492740851,2025-02-03 00:00:00+00:00,2025-02-03
METIS-USDT-SWAP,SWAP,-0.0003402251905407,-0.0002950760813339,2025-02-03 16:00:00+00:00,2025-02-03
METIS-USDT-SWAP,SWAP,-0.0001147363239903,-0.0003409919676233,2025-02-03 08:00:00+00:00,2025-02-03
MEW-USDT-SWAP,SWAP,-4.45526747189e-05,4.26158462537e-05,2025-02-03 08:00:00+00:00,2025-02-03
MEW-USDT-SWAP,SWAP,4.25746146895e-05,-3.73658387654e-05,2025-02-03 16:00:00+00:00,2025-02-03
MEW-USDT-SWAP,SWAP,-0.0001008096421216,-4.21544646192e-05,2025-02-03 00:00:00+00:00,2025-02-03
MINA-USDT-SWAP,SWAP,-5.67812269097e-05,-0.0001771094554047,2025-02-03 16:00:00+00:00,2025-02-03
MINA-USDT-SWAP,SWAP,0.0001225744541281,-0.000116238436442,2025-02-03 00:00:00+00:00,2025-02-03
MINA-USDT-SWAP,SWAP,-0.000115234662251,-5.79329008083e-05,2025-02-03 08:00:00+00:00,2025-02-03
MINA-USDT-SWAP,SWAP,-0.0001208823576056,-0.0001208823576056,2025-02-03 04:00:00+00:00,2025-02-03
MINA-USDT-SWAP,SWAP,9.24393288102e-05,9.24393288102e-05,2025-02-03 12:00:00+00:00,2025-02-03
MINA-USDT-SWAP,SWAP,-0.0001259687434815,-0.0001259687434815,2025-02-03 20:00:00+00:00,2025-02-03
MKR-USDT-SWAP,SWAP,-6.07014194721e-05,-0.0001801318259658,2025-02-03 16:00:00+00:00,2025-02-03
MKR-USDT-SWAP,SWAP,-6.66060525144e-05,-6.36041645411e-05,2025-02-03 08:00:00+00:00,2025-02-03
MKR-USDT-SWAP,SWAP,-0.0001775905504762,-6.43574545293e-05,2025-02-03 00:00:00+00:00,2025-02-03
MOODENG-USDT-SWAP,SWAP,-2.40315809218e-05,9.7692180989e-05,2025-02-03 08:00:00+00:00,2025-02-03
MOODENG-USDT-SWAP,SWAP,9.23454753794e-05,-2.65514255013e-05,2025-02-03 16:00:00+00:00,2025-02-03
MOODENG-USDT-SWAP,SWAP,-1.39557301774e-05,-2.81928424564e-05,2025-02-03 00:00:00+00:00,2025-02-03
MOODENG-USDT-SWAP,SWAP,6.99220390233e-05,6.99220390233e-05,2025-02-03 04:00:00+00:00,2025-02-03
MOODENG-USDT-SWAP,SWAP,0.0001046027885025,0.0001046027885025,2025-02-03 12:00:00+00:00,2025-02-03
MOODENG-USDT-SWAP,SWAP,-0.0001671779035776,-0.0001671779035776,2025-02-03 20:00:00+00:00,2025-02-03
MORPHO-USDT-SWAP,SWAP,-5.43204534454e-05,-3.93708234359e-05,2025-02-03 00:00:00+00:00,2025-02-03
MORPHO-USDT-SWAP,SWAP,-4.00712604244e-05,0.0001269645331142,2025-02-03 08:00:00+00:00,2025-02-03
MORPHO-USDT-SWAP,SWAP,0.0001258283796608,-0.000263038936309,2025-02-03 16:00:00+00:00,2025-02-03
MOVE-USDT-SWAP,SWAP,-0.0001962423809924,-0.0002117301230584,2025-02-03 00:00:00+00:00,2025-02-03
MOVE-USDT-SWAP,SWAP,-2.24290995474e-05,-0.0011983304660362,2025-02-03 16:00:00+00:00,2025-02-03
MOVE-USDT-SWAP,SWAP,-0.0002109471881426,-2.19987359556e-05,2025-02-03 08:00:00+00:00,2025-02-03
MOVR-USDT-SWAP,SWAP,-0.0005240467997832,-0.0002610528348874,2025-02-03 00:00:00+00:00,2025-02-03
MOVR-USDT-SWAP,SWAP,-0.000260558104908,-0.0003001781388766,2025-02-03 08:00:00+00:00,2025-02-03
MOVR-USDT-SWAP,SWAP,-0.000297368474332,-5.50716786385e-05,2025-02-03 16:00:00+00:00,2025-02-03
NC-USDT-SWAP,SWAP,3.27140782418e-05,0.0001211093911714,2025-02-03 00:00:00+00:00,2025-02-03
NC-USDT-SWAP,SWAP,9.33872828999e-05,4.71351044581e-05,2025-02-03 16:00:00+00:00,2025-02-03
NC-USDT-SWAP,SWAP,0.0001189862165007,9.50847148245e-05,2025-02-03 08:00:00+00:00,2025-02-03
NC-USDT-SWAP,SWAP,2.19287902007e-05,2.19287902007e-05,2025-02-03 12:00:00+00:00,2025-02-03
NC-USDT-SWAP,SWAP,-3.08293634521e-05,-3.08293634521e-05,2025-02-03 04:00:00+00:00,2025-02-03
NC-USDT-SWAP,SWAP,-0.0001933141168082,-0.0001933141168082,2025-02-03 20:00:00+00:00,2025-02-03
NEAR-USDT-SWAP,SWAP,-0.0003007229437161,-0.0001369418530883,2025-02-03 16:00:00+00:00,2025-02-03
NEAR-USDT-SWAP,SWAP,-6.08983995488e-05,-0.0003001901679783,2025-02-03 08:00:00+00:00,2025-02-03
NEAR-USDT-SWAP,SWAP,-9.02743565837e-05,-6.09023329953e-05,2025-02-03 00:00:00+00:00,2025-02-03
NEIRO-USDT-SWAP,SWAP,-2.34751558353e-05,-9.5872997305e-06,2025-02-03 08:00:00+00:00,2025-02-03
NEIRO-USDT-SWAP,SWAP,-5.7062562245e-06,-2.26790855501e-05,2025-02-03 00:00:00+00:00,2025-02-03
NEIRO-USDT-SWAP,SWAP,-8.8178989997e-06,-0.0002461648649879,2025-02-03 16:00:00+00:00,2025-02-03
NEIRO-USDT-SWAP,SWAP,-0.0002262654751797,-0.0002262654751797,2025-02-03 20:00:00+00:00,2025-02-03
NEIRO-USDT-SWAP,SWAP,-5.33446299788e-05,-5.33446299788e-05,2025-02-03 04:00:00+00:00,2025-02-03
NEIRO-USDT-SWAP,SWAP,-1.44232854264e-05,-1.44232854264e-05,2025-02-03 12:00:00+00:00,2025-02-03
NEIROETH-USDT-SWAP,SWAP,0.0001935150973885,-6.26270134389e-05,2025-02-03 00:00:00+00:00,2025-02-03
NEIROETH-USDT-SWAP,SWAP,7.17439624639e-05,0.0001467482042617,2025-02-03 16:00:00+00:00,2025-02-03
NEIROETH-USDT-SWAP,SWAP,-7.25001674039e-05,6.35968488699e-05,2025-02-03 08:00:00+00:00,2025-02-03
NEIROETH-USDT-SWAP,SWAP,-0.0001207232874995,-0.0001207232874995,2025-02-03 12:00:00+00:00,2025-02-03
NEIROETH-USDT-SWAP,SWAP,-0.0002218731748662,-0.0002218731748662,2025-02-03 04:00:00+00:00,2025-02-03
NEIROETH-USDT-SWAP,SWAP,-3.84083876069e-05,-3.84083876069e-05,2025-02-03 20:00:00+00:00,2025-02-03
NEO-USD-SWAP,SWAP,-3.06514539792e-05,-0.0006767162688338,2025-02-03 16:00:00+00:00,2025-02-03
NEO-USD-SWAP,SWAP,9.66436176366e-05,-3.29504589619e-05,2025-02-03 08:00:00+00:00,2025-02-03
NEO-USD-SWAP,SWAP,0.0001911119550183,9.92154292539e-05,2025-02-03 00:00:00+00:00,2025-02-03
NEO-USDT-SWAP,SWAP,7.51228259955e-05,-1.96128514535e-05,2025-02-03 00:00:00+00:00,2025-02-03
NEO-USDT-SWAP,SWAP,-2.06811299821e-05,-0.0003030271723666,2025-02-03 08:00:00+00:00,2025-02-03
NEO-USDT-SWAP,SWAP,-0.0003022723796052,-0.0002306060222806,2025-02-03 16:00:00+00:00,2025-02-03
NFT-USDT-SWAP,SWAP,-5.23502267695e-05,-0.0003979468337467,2025-02-03 08:00:00+00:00,2025-02-03
NFT-USDT-SWAP,SWAP,-0.000396490921107,0.0001377336558606,2025-02-03 16:00:00+00:00,2025-02-03
NFT-USDT-SWAP,SWAP,-0.0003309398370187,-5.36900151771e-05,2025-02-03 00:00:00+00:00,2025-02-03
NMR-USDT-SWAP,SWAP,3.42672401897e-05,0.0001437385553646,2025-02-03 00:00:00+00:00,2025-02-03
NMR-USDT-SWAP,SWAP,-0.0003437233139994,-4.5536760203e-06,2025-02-03 16:00:00+00:00,2025-02-03
NMR-USDT-SWAP,SWAP,0.0001489389687895,-0.000343880708688,2025-02-03 08:00:00+00:00,2025-02-03
NOT-USDT-SWAP,SWAP,-3.5948556308e-06,4.3383041595e-06,2025-02-03 00:00:00+00:00,2025-02-03
NOT-USDT-SWAP,SWAP,-0.0001121121374356,-0.0001184079899364,2025-02-03 16:00:00+00:00,2025-02-03
NOT-USDT-SWAP,SWAP,2.7437155035e-06,-0.0001145839816679,2025-02-03 08:00:00+00:00,2025-02-03
OL-USDT-SWAP,SWAP,-0.0003609120694014,-0.0001444654186609,2025-02-03 16:00:00+00:00,2025-02-03
OL-USDT-SWAP,SWAP,0.0001036266054827,-0.0003624344120995,2025-02-03 08:00:00+00:00,2025-02-03
OL-USDT-SWAP,SWAP,-5.60498834426e-05,9.92050531237e-05,2025-02-03 00:00:00+00:00,2025-02-03
OM-USDT-SWAP,SWAP,-1.49645976229e-05,4.58317806668e-05,2025-02-03 00:00:00+00:00,2025-02-03
OM-USDT-SWAP,SWAP,4.49584078332e-05,-2.20269625802e-05,2025-02-03 08:00:00+00:00,2025-02-03
OM-USDT-SWAP,SWAP,-2.09510116505e-05,6.5192235506e-06,2025-02-03 16:00:00+00:00,2025-02-03
ONDO-USDT-SWAP,SWAP,-7.22343874178e-05,-0.0001526702999073,2025-02-03 08:00:00+00:00,2025-02-03
ONDO-USDT-SWAP,SWAP,6.79064250012e-05,-7.25536733226e-05,2025-02-03 00:00:00+00:00,2025-02-03
ONDO-USDT-SWAP,SWAP,-0.0001529855566583,-0.0006945458076677,2025-02-03 16:00:00+00:00,2025-02-03
ONE-USDT-SWAP,SWAP,-0.0001440361910757,1.3941512911e-05,2025-02-03 08:00:00+00:00,2025-02-03
ONE-USDT-SWAP,SWAP,-3.29836140184e-05,-0.0001404762238998,2025-02-03 00:00:00+00:00,2025-02-03
ONE-USDT-SWAP,SWAP,1.71712308269e-05,-0.0002479864037614,2025-02-03 16:00:00+00:00,2025-02-03
ONT-USDT-SWAP,SWAP,-0.0003501274543207,-0.0015505202808216,2025-02-03 00:00:00+00:00,2025-02-03
ONT-USDT-SWAP,SWAP,-0.0015446166254986,-0.0018793855706148,2025-02-03 08:00:00+00:00,2025-02-03
ONT-USDT-SWAP,SWAP,-0.00187942196508,-0.0018430676169229,2025-02-03 16:00:00+00:00,2025-02-03
ONT-USDT-SWAP,SWAP,-0.0010004682435175,-0.0010004682435175,2025-02-03 04:00:00+00:00,2025-02-03
ONT-USDT-SWAP,SWAP,-0.0019148629478336,-0.0019148629478336,2025-02-03 12:00:00+00:00,2025-02-03
ONT-USDT-SWAP,SWAP,-0.0020829403118837,-0.0020829403118837,2025-02-03 20:00:00+00:00,2025-02-03
OP-USD-SWAP,SWAP,-0.0001049901158135,7.74706729289e-05,2025-02-03 00:00:00+00:00,2025-02-03
OP-USD-SWAP,SWAP,-0.0006827770557444,-0.0016584309693926,2025-02-03 16:00:00+00:00,2025-02-03
OP-USD-SWAP,SWAP,7.58671841648e-05,-0.0006836938745454,2025-02-03 08:00:00+00:00,2025-02-03
OP-USDT-SWAP,SWAP,-3.12123593263e-05,-0.0002530581891123,2025-02-03 08:00:00+00:00,2025-02-03
OP-USDT-SWAP,SWAP,-0.0002525108924401,-0.0002798224542262,2025-02-03 16:00:00+00:00,2025-02-03
OP-USDT-SWAP,SWAP,-3.04859301624e-05,-3.10519290893e-05,2025-02-03 00:00:00+00:00,2025-02-03
ORBS-USDT-SWAP,SWAP,8.92394607263e-05,0.0001794982550011,2025-02-03 00:00:00+00:00,2025-02-03
ORBS-USDT-SWAP,SWAP,-4.16001297624e-05,7.54924322382e-05,2025-02-03 16:00:00+00:00,2025-02-03
ORBS-USDT-SWAP,SWAP,0.0001836367796998,-6.09508647638e-05,2025-02-03 08:00:00+00:00,2025-02-03
ORBS-USDT-SWAP,SWAP,-0.0001126748307837,-0.0001126748307837,2025-02-03 20:00:00+00:00,2025-02-03
ORBS-USDT-SWAP,SWAP,-0.0002619432911762,-0.0002619432911762,2025-02-03 04:00:00+00:00,2025-02-03
ORBS-USDT-SWAP,SWAP,-0.0002877657251249,-0.0002877657251249,2025-02-03 12:00:00+00:00,2025-02-03
ORDI-USDT-SWAP,SWAP,-0.0001272949518831,-0.0001153943959371,2025-02-03 16:00:00+00:00,2025-02-03
ORDI-USDT-SWAP,SWAP,4.78705382225e-05,1.2004998652e-05,2025-02-03 00:00:00+00:00,2025-02-03
ORDI-USDT-SWAP,SWAP,1.14229848452e-05,-0.0001266933985636,2025-02-03 08:00:00+00:00,2025-02-03
PENGU-USDT-SWAP,SWAP,-1.85895497007e-05,-0.0001231758212411,2025-02-03 08:00:00+00:00,2025-02-03
PENGU-USDT-SWAP,SWAP,-5.47991481462e-05,-1.73873465964e-05,2025-02-03 00:00:00+00:00,2025-02-03
PENGU-USDT-SWAP,SWAP,-0.0001215681442013,-0.0001027114410953,2025-02-03 16:00:00+00:00,2025-02-03
PEOPLE-USDT-SWAP,SWAP,-7.8987526904e-06,-6.98383820788e-05,2025-02-03 00:00:00+00:00,2025-02-03
PEOPLE-USDT-SWAP,SWAP,-7.13867386496e-05,-0.0001927993447849,2025-02-03 08:00:00+00:00,2025-02-03
PEOPLE-USDT-SWAP,SWAP,-0.0001907863745746,3.9757606928e-06,2025-02-03 16:00:00+00:00,2025-02-03
PEPE-USDT-SWAP,SWAP,5.02309577758e-05,3.67402233793e-05,2025-02-03 00:00:00+00:00,2025-02-03
PEPE-USDT-SWAP,SWAP,-8.52981738784e-05,-0.0001370678497676,2025-02-03 16:00:00+00:00,2025-02-03
PEPE-USDT-SWAP,SWAP,3.72569171365e-05,-8.51343589619e-05,2025-02-03 08:00:00+00:00,2025-02-03
PERP-USDT-SWAP,SWAP,-3.46208259654e-05,4.14877724896e-05,2025-02-03 00:00:00+00:00,2025-02-03
PERP-USDT-SWAP,SWAP,4.29759274943e-05,-0.0003832154229059,2025-02-03 08:00:00+00:00,2025-02-03
PERP-USDT-SWAP,SWAP,-0.0003839476664429,-3.93321992173e-05,2025-02-03 16:00:00+00:00,2025-02-03
PIPPIN-USDT-SWAP,SWAP,-0.0001497062593666,7.80969331569e-05,2025-02-03 16:00:00+00:00,2025-02-03
PIPPIN-USDT-SWAP,SWAP,0.0005095915813948,-1.56793824628e-05,2025-02-03 00:00:00+00:00,2025-02-03
PIPPIN-USDT-SWAP,SWAP,-2.20601889968e-05,-0.0001490160659866,2025-02-03 08:00:00+00:00,2025-02-03
PIPPIN-USDT-SWAP,SWAP,-7.62740102411e-05,-7.62740102411e-05,2025-02-03 20:00:00+00:00,2025-02-03
PIPPIN-USDT-SWAP,SWAP,0.0002381178680618,0.0002381178680618,2025-02-03 04:00:00+00:00,2025-02-03
PIPPIN-USDT-SWAP,SWAP,9.37135803094e-05,9.37135803094e-05,2025-02-03 12:00:00+00:00,2025-02-03
PNUT-USDT-SWAP,SWAP,7.29710147102e-05,-6.9064690415e-06,2025-02-03 00:00:00+00:00,2025-02-03
PNUT-USDT-SWAP,SWAP,-5.9002496777e-06,-7.12871679975e-05,2025-02-03 08:00:00+00:00,2025-02-03
PNUT-USDT-SWAP,SWAP,-7.00793185354e-05,4.02722489121e-05,2025-02-03 16:00:00+00:00,2025-02-03
POL-USDT-SWAP,SWAP,-4.6084245819e-05,-0.0001969644353024,2025-02-03 16:00:00+00:00,2025-02-03
POL-USDT-SWAP,SWAP,-6.47639321644e-05,9.8437581043e-06,2025-02-03 00:00:00+00:00,2025-02-03
POL-USDT-SWAP,SWAP,9.8490130036e-06,-4.64246358041e-05,2025-02-03 08:00:00+00:00,2025-02-03
POPCAT-USDT-SWAP,SWAP,-2.60812165891e-05,-0.0001689319717186,2025-02-03 16:00:00+00:00,2025-02-03
POPCAT-USDT-SWAP,SWAP,1.45193604778e-05,-2.51789500956e-05,2025-02-03 08:00:00+00:00,2025-02-03
POPCAT-USDT-SWAP,SWAP,0.0001210383921424,9.951484574e-06,2025-02-03 00:00:00+00:00,2025-02-03
POPCAT-USDT-SWAP,SWAP,0.0001285434297249,0.0001285434297249,2025-02-03 12:00:00+00:00,2025-02-03
POPCAT-USDT-SWAP,SWAP,-9.23306391416e-05,-9.23306391416e-05,2025-02-03 04:00:00+00:00,2025-02-03
POPCAT-USDT-SWAP,SWAP,4.12051172665e-05,4.12051172665e-05,2025-02-03 20:00:00+00:00,2025-02-03
PRCL-USDT-SWAP,SWAP,-0.0002050312198321,0.0001077690444665,2025-02-03 00:00:00+00:00,2025-02-03
PRCL-USDT-SWAP,SWAP,0.0001082392867193,-0.0001456859748947,2025-02-03 08:00:00+00:00,2025-02-03
PRCL-USDT-SWAP,SWAP,-0.0001476452264676,-5.855673706e-06,2025-02-03 16:00:00+00:00,2025-02-03
PUFFER-USDT-SWAP,SWAP,0.0003042726144653,0.0001692103532988,2025-02-03 00:00:00+00:00,2025-02-03
PUFFER-USDT-SWAP,SWAP,-0.0001835714656621,-0.0004977514662751,2025-02-03 16:00:00+00:00,2025-02-03
PUFFER-USDT-SWAP,SWAP,0.0001654323099794,-0.0001776901233099,2025-02-03 08:00:00+00:00,2025-02-03
PUFFER-USDT-SWAP,SWAP,-0.0007259767122712,-0.0007259767122712,2025-02-03 04:00:00+00:00,2025-02-03
PUFFER-USDT-SWAP,SWAP,-0.0011796601361453,-0.0011796601361453,2025-02-03 12:00:00+00:00,2025-02-03
PUFFER-USDT-SWAP,SWAP,-0.0007002585530248,-0.0007002585530248,2025-02-03 20:00:00+00:00,2025-02-03
PYTH-USDT-SWAP,SWAP,3.1027192356e-05,-9.34357354908e-05,2025-02-03 08:00:00+00:00,2025-02-03
PYTH-USDT-SWAP,SWAP,-0.0001261346557584,3.26803509363e-05,2025-02-03 00:00:00+00:00,2025-02-03
PYTH-USDT-SWAP,SWAP,-9.21376138785e-05,2.61706129331e-05,2025-02-03 16:00:00+00:00,2025-02-03
QTUM-USDT-SWAP,SWAP,-0.0043661870888331,-0.0025531686305367,2025-02-03 00:00:00+00:00,2025-02-03
QTUM-USDT-SWAP,SWAP,-0.0009919958999336,-0.0013552763932572,2025-02-03 16:00:00+00:00,2025-02-03
QTUM-USDT-SWAP,SWAP,-0.0025557256132454,-0.0009932522435739,2025-02-03 08:00:00+00:00,2025-02-03
QTUM-USDT-SWAP,SWAP,-0.0012678310655981,-0.0012678310655981,2025-02-03 04:00:00+00:00,2025-02-03
QTUM-USDT-SWAP,SWAP,-0.0009961033200095,-0.0009961033200095,2025-02-03 12:00:00+00:00,2025-02-03
QTUM-USDT-SWAP,SWAP,-0.0007302904182561,-0.0007302904182561,2025-02-03 20:00:00+00:00,2025-02-03
RACA-USDT-SWAP,SWAP,-0.0001479586759272,5.12533368027e-05,2025-02-03 00:00:00+00:00,2025-02-03
RACA-USDT-SWAP,SWAP,-0.0002552321153062,-0.0006726425288699,2025-02-03 16:00:00+00:00,2025-02-03
RACA-USDT-SWAP,SWAP,5.04153105222e-05,-0.0002579145187396,2025-02-03 08:00:00+00:00,2025-02-03
