instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ICP-USDT-SWAP,SWAP,5.19879099773e-05,1.6735720845e-05,2025-03-27 00:00:00+00:00,2025-03-27
ICP-USDT-SWAP,SWAP,8.8387603423e-06,3.78171292119e-05,2025-03-27 16:00:00+00:00,2025-03-27
ICP-USDT-SWAP,SWAP,1.7080053829e-05,8.824203411e-06,2025-03-27 08:00:00+00:00,2025-03-27
ICX-USDT-SWAP,SWAP,-9.76470752137e-05,-0.000219328273176,2025-03-27 00:00:00+00:00,2025-03-27
ICX-USDT-SWAP,SWAP,-0.00021972542601,-0.0002603228783616,2025-03-27 08:00:00+00:00,2025-03-27
ICX-USDT-SWAP,SWAP,-0.0002610147308757,-0.0003037983920843,2025-03-27 16:00:00+00:00,2025-03-27
ID-USDT-SWAP,SWAP,-0.0001588280543094,3.33704938708e-05,2025-03-27 08:00:00+00:00,2025-03-27
ID-USDT-SWAP,SWAP,-3.12177593127e-05,-0.0001613056187174,2025-03-27 00:00:00+00:00,2025-03-27
ID-USDT-SWAP,SWAP,2.92438224301e-05,-7.776612371e-07,2025-03-27 16:00:00+00:00,2025-03-27
IMX-USDT-SWAP,SWAP,-0.0004383045603296,-0.0002094477714137,2025-03-27 00:00:00+00:00,2025-03-27
IMX-USDT-SWAP,SWAP,-0.0002085051778084,-7.93402817173e-05,2025-03-27 08:00:00+00:00,2025-03-27
IMX-USDT-SWAP,SWAP,-8.11085089891e-05,-0.0011701007334506,2025-03-27 16:00:00+00:00,2025-03-27
INJ-USDT-SWAP,SWAP,5.80109716342e-05,4.02784263629e-05,2025-03-27 16:00:00+00:00,2025-03-27
INJ-USDT-SWAP,SWAP,-8.4537627151e-05,-0.0001147282809482,2025-03-27 00:00:00+00:00,2025-03-27
INJ-USDT-SWAP,SWAP,-0.0001167649558408,5.45056926812e-05,2025-03-27 08:00:00+00:00,2025-03-27
IOST-USDT-SWAP,SWAP,8.84924871333e-05,2.49325387944e-05,2025-03-27 00:00:00+00:00,2025-03-27
IOST-USDT-SWAP,SWAP,2.39986161663e-05,6.503949127e-07,2025-03-27 08:00:00+00:00,2025-03-27
IOST-USDT-SWAP,SWAP,8.957621612e-07,-0.0001008729187292,2025-03-27 16:00:00+00:00,2025-03-27
IOTA-USDT-SWAP,SWAP,-4.63812446738e-05,9.86358069362e-05,2025-03-27 08:00:00+00:00,2025-03-27
IOTA-USDT-SWAP,SWAP,9.86457833213e-05,5.59167074823e-05,2025-03-27 16:00:00+00:00,2025-03-27
IOTA-USDT-SWAP,SWAP,3.86271403012e-05,-4.54132566724e-05,2025-03-27 00:00:00+00:00,2025-03-27
IP-USDT-SWAP,SWAP,-0.0001119335133427,9.5689100336e-06,2025-03-27 08:00:00+00:00,2025-03-27
IP-USDT-SWAP,SWAP,9.9516730736e-06,-0.0001750347344305,2025-03-27 16:00:00+00:00,2025-03-27
IP-USDT-SWAP,SWAP,4.55061571255e-05,-0.0001091012698737,2025-03-27 00:00:00+00:00,2025-03-27
IP-USDT-SWAP,SWAP,-0.0002318155797921,-0.0002318155797921,2025-03-27 12:00:00+00:00,2025-03-27
IP-USDT-SWAP,SWAP,9.2234622039e-05,9.2234622039e-05,2025-03-27 04:00:00+00:00,2025-03-27
IP-USDT-SWAP,SWAP,-9.73882677585e-05,-9.73882677585e-05,2025-03-27 20:00:00+00:00,2025-03-27
J-USDT-SWAP,SWAP,0.0002050758535709,-0.0001214381878372,2025-03-27 00:00:00+00:00,2025-03-27
J-USDT-SWAP,SWAP,-0.0001176804107456,-0.0002121024110622,2025-03-27 08:00:00+00:00,2025-03-27
J-USDT-SWAP,SWAP,-0.0002083135132387,-1.50377368993e-05,2025-03-27 16:00:00+00:00,2025-03-27
J-USDT-SWAP,SWAP,0.0002475295944588,0.0002475295944588,2025-03-27 12:00:00+00:00,2025-03-27
J-USDT-SWAP,SWAP,-1.47675712901e-05,-1.47675712901e-05,2025-03-27 04:00:00+00:00,2025-03-27
J-USDT-SWAP,SWAP,0.0004539610023812,0.0004539610023812,2025-03-27 20:00:00+00:00,2025-03-27
JELLYJELLY-USDT-SWAP,SWAP,-0.005,-0.0005754308078012,2025-03-27 08:00:00+00:00,2025-03-27
JELLYJELLY-USDT-SWAP,SWAP,-0.0005672902971019,0.0004369097560763,2025-03-27 16:00:00+00:00,2025-03-27
JELLYJELLY-USDT-SWAP,SWAP,0.0006727234990474,0.0006727234990474,2025-03-27 12:00:00+00:00,2025-03-27
JELLYJELLY-USDT-SWAP,SWAP,-0.005,-0.005,2025-03-27 00:00:00+00:00,2025-03-27
JELLYJELLY-USDT-SWAP,SWAP,0.0012212062584687,0.0012212062584687,2025-03-27 20:00:00+00:00,2025-03-27
JELLYJELLY-USDT-SWAP,SWAP,-0.0003886826490384,-0.0003886826490384,2025-03-27 04:00:00+00:00,2025-03-27
JOE-USDT-SWAP,SWAP,7.62541526874e-05,0.0002293455747495,2025-03-27 16:00:00+00:00,2025-03-27
JOE-USDT-SWAP,SWAP,-4.49372545384e-05,7.6240153937e-05,2025-03-27 08:00:00+00:00,2025-03-27
JOE-USDT-SWAP,SWAP,7.73628032965e-05,-4.49948333866e-05,2025-03-27 00:00:00+00:00,2025-03-27
JST-USDT-SWAP,SWAP,0.0002126694099083,0.0005047909493729,2025-03-27 08:00:00+00:00,2025-03-27
JST-USDT-SWAP,SWAP,0.0005054530246323,0.0002003940746975,2025-03-27 16:00:00+00:00,2025-03-27
JST-USDT-SWAP,SWAP,6.2813702612e-06,0.0002133431881699,2025-03-27 00:00:00+00:00,2025-03-27
JTO-USDT-SWAP,SWAP,6.41418864383e-05,7.97043527725e-05,2025-03-27 16:00:00+00:00,2025-03-27
JTO-USDT-SWAP,SWAP,-4.55117270867e-05,6.1558361966e-05,2025-03-27 08:00:00+00:00,2025-03-27
JTO-USDT-SWAP,SWAP,-1.49878200394e-05,-4.37837817786e-05,2025-03-27 00:00:00+00:00,2025-03-27
JUP-USDT-SWAP,SWAP,-6.8519523535e-06,0.0001218095330831,2025-03-27 16:00:00+00:00,2025-03-27
JUP-USDT-SWAP,SWAP,-0.0001182333012846,-7.6174743276e-06,2025-03-27 08:00:00+00:00,2025-03-27
JUP-USDT-SWAP,SWAP,4.46010809304e-05,-0.0001167525182643,2025-03-27 00:00:00+00:00,2025-03-27
KAITO-USDT-SWAP,SWAP,7.26934435669e-05,-7.89879191006e-05,2025-03-27 00:00:00+00:00,2025-03-27
KAITO-USDT-SWAP,SWAP,-0.0002715867524171,1.51016668928e-05,2025-03-27 16:00:00+00:00,2025-03-27
KAITO-USDT-SWAP,SWAP,-7.9006426062e-05,-0.0002755193040292,2025-03-27 08:00:00+00:00,2025-03-27
KAITO-USDT-SWAP,SWAP,-0.0002629220512961,-0.0002629220512961,2025-03-27 12:00:00+00:00,2025-03-27
KAITO-USDT-SWAP,SWAP,-0.000159578789085,-0.000159578789085,2025-03-27 10:00:00+00:00,2025-03-27
KAITO-USDT-SWAP,SWAP,-0.0002524427026506,-0.0002524427026506,2025-03-27 14:00:00+00:00,2025-03-27
KAITO-USDT-SWAP,SWAP,-2.8878794123e-05,-2.8878794123e-05,2025-03-27 04:00:00+00:00,2025-03-27
KAITO-USDT-SWAP,SWAP,-0.0001134272304586,-0.0001134272304586,2025-03-27 20:00:00+00:00,2025-03-27
KAITO-USDT-SWAP,SWAP,-0.0001383138543081,-0.0001383138543081,2025-03-27 18:00:00+00:00,2025-03-27
KAITO-USDT-SWAP,SWAP,-0.0003289708841822,-0.0003289708841822,2025-03-27 06:00:00+00:00,2025-03-27
KAITO-USDT-SWAP,SWAP,0.0001004765283914,0.0001004765283914,2025-03-27 22:00:00+00:00,2025-03-27
KAITO-USDT-SWAP,SWAP,-0.0001772200462947,-0.0001772200462947,2025-03-27 02:00:00+00:00,2025-03-27
KISHU-USDT-SWAP,SWAP,0.0002236669947189,0.0003423059251035,2025-03-27 16:00:00+00:00,2025-03-27
KISHU-USDT-SWAP,SWAP,0.0004464537300753,-0.0007806986461612,2025-03-27 00:00:00+00:00,2025-03-27
KISHU-USDT-SWAP,SWAP,-0.0007787190036255,0.0002181554084857,2025-03-27 08:00:00+00:00,2025-03-27
KNC-USDT-SWAP,SWAP,0.0004263412443216,-0.0001360990256613,2025-03-27 16:00:00+00:00,2025-03-27
KNC-USDT-SWAP,SWAP,-5.48169006603e-05,0.0004223069701694,2025-03-27 08:00:00+00:00,2025-03-27
KNC-USDT-SWAP,SWAP,0.0001548661343713,-5.21802122706e-05,2025-03-27 00:00:00+00:00,2025-03-27
KSM-USDT-SWAP,SWAP,0.0001700326524012,-3.70167645972e-05,2025-03-27 00:00:00+00:00,2025-03-27
KSM-USDT-SWAP,SWAP,-3.98483001675e-05,8.50403059568e-05,2025-03-27 08:00:00+00:00,2025-03-27
KSM-USDT-SWAP,SWAP,8.73297165685e-05,-0.0001160789646457,2025-03-27 16:00:00+00:00,2025-03-27
LAYER-USDT-SWAP,SWAP,0.0002188827117078,0.0003123095788665,2025-03-27 00:00:00+00:00,2025-03-27
LAYER-USDT-SWAP,SWAP,0.0003196635623324,-7.81631547467e-05,2025-03-27 08:00:00+00:00,2025-03-27
LAYER-USDT-SWAP,SWAP,-7.64921283297e-05,6.39141042944e-05,2025-03-27 16:00:00+00:00,2025-03-27
LAYER-USDT-SWAP,SWAP,-0.0001399283869036,-0.0001399283869036,2025-03-27 06:00:00+00:00,2025-03-27
LAYER-USDT-SWAP,SWAP,0.0004359262226675,0.0004359262226675,2025-03-27 18:00:00+00:00,2025-03-27
LAYER-USDT-SWAP,SWAP,0.0002027233770169,0.0002027233770169,2025-03-27 14:00:00+00:00,2025-03-27
LAYER-USDT-SWAP,SWAP,0.0001466422464246,0.0001466422464246,2025-03-27 22:00:00+00:00,2025-03-27
LAYER-USDT-SWAP,SWAP,6.29598672935e-05,6.29598672935e-05,2025-03-27 02:00:00+00:00,2025-03-27
LAYER-USDT-SWAP,SWAP,4.26719192963e-05,4.26719192963e-05,2025-03-27 04:00:00+00:00,2025-03-27
LAYER-USDT-SWAP,SWAP,0.0001479527764246,0.0001479527764246,2025-03-27 10:00:00+00:00,2025-03-27
LAYER-USDT-SWAP,SWAP,0.0002253101767758,0.0002253101767758,2025-03-27 12:00:00+00:00,2025-03-27
LAYER-USDT-SWAP,SWAP,9.4138409793e-06,9.4138409793e-06,2025-03-27 20:00:00+00:00,2025-03-27
LDO-USDT-SWAP,SWAP,0.0001067324358905,-7.00678966345e-05,2025-03-27 00:00:00+00:00,2025-03-27
LDO-USDT-SWAP,SWAP,-7.06785376235e-05,4.71896416112e-05,2025-03-27 08:00:00+00:00,2025-03-27
LDO-USDT-SWAP,SWAP,4.84056767528e-05,7.2281337679e-05,2025-03-27 16:00:00+00:00,2025-03-27
LINK-USD-SWAP,SWAP,5.63026148405e-05,3.37882256821e-05,2025-03-27 00:00:00+00:00,2025-03-27
LINK-USD-SWAP,SWAP,-2.5365294876e-05,-0.0001713299717442,2025-03-27 16:00:00+00:00,2025-03-27
LINK-USD-SWAP,SWAP,3.21730044405e-05,-2.67272422021e-05,2025-03-27 08:00:00+00:00,2025-03-27
LINK-USDT-SWAP,SWAP,6.01705050381e-05,6.5854296649e-06,2025-03-27 08:00:00+00:00,2025-03-27
LINK-USDT-SWAP,SWAP,8.0860504659e-06,-3.19534796263e-05,2025-03-27 16:00:00+00:00,2025-03-27
LINK-USDT-SWAP,SWAP,3.14412655814e-05,6.12469042589e-05,2025-03-27 00:00:00+00:00,2025-03-27
LOOKS-USDT-SWAP,SWAP,-0.0002295604495857,0.0001003053062771,2025-03-27 16:00:00+00:00,2025-03-27
LOOKS-USDT-SWAP,SWAP,0.0005192561338394,0.0006387563765366,2025-03-27 00:00:00+00:00,2025-03-27
LOOKS-USDT-SWAP,SWAP,0.0006373928979309,-0.0002425782498808,2025-03-27 08:00:00+00:00,2025-03-27
LPT-USDT-SWAP,SWAP,-4.80268716957e-05,3.43836361526e-05,2025-03-27 00:00:00+00:00,2025-03-27
LPT-USDT-SWAP,SWAP,3.35369855816e-05,2.3128342031e-05,2025-03-27 08:00:00+00:00,2025-03-27
LPT-USDT-SWAP,SWAP,2.14822031427e-05,9.96749445516e-05,2025-03-27 16:00:00+00:00,2025-03-27
LQTY-USDT-SWAP,SWAP,-7.05399278822e-05,-0.000101004985706,2025-03-27 16:00:00+00:00,2025-03-27
LQTY-USDT-SWAP,SWAP,-0.0001399477923725,-6.78666684051e-05,2025-03-27 08:00:00+00:00,2025-03-27
LQTY-USDT-SWAP,SWAP,2.73698136577e-05,-0.000141932548564,2025-03-27 00:00:00+00:00,2025-03-27
LRC-USDT-SWAP,SWAP,0.0002032974910022,0.0001644423740919,2025-03-27 16:00:00+00:00,2025-03-27
LRC-USDT-SWAP,SWAP,-0.0001319609902574,-5.01582869503e-05,2025-03-27 00:00:00+00:00,2025-03-27
LRC-USDT-SWAP,SWAP,-5.013310465e-05,0.0002032865098004,2025-03-27 08:00:00+00:00,2025-03-27
LSK-USDT-SWAP,SWAP,-0.0002876057990547,-9.924440945e-06,2025-03-27 00:00:00+00:00,2025-03-27
LSK-USDT-SWAP,SWAP,0.0002402429904028,-0.0001054859916633,2025-03-27 16:00:00+00:00,2025-03-27
LSK-USDT-SWAP,SWAP,-7.7891591344e-06,0.0002414935134071,2025-03-27 08:00:00+00:00,2025-03-27
LTC-USD-SWAP,SWAP,-6.85428905836e-05,-0.0001091888204496,2025-03-27 00:00:00+00:00,2025-03-27
LTC-USD-SWAP,SWAP,-0.0001090861211232,-4.3570189459e-05,2025-03-27 08:00:00+00:00,2025-03-27
LTC-USD-SWAP,SWAP,-4.16548492131e-05,-2.49012368658e-05,2025-03-27 16:00:00+00:00,2025-03-27
LTC-USDT-SWAP,SWAP,7.89423626649e-05,1.15755386018e-05,2025-03-27 00:00:00+00:00,2025-03-27
LTC-USDT-SWAP,SWAP,-2.1150082125e-05,6.94223407182e-05,2025-03-27 16:00:00+00:00,2025-03-27
LTC-USDT-SWAP,SWAP,1.11248912973e-05,-2.24986325396e-05,2025-03-27 08:00:00+00:00,2025-03-27
LUNA-USDT-SWAP,SWAP,-5.21835229661e-05,-8.79897166484e-05,2025-03-27 08:00:00+00:00,2025-03-27
LUNA-USDT-SWAP,SWAP,-9.38493207805e-05,-0.0001387002359603,2025-03-27 16:00:00+00:00,2025-03-27
LUNA-USDT-SWAP,SWAP,0.0002204341419243,-5.70565697151e-05,2025-03-27 00:00:00+00:00,2025-03-27
LUNC-USDT-SWAP,SWAP,2.04574022886e-05,-6.86213713387e-05,2025-03-27 00:00:00+00:00,2025-03-27
LUNC-USDT-SWAP,SWAP,-6.10518946836e-05,-0.0001909448027357,2025-03-27 16:00:00+00:00,2025-03-27
LUNC-USDT-SWAP,SWAP,-6.9088117014e-05,-6.10537488751e-05,2025-03-27 08:00:00+00:00,2025-03-27
MAGIC-USDT-SWAP,SWAP,-7.28595887457e-05,0.000174691339983,2025-03-27 08:00:00+00:00,2025-03-27
MAGIC-USDT-SWAP,SWAP,0.0001761297753284,0.0001555756087695,2025-03-27 16:00:00+00:00,2025-03-27
MAGIC-USDT-SWAP,SWAP,9.69490735873e-05,-6.99654771715e-05,2025-03-27 00:00:00+00:00,2025-03-27
MAJOR-USDT-SWAP,SWAP,-0.0001866710881107,-0.0006221873349585,2025-03-27 08:00:00+00:00,2025-03-27
MAJOR-USDT-SWAP,SWAP,-0.0006182433090673,-0.0006475712327521,2025-03-27 16:00:00+00:00,2025-03-27
MAJOR-USDT-SWAP,SWAP,-0.0001148805585977,-0.0001811609944367,2025-03-27 00:00:00+00:00,2025-03-27
MANA-USD-SWAP,SWAP,0.0001969030706404,4.90376675364e-05,2025-03-27 00:00:00+00:00,2025-03-27
MANA-USD-SWAP,SWAP,4.90193279398e-05,-1.31072508806e-05,2025-03-27 08:00:00+00:00,2025-03-27
MANA-USD-SWAP,SWAP,-1.2375914797e-05,0.000221733011976,2025-03-27 16:00:00+00:00,2025-03-27
MANA-USDT-SWAP,SWAP,7.14644932679e-05,0.0002004864859814,2025-03-27 16:00:00+00:00,2025-03-27
MANA-USDT-SWAP,SWAP,5.54688456199e-05,7.33062100963e-05,2025-03-27 08:00:00+00:00,2025-03-27
MANA-USDT-SWAP,SWAP,-1.7208424868e-05,5.32751886881e-05,2025-03-27 00:00:00+00:00,2025-03-27
MASK-USDT-SWAP,SWAP,1.8577140198e-06,-0.0001892764873274,2025-03-27 00:00:00+00:00,2025-03-27
MASK-USDT-SWAP,SWAP,-4.7098848072e-06,-0.0002111335200663,2025-03-27 16:00:00+00:00,2025-03-27
MASK-USDT-SWAP,SWAP,-0.0001873932478677,-3.7678395826e-06,2025-03-27 08:00:00+00:00,2025-03-27
MAX-USDT-SWAP,SWAP,7.60707807833e-05,7.751833323e-07,2025-03-27 00:00:00+00:00,2025-03-27
MAX-USDT-SWAP,SWAP,2.4420095126e-06,2.7386996101e-05,2025-03-27 08:00:00+00:00,2025-03-27
MAX-USDT-SWAP,SWAP,2.69906992649e-05,-8.33087129244e-05,2025-03-27 16:00:00+00:00,2025-03-27
ME-USDT-SWAP,SWAP,0.0004845288124453,-0.000161326783904,2025-03-27 00:00:00+00:00,2025-03-27
ME-USDT-SWAP,SWAP,0.0001291723210643,-0.0005216141524629,2025-03-27 16:00:00+00:00,2025-03-27
ME-USDT-SWAP,SWAP,-0.0001609872044028,0.0001337867016089,2025-03-27 08:00:00+00:00,2025-03-27
ME-USDT-SWAP,SWAP,0.0003327604893117,0.0003327604893117,2025-03-27 12:00:00+00:00,2025-03-27
ME-USDT-SWAP,SWAP,7.45898155591e-05,7.45898155591e-05,2025-03-27 20:00:00+00:00,2025-03-27
ME-USDT-SWAP,SWAP,0.0003908604977307,0.0003908604977307,2025-03-27 04:00:00+00:00,2025-03-27
MEME-USDT-SWAP,SWAP,3.11700014259e-05,2.92891485069e-05,2025-03-27 00:00:00+00:00,2025-03-27
MEME-USDT-SWAP,SWAP,2.0124373655e-06,1.13151880236e-05,2025-03-27 16:00:00+00:00,2025-03-27
MEME-USDT-SWAP,SWAP,3.08486220914e-05,1.9933594655e-06,2025-03-27 08:00:00+00:00,2025-03-27
MEMEFI-USDT-SWAP,SWAP,0.000231645839744,0.0001973886140132,2025-03-27 16:00:00+00:00,2025-03-27
MEMEFI-USDT-SWAP,SWAP,7.03892628314e-05,0.0001967438841788,2025-03-27 00:00:00+00:00,2025-03-27
MEMEFI-USDT-SWAP,SWAP,0.0001947671274809,0.0002309148465209,2025-03-27 08:00:00+00:00,2025-03-27
MERL-USDT-SWAP,SWAP,0.0001776714487661,-0.000120802853061,2025-03-27 00:00:00+00:00,2025-03-27
MERL-USDT-SWAP,SWAP,-0.0001216468774967,8.050055231e-07,2025-03-27 08:00:00+00:00,2025-03-27
MERL-USDT-SWAP,SWAP,2.0099315888e-06,0.0001316676753616,2025-03-27 16:00:00+00:00,2025-03-27
METIS-USDT-SWAP,SWAP,8.08036438597e-05,0.0002763802723055,2025-03-27 08:00:00+00:00,2025-03-27
METIS-USDT-SWAP,SWAP,0.0001929340245215,8.07995439017e-05,2025-03-27 00:00:00+00:00,2025-03-27
METIS-USDT-SWAP,SWAP,0.0002763914079173,7.82634231095e-05,2025-03-27 16:00:00+00:00,2025-03-27
MEW-USDT-SWAP,SWAP,-0.0035239294115451,-0.0080787094104283,2025-03-27 00:00:00+00:00,2025-03-27
MEW-USDT-SWAP,SWAP,-0.0018727679133292,-0.0048751227877372,2025-03-27 16:00:00+00:00,2025-03-27
MEW-USDT-SWAP,SWAP,-0.0080586455267122,-0.0018690137077832,2025-03-27 08:00:00+00:00,2025-03-27
MINA-USDT-SWAP,SWAP,3.83255212911e-05,-3.92804608569e-05,2025-03-27 16:00:00+00:00,2025-03-27
MINA-USDT-SWAP,SWAP,9.26049346393e-05,3.38030752329e-05,2025-03-27 08:00:00+00:00,2025-03-27
MINA-USDT-SWAP,SWAP,7.97307682606e-05,9.2627042631e-05,2025-03-27 00:00:00+00:00,2025-03-27
MINA-USDT-SWAP,SWAP,3.99420041903e-05,3.99420041903e-05,2025-03-27 20:00:00+00:00,2025-03-27
MINA-USDT-SWAP,SWAP,4.41945168056e-05,4.41945168056e-05,2025-03-27 04:00:00+00:00,2025-03-27
MINA-USDT-SWAP,SWAP,0.0001254326635588,0.0001254326635588,2025-03-27 12:00:00+00:00,2025-03-27
MKR-USDT-SWAP,SWAP,-7.16225474561e-05,-0.0001501173125347,2025-03-27 08:00:00+00:00,2025-03-27
MKR-USDT-SWAP,SWAP,-9.61763987896e-05,-7.08419351142e-05,2025-03-27 00:00:00+00:00,2025-03-27
MKR-USDT-SWAP,SWAP,-0.0001493445431727,-0.0002819565752391,2025-03-27 16:00:00+00:00,2025-03-27
MOODENG-USDT-SWAP,SWAP,-4.92444230127e-05,-4.85473311754e-05,2025-03-27 00:00:00+00:00,2025-03-27
MOODENG-USDT-SWAP,SWAP,8.9452385789e-06,0.0002565144640029,2025-03-27 16:00:00+00:00,2025-03-27
MOODENG-USDT-SWAP,SWAP,-5.36440116394e-05,8.0019148487e-06,2025-03-27 08:00:00+00:00,2025-03-27
MOODENG-USDT-SWAP,SWAP,-8.46793586959e-05,-8.46793586959e-05,2025-03-27 12:00:00+00:00,2025-03-27
MOODENG-USDT-SWAP,SWAP,-6.63755686749e-05,-6.63755686749e-05,2025-03-27 04:00:00+00:00,2025-03-27
MOODENG-USDT-SWAP,SWAP,-7.12972544063e-05,-7.12972544063e-05,2025-03-27 20:00:00+00:00,2025-03-27
MORPHO-USDT-SWAP,SWAP,0.0001304483590964,-2.69093892151e-05,2025-03-27 00:00:00+00:00,2025-03-27
MORPHO-USDT-SWAP,SWAP,-8.0909462342e-05,-0.0001148690514782,2025-03-27 16:00:00+00:00,2025-03-27
MORPHO-USDT-SWAP,SWAP,-2.663162919e-05,-8.45888130334e-05,2025-03-27 08:00:00+00:00,2025-03-27
MOVE-USDT-SWAP,SWAP,-0.009249900803252,-0.0025435664317477,2025-03-27 00:00:00+00:00,2025-03-27
MOVE-USDT-SWAP,SWAP,-0.0020032623160103,-0.0017606461000307,2025-03-27 16:00:00+00:00,2025-03-27
MOVE-USDT-SWAP,SWAP,-0.0025444496354639,-0.0020054807353316,2025-03-27 08:00:00+00:00,2025-03-27
MOVR-USDT-SWAP,SWAP,-2.9785279511e-05,-0.0001094129115676,2025-03-27 16:00:00+00:00,2025-03-27
MOVR-USDT-SWAP,SWAP,0.0001526511817169,-2.91480900687e-05,2025-03-27 08:00:00+00:00,2025-03-27
MOVR-USDT-SWAP,SWAP,3.70929851091e-05,0.0001513561819992,2025-03-27 00:00:00+00:00,2025-03-27
NC-USDT-SWAP,SWAP,0.0002697960004783,-0.0001698499248471,2025-03-27 00:00:00+00:00,2025-03-27
NC-USDT-SWAP,SWAP,-0.000154219927155,-0.0001032033032638,2025-03-27 16:00:00+00:00,2025-03-27
NC-USDT-SWAP,SWAP,-0.0001689053998754,-0.0001579532517705,2025-03-27 08:00:00+00:00,2025-03-27
NC-USDT-SWAP,SWAP,-0.0001490082211263,-0.0001490082211263,2025-03-27 04:00:00+00:00,2025-03-27
NC-USDT-SWAP,SWAP,-7.09672572202e-05,-7.09672572202e-05,2025-03-27 12:00:00+00:00,2025-03-27
NC-USDT-SWAP,SWAP,0.0001155386319346,0.0001155386319346,2025-03-27 20:00:00+00:00,2025-03-27
NEAR-USDT-SWAP,SWAP,7.29665710396e-05,-6.47303077134e-05,2025-03-27 00:00:00+00:00,2025-03-27
NEAR-USDT-SWAP,SWAP,-6.47208168309e-05,2.44571916946e-05,2025-03-27 08:00:00+00:00,2025-03-27
NEAR-USDT-SWAP,SWAP,2.51545388794e-05,-7.38194397683e-05,2025-03-27 16:00:00+00:00,2025-03-27
NEIRO-USDT-SWAP,SWAP,0.0002816625937275,-0.0001645735761827,2025-03-27 00:00:00+00:00,2025-03-27
NEIRO-USDT-SWAP,SWAP,-0.0001659956467174,-0.0002337794418093,2025-03-27 08:00:00+00:00,2025-03-27
NEIRO-USDT-SWAP,SWAP,-0.0002227935085437,-0.0002277138665164,2025-03-27 16:00:00+00:00,2025-03-27
NEIRO-USDT-SWAP,SWAP,-2.32612776342e-05,-2.32612776342e-05,2025-03-27 04:00:00+00:00,2025-03-27
NEIRO-USDT-SWAP,SWAP,-0.0003619234249236,-0.0003619234249236,2025-03-27 12:00:00+00:00,2025-03-27
NEIRO-USDT-SWAP,SWAP,0.0001148847793936,0.0001148847793936,2025-03-27 20:00:00+00:00,2025-03-27
NEIROETH-USDT-SWAP,SWAP,-0.0001434678364985,8.12449426909e-05,2025-03-27 16:00:00+00:00,2025-03-27
NEIROETH-USDT-SWAP,SWAP,0.0001983111482337,-0.0001667892142236,2025-03-27 00:00:00+00:00,2025-03-27
NEIROETH-USDT-SWAP,SWAP,-0.000158241471346,-0.0001528799067075,2025-03-27 08:00:00+00:00,2025-03-27
NEIROETH-USDT-SWAP,SWAP,0.0002442688658965,0.0002442688658965,2025-03-27 12:00:00+00:00,2025-03-27
NEIROETH-USDT-SWAP,SWAP,4.9313896417e-05,4.9313896417e-05,2025-03-27 04:00:00+00:00,2025-03-27
NEIROETH-USDT-SWAP,SWAP,-4.68172095144e-05,-4.68172095144e-05,2025-03-27 20:00:00+00:00,2025-03-27
NEO-USD-SWAP,SWAP,0.0001757859724096,4.75264290721e-05,2025-03-27 08:00:00+00:00,2025-03-27
NEO-USD-SWAP,SWAP,4.8067378809e-05,-7.50845364531e-05,2025-03-27 16:00:00+00:00,2025-03-27
NEO-USD-SWAP,SWAP,-5.27773972962e-05,0.0001784318115618,2025-03-27 00:00:00+00:00,2025-03-27
NEO-USDT-SWAP,SWAP,0.0001050074390665,6.5626649974e-05,2025-03-27 00:00:00+00:00,2025-03-27
NEO-USDT-SWAP,SWAP,-0.0001059309314688,5.31664537554e-05,2025-03-27 16:00:00+00:00,2025-03-27
NEO-USDT-SWAP,SWAP,6.47010333318e-05,-0.0001066075493329,2025-03-27 08:00:00+00:00,2025-03-27
NFT-USDT-SWAP,SWAP,0.0002368068108757,0.0005239070072913,2025-03-27 16:00:00+00:00,2025-03-27
NFT-USDT-SWAP,SWAP,-7.52842251889e-05,0.000234376177157,2025-03-27 08:00:00+00:00,2025-03-27
NFT-USDT-SWAP,SWAP,-0.0001769998296818,-7.21326569884e-05,2025-03-27 00:00:00+00:00,2025-03-27
NMR-USDT-SWAP,SWAP,7.44271438836e-05,-0.0001549678816259,2025-03-27 16:00:00+00:00,2025-03-27
NMR-USDT-SWAP,SWAP,-9.39127984143e-05,7.25663936514e-05,2025-03-27 08:00:00+00:00,2025-03-27
NMR-USDT-SWAP,SWAP,-8.89113203042e-05,-9.18394608754e-05,2025-03-27 00:00:00+00:00,2025-03-27
NOT-USDT-SWAP,SWAP,7.87115270368e-05,9.91488861777e-05,2025-03-27 00:00:00+00:00,2025-03-27
NOT-USDT-SWAP,SWAP,5.4306632916e-05,5.82840058342e-05,2025-03-27 16:00:00+00:00,2025-03-27
NOT-USDT-SWAP,SWAP,9.91358333935e-05,5.3525333398e-05,2025-03-27 08:00:00+00:00,2025-03-27
OL-USDT-SWAP,SWAP,4.6627341443e-05,-6.25576255228e-05,2025-03-27 08:00:00+00:00,2025-03-27
OL-USDT-SWAP,SWAP,9.42244021546e-05,4.64383467645e-05,2025-03-27 00:00:00+00:00,2025-03-27
OL-USDT-SWAP,SWAP,-5.90904805826e-05,-0.0002172814839746,2025-03-27 16:00:00+00:00,2025-03-27
OM-USDT-SWAP,SWAP,-8.17622815345e-05,0.0003195175778589,2025-03-27 00:00:00+00:00,2025-03-27
OM-USDT-SWAP,SWAP,0.0006706716897731,0.0001663969322359,2025-03-27 16:00:00+00:00,2025-03-27
